filename,local_time
KMKX20020829_122046,20020829_072046
KMKX20020829_122634,20020829_072634
KMKX20020829_123222,20020829_073222
KMKX20020829_123810,20020829_073810
KMKX20020829_124359,20020829_074359
KMKX20020831_105255,20020831_055255
KMKX20020831_110241,20020831_060241
KMKX20020831_111227,20020831_061227
KMKX20020831_112214,20020831_062214
KMKX20020831_113200,20020831_063200
KMKX20020831_114147,20020831_064147
KMKX20020831_115133,20020831_065133
KMKX20020831_120120,20020831_070120
KMKX20020831_121106,20020831_071106
KMKX20020831_122155,20020831_072155
KMKX20020831_123142,20020831_073142
KMKX20020831_124128,20020831_074128
KMKX20020901_105250,20020901_055250
KMKX20020901_110236,20020901_060236
KMKX20020901_111223,20020901_061223
KMKX20020901_112209,20020901_062209
KMKX20020901_113155,20020901_063155
KMKX20020901_114244,20020901_064244
KMKX20020901_115231,20020901_065231
KMKX20020901_120217,20020901_070217
KMKX20020901_121204,20020901_071204
KMKX20020901_122150,20020901_072150
KMKX20020901_123137,20020901_073137
KMKX20020901_124123,20020901_074123
KMKX20020902_105000,20020902_055000
KMKX20020902_105457,20020902_055457
KMKX20020902_110102,20020902_060102
KMKX20020902_110601,20020902_060601
KMKX20020902_111058,20020902_061058
KMKX20020902_111555,20020902_061555
KMKX20020902_112053,20020902_062053
KMKX20020902_112552,20020902_062552
KMKX20020902_113050,20020902_063050
KMKX20020902_113548,20020902_063548
KMKX20020902_114045,20020902_064045
KMKX20020902_114544,20020902_064544
KMKX20020902_115042,20020902_065042
KMKX20020902_115539,20020902_065539
KMKX20020902_120037,20020902_070037
KMKX20020902_120535,20020902_070535
KMKX20020902_121033,20020902_071033
KMKX20020902_121531,20020902_071531
KMKX20020902_122029,20020902_072029
KMKX20020902_122527,20020902_072527
KMKX20020902_123025,20020902_073025
KMKX20020902_123523,20020902_073523
KMKX20020902_124021,20020902_074021
KMKX20020902_124519,20020902_074519
KMKX20020903_105153,20020903_055153
KMKX20020903_105741,20020903_055741
KMKX20020903_110329,20020903_060329
KMKX20020903_110917,20020903_060917
KMKX20020903_111505,20020903_061505
KMKX20020903_112053,20020903_062053
KMKX20020903_112642,20020903_062642
KMKX20020903_113230,20020903_063230
KMKX20020903_113818,20020903_063818
KMKX20020903_114406,20020903_064406
KMKX20020903_114954,20020903_064954
KMKX20020903_115542,20020903_065542
KMKX20020903_120131,20020903_070131
KMKX20020903_120719,20020903_070719
KMKX20020903_121308,20020903_071308
KMKX20020903_121856,20020903_071856
KMKX20020903_122444,20020903_072444
KMKX20020903_123032,20020903_073032
KMKX20020903_123620,20020903_073620
KMKX20020903_124209,20020903_074209
KMKX20020903_124757,20020903_074757
KMKX20020904_110058,20020904_060058
KMKX20020904_111045,20020904_061045
KMKX20020904_112031,20020904_062031
KMKX20020904_113018,20020904_063018
KMKX20020904_114004,20020904_064004
KMKX20020904_114951,20020904_064951
KMKX20020904_115937,20020904_065937
KMKX20020904_120924,20020904_070924
KMKX20020904_121910,20020904_071910
KMKX20020904_122857,20020904_072857
KMKX20020904_123843,20020904_073843
KMKX20020904_124830,20020904_074830
KMKX20020905_110101,20020905_060101
KMKX20020905_111047,20020905_061047
KMKX20020905_112034,20020905_062034
KMKX20020905_113020,20020905_063020
KMKX20020905_114007,20020905_064007
KMKX20020905_114953,20020905_064953
KMKX20020905_115940,20020905_065940
KMKX20020905_120926,20020905_070926
KMKX20020905_121913,20020905_071913
KMKX20020905_122859,20020905_072859
KMKX20020905_123845,20020905_073845
KMKX20020905_124832,20020905_074832
KMKX20020906_105941,20020906_055941
KMKX20020906_110529,20020906_060529
KMKX20020906_111117,20020906_061117
KMKX20020906_111706,20020906_061706
KMKX20020906_112254,20020906_062254
KMKX20020906_112842,20020906_062842
KMKX20020906_113430,20020906_063430
KMKX20020906_114019,20020906_064019
KMKX20020906_114607,20020906_064607
KMKX20020906_115155,20020906_065155
KMKX20020906_115743,20020906_065743
KMKX20020906_120331,20020906_070331
KMKX20020906_120919,20020906_070919
KMKX20020906_121507,20020906_071507
KMKX20020906_122055,20020906_072055
KMKX20020906_122644,20020906_072644
KMKX20020906_123232,20020906_073232
KMKX20020906_123820,20020906_073820
KMKX20020906_124408,20020906_074408
KMKX20020906_124957,20020906_074957
KMKX20020907_105636,20020907_055636
KMKX20020907_110224,20020907_060224
KMKX20020907_110812,20020907_060812
KMKX20020907_111400,20020907_061400
KMKX20020907_111948,20020907_061948
KMKX20020907_112536,20020907_062536
KMKX20020907_113124,20020907_063124
KMKX20020907_113712,20020907_063712
KMKX20020907_114300,20020907_064300
KMKX20020907_114849,20020907_064849
KMKX20020907_115437,20020907_065437
KMKX20020907_120025,20020907_070025
KMKX20020907_120613,20020907_070613
KMKX20020907_121202,20020907_071202
KMKX20020907_121750,20020907_071750
KMKX20020907_122338,20020907_072338
KMKX20020907_122927,20020907_072927
KMKX20020907_123515,20020907_073515
KMKX20020907_124103,20020907_074103
KMKX20020907_124652,20020907_074652
KMKX20020907_125240,20020907_075240
KMKX20020908_105714,20020908_055714
KMKX20020908_110700,20020908_060700
KMKX20020908_111647,20020908_061647
KMKX20020908_112633,20020908_062633
KMKX20020908_113620,20020908_063620
KMKX20020908_114606,20020908_064606
KMKX20020908_115552,20020908_065552
KMKX20020908_120539,20020908_070539
KMKX20020908_121525,20020908_071525
KMKX20020908_122511,20020908_072511
KMKX20020908_123458,20020908_073458
KMKX20020908_124444,20020908_074444
KMKX20020908_125431,20020908_075431
KMKX20020909_110655,20020909_060655
KMKX20020909_111641,20020909_061641
KMKX20020909_112628,20020909_062628
KMKX20020909_113614,20020909_063614
KMKX20020909_114601,20020909_064601
KMKX20020909_115547,20020909_065547
KMKX20020909_120533,20020909_070533
KMKX20020909_121520,20020909_071520
KMKX20020909_122506,20020909_072506
KMKX20020909_123453,20020909_073453
KMKX20020909_124439,20020909_074439
KMKX20020909_125425,20020909_075425
KMKX20020910_110617,20020910_060617
KMKX20020910_111603,20020910_061603
KMKX20020910_112550,20020910_062550
KMKX20020910_113536,20020910_063536
KMKX20020910_114523,20020910_064523
KMKX20020910_115509,20020910_065509
KMKX20020910_120456,20020910_070456
KMKX20020910_121442,20020910_071442
KMKX20020910_122429,20020910_072429
KMKX20020910_123415,20020910_073415
KMKX20020910_124402,20020910_074402
KMKX20020910_125348,20020910_075348
KMKX20020911_110441,20020911_060441
KMKX20020911_111427,20020911_061427
KMKX20020911_112413,20020911_062413
KMKX20020911_113400,20020911_063400
KMKX20020911_114346,20020911_064346
KMKX20020911_115332,20020911_065332
KMKX20020911_120319,20020911_070319
KMKX20020911_121305,20020911_071305
KMKX20020911_122252,20020911_072252
KMKX20020911_123238,20020911_073238
KMKX20020911_124225,20020911_074225
KMKX20020911_125211,20020911_075211
KMKX20020912_110158,20020912_060158
KMKX20020912_111145,20020912_061145
KMKX20020912_112131,20020912_062131
KMKX20020912_113118,20020912_063118
KMKX20020912_114104,20020912_064104
KMKX20020912_115050,20020912_065050
KMKX20020912_120037,20020912_070037
KMKX20020912_121023,20020912_071023
KMKX20020912_122010,20020912_072010
KMKX20020912_122956,20020912_072956
KMKX20020912_123943,20020912_073943
KMKX20020912_124929,20020912_074929
KMKX20020912_125915,20020912_075915
KMKX20020913_110954,20020913_060954
KMKX20020913_111940,20020913_061940
KMKX20020913_112927,20020913_062927
KMKX20020913_113913,20020913_063913
KMKX20020913_114859,20020913_064859
KMKX20020913_115846,20020913_065846
KMKX20020913_120832,20020913_070832
KMKX20020913_121819,20020913_071819
KMKX20020913_122805,20020913_072805
KMKX20020913_123752,20020913_073752
KMKX20020913_124738,20020913_074738
KMKX20020913_125827,20020913_075827
KMKX20020914_110619,20020914_060619
KMKX20020914_111207,20020914_061207
KMKX20020914_111755,20020914_061755
KMKX20020914_112343,20020914_062343
KMKX20020914_112932,20020914_062932
KMKX20020914_113520,20020914_063520
KMKX20020914_114108,20020914_064108
KMKX20020914_114656,20020914_064656
KMKX20020914_115245,20020914_065245
KMKX20020914_115833,20020914_065833
KMKX20020914_120422,20020914_070422
KMKX20020914_121115,20020914_071115
KMKX20020914_121704,20020914_071704
KMKX20020914_122252,20020914_072252
KMKX20020914_122840,20020914_072840
KMKX20020914_123429,20020914_073429
KMKX20020914_124017,20020914_074017
KMKX20020914_124605,20020914_074605
KMKX20020914_125153,20020914_075153
KMKX20020914_125742,20020914_075742
KMKX20020915_110608,20020915_060608
KMKX20020915_111554,20020915_061554
KMKX20020915_112540,20020915_062540
KMKX20020915_113629,20020915_063629
KMKX20020915_114615,20020915_064615
KMKX20020915_115602,20020915_065602
KMKX20020915_120548,20020915_070548
KMKX20020915_121534,20020915_071534
KMKX20020915_122521,20020915_072521
KMKX20020915_123507,20020915_073507
KMKX20020915_124453,20020915_074453
KMKX20020915_125440,20020915_075440
KMKX20020916_111320,20020916_061320
KMKX20020916_112306,20020916_062306
KMKX20020916_113253,20020916_063253
KMKX20020916_114239,20020916_064239
KMKX20020916_115226,20020916_065226
KMKX20020916_120212,20020916_070212
KMKX20020916_121159,20020916_071159
KMKX20020916_122145,20020916_072145
KMKX20020916_123132,20020916_073132
KMKX20020917_111321,20020917_061321
KMKX20020917_112307,20020917_062307
KMKX20020917_113254,20020917_063254
KMKX20020917_114240,20020917_064240
KMKX20020917_115227,20020917_065227
KMKX20020917_120213,20020917_070213
KMKX20020917_121200,20020917_071200
KMKX20020917_122147,20020917_072147
KMKX20020917_123134,20020917_073134
KMKX20020917_124120,20020917_074120
KMKX20020917_125107,20020917_075107
KMKX20020917_130053,20020917_080053
KMKX20020918_110808,20020918_060808
KMKX20020918_111356,20020918_061356
KMKX20020918_111945,20020918_061945
KMKX20020918_112533,20020918_062533
KMKX20020918_113121,20020918_063121
KMKX20020918_113709,20020918_063709
KMKX20020918_114258,20020918_064258
KMKX20020918_114846,20020918_064846
KMKX20020918_115434,20020918_065434
KMKX20020918_120023,20020918_070023
KMKX20020918_120611,20020918_070611
KMKX20020918_121200,20020918_071200
KMKX20020918_121748,20020918_071748
KMKX20020918_122336,20020918_072336
KMKX20020918_122924,20020918_072924
KMKX20020918_123513,20020918_073513
KMKX20020918_124101,20020918_074101
KMKX20020918_124649,20020918_074649
KMKX20020918_125238,20020918_075238
KMKX20020918_125826,20020918_075826
KMKX20020918_130414,20020918_080414
KMKX20020919_111153,20020919_061153
KMKX20020919_111651,20020919_061651
KMKX20020919_112149,20020919_062149
KMKX20020919_112647,20020919_062647
KMKX20020919_113145,20020919_063145
KMKX20020919_113644,20020919_063644
KMKX20020919_114142,20020919_064142
KMKX20020919_114639,20020919_064639
KMKX20020919_115137,20020919_065137
KMKX20020919_115634,20020919_065634
KMKX20020919_120132,20020919_070132
KMKX20020919_120629,20020919_070629
KMKX20020919_121128,20020919_071128
KMKX20020919_121626,20020919_071626
KMKX20020919_122123,20020919_072123
KMKX20020919_122622,20020919_072622
KMKX20020919_123120,20020919_073120
KMKX20020919_123618,20020919_073618
KMKX20020919_124206,20020919_074206
KMKX20020919_124755,20020919_074755
KMKX20020919_125343,20020919_075343
KMKX20020919_125932,20020919_075932
KMKX20020919_130520,20020919_080520
KMKX20020920_111244,20020920_061244
KMKX20020920_111832,20020920_061832
KMKX20020920_112421,20020920_062421
KMKX20020920_113009,20020920_063009
KMKX20020920_113557,20020920_063557
KMKX20020920_114145,20020920_064145
KMKX20020920_114733,20020920_064733
KMKX20020920_115322,20020920_065322
KMKX20020920_115910,20020920_065910
KMKX20020920_120459,20020920_070459
KMKX20020920_121047,20020920_071047
KMKX20020920_121635,20020920_071635
KMKX20020920_122223,20020920_072223
KMKX20020920_122811,20020920_072811
KMKX20020920_123400,20020920_073400
KMKX20020920_123948,20020920_073948
KMKX20020920_124536,20020920_074536
KMKX20020920_125124,20020920_075124
KMKX20020920_125712,20020920_075712
KMKX20020920_130300,20020920_080300
KMKX20020920_130849,20020920_080849
KMKX20020921_111039,20020921_061039
KMKX20020921_111628,20020921_061628
KMKX20020921_112216,20020921_062216
KMKX20020921_112804,20020921_062804
KMKX20020921_113353,20020921_063353
KMKX20020921_113941,20020921_063941
KMKX20020921_114529,20020921_064529
KMKX20020921_115117,20020921_065117
KMKX20020921_115705,20020921_065705
KMKX20020921_120253,20020921_070253
KMKX20020921_120842,20020921_070842
KMKX20020921_121430,20020921_071430
KMKX20020921_122018,20020921_072018
KMKX20020921_122606,20020921_072606
KMKX20020921_123155,20020921_073155
KMKX20020921_123743,20020921_073743
KMKX20020921_124331,20020921_074331
KMKX20020921_124920,20020921_074920
KMKX20020921_125508,20020921_075508
KMKX20020921_130056,20020921_080056
KMKX20020921_130644,20020921_080644
KMKX20020922_111326,20020922_061326
KMKX20020922_111915,20020922_061915
KMKX20020922_112503,20020922_062503
KMKX20020922_113051,20020922_063051
KMKX20020922_113640,20020922_063640
KMKX20020922_114228,20020922_064228
KMKX20020922_114816,20020922_064816
KMKX20020922_115405,20020922_065405
KMKX20020922_115953,20020922_065953
KMKX20020922_120541,20020922_070541
KMKX20020922_121130,20020922_071130
KMKX20020922_121718,20020922_071718
KMKX20020922_122306,20020922_072306
KMKX20020922_122854,20020922_072854
KMKX20020922_123443,20020922_073443
KMKX20020922_124031,20020922_074031
KMKX20020922_124619,20020922_074619
KMKX20020922_125208,20020922_075208
KMKX20020922_125756,20020922_075756
KMKX20020922_130344,20020922_080344
KMKX20020922_130933,20020922_080933
KMKX20020923_111425,20020923_061425
KMKX20020923_112411,20020923_062411
KMKX20020923_113357,20020923_063357
KMKX20020923_114344,20020923_064344
KMKX20020923_115330,20020923_065330
KMKX20020923_120317,20020923_070317
KMKX20020923_121303,20020923_071303
KMKX20020923_122250,20020923_072250
KMKX20020923_123236,20020923_073236
KMKX20020923_124223,20020923_074223
KMKX20020923_125209,20020923_075209
KMKX20020923_130156,20020923_080156
KMKX20020923_131142,20020923_081142
KMKX20020924_111626,20020924_061626
KMKX20020924_112214,20020924_062214
KMKX20020924_112802,20020924_062802
KMKX20020924_113351,20020924_063351
KMKX20020924_113939,20020924_063939
KMKX20020924_114527,20020924_064527
KMKX20020924_115115,20020924_065115
KMKX20020924_115703,20020924_065703
KMKX20020924_120251,20020924_070251
KMKX20020924_120839,20020924_070839
KMKX20020924_121427,20020924_071427
KMKX20020924_122015,20020924_072015
KMKX20020924_122603,20020924_072603
KMKX20020924_123151,20020924_073151
KMKX20020924_123740,20020924_073740
KMKX20020924_124328,20020924_074328
KMKX20020924_124916,20020924_074916
KMKX20020924_125504,20020924_075504
KMKX20020924_130052,20020924_080052
KMKX20020924_130640,20020924_080640
KMKX20020924_131228,20020924_081228
KMKX20020925_122548,20020925_072548
KMKX20020925_123136,20020925_073136
KMKX20020925_123724,20020925_073724
KMKX20020925_124312,20020925_074312
KMKX20020925_124900,20020925_074900
KMKX20020925_125448,20020925_075448
KMKX20020925_130036,20020925_080036
KMKX20020925_130624,20020925_080624
KMKX20020925_131212,20020925_081212
KMKX20020926_111856,20020926_061856
KMKX20020926_112444,20020926_062444
KMKX20020926_113032,20020926_063032
KMKX20020926_113620,20020926_063620
KMKX20020926_114209,20020926_064209
KMKX20020926_114757,20020926_064757
KMKX20020926_115345,20020926_065345
KMKX20020926_115933,20020926_065933
KMKX20020926_120522,20020926_070522
KMKX20020926_121110,20020926_071110
KMKX20020926_121658,20020926_071658
KMKX20020926_122246,20020926_072246
KMKX20020926_122835,20020926_072835
KMKX20020926_123423,20020926_073423
KMKX20020926_124011,20020926_074011
KMKX20020926_124600,20020926_074600
KMKX20020926_125148,20020926_075148
KMKX20020926_125736,20020926_075736
KMKX20020926_130324,20020926_080324
KMKX20020926_130913,20020926_080913
KMKX20020926_131501,20020926_081501
KMKX20020927_111928,20020927_061928
KMKX20020927_112516,20020927_062516
KMKX20020927_113104,20020927_063104
KMKX20020927_113653,20020927_063653
KMKX20020927_114241,20020927_064241
KMKX20020927_114829,20020927_064829
KMKX20020927_115418,20020927_065418
KMKX20020927_120006,20020927_070006
KMKX20020927_120554,20020927_070554
KMKX20020927_121142,20020927_071142
KMKX20020927_121731,20020927_071731
KMKX20020927_122319,20020927_072319
KMKX20020927_122907,20020927_072907
KMKX20020927_123456,20020927_073456
KMKX20020927_124044,20020927_074044
KMKX20020927_124632,20020927_074632
KMKX20020927_125220,20020927_075220
KMKX20020927_125809,20020927_075809
KMKX20020927_130357,20020927_080357
KMKX20020927_130945,20020927_080945
KMKX20020927_131533,20020927_081533
KMKX20020928_112048,20020928_062048
KMKX20020928_112636,20020928_062636
KMKX20020928_113224,20020928_063224
KMKX20020928_113812,20020928_063812
KMKX20020928_114401,20020928_064401
KMKX20020928_114949,20020928_064949
KMKX20020928_115538,20020928_065538
KMKX20020928_120126,20020928_070126
KMKX20020928_120714,20020928_070714
KMKX20020928_121302,20020928_071302
KMKX20020928_121850,20020928_071850
KMKX20020928_122438,20020928_072438
KMKX20020928_123026,20020928_073026
KMKX20020928_123614,20020928_073614
KMKX20020928_124203,20020928_074203
KMKX20020928_124751,20020928_074751
KMKX20020928_125340,20020928_075340
KMKX20020928_125928,20020928_075928
KMKX20020928_130516,20020928_080516
KMKX20020928_131104,20020928_081104
KMKX20020928_131652,20020928_081652
KMKX20020929_112330,20020929_062330
KMKX20020929_112918,20020929_062918
KMKX20020929_113506,20020929_063506
KMKX20020929_114055,20020929_064055
KMKX20020929_114643,20020929_064643
KMKX20020929_115231,20020929_065231
KMKX20020929_115819,20020929_065819
KMKX20020929_120408,20020929_070408
KMKX20020929_120956,20020929_070956
KMKX20020929_121544,20020929_071544
KMKX20020929_122133,20020929_072133
KMKX20020929_122721,20020929_072721
KMKX20020929_123309,20020929_073309
KMKX20020929_123858,20020929_073858
KMKX20020929_124446,20020929_074446
KMKX20020929_125034,20020929_075034
KMKX20020929_125623,20020929_075623
KMKX20020929_130211,20020929_080211
KMKX20020929_130759,20020929_080759
KMKX20020929_131348,20020929_081348
KMKX20020930_112040,20020930_062040
KMKX20020930_112628,20020930_062628
KMKX20020930_113217,20020930_063217
KMKX20020930_113805,20020930_063805
KMKX20020930_114353,20020930_064353
KMKX20020930_114941,20020930_064941
KMKX20020930_115529,20020930_065529
KMKX20020930_120118,20020930_070118
KMKX20020930_120706,20020930_070706
KMKX20020930_121254,20020930_071254
KMKX20020930_121843,20020930_071843
KMKX20020930_122431,20020930_072431
KMKX20020930_123019,20020930_073019
KMKX20020930_123608,20020930_073608
KMKX20020930_124156,20020930_074156
KMKX20020930_124744,20020930_074744
KMKX20020930_125332,20020930_075332
KMKX20020930_125920,20020930_075920
KMKX20020930_130509,20020930_080509
KMKX20020930_131057,20020930_081057
KMKX20020930_131646,20020930_081646
KMKX20021001_113611,20021001_063611
KMKX20021001_114200,20021001_064200
KMKX20021001_114748,20021001_064748
KMKX20021001_120513,20021001_070513
KMKX20021001_121101,20021001_071101
KMKX20021001_121649,20021001_071649
KMKX20021001_122238,20021001_072238
KMKX20021001_122826,20021001_072826
KMKX20021001_123414,20021001_073414
KMKX20021001_124002,20021001_074002
KMKX20021001_124551,20021001_074551
KMKX20021001_125139,20021001_075139
KMKX20021001_125727,20021001_075727
KMKX20021001_130316,20021001_080316
KMKX20021001_130904,20021001_080904
KMKX20021001_131453,20021001_081453
KMKX20021001_132041,20021001_082041
KMKX20021002_120211,20021002_070211
KMKX20021004_112611,20021004_062611
KMKX20021004_113159,20021004_063159
KMKX20021004_113747,20021004_063747
KMKX20021004_114335,20021004_064335
KMKX20021004_114923,20021004_064923
KMKX20021004_115511,20021004_065511
KMKX20021004_120100,20021004_070100
KMKX20021004_120648,20021004_070648
KMKX20021004_121236,20021004_071236
KMKX20021004_121824,20021004_071824
KMKX20021004_122412,20021004_072412
KMKX20021004_123000,20021004_073000
KMKX20021004_123548,20021004_073548
KMKX20021004_124137,20021004_074137
KMKX20021004_124725,20021004_074725
KMKX20021004_125313,20021004_075313
KMKX20021004_125901,20021004_075901
KMKX20021004_130449,20021004_080449
KMKX20021004_131037,20021004_081037
KMKX20021004_131625,20021004_081625
KMKX20021004_132214,20021004_082214
KMKX20021005_113330,20021005_063330
KMKX20021005_114317,20021005_064317
KMKX20021005_115303,20021005_065303
KMKX20021005_120250,20021005_070250
KMKX20021005_121236,20021005_071236
KMKX20021005_122223,20021005_072223
KMKX20021005_123209,20021005_073209
KMKX20021005_124156,20021005_074156
KMKX20021005_125142,20021005_075142
KMKX20021005_130129,20021005_080129
KMKX20021005_131115,20021005_081115
KMKX20021005_132102,20021005_082102
KMKX20021006_113058,20021006_063058
KMKX20021006_113646,20021006_063646
KMKX20021006_114234,20021006_064234
KMKX20021006_114822,20021006_064822
KMKX20021006_115410,20021006_065410
KMKX20021006_115959,20021006_065959
KMKX20021006_120547,20021006_070547
KMKX20021006_121135,20021006_071135
KMKX20021006_121723,20021006_071723
KMKX20021006_122312,20021006_072312
KMKX20021006_122900,20021006_072900
KMKX20021006_123448,20021006_073448
KMKX20021006_124036,20021006_074036
KMKX20021006_124624,20021006_074624
KMKX20021006_125212,20021006_075212
KMKX20021006_125800,20021006_075800
KMKX20021006_130348,20021006_080348
KMKX20021006_130937,20021006_080937
KMKX20021006_131525,20021006_081525
KMKX20021006_132113,20021006_082113
KMKX20021006_132701,20021006_082701
KMKX20021007_113325,20021007_063325
KMKX20021007_113913,20021007_063913
KMKX20021007_114501,20021007_064501
KMKX20021007_115049,20021007_065049
KMKX20021007_120036,20021007_070036
KMKX20021007_121023,20021007_071023
KMKX20021007_122009,20021007_072009
KMKX20021007_122956,20021007_072956
KMKX20021007_123942,20021007_073942
KMKX20021007_124929,20021007_074929
KMKX20021007_125915,20021007_075915
KMKX20021007_130902,20021007_080902
KMKX20021007_131848,20021007_081848
KMKX20021008_113223,20021008_063223
KMKX20021008_113811,20021008_063811
KMKX20021008_114359,20021008_064359
KMKX20021008_114947,20021008_064947
KMKX20021008_115535,20021008_065535
KMKX20021008_120123,20021008_070123
KMKX20021008_120712,20021008_070712
KMKX20021008_121300,20021008_071300
KMKX20021008_121848,20021008_071848
KMKX20021008_122436,20021008_072436
KMKX20021008_123024,20021008_073024
KMKX20021008_123612,20021008_073612
KMKX20021008_124200,20021008_074200
KMKX20021008_124748,20021008_074748
KMKX20021008_125337,20021008_075337
KMKX20021008_125925,20021008_075925
KMKX20021008_130513,20021008_080513
KMKX20021008_131101,20021008_081101
KMKX20021008_131649,20021008_081649
KMKX20021008_132237,20021008_082237
KMKX20021008_132825,20021008_082825
KMKX20021009_113434,20021009_063434
KMKX20021009_114022,20021009_064022
KMKX20021009_114610,20021009_064610
KMKX20021009_115158,20021009_065158
KMKX20021009_115746,20021009_065746
KMKX20021009_120335,20021009_070335
KMKX20021009_120923,20021009_070923
KMKX20021009_121511,20021009_071511
KMKX20021009_122059,20021009_072059
KMKX20021009_122647,20021009_072647
KMKX20021009_123235,20021009_073235
KMKX20021009_123823,20021009_073823
KMKX20021009_124411,20021009_074411
KMKX20021009_124959,20021009_074959
KMKX20021009_125548,20021009_075548
KMKX20021009_130136,20021009_080136
KMKX20021009_130724,20021009_080724
KMKX20021009_131312,20021009_081312
KMKX20021009_131900,20021009_081900
KMKX20021009_132448,20021009_082448
KMKX20021010_113245,20021010_063245
KMKX20021010_113833,20021010_063833
KMKX20021010_114422,20021010_064422
KMKX20021010_115010,20021010_065010
KMKX20021010_115558,20021010_065558
KMKX20021010_120146,20021010_070146
KMKX20021010_120734,20021010_070734
KMKX20021010_121322,20021010_071322
KMKX20021010_121910,20021010_071910
KMKX20021010_122459,20021010_072459
KMKX20021010_124727,20021010_074727
KMKX20021010_125316,20021010_075316
KMKX20021010_125904,20021010_075904
KMKX20021010_130452,20021010_080452
KMKX20021010_131041,20021010_081041
KMKX20021010_131629,20021010_081629
KMKX20021010_132217,20021010_082217
KMKX20021010_132805,20021010_082805
KMKX20021011_114127,20021011_064127
KMKX20021011_115114,20021011_065114
KMKX20021011_120203,20021011_070203
KMKX20021011_121149,20021011_071149
KMKX20021011_122135,20021011_072135
KMKX20021011_123122,20021011_073122
KMKX20021011_124108,20021011_074108
KMKX20021011_125055,20021011_075055
KMKX20021011_130041,20021011_080041
KMKX20021011_131028,20021011_081028
KMKX20021011_132014,20021011_082014
KMKX20021011_133001,20021011_083001
KMKX20021012_113816,20021012_063816
KMKX20021012_114802,20021012_064802
KMKX20021012_115748,20021012_065748
KMKX20021012_120734,20021012_070734
KMKX20021012_121721,20021012_071721
KMKX20021012_122707,20021012_072707
KMKX20021012_123653,20021012_073653
KMKX20021012_124639,20021012_074639
KMKX20021012_125625,20021012_075625
KMKX20021012_130611,20021012_080611
KMKX20021012_131558,20021012_081558
KMKX20021012_132544,20021012_082544
KMKX20021013_113956,20021013_063956
KMKX20021013_114942,20021013_064942
KMKX20021013_115929,20021013_065929
KMKX20021013_120915,20021013_070915
KMKX20021013_121902,20021013_071902
KMKX20021013_122848,20021013_072848
KMKX20021013_123835,20021013_073835
KMKX20021013_124821,20021013_074821
KMKX20021013_125807,20021013_075807
KMKX20021013_130754,20021013_080754
KMKX20021013_131740,20021013_081740
KMKX20021013_132727,20021013_082727
KMKX20021014_113950,20021014_063950
KMKX20021014_114936,20021014_064936
KMKX20021014_115923,20021014_065923
KMKX20021014_120909,20021014_070909
KMKX20021014_121856,20021014_071856
KMKX20021014_122842,20021014_072842
KMKX20021014_123829,20021014_073829
KMKX20021014_124815,20021014_074815
KMKX20021014_125802,20021014_075802
KMKX20021014_130748,20021014_080748
KMKX20021014_131735,20021014_081735
KMKX20021014_132721,20021014_082721
KMKX20021015_113932,20021015_063932
KMKX20021015_114919,20021015_064919
KMKX20021015_115905,20021015_065905
KMKX20021015_120851,20021015_070851
KMKX20021015_121837,20021015_071837
KMKX20021015_122823,20021015_072823
KMKX20021015_123810,20021015_073810
KMKX20021015_124756,20021015_074756
KMKX20021015_125742,20021015_075742
KMKX20021015_130729,20021015_080729
KMKX20021015_131715,20021015_081715
KMKX20021015_132701,20021015_082701
KMKX20021015_133647,20021015_083647
KMKX20021016_113926,20021016_063926
KMKX20021016_114912,20021016_064912
KMKX20021016_115859,20021016_065859
KMKX20021016_120845,20021016_070845
KMKX20021016_121832,20021016_071832
KMKX20021016_122818,20021016_072818
KMKX20021016_123805,20021016_073805
KMKX20021016_124751,20021016_074751
KMKX20021016_125738,20021016_075738
KMKX20021016_130724,20021016_080724
KMKX20021016_131711,20021016_081711
KMKX20021016_132657,20021016_082657
KMKX20021016_133644,20021016_083644
KMKX20021017_114909,20021017_064909
KMKX20021017_115856,20021017_065856
KMKX20021017_120842,20021017_070842
KMKX20021017_121829,20021017_071829
KMKX20021017_122815,20021017_072815
KMKX20021017_123802,20021017_073802
KMKX20021017_124748,20021017_074748
KMKX20021017_125735,20021017_075735
KMKX20021017_130721,20021017_080721
KMKX20021017_131708,20021017_081708
KMKX20021017_132654,20021017_082654
KMKX20021017_133641,20021017_083641
KMKX20021018_114349,20021018_064349
KMKX20021018_114937,20021018_064937
KMKX20021018_115525,20021018_065525
KMKX20021018_120113,20021018_070113
KMKX20021018_120701,20021018_070701
KMKX20021018_121250,20021018_071250
KMKX20021018_121838,20021018_071838
KMKX20021018_122426,20021018_072426
KMKX20021018_123014,20021018_073014
KMKX20021018_123602,20021018_073602
KMKX20021018_124150,20021018_074150
KMKX20021018_124738,20021018_074738
KMKX20021018_125327,20021018_075327
KMKX20021018_125915,20021018_075915
KMKX20021018_130503,20021018_080503
KMKX20021018_131051,20021018_081051
KMKX20021018_131639,20021018_081639
KMKX20021018_132227,20021018_082227
KMKX20021018_132816,20021018_082816
KMKX20021018_133507,20021018_083507
KMKX20021018_134055,20021018_084055
KMKX20021019_114729,20021019_064729
KMKX20021019_115317,20021019_065317
KMKX20021019_115905,20021019_065905
KMKX20021019_120454,20021019_070454
KMKX20021019_121042,20021019_071042
KMKX20021019_121630,20021019_071630
