track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KCLE20080820_104034_V03,-1,0.053,241.85,441.260315,16.206186,-82.20,40.776553,8103.092974,20080820_064034
14,KCLE20080820_102920_V03,-12,0.676,295.09,108.719116,6.931206,-81.89,42.274137,3465.602875,20080820_062920
14,KCLE20080820_103458_V03,-7,0.491,294.55,108.043374,13.534725,-81.89,42.277178,6767.362274,20080820_063458
14,KCLE20080820_104034_V03,-1,0.293,291.22,109.347692,19.339760,-81.91,42.271299,9669.880121,20080820_064034
14,KCLE20080820_104706_V03,6,0.060,294.47,106.905762,17.366447,-81.89,42.282298,8683.223724,20080820_064706
16,KCLE20080820_102920_V03,-12,0.126,109.56,316.738007,14.144991,-83.00,41.332078,7072.495461,20080820_062920
16,KCLE20080820_103458_V03,-7,0.247,108.32,314.743204,21.567503,-83.01,41.340984,10783.751636,20080820_063458
16,KCLE20080820_104034_V03,-1,0.320,102.68,304.780820,27.811026,-83.04,41.385489,13905.512754,20080820_064034
21,KCLE20080820_104034_V03,-1,0.099,437.00,583.409546,17.441872,-81.06,40.134172,8720.935822,20080820_064034
21,KCLE20080820_104706_V03,6,0.436,439.39,582.981217,24.524222,-81.04,40.136001,12262.110869,20080820_064706
21,KCLE20080820_105243_V03,11,0.176,441.78,582.731761,25.145149,-81.03,40.137023,12572.574573,20080820_065243
23,KCLE20080820_104706_V03,6,0.095,283.97,355.535797,8.440060,-81.96,41.162993,4220.029831,20080820_064706
23,KCLE20080820_105243_V03,11,0.342,286.30,356.577582,16.705158,-81.94,41.158313,8352.578894,20080820_065243
26,KCLE20080820_105243_V03,11,0.071,23.23,222.842712,14.565989,-83.52,41.748417,7282.994270,20080820_065243
26,KCLE20080820_105819_V03,17,0.088,22.21,221.643058,23.416304,-83.53,41.753727,11708.152054,20080820_065819
27,KCLE20080820_105819_V03,17,0.115,112.31,296.943542,15.499798,-82.98,41.421344,7749.898911,20080820_065819
27,KCLE20080820_110356_V03,22,0.120,112.80,295.739353,21.201252,-82.98,41.426793,10600.625806,20080820_070356
29,KCLE20080820_115433_V03,73,0.292,213.32,93.972900,5.487751,-82.39,42.339326,2743.875504,20080820_075433
29,KCLE20080820_120407_V03,83,0.300,212.38,94.142990,15.371987,-82.39,42.338534,7685.993555,20080820_080407
10,KCLE20080820_102344_V03,-18,0.600,182.85,50.548096,24.187683,-82.57,42.533795,12093.841553,20080820_062344
22,KCLE20080820_104034_V03,-1,0.071,183.15,175.437683,12.273560,-82.56,41.971663,6136.779785,20080820_064034
24,KCLE20080820_104706_V03,6,0.081,552.14,127.667999,42.434158,-80.33,42.178797,21217.079163,20080820_064706
28,KCLE20080820_114856_V03,67,0.050,206.56,174.071960,18.508640,-82.42,41.978585,9254.320145,20080820_074856
7,KCLE20080821_102742_V03,-15,0.867,192.26,57.352783,14.404442,-82.52,42.503504,7202.220917,20080821_062742
7,KCLE20080821_103720_V03,-5,0.856,192.67,57.537391,21.228351,-82.51,42.502687,10614.175552,20080821_063720
7,KCLE20080821_104657_V03,4,0.621,190.58,54.103629,28.404891,-82.53,42.518070,14202.445662,20080821_064657
7,KCLE20080821_105634_V03,14,0.470,177.54,47.003585,47.157765,-82.61,42.549545,23578.882501,20080821_065634
1,KCLE20080821_101805_V03,-24,0.713,388.17,223.136627,9.588562,-81.33,41.757871,4794.281006,20080821_061805
1,KCLE20080821_102742_V03,-15,0.692,387.76,218.848245,17.830846,-81.33,41.777186,8915.422771,20080821_062742
1,KCLE20080821_103720_V03,-5,0.117,386.68,220.338638,28.702019,-81.34,41.770507,14351.009307,20080821_063720
2,KCLE20080821_101805_V03,-24,0.311,274.99,387.833282,4.863079,-82.01,41.017525,2431.539536,20080821_061805
2,KCLE20080821_102742_V03,-15,0.528,272.85,387.358129,11.621935,-82.02,41.019647,5810.967452,20080821_062742
2,KCLE20080821_103720_V03,-5,0.493,275.55,386.028761,15.301145,-82.01,41.025654,7650.572297,20080821_063720
8,KCLE20080821_102742_V03,-15,0.519,293.34,109.967590,8.782089,-81.90,42.268514,4391.044617,20080821_062742
8,KCLE20080821_103720_V03,-5,0.711,292.57,108.251685,16.143677,-81.91,42.276236,8071.838596,20080821_063720
8,KCLE20080821_104657_V03,4,0.234,295.92,107.798340,19.938862,-81.88,42.278283,9969.431062,20080821_064657
12,KCLE20080821_103720_V03,-5,0.135,78.95,162.916199,27.256092,-83.19,42.022481,13628.046036,20080821_063720
12,KCLE20080821_104657_V03,4,0.198,81.08,163.720627,34.645385,-83.18,42.019008,17322.692680,20080821_064657
12,KCLE20080821_105634_V03,14,0.069,83.91,157.493277,37.009140,-83.17,42.047229,18504.569895,20080821_065634
3,KCLE20080821_101805_V03,-24,0.130,356.60,397.111603,7.661793,-81.52,40.975354,3830.896378,20080821_061805
3,KCLE20080821_102742_V03,-15,0.174,357.35,397.419233,15.045912,-81.52,40.973956,7522.956167,20080821_062742
9,KCLE20080821_102742_V03,-15,0.168,247.04,441.206451,8.374687,-82.17,40.776884,4187.343597,20080821_062742
9,KCLE20080821_103720_V03,-5,0.181,247.27,438.627409,17.822496,-82.17,40.788500,8911.247803,20080821_063720
10,KCLE20080821_103720_V03,-5,0.658,184.83,172.887756,11.895172,-82.55,41.983203,5947.586060,20080821_063720
10,KCLE20080821_104657_V03,4,0.425,185.20,172.844810,19.138146,-82.55,41.983409,9569.072873,20080821_064657
11,KCLE20080821_103720_V03,-5,0.562,295.76,556.335571,14.512329,-81.88,40.258920,7256.164551,20080821_063720
11,KCLE20080821_104657_V03,4,0.676,295.16,552.957436,29.357609,-81.89,40.274131,14678.804458,20080821_064657
15,KCLE20080821_104657_V03,4,0.115,180.98,101.224792,4.741535,-82.58,42.305630,2370.767593,20080821_064657
16,KCLE20080821_105634_V03,14,0.241,413.03,568.719849,43.523766,-81.20,40.201223,21761.882782,20080821_065634
17,KCLE20080821_105634_V03,14,0.055,291.41,355.417480,16.973820,-81.91,41.163554,8486.909866,20080821_065634
18,KCLE20080821_110612_V03,24,0.130,24.83,241.227509,11.290527,-83.51,41.665813,5645.263672,20080821_070612
3,KCLE20080822_102110_V03,-22,0.166,296.11,118.070557,5.722763,-81.88,42.232044,2861.381531,20080822_062110
3,KCLE20080822_103046_V03,-13,0.053,288.07,119.329052,13.471479,-81.93,42.226359,6735.739351,20080822_063046
3,KCLE20080822_104022_V03,-3,0.449,285.46,130.469374,20.211007,-81.95,42.176202,10105.503386,20080822_064022
3,KCLE20080822_104958_V03,6,0.110,285.64,133.738852,27.950251,-81.95,42.161485,13975.125356,20080822_064958
3,KCLE20080822_105933_V03,16,0.080,282.39,133.919606,29.853756,-81.97,42.160655,14926.877899,20080822_065933
3,KCLE20080822_110909_V03,26,0.092,280.90,134.468632,31.950109,-81.98,42.158175,15975.054280,20080822_070909
9,KCLE20080822_104022_V03,-3,0.893,82.75,154.556274,18.419609,-83.17,42.060369,9209.804535,20080822_064022
9,KCLE20080822_104958_V03,6,0.829,84.15,150.262721,29.834337,-83.16,42.079789,14917.168539,20080822_064958
9,KCLE20080822_105933_V03,16,0.636,83.02,150.014256,34.337385,-83.17,42.080830,17168.692509,20080822_065933
9,KCLE20080822_110909_V03,26,0.484,85.30,143.527503,42.501685,-83.16,42.110180,21250.842720,20080822_070909
1,KCLE20080822_102110_V03,-22,0.569,360.97,396.370819,11.850101,-81.50,40.978610,5925.050735,20080822_062110
1,KCLE20080822_103046_V03,-13,0.546,361.91,395.543621,18.057335,-81.49,40.982317,9028.667331,20080822_063046
12,KCLE20080822_104958_V03,6,0.141,213.64,34.950317,25.194946,-82.39,42.604998,12597.473145,20080822_064958
12,KCLE20080822_105933_V03,16,0.117,218.74,33.596138,33.850775,-82.36,42.611229,16925.387346,20080822_065933
4,KCLE20080822_102110_V03,-22,0.101,223.66,128.073425,5.378704,-82.32,42.186099,2689.352036,20080822_062110
7,KCLE20080822_103046_V03,-13,0.126,275.12,383.739624,3.563786,-82.01,41.035957,1781.892776,20080822_063046
13,KCLE20080822_104958_V03,6,0.139,409.63,191.457947,29.202599,-81.20,41.899807,14601.299286,20080822_064958
14,KCLE20080822_105933_V03,16,0.211,280.33,355.209595,15.436481,-81.98,41.164442,7718.240738,20080822_065933
2,KCLE20080823_101750_V03,-28,0.257,358.54,403.815491,3.792473,-81.51,40.945137,1896.236420,20080823_061750
2,KCLE20080823_102335_V03,-22,0.794,359.91,402.098461,8.986973,-81.50,40.952843,4493.486511,20080823_062335
2,KCLE20080823_102917_V03,-16,0.900,366.21,396.186029,10.785591,-81.47,40.979340,5392.795697,20080823_062917
2,KCLE20080823_103556_V03,-10,0.891,370.45,394.284593,15.630000,-81.44,40.987811,7815.000047,20080823_063556
2,KCLE20080823_104141_V03,-4,0.056,370.82,392.625152,25.405244,-81.44,40.995275,12702.621790,20080823_064141
9,KCLE20080823_104141_V03,-4,0.053,78.46,165.236511,16.995644,-83.20,42.012003,8497.821808,20080823_064141
9,KCLE20080823_104724_V03,2,0.476,78.98,163.176456,25.325653,-83.19,42.021311,12662.826439,20080823_064724
9,KCLE20080823_105307_V03,8,0.334,81.17,159.954443,28.772749,-83.18,42.035965,14386.374520,20080823_065307
9,KCLE20080823_105852_V03,13,0.062,83.39,153.966482,31.627561,-83.17,42.063067,15813.780574,20080823_065852
4,KCLE20080823_102335_V03,-22,0.484,396.73,220.780670,6.820824,-81.28,41.768228,3410.411835,20080823_062335
4,KCLE20080823_102917_V03,-16,-1.000,396.73,220.780670,16.360824,-81.28,41.768228,8180.411835,20080823_062917
4,KCLE20080823_103556_V03,-10,0.061,399.27,227.593508,20.186975,-81.26,41.737482,10093.487577,20080823_063556
6,KCLE20080823_103556_V03,-10,0.106,280.40,378.818451,9.052265,-81.98,41.058150,4526.132584,20080823_063556
6,KCLE20080823_104141_V03,-4,-1.000,280.40,378.818451,18.592265,-81.98,41.058150,9296.132584,20080823_064141
6,KCLE20080823_104724_V03,2,0.136,287.48,377.363384,26.494887,-81.93,41.064736,13247.443488,20080823_064724
7,KCLE20080823_104141_V03,-4,0.824,194.53,56.901123,19.584957,-82.50,42.505614,9792.478561,20080823_064141
7,KCLE20080823_104724_V03,2,0.265,194.89,55.646340,27.219744,-82.50,42.511274,13609.871765,20080823_064724
7,KCLE20080823_105307_V03,8,-1.000,195.19,54.570811,35.126703,-82.50,42.516125,17563.351653,20080823_065307
7,KCLE20080823_105852_V03,13,0.146,191.50,48.875122,24.898952,-82.52,42.541636,12449.476242,20080823_065852
11,KCLE20080823_105307_V03,8,0.144,121.00,280.329163,33.646194,-82.93,41.496628,16823.097229,20080823_065307
11,KCLE20080823_105852_V03,13,0.086,123.40,278.539087,39.077238,-82.92,41.504819,19538.618780,20080823_065852
10,KCLE20080823_105307_V03,8,0.310,261.43,396.329041,13.787918,-82.09,40.979142,6893.959045,20080823_065307
4,KCLE20080824_103020_V03,-16,0.486,194.17,61.932861,6.900677,-82.50,42.482955,3450.338364,20080824_063020
4,KCLE20080824_103455_V03,-12,0.663,195.18,62.800991,13.068694,-82.50,42.479081,6534.346976,20080824_063455
4,KCLE20080824_103931_V03,-7,0.819,201.49,63.549630,17.384102,-82.46,42.475915,8692.051161,20080824_063931
4,KCLE20080824_104502_V03,-1,0.880,209.62,61.014657,26.137958,-82.41,42.487570,13068.978756,20080824_064502
4,KCLE20080824_104936_V03,3,0.726,212.23,62.023076,30.981044,-82.39,42.483105,15490.521807,20080824_064936
4,KCLE20080824_105413_V03,8,0.739,216.22,61.469403,36.269615,-82.37,42.485706,18134.807322,20080824_065413
4,KCLE20080824_105847_V03,12,0.338,219.71,58.373204,41.594623,-82.35,42.499733,20797.311586,20080824_065847
4,KCLE20080824_110321_V03,17,0.067,222.36,50.608236,41.128374,-82.33,42.534750,20564.186909,20080824_070321
10,KCLE20080824_103931_V03,-7,0.130,95.25,168.353882,23.381042,-83.10,41.999099,11690.521240,20080824_063931
10,KCLE20080824_104502_V03,-1,0.444,95.85,167.869050,28.455963,-83.09,42.001320,14227.981574,20080824_064502
10,KCLE20080824_104936_V03,3,0.451,98.06,167.503716,28.409202,-83.08,42.003106,14204.600889,20080824_064936
10,KCLE20080824_105413_V03,8,0.496,99.53,166.266103,29.265753,-83.07,42.008769,14632.876684,20080824_065413
10,KCLE20080824_105847_V03,12,0.461,101.86,166.148923,31.268842,-83.06,42.009443,15634.420810,20080824_065847
10,KCLE20080824_110321_V03,17,0.173,106.79,162.624520,38.918141,-83.03,42.025610,19459.070645,20080824_070321
1,KCLE20080824_102111_V03,-25,0.472,361.85,404.564453,6.659058,-81.49,40.941704,3329.528809,20080824_062111
1,KCLE20080824_102545_V03,-21,0.604,362.43,402.747487,11.676533,-81.49,40.949873,5838.266530,20080824_062545
1,KCLE20080824_103020_V03,-16,0.866,365.86,397.912216,11.474555,-81.47,40.971575,5737.277589,20080824_063020
1,KCLE20080824_103455_V03,-12,0.749,366.60,396.795448,13.380483,-81.46,40.976588,6690.241529,20080824_063455
3,KCLE20080824_103020_V03,-16,0.546,279.32,387.149017,6.490009,-81.98,41.020636,3245.004654,20080824_063020
3,KCLE20080824_103455_V03,-12,0.789,280.14,386.724833,12.087382,-81.98,41.022551,6043.691152,20080824_063455
3,KCLE20080824_103931_V03,-7,0.549,281.99,387.411842,19.085770,-81.97,41.019469,9542.885203,20080824_063931
3,KCLE20080824_104502_V03,-1,0.058,289.70,384.826889,29.098560,-81.92,41.031141,14549.280054,20080824_064502
6,KCLE20080824_103020_V03,-16,0.093,254.55,441.397888,7.873119,-82.13,40.776136,3936.559677,20080824_063020
6,KCLE20080824_103455_V03,-12,0.061,254.74,441.779229,13.633193,-82.13,40.774421,6816.596255,20080824_063455
12,KCLE20080824_111707_V03,31,0.132,201.56,95.732819,7.897728,-82.46,42.331059,3948.863983,20080824_071707
14,KCLE20080824_113051_V03,44,0.703,223.31,90.888306,7.131969,-82.33,42.353469,3565.984726,20080824_073051
16,KCLE20080824_115837_V03,72,0.090,247.01,83.221680,26.473705,-82.18,42.388466,13236.852646,20080824_075837
7,KCLE20080825_103001_V03,-17,0.967,187.75,76.458130,15.259289,-82.54,42.417354,7629.644394,20080825_063001
7,KCLE20080825_103436_V03,-13,0.966,188.87,80.993123,21.258585,-82.53,42.396981,10629.292345,20080825_063436
7,KCLE20080825_103912_V03,-8,0.953,188.62,84.890630,28.506921,-82.54,42.379430,14253.460462,20080825_063912
7,KCLE20080825_104347_V03,-4,0.764,189.63,86.347213,32.841905,-82.53,42.372909,16420.952475,20080825_064347
7,KCLE20080825_104822_V03,1,0.479,189.73,86.374704,34.014893,-82.53,42.372789,17007.446685,20080825_064822
7,KCLE20080825_105352_V03,6,0.304,189.97,85.633923,34.299414,-82.53,42.376132,17149.706953,20080825_065352
7,KCLE20080825_105829_V03,11,0.377,188.79,84.631130,41.011393,-82.54,42.380604,20505.696732,20080825_065829
7,KCLE20080825_110304_V03,16,0.260,189.13,84.265245,46.132600,-82.53,42.382263,23066.299835,20080825_070304
7,KCLE20080825_110738_V03,20,0.337,188.34,87.531141,48.502379,-82.54,42.367535,24251.189555,20080825_070738
7,KCLE20080825_111213_V03,25,0.274,190.09,89.826889,51.979001,-82.53,42.357263,25989.500686,20080825_071213
7,KCLE20080825_111650_V03,29,0.392,190.26,90.871114,56.471834,-82.53,42.352569,28235.917006,20080825_071650
7,KCLE20080825_112127_V03,34,0.198,189.60,98.054726,58.986346,-82.53,42.320212,29493.173154,20080825_072127
2,KCLE20080825_102526_V03,-22,0.754,44.98,181.391785,37.883213,-83.40,41.936784,18941.606522,20080825_062526
2,KCLE20080825_103001_V03,-17,0.263,46.40,182.999987,44.370032,-83.39,41.929659,22185.016188,20080825_063001
2,KCLE20080825_103436_V03,-13,0.177,48.61,186.626063,50.523019,-83.38,41.913515,25261.509675,20080825_063436
2,KCLE20080825_103912_V03,-8,0.389,52.51,195.497846,51.336820,-83.35,41.873892,25668.409858,20080825_063912
2,KCLE20080825_104347_V03,-4,0.113,55.85,201.701505,51.876421,-83.33,41.846229,25938.210270,20080825_064347
12,KCLE20080825_103912_V03,-8,0.484,238.96,455.829712,13.969055,-82.22,40.710902,6984.527588,20080825_063912
12,KCLE20080825_104347_V03,-4,0.383,239.04,457.397328,19.513169,-82.22,40.703846,9756.584582,20080825_064347
12,KCLE20080825_104822_V03,1,0.464,239.13,463.945777,20.927010,-82.22,40.674363,10463.504789,20080825_064822
12,KCLE20080825_105352_V03,6,0.502,241.09,469.670454,21.788444,-82.21,40.648623,10894.222192,20080825_065352
12,KCLE20080825_105829_V03,11,0.213,242.09,471.965296,24.742832,-82.20,40.638309,12371.415792,20080825_065829
6,KCLE20080825_102526_V03,-22,0.057,116.61,323.492584,3.054590,-82.95,41.302081,1527.295113,20080825_062526
6,KCLE20080825_103001_V03,-17,-1.000,116.61,323.492584,11.004590,-82.95,41.302081,5502.295113,20080825_063001
6,KCLE20080825_103436_V03,-13,0.175,108.76,328.619283,16.947063,-83.00,41.278547,8473.531589,20080825_063436
6,KCLE20080825_103912_V03,-8,0.110,97.90,331.919337,29.811957,-83.07,41.263030,14905.978373,20080825_063912
6,KCLE20080825_104347_V03,-4,0.175,104.25,336.964388,30.508272,-83.03,41.240711,15254.135838,20080825_064347
9,KCLE20080825_103436_V03,-13,0.480,382.63,235.319580,9.708603,-81.36,41.703175,4854.301453,20080825_063436
9,KCLE20080825_103912_V03,-8,0.809,382.69,236.615141,13.194252,-81.36,41.697342,6597.126042,20080825_063912
9,KCLE20080825_104347_V03,-4,0.448,382.98,237.885906,15.064492,-81.36,41.691614,7532.245768,20080825_064347
20,KCLE20080825_105829_V03,11,0.105,439.24,581.269775,20.969450,-81.04,40.143714,10484.724998,20080825_065829
20,KCLE20080825_110304_V03,16,0.391,439.02,581.871899,27.036250,-81.04,40.141011,13518.125153,20080825_070304
20,KCLE20080825_110738_V03,20,0.285,442.49,579.631147,29.768314,-81.02,40.150954,14884.157031,20080825_070738
1,KCLE20080825_102049_V03,-27,0.057,354.05,410.003601,5.223328,-81.54,40.917354,2611.663818,20080825_062049
1,KCLE20080825_102526_V03,-22,0.634,353.46,411.133919,10.540550,-81.54,40.912275,5270.275046,20080825_062526
5,KCLE20080825_102526_V03,-22,0.064,181.72,107.146606,5.479618,-82.58,42.279003,2739.809036,20080825_062526
5,KCLE20080825_103001_V03,-17,0.222,181.59,108.421583,11.864490,-82.58,42.273259,5932.245100,20080825_063001
11,KCLE20080825_103912_V03,-8,0.700,270.72,395.114655,7.487614,-82.03,40.984706,3743.806839,20080825_063912
11,KCLE20080825_104347_V03,-4,0.385,270.21,395.746817,13.208441,-82.04,40.981856,6604.220301,20080825_064347
13,KCLE20080825_103912_V03,-8,0.423,176.33,193.629425,14.658390,-82.61,41.889518,7329.195023,20080825_063912
13,KCLE20080825_104347_V03,-4,0.108,175.70,193.939159,21.057275,-82.61,41.888099,10528.637579,20080825_064347
21,KCLE20080825_110304_V03,16,0.081,113.29,324.978668,9.334841,-82.97,41.295201,4667.420387,20080825_070304
21,KCLE20080825_110738_V03,20,0.061,113.37,324.865328,14.584650,-82.97,41.295715,7292.325140,20080825_070738
21,KCLE20080825_111213_V03,25,0.055,114.98,323.970917,10.760111,-82.96,41.299835,5380.055428,20080825_071213
21,KCLE20080825_111650_V03,29,0.129,115.10,324.136054,15.893333,-82.96,41.299098,7946.666409,20080825_071650
21,KCLE20080825_112127_V03,34,0.084,115.34,324.389465,13.679409,-82.96,41.297971,6839.704514,20080825_072127
18,KCLE20080825_105352_V03,6,0.164,522.33,315.367920,32.730618,-80.53,41.336203,16365.308762,20080825_065352
19,KCLE20080825_105352_V03,6,0.118,283.85,357.305664,11.691532,-81.96,41.155024,5845.766068,20080825_065352
3,KCLE20080826_102648_V03,-22,0.062,57.69,170.309631,19.422791,-83.32,41.987654,9711.395264,20080826_062648
3,KCLE20080826_103625_V03,-12,0.845,45.10,170.578641,37.306005,-83.40,41.985458,18653.002670,20080826_063625
3,KCLE20080826_104603_V03,-2,0.869,46.27,172.181674,47.014772,-83.39,41.978337,23507.386008,20080826_064603
3,KCLE20080826_105540_V03,7,0.632,45.10,171.728390,46.537325,-83.40,41.980284,23268.662270,20080826_065540
3,KCLE20080826_110519_V03,17,0.403,46.18,171.877217,50.949917,-83.39,41.979701,25474.958505,20080826_070519
3,KCLE20080826_111057_V03,22,0.119,49.38,169.290901,51.829645,-83.37,41.991594,25914.822378,20080826_071057
4,KCLE20080826_103625_V03,-12,0.919,179.34,63.078857,20.987106,-82.59,42.477262,10493.553162,20080826_063625
4,KCLE20080826_104603_V03,-2,0.951,179.95,62.426998,30.163067,-82.59,42.480219,15081.533431,20080826_064603
4,KCLE20080826_105540_V03,7,0.704,176.96,63.586002,40.237302,-82.61,42.474887,20118.650890,20080826_065540
4,KCLE20080826_110519_V03,17,0.761,174.58,59.567371,43.100973,-82.62,42.492880,21550.486549,20080826_070519
4,KCLE20080826_111057_V03,22,0.741,172.76,55.864816,45.982703,-82.63,42.509472,22991.351310,20080826_071057
12,KCLE20080826_103625_V03,-12,0.053,548.23,152.908630,31.667427,-80.36,42.065511,15833.713531,20080826_063625
12,KCLE20080826_104603_V03,-2,0.122,548.18,150.426451,46.391072,-80.36,42.076686,23195.536086,20080826_064603
12,KCLE20080826_105540_V03,7,0.448,545.25,148.815701,54.780144,-80.38,42.084163,27390.071842,20080826_065540
12,KCLE20080826_110519_V03,17,0.141,534.07,155.994908,67.690457,-80.45,42.052697,33845.228617,20080826_070519
5,KCLE20080826_103625_V03,-12,0.448,264.42,391.855469,6.600456,-82.07,40.999317,3300.228119,20080826_063625
5,KCLE20080826_104603_V03,-2,0.356,276.06,367.443202,16.988291,-82.00,41.109335,8494.145369,20080826_064603
5,KCLE20080826_105540_V03,7,-1.000,285.94,346.715805,26.618150,-81.94,41.202711,13309.075109,20080826_065540
5,KCLE20080826_110519_V03,17,0.125,292.69,353.857364,25.628078,-81.90,41.170581,12814.038884,20080826_070519
15,KCLE20080826_104603_V03,-2,0.260,416.33,582.934631,18.734631,-81.18,40.137102,9367.315292,20080826_064603
15,KCLE20080826_105540_V03,7,0.404,414.73,581.042984,27.985182,-81.19,40.145676,13992.591149,20080826_065540
15,KCLE20080826_110519_V03,17,0.084,406.91,574.713890,33.279657,-81.23,40.174437,16639.828653,20080826_070519
1,KCLE20080826_102648_V03,-22,0.628,343.55,407.363800,11.622391,-81.60,40.929397,5811.195374,20080826_062648
1,KCLE20080826_103625_V03,-12,0.087,343.94,407.103853,19.946127,-81.60,40.930562,9973.063336,20080826_063625
6,KCLE20080826_103625_V03,-12,0.172,294.77,106.518250,2.380135,-81.89,42.284043,1190.067291,20080826_063625
7,KCLE20080826_103625_V03,-12,0.138,283.72,349.421661,10.467579,-81.96,41.190519,5233.789444,20080826_063625
7,KCLE20080826_104603_V03,-2,-1.000,283.72,349.421661,26.367579,-81.96,41.190519,13183.789444,20080826_064603
7,KCLE20080826_105540_V03,7,0.374,287.24,353.374969,12.956417,-81.94,41.172736,6478.208542,20080826_065540
8,KCLE20080826_103625_V03,-12,0.087,375.46,229.717743,14.288551,-81.41,41.728571,7144.275665,20080826_063625
8,KCLE20080826_104603_V03,-2,0.391,375.31,227.529968,12.525558,-81.41,41.738423,6262.779236,20080826_064603
13,KCLE20080826_103625_V03,-12,0.052,230.76,449.134949,13.859375,-82.27,40.740882,6929.687500,20080826_063625
16,KCLE20080826_105540_V03,7,0.406,243.14,405.190582,8.026802,-82.20,40.938976,4013.401031,20080826_065540
18,KCLE20080826_105540_V03,7,0.235,319.99,393.468109,6.503632,-81.74,40.992190,3251.815796,20080826_065540
20,KCLE20080826_105540_V03,7,0.065,338.91,316.943237,28.389023,-81.63,41.336546,14194.511414,20080826_065540
21,KCLE20080826_110519_V03,17,0.078,454.56,310.237640,14.745262,-80.94,41.363261,7372.631073,20080826_070519
6,KCLE20080827_103343_V03,-16,0.850,67.16,168.647461,16.402588,-83.27,41.995843,8201.293945,20080827_063343
6,KCLE20080827_103918_V03,-10,0.858,65.00,169.743075,22.986573,-83.28,41.990753,11493.286477,20080827_063918
6,KCLE20080827_104453_V03,-5,0.782,61.12,170.076912,29.881194,-83.30,41.988961,14940.596936,20080827_064453
6,KCLE20080827_105029_V03,1,0.880,49.16,167.386795,42.986737,-83.37,42.000147,21493.368481,20080827_065029
6,KCLE20080827_105605_V03,7,0.871,51.05,166.235604,46.157659,-83.36,42.005476,23078.829587,20080827_065605
6,KCLE20080827_110140_V03,12,0.892,49.66,165.664335,50.479409,-83.37,42.007938,25239.704329,20080827_070140
6,KCLE20080827_110716_V03,18,0.907,51.35,166.801444,54.354460,-83.36,42.002953,27177.230125,20080827_070716
6,KCLE20080827_111251_V03,23,0.876,52.75,167.917730,56.160495,-83.35,41.998039,28080.247740,20080827_071251
6,KCLE20080827_111830_V03,29,0.734,56.68,164.033894,56.766676,-83.33,42.015821,28383.337822,20080827_071830
6,KCLE20080827_112405_V03,35,0.657,59.07,170.506977,58.522513,-83.31,41.986871,29261.256335,20080827_072405
6,KCLE20080827_112942_V03,40,0.347,71.67,183.544128,46.558445,-83.24,41.929124,23279.222488,20080827_072942
5,KCLE20080827_103343_V03,-16,0.857,179.40,55.547241,15.135204,-82.59,42.511163,7567.602158,20080827_063343
5,KCLE20080827_103918_V03,-10,0.916,180.39,55.160846,17.670878,-82.59,42.512941,8835.438891,20080827_063918
5,KCLE20080827_104453_V03,-5,0.940,177.56,53.508892,23.577443,-82.60,42.520267,11788.721616,20080827_064453
5,KCLE20080827_105029_V03,1,0.927,175.42,52.825382,28.249021,-82.62,42.523259,14124.510304,20080827_065029
5,KCLE20080827_105605_V03,7,0.904,174.15,52.429939,34.832465,-82.63,42.524988,17416.232620,20080827_065605
5,KCLE20080827_110140_V03,12,0.853,175.97,48.373229,39.772173,-82.61,42.543319,19886.086673,20080827_070140
5,KCLE20080827_110716_V03,18,0.569,166.32,46.846394,49.219771,-82.67,42.549795,24609.885495,20080827_070716
3,KCLE20080827_102232_V03,-27,0.069,355.18,403.248840,4.338966,-81.53,40.947747,2169.483185,20080827_062232
3,KCLE20080827_102807_V03,-21,0.081,354.69,402.164716,11.171361,-81.54,40.952636,5585.680417,20080827_062807
3,KCLE20080827_103343_V03,-16,-1.000,354.33,401.390341,17.187357,-81.54,40.956129,8593.678439,20080827_063343
3,KCLE20080827_103918_V03,-10,0.767,346.70,400.950235,16.416759,-81.58,40.958229,8208.379382,20080827_063918
3,KCLE20080827_104453_V03,-5,0.424,346.26,400.949746,18.631528,-81.59,40.958238,9315.763900,20080827_064453
11,KCLE20080827_103918_V03,-10,0.493,272.65,386.610931,5.833130,-82.02,41.023010,2916.564941,20080827_063918
11,KCLE20080827_104453_V03,-5,0.234,272.61,386.325359,13.172877,-82.02,41.024295,6586.438428,20080827_064453
11,KCLE20080827_105029_V03,1,0.148,275.99,388.573046,22.652937,-82.00,41.014202,11326.468554,20080827_065029
17,KCLE20080827_110140_V03,12,0.058,249.20,400.801788,6.214691,-82.16,40.958836,3107.345581,20080827_070140
17,KCLE20080827_110716_V03,18,0.651,246.60,399.821402,12.593338,-82.18,40.963208,6296.668964,20080827_070716
17,KCLE20080827_111251_V03,23,0.571,251.41,399.014349,15.824751,-82.15,40.966917,7912.375705,20080827_071251
16,KCLE20080827_105605_V03,7,0.105,296.98,352.490662,21.125484,-81.88,41.176741,10562.742233,20080827_065605
16,KCLE20080827_110140_V03,12,0.190,297.12,352.786781,27.642808,-81.88,41.175408,13821.403930,20080827_070140
13,KCLE20080827_104453_V03,-5,0.394,247.62,436.591400,5.711193,-82.17,40.797673,2855.596542,20080827_064453
20,KCLE20080827_113518_V03,46,0.218,356.74,291.789001,16.658920,-81.52,41.449525,8329.460144,20080827_073518
