track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20140923_112634_V06,-4,0.468,424.80,359.499801,17.107564,-84.78,42.623552,8553.782054,20140923_072634
3,KGRR20140923_112634_V06,-4,0.163,381.39,281.074463,9.121361,-85.05,42.977984,4560.680389,20140923_072634
3,KGRR20140923_113059_V06,0,0.468,382.66,280.086208,15.469086,-85.04,42.982397,7734.542815,20140923_073059
4,KGRR20140923_113059_V06,0,0.182,300.56,445.218414,26.495802,-85.54,42.240249,13247.900963,20140923_073059
5,KGRR20140923_113059_V06,0,0.094,512.24,246.589355,33.976028,-84.24,43.126866,16988.014221,20140923_073059
1,KGRR20140924_110708_V06,-24,0.174,352.01,439.681671,7.958130,-85.23,42.264736,3979.064941,20140924_070708
5,KGRR20140924_111604_V06,-15,0.079,386.87,514.296082,5.910465,-85.02,41.928090,2955.232620,20140924_071604
7,KGRR20140924_112501_V06,-6,0.087,285.34,424.569824,11.204063,-85.63,42.333160,5602.031708,20140924_072501
9,KGRR20140924_120944_V06,38,0.322,168.95,83.924988,6.584980,-86.36,43.863451,3292.490005,20140924_080944
10,KGRR20140924_120944_V06,38,0.072,193.28,425.390442,20.874432,-86.19,42.327661,10437.215805,20140924_080944
11,KGRR20140924_123633_V06,65,0.053,167.21,85.481079,6.901649,-86.37,43.856372,3450.824738,20140924_083633
2,KGRR20140925_113053_V06,-2,0.645,422.72,360.548889,20.888458,-84.80,42.618914,10444.229126,20140925_073053
2,KGRR20140925_113517_V06,3,0.471,423.36,358.399604,28.971552,-84.79,42.628561,14485.776023,20140925_073517
4,KGRR20140925_123321_V06,61,0.149,166.53,85.027466,7.558056,-86.37,43.858383,3779.027939,20140925_083321
4,KGRR20140926_112726_V06,-6,0.439,320.84,569.400391,8.864244,-85.42,41.681167,4432.121754,20140926_072726
4,KGRR20140926_113152_V06,-2,0.335,320.10,568.571765,15.351101,-85.42,41.684902,7675.550580,20140926_073152
4,KGRR20140926_113617_V06,3,0.085,317.52,565.692413,25.914292,-85.44,41.697880,12957.146195,20140926_073617
4,KGRR20140926_114041_V06,7,0.270,315.70,563.855658,33.506273,-85.45,41.706158,16753.136665,20140926_074041
1,KGRR20140926_111830_V06,-15,0.449,166.52,89.052826,5.237026,-86.37,43.840270,2618.513107,20140926_071830
3,KGRR20140926_111830_V06,-15,0.060,450.71,271.701965,6.808945,-84.62,43.017526,3404.472351,20140926_071830
1,KGRR20140927_112420_V06,-11,0.214,336.41,410.230072,6.577171,-85.32,42.397527,3288.585663,20140927_072420
2,KGRR20140927_113735_V06,2,0.091,320.26,561.559265,30.543383,-85.42,41.716470,15271.691322,20140927_073735
3,KGRR20140927_113735_V06,2,0.063,374.32,282.512512,13.825500,-85.09,42.971692,6912.750244,20140927_073735
1,KGRR20140928_112740_V06,-9,0.711,444.10,272.440369,13.472267,-84.66,43.014522,6736.133575,20140928_072740
1,KGRR20140928_113635_V06,0,0.094,445.45,273.280863,20.984234,-84.65,43.010676,10492.117065,20140928_073635
2,KGRR20140928_112740_V06,-9,0.267,396.21,476.727142,8.505894,-84.96,42.096928,4252.946854,20140928_072740
3,KGRR20140928_112740_V06,-9,0.079,419.06,359.683746,2.575367,-84.82,42.622951,1287.683487,20140928_072740
4,KGRR20140928_112740_V06,-9,0.057,103.94,357.689148,86.814346,-86.74,42.627981,43407.173157,20140928_072740
5,KGRR20140928_113635_V06,0,0.080,170.40,87.997131,5.417305,-86.35,43.845191,2708.652496,20140928_073635
1,KGRR20140929_112530_V06,-12,0.833,451.49,277.392426,11.157639,-84.62,42.991878,5578.819275,20140929_072530
1,KGRR20140929_112955_V06,-8,0.607,452.47,278.035517,16.137057,-84.61,42.988935,8068.528463,20140929_072955
1,KGRR20140929_113421_V06,-3,0.552,456.54,280.271723,18.404375,-84.59,42.978665,9202.187428,20140929_073421
1,KGRR20140929_114316_V06,6,0.056,456.92,277.441863,18.649535,-84.58,42.991381,9324.767470,20140929_074316
3,KGRR20140929_112955_V06,-8,0.054,289.27,357.778961,4.656471,-85.61,42.633812,2328.235626,20140929_072955
3,KGRR20140929_113421_V06,-3,0.219,289.20,357.775413,11.509713,-85.61,42.633828,5754.856642,20140929_073421
1,KGRR20140930_113508_V06,-3,0.060,447.84,276.337860,6.225891,-84.64,42.996803,3112.945557,20140930_073508
1,KGRR20140930_113932_V06,1,0.091,447.92,276.645965,11.746463,-84.64,42.995413,5873.231269,20140930_073932
1,KGRR20140930_114357_V06,5,0.092,448.96,279.047694,13.958671,-84.63,42.984553,6979.335489,20140930_074357
2,KGRR20140930_115711_V06,19,0.115,441.76,276.313263,14.102829,-84.68,42.997203,7051.414490,20140930_075711
1,KGRR20141001_113548_V06,-4,0.105,237.00,236.893158,3.143898,-85.93,43.177262,1571.949005,20141001_073548
3,KGRR20141001_114445_V06,5,0.074,307.82,183.148254,28.517128,-85.50,43.419785,14258.563995,20141001_074445
1,KGRR20141005_112641_V06,-17,0.088,216.09,323.199066,5.397743,-86.06,42.788324,2698.871613,20141005_072641
2,KGRR20141005_115332_V06,10,0.256,230.33,211.244629,7.095882,-85.97,43.292547,3547.941208,20141005_075332
4,KGRR20141006_114037_V06,-5,0.240,313.74,370.568451,3.179783,-85.46,42.576234,1589.891434,20141006_074037
4,KGRR20141006_114456_V06,-1,0.188,313.94,370.538238,8.557127,-85.46,42.576369,4278.563517,20141006_074456
7,KGRR20141006_122044_V06,35,0.310,236.58,269.087952,21.546886,-85.93,43.032358,10773.443222,20141006_082044
9,KGRR20141006_123838_V06,53,0.051,260.99,259.645233,25.339993,-85.78,43.075267,12669.996262,20141006_083838
1,KGRR20141007_114047_V06,-6,0.124,261.91,280.575775,7.393478,-85.78,42.981077,3696.739197,20141007_074047
2,KGRR20141007_114943_V06,3,0.087,303.35,308.986328,40.593979,-85.52,42.853442,20296.989441,20141007_074943
3,KGRR20141007_114943_V06,3,0.058,211.05,344.533081,9.781013,-86.09,42.692162,4890.506744,20141007_074943
1,KGRR20141008_114112_V06,-6,0.373,315.25,373.920227,8.069050,-85.45,42.561140,4034.524918,20141008_074112
1,KGRR20141008_115008_V06,3,0.154,317.51,374.207041,16.240517,-85.44,42.559837,8120.258504,20141008_075008
1,KGRR20141008_115905_V06,12,0.253,320.95,373.823047,17.720423,-85.42,42.561544,8860.211588,20141008_075905
1,KGRR20141009_114740_V06,-1,0.574,320.25,374.678955,9.624615,-85.42,42.557696,4812.307358,20141009_074740
1,KGRR20141009_115636_V06,8,0.615,319.71,376.539575,16.969276,-85.42,42.549325,8484.637858,20141009_075636
1,KGRR20141009_120533_V06,17,0.089,324.28,377.876000,19.083804,-85.40,42.543277,9541.901806,20141009_080533
2,KGRR20141009_114740_V06,-1,0.158,227.73,217.290894,7.162731,-85.99,43.265275,3581.365585,20141009_074740
1,KGRR20141010_115448_V06,5,0.431,315.81,374.122620,13.619583,-85.45,42.560226,6809.791565,20141010_075448
1,KGRR20141010_120346_V06,14,0.191,316.50,375.948881,22.683235,-85.44,42.552003,11341.617584,20141010_080346
1,KGRR20141011_113908_V06,-11,0.280,310.86,370.961823,5.374294,-85.48,42.574475,2687.147141,20141011_073908
1,KGRR20141011_114805_V06,-2,0.268,313.08,372.015241,15.156036,-85.47,42.569725,7578.018075,20141011_074805
1,KGRR20141011_115702_V06,7,0.533,312.64,373.560580,16.690569,-85.47,42.562771,8345.284639,20141011_075702
1,KGRR20141012_114606_V06,-6,0.092,315.81,366.343811,6.095070,-85.45,42.595239,3047.534943,20141012_074606
1,KGRR20141012_115504_V06,3,0.173,315.30,366.564475,15.102440,-85.45,42.594249,7551.220188,20141012_075504
2,KGRR20141012_115504_V06,3,0.106,291.09,352.997742,15.509903,-85.60,42.655338,7754.951477,20141012_075504
5,KGRR20141014_115941_V06,5,0.110,29.50,132.546692,36.030792,-87.22,43.635343,18015.396118,20141014_075941
6,KGRR20141014_115941_V06,5,0.103,296.31,341.058472,29.461369,-85.57,42.709088,14730.684280,20141014_075941
7,KGRR20141014_115941_V06,5,0.061,369.62,48.684326,10.756767,-85.11,44.024093,5378.383636,20141014_075941
2,KGRR20141015_114835_V06,-7,0.818,317.75,365.209137,7.846066,-85.44,42.600336,3923.032761,20141015_074835
2,KGRR20141015_115731_V06,2,0.593,318.82,364.149341,14.248770,-85.43,42.605100,7124.384880,20141015_075731
2,KGRR20141015_120627_V06,11,0.187,320.10,355.609953,24.309692,-85.42,42.643528,12154.846116,20141015_080627
4,KGRR20141015_115731_V06,2,0.316,394.05,401.850433,15.293987,-84.97,42.434027,7646.993637,20141015_075731
2,KGRR20141016_113317_V06,-23,0.135,388.99,565.519714,8.984911,-85.01,41.697444,4492.455482,20141016_073317
9,KGRR20141016_120903_V06,13,0.375,251.15,420.740814,6.540607,-85.84,42.350045,3270.303726,20141016_080903
1,KGRR20141017_114532_V06,-12,0.628,315.04,367.277954,7.758133,-85.45,42.591039,3879.066467,20141017_074532
3,KGRR20141018_115327_V06,-6,0.328,317.23,375.832367,7.101299,-85.44,42.552523,3550.649643,20141018_075327
3,KGRR20141018_120224_V06,3,0.441,317.73,376.405937,16.791028,-85.44,42.549939,8395.514179,20141018_080224
3,KGRR20141018_121121_V06,12,0.068,320.40,377.300734,18.600932,-85.42,42.545894,9300.465909,20141018_081121
1,KGRR20141018_114431_V06,-15,0.169,218.79,228.718811,3.995956,-86.04,43.213618,1997.978210,20141018_074431
2,KGRR20141019_113043_V06,-30,0.057,312.08,408.703003,2.662537,-85.47,42.404592,1331.268311,20141019_073043
2,KGRR20141019_113940_V06,-21,-1.000,312.08,408.703003,16.972537,-85.47,42.404592,8486.268311,20141019_073940
2,KGRR20141019_115042_V06,-10,0.058,322.58,383.162852,22.954642,-85.41,42.519493,11477.321069,20141019_075042
2,KGRR20141019_115939_V06,-1,-1.000,329.56,366.194739,29.619141,-85.36,42.595809,14809.570687,20141019_075939
2,KGRR20141019_120404_V06,4,0.553,325.73,380.395430,27.093494,-85.39,42.531925,13546.746881,20141019_080404
2,KGRR20141019_120829_V06,8,0.328,328.76,381.845410,32.282805,-85.37,42.525372,16141.402559,20141019_080829
3,KGRR20141019_115042_V06,-10,0.778,392.80,416.019958,10.710331,-84.98,42.370287,5355.165482,20141019_075042
3,KGRR20141019_115939_V06,-1,0.721,393.20,417.550759,22.205136,-84.98,42.363385,11102.568041,20141019_075939
3,KGRR20141019_120404_V06,4,0.191,394.28,416.722051,29.583430,-84.97,42.367082,14791.714956,20141019_080404
1,KGRR20141019_113043_V06,-30,0.261,323.21,381.517395,15.366421,-85.40,42.526895,7683.210373,20141019_073043
1,KGRR20141019_113940_V06,-21,0.413,325.04,381.965345,28.606508,-85.39,42.524864,14303.254207,20141019_073940
1,KGRR20141019_115042_V06,-10,-1.000,327.14,382.475080,44.879022,-85.38,42.522552,22439.510983,20141019_075042
1,KGRR20141019_115939_V06,-1,0.143,323.39,376.569885,19.791229,-85.40,42.549163,9895.614624,20141019_075939
5,KGRR20141019_115939_V06,-1,0.253,426.74,362.309570,11.444328,-84.77,42.610826,5722.164154,20141019_075939
5,KGRR20141019_120404_V06,4,0.050,426.84,362.030911,18.956783,-84.77,42.612076,9478.391538,20141019_080404
1,KGRR20141020_114652_V06,-15,0.065,259.76,279.819458,5.547142,-85.79,42.984453,2773.571014,20141020_074652
1,KGRR20141020_115112_V06,-10,0.139,260.09,280.096421,11.829717,-85.79,42.983211,5914.858463,20141020_075112
2,KGRR20141020_115112_V06,-10,0.533,319.11,366.482666,6.913708,-85.43,42.594596,3456.853867,20141020_075112
2,KGRR20141020_115533_V06,-6,-1.000,319.11,366.482666,13.273708,-85.43,42.594596,6636.853867,20141020_075533
2,KGRR20141020_120617_V06,5,0.107,328.32,351.288254,29.429143,-85.37,42.662915,14714.571670,20141020_080617
2,KGRR20141021_115431_V06,-8,0.108,261.05,284.786865,7.578823,-85.78,42.962113,3789.411545,20141021_075431
2,KGRR20141021_115855_V06,-4,0.103,260.65,285.198467,13.496564,-85.79,42.960255,6748.281985,20141021_075855
2,KGRR20141021_120321_V06,1,0.100,261.53,289.572464,17.847353,-85.78,42.940580,8923.676362,20141021_080321
3,KGRR20141021_115431_V06,-8,0.069,409.83,252.356018,34.756012,-84.87,43.106340,17378.005981,20141021_075431
2,KGRR20141022_114752_V06,-17,0.363,314.07,374.020966,6.617203,-85.46,42.560692,3308.601379,20141022_074752
2,KGRR20141022_115649_V06,-8,0.557,311.67,373.228410,16.557900,-85.47,42.564270,8278.950092,20141022_075649
2,KGRR20141022_120547_V06,1,0.845,308.23,374.539077,21.966711,-85.49,42.558382,10983.355359,20141022_080547
2,KGRR20141022_121012_V06,6,0.095,306.71,374.083953,27.539666,-85.50,42.560434,13769.832916,20141022_081012
4,KGRR20141022_114752_V06,-17,0.062,273.53,320.585602,9.614174,-85.71,42.801123,4807.086945,20141022_074752
2,KGRR20141023_114114_V06,-24,0.077,325.29,381.556915,2.950706,-85.39,42.526701,1475.353241,20141023_074114
2,KGRR20141023_115012_V06,-15,0.707,318.96,373.135382,9.607465,-85.43,42.564652,4803.732304,20141023_075012
2,KGRR20141023_115910_V06,-6,0.254,317.16,368.490205,13.326397,-85.44,42.585571,6663.198328,20141023_075910
2,KGRR20141023_120807_V06,3,0.800,319.38,368.047118,21.971748,-85.43,42.587552,10985.873851,20141023_080807
2,KGRR20141023_121233_V06,7,0.595,320.64,364.875745,29.328630,-85.42,42.601819,14664.314785,20141023_081233
4,KGRR20141023_115012_V06,-15,0.205,260.57,281.315857,5.880592,-85.79,42.977729,2940.296173,20141023_075012
4,KGRR20141023_115910_V06,-6,-1.000,260.57,281.315857,20.190592,-85.79,42.977729,10095.296173,20141023_075910
4,KGRR20141023_120807_V06,3,0.061,268.55,301.682564,20.763503,-85.74,42.886155,10381.751256,20141023_080807
5,KGRR20141023_115910_V06,-6,0.351,427.89,357.115234,11.023056,-84.77,42.634157,5511.528015,20141023_075910
8,KGRR20141023_121233_V06,7,0.051,211.29,263.968658,8.511616,-86.09,43.054766,4255.807877,20141023_081233
2,KGRR20141024_115951_V06,-7,0.682,316.72,366.580780,8.291042,-85.44,42.594168,4145.521164,20141024_075951
2,KGRR20141024_120848_V06,2,0.656,320.91,359.737303,23.830104,-85.42,42.624945,11915.052003,20141024_080848
2,KGRR20141024_121745_V06,11,0.556,325.91,364.453197,28.500494,-85.39,42.603681,14250.246908,20141024_081745
1,KGRR20141024_115054_V06,-16,0.075,257.32,281.161896,4.641838,-85.81,42.978378,2320.919037,20141024_075054
1,KGRR20141024_115951_V06,-7,0.112,259.33,281.642374,12.897077,-85.79,42.976243,6448.538565,20141024_075951
1,KGRR20141026_115418_V06,-14,0.345,317.71,378.723022,10.924786,-85.44,42.539509,5462.392807,20141026_075418
1,KGRR20141026_120314_V06,-5,0.401,319.59,380.471636,20.226908,-85.43,42.531627,10113.454013,20141026_080314
1,KGRR20141026_121211_V06,4,0.072,322.89,381.337647,26.848154,-85.41,42.527706,13424.076988,20141026_081211
1,KGRR20141027_115731_V06,-13,0.376,309.21,372.085907,8.810078,-85.49,42.569421,4405.038834,20141027_075731
1,KGRR20141027_120217_V06,-8,0.567,312.17,372.357293,17.785095,-85.47,42.568189,8892.547641,20141027_080217
1,KGRR20141027_120713_V06,-3,0.781,314.66,369.314913,29.397260,-85.46,42.581872,14698.629993,20141027_080713
4,KGRR20141029_125743_V06,45,0.125,335.81,168.749420,22.598381,-85.32,43.484383,11299.190521,20141029_085743
5,KGRR20141029_130640_V06,54,0.058,231.17,397.905914,14.462627,-85.96,42.452448,7231.313705,20141029_090640
6,KGRR20141029_131537_V06,63,0.068,203.49,467.217377,31.166559,-86.13,42.139725,15583.279610,20141029_091537
1,KGRR20141030_120247_V06,-12,0.171,316.73,371.834656,2.547436,-85.44,42.570520,1273.717880,20141030_080247
1,KGRR20141030_121144_V06,-3,0.185,317.34,370.112823,14.298517,-85.44,42.578267,7149.258550,20141030_081144
1,KGRR20141030_122041_V06,6,0.353,320.57,360.861028,26.895841,-85.42,42.619890,13447.920530,20141030_082041
3,KGRR20141030_120247_V06,-12,0.058,260.52,281.545532,6.079197,-85.79,42.976694,3039.598465,20141030_080247
4,KGRR20141030_122041_V06,6,0.081,316.41,249.261993,19.078812,-85.44,43.122204,9539.405823,20141030_082041
5,KGRR20141030_125630_V06,42,0.196,267.30,330.332947,18.040447,-85.74,42.757191,9020.223618,20141030_085630
3,KGRR20141031_120323_V06,-12,0.053,36.91,419.529816,30.802074,-87.14,42.344690,15401.037216,20141031_080323
4,KGRR20141031_122302_V06,8,0.102,290.70,343.179016,26.131100,-85.60,42.699531,13065.549850,20141031_082302
4,KGRR20141031_122727_V06,12,-1.000,290.70,343.179016,32.491100,-85.60,42.699531,16245.549850,20141031_082727
4,KGRR20141031_123153_V06,16,0.060,301.11,349.268188,26.326359,-85.54,42.672138,13163.179398,20141031_083153
4,KGRR20141031_123618_V06,21,-1.000,301.11,349.268188,34.276359,-85.54,42.672138,17138.179398,20141031_083618
4,KGRR20141031_124043_V06,25,0.205,311.48,357.667053,24.002048,-85.47,42.634313,12001.024246,20141031_084043
4,KGRR20141031_124509_V06,30,0.258,319.10,348.320190,16.585098,-85.43,42.676346,8292.549133,20141031_084509
10,KGRR20141031_131141_V06,56,0.249,54.73,408.050537,66.199158,-87.03,42.397815,33099.578857,20141031_091141
4,KGRR20141101_121335_V06,-3,0.780,187.90,375.827820,13.182213,-86.23,42.550551,6591.106415,20141101_081335
4,KGRR20141101_122232_V06,6,0.847,176.64,385.657144,28.660516,-86.30,42.505880,14330.258195,20141101_082232
4,KGRR20141101_123130_V06,15,0.386,169.83,384.236647,35.496797,-86.34,42.511993,17748.398253,20141101_083130
5,KGRR20141101_121335_V06,-3,0.127,375.46,137.951843,1.999054,-85.08,43.622247,999.526978,20141101_081335
5,KGRR20141101_122232_V06,6,0.504,372.05,148.189057,14.243719,-85.10,43.576261,7121.859515,20141101_082232
5,KGRR20141101_123130_V06,15,0.378,359.43,178.619418,16.135891,-85.18,43.439592,8067.945633,20141101_083130
1,KGRR20141101_114642_V06,-30,0.182,323.26,412.748322,12.103237,-85.40,42.386319,6051.618576,20141101_074642
1,KGRR20141101_115541_V06,-21,0.134,321.60,414.964695,24.202374,-85.41,42.376355,12101.186865,20141101_075541
1,KGRR20141101_120438_V06,-12,0.056,321.52,419.156555,14.137012,-85.41,42.357487,7068.506241,20141101_080438
1,KGRR20141101_121335_V06,-3,0.376,321.92,420.698733,23.613449,-85.41,42.350542,11806.724285,20141101_081335
2,KGRR20141101_115541_V06,-21,0.326,311.64,375.514587,6.511566,-85.47,42.553980,3255.783081,20141101_075541
2,KGRR20141101_120438_V06,-12,0.077,306.14,370.585750,19.264868,-85.51,42.576181,9632.434091,20141101_080438
8,KGRR20141101_121335_V06,-3,0.063,221.18,294.144470,20.447029,-86.03,42.919227,10223.514557,20141101_081335
1,KGRR20141102_120239_V06,-15,0.122,312.95,254.596680,15.734848,-85.47,43.098211,7867.424011,20141102_070239
3,KGRR20141103_121020_V06,-9,0.099,208.81,346.855286,9.091526,-86.10,42.681644,4545.763016,20141103_071020
3,KGRR20141103_121917_V06,0,0.630,209.96,341.989739,21.722772,-86.09,42.703577,10861.386218,20141103_071917
2,KGRR20141103_120123_V06,-18,0.075,336.77,303.457336,8.221703,-85.32,42.878108,4110.851288,20141103_070123
4,KGRR20141103_121020_V06,-9,0.077,222.26,253.535400,9.528534,-86.02,43.102022,4764.266968,20141103_071020
5,KGRR20141103_121917_V06,0,0.053,332.40,364.682709,37.866173,-85.35,42.602586,18933.086395,20141103_071917
4,KGRR20141104_121013_V06,-10,0.055,30.89,226.646942,9.814024,-87.20,43.212093,4907.011986,20141104_071013
3,KGRR20141105_121939_V06,-2,0.278,227.47,293.090820,16.258999,-85.99,42.924125,8129.499435,20141105_071939
3,KGRR20141105_122836_V06,7,0.068,227.60,293.534660,27.715823,-85.99,42.922131,13857.911612,20141105_072836
1,KGRR20141105_120143_V06,-20,0.242,260.69,308.463257,6.475273,-85.79,42.855545,3237.636566,20141105_070143
2,KGRR20141105_120143_V06,-20,0.057,331.99,307.682739,6.579063,-85.35,42.859144,3289.531708,20141105_070143
4,KGRR20141106_124105_V06,19,0.155,54.18,392.034668,21.170198,-87.04,42.469845,10585.099220,20141106_074105
4,KGRR20141106_124628_V06,24,0.096,56.02,392.172676,27.720293,-87.03,42.469370,13860.146740,20141106_074628
4,KGRR20141106_125151_V06,29,0.132,68.72,399.285797,19.978580,-86.95,42.438338,9989.290237,20141106_075151
4,KGRR20141106_125716_V06,35,0.224,69.67,399.855642,26.702482,-86.94,42.435844,13351.241167,20141106_075716
4,KGRR20141106_130209_V06,40,0.178,78.06,400.766663,23.135376,-86.89,42.432359,11567.687988,20141106_080209
4,KGRR20141106_130704_V06,45,0.128,78.37,401.630928,29.776169,-86.89,42.428492,14888.084254,20141106_080704
1,KGRR20141106_120617_V06,-16,0.101,122.13,266.842834,22.968296,-86.64,43.037928,11484.148026,20141106_070617
2,KGRR20141106_122552_V06,3,0.083,29.74,300.627136,32.314552,-87.20,42.879117,16157.276154,20141106_072552
11,KGRR20141106_133135_V06,69,0.052,156.85,351.860535,69.973961,-86.42,42.657134,34986.980438,20141106_083135
12,KGRR20141106_134123_V06,79,0.081,36.24,192.596069,32.036552,-87.17,43.365769,16018.276215,20141106_084123
2,KGRR20141107_121816_V06,-6,0.326,370.02,142.200562,5.279137,-85.11,43.603259,2639.568329,20141107_071816
2,KGRR20141107_122713_V06,3,0.627,361.50,158.153054,15.968425,-85.16,43.531655,7984.212301,20141107_072713
4,KGRR20141107_122713_V06,3,0.053,338.27,508.103088,6.883108,-85.31,41.956942,3441.554070,20141107_072713
12,KGRR20141108_125135_V06,26,0.102,38.54,172.811859,87.082939,-87.16,43.454983,43541.469574,20141108_075135
12,KGRR20141108_125557_V06,30,0.187,39.48,174.580785,92.952703,-87.15,43.447106,46476.351537,20141108_075557
12,KGRR20141108_130019_V06,35,0.123,44.02,182.587679,94.354084,-87.12,43.411469,47177.041965,20141108_080019
12,KGRR20141108_130510_V06,40,0.075,46.84,191.008604,96.257935,-87.11,43.373818,48128.967483,20141108_080510
12,KGRR20141108_130927_V06,44,0.065,47.14,204.803039,93.021704,-87.10,43.311776,46510.852157,20141108_080927
9,KGRR20141108_124710_V06,22,0.106,292.83,404.825439,28.142303,-85.59,42.422061,14071.151733,20141108_074710
9,KGRR20141108_125135_V06,26,0.081,294.58,404.950244,33.551762,-85.58,42.421503,16775.881247,20141108_075135
9,KGRR20141108_125557_V06,30,0.064,303.88,405.897872,34.155676,-85.52,42.417240,17077.838207,20141108_075557
9,KGRR20141108_130019_V06,35,-1.000,312.98,406.813778,36.498393,-85.47,42.413092,18249.196589,20141108_080019
9,KGRR20141108_130510_V06,40,-1.000,322.09,407.729685,38.841110,-85.41,42.408918,19420.554972,20141108_080510
9,KGRR20141108_130927_V06,44,0.080,329.13,408.265048,39.156876,-85.37,42.406449,19578.437963,20141108_080927
9,KGRR20141108_131347_V06,48,0.115,338.40,405.851919,43.735268,-85.31,42.417210,21867.633891,20141108_081347
9,KGRR20141108_131807_V06,53,0.228,352.95,403.368225,38.272652,-85.22,42.428174,19136.325836,20141108_081807
9,KGRR20141108_132336_V06,58,0.527,358.80,403.613842,42.619871,-85.19,42.426963,21309.935564,20141108_082336
9,KGRR20141108_132828_V06,63,0.291,379.19,400.989288,37.488323,-85.06,42.438320,18744.161606,20141108_082828
9,KGRR20141108_133347_V06,68,0.085,381.93,400.325068,44.075965,-85.05,42.441239,22037.982741,20141108_083347
3,KGRR20141108_121745_V06,-8,0.170,47.25,345.450134,66.907501,-87.09,42.678918,33453.750610,20141108_071745
3,KGRR20141108_122300_V06,-2,0.086,49.84,346.135912,75.079499,-87.07,42.676044,37539.749319,20141108_072300
3,KGRR20141108_122816_V06,3,0.269,55.08,350.480540,75.331324,-87.04,42.656915,37665.661814,20141108_072816
2,KGRR20141108_120712_V06,-18,0.053,43.08,330.549866,68.677292,-87.11,42.745621,34338.645935,20141108_070712
2,KGRR20141108_121229_V06,-13,0.057,43.49,332.082631,75.828112,-87.11,42.738758,37914.056039,20141108_071229
7,KGRR20141108_123749_V06,12,0.062,45.52,150.971069,73.707367,-87.12,43.553847,36853.683472,20141108_073749
7,KGRR20141108_124244_V06,17,-1.000,45.52,150.971069,81.657367,-87.12,43.553847,40828.683472,20141108_074244
7,KGRR20141108_124710_V06,22,0.058,40.96,149.565652,85.651668,-87.15,43.559782,42825.833866,20141108_074710
10,KGRR20141108_124710_V06,22,0.084,98.37,372.557190,57.817013,-86.77,42.560709,28908.506393,20141108_074710
10,KGRR20141108_125135_V06,26,0.095,100.06,372.425605,63.217312,-86.76,42.561411,31608.656032,20141108_075135
1,KGRR20141108_120712_V06,-18,0.156,31.35,93.525085,54.518921,-87.21,43.811064,27259.460449,20141108_070712
5,KGRR20141108_122816_V06,3,0.138,285.45,348.691467,27.725182,-85.63,42.674699,13862.590790,20141108_072816
6,KGRR20141108_123303_V06,8,0.059,41.44,124.447632,77.818184,-87.15,43.672832,38909.091949,20141108_073303
8,KGRR20141108_124244_V06,17,0.063,174.70,522.501892,27.575232,-86.30,41.889846,13787.615776,20141108_074244
6,KGRR20141109_125929_V06,33,0.112,98.48,274.283325,127.689743,-86.78,43.002973,63844.871521,20141109_075929
6,KGRR20141109_130826_V06,42,0.187,97.88,275.005151,133.302609,-86.78,42.999685,66651.304644,20141109_080826
6,KGRR20141109_131724_V06,51,0.157,101.21,267.439218,133.224630,-86.76,43.033951,66612.314773,20141109_081724
6,KGRR20141109_132623_V06,60,0.084,104.76,268.625803,131.676405,-86.74,43.028841,65838.202293,20141109_082623
6,KGRR20141109_133519_V06,69,0.074,106.63,253.421051,133.242655,-86.73,43.097382,66621.327444,20141109_083519
6,KGRR20141109_134416_V06,78,0.102,101.66,253.592208,130.861095,-86.76,43.096292,65430.547390,20141109_084416
6,KGRR20141109_135314_V06,87,0.096,115.12,269.535958,134.293556,-86.68,43.025392,67146.777975,20141109_085314
1,KGRR20141109_121441_V06,-12,0.189,332.23,402.986816,10.793404,-85.35,42.430177,5396.701813,20141109_071441
1,KGRR20141109_122339_V06,-3,0.083,334.90,401.481694,18.788375,-85.33,42.436923,9394.187658,20141109_072339
4,KGRR20141109_121441_V06,-12,0.064,100.30,256.665253,132.155396,-86.77,43.082375,66077.697754,20141109_071441
5,KGRR20141109_123237_V06,6,0.442,307.90,348.637207,24.584087,-85.50,42.674968,12292.043686,20141109_073237
2,KGRR20141110_121750_V06,-10,0.168,323.11,399.198822,2.921963,-85.40,42.447309,1460.981369,20141110_071750
2,KGRR20141110_122648_V06,-1,0.459,327.99,400.066099,24.045273,-85.37,42.443365,12022.636352,20141110_072648
2,KGRR20141110_123546_V06,8,0.079,329.92,381.823079,32.141312,-85.36,42.525461,16070.655798,20141110_073546
1,KGRR20141110_121750_V06,-10,0.309,31.05,274.911377,47.259567,-87.19,42.994943,23629.783630,20141110_071750
1,KGRR20141110_122648_V06,-1,0.145,34.06,269.010068,58.677924,-87.18,43.021760,29338.962087,20141110_072648
5,KGRR20141110_123546_V06,8,0.242,152.42,35.033142,27.861362,-86.47,44.082675,13930.681229,20141110_073546
5,KGRR20141110_124443_V06,17,0.148,155.96,33.039802,36.703654,-86.44,44.091817,18351.826908,20141110_074443
6,KGRR20141110_132033_V06,53,0.063,20.50,443.881104,30.881458,-87.24,42.233668,15440.729141,20141110_082033
6,KGRR20141110_132930_V06,62,0.087,24.94,441.854940,43.488313,-87.21,42.243184,21744.156458,20141110_082930
6,KGRR20141110_133828_V06,71,0.077,46.06,388.666321,62.207924,-87.09,42.484345,31103.961945,20141110_083828
