filename,local_time
KAPX20131004_124030_V06,20131004_084030
KAPX20131004_124627_V06,20131004_084627
KAPX20131004_125224_V06,20131004_085224
KAPX20131004_125818_V06,20131004_085818
KAPX20131004_130416_V06,20131004_090416
KAPX20131004_131011_V06,20131004_091011
KAPX20131005_111315_V06,20131005_071315
KAPX20131005_111911_V06,20131005_071911
KAPX20131005_112507_V06,20131005_072507
KAPX20131005_113104_V06,20131005_073104
KAPX20131005_113700_V06,20131005_073700
KAPX20131005_114257_V06,20131005_074257
KAPX20131005_114854_V06,20131005_074854
KAPX20131005_115450_V06,20131005_075450
KAPX20131005_120047_V06,20131005_080047
KAPX20131005_120642_V06,20131005_080642
KAPX20131005_121240_V06,20131005_081240
KAPX20131005_121839_V06,20131005_081839
KAPX20131005_122434_V06,20131005_082434
KAPX20131005_123030_V06,20131005_083030
KAPX20131005_123625_V06,20131005_083625
KAPX20131005_124222_V06,20131005_084222
KAPX20131005_124819_V06,20131005_084819
KAPX20131005_125416_V06,20131005_085416
KAPX20131005_130014_V06,20131005_090014
KAPX20131005_130611_V06,20131005_090611
KAPX20131006_111411_V06,20131006_071411
KAPX20131006_111916_V06,20131006_071916
KAPX20131006_112421_V06,20131006_072421
KAPX20131006_112926_V06,20131006_072926
KAPX20131006_113432_V06,20131006_073432
KAPX20131006_113937_V06,20131006_073937
KAPX20131006_114442_V06,20131006_074442
KAPX20131006_114947_V06,20131006_074947
KAPX20131006_115453_V06,20131006_075453
KAPX20131006_115958_V06,20131006_075958
KAPX20131006_120504_V06,20131006_080504
KAPX20131006_121010_V06,20131006_081010
KAPX20131006_121515_V06,20131006_081515
KAPX20131006_122021_V06,20131006_082021
KAPX20131006_122526_V06,20131006_082526
KAPX20131006_123030_V06,20131006_083030
KAPX20131006_123534_V06,20131006_083534
KAPX20131006_124039_V06,20131006_084039
KAPX20131006_124544_V06,20131006_084544
KAPX20131006_125050_V06,20131006_085050
KAPX20131006_125555_V06,20131006_085555
KAPX20131006_130057_V06,20131006_090057
KAPX20131006_130603_V06,20131006_090603
KAPX20131006_131108_V06,20131006_091108
KAPX20131007_112019_V06,20131007_072019
KAPX20131007_112614_V06,20131007_072614
KAPX20131007_113210_V06,20131007_073210
KAPX20131007_113808_V06,20131007_073808
KAPX20131007_114402_V06,20131007_074402
KAPX20131007_114956_V06,20131007_074956
KAPX20131007_115551_V06,20131007_075551
KAPX20131007_120146_V06,20131007_080146
KAPX20131007_120740_V06,20131007_080740
KAPX20131007_121335_V06,20131007_081335
KAPX20131007_121930_V06,20131007_081930
KAPX20131007_122525_V06,20131007_082525
KAPX20131007_123121_V06,20131007_083121
KAPX20131007_123716_V06,20131007_083716
KAPX20131007_124311_V06,20131007_084311
KAPX20131007_124907_V06,20131007_084907
KAPX20131007_125434_V06,20131007_085434
KAPX20131007_130002_V06,20131007_090002
KAPX20131007_130532_V06,20131007_090532
KAPX20131007_131101_V06,20131007_091101
KAPX20131008_112506_V06,20131008_072506
KAPX20131008_113451_V06,20131008_073451
KAPX20131008_114436_V06,20131008_074436
KAPX20131008_115419_V06,20131008_075419
KAPX20131008_120401_V06,20131008_080401
KAPX20131008_121345_V06,20131008_081345
KAPX20131008_122326_V06,20131008_082326
KAPX20131008_123311_V06,20131008_083311
KAPX20131008_124255_V06,20131008_084255
KAPX20131008_125238_V06,20131008_085238
KAPX20131008_130223_V06,20131008_090223
KAPX20131008_131207_V06,20131008_091207
KAPX20131009_111843_V06,20131009_071843
KAPX20131009_112803_V06,20131009_072803
KAPX20131010_112532_V06,20131010_072532
KAPX20131010_113512_V06,20131010_073512
KAPX20131010_114454_V06,20131010_074454
KAPX20131010_115439_V06,20131010_075439
KAPX20131010_120421_V06,20131010_080421
KAPX20131010_121406_V06,20131010_081406
KAPX20131010_122350_V06,20131010_082350
KAPX20131010_123333_V06,20131010_083333
KAPX20131010_124534_V06,20131010_084534
KAPX20131010_125518_V06,20131010_085518
KAPX20131010_130501_V06,20131010_090501
KAPX20131011_112437_V06,20131011_072437
KAPX20131011_113420_V06,20131011_073420
KAPX20131011_114405_V06,20131011_074405
KAPX20131011_115346_V06,20131011_075346
KAPX20131011_120330_V06,20131011_080330
KAPX20131011_121313_V06,20131011_081313
KAPX20131011_122258_V06,20131011_082258
KAPX20131011_123240_V06,20131011_083240
KAPX20131011_124225_V06,20131011_084225
KAPX20131011_125210_V06,20131011_085210
KAPX20131011_130155_V06,20131011_090155
KAPX20131011_131139_V06,20131011_091139
KAPX20131012_112333_V06,20131012_072333
KAPX20131012_112931_V06,20131012_072931
KAPX20131012_113528_V06,20131012_073528
KAPX20131012_114126_V06,20131012_074126
KAPX20131012_114723_V06,20131012_074723
KAPX20131012_115321_V06,20131012_075321
KAPX20131013_113143_V06,20131013_073143
KAPX20131013_114126_V06,20131013_074126
KAPX20131013_115108_V06,20131013_075108
KAPX20131013_120052_V06,20131013_080052
KAPX20131013_121035_V06,20131013_081035
KAPX20131013_122017_V06,20131013_082017
KAPX20131013_123002_V06,20131013_083002
KAPX20131013_123943_V06,20131013_083943
KAPX20131013_124927_V06,20131013_084927
KAPX20131013_125912_V06,20131013_085912
KAPX20131013_130857_V06,20131013_090857
KAPX20131013_131840_V06,20131013_091840
KAPX20131014_113230_V06,20131014_073230
KAPX20131014_114214_V06,20131014_074214
KAPX20131014_115158_V06,20131014_075158
KAPX20131014_120143_V06,20131014_080143
KAPX20131014_121128_V06,20131014_081128
KAPX20131014_122111_V06,20131014_082111
KAPX20131014_123057_V06,20131014_083057
KAPX20131014_124043_V06,20131014_084043
KAPX20131014_125029_V06,20131014_085029
KAPX20131014_130012_V06,20131014_090012
KAPX20131014_130956_V06,20131014_090956
KAPX20131014_131940_V06,20131014_091940
KAPX20131015_112751_V06,20131015_072751
KAPX20131015_113734_V06,20131015_073734
KAPX20131015_114717_V06,20131015_074717
KAPX20131015_115700_V06,20131015_075700
KAPX20131015_120644_V06,20131015_080644
KAPX20131015_121627_V06,20131015_081627
KAPX20131015_122611_V06,20131015_082611
KAPX20131015_123552_V06,20131015_083552
KAPX20131015_124535_V06,20131015_084535
KAPX20131015_125518_V06,20131015_085518
KAPX20131015_130117_V06,20131015_090117
KAPX20131015_130714_V06,20131015_090714
KAPX20131016_112606_V06,20131016_072606
KAPX20131016_113548_V06,20131016_073548
KAPX20131016_114532_V06,20131016_074532
KAPX20131016_115515_V06,20131016_075515
KAPX20131016_120459_V06,20131016_080459
KAPX20131016_121442_V06,20131016_081442
KAPX20131016_122426_V06,20131016_082426
KAPX20131016_123409_V06,20131016_083409
KAPX20131016_124352_V06,20131016_084352
KAPX20131016_125336_V06,20131016_085336
KAPX20131016_130316_V06,20131016_090316
KAPX20131016_131256_V06,20131016_091256
KAPX20131016_132240_V06,20131016_092240
KAPX20131017_113442_V06,20131017_073442
KAPX20131017_114426_V06,20131017_074426
KAPX20131017_115410_V06,20131017_075410
KAPX20131017_120352_V06,20131017_080352
KAPX20131017_121336_V06,20131017_081336
KAPX20131017_122321_V06,20131017_082321
KAPX20131017_123303_V06,20131017_083303
KAPX20131017_124247_V06,20131017_084247
KAPX20131017_125229_V06,20131017_085229
KAPX20131017_130210_V06,20131017_090210
KAPX20131017_131155_V06,20131017_091155
KAPX20131017_132139_V06,20131017_092139
KAPX20131019_113543_V06,20131019_073543
KAPX20131019_114140_V06,20131019_074140
KAPX20131019_114739_V06,20131019_074739
KAPX20131019_115337_V06,20131019_075337
KAPX20131019_115935_V06,20131019_075935
KAPX20131019_120534_V06,20131019_080534
KAPX20131019_121132_V06,20131019_081132
KAPX20131019_121729_V06,20131019_081729
KAPX20131019_122329_V06,20131019_082329
KAPX20131019_122926_V06,20131019_082926
KAPX20131019_123524_V06,20131019_083524
KAPX20131019_124123_V06,20131019_084123
KAPX20131019_124720_V06,20131019_084720
KAPX20131019_125317_V06,20131019_085317
KAPX20131019_125914_V06,20131019_085914
KAPX20131019_130511_V06,20131019_090511
KAPX20131019_131109_V06,20131019_091109
KAPX20131019_131704_V06,20131019_091704
KAPX20131019_132301_V06,20131019_092301
KAPX20131019_132858_V06,20131019_092858
KAPX20131020_113559_V06,20131020_073559
KAPX20131020_114156_V06,20131020_074156
KAPX20131020_114753_V06,20131020_074753
KAPX20131020_115349_V06,20131020_075349
KAPX20131020_115945_V06,20131020_075945
KAPX20131020_120543_V06,20131020_080543
KAPX20131020_121139_V06,20131020_081139
KAPX20131020_121737_V06,20131020_081737
KAPX20131020_122335_V06,20131020_082335
KAPX20131020_122932_V06,20131020_082932
KAPX20131020_123530_V06,20131020_083530
KAPX20131020_124126_V06,20131020_084126
KAPX20131020_125110_V06,20131020_085110
KAPX20131020_130051_V06,20131020_090051
KAPX20131020_131033_V06,20131020_091033
KAPX20131020_132015_V06,20131020_092015
KAPX20131020_132957_V06,20131020_092957
KAPX20131021_113624_V06,20131021_073624
KAPX20131021_114219_V06,20131021_074219
KAPX20131021_114814_V06,20131021_074814
KAPX20131021_115410_V06,20131021_075410
KAPX20131021_120007_V06,20131021_080007
KAPX20131021_120605_V06,20131021_080605
KAPX20131021_121202_V06,20131021_081202
KAPX20131021_121759_V06,20131021_081759
KAPX20131021_122356_V06,20131021_082356
KAPX20131021_122952_V06,20131021_082952
KAPX20131021_123454_V06,20131021_083454
KAPX20131021_123955_V06,20131021_083955
KAPX20131021_124524_V06,20131021_084524
KAPX20131021_125025_V06,20131021_085025
KAPX20131021_125528_V06,20131021_085528
KAPX20131021_130031_V06,20131021_090031
KAPX20131021_130532_V06,20131021_090532
KAPX20131021_131034_V06,20131021_091034
KAPX20131021_131533_V06,20131021_091533
KAPX20131021_132035_V06,20131021_092035
KAPX20131021_132539_V06,20131021_092539
KAPX20131021_133041_V06,20131021_093041
KAPX20131022_113432_V06,20131022_073432
KAPX20131022_114029_V06,20131022_074029
KAPX20131022_114626_V06,20131022_074626
KAPX20131022_115221_V06,20131022_075221
KAPX20131022_115817_V06,20131022_075817
KAPX20131022_120414_V06,20131022_080414
KAPX20131022_121008_V06,20131022_081008
KAPX20131022_121603_V06,20131022_081603
KAPX20131022_122159_V06,20131022_082159
KAPX20131022_122726_V06,20131022_082726
KAPX20131022_123252_V06,20131022_083252
KAPX20131022_123849_V06,20131022_083849
KAPX20131022_124416_V06,20131022_084416
KAPX20131022_124917_V06,20131022_084917
KAPX20131022_125416_V06,20131022_085416
KAPX20131022_125915_V06,20131022_085915
KAPX20131022_130415_V06,20131022_090415
KAPX20131022_130914_V06,20131022_090914
KAPX20131022_131415_V06,20131022_091415
KAPX20131022_131916_V06,20131022_091916
KAPX20131022_132416_V06,20131022_092416
KAPX20131022_132916_V06,20131022_092916
KAPX20131023_114345_V06,20131023_074345
KAPX20131023_115331_V06,20131023_075331
KAPX20131023_120314_V06,20131023_080314
KAPX20131023_121257_V06,20131023_081257
KAPX20131023_122240_V06,20131023_082240
KAPX20131023_123222_V06,20131023_083222
KAPX20131023_124203_V06,20131023_084203
KAPX20131023_125146_V06,20131023_085146
KAPX20131023_130131_V06,20131023_090131
KAPX20131023_131113_V06,20131023_091113
KAPX20131023_132056_V06,20131023_092056
KAPX20131023_133041_V06,20131023_093041
KAPX20131024_113939_V06,20131024_073939
KAPX20131024_114922_V06,20131024_074922
KAPX20131024_115906_V06,20131024_075906
KAPX20131024_120851_V06,20131024_080851
KAPX20131024_121835_V06,20131024_081835
KAPX20131024_122818_V06,20131024_082818
KAPX20131024_123803_V06,20131024_083803
KAPX20131024_124746_V06,20131024_084746
KAPX20131024_125728_V06,20131024_085728
KAPX20131024_130712_V06,20131024_090712
KAPX20131024_131656_V06,20131024_091656
KAPX20131024_132641_V06,20131024_092641
KAPX20131024_133624_V06,20131024_093624
KAPX20131025_114446_V06,20131025_074446
KAPX20131025_115428_V06,20131025_075428
KAPX20131025_120412_V06,20131025_080412
KAPX20131025_121355_V06,20131025_081355
KAPX20131025_122338_V06,20131025_082338
KAPX20131025_123322_V06,20131025_083322
KAPX20131025_124303_V06,20131025_084303
KAPX20131025_125248_V06,20131025_085248
KAPX20131025_130233_V06,20131025_090233
KAPX20131025_131215_V06,20131025_091215
KAPX20131025_132156_V06,20131025_092156
KAPX20131025_133137_V06,20131025_093137
KAPX20131026_114517_V06,20131026_074517
KAPX20131026_115113_V06,20131026_075113
KAPX20131026_115711_V06,20131026_075711
KAPX20131026_120309_V06,20131026_080309
KAPX20131026_120907_V06,20131026_080907
KAPX20131026_121504_V06,20131026_081504
KAPX20131026_122101_V06,20131026_082101
KAPX20131026_122657_V06,20131026_082657
KAPX20131026_123256_V06,20131026_083256
KAPX20131026_123854_V06,20131026_083854
KAPX20131026_124451_V06,20131026_084451
KAPX20131026_125049_V06,20131026_085049
KAPX20131026_125647_V06,20131026_085647
KAPX20131026_130245_V06,20131026_090245
KAPX20131026_130842_V06,20131026_090842
KAPX20131026_131439_V06,20131026_091439
KAPX20131026_132035_V06,20131026_092035
KAPX20131026_132632_V06,20131026_092632
KAPX20131026_133228_V06,20131026_093228
KAPX20131026_133823_V06,20131026_093823
KAPX20131027_114935_V06,20131027_074935
KAPX20131027_115919_V06,20131027_075919
KAPX20131027_120903_V06,20131027_080903
KAPX20131027_121847_V06,20131027_081847
KAPX20131027_122830_V06,20131027_082830
KAPX20131027_123813_V06,20131027_083813
KAPX20131027_124756_V06,20131027_084756
KAPX20131027_125740_V06,20131027_085740
KAPX20131027_130722_V06,20131027_090722
KAPX20131027_131705_V06,20131027_091705
KAPX20131027_132648_V06,20131027_092648
KAPX20131027_133633_V06,20131027_093633
KAPX20131028_114601_V06,20131028_074601
KAPX20131028_115546_V06,20131028_075546
KAPX20131028_120529_V06,20131028_080529
KAPX20131028_121513_V06,20131028_081513
KAPX20131028_122456_V06,20131028_082456
KAPX20131028_123440_V06,20131028_083440
KAPX20131028_124421_V06,20131028_084421
KAPX20131028_125403_V06,20131028_085403
KAPX20131028_130347_V06,20131028_090347
KAPX20131028_131332_V06,20131028_091332
KAPX20131028_132316_V06,20131028_092316
KAPX20131028_133258_V06,20131028_093258
KAPX20131029_114548_V06,20131029_074548
KAPX20131030_114626_V06,20131030_074626
KAPX20131030_115607_V06,20131030_075607
KAPX20131030_120551_V06,20131030_080551
KAPX20131030_121533_V06,20131030_081533
KAPX20131030_122517_V06,20131030_082517
KAPX20131030_123459_V06,20131030_083459
KAPX20131030_124442_V06,20131030_084442
KAPX20131030_125425_V06,20131030_085425
KAPX20131031_114906_V06,20131031_074906
KAPX20131031_115408_V06,20131031_075408
KAPX20131031_115908_V06,20131031_075908
KAPX20131031_120437_V06,20131031_080437
KAPX20131031_121004_V06,20131031_081004
KAPX20131031_121532_V06,20131031_081532
KAPX20131031_122100_V06,20131031_082100
KAPX20131031_122627_V06,20131031_082627
KAPX20131031_123128_V06,20131031_083128
KAPX20131031_123629_V06,20131031_083629
KAPX20131031_124155_V06,20131031_084155
KAPX20131031_124723_V06,20131031_084723
KAPX20131031_125250_V06,20131031_085250
KAPX20131031_125815_V06,20131031_085815
KAPX20131031_130411_V06,20131031_090411
KAPX20131031_130939_V06,20131031_090939
KAPX20131031_131505_V06,20131031_091505
KAPX20131031_132101_V06,20131031_092101
KAPX20131031_132655_V06,20131031_092655
KAPX20131031_133251_V06,20131031_093251
KAPX20131031_133845_V06,20131031_093845
KAPX20131031_134438_V06,20131031_094438
KAPX20131101_114934_V06,20131101_074934
KAPX20131101_115528_V06,20131101_075528
KAPX20131101_120120_V06,20131101_080120
KAPX20131101_120713_V06,20131101_080713
KAPX20131101_121306_V06,20131101_081306
KAPX20131101_121858_V06,20131101_081858
KAPX20131101_122453_V06,20131101_082453
KAPX20131101_123047_V06,20131101_083047
KAPX20131101_123642_V06,20131101_083642
KAPX20131101_124237_V06,20131101_084237
KAPX20131101_124831_V06,20131101_084831
KAPX20131101_125355_V06,20131101_085355
KAPX20131101_125949_V06,20131101_085949
KAPX20131101_130515_V06,20131101_090515
KAPX20131101_131014_V06,20131101_091014
KAPX20131101_131513_V06,20131101_091513
KAPX20131101_132011_V06,20131101_092011
KAPX20131101_132510_V06,20131101_092510
KAPX20131101_133010_V06,20131101_093010
KAPX20131101_133509_V06,20131101_093509
KAPX20131101_134008_V06,20131101_094008
KAPX20131101_134508_V06,20131101_094508
KAPX20131102_115126_V06,20131102_075126
KAPX20131102_120107_V06,20131102_080107
KAPX20131102_121050_V06,20131102_081050
KAPX20131102_122032_V06,20131102_082032
KAPX20131102_123018_V06,20131102_083018
KAPX20131102_124001_V06,20131102_084001
KAPX20131102_124943_V06,20131102_084943
KAPX20131102_125928_V06,20131102_085928
KAPX20131102_130910_V06,20131102_090910
KAPX20131102_131854_V06,20131102_091854
KAPX20131102_132838_V06,20131102_092838
KAPX20131102_133821_V06,20131102_093821
KAPX20131102_134804_V06,20131102_094804
KAPX20131103_115812_V06,20131103_065812
KAPX20131103_120757_V06,20131103_070757
KAPX20131103_121741_V06,20131103_071741
KAPX20131103_122726_V06,20131103_072726
KAPX20131103_123710_V06,20131103_073710
KAPX20131103_124655_V06,20131103_074655
KAPX20131103_125639_V06,20131103_075639
KAPX20131103_130624_V06,20131103_080624
KAPX20131103_131610_V06,20131103_081610
KAPX20131103_132553_V06,20131103_082553
KAPX20131103_133538_V06,20131103_083538
KAPX20131103_134524_V06,20131103_084524
KAPX20131104_115549_V06,20131104_065549
KAPX20131104_120531_V06,20131104_070531
KAPX20131104_121514_V06,20131104_071514
KAPX20131104_122456_V06,20131104_072456
KAPX20131104_123439_V06,20131104_073439
KAPX20131104_124423_V06,20131104_074423
KAPX20131104_125405_V06,20131104_075405
KAPX20131104_130351_V06,20131104_080351
KAPX20131104_131334_V06,20131104_081334
KAPX20131104_132318_V06,20131104_082318
KAPX20131104_133305_V06,20131104_083305
KAPX20131104_134249_V06,20131104_084249
KAPX20131105_115658_V06,20131105_065658
KAPX20131105_120641_V06,20131105_070641
KAPX20131105_121622_V06,20131105_071622
KAPX20131105_122605_V06,20131105_072605
KAPX20131105_123547_V06,20131105_073547
KAPX20131105_124531_V06,20131105_074531
KAPX20131105_125513_V06,20131105_075513
KAPX20131105_130455_V06,20131105_080455
KAPX20131105_131437_V06,20131105_081437
KAPX20131105_132418_V06,20131105_082418
KAPX20131105_133401_V06,20131105_083401
KAPX20131105_134344_V06,20131105_084344
KAPX20131106_115508_V06,20131106_065508
KAPX20131106_120101_V06,20131106_070101
KAPX20131106_120654_V06,20131106_070654
KAPX20131106_121245_V06,20131106_071245
KAPX20131106_121837_V06,20131106_071837
KAPX20131106_122428_V06,20131106_072428
KAPX20131106_123021_V06,20131106_073021
KAPX20131106_123614_V06,20131106_073614
KAPX20131106_124206_V06,20131106_074206
KAPX20131106_124758_V06,20131106_074758
KAPX20131106_125352_V06,20131106_075352
KAPX20131106_125945_V06,20131106_075945
KAPX20131106_130538_V06,20131106_080538
KAPX20131106_131129_V06,20131106_081129
KAPX20131106_131721_V06,20131106_081721
KAPX20131106_132313_V06,20131106_082313
KAPX20131106_132907_V06,20131106_082907
KAPX20131106_133500_V06,20131106_083500
KAPX20131106_134052_V06,20131106_084052
KAPX20131106_134643_V06,20131106_084643
KAPX20131106_135234_V06,20131106_085234
KAPX20131107_120040_V06,20131107_070040
KAPX20131107_121023_V06,20131107_071023
KAPX20131107_122004_V06,20131107_072004
KAPX20131107_122948_V06,20131107_072948
KAPX20131107_123931_V06,20131107_073931
KAPX20131107_124915_V06,20131107_074915
KAPX20131107_125859_V06,20131107_075859
KAPX20131107_130842_V06,20131107_080842
KAPX20131107_131823_V06,20131107_081823
KAPX20131107_132807_V06,20131107_082807
KAPX20131107_133751_V06,20131107_083751
KAPX20131107_134733_V06,20131107_084733
KAPX20131108_120133_V06,20131108_070133
KAPX20131108_121113_V06,20131108_071113
KAPX20131108_122055_V06,20131108_072055
KAPX20131108_123037_V06,20131108_073037
KAPX20131108_124017_V06,20131108_074017
KAPX20131108_125000_V06,20131108_075000
KAPX20131108_125942_V06,20131108_075942
KAPX20131108_130923_V06,20131108_080923
KAPX20131108_131905_V06,20131108_081905
KAPX20131108_132847_V06,20131108_082847
KAPX20131108_133828_V06,20131108_083828
KAPX20131108_134812_V06,20131108_084812
KAPX20131109_120230_V06,20131109_070230
KAPX20131109_120754_V06,20131109_070754
KAPX20131109_121252_V06,20131109_071252
KAPX20131109_121749_V06,20131109_071749
KAPX20131109_122247_V06,20131109_072247
KAPX20131109_122744_V06,20131109_072744
KAPX20131109_123242_V06,20131109_073242
KAPX20131109_123739_V06,20131109_073739
KAPX20131109_124239_V06,20131109_074239
KAPX20131109_124738_V06,20131109_074738
KAPX20131109_125238_V06,20131109_075238
KAPX20131109_125737_V06,20131109_075737
KAPX20131109_130237_V06,20131109_080237
KAPX20131109_130738_V06,20131109_080738
KAPX20131109_131305_V06,20131109_081305
KAPX20131109_131805_V06,20131109_081805
KAPX20131109_132307_V06,20131109_082307
KAPX20131109_132807_V06,20131109_082807
KAPX20131109_133305_V06,20131109_083305
KAPX20131109_133806_V06,20131109_083806
KAPX20131109_134306_V06,20131109_084306
KAPX20131109_134808_V06,20131109_084808
KAPX20131109_135309_V06,20131109_085309
KAPX20131109_135809_V06,20131109_085809
KAPX20131110_120056_V06,20131110_070056
KAPX20131110_120650_V06,20131110_070650
KAPX20131110_121244_V06,20131110_071244
KAPX20131110_121838_V06,20131110_071838
KAPX20131110_122432_V06,20131110_072432
KAPX20131110_123027_V06,20131110_073027
KAPX20131110_123623_V06,20131110_073623
KAPX20131110_124217_V06,20131110_074217
KAPX20131110_124810_V06,20131110_074810
KAPX20131110_125404_V06,20131110_075404
KAPX20131110_125958_V06,20131110_075958
KAPX20131110_130554_V06,20131110_080554
KAPX20131110_131147_V06,20131110_081147
KAPX20131110_131742_V06,20131110_081742
KAPX20131110_132337_V06,20131110_082337
KAPX20131110_132932_V06,20131110_082932
KAPX20131110_133525_V06,20131110_083525
KAPX20131110_134121_V06,20131110_084121
KAPX20131110_134716_V06,20131110_084716
KAPX20131110_135657_V06,20131110_085657
KAPX20131111_120411_V06,20131111_070411
KAPX20131111_121005_V06,20131111_071005
KAPX20131111_121601_V06,20131111_071601
KAPX20131111_122156_V06,20131111_072156
KAPX20131111_122751_V06,20131111_072751
KAPX20131111_123347_V06,20131111_073347
KAPX20131111_123940_V06,20131111_073940
KAPX20131111_124533_V06,20131111_074533
KAPX20131111_125128_V06,20131111_075128
KAPX20131111_125724_V06,20131111_075724
KAPX20131111_130320_V06,20131111_080320
KAPX20131111_130914_V06,20131111_080914
KAPX20131111_131510_V06,20131111_081510
KAPX20131111_132104_V06,20131111_082104
KAPX20131111_132700_V06,20131111_082700
KAPX20131111_133255_V06,20131111_083255
KAPX20131111_133851_V06,20131111_083851
KAPX20131111_134832_V06,20131111_084832
KAPX20131111_135817_V06,20131111_085817
KAPX20131112_120715_V06,20131112_070715
KAPX20131112_121657_V06,20131112_071657
KAPX20131112_122640_V06,20131112_072640
KAPX20131112_123621_V06,20131112_073621
KAPX20131112_124606_V06,20131112_074606
KAPX20131112_125548_V06,20131112_075548
KAPX20131112_130531_V06,20131112_080531
KAPX20131112_131517_V06,20131112_081517
KAPX20131112_132501_V06,20131112_082501
KAPX20131112_133445_V06,20131112_083445
KAPX20131112_134428_V06,20131112_084428
KAPX20131112_135413_V06,20131112_085413
KAPX20131113_121247_V06,20131113_071247
KAPX20131113_122230_V06,20131113_072230
KAPX20131113_123213_V06,20131113_073213
KAPX20131113_124156_V06,20131113_074156
KAPX20131113_125140_V06,20131113_075140
KAPX20131113_130125_V06,20131113_080125
KAPX20131113_131106_V06,20131113_081106
KAPX20131113_132050_V06,20131113_082050
KAPX20131113_133033_V06,20131113_083033
KAPX20131113_134018_V06,20131113_084018
KAPX20131113_135002_V06,20131113_085002
KAPX20131113_135947_V06,20131113_085947
KAPX20131114_120913_V06,20131114_070913
KAPX20131114_121856_V06,20131114_071856
KAPX20131114_122840_V06,20131114_072840
KAPX20131114_123823_V06,20131114_073823
KAPX20131114_124806_V06,20131114_074806
KAPX20131114_125748_V06,20131114_075748
KAPX20131114_130730_V06,20131114_080730
KAPX20131114_131714_V06,20131114_081714
KAPX20131114_132658_V06,20131114_082658
KAPX20131114_133641_V06,20131114_083641
KAPX20131114_134625_V06,20131114_084625
KAPX20131114_135609_V06,20131114_085609
KAPX20131115_121414_V06,20131115_071414
KAPX20131115_122358_V06,20131115_072358
KAPX20131115_123341_V06,20131115_073341
KAPX20131115_124325_V06,20131115_074325
KAPX20131115_125309_V06,20131115_075309
KAPX20131115_130253_V06,20131115_080253
KAPX20131115_131236_V06,20131115_081236
KAPX20131115_132220_V06,20131115_082220
KAPX20131115_133204_V06,20131115_083204
KAPX20131115_134147_V06,20131115_084147
KAPX20131115_135129_V06,20131115_085129
KAPX20131115_140110_V06,20131115_090110
KAPX20131116_120854_V06,20131116_070854
KAPX20131116_121838_V06,20131116_071838
KAPX20131116_122821_V06,20131116_072821
KAPX20131116_123803_V06,20131116_073803
KAPX20131116_124747_V06,20131116_074747
KAPX20131116_125731_V06,20131116_075731
KAPX20131116_130714_V06,20131116_080714
KAPX20131116_131657_V06,20131116_081657
KAPX20131116_132641_V06,20131116_082641
KAPX20131116_133625_V06,20131116_083625
KAPX20131116_134609_V06,20131116_084609
KAPX20131116_135553_V06,20131116_085553
KAPX20131116_140536_V06,20131116_090536
KAPX20131117_121239_V06,20131117_071239
KAPX20131117_122220_V06,20131117_072220
KAPX20131117_123203_V06,20131117_073203
KAPX20131117_124144_V06,20131117_074144
KAPX20131117_125127_V06,20131117_075127
KAPX20131117_130109_V06,20131117_080109
KAPX20131117_131052_V06,20131117_081052
KAPX20131117_132034_V06,20131117_082034
KAPX20131117_132628_V06,20131117_082628
KAPX20131117_133224_V06,20131117_083224
KAPX20131117_133818_V06,20131117_083818
KAPX20131117_134414_V06,20131117_084414
KAPX20131117_135010_V06,20131117_085010
KAPX20131117_135606_V06,20131117_085606
KAPX20131117_140201_V06,20131117_090201
KAPX20131117_140757_V06,20131117_090757
KAPX20131118_121300_V06,20131118_071300
KAPX20131118_122244_V06,20131118_072244
KAPX20131118_123225_V06,20131118_073225
KAPX20131118_124208_V06,20131118_074208
KAPX20131118_125149_V06,20131118_075149
KAPX20131118_130132_V06,20131118_080132
KAPX20131118_131114_V06,20131118_081114
KAPX20131118_132058_V06,20131118_082058
KAPX20131118_133041_V06,20131118_083041
KAPX20131118_134025_V06,20131118_084025
KAPX20131118_135009_V06,20131118_085009
KAPX20131118_135951_V06,20131118_085951
KAPX20131119_122123_V06,20131119_072123
KAPX20131119_123109_V06,20131119_073109
KAPX20131119_124054_V06,20131119_074054
KAPX20131119_125037_V06,20131119_075037
KAPX20131119_130021_V06,20131119_080021
KAPX20131119_131003_V06,20131119_081003
KAPX20131119_131944_V06,20131119_081944
KAPX20131119_132926_V06,20131119_082926
KAPX20131119_133908_V06,20131119_083908
KAPX20131119_134851_V06,20131119_084851
KAPX20131119_135834_V06,20131119_085834
KAPX20131119_140816_V06,20131119_090816
KAPX20131120_121605_V06,20131120_071605
KAPX20131120_122548_V06,20131120_072548
KAPX20131120_123530_V06,20131120_073530
KAPX20131120_124514_V06,20131120_074514
KAPX20131120_125457_V06,20131120_075457
KAPX20131120_130442_V06,20131120_080442
KAPX20131120_131425_V06,20131120_081425
KAPX20131120_132410_V06,20131120_082410
KAPX20131120_133354_V06,20131120_083354
KAPX20131120_134338_V06,20131120_084338
KAPX20131120_135321_V06,20131120_085321
KAPX20131120_140304_V06,20131120_090304
KAPX20131120_141248_V06,20131120_091248
KAPX20131121_121948_V06,20131121_071948
KAPX20131121_122929_V06,20131121_072929
KAPX20131121_123910_V06,20131121_073910
KAPX20131121_124853_V06,20131121_074853
KAPX20131121_125835_V06,20131121_075835
KAPX20131121_130815_V06,20131121_080815
