track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20180810_104825_V06,2,0.357,375.90,422.229148,23.285411,-85.25,40.857424,11642.705469,20180810_064825
4,KIWX20180810_110757_V06,21,0.054,376.50,417.252106,33.188313,-85.25,40.879818,16594.156446,20180810_070757
5,KIWX20180810_102854_V06,-18,0.651,165.47,351.069641,6.205952,-86.50,41.175892,3102.975845,20180810_062854
5,KIWX20180810_103840_V06,-8,0.089,166.05,350.722985,14.131201,-86.50,41.177476,7065.600691,20180810_063840
5,KIWX20180810_104825_V06,2,0.827,170.61,351.966881,16.596998,-86.47,41.172062,8298.498847,20180810_064825
5,KIWX20180810_110757_V06,21,0.205,171.31,353.033285,22.340868,-86.47,41.167289,11170.433799,20180810_070757
11,KIWX20180810_103840_V06,-8,0.715,25.36,331.054749,19.504536,-87.34,41.257116,9752.267838,20180810_063840
11,KIWX20180810_104825_V06,2,0.692,26.65,330.976684,26.811266,-87.33,41.257577,13405.633092,20180810_064825
11,KIWX20180810_110757_V06,21,0.247,30.54,332.028941,33.031607,-87.31,41.253168,16515.803368,20180810_070757
3,KIWX20180810_101908_V06,-27,0.293,318.87,266.880920,5.689552,-85.59,41.557655,2844.776154,20180810_061908
3,KIWX20180810_102854_V06,-18,0.201,318.58,267.769191,14.237335,-85.59,41.553657,7118.667750,20180810_062854
14,KIWX20180810_110757_V06,21,0.067,268.69,180.435577,8.608299,-85.89,41.946709,4304.149628,20180810_070757
14,KIWX20180810_111323_V06,27,0.384,268.96,181.759964,14.666962,-85.89,41.940750,7333.481222,20180810_071323
8,KIWX20180810_102854_V06,-18,0.078,432.85,280.007141,35.987953,-84.90,41.495869,17993.976593,20180810_062854
10,KIWX20180810_103840_V06,-8,0.833,215.66,20.380859,14.563755,-86.21,42.666180,7281.877518,20180810_063840
13,KIWX20180810_103840_V06,-8,0.118,347.31,53.910400,17.894463,-85.41,42.516041,8947.231293,20180810_063840
15,KIWX20180810_110757_V06,21,0.058,68.31,179.788574,71.435333,-87.10,41.941336,35717.666626,20180810_070757
16,KIWX20180810_113021_V06,44,0.091,381.35,316.654785,16.156815,-85.21,41.332603,8078.407288,20180810_073021
9,KIWX20180811_103501_V06,-12,0.266,160.18,355.580933,8.682030,-86.53,41.155358,4341.014862,20180811_063501
9,KIWX20180811_104040_V06,-7,0.724,160.21,354.556182,13.690517,-86.53,41.159973,6845.258372,20180811_064040
9,KIWX20180811_104620_V06,-1,0.561,159.17,355.798419,16.990350,-86.54,41.154335,8495.174904,20180811_064620
9,KIWX20180811_105159_V06,4,0.089,159.88,356.877231,22.539014,-86.53,41.149509,11269.506924,20180811_065159
1,KIWX20180811_101803_V06,-29,0.570,316.40,264.234406,10.464264,-85.60,41.569582,5232.131958,20180811_061803
1,KIWX20180811_102342_V06,-24,0.358,316.37,264.322278,16.833999,-85.60,41.569187,8416.999646,20180811_062342
1,KIWX20180811_102922_V06,-18,0.123,318.23,264.257202,6.708618,-85.59,41.569470,3354.309082,20180811_062922
1,KIWX20180811_103501_V06,-12,0.097,318.12,264.145064,13.107016,-85.59,41.569975,6553.507984,20180811_063501
5,KIWX20180811_102922_V06,-18,0.160,259.86,179.257935,5.816063,-85.94,41.951911,2908.031464,20180811_062922
5,KIWX20180811_103501_V06,-12,0.195,260.50,179.556151,13.126550,-85.94,41.950577,6563.275002,20180811_063501
8,KIWX20180811_103501_V06,-12,0.479,329.16,305.361053,7.489006,-85.53,41.384342,3744.503021,20180811_063501
8,KIWX20180811_104040_V06,-7,0.091,328.63,305.466881,13.708334,-85.53,41.383871,6854.166880,20180811_064040
8,KIWX20180811_104620_V06,-1,-1.000,328.11,305.569296,21.573490,-85.53,41.383414,10786.744807,20180811_064620
8,KIWX20180811_105159_V06,4,0.231,325.61,304.836365,11.852104,-85.55,41.386735,5926.052094,20180811_065159
11,KIWX20180811_104040_V06,-7,0.832,355.31,413.007080,6.488365,-85.37,40.899360,3244.182587,20180811_064040
11,KIWX20180811_104620_V06,-1,0.564,356.08,414.119667,13.808874,-85.37,40.894337,6904.437175,20180811_064620
18,KIWX20180811_112843_V06,41,0.077,358.49,410.947510,4.778206,-85.35,40.908577,2389.102936,20180811_072843
18,KIWX20180811_113325_V06,46,0.155,357.82,411.393898,11.584526,-85.36,40.906579,5792.262886,20180811_073325
19,KIWX20180811_115211_V06,65,0.489,354.99,410.772003,6.744465,-85.37,40.909428,3372.232437,20180811_075211
19,KIWX20180811_120134_V06,74,0.086,354.41,411.027717,17.004823,-85.38,40.908287,8502.411432,20180811_080134
3,KIWX20180811_102342_V06,-24,0.138,222.69,13.464478,3.745739,-86.17,42.697491,1872.869492,20180811_062342
7,KIWX20180811_102922_V06,-18,0.100,419.21,141.910278,4.608101,-84.98,42.118042,2304.050446,20180811_062922
14,KIWX20180811_104040_V06,-7,0.060,10.86,338.065491,15.585228,-87.42,41.224296,7792.613983,20180811_064040
15,KIWX20180811_105159_V06,4,0.670,235.48,24.500244,24.815071,-86.09,42.648110,12407.535553,20180811_065159
17,KIWX20180811_110317_V06,16,0.156,268.44,182.840851,18.954147,-85.89,41.935879,9477.073669,20180811_070317
3,KIWX20180812_102540_V06,-23,0.610,363.73,412.242401,7.005596,-85.32,40.902649,3502.798080,20180812_062540
3,KIWX20180812_103120_V06,-17,0.847,364.16,412.752637,11.477214,-85.32,40.900343,5738.606966,20180812_063120
3,KIWX20180812_103659_V06,-12,0.816,364.45,415.405523,13.621919,-85.32,40.888393,6810.959397,20180812_063659
3,KIWX20180812_104037_V06,-8,0.752,365.00,417.267108,16.957892,-85.31,40.880000,8478.946222,20180812_064037
3,KIWX20180812_104447_V06,-4,0.517,366.93,419.039040,20.839535,-85.30,40.871984,10419.767343,20180812_064447
3,KIWX20180812_104858_V06,0,0.366,367.58,420.250671,20.693240,-85.30,40.866515,10346.620237,20180812_064858
3,KIWX20180812_105308_V06,5,0.086,370.90,422.342325,24.587394,-85.28,40.857027,12293.696860,20180812_065308
5,KIWX20180812_103120_V06,-17,0.795,222.38,19.221069,13.733841,-86.17,42.671574,6866.920471,20180812_063120
5,KIWX20180812_103659_V06,-12,0.882,221.67,20.981089,19.343846,-86.18,42.663634,9671.923174,20180812_063659
5,KIWX20180812_104037_V06,-8,0.171,220.74,23.397064,22.128419,-86.18,42.652737,11064.209498,20180812_064037
5,KIWX20180812_104447_V06,-4,-1.000,219.89,25.586700,25.278136,-86.19,42.642860,12639.067984,20180812_064447
5,KIWX20180812_104858_V06,0,0.164,223.22,34.891142,28.535748,-86.17,42.601064,14267.874028,20180812_064858
5,KIWX20180812_105308_V06,5,0.359,229.58,37.604549,28.774441,-86.13,42.589001,14387.220317,20180812_065308
11,KIWX20180812_104447_V06,-4,0.418,17.19,338.139160,16.205448,-87.39,41.224525,8102.724075,20180812_064447
11,KIWX20180812_104858_V06,0,0.607,17.68,338.714415,21.270038,-87.38,41.221978,10635.019208,20180812_064858
11,KIWX20180812_105308_V06,5,0.616,19.64,341.913954,22.676833,-87.37,41.207748,11338.416708,20180812_065308
11,KIWX20180812_110129_V06,13,0.542,21.73,352.311902,28.338397,-87.36,41.161128,14169.198397,20180812_070129
11,KIWX20180812_110539_V06,17,0.077,27.24,374.746277,44.719593,-87.32,41.060617,22359.796524,20180812_070539
6,KIWX20180812_103120_V06,-17,0.650,167.85,356.122375,9.707859,-86.49,41.153243,4853.929520,20180812_063120
6,KIWX20180812_103659_V06,-12,0.634,168.87,357.523255,16.334040,-86.48,41.146978,8167.019937,20180812_063659
6,KIWX20180812_104037_V06,-8,0.129,170.30,358.695379,17.706098,-86.47,41.141759,8853.048804,20180812_064037
1,KIWX20180812_102000_V06,-28,0.241,319.72,267.336060,10.659698,-85.58,41.555600,5329.849243,20180812_062000
1,KIWX20180812_102540_V06,-23,0.166,319.96,267.016337,16.449627,-85.58,41.557038,8224.813638,20180812_062540
1,KIWX20180812_103120_V06,-17,0.131,319.81,267.117249,8.139084,-85.58,41.556585,4069.541931,20180812_063120
10,KIWX20180812_103659_V06,-12,0.084,16.12,336.335052,13.161460,-87.39,41.232550,6580.729961,20180812_063659
10,KIWX20180812_104037_V06,-8,0.408,15.94,336.711370,18.184453,-87.39,41.230841,9092.226598,20180812_064037
8,KIWX20180812_103659_V06,-12,0.229,345.58,168.287659,8.470047,-85.42,42.001221,4235.023499,20180812_063659
9,KIWX20180812_103659_V06,-12,0.086,331.27,306.673401,8.652878,-85.51,41.378414,4326.438904,20180812_063659
13,KIWX20180812_110129_V06,13,0.192,273.19,185.614685,16.394577,-85.86,41.923436,8197.288513,20180812_070129
1,KIWX20180813_102908_V06,-20,0.872,359.32,416.073608,13.924183,-85.35,40.885483,6962.091446,20180813_062908
1,KIWX20180813_103854_V06,-11,0.819,359.54,420.954954,21.853362,-85.35,40.863501,10926.680890,20180813_063854
1,KIWX20180813_104839_V06,-1,0.417,360.66,419.717467,23.832548,-85.34,40.869052,11916.274186,20180813_064839
1,KIWX20180813_110811_V06,19,0.143,359.29,417.742296,32.568528,-85.35,40.877970,16284.264127,20180813_070811
2,KIWX20180813_102908_V06,-20,0.157,321.09,263.979004,6.740089,-85.57,41.570705,3370.044708,20180813_062908
2,KIWX20180813_103854_V06,-11,0.222,326.15,282.819450,13.860693,-85.54,41.485850,6930.346348,20180813_063854
4,KIWX20180813_102908_V06,-20,0.096,420.28,144.549377,5.923164,-84.97,42.106123,2961.582184,20180813_062908
4,KIWX20180813_103854_V06,-11,-1.000,420.28,144.549377,20.233164,-84.97,42.106123,10116.582184,20180813_063854
4,KIWX20180813_104839_V06,-1,0.175,421.97,146.945160,22.625267,-84.96,42.095274,11312.633270,20180813_064839
6,KIWX20180813_103854_V06,-11,0.159,166.60,350.297760,13.107212,-86.49,41.179414,6553.606033,20180813_063854
6,KIWX20180813_104839_V06,-1,0.075,166.56,351.157650,23.427873,-86.50,41.175541,11713.936493,20180813_064839
7,KIWX20180813_104839_V06,-1,0.562,15.64,329.318695,19.187967,-87.40,41.264088,9593.983650,20180813_064839
7,KIWX20180813_110811_V06,19,0.423,18.22,329.290699,29.140331,-87.38,41.264440,14570.165301,20180813_070811
5,KIWX20180813_102908_V06,-20,0.091,310.46,139.368286,2.676704,-85.64,42.131711,1338.352203,20180813_062908
9,KIWX20180813_110811_V06,19,0.302,273.13,527.512207,14.245934,-85.86,40.384150,7122.967243,20180813_070811
10,KIWX20180813_110811_V06,19,0.115,453.53,459.805878,11.287643,-84.79,40.685513,5643.821716,20180813_070811
11,KIWX20180813_110811_V06,19,0.072,467.59,247.077026,7.914986,-84.69,41.642477,3957.492828,20180813_070811
12,KIWX20180813_110811_V06,19,0.067,24.98,382.496399,51.482826,-87.34,41.025542,25741.413116,20180813_070811
1,KIWX20180814_102107_V06,-29,0.287,360.28,411.900696,3.386002,-85.34,40.904253,1693.000793,20180814_062107
1,KIWX20180814_103054_V06,-20,0.958,364.05,413.188924,13.223345,-85.32,40.898381,6611.672254,20180814_063054
1,KIWX20180814_104039_V06,-10,0.909,368.41,419.620040,23.238031,-85.29,40.869337,11619.015707,20180814_064039
1,KIWX20180814_110011_V06,10,0.340,369.22,418.170013,26.479540,-85.29,40.875848,13239.770165,20180814_070011
5,KIWX20180814_103054_V06,-20,0.529,167.41,349.816742,8.056774,-86.49,41.181613,4028.387070,20180814_063054
5,KIWX20180814_104039_V06,-10,0.871,170.42,352.055989,16.487268,-86.47,41.171654,8243.633931,20180814_064039
5,KIWX20180814_110011_V06,10,0.457,174.12,354.111111,20.372277,-86.45,41.162547,10186.138348,20180814_070011
11,KIWX20180814_104039_V06,-10,0.703,17.34,332.837128,16.326059,-87.39,41.248401,8163.029671,20180814_064039
11,KIWX20180814_110011_V06,10,0.552,23.26,338.752272,34.132975,-87.35,41.222290,17066.487680,20180814_070011
11,KIWX20180814_110957_V06,19,0.061,27.57,337.111609,44.262900,-87.32,41.230042,22131.449981,20180814_070957
6,KIWX20180814_103054_V06,-20,0.130,419.74,146.407745,2.440880,-84.98,42.097778,1220.439911,20180814_063054
8,KIWX20180814_103054_V06,-20,0.120,320.10,264.444580,6.909012,-85.58,41.568615,3454.505920,20180814_063054
12,KIWX20180814_104039_V06,-10,0.084,348.06,168.190857,8.986053,-85.41,42.001620,4493.026733,20180814_064039
1,KIWX20180815_102710_V06,-24,0.824,361.13,408.408386,12.558258,-85.34,40.919960,6279.129028,20180815_062710
1,KIWX20180815_103656_V06,-15,0.878,364.62,405.848197,17.739838,-85.32,40.931420,8869.918870,20180815_063656
1,KIWX20180815_104642_V06,-5,0.914,366.71,405.905879,19.915085,-85.30,40.931118,9957.542659,20180815_064642
1,KIWX20180815_105206_V06,1,0.791,366.91,406.411665,21.614731,-85.30,40.928836,10807.365737,20180815_065206
1,KIWX20180815_110325_V06,12,0.178,365.36,406.723100,26.018235,-85.31,40.927466,13009.117485,20180815_070325
1,KIWX20180815_110905_V06,18,0.068,355.51,406.585673,28.494351,-85.37,40.928268,14247.175564,20180815_070905
3,KIWX20180815_102710_V06,-24,0.137,265.16,522.363525,8.488958,-85.91,40.407258,4244.479179,20180815_062710
3,KIWX20180815_103656_V06,-15,0.055,267.46,524.321796,19.764435,-85.89,40.398464,9882.217302,20180815_063656
4,KIWX20180815_103656_V06,-15,0.642,166.47,345.795166,10.674885,-86.50,41.199679,5337.442398,20180815_063656
6,KIWX20180815_103656_V06,-15,0.056,318.89,263.667053,8.444733,-85.59,41.572123,4222.366333,20180815_063656
8,KIWX20180815_110325_V06,12,0.093,281.71,103.658417,5.124939,-85.81,42.292418,2562.469482,20180815_070325
9,KIWX20180815_110905_V06,18,0.117,205.15,436.175537,9.117527,-86.26,40.794136,4558.763504,20180815_070905
10,KIWX20180815_114300_V06,52,0.093,274.54,527.034668,17.596495,-85.85,40.386311,8798.247337,20180815_074300
4,KIWX20180816_103716_V06,-15,0.232,217.91,15.053955,15.173489,-86.20,42.690215,7586.744308,20180816_063716
4,KIWX20180816_104409_V06,-8,0.461,215.14,15.420842,24.557247,-86.22,42.688490,12278.623300,20180816_064409
4,KIWX20180816_105103_V06,-1,0.876,207.38,19.718726,28.415997,-86.26,42.668926,14207.998566,20180816_065103
4,KIWX20180816_110458_V06,12,0.869,210.77,27.014683,30.242356,-86.24,42.636186,15121.178156,20180816_070458
4,KIWX20180816_111152_V06,19,0.667,211.43,30.490005,32.422909,-86.24,42.620563,16211.454311,20180816_071152
4,KIWX20180816_111831_V06,26,0.120,225.03,26.427246,26.779999,-86.16,42.639204,13389.999390,20180816_071831
2,KIWX20180816_103022_V06,-22,0.327,343.95,159.712158,5.064476,-85.43,42.039846,2532.238007,20180816_063022
2,KIWX20180816_103716_V06,-15,0.624,345.33,159.084958,10.705805,-85.43,42.042650,5352.902596,20180816_063716
2,KIWX20180816_104409_V06,-8,0.294,345.05,160.223916,14.877134,-85.43,42.037527,7438.566811,20180816_064409
3,KIWX20180816_103716_V06,-15,0.853,98.01,315.194336,9.467478,-86.91,41.333874,4733.738899,20180816_063716
3,KIWX20180816_104409_V06,-8,0.666,99.08,315.429728,18.125070,-86.90,41.332882,9062.535161,20180816_064409
3,KIWX20180816_105103_V06,-1,0.056,94.32,316.893145,28.295799,-86.93,41.325994,14147.899333,20180816_065103
8,KIWX20180817_112627_V06,33,0.569,167.61,276.416077,7.027676,-86.49,41.512054,3513.837814,20180817_072627
8,KIWX20180817_113218_V06,39,0.219,167.96,277.507501,13.206429,-86.49,41.507155,6603.214482,20180817_073218
8,KIWX20180817_113808_V06,45,0.589,170.13,278.992095,18.201696,-86.48,41.500560,9100.847953,20180817_073808
17,KIWX20180817_120637_V06,73,0.093,34.49,320.598938,25.699789,-87.29,41.304941,12849.894524,20180817_080637
17,KIWX20180817_121227_V06,79,0.052,36.03,321.160130,32.289614,-87.28,41.302543,16144.807225,20180817_081227
18,KIWX20180817_121227_V06,79,0.088,192.44,187.290222,24.986771,-86.35,41.914189,12493.385315,20180817_081227
3,KIWX20180818_104244_V06,-12,0.822,160.09,354.824188,13.942127,-86.53,41.158761,6971.063614,20180818_064244
3,KIWX20180818_110215_V06,8,0.184,160.05,354.737631,21.847376,-86.53,41.159149,10923.687924,20180818_070215
3,KIWX20180818_111201_V06,18,0.130,167.13,353.349756,29.124999,-86.49,41.165696,14562.499591,20180818_071201
4,KIWX20180818_104244_V06,-12,0.799,221.37,24.383179,17.505329,-86.18,42.648314,8752.664566,20180818_064244
4,KIWX20180818_110215_V06,8,0.667,225.28,30.608101,28.931470,-86.16,42.620392,14465.734771,20180818_070215
4,KIWX20180818_111201_V06,18,0.361,234.81,29.541003,33.804617,-86.10,42.625408,16902.308511,20180818_071201
6,KIWX20180818_104244_V06,-12,0.389,259.94,186.240601,7.210941,-85.94,41.920479,3605.470657,20180818_064244
6,KIWX20180818_110215_V06,8,0.215,262.77,196.773818,22.924117,-85.92,41.873098,11462.058676,20180818_070215
6,KIWX20180818_111201_V06,18,0.227,263.67,204.066286,26.964184,-85.92,41.840280,13482.091947,20180818_071201
1,KIWX20180818_103258_V06,-22,0.820,361.87,413.176727,12.042652,-85.33,40.898478,6021.326065,20180818_063258
1,KIWX20180818_104244_V06,-12,0.818,360.65,417.018980,19.584120,-85.34,40.881201,9792.059767,20180818_064244
1,KIWX20180818_110215_V06,8,0.294,362.76,415.222168,15.222645,-85.33,40.889251,7611.322403,20180818_070215
5,KIWX20180818_104244_V06,-12,0.632,436.68,339.808533,9.007332,-84.88,41.226498,4503.665924,20180818_064244
5,KIWX20180818_110215_V06,8,0.375,438.78,340.574045,17.824718,-84.87,41.222962,8912.358838,20180818_070215
7,KIWX20180818_104244_V06,-12,0.198,260.74,426.225403,7.278061,-85.93,40.840079,3639.030457,20180818_064244
7,KIWX20180818_110215_V06,8,0.492,262.80,427.405365,16.294576,-85.92,40.834790,8147.288150,20180818_070215
7,KIWX20180818_111201_V06,18,0.099,261.65,424.761597,13.326599,-85.93,40.846680,6663.299561,20180818_071201
8,KIWX20180818_104244_V06,-12,0.153,349.33,170.315369,8.764076,-85.40,41.992037,4382.038116,20180818_064244
8,KIWX20180818_110215_V06,8,0.150,349.74,173.469593,22.270641,-85.40,41.977832,11135.320478,20180818_070215
13,KIWX20180818_110215_V06,8,0.078,489.60,518.926392,15.184229,-84.58,40.417451,7592.114449,20180818_070215
13,KIWX20180818_111201_V06,18,0.052,488.97,519.119035,24.389006,-84.59,40.416620,12194.502849,20180818_071201
14,KIWX20180818_110215_V06,8,0.052,140.68,295.026947,16.573681,-86.65,41.427052,8286.840439,20180818_070215
14,KIWX20180818_111201_V06,18,0.127,140.58,295.013362,25.858796,-86.65,41.427109,12929.397854,20180818_071201
9,KIWX20180818_104244_V06,-12,0.108,327.96,305.409637,5.831001,-85.53,41.384134,2915.500641,20180818_064244
4,KIWX20180819_103921_V06,-16,0.581,355.74,419.481140,20.619637,-85.37,40.870204,10309.818268,20180819_063921
4,KIWX20180819_104403_V06,-11,0.773,357.78,421.569131,26.229721,-85.36,40.860767,13114.860419,20180819_064403
4,KIWX20180819_104844_V06,-7,0.169,360.12,421.326940,30.535160,-85.34,40.861815,15267.580037,20180819_064844
6,KIWX20180819_104403_V06,-11,0.293,487.93,520.082153,11.481758,-84.59,40.412344,5740.879059,20180819_064403
6,KIWX20180819_104844_V06,-7,0.407,488.04,520.167327,16.501826,-84.59,40.411953,8250.912819,20180819_064844
6,KIWX20180819_105326_V06,-2,0.064,488.72,522.743945,19.542468,-84.59,40.400314,9771.233780,20180819_065326
10,KIWX20180819_110252_V06,7,0.127,277.75,103.394470,7.529640,-85.83,42.293581,3764.820099,20180819_070252
10,KIWX20180819_110733_V06,12,0.169,277.85,103.411624,14.421513,-85.83,42.293504,7210.756374,20180819_070733
10,KIWX20180819_111215_V06,17,0.097,280.87,103.884244,20.676686,-85.82,42.291397,10338.342889,20180819_071215
1,KIWX20180819_103440_V06,-21,0.465,318.06,262.914734,10.710548,-85.59,41.575514,5355.274200,20180819_063440
1,KIWX20180819_103921_V06,-16,0.227,318.08,262.736354,16.282927,-85.59,41.576317,8141.463527,20180819_063921
5,KIWX20180819_103921_V06,-16,0.401,161.56,346.722443,13.494366,-86.53,41.195297,6747.182846,20180819_063921
5,KIWX20180819_104403_V06,-11,0.532,161.72,346.956975,20.010934,-86.52,41.194248,10005.466775,20180819_064403
5,KIWX20180819_104844_V06,-7,0.356,162.63,341.956207,17.474571,-86.52,41.216800,8737.285614,20180819_064844
5,KIWX20180819_105326_V06,-2,0.140,162.65,341.128174,24.029538,-86.52,41.220529,12014.768779,20180819_065326
3,KIWX20180819_103440_V06,-21,0.211,220.46,11.580627,8.462299,-86.19,42.705914,4231.149673,20180819_063440
7,KIWX20180819_104403_V06,-11,0.084,352.07,518.327271,3.453266,-85.39,40.425205,1726.633072,20180819_064403
11,KIWX20180819_110733_V06,12,0.074,17.73,247.380554,13.999102,-87.39,41.633054,6999.550819,20180819_070733
12,KIWX20180819_111215_V06,17,0.080,188.84,535.172363,13.119799,-86.35,40.347890,6559.899330,20180819_071215
12,KIWX20180819_111656_V06,21,-1.000,188.84,535.172363,19.479799,-86.35,40.347890,9739.899330,20180819_071656
12,KIWX20180819_112138_V06,26,0.078,194.49,524.742004,14.344105,-86.32,40.395040,7172.052383,20180819_072138
14,KIWX20180819_121316_V06,78,0.096,277.29,525.902466,14.389126,-85.83,40.391429,7194.562912,20180819_081316
5,KIWX20180820_103145_V06,-25,0.062,152.77,344.373413,16.043613,-86.58,41.205484,8021.806717,20180820_063145
5,KIWX20180820_104131_V06,-15,0.057,148.09,340.507083,29.654958,-86.61,41.222673,14827.479250,20180820_064131
5,KIWX20180820_110105_V06,5,0.721,94.23,407.173673,27.219176,-86.92,40.919583,13609.588131,20180820_070105
5,KIWX20180820_111051_V06,14,0.116,88.56,412.307782,26.055241,-86.95,40.896108,13027.620674,20180820_071051
1,KIWX20180820_103145_V06,-25,0.878,351.03,405.667297,13.167671,-85.40,40.932476,6583.835602,20180820_063145
1,KIWX20180820_104131_V06,-15,0.838,349.86,407.527682,19.107857,-85.40,40.924118,9553.928519,20180820_064131
1,KIWX20180820_110105_V06,5,0.313,349.53,405.078822,21.786843,-85.41,40.935149,10893.421599,20180820_070105
9,KIWX20180820_104131_V06,-15,0.138,401.37,176.352051,2.322411,-85.09,41.963629,1161.205292,20180820_064131
9,KIWX20180820_110105_V06,5,0.088,449.24,124.771006,10.778722,-84.80,42.193915,5389.360793,20180820_070105
10,KIWX20180820_104131_V06,-15,0.081,214.82,8.286011,10.408459,-86.22,42.720594,5204.229355,20180820_064131
10,KIWX20180820_110105_V06,5,0.626,208.77,13.044494,21.957067,-86.26,42.699007,10978.533701,20180820_070105
6,KIWX20180820_104131_V06,-15,0.760,94.87,307.795868,10.550396,-86.93,41.366980,5275.197983,20180820_064131
7,KIWX20180820_104131_V06,-15,0.581,431.08,328.196838,8.895340,-84.92,41.279004,4447.669983,20180820_064131
8,KIWX20180820_104131_V06,-15,0.538,417.79,142.976227,6.699661,-84.99,42.113297,3349.830627,20180820_064131
11,KIWX20180820_104131_V06,-15,0.073,315.51,260.434814,8.492378,-85.61,41.586692,4246.189117,20180820_064131
13,KIWX20180820_110105_V06,5,0.164,342.67,38.617859,18.274673,-85.44,42.584941,9137.336731,20180820_070105
14,KIWX20180820_110105_V06,5,0.161,262.37,338.561157,3.569733,-85.92,41.234786,1784.866333,20180820_070105
16,KIWX20180820_110105_V06,5,0.089,289.06,58.350220,49.145142,-85.77,42.496394,24572.570801,20180820_070105
17,KIWX20180820_110105_V06,5,0.073,510.70,274.451721,11.410477,-84.44,41.516712,5705.238342,20180820_070105
19,KIWX20180820_111051_V06,14,0.051,114.54,267.285583,24.660257,-86.81,41.550527,12330.128670,20180820_071051
20,KIWX20180820_114010_V06,44,0.107,315.75,89.384827,4.712418,-85.60,42.356681,2356.208801,20180820_074010
5,KIWX20180821_105338_V06,-4,0.668,259.76,179.286713,5.244091,-85.94,41.951780,2622.045517,20180821_065338
5,KIWX20180821_105903_V06,2,0.644,259.90,180.194477,11.267178,-85.94,41.947696,5633.589231,20180821_065903
5,KIWX20180821_110426_V06,7,0.302,261.10,184.025475,13.059064,-85.93,41.930465,6529.531916,20180821_070426
5,KIWX20180821_111002_V06,13,0.138,262.91,186.064628,15.156240,-85.92,41.921308,7578.120239,20180821_071002
12,KIWX20180821_112702_V06,30,0.470,169.93,275.633820,14.046219,-86.48,41.515670,7023.109436,20180821_072702
12,KIWX20180821_113251_V06,35,0.474,170.48,274.215582,22.249563,-86.48,41.522077,11124.781678,20180821_073251
12,KIWX20180821_113841_V06,41,0.053,171.88,272.998631,28.543113,-86.47,41.527611,14271.556724,20180821_073841
7,KIWX20180821_110426_V06,7,0.051,139.50,276.154114,14.654701,-86.66,41.511951,7327.350616,20180821_070426
7,KIWX20180821_111002_V06,13,0.160,140.55,275.558770,21.693393,-86.66,41.514683,10846.696691,20180821_071002
10,KIWX20180821_111540_V06,18,0.081,18.47,225.904846,18.496483,-87.39,41.729772,9248.241425,20180821_071540
10,KIWX20180821_112112_V06,24,0.055,19.47,226.260859,25.275675,-87.39,41.728257,12637.837744,20180821_072112
1,KIWX20180822_103413_V06,-24,0.703,362.65,421.642395,11.031155,-85.33,40.860347,5515.577316,20180822_063413
1,KIWX20180822_104359_V06,-15,0.898,368.84,432.270457,20.483041,-85.29,40.812371,10241.520441,20180822_064359
1,KIWX20180822_110332_V06,5,0.485,370.62,435.861127,25.260029,-85.28,40.796166,12630.014273,20180822_070332
1,KIWX20180822_111317_V06,15,0.056,373.29,435.612964,32.712739,-85.27,40.797225,16356.369368,20180822_071317
2,KIWX20180822_103413_V06,-24,0.209,164.13,354.956482,3.274929,-86.51,41.158337,1637.464523,20180822_063413
2,KIWX20180822_104359_V06,-15,0.913,170.10,367.727462,15.944257,-86.47,41.101088,7972.128525,20180822_064359
2,KIWX20180822_110332_V06,5,0.467,172.45,372.962551,20.306850,-86.46,41.077613,10153.425044,20180822_070332
2,KIWX20180822_111317_V06,15,0.051,173.41,375.106109,24.036372,-86.45,41.068001,12018.186077,20180822_071317
4,KIWX20180822_103413_V06,-24,0.162,165.84,355.625336,7.815456,-86.50,41.155398,3907.728195,20180822_063413
4,KIWX20180822_104359_V06,-15,-1.000,165.84,355.625336,22.125456,-86.50,41.155398,11062.728195,20180822_064359
4,KIWX20180822_110332_V06,5,0.330,144.37,314.095836,24.233583,-86.63,41.341392,12116.791746,20180822_070332
4,KIWX20180822_111317_V06,15,0.614,146.28,321.532932,28.570317,-86.62,41.308004,14285.158388,20180822_071317
4,KIWX20180822_112303_V06,25,0.066,152.55,328.040348,38.504318,-86.58,41.279002,19252.159140,20180822_072303
8,KIWX20180822_104359_V06,-15,0.936,226.21,50.242065,23.170250,-86.15,42.532042,11585.124969,20180822_064359
8,KIWX20180822_110332_V06,5,0.861,233.45,68.167036,32.757454,-86.10,42.451522,16378.727090,20180822_070332
8,KIWX20180822_111317_V06,15,0.193,239.10,80.552810,44.181376,-86.07,42.395887,22090.688005,20180822_071317
8,KIWX20180822_112303_V06,25,0.085,237.29,81.294556,43.642881,-86.08,42.392512,21821.440459,20180822_072303
7,KIWX20180822_103413_V06,-24,0.073,345.01,170.578003,4.363068,-85.43,41.990919,2181.533813,20180822_063413
7,KIWX20180822_104359_V06,-15,0.394,348.45,175.961740,12.253827,-85.41,41.966634,6126.913555,20180822_064359
12,KIWX20180822_104359_V06,-15,0.138,409.22,208.102966,4.717247,-85.04,41.820445,2358.623505,20180822_064359
12,KIWX20180822_110332_V06,5,0.231,409.13,210.889090,14.164996,-85.04,41.807906,7082.498087,20180822_070332
14,KIWX20180822_104359_V06,-15,0.109,101.86,329.767426,11.140890,-86.88,41.268513,5570.445061,20180822_064359
