track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20031128_134857,19,0.063,359.97,83.164429,58.057297,-91.81,47.811430,29028.648376,20031128_074857
3,KDLH20031128_135447,25,0.241,360.66,85.463388,65.029866,-91.80,47.801075,32514.933210,20031128_075447
3,KDLH20031128_140036,31,0.064,363.39,95.693623,65.415663,-91.79,47.755006,32707.831357,20031128_080036
1,KDLH20031128_131953,-10,0.129,370.56,362.966125,42.014141,-91.75,46.552802,21007.070541,20031128_071953
4,KDLH20031128_135447,25,0.128,363.39,407.813477,60.765404,-91.80,46.351260,30382.701874,20031128_075447
6,KDLH20031128_141804,49,0.082,368.45,360.874847,22.628704,-91.76,46.562262,11314.352036,20031128_081804
7,KDLH20031128_142354,54,0.060,407.68,305.693665,30.324463,-91.50,46.809157,15162.231445,20031128_082354
8,KDLH20031128_142944,60,0.054,299.37,380.205139,5.174152,-92.21,46.476189,2587.076187,20031128_082944
9,KDLH20031128_144123,72,0.102,310.96,439.350250,41.140877,-92.14,46.210126,20570.438385,20031128_084123
9,KDLH20031129_142604,56,0.558,48.06,417.943787,27.366592,-93.84,46.294678,13683.296204,20031129_082604
9,KDLH20031129_143156,61,0.681,56.87,420.472857,31.919249,-93.79,46.284114,15959.624402,20031129_083156
9,KDLH20031129_143747,67,0.464,66.90,425.483814,42.382805,-93.72,46.262463,21191.402342,20031129_083747
9,KDLH20031129_144339,73,0.360,83.41,437.767459,45.136666,-93.61,46.208595,22568.332844,20031129_084339
9,KDLH20031129_144930,79,0.580,78.92,441.018393,60.615342,-93.64,46.193611,30307.671149,20031129_084930
9,KDLH20031129_145520,85,0.656,75.48,437.269149,77.253686,-93.66,46.210189,38626.843185,20031129_085520
1,KDLH20031129_131547,-15,0.348,52.24,157.683777,75.319557,-93.85,47.465306,37659.778595,20031129_071547
1,KDLH20031129_132138,-9,0.475,52.79,160.840365,81.186659,-93.85,47.451166,40593.329316,20031129_072138
1,KDLH20031129_132730,-3,0.475,60.97,171.047696,81.167095,-93.79,47.406031,40583.547321,20031129_072730
1,KDLH20031129_133321,3,0.716,50.42,205.840149,62.100342,-93.86,47.248622,31050.170898,20031129_073321
1,KDLH20031129_133913,9,0.465,51.16,199.454256,71.173311,-93.85,47.277404,35586.655666,20031129_073913
1,KDLH20031129_134504,15,0.070,45.35,220.297180,62.694580,-93.89,47.183138,31347.290039,20031129_074504
1,KDLH20031129_135056,20,-1.000,45.35,220.297180,70.644580,-93.89,47.183138,35322.290039,20031129_075056
1,KDLH20031129_135648,26,-1.000,45.35,220.297180,80.184580,-93.89,47.183138,40092.290039,20031129_075648
1,KDLH20031129_140239,32,0.086,52.14,229.933045,98.204983,-93.84,47.140459,49102.491570,20031129_080239
1,KDLH20031129_140830,38,0.076,49.72,292.347290,91.608208,-93.85,46.859598,45804.103851,20031129_080830
6,KDLH20031129_140830,38,0.097,152.32,40.053223,26.040356,-93.20,48.001777,13020.177841,20031129_080830
6,KDLH20031129_142013,50,0.087,155.03,43.804240,36.225049,-93.18,47.985064,18112.524310,20031129_082013
3,KDLH20031129_133913,9,0.090,317.52,108.150330,29.797981,-92.09,47.699700,14898.990631,20031129_073913
4,KDLH20031129_134504,15,0.108,525.69,495.943665,47.337784,-90.75,45.946214,23668.891907,20031129_074504
11,KDLH20031129_143747,67,0.097,441.64,340.252838,8.143063,-91.28,46.652143,4071.531296,20031129_083747
13,KDLH20031129_144339,73,0.131,137.93,37.661987,31.703535,-93.30,48.011667,15851.767540,20031129_084339
15,KDLH20031129_144930,79,0.051,106.66,353.880585,34.256393,-93.47,46.587622,17128.196716,20031129_084930
3,KDLH20031201_132337,-9,0.068,329.43,129.768005,41.771103,-92.01,47.602377,20885.551453,20031201_072337
3,KDLH20031201_132927,-3,0.177,328.19,127.629706,53.972316,-92.02,47.612007,26986.157935,20031201_072927
3,KDLH20031201_133518,3,0.146,333.67,126.483010,65.727971,-91.99,47.617099,32863.985623,20031201_073518
3,KDLH20031201_134110,9,0.070,344.82,126.912541,70.786201,-91.91,47.615000,35393.100312,20031201_074110
3,KDLH20031201_134701,15,0.067,354.67,143.109003,71.137045,-91.85,47.541976,35568.522479,20031201_074701
6,KDLH20031201_145126,79,0.070,387.68,220.296844,28.882187,-91.63,47.193956,14441.093445,20031201_085126
1,KDLH20031203_131028,-25,0.063,297.71,323.272888,9.025932,-92.22,46.732263,4512.966156,20031203_071028
1,KDLH20031203_131617,-19,0.158,299.05,322.834934,15.766678,-92.22,46.734234,7883.338944,20031203_071617
2,KDLH20031203_135704,22,0.099,441.37,338.263092,10.591732,-91.29,46.661107,5295.866013,20031203_075704
1,KDLH20031204_132558,-11,0.060,409.25,286.133118,13.720940,-91.49,46.897066,6860.469818,20031204_072558
1,KDLH20031204_133150,-5,0.496,409.97,286.313119,19.063919,-91.49,46.896227,9531.959616,20031204_073150
1,KDLH20031204_133742,1,0.208,412.08,287.678259,19.662925,-91.47,46.889999,9831.462298,20031204_073742
1,KDLH20031204_134333,7,0.560,413.60,285.394180,21.221552,-91.46,46.900207,10610.776165,20031204_074333
4,KDLH20031204_142434,48,0.085,249.98,240.431641,18.781136,-92.54,47.104382,9390.567780,20031204_082434
4,KDLH20031204_143025,54,0.096,251.95,239.870455,25.055715,-92.53,47.106943,12527.857696,20031204_083025
4,KDLH20031204_143617,60,0.128,254.42,241.991001,26.602193,-92.51,47.097449,13301.096672,20031204_083617
4,KDLH20031204_144207,66,0.154,253.63,240.297154,28.233092,-92.52,47.105054,14116.546198,20031204_084207
2,KDLH20031204_135516,19,0.151,113.31,434.285675,23.401344,-93.42,46.226483,11700.672150,20031204_075516
2,KDLH20031204_140108,25,-1.000,113.31,434.285675,32.941344,-93.42,46.226483,16470.672150,20031204_080108
2,KDLH20031204_140659,30,0.432,118.54,427.085358,27.424858,-93.39,46.259223,13712.429047,20031204_080659
5,KDLH20031204_145349,77,0.053,402.66,112.050110,50.930138,-91.53,47.680204,25465.068817,20031204_085349
1,KDLH20031205_140259,25,0.579,492.95,428.205139,13.689953,-90.96,46.253391,6844.976425,20031205_080259
1,KDLH20031205_140849,31,0.455,493.71,427.567781,21.402959,-90.95,46.256202,10701.479592,20031205_080849
1,KDLH20031205_141441,37,0.429,495.51,427.207183,21.830525,-90.94,46.257694,10915.262338,20031205_081441
1,KDLH20031205_142032,43,0.244,495.98,429.732620,22.306464,-90.94,46.246303,11153.231940,20031205_082032
1,KDLH20031205_142624,49,0.061,496.98,431.587100,24.522180,-90.93,46.237890,12261.090103,20031205_082624
4,KDLH20031205_144950,72,0.084,540.54,418.644592,22.346321,-90.65,46.292567,11173.160553,20031205_084950
4,KDLH20031205_145541,78,0.202,540.92,416.755055,30.599550,-90.65,46.301031,15299.775097,20031205_085541
5,KDLH20031205_150132,84,0.141,36.74,223.530762,60.882221,-93.95,47.167756,30441.110611,20031205_090132
5,KDLH20031205_150724,90,0.064,36.54,224.271120,68.191968,-93.95,47.164407,34095.983955,20031205_090724
1,KDLH20031209_133153,-10,0.239,34.01,464.374451,45.096169,-93.93,46.084539,22548.084259,20031209_073153
1,KDLH20031209_133745,-4,0.116,36.90,462.338015,53.187587,-93.91,46.093979,26593.793564,20031209_073745
1,KDLH20031209_134337,2,0.360,45.62,454.099899,53.587511,-93.86,46.131858,26793.755581,20031209_074337
1,KDLH20031209_134929,8,0.063,53.91,443.422965,52.319067,-93.80,46.180639,26159.533481,20031209_074929
1,KDLH20031210_135528,13,0.109,444.62,336.006470,2.567810,-91.26,46.671082,1283.905029,20031210_075528
1,KDLH20031212_140159,17,0.166,332.78,403.941132,49.375965,-92.00,46.369224,24687.982559,20031212_080159
2,KDLH20031212_145101,67,0.056,419.96,295.716888,12.611557,-91.42,46.853503,6305.778503,20031212_085101
1,KDLH20031215_134856,1,0.191,377.93,304.972412,31.270866,-91.70,46.813437,15635.433197,20031215_074856
3,KDLH20031216_141143,24,0.065,313.37,402.031738,30.953049,-92.12,46.377979,15476.524353,20031216_081143
3,KDLH20031216_141734,30,0.104,312.43,402.699413,40.087027,-92.13,46.374980,20043.513401,20031216_081734
3,KDLH20031216_142326,36,0.205,319.45,410.002594,35.926327,-92.08,46.342088,17963.163376,20031216_082326
4,KDLH20031216_142326,36,0.358,169.17,284.825378,16.879181,-93.07,46.901974,8439.590454,20031216_082326
4,KDLH20031216_142918,42,0.087,169.43,289.094012,23.904259,-93.07,46.882789,11952.129649,20031216_082918
9,KDLH20031216_145836,71,0.069,331.03,406.705688,31.748039,-92.01,46.356810,15874.019623,20031216_085836
9,KDLH20031216_150428,77,0.335,331.95,405.603446,36.696195,-92.00,46.361757,18348.097735,20031216_090428
1,KDLH20031216_133635,-11,0.194,307.82,411.339905,37.622002,-92.16,46.336132,18811.000824,20031216_073635
2,KDLH20031216_133635,-11,0.111,190.27,292.666779,19.491276,-92.93,46.867661,9745.637894,20031216_073635
7,KDLH20031216_144101,54,0.059,326.24,411.331482,37.438324,-92.04,46.336053,18719.161987,20031216_084101
8,KDLH20031216_145836,71,0.076,297.77,418.622131,26.184868,-92.22,46.303386,13092.433929,20031216_085836
1,KDLH20031219_142003,31,0.088,439.33,338.557587,4.815155,-91.30,46.659889,2407.577515,20031219_082003
2,KDLH20031219_144929,60,0.185,441.75,334.221741,7.204445,-91.28,46.679262,3602.222443,20031219_084929
1,KDLH20031223_134116,-10,0.067,438.89,358.985321,82.339020,-91.30,46.568038,41169.509888,20031223_074116
2,KDLH20031223_141614,25,0.057,367.73,53.387573,7.880379,-91.76,47.945139,3940.189362,20031223_081614
3,KDLH20031223_144037,49,0.058,267.92,267.105042,26.985870,-92.42,46.984696,13492.935181,20031223_084037
1,KDLH20031224_140642,14,0.075,441.86,337.730774,10.818012,-91.28,46.663475,5409.006119,20031224_080642
1,KDLH20031225_132821,-24,0.081,209.78,307.415039,3.486591,-92.80,46.802063,1743.295670,20031225_072821
1,KDLH20031227_133915,-14,0.246,311.80,386.381409,12.899860,-92.13,46.448382,6449.930191,20031227_073915
1,KDLH20031227_134904,-4,0.057,318.36,389.534948,26.925782,-92.09,46.434161,13462.890950,20031227_074904
4,KDLH20031227_145739,64,0.391,378.36,304.651550,7.063629,-91.70,46.814867,3531.814575,20031227_085739
4,KDLH20031227_150727,74,0.185,378.37,302.441881,20.008196,-91.70,46.824805,10004.098094,20031227_090727
2,KDLH20031227_133915,-14,0.088,503.38,453.493805,48.622803,-90.89,46.138892,24311.401367,20031227_073915
3,KDLH20031227_142816,35,0.054,308.68,327.021484,13.365685,-92.15,46.715390,6682.842255,20031227_082816
5,KDLH20031227_145739,64,0.180,29.74,226.225067,39.221680,-93.99,47.154936,19610.839844,20031227_085739
1,KDLH20031228_145629,63,0.056,157.49,68.649780,30.474176,-93.16,47.873484,15237.088203,20031228_085629
8,KDLH20031229_140234,9,0.886,219.16,240.116699,24.589539,-92.74,47.105037,12294.769287,20031229_080234
8,KDLH20031229_141225,19,0.853,218.40,240.874528,27.289418,-92.75,47.101606,13644.709059,20031229_081225
8,KDLH20031229_142213,29,0.786,218.16,240.853880,28.688005,-92.75,47.101691,14344.002441,20031229_082213
8,KDLH20031229_143201,39,0.269,213.61,245.736058,29.453770,-92.78,47.079590,14726.884763,20031229_083201
8,KDLH20031229_144149,48,0.901,213.05,243.795337,31.618060,-92.78,47.088299,15809.030086,20031229_084149
8,KDLH20031229_145140,58,0.568,212.36,240.875878,34.474098,-92.79,47.101406,17237.049038,20031229_085140
8,KDLH20031229_150128,68,0.237,213.34,239.575763,40.841721,-92.78,47.107286,20420.860473,20031229_090128
8,KDLH20031229_151116,78,0.812,214.01,245.715400,39.621556,-92.78,47.079696,19810.777754,20031229_091116
8,KDLH20031229_152107,88,0.526,217.85,242.521044,45.675103,-92.75,47.094184,22837.551487,20031229_092107
3,KDLH20031229_134257,-11,0.117,225.17,240.813965,22.604427,-92.70,47.102078,11302.213669,20031229_074257
3,KDLH20031229_135246,-1,0.833,221.92,239.152298,28.095634,-92.72,47.109457,14047.816851,20031229_075246
6,KDLH20031229_134257,-11,0.063,146.44,314.302124,23.331934,-93.21,46.768195,11665.966988,20031229_074257
6,KDLH20031229_135246,-1,0.085,146.67,316.647625,31.415963,-93.21,46.757660,15707.981647,20031229_075246
1,KDLH20031229_134257,-11,0.771,515.28,431.381561,31.918045,-90.81,46.237418,15959.022522,20031229_074257
2,KDLH20031229_134257,-11,0.600,384.77,514.265198,27.577477,-91.66,45.871837,13788.738251,20031229_074257
7,KDLH20031229_135246,-1,0.096,517.75,377.907410,28.679855,-90.79,46.477701,14339.927673,20031229_075246
9,KDLH20031229_144149,48,0.056,130.88,44.699463,27.985399,-93.34,47.979575,13992.699623,20031229_084149
