track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDLH20110807_110801_V03,13,0.635,364.32,169.686997,18.073685,-91.78,47.422233,9036.842710,20110807_060801
5,KDLH20110807_111238_V03,17,-1.000,365.02,169.960319,18.787552,-91.78,47.420986,9393.776148,20110807_061238
5,KDLH20110807_111717_V03,22,0.105,367.52,168.292624,17.812409,-91.76,47.428423,8906.204651,20110807_061717
6,KDLH20110807_104935_V03,-6,0.530,79.36,384.851318,12.851398,-93.65,46.446239,6425.699234,20110807_054935
6,KDLH20110807_105411_V03,-1,0.338,79.39,384.585801,19.548429,-93.65,46.447435,9774.214673,20110807_055411
6,KDLH20110807_105849_V03,3,0.458,78.79,384.307044,25.604459,-93.65,46.448640,12802.229679,20110807_055849
6,KDLH20110807_110325_V03,8,0.568,81.92,388.823554,27.985834,-93.63,46.428584,13992.916928,20110807_060325
6,KDLH20110807_110801_V03,13,-1.000,84.05,392.028896,31.729334,-93.61,46.414342,15864.667115,20110807_060801
6,KDLH20110807_111238_V03,17,0.063,89.52,392.903577,38.202736,-93.58,46.410841,19101.368100,20110807_061238
6,KDLH20110807_111717_V03,22,0.108,87.99,407.063846,36.932582,-93.59,46.347040,18466.291141,20110807_061717
6,KDLH20110807_112153_V03,26,0.164,90.39,411.131707,38.768262,-93.57,46.328934,19384.131135,20110807_062153
3,KDLH20110807_104459_V03,-11,0.294,343.10,563.861206,18.165775,-91.93,45.649706,9082.887650,20110807_054459
3,KDLH20110807_104935_V03,-6,0.542,342.22,563.310120,24.135528,-91.94,45.652199,12067.763957,20110807_054935
3,KDLH20110807_105411_V03,-1,0.278,341.36,563.028577,28.304172,-91.94,45.653478,14152.086078,20110807_055411
3,KDLH20110807_105849_V03,3,0.117,338.86,562.907994,32.900692,-91.96,45.654057,16450.346226,20110807_055849
7,KDLH20110807_104935_V03,-6,0.308,329.58,164.760864,6.971382,-92.01,47.445008,3485.691071,20110807_054935
7,KDLH20110807_105411_V03,-1,0.754,330.73,163.836979,10.518893,-92.01,47.449149,5259.446446,20110807_055411
7,KDLH20110807_105849_V03,3,0.065,329.15,166.986282,14.613750,-92.02,47.435004,7306.875035,20110807_055849
7,KDLH20110807_110325_V03,8,0.053,329.93,167.722169,15.497159,-92.01,47.431686,7748.579313,20110807_060325
7,KDLH20110807_110801_V03,13,0.384,334.67,165.288300,9.148781,-91.98,47.442573,4574.390411,20110807_060801
7,KDLH20110807_111238_V03,17,0.186,335.06,165.176282,14.197796,-91.98,47.443072,7098.897953,20110807_061238
7,KDLH20110807_111717_V03,22,0.238,337.76,167.212708,9.297363,-91.96,47.433876,4648.681641,20110807_061717
4,KDLH20110807_104459_V03,-11,0.084,371.68,153.749420,8.320717,-91.73,47.493716,4160.358429,20110807_054459
4,KDLH20110807_104935_V03,-6,0.542,367.61,158.200479,13.085366,-91.76,47.473807,6542.682888,20110807_054935
13,KDLH20110807_105849_V03,3,0.089,299.54,155.636230,7.908730,-92.21,47.486209,3954.364777,20110807_055849
13,KDLH20110807_110325_V03,8,0.065,300.06,155.405643,14.539092,-92.21,47.487247,7269.545757,20110807_060325
15,KDLH20110807_110325_V03,8,0.062,20.35,185.124329,16.319366,-94.06,47.338740,8159.683228,20110807_060325
15,KDLH20110807_110801_V03,13,0.073,20.62,185.255873,22.329325,-94.06,47.338177,11164.662417,20110807_060801
20,KDLH20110807_113108_V03,36,0.064,314.82,149.690613,28.398697,-92.11,47.512906,14199.348450,20110807_063108
20,KDLH20110807_113545_V03,40,-1.000,314.82,149.690613,34.758697,-92.11,47.512906,17379.348450,20110807_063545
20,KDLH20110807_114022_V03,45,0.074,321.85,145.976387,35.999042,-92.06,47.529561,17999.521104,20110807_064022
21,KDLH20110807_113545_V03,40,0.077,26.55,196.198853,21.516817,-94.02,47.289602,10758.408546,20110807_063545
21,KDLH20110807_114022_V03,45,0.053,26.94,195.290016,27.285925,-94.01,47.293729,13642.962488,20110807_064022
18,KDLH20110807_110801_V03,13,0.052,39.41,261.127686,18.682158,-93.92,46.998980,9341.078758,20110807_060801
1,KDLH20110808_104323_V03,-14,0.707,86.00,370.391388,8.839256,-93.60,46.511803,4419.628143,20110808_054323
1,KDLH20110808_104857_V03,-9,0.445,87.14,370.393021,15.777839,-93.60,46.511886,7888.919251,20110808_054857
1,KDLH20110808_105334_V03,-4,0.783,91.75,368.371411,19.633076,-93.57,46.521339,9816.538019,20110808_055334
1,KDLH20110808_105810_V03,1,0.857,95.30,367.599989,24.105099,-93.54,46.525082,12052.549284,20110808_055810
1,KDLH20110808_110246_V03,5,0.765,97.24,367.397410,31.912586,-93.53,46.526140,15956.292815,20110808_060246
1,KDLH20110808_110723_V03,10,0.701,100.50,368.574736,40.836983,-93.51,46.521089,20418.491633,20110808_060723
1,KDLH20110808_111201_V03,15,0.233,104.74,365.508501,47.265307,-93.48,46.535190,23632.653583,20110808_061201
3,KDLH20110808_104857_V03,-9,0.070,349.97,541.346069,18.417978,-91.89,45.750875,9208.989143,20110808_054857
3,KDLH20110808_105334_V03,-4,0.922,351.35,541.496069,24.703491,-91.88,45.750175,12351.745476,20110808_055334
3,KDLH20110808_105810_V03,1,0.883,351.44,541.032679,29.374395,-91.88,45.752257,14687.197491,20110808_055810
3,KDLH20110808_110246_V03,5,0.729,351.91,542.887113,31.898977,-91.88,45.743906,15949.488694,20110808_060246
3,KDLH20110808_110723_V03,10,0.651,353.15,541.306038,36.539085,-91.87,45.750995,18269.542556,20110808_060723
4,KDLH20110808_110246_V03,5,0.073,10.87,223.830475,20.831318,-94.12,47.163706,10415.658951,20110808_060246
4,KDLH20110808_110723_V03,10,0.197,12.21,224.519040,27.598175,-94.11,47.160757,13799.087705,20110808_060723
4,KDLH20110808_111201_V03,15,0.247,16.88,229.571778,30.117610,-94.08,47.138545,15058.804951,20110808_061201
4,KDLH20110808_111637_V03,19,0.270,22.60,233.867317,30.587165,-94.04,47.119838,15293.582591,20110808_061637
5,KDLH20110808_115330_V03,56,0.080,65.13,93.265533,8.779912,-93.78,47.756112,4389.955997,20110808_065330
1,KDLH20110809_104348_V03,-15,0.676,95.90,384.758789,8.728859,-93.54,46.447961,4364.429474,20110809_054348
1,KDLH20110809_104924_V03,-9,0.801,101.46,388.730098,16.814911,-93.50,46.430518,8407.455447,20110809_054924
1,KDLH20110809_105400_V03,-4,0.872,113.94,392.862699,23.274676,-93.42,46.412824,11637.338229,20110809_055400
1,KDLH20110809_105836_V03,0,0.570,125.79,397.765170,30.060826,-93.34,46.391568,15030.412810,20110809_055836
1,KDLH20110809_110312_V03,5,0.635,129.66,400.784313,34.877938,-93.32,46.378237,17438.968916,20110809_060312
1,KDLH20110809_110748_V03,9,0.526,136.05,402.179293,42.439421,-93.28,46.372360,21219.710508,20110809_060748
1,KDLH20110809_111224_V03,14,0.103,140.86,402.426330,48.011558,-93.24,46.371537,24005.778983,20110809_061224
2,KDLH20110809_104924_V03,-9,0.113,361.58,556.102417,11.757177,-91.81,45.684256,5878.588676,20110809_054924
2,KDLH20110809_105400_V03,-4,0.094,362.36,557.069476,19.077099,-91.81,45.679888,9538.549669,20110809_055400
2,KDLH20110809_105836_V03,0,0.126,365.51,561.756341,21.703981,-91.79,45.658731,10851.990276,20110809_055836
14,KDLH20110809_121215_V03,74,0.063,196.22,51.308350,8.946018,-92.90,47.953297,4473.009109,20110809_071215
14,KDLH20110809_121653_V03,78,0.305,194.98,50.817844,16.378372,-92.91,47.955453,8189.185990,20110809_071653
14,KDLH20110809_122130_V03,83,0.438,194.09,50.541660,24.019737,-92.92,47.956659,12009.868513,20110809_072130
11,KDLH20110809_120301_V03,65,0.055,313.70,86.060913,23.056946,-92.12,47.799059,11528.472900,20110809_070301
11,KDLH20110809_120739_V03,69,0.325,314.70,86.163725,28.539034,-92.11,47.798591,14269.516811,20110809_070739
11,KDLH20110809_121215_V03,74,0.180,326.01,91.411255,24.655937,-92.04,47.774905,12327.968597,20110809_071215
11,KDLH20110809_121653_V03,78,0.336,327.68,91.962709,29.442593,-92.03,47.772408,14721.296731,20110809_071653
11,KDLH20110809_122130_V03,83,0.269,339.37,96.543640,25.740356,-91.95,47.751657,12870.178223,20110809_072130
4,KDLH20110809_110312_V03,5,0.416,371.58,421.038177,17.942783,-91.75,46.291570,8971.391678,20110809_060312
5,KDLH20110809_112137_V03,23,0.059,408.18,431.367584,26.597576,-91.51,46.243891,13298.788071,20110809_062137
6,KDLH20110809_114437_V03,46,0.080,270.77,137.825989,8.346748,-92.40,47.566142,4173.374176,20110809_064437
6,KDLH20110809_114913_V03,51,0.067,274.15,142.241333,5.649872,-92.38,47.546321,2824.935913,20110809_064913
7,KDLH20110809_114437_V03,46,0.057,432.85,445.053284,45.928520,-91.35,46.181234,22964.260101,20110809_064437
8,KDLH20110809_114913_V03,51,0.076,461.82,275.646484,23.682884,-91.15,46.941548,11841.442108,20110809_064913
10,KDLH20110809_115349_V03,55,0.072,280.97,150.776886,3.570297,-92.34,47.507994,1785.148621,20110809_065349
12,KDLH20110809_120739_V03,69,0.056,297.69,164.035217,2.134575,-92.23,47.448436,1067.287445,20110809_070739
4,KDLH20110810_115843_V03,59,0.058,382.60,286.584167,30.181847,-91.67,46.895998,15090.923309,20110810_065843
4,KDLH20110810_120825_V03,69,0.082,387.60,287.325897,36.972019,-91.63,46.892502,18486.009711,20110810_070825
4,KDLH20110810_121808_V03,79,0.220,389.29,286.527771,28.127365,-91.62,46.896036,14063.682556,20110810_071808
4,KDLH20110810_122750_V03,88,0.299,394.43,282.471704,36.075680,-91.59,46.914100,18037.839806,20110810_072750
1,KDLH20110810_104943_V03,-10,0.123,349.51,579.059143,19.069118,-91.89,45.581228,9534.559250,20110810_054943
2,KDLH20110810_110027_V03,1,0.068,165.40,209.940247,6.457405,-93.10,47.238556,3228.702545,20110810_060027
3,KDLH20110810_114900_V03,50,0.050,400.90,426.506653,29.377266,-91.56,46.266036,14688.632965,20110810_064900
3,KDLH20110811_104605_V03,-15,0.076,94.53,377.062408,11.323021,-93.55,46.482469,5661.510468,20110811_054605
3,KDLH20110811_105041_V03,-11,0.305,96.11,377.433339,17.348644,-93.54,46.480921,8674.322002,20110811_055041
3,KDLH20110811_105517_V03,-6,0.778,104.67,379.625100,21.288310,-93.48,46.471700,10644.155098,20110811_055517
3,KDLH20110811_105953_V03,-2,0.767,108.37,380.918131,25.752254,-93.46,46.466151,12876.127051,20110811_055953
3,KDLH20110811_110530_V03,4,0.389,113.00,381.150793,34.261009,-93.43,46.465431,17130.504408,20110811_060530
3,KDLH20110811_111006_V03,9,0.109,114.59,385.076095,36.105627,-93.42,46.447888,18052.813309,20110811_061006
4,KDLH20110811_105517_V03,-6,0.280,360.87,564.328552,23.237970,-91.82,45.647266,11618.985176,20110811_055517
4,KDLH20110811_105953_V03,-2,0.124,360.69,564.598602,29.156947,-91.82,45.646055,14578.473552,20110811_055953
4,KDLH20110811_110530_V03,4,0.111,361.17,568.335929,31.862171,-91.82,45.629232,15931.085641,20110811_060530
4,KDLH20110811_111006_V03,9,0.122,360.46,570.378316,30.021221,-91.82,45.620060,15010.610665,20110811_061006
1,KDLH20110811_103216_V03,-29,0.064,236.98,140.817322,2.870560,-92.63,47.552095,1435.279846,20110811_053216
2,KDLH20110811_103216_V03,-29,0.051,240.20,141.298187,2.495995,-92.61,47.550008,1247.997284,20110811_053216
4,KDLH20110812_105220_V03,-10,0.561,386.74,156.575378,25.589058,-91.63,47.480552,12794.528961,20110812_055220
4,KDLH20110812_105656_V03,-6,0.849,389.79,156.446748,27.704071,-91.61,47.481028,13852.035586,20110812_055656
4,KDLH20110812_110132_V03,-1,0.288,393.43,159.408666,28.794183,-91.59,47.467581,14397.091382,20110812_060132
4,KDLH20110812_110608_V03,4,0.081,395.79,163.282239,27.894599,-91.57,47.450076,13947.299589,20110812_060608
4,KDLH20110812_111044_V03,8,0.383,399.77,165.279639,27.316364,-91.55,47.440946,13658.182074,20110812_061044
4,KDLH20110812_111617_V03,14,0.155,406.06,166.821071,25.275592,-91.51,47.433768,12637.795892,20110812_061617
4,KDLH20110812_112054_V03,18,0.081,408.14,165.156541,26.338839,-91.49,47.441168,13169.419389,20110812_062054
4,KDLH20110812_112530_V03,23,-1.000,411.76,164.686647,26.489825,-91.47,47.443130,13244.912279,20110812_062530
4,KDLH20110812_113006_V03,28,-1.000,415.37,164.216753,26.640810,-91.44,47.445087,13320.405170,20110812_063006
4,KDLH20110812_113443_V03,32,-1.000,418.27,163.840838,26.761599,-91.43,47.446648,13380.799482,20110812_063443
4,KDLH20110812_113920_V03,37,0.088,420.25,166.326371,29.660263,-91.41,47.435381,14830.131263,20110812_063920
4,KDLH20110812_114356_V03,41,-1.000,422.73,166.683707,30.462759,-91.40,47.433659,15231.379558,20110812_064356
4,KDLH20110812_114832_V03,46,-1.000,425.84,167.130377,31.465880,-91.38,47.431503,15732.939925,20110812_064832
4,KDLH20110812_115308_V03,51,-1.000,428.95,167.577047,32.469001,-91.36,47.429344,16234.500293,20110812_065308
4,KDLH20110812_115745_V03,55,-1.000,431.44,167.934383,33.271497,-91.34,47.427614,16635.748588,20110812_065745
4,KDLH20110812_120223_V03,60,0.125,415.13,173.489497,39.910176,-91.45,47.403398,19955.087842,20110812_070223
4,KDLH20110812_120701_V03,65,0.571,416.08,176.089370,39.070101,-91.44,47.391665,19535.050327,20110812_070701
4,KDLH20110812_121137_V03,69,0.076,423.86,175.149548,36.822106,-91.39,47.395536,18411.052859,20110812_071137
4,KDLH20110812_121615_V03,74,0.057,429.66,178.783446,35.415369,-91.35,47.378915,17707.684355,20110812_071615
3,KDLH20110812_105220_V03,-10,0.767,87.72,370.254486,10.648172,-93.59,46.512555,5324.086189,20110812_055220
3,KDLH20110812_105656_V03,-6,0.728,88.28,369.431335,16.311010,-93.59,46.516302,8155.504844,20110812_055656
3,KDLH20110812_110132_V03,-1,0.710,89.42,366.346767,22.687608,-93.58,46.530262,11343.803835,20110812_060132
3,KDLH20110812_110608_V03,4,0.652,90.14,363.097417,28.729266,-93.58,46.544932,14364.633184,20110812_060608
3,KDLH20110812_111044_V03,8,0.575,90.04,360.248187,38.517895,-93.58,46.557737,19258.947418,20110812_061044
3,KDLH20110812_111617_V03,14,0.413,88.38,351.955537,52.943674,-93.59,46.594899,26471.837155,20110812_061617
3,KDLH20110812_112054_V03,18,0.143,85.66,351.529935,58.627419,-93.61,46.596596,29313.709303,20110812_062054
3,KDLH20110812_112530_V03,23,0.125,75.32,350.163324,66.740277,-93.68,46.601894,33370.138658,20110812_062530
3,KDLH20110812_113006_V03,28,0.063,70.62,364.479417,63.285049,-93.70,46.537119,31642.524432,20110812_063006
2,KDLH20110812_105220_V03,-10,0.770,350.72,540.560242,12.576237,-91.88,45.754396,6288.118362,20110812_055220
2,KDLH20110812_105656_V03,-6,0.926,351.36,538.322208,19.251943,-91.88,45.764452,9625.971293,20110812_055656
2,KDLH20110812_110132_V03,-1,0.947,351.29,536.347010,24.089953,-91.88,45.773339,12044.976380,20110812_060132
2,KDLH20110812_110608_V03,4,0.905,350.99,533.673188,28.098230,-91.88,45.785373,14049.115029,20110812_060608
2,KDLH20110812_111044_V03,8,0.869,352.34,530.722323,36.313550,-91.87,45.798621,18156.774943,20110812_061044
2,KDLH20110812_111617_V03,14,0.886,348.24,530.430274,40.553234,-91.90,45.800011,20276.616771,20110812_061617
2,KDLH20110812_112054_V03,18,0.838,341.89,531.765376,43.219897,-91.94,45.794110,21609.948719,20110812_062054
2,KDLH20110812_112530_V03,23,0.470,327.50,534.113892,38.317055,-92.03,45.783728,19158.527374,20110812_062530
14,KDLH20110812_120223_V03,60,0.321,201.07,216.525208,42.544971,-92.86,47.210520,21272.485733,20110812_070223
14,KDLH20110812_120701_V03,65,0.622,198.83,218.072636,50.473828,-92.88,47.203476,25236.913968,20110812_070701
14,KDLH20110812_121137_V03,69,0.514,199.39,220.444649,51.870924,-92.87,47.192830,25935.462019,20110812_071137
14,KDLH20110812_121615_V03,74,0.568,202.86,223.136069,49.042696,-92.85,47.180856,24521.347884,20110812_071615
14,KDLH20110812_122051_V03,78,0.260,205.79,222.862901,52.730359,-92.83,47.182190,26365.179413,20110812_072051
8,KDLH20110812_111044_V03,8,0.254,356.68,229.790527,16.924995,-91.84,47.152106,8462.497711,20110812_061044
8,KDLH20110812_111617_V03,14,0.407,358.64,228.932689,23.472866,-91.82,47.155921,11736.433015,20110812_061617
8,KDLH20110812_112054_V03,18,0.222,359.62,223.538760,29.600459,-91.82,47.180158,14800.229365,20110812_062054
1,KDLH20110812_104308_V03,-19,0.364,377.98,156.576111,23.456573,-91.69,47.480824,11728.286743,20110812_054308
1,KDLH20110812_104745_V03,-15,0.514,379.56,156.706685,28.538123,-91.68,47.480189,14269.061473,20110812_054745
11,KDLH20110812_113443_V03,32,0.097,182.01,279.318542,8.256611,-92.98,46.927341,4128.305435,20110812_063443
11,KDLH20110812_113920_V03,37,0.152,182.28,278.733684,14.321834,-92.98,46.929983,7160.917045,20110812_063920
12,KDLH20110812_113920_V03,37,0.178,193.33,207.664520,40.679085,-92.91,47.250067,20339.542389,20110812_063920
12,KDLH20110812_114356_V03,41,0.108,193.35,208.487051,46.475158,-92.91,47.246369,23237.579245,20110812_064356
17,KDLH20110812_120701_V03,65,0.164,372.73,167.845581,10.468285,-91.73,47.430295,5234.142303,20110812_070701
17,KDLH20110812_121137_V03,69,0.463,373.08,168.642861,14.797914,-91.73,47.426699,7398.957109,20110812_071137
17,KDLH20110812_121615_V03,74,0.482,375.81,172.943726,10.012085,-91.71,47.407280,5006.042480,20110812_071615
17,KDLH20110812_122051_V03,78,0.178,376.44,172.827037,15.138810,-91.70,47.407787,7569.405121,20110812_072051
5,KDLH20110812_105220_V03,-10,0.059,232.86,237.885529,21.148163,-92.65,47.115455,10574.081421,20110812_055220
13,KDLH20110812_115745_V03,55,0.066,368.36,165.561249,9.675972,-91.76,47.440685,4837.985992,20110812_065745
15,KDLH20110812_120223_V03,60,0.074,333.29,318.014801,15.139145,-91.99,46.755707,7569.572449,20110812_070223
16,KDLH20110812_120223_V03,60,0.059,20.53,307.233582,16.293344,-94.04,46.789764,8146.672249,20110812_070223
19,KDLH20110812_122051_V03,78,0.080,194.40,351.884216,3.008152,-92.90,46.601494,1504.076004,20110812_072051
2,KDLH20110813_104309_V03,-20,0.777,343.48,552.044861,8.235712,-91.93,45.702857,4117.856026,20110813_054309
2,KDLH20110813_104745_V03,-16,0.598,342.95,552.342979,13.485403,-91.93,45.701524,6742.701466,20110813_054745
2,KDLH20110813_105222_V03,-11,0.545,341.25,554.816944,16.598472,-91.94,45.690421,8299.235986,20110813_055222
2,KDLH20110813_105658_V03,-7,0.880,340.18,554.352288,20.946895,-91.95,45.692527,10473.447363,20110813_055658
2,KDLH20110813_110135_V03,-2,0.918,337.83,554.391600,26.239234,-91.97,45.692384,13119.617131,20110813_060135
2,KDLH20110813_110611_V03,3,0.855,337.01,555.113535,28.823420,-91.97,45.689147,14411.709834,20110813_060611
2,KDLH20110813_111047_V03,7,0.828,337.48,556.088009,30.096945,-91.97,45.684757,15048.472621,20110813_061047
2,KDLH20110813_111524_V03,12,0.553,337.97,559.251188,33.217618,-91.97,45.670521,16608.808989,20110813_061524
1,KDLH20110813_103833_V03,-25,0.075,230.82,275.539337,11.292732,-92.66,46.946056,5646.366119,20110813_053833
1,KDLH20110813_104309_V03,-20,0.104,230.93,276.359225,18.268955,-92.66,46.942371,9134.477645,20110813_054309
1,KDLH20110813_104745_V03,-16,0.272,232.65,275.683461,21.303320,-92.65,46.945454,10651.660195,20110813_054745
1,KDLH20110813_105222_V03,-11,0.304,226.93,275.819641,17.283623,-92.69,46.944691,8641.811371,20110813_055222
1,KDLH20110813_105658_V03,-7,0.222,227.04,276.192411,22.474054,-92.69,46.943017,11237.027042,20110813_055658
1,KDLH20110813_110135_V03,-2,0.092,225.94,277.885668,23.523935,-92.70,46.935371,11761.967565,20110813_060135
4,KDLH20110813_110611_V03,3,0.055,84.98,369.861542,28.335369,-93.61,46.514104,14167.684555,20110813_060611
4,KDLH20110813_111047_V03,7,0.092,84.25,370.732957,33.471806,-93.62,46.510127,16735.902898,20110813_061047
4,KDLH20110813_111524_V03,12,0.139,82.60,373.043438,33.897101,-93.63,46.499603,16948.550278,20110813_061524
8,KDLH20110813_113011_V03,27,0.087,66.78,403.450409,32.144470,-93.73,46.361538,16072.235107,20110813_063011
8,KDLH20110813_113447_V03,31,0.442,65.06,403.036012,39.195914,-93.74,46.363252,19597.956804,20110813_063447
8,KDLH20110813_113923_V03,36,0.268,60.66,405.516330,43.807345,-93.76,46.351711,21903.672494,20110813_063923
8,KDLH20110813_114401_V03,41,0.101,66.30,422.080444,31.798012,-93.73,46.277717,15899.005890,20110813_064401
6,KDLH20110813_112535_V03,22,0.077,220.93,271.504761,16.950855,-92.73,46.963925,8475.427628,20110813_062535
6,KDLH20110813_113011_V03,27,0.091,220.24,271.530669,22.672315,-92.73,46.963788,11336.157715,20110813_063011
5,KDLH20110813_112058_V03,17,0.220,326.89,287.078125,19.693970,-92.03,46.894923,9846.984863,20110813_062058
7,KDLH20110813_112535_V03,22,0.050,292.55,48.445129,4.604240,-92.26,47.968238,2302.120209,20110813_062535
9,KDLH20110813_113447_V03,31,0.065,280.23,317.344574,16.537392,-92.34,46.758855,8268.695831,20110813_063447
11,KDLH20110813_114837_V03,45,0.051,196.19,285.293182,21.713818,-92.89,46.901061,10856.908798,20110813_064837
1,KDLH20110814_104150_V03,-23,0.546,345.26,551.037964,7.283433,-91.92,45.707358,3641.716480,20110814_054150
1,KDLH20110814_105131_V03,-13,0.242,344.31,552.086536,20.292835,-91.93,45.702656,10146.417679,20110814_055131
1,KDLH20110814_110113_V03,-3,0.919,346.51,556.488353,28.460430,-91.91,45.682818,14230.214764,20110814_060113
1,KDLH20110814_111054_V03,6,0.541,348.92,558.070317,33.171734,-91.90,45.675659,16585.866802,20110814_061054
3,KDLH20110814_105131_V03,-13,0.840,91.37,373.948090,14.580248,-93.57,46.496231,7290.123940,20110814_055131
3,KDLH20110814_110113_V03,-3,0.764,93.09,374.184375,26.352569,-93.56,46.495301,13176.284390,20110814_060113
3,KDLH20110814_111054_V03,6,0.434,97.24,377.255090,35.617885,-93.53,46.481808,17808.942336,20110814_061054
4,KDLH20110814_111054_V03,6,0.119,218.39,117.272858,3.813190,-92.75,47.657460,1906.595230,20110814_061054
4,KDLH20110814_112136_V03,17,0.119,215.94,128.070069,20.146610,-92.77,47.608828,10073.304828,20110814_062136
4,KDLH20110814_113118_V03,27,0.617,218.28,137.026762,25.000570,-92.75,47.568624,12500.284845,20110814_063118
4,KDLH20110814_114058_V03,36,0.294,217.92,142.443542,22.175655,-92.75,47.544253,11087.827682,20110814_064058
4,KDLH20110814_115039_V03,46,0.121,222.09,157.824524,16.441574,-92.73,47.475212,8220.787048,20110814_065039
8,KDLH20110814_115039_V03,46,0.202,27.15,247.399139,46.419312,-94.01,47.059472,23209.655762,20110814_065039
8,KDLH20110814_120020_V03,56,0.135,27.60,248.945687,55.600552,-94.00,47.052565,27800.275813,20110814_070020
2,KDLH20110814_104150_V03,-23,0.086,65.84,424.103760,10.728868,-93.73,46.268577,5364.433765,20110814_054150
6,KDLH20110814_112136_V03,17,0.062,32.42,262.728760,49.681171,-93.97,46.991086,24840.585709,20110814_062136
2,KDLH20110815_105026_V03,-16,0.949,354.40,542.959290,15.820510,-91.86,45.743533,7910.254955,20110815_055026
2,KDLH20110815_105502_V03,-11,0.969,356.16,541.628284,21.411034,-91.85,45.749485,10705.516813,20110815_055502
2,KDLH20110815_105940_V03,-7,0.958,356.07,540.487412,28.451418,-91.85,45.754619,14225.709024,20110815_055940
2,KDLH20110815_110416_V03,-2,0.903,355.50,539.107191,32.650006,-91.85,45.760840,16325.003002,20110815_060416
2,KDLH20110815_110852_V03,2,0.815,358.44,539.906033,38.874454,-91.83,45.757185,19437.226900,20110815_060852
2,KDLH20110815_111329_V03,7,0.611,361.59,541.106762,43.363001,-91.81,45.751714,21681.500468,20110815_061329
2,KDLH20110815_111805_V03,12,0.066,360.05,539.750163,48.704882,-91.82,45.757851,24352.441086,20110815_061805
3,KDLH20110815_105502_V03,-11,0.765,90.23,363.021545,12.978443,-93.58,46.545280,6489.221573,20110815_055502
3,KDLH20110815_105940_V03,-7,0.808,90.64,362.610861,19.497006,-93.57,46.547159,9748.503204,20110815_055940
3,KDLH20110815_110416_V03,-2,0.806,93.93,359.361760,23.372275,-93.55,46.562024,11686.137748,20110815_060416
3,KDLH20110815_110852_V03,2,0.797,95.14,359.146255,28.262787,-93.55,46.563086,14131.393375,20110815_060852
3,KDLH20110815_111329_V03,7,0.628,94.39,355.798466,36.495536,-93.55,46.578084,18247.768247,20110815_061329
3,KDLH20110815_111805_V03,12,0.168,96.01,353.704766,42.772752,-93.54,46.587624,21386.376230,20110815_061805
5,KDLH20110815_110416_V03,-2,0.080,210.76,555.419128,22.401361,-92.78,45.686568,11200.680733,20110815_060416
5,KDLH20110815_110852_V03,2,-1.000,210.76,555.419128,28.761361,-92.78,45.686568,14380.680733,20110815_060852
5,KDLH20110815_111329_V03,7,-1.000,210.76,555.419128,36.711361,-92.78,45.686568,18355.680733,20110815_061329
5,KDLH20110815_111805_V03,12,0.079,217.25,560.782949,34.287542,-92.74,45.662643,17143.770805,20110815_061805
6,KDLH20110815_112241_V03,16,0.174,16.26,213.270874,27.135778,-94.08,47.211764,13567.889214,20110815_062241
6,KDLH20110815_112717_V03,21,0.189,16.58,214.211479,33.339951,-94.08,47.207570,16669.975585,20110815_062717
1,KDLH20110815_103636_V03,-30,0.055,240.28,137.350342,2.272774,-92.61,47.567763,1136.386871,20110815_053636
4,KDLH20110815_110416_V03,-2,0.099,19.96,187.957214,26.259972,-94.06,47.325963,13129.985809,20110815_060416
1,KDLH20110816_104604_V03,-21,0.173,351.76,541.385010,9.818666,-91.88,45.750666,4909.333229,20110816_054604
1,KDLH20110816_105041_V03,-17,0.498,352.23,540.459558,15.794096,-91.87,45.754821,7897.048146,20110816_055041
1,KDLH20110816_105517_V03,-12,0.913,354.03,536.922323,18.937958,-91.86,45.770698,9468.979238,20110816_055517
1,KDLH20110816_105953_V03,-8,0.970,354.69,533.574955,26.640467,-91.86,45.785743,13320.233402,20110816_055953
1,KDLH20110816_110429_V03,-3,0.943,355.86,531.066823,31.577991,-91.85,45.797002,15788.995492,20110816_060429
1,KDLH20110816_110906_V03,2,0.916,357.84,528.209512,37.373261,-91.84,45.809814,18686.630689,20110816_060906
1,KDLH20110816_111342_V03,6,0.829,357.57,526.696288,41.420820,-91.84,45.816627,20710.410105,20110816_061342
1,KDLH20110816_111821_V03,11,0.767,357.90,531.808059,44.484373,-91.84,45.793625,22242.186250,20110816_061821
1,KDLH20110816_112258_V03,15,0.531,357.17,531.067158,50.964754,-91.84,45.796973,25482.376873,20110816_062258
1,KDLH20110816_112734_V03,20,0.085,361.88,531.717951,53.431549,-91.81,45.793943,26715.774422,20110816_062734
2,KDLH20110816_105517_V03,-12,0.810,92.04,363.639771,9.858068,-93.57,46.542640,4929.034233,20110816_055517
2,KDLH20110816_105953_V03,-8,0.875,93.67,360.300135,15.799657,-93.56,46.557785,7899.828276,20110816_055953
2,KDLH20110816_110429_V03,-3,0.897,96.04,354.940143,20.018203,-93.54,46.582070,10009.101354,20110816_060429
2,KDLH20110816_110906_V03,2,0.853,96.45,352.317285,23.890666,-93.54,46.593896,11945.332807,20110816_060906
2,KDLH20110816_111342_V03,6,0.825,96.16,348.740508,28.407722,-93.54,46.609960,14203.861173,20110816_061342
2,KDLH20110816_111821_V03,11,0.605,96.44,345.910407,31.622624,-93.54,46.622708,15811.311983,20110816_061821
