track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20010829_120014,84,0.304,368.11,305.939254,31.811990,-78.32,42.921118,15905.994994,20010829_080014
8,KBUF20010829_120605,90,0.432,368.97,310.833903,32.381714,-78.31,42.899070,16190.856936,20010829_080605
3,KBUF20010829_102633,-10,0.664,61.88,488.002441,28.510777,-80.18,42.093265,14255.388260,20010829_062633
3,KBUF20010829_103225,-4,0.508,63.55,488.681803,35.377016,-80.17,42.090336,17688.508246,20010829_063225
3,KBUF20010829_103817,2,0.739,62.70,490.780182,34.351068,-80.17,42.080827,17175.534057,20010829_063817
3,KBUF20010829_104408,8,0.781,66.08,495.062773,42.580778,-80.15,42.061809,21290.389124,20010829_064408
3,KBUF20010829_105000,14,0.669,69.24,497.489332,50.751473,-80.13,42.051123,25375.736609,20010829_065000
3,KBUF20010829_105551,19,0.132,65.73,497.155833,56.415048,-80.15,42.052362,28207.524162,20010829_065551
4,KBUF20010829_102633,-10,0.654,73.27,273.710815,12.791303,-80.13,43.058481,6395.651340,20010829_062633
4,KBUF20010829_103225,-4,0.702,74.25,276.126813,19.509193,-80.12,43.047682,9754.596570,20010829_063225
4,KBUF20010829_103817,2,0.780,77.10,279.263028,25.243719,-80.10,43.033779,12621.859597,20010829_063817
4,KBUF20010829_104408,8,0.647,81.17,282.619806,26.030241,-80.08,43.018969,13015.120343,20010829_064408
4,KBUF20010829_105000,14,0.215,81.32,281.921631,30.315078,-80.08,43.022122,15157.538940,20010829_065000
14,KBUF20010829_104408,8,0.138,426.72,353.435852,9.270908,-77.96,42.705483,4635.454178,20010829_064408
14,KBUF20010829_105000,14,0.265,430.18,353.323578,18.143202,-77.94,42.705843,9071.601165,20010829_065000
14,KBUF20010829_105551,19,0.812,438.01,355.264790,23.414469,-77.89,42.696764,11707.234575,20010829_065551
14,KBUF20010829_110141,25,0.458,443.06,358.423343,30.330429,-77.86,42.682317,15165.214382,20010829_070141
14,KBUF20010829_110734,31,0.079,440.83,363.301743,34.729447,-77.88,42.660464,17364.723664,20010829_070734
1,KBUF20010829_101450,-22,0.623,493.61,73.072327,14.465050,-77.53,43.963583,7232.524872,20010829_061450
1,KBUF20010829_102041,-16,0.344,494.95,73.331541,22.178074,-77.52,43.962329,11089.037120,20010829_062041
1,KBUF20010829_102633,-10,0.673,504.20,81.711353,32.760659,-77.47,43.924007,16380.329374,20010829_062633
1,KBUF20010829_103225,-4,0.371,510.59,85.095643,41.717747,-77.43,43.908336,20858.873436,20010829_063225
2,KBUF20010829_102041,-16,0.561,198.07,245.415039,8.940845,-79.36,43.192567,4470.422745,20010829_062041
2,KBUF20010829_102633,-10,0.859,197.62,246.565379,15.865369,-79.37,43.187375,7932.684265,20010829_062633
2,KBUF20010829_103225,-4,0.897,198.51,251.781337,24.762017,-79.36,43.163931,12381.008383,20010829_063225
2,KBUF20010829_103817,2,0.138,200.70,257.929561,32.505708,-79.35,43.136333,16252.853853,20010829_063817
12,KBUF20010829_103817,2,0.707,279.76,50.469238,29.817863,-78.86,44.071515,14908.931732,20010829_063817
12,KBUF20010829_104408,8,0.500,284.94,52.764030,35.517085,-78.83,44.061219,17758.542645,20010829_064408
12,KBUF20010829_105000,14,0.507,290.16,60.012476,34.681262,-78.80,44.028624,17340.630925,20010829_065000
17,KBUF20010829_111325,37,0.084,316.57,39.884521,27.645103,-78.63,44.119167,13822.551727,20010829_071325
17,KBUF20010829_111915,43,0.217,316.13,41.792365,35.809055,-78.64,44.110585,17904.527421,20010829_071915
17,KBUF20010829_112507,49,0.224,313.25,48.895769,40.507316,-78.65,44.078635,20253.658102,20010829_072507
9,KBUF20010829_103225,-4,0.073,339.21,260.300781,7.388756,-78.50,43.127032,3694.377899,20010829_063225
9,KBUF20010829_103817,2,-1.000,339.21,260.300781,16.928756,-78.50,43.127032,8464.377899,20010829_063817
9,KBUF20010829_104408,8,0.073,344.22,259.288133,27.282498,-78.47,43.131521,13641.249113,20010829_064408
13,KBUF20010829_103817,2,0.592,232.65,281.942871,11.204678,-79.15,43.029136,5602.338791,20010829_063817
13,KBUF20010829_104408,8,0.866,231.30,288.450416,17.885245,-79.16,42.999817,8942.622566,20010829_064408
5,KBUF20010829_102633,-10,0.435,388.86,226.309784,13.928963,-78.19,43.278960,6964.481354,20010829_062633
16,KBUF20010829_111325,37,0.135,250.46,423.942657,5.599140,-79.04,42.390346,2799.570084,20010829_071325
1,KBUF20010830_100955,-28,0.292,196.63,241.189209,10.699982,-79.37,43.211536,5349.990845,20010830_060955
1,KBUF20010830_101547,-22,0.902,197.03,239.447943,17.084921,-79.37,43.219386,8542.460515,20010830_061547
1,KBUF20010830_102138,-16,0.968,200.33,236.508632,24.743924,-79.35,43.232725,12371.962057,20010830_062138
1,KBUF20010830_102730,-10,0.862,200.08,231.989752,29.511295,-79.35,43.253053,14755.647275,20010830_062730
1,KBUF20010830_103322,-4,0.839,199.87,228.811330,34.252961,-79.35,43.267350,17126.480327,20010830_063322
1,KBUF20010830_103913,2,0.667,200.36,223.477805,33.728097,-79.35,43.291369,16864.048720,20010830_063913
6,KBUF20010830_103322,-4,0.055,239.56,277.235779,12.302937,-79.11,43.050466,6151.468277,20010830_063322
6,KBUF20010830_103913,2,0.431,236.85,276.256206,18.977290,-79.12,43.054819,9488.645100,20010830_063913
6,KBUF20010830_104505,8,0.274,231.88,273.167248,19.527909,-79.16,43.068614,9763.954715,20010830_064505
3,KBUF20010830_102730,-10,0.079,377.01,386.695831,13.336918,-78.27,42.557433,6668.458939,20010830_062730
3,KBUF20010830_103322,-4,0.105,376.88,384.821884,21.951112,-78.27,42.565871,10975.555938,20010830_063322
5,KBUF20010830_103322,-4,0.058,342.38,259.600952,15.293465,-78.48,43.130139,7646.732330,20010830_063322
5,KBUF20010830_103913,2,0.227,341.51,258.626434,22.029400,-78.48,43.134537,11014.700073,20010830_063913
7,KBUF20010830_103913,2,0.240,264.95,258.527039,14.184772,-78.95,43.135066,7092.386246,20010830_063913
7,KBUF20010830_104505,8,0.073,265.89,256.874281,22.748551,-78.95,43.142515,11374.275604,20010830_064505
9,KBUF20010830_110237,25,0.111,23.04,346.216125,29.531981,-80.43,42.728080,14765.990257,20010830_070237
9,KBUF20010830_110828,31,0.203,23.88,345.548358,36.818330,-80.42,42.731161,18409.165216,20010830_070828
10,KBUF20010830_120110,84,0.234,475.61,509.028015,18.003456,-77.68,42.002790,9001.728058,20010830_080110
10,KBUF20010830_120700,90,0.129,478.19,509.479402,24.821851,-77.66,42.000612,12410.925508,20010830_080700
4,KBUF20010830_102730,-10,0.051,156.20,315.595215,12.853741,-79.62,42.875034,6426.870346,20010830_062730
19,KBUF20010831_114616,68,0.480,179.14,363.127930,27.745461,-79.47,42.662098,13872.730255,20010831_074616
19,KBUF20010831_115207,74,0.186,182.31,361.836697,35.036060,-79.45,42.668033,17518.030085,20010831_075207
19,KBUF20010831_115757,79,0.395,193.00,362.505797,36.650208,-79.39,42.665412,18325.104071,20010831_075757
19,KBUF20010831_120348,85,0.061,210.17,352.848545,35.387176,-79.29,42.709429,17693.587821,20010831_080348
9,KBUF20010831_104746,9,0.722,267.99,258.729309,8.304932,-78.93,43.134189,4152.465820,20010831_064746
9,KBUF20010831_105336,15,0.083,267.49,259.242980,14.949323,-78.94,43.131872,7474.661449,20010831_065336
9,KBUF20010831_105927,21,0.775,277.30,253.790201,18.929388,-78.88,43.156502,9464.693997,20010831_065927
1,KBUF20010831_101241,-26,0.671,136.68,289.487183,14.887714,-79.74,42.991548,7443.857193,20010831_061241
1,KBUF20010831_101831,-20,0.409,140.37,289.206789,21.770314,-79.72,42.993006,10885.156891,20010831_061831
3,KBUF20010831_101831,-20,0.143,430.49,225.427979,15.877403,-77.93,43.281420,7938.701630,20010831_061831
3,KBUF20010831_102422,-14,0.423,431.86,224.340595,22.557760,-77.92,43.286254,11278.880139,20010831_062422
7,KBUF20010831_104155,3,0.421,242.83,382.666931,6.115967,-79.09,42.576000,3057.983398,20010831_064155
7,KBUF20010831_104746,9,0.671,243.37,382.789607,17.923211,-79.08,42.575458,8961.605273,20010831_064746
10,KBUF20010831_104746,9,0.594,211.47,243.078613,24.384335,-79.28,43.203503,12192.167282,20010831_064746
10,KBUF20010831_105336,15,0.281,211.40,241.979872,31.209995,-79.28,43.208446,15604.997430,20010831_065336
14,KBUF20010831_105927,21,0.214,76.05,391.375671,20.265438,-80.10,42.529185,10132.719040,20010831_065927
14,KBUF20010831_110517,27,0.162,78.46,389.465942,28.363296,-80.09,42.537954,14181.648014,20010831_070517
14,KBUF20010831_111108,33,0.093,100.16,381.802734,21.112053,-79.95,42.573927,10556.026459,20010831_071108
14,KBUF20010831_111659,38,0.097,116.76,376.113647,18.718985,-79.85,42.600565,9359.492302,20010831_071659
18,KBUF20010831_114024,62,0.069,383.78,327.148651,8.625999,-78.22,42.825271,4312.999725,20010831_074024
18,KBUF20010831_114616,68,0.061,384.03,326.786655,16.342266,-78.22,42.826893,8171.133013,20010831_074616
4,KBUF20010831_102422,-14,0.140,540.67,471.800201,8.142330,-77.28,42.165987,4071.165085,20010831_062422
5,KBUF20010831_103604,-2,0.107,344.24,256.585876,2.966064,-78.47,43.143682,1483.032227,20010831_063604
17,KBUF20010831_113434,56,0.135,150.79,368.475708,23.768599,-79.65,42.636782,11884.299278,20010831_073434
1,KBUF20010902_101340,-27,0.168,57.99,478.710999,9.558081,-80.20,42.134780,4779.040337,20010902_061340
1,KBUF20010902_101931,-21,0.089,58.40,479.186933,17.574817,-80.20,42.132670,8787.408526,20010902_061931
1,KBUF20010902_102521,-15,0.451,62.95,483.039396,24.697820,-80.17,42.115683,12348.909782,20010902_062521
1,KBUF20010902_103113,-9,0.060,62.76,483.940568,25.245143,-80.17,42.111613,12622.571534,20010902_063113
1,KBUF20010902_103704,-3,-1.000,63.54,485.403241,27.485994,-80.17,42.105090,13742.996985,20010902_063704
1,KBUF20010902_104255,2,0.089,63.24,481.126102,34.894235,-80.17,42.124316,17447.117559,20010902_064255
1,KBUF20010902_104847,8,0.381,65.61,476.931422,34.855440,-80.15,42.143375,17427.719957,20010902_064847
1,KBUF20010902_105438,14,0.120,63.79,471.070173,36.132700,-80.17,42.169615,18066.350024,20010902_065438
2,KBUF20010902_102521,-15,0.328,205.62,242.156311,18.078602,-79.32,43.207477,9039.300919,20010902_062521
2,KBUF20010902_103113,-9,0.826,207.18,237.203624,23.997488,-79.31,43.229815,11998.744046,20010902_063113
2,KBUF20010902_103704,-3,0.911,208.65,236.120991,30.653034,-79.30,43.234731,15326.517130,20010902_063704
2,KBUF20010902_104255,2,0.730,212.45,229.955686,32.759376,-79.28,43.262590,16379.688124,20010902_064255
2,KBUF20010902_104847,8,0.528,215.09,225.007809,34.229081,-79.26,43.284933,17114.540491,20010902_064847
2,KBUF20010902_105438,14,0.088,219.57,222.891734,42.129277,-79.23,43.294578,21064.638394,20010902_065438
5,KBUF20010902_103113,-9,0.260,377.58,268.173096,5.658508,-78.26,43.090864,2829.254150,20010902_063113
5,KBUF20010902_103704,-3,0.088,378.28,271.174665,14.208727,-78.26,43.077338,7104.363678,20010902_063704
5,KBUF20010902_104255,2,-1.000,378.78,273.318643,21.451741,-78.25,43.067676,10725.870484,20010902_064255
5,KBUF20010902_104847,8,0.563,381.03,276.816623,20.867930,-78.24,43.051873,10433.964796,20010902_064847
5,KBUF20010902_105438,14,0.067,380.21,279.449047,24.439030,-78.24,43.040048,12219.514872,20010902_065438
10,KBUF20010902_105438,14,0.468,447.34,353.259094,24.936436,-77.84,42.705357,12468.217850,20010902_065438
10,KBUF20010902_110030,20,0.826,446.81,353.600854,30.513690,-77.84,42.703844,15256.844864,20010902_070030
10,KBUF20010902_110621,26,0.071,448.15,355.337256,34.986176,-77.83,42.695965,17493.087909,20010902_070621
6,KBUF20010902_104255,2,0.562,52.74,312.215637,16.677410,-80.25,42.883619,8338.705063,20010902_064255
6,KBUF20010902_104847,8,0.062,53.64,313.249352,23.797302,-80.24,42.879040,11898.651026,20010902_064847
8,KBUF20010902_104255,2,0.073,228.66,424.294861,12.648121,-79.17,42.388334,6324.060440,20010902_064255
8,KBUF20010902_104847,8,0.560,229.24,425.277385,20.916829,-79.17,42.383925,10458.414268,20010902_064847
9,KBUF20010902_104847,8,0.308,149.13,308.217346,10.944538,-79.66,42.907897,5472.269058,20010902_064847
9,KBUF20010902_105438,14,0.321,151.36,308.411223,18.173769,-79.65,42.907134,9086.884612,20010902_065438
7,KBUF20010902_104255,2,0.216,234.04,274.178558,15.261566,-79.14,43.064110,7630.783081,20010902_064255
11,KBUF20010902_110030,20,0.071,234.35,293.978485,19.847027,-79.14,42.975004,9923.513412,20010902_070030
1,KBUF20010903_101642,-25,0.309,213.04,238.268555,15.045486,-79.27,43.225196,7522.743225,20010903_061642
1,KBUF20010903_102233,-19,0.540,216.45,239.419717,25.927275,-79.25,43.220111,12963.637667,20010903_062233
1,KBUF20010903_102823,-13,0.709,218.40,237.304411,38.655383,-79.24,43.229684,19327.691408,20010903_062823
1,KBUF20010903_103415,-7,0.512,224.07,232.027294,43.248561,-79.20,43.253581,21624.280405,20010903_063415
1,KBUF20010903_104005,-1,0.334,231.57,273.888245,10.198940,-79.16,43.065362,5099.470139,20010903_064005
1,KBUF20010903_104558,4,0.100,232.56,273.353298,16.980414,-79.15,43.067792,8490.206771,20010903_064558
4,KBUF20010903_103415,-7,0.854,382.58,257.574890,17.978081,-78.23,43.138430,8989.040375,20010903_063415
4,KBUF20010903_104005,-1,0.940,385.24,253.825709,23.717847,-78.21,43.155230,11858.923553,20010903_064005
7,KBUF20010903_104005,-1,0.310,230.81,210.399475,38.060150,-79.16,43.351076,19030.075073,20010903_064005
7,KBUF20010903_104558,4,0.144,234.56,207.856827,43.189441,-79.14,43.362603,21594.720365,20010903_064558
9,KBUF20010903_104558,4,0.356,346.26,257.934082,18.895500,-78.45,43.137584,9447.750092,20010903_064558
9,KBUF20010903_105148,10,0.151,347.43,256.722272,25.697014,-78.45,43.143020,12848.506909,20010903_065148
2,KBUF20010903_102233,-19,0.224,387.09,326.319794,8.921570,-78.20,42.828909,4460.784912,20010903_062233
8,KBUF20010903_104005,-1,0.186,339.46,54.839966,13.113968,-78.49,44.051654,6556.983948,20010903_064005
3,KBUF20010905_103429,-9,0.330,441.57,361.124817,13.878033,-77.87,42.670228,6939.016342,20010905_063429
3,KBUF20010905_104019,-3,0.686,441.99,361.345013,19.453935,-77.87,42.669217,9726.967625,20010905_064019
3,KBUF20010905_104611,3,0.848,444.90,366.531141,25.150837,-77.85,42.645740,12575.418370,20010905_064611
3,KBUF20010905_105201,9,0.947,443.14,368.971206,28.757069,-77.86,42.634841,14378.534401,20010905_065201
3,KBUF20010905_105752,14,0.928,440.00,371.396414,32.238512,-77.88,42.624070,16119.256093,20010905_065752
3,KBUF20010905_110344,20,0.944,438.69,375.196562,40.063401,-77.89,42.607026,20031.700534,20010905_070344
3,KBUF20010905_110936,26,0.934,442.09,379.524847,44.996161,-77.87,42.587391,22498.080425,20010905_070936
3,KBUF20010905_111528,32,0.901,448.91,385.359375,54.534093,-77.83,42.560808,27267.046716,20010905_071528
3,KBUF20010905_112127,38,0.180,449.94,390.300226,60.523201,-77.82,42.538521,30261.600410,20010905_072127
9,KBUF20010905_104611,3,0.333,39.69,318.152863,24.589195,-80.33,42.855819,12294.597626,20010905_064611
9,KBUF20010905_105201,9,0.828,40.05,319.081868,30.844384,-80.33,42.851669,15422.192187,20010905_065201
9,KBUF20010905_105752,14,0.868,46.26,320.343251,29.466616,-80.29,42.846515,14733.308228,20010905_065752
9,KBUF20010905_110344,20,0.863,44.12,320.750354,37.223649,-80.30,42.844505,18611.824553,20010905_070344
9,KBUF20010905_110936,26,0.723,46.91,325.169176,41.221793,-80.28,42.824853,20610.896490,20010905_070936
9,KBUF20010905_111528,32,0.240,54.72,327.590707,42.462558,-80.24,42.814593,21231.278800,20010905_071528
2,KBUF20010905_102839,-15,0.077,375.21,266.911530,4.645905,-78.28,43.096602,2322.952271,20010905_062839
2,KBUF20010905_103429,-9,0.896,374.72,268.007134,15.415153,-78.28,43.091683,7707.576278,20010905_063429
2,KBUF20010905_104019,-3,0.932,375.45,271.650133,24.162730,-78.27,43.075269,12081.364904,20010905_064019
2,KBUF20010905_104611,3,0.661,375.00,279.802814,30.630576,-78.28,43.038588,15315.288142,20010905_064611
2,KBUF20010905_105201,9,0.151,378.28,282.609546,34.657792,-78.26,43.025874,17328.896187,20010905_065201
1,KBUF20010905_102839,-15,0.494,192.19,241.400818,20.847828,-79.40,43.210429,10423.913956,20010905_062839
1,KBUF20010905_103429,-9,0.297,193.17,242.324598,29.504709,-79.39,43.206307,14752.354613,20010905_063429
1,KBUF20010905_104019,-3,0.209,194.85,242.004208,31.560112,-79.38,43.207807,15780.055788,20010905_064019
1,KBUF20010905_104611,3,0.115,196.75,236.224998,32.327812,-79.37,43.233881,16163.906004,20010905_064611
6,KBUF20010905_104019,-3,0.672,228.96,279.032806,11.929790,-79.17,43.042149,5964.895248,20010905_064019
6,KBUF20010905_104611,3,0.914,226.34,279.763764,18.367504,-79.19,43.038797,9183.752137,20010905_064611
6,KBUF20010905_105201,9,0.876,225.64,284.241453,24.997684,-79.19,43.018627,12498.842111,20010905_065201
8,KBUF20010905_104019,-3,0.059,283.31,339.472168,8.849495,-78.84,42.770906,4424.747467,20010905_064019
8,KBUF20010905_104611,3,0.051,282.90,339.150761,18.152602,-78.84,42.772350,9076.301045,20010905_064611
7,KBUF20010905_104019,-3,0.503,339.81,265.479736,10.596596,-78.49,43.103715,5298.297882,20010905_064019
2,KBUF20010906_103841,-6,0.785,379.30,277.549500,13.851776,-78.25,43.048621,6925.888062,20010906_063841
2,KBUF20010906_104833,4,0.585,382.04,276.826191,23.028748,-78.23,43.051803,11514.373873,20010906_064833
6,KBUF20010906_103841,-6,0.089,229.45,290.459412,27.643276,-79.17,42.990733,13821.638107,20010906_063841
6,KBUF20010906_104833,4,0.097,217.96,290.993898,35.641479,-79.24,42.988040,17820.739655,20010906_064833
1,KBUF20010906_101857,-26,0.209,170.52,106.907288,11.517593,-79.54,43.814810,5758.796692,20010906_061857
7,KBUF20010907_111051,24,0.238,36.53,288.094971,57.399109,-80.35,42.990798,28699.554443,20010907_071051
7,KBUF20010907_111642,30,0.241,36.58,289.492643,63.655535,-80.35,42.984513,31827.767370,20010907_071642
7,KBUF20010907_112234,36,0.455,38.92,305.906831,60.769557,-80.34,42.910857,30384.778260,20010907_072234
7,KBUF20010907_112824,42,-1.000,40.81,319.348325,59.761316,-80.32,42.850535,29880.658128,20010907_072824
7,KBUF20010907_113415,48,-1.000,42.70,332.789819,58.753076,-80.31,42.790211,29376.537995,20010907_073415
7,KBUF20010907_114005,54,0.110,49.24,333.655264,53.192850,-80.27,42.786859,26596.424996,20010907_074005
7,KBUF20010907_114559,59,0.283,51.50,337.954698,52.218098,-80.26,42.767696,26109.048901,20010907_074559
7,KBUF20010907_115150,65,0.169,58.77,299.204773,78.384918,-80.21,42.942648,39192.459106,20010907_075150
7,KBUF20010907_115741,71,0.250,60.68,304.681135,81.941537,-80.20,42.918156,40970.768739,20010907_075741
7,KBUF20010907_120333,77,0.106,68.18,311.013226,78.399814,-80.16,42.890241,39199.907054,20010907_080333
7,KBUF20010907_120923,83,0.240,71.16,322.728992,74.158536,-80.14,42.837745,37079.268108,20010907_080923
7,KBUF20010907_121514,89,0.441,77.02,318.695004,80.380358,-80.10,42.856331,40190.179112,20010907_081514
3,KBUF20010907_104132,-5,0.088,262.32,259.137573,8.888245,-78.97,43.132286,4444.122314,20010907_064132
3,KBUF20010907_104724,1,0.784,263.54,257.765037,19.942645,-78.96,43.138478,9971.322282,20010907_064724
3,KBUF20010907_105317,7,0.459,268.07,250.215957,28.815916,-78.93,43.172505,14407.957862,20010907_065317
8,KBUF20010907_111051,24,0.077,24.21,354.830566,27.547468,-80.42,42.689423,13773.734093,20010907_071051
8,KBUF20010907_111642,30,0.075,26.02,354.674138,34.222117,-80.41,42.690289,17111.058624,20010907_071642
8,KBUF20010907_112234,36,-1.000,27.57,354.540056,41.306102,-80.40,42.691031,20653.051079,20010907_072234
8,KBUF20010907_112824,42,0.115,35.82,354.291716,39.127950,-80.35,42.692870,19563.974974,20010907_072824
1,KBUF20010907_103542,-11,0.316,385.60,262.140106,19.340897,-78.21,43.117801,9670.448303,20010907_063542
2,KBUF20010907_104132,-5,0.354,232.22,271.533478,11.084820,-79.15,43.075975,5542.409897,20010907_064132
4,KBUF20010907_104724,1,0.340,340.92,256.795074,11.767357,-78.49,43.142787,5883.678436,20010907_064724
5,KBUF20010907_104724,1,0.172,436.77,320.778809,14.829048,-77.90,42.852028,7414.524078,20010907_064724
9,KBUF20010907_111642,30,0.063,425.60,306.493469,38.528385,-77.97,42.916800,19264.192581,20010907_071642
10,KBUF20010907_112824,42,0.297,41.41,278.376160,73.964523,-80.32,43.034947,36982.261658,20010907_072824
3,KBUF20010908_105028,3,0.885,267.42,252.400208,13.900635,-78.94,43.162667,6950.317383,20010908_065028
3,KBUF20010908_105619,9,0.481,265.72,254.968503,18.914951,-78.95,43.151090,9457.475663,20010908_065619
3,KBUF20010908_110210,15,0.089,268.54,252.586119,22.009339,-78.93,43.161843,11004.669506,20010908_070210
4,KBUF20010908_105028,3,0.810,233.79,270.384552,8.453304,-79.14,43.081180,4226.652145,20010908_065028
4,KBUF20010908_105619,9,0.148,234.31,268.171344,16.595003,-79.14,43.091152,8297.501370,20010908_065619
5,KBUF20010908_105028,3,0.679,341.17,252.414062,9.935677,-78.48,43.162501,4967.838287,20010908_065028
5,KBUF20010908_105619,9,0.184,342.13,253.536773,17.889344,-78.48,43.157435,8944.671829,20010908_065619
1,KBUF20010908_102110,-26,0.055,213.38,412.046570,2.644718,-79.26,42.443074,1322.359085,20010908_062110
2,KBUF20010908_104435,-3,0.163,338.84,258.450592,11.837555,-78.50,43.135364,5918.777466,20010908_064435
7,KBUF20010908_105028,3,0.123,380.40,255.955505,12.401184,-78.24,43.145777,6200.592041,20010908_065028
11,KBUF20010908_105619,9,0.175,218.73,291.897095,2.777077,-79.24,42.983995,1388.538361,20010908_065619
14,KBUF20010908_111945,32,0.059,515.45,304.228027,15.725578,-77.42,42.921973,7862.789154,20010908_071945
1,KBUF20010909_103420,-14,0.382,379.50,254.887756,4.221321,-78.25,43.150606,2110.660553,20010909_063420
1,KBUF20010909_104412,-4,-1.000,379.50,254.887756,20.121321,-78.25,43.150606,10060.660553,20010909_064412
1,KBUF20010909_105404,6,0.756,391.91,255.116451,25.575897,-78.17,43.149226,12787.948586,20010909_065404
1,KBUF20010909_110357,15,-1.000,400.49,255.274605,32.662388,-78.12,43.148243,16331.193877,20010909_070357
1,KBUF20010909_111348,25,-1.000,410.02,255.450331,40.536266,-78.06,43.147121,20268.133090,20010909_071348
1,KBUF20010909_112340,35,0.066,401.94,259.882955,50.879049,-78.11,43.127455,25439.524714,20010909_072340
1,KBUF20010909_113332,45,0.450,401.80,268.067206,53.756747,-78.11,43.090626,26878.373267,20010909_073332
1,KBUF20010909_114324,55,0.944,413.29,269.347974,55.879753,-78.04,43.084456,27939.876615,20010909_074324
1,KBUF20010909_115316,65,0.104,382.50,258.663940,24.823013,-78.23,43.133531,12411.506653,20010909_075316
1,KBUF20010909_120308,75,0.052,384.05,258.335127,31.178546,-78.22,43.134968,15589.273157,20010909_080308
1,KBUF20010909_121300,85,0.821,416.28,258.731345,39.271114,-78.02,43.132122,19635.557182,20010909_081300
6,KBUF20010909_104412,-4,0.532,228.97,272.553741,7.748222,-79.17,43.071309,3874.111176,20010909_064412
6,KBUF20010909_105404,6,0.060,246.52,264.868081,17.576903,-79.07,43.106258,8788.451377,20010909_065404
8,KBUF20010909_104412,-4,0.097,440.56,240.210052,37.861290,-77.87,43.214447,18930.644989,20010909_064412
8,KBUF20010909_105404,6,-1.000,440.56,240.210052,53.761290,-77.87,43.214447,26880.644989,20010909_065404
8,KBUF20010909_110357,15,0.084,421.25,242.802378,57.781481,-77.99,43.203614,28890.740346,20010909_070357
5,KBUF20010909_103420,-14,0.051,24.06,430.557220,19.541527,-80.41,42.348649,9770.763397,20010909_063420
10,KBUF20010909_105404,6,0.558,277.43,242.076294,16.424644,-78.88,43.209222,8212.322235,20010909_065404
11,KBUF20010909_105404,6,0.102,340.53,254.433777,9.549332,-78.49,43.153420,4774.665833,20010909_065404
5,KBUF20010910_111239,23,0.324,297.43,410.213806,30.134651,-78.75,42.452539,15067.325592,20010910_071239
5,KBUF20010910_111829,29,0.506,302.37,405.838744,37.248436,-78.72,42.472232,18624.217944,20010910_071829
5,KBUF20010910_112419,35,0.152,316.85,391.874949,37.483893,-78.63,42.535040,18741.946566,20010910_072419
7,KBUF20010910_120519,76,0.091,152.20,353.346680,44.541779,-79.64,42.704940,22270.889282,20010910_080519
7,KBUF20010910_121108,82,0.071,152.28,353.732786,53.999025,-79.64,42.703207,26999.512307,20010910_081108
7,KBUF20010910_121700,88,0.108,142.92,357.663754,66.498579,-79.70,42.685050,33249.289718,20010910_081700
4,KBUF20010910_110058,11,0.092,269.74,427.957916,28.463531,-78.92,42.372522,14231.765747,20010910_070058
4,KBUF20010910_110648,17,0.302,275.31,424.162711,34.804151,-78.89,42.389654,17402.075583,20010910_070648
1,KBUF20010910_102002,-29,0.154,384.72,327.416626,8.794746,-78.22,42.824039,4397.373199,20010910_062002
1,KBUF20010910_102553,-24,0.096,384.26,327.418091,7.667435,-78.22,42.824045,3833.717346,20010910_062553
6,KBUF20010910_113601,47,0.243,362.66,367.899567,29.091396,-78.35,42.642361,14545.698166,20010910_073601
10,KBUF20010910_121108,82,0.051,345.89,251.764465,27.058823,-78.45,43.165357,13529.411316,20010910_081108
4,KBUF20010911_104510,-5,0.421,453.10,362.795898,16.608868,-77.80,42.662153,8304.433823,20010911_064510
4,KBUF20010911_105100,1,0.939,455.15,364.962543,21.261466,-77.79,42.652299,10630.733045,20010911_065100
4,KBUF20010911_105650,6,0.963,457.66,366.631713,25.199902,-77.78,42.644659,12599.951248,20010911_065650
4,KBUF20010911_110249,12,0.863,461.96,367.689058,28.273697,-77.75,42.639677,14136.848608,20010911_070249
4,KBUF20010911_111241,22,0.678,461.54,370.367140,34.137881,-77.75,42.627646,17068.940439,20010911_071241
1,KBUF20010911_103921,-11,0.089,341.68,264.387451,8.506165,-78.48,43.108606,4253.082275,20010911_063921
1,KBUF20010911_104510,-5,0.317,342.26,264.330827,15.909053,-78.48,43.108853,7954.526673,20010911_064510
1,KBUF20010911_105100,1,0.231,343.50,266.000177,18.106297,-78.47,43.101323,9053.148381,20010911_065100
1,KBUF20010911_105650,6,0.067,340.03,273.023961,28.524525,-78.49,43.069759,14262.262283,20010911_065650
2,KBUF20010911_103921,-11,0.067,383.99,273.890930,9.096436,-78.22,43.064960,4548.217773,20010911_063921
2,KBUF20010911_104510,-5,0.238,384.40,273.826097,19.028532,-78.22,43.065241,9514.265923,20010911_064510
3,KBUF20010911_104510,-5,0.467,231.50,280.248932,11.834171,-79.16,43.036734,5917.085648,20010911_064510
3,KBUF20010911_105100,1,0.362,232.07,280.445740,18.472307,-79.15,43.035861,9236.153504,20010911_065100
9,KBUF20010911_105650,6,0.054,214.83,445.966766,22.382408,-79.25,42.290435,11191.204071,20010911_065650
9,KBUF20010911_110249,12,0.104,215.13,447.478804,30.327247,-79.25,42.283637,15163.623292,20010911_070249
5,KBUF20010911_104510,-5,0.063,262.70,268.996826,13.689110,-78.97,43.087918,6844.554901,20010911_064510
1,KBUF20010912_103950,-12,0.408,380.69,274.366577,11.047745,-78.24,43.062909,5523.872375,20010912_063950
