track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20040806_101320,-18,0.892,461.08,359.557748,17.751263,-82.49,42.427453,8875.631274,20040806_061320
1,KDTX20040806_102306,-8,0.969,462.30,366.713511,30.829237,-82.49,42.395183,15414.618384,20040806_062306
1,KDTX20040806_103252,1,0.943,459.46,371.901313,44.871481,-82.50,42.371981,22435.740280,20040806_063252
1,KDTX20040806_104238,11,0.836,461.19,373.263185,53.105895,-82.49,42.365762,26552.947703,20040806_064238
2,KDTX20040806_101320,-18,0.955,349.10,466.557434,15.600630,-83.18,41.949614,7800.314903,20040806_061320
2,KDTX20040806_102306,-8,0.986,348.67,475.389992,26.245892,-83.18,41.909860,13122.945796,20040806_062306
2,KDTX20040806_103252,1,0.932,347.18,479.152907,34.650179,-83.19,41.892944,17325.089606,20040806_063252
2,KDTX20040806_104238,11,0.844,348.17,487.346247,45.853853,-83.18,41.856046,22926.926697,20040806_064238
2,KDTX20040806_105224,21,0.186,346.79,484.591424,48.582268,-83.19,41.868468,24291.133990,20040806_065224
10,KDTX20040806_104238,11,0.380,254.15,18.093506,17.624809,-83.76,43.968083,8812.404633,20040806_064238
10,KDTX20040806_105224,21,0.097,255.07,21.547096,29.290937,-83.75,43.952556,14645.468563,20040806_065224
10,KDTX20040806_110210,31,-1.000,255.94,24.805200,41.196718,-83.75,43.937908,20598.359064,20040806_070210
10,KDTX20040806_111156,40,0.164,267.91,37.756426,39.942539,-83.67,43.879779,19971.269660,20040806_071156
3,KDTX20040806_101320,-18,0.667,248.86,289.437836,9.617188,-83.78,42.746834,4808.593750,20040806_061320
3,KDTX20040806_102306,-8,0.109,249.56,289.236620,19.151614,-83.78,42.747752,9575.807178,20040806_062306
12,KDTX20040806_104238,11,0.081,511.73,321.486450,29.813602,-82.18,42.595738,14906.801224,20040806_064238
12,KDTX20040806_105224,21,0.162,512.09,326.475841,36.479845,-82.18,42.573260,18239.922647,20040806_065224
18,KDTX20040806_115100,80,0.198,263.01,143.377319,14.823475,-83.70,43.404406,7411.737442,20040806_075100
18,KDTX20040806_120046,89,0.063,263.55,143.642559,27.407600,-83.70,43.403219,13703.799791,20040806_080046
15,KDTX20040806_112142,50,0.390,254.69,101.953552,13.154514,-83.75,43.590713,6577.257156,20040806_072142
1,KDTX20040807_101000,-22,0.404,466.93,350.225220,19.871719,-82.46,42.469146,9935.859680,20040807_061000
1,KDTX20040807_101950,-13,0.991,465.74,354.997017,28.901141,-82.46,42.447734,14450.570319,20040807_061950
1,KDTX20040807_102940,-3,0.976,469.18,361.896534,35.712578,-82.44,42.416494,17856.289117,20040807_062940
1,KDTX20040807_103931,7,0.758,465.90,364.331349,46.760431,-82.46,42.405714,23380.215562,20040807_063931
1,KDTX20040807_104921,17,0.561,465.29,381.065459,58.173699,-82.47,42.330429,29086.849519,20040807_064921
1,KDTX20040807_105911,27,0.078,469.29,394.207439,68.405632,-82.45,42.271063,34202.816008,20040807_065911
2,KDTX20040807_101000,-22,0.070,306.23,509.313416,14.463419,-83.43,41.757520,7231.709480,20040807_061000
2,KDTX20040807_101950,-13,0.461,307.05,512.037833,20.106224,-83.43,41.745254,10053.111828,20040807_061950
2,KDTX20040807_102940,-3,-1.000,307.89,514.856195,27.040160,-83.42,41.732565,13520.079774,20040807_062940
2,KDTX20040807_103931,7,0.051,345.22,497.328920,48.800894,-83.20,41.811151,24400.446847,20040807_063931
2,KDTX20040807_104921,17,0.057,350.17,531.159912,20.804087,-83.17,41.658779,10402.043343,20040807_064921
3,KDTX20040807_101950,-13,0.621,348.37,464.975525,26.171879,-83.18,41.956746,13085.939407,20040807_061950
3,KDTX20040807_102940,-3,0.724,348.78,467.200280,33.606647,-83.18,41.946725,16803.323375,20040807_062940
4,KDTX20040807_101950,-13,0.116,188.90,369.921722,8.297756,-84.15,42.383003,4148.878098,20040807_061950
4,KDTX20040807_102940,-3,0.327,195.14,382.982271,29.132693,-84.11,42.324434,14566.346718,20040807_062940
6,KDTX20040807_102940,-3,0.301,376.61,156.086945,24.602043,-83.00,43.346465,12301.021576,20040807_062940
6,KDTX20040807_103931,7,0.267,395.52,163.349290,36.681074,-82.88,43.313246,18340.536998,20040807_063931
5,KDTX20040807_102940,-3,0.713,251.94,284.926605,16.423233,-83.77,42.767189,8211.616516,20040807_062940
7,KDTX20040807_102940,-3,0.104,208.43,247.278931,11.782871,-84.03,42.935641,5891.435623,20040807_062940
8,KDTX20040807_102940,-3,0.054,181.79,323.802826,29.809414,-84.19,42.590317,14904.706955,20040807_062940
12,KDTX20040807_105911,27,0.103,82.96,418.937500,16.509319,-84.78,42.156793,8254.659653,20040807_065911
5,KDTX20040808_101746,-16,0.413,470.86,348.256317,25.350285,-82.43,42.477793,12675.142288,20040808_061746
5,KDTX20040808_102736,-6,0.344,473.06,345.344955,38.015750,-82.42,42.490773,19007.874856,20040808_062736
5,KDTX20040808_103726,4,0.633,475.60,345.652498,46.506513,-82.40,42.489246,23253.256715,20040808_063726
5,KDTX20040808_104716,14,0.202,474.94,331.423621,47.339473,-82.41,42.553322,23669.736604,20040808_064716
3,KDTX20040808_101746,-16,0.869,248.46,288.179260,13.187691,-83.79,42.752492,6593.845367,20040808_061746
3,KDTX20040808_102736,-6,0.909,249.44,289.006240,16.616940,-83.78,42.748786,8308.470201,20040808_062736
3,KDTX20040808_103726,4,0.120,248.27,289.376271,20.609281,-83.79,42.747102,10304.640276,20040808_063726
6,KDTX20040808_102736,-6,0.144,430.34,569.871155,24.147177,-82.69,41.482217,12073.588371,20040808_062736
6,KDTX20040808_103726,4,0.894,430.96,570.393945,34.989270,-82.69,41.479838,17494.634982,20040808_063726
6,KDTX20040808_104716,14,0.265,433.92,566.924385,43.340643,-82.67,41.495333,21670.321297,20040808_064716
1,KDTX20040808_100756,-26,0.552,419.06,503.783600,34.143036,-82.76,41.780162,17071.517944,20040808_060756
1,KDTX20040808_101746,-16,0.058,419.61,499.906220,42.343176,-82.75,41.797595,21171.588042,20040808_061746
2,KDTX20040808_101746,-16,0.945,357.94,458.731873,24.761202,-83.12,41.984689,12380.600929,20040808_061746
2,KDTX20040808_102736,-6,0.895,358.46,458.605604,34.012765,-83.12,41.985248,17006.382617,20040808_062736
7,KDTX20040808_103726,4,0.243,293.91,402.868530,16.344269,-83.51,42.236686,8172.134399,20040808_063726
8,KDTX20040808_110657,33,0.339,201.43,158.686981,28.587574,-84.08,43.334130,14293.787003,20040808_070657
1,KDTX20040809_102200,-12,0.874,356.84,443.300812,26.683765,-83.13,42.054172,13341.882706,20040809_062200
1,KDTX20040809_103146,-3,0.922,362.30,442.888023,34.970743,-83.10,42.055926,17485.371296,20040809_063146
1,KDTX20040809_104132,7,0.643,368.29,440.456363,44.504001,-83.06,42.066746,22252.000294,20040809_064132
2,KDTX20040809_102200,-12,0.578,469.55,332.269165,28.042446,-82.44,42.549818,14021.223068,20040809_062200
2,KDTX20040809_103146,-3,0.173,469.49,329.649763,41.468725,-82.44,42.561610,20734.362404,20040809_063146
2,KDTX20040809_104132,7,0.191,462.88,321.727710,48.065365,-82.48,42.597620,24032.682281,20040809_064132
3,KDTX20040809_102200,-12,0.575,255.03,279.669189,13.588844,-83.75,42.790899,6794.422150,20040809_062200
3,KDTX20040809_103146,-3,0.067,254.35,279.761926,23.560863,-83.75,42.790471,11780.431462,20040809_063146
8,KDTX20040809_104132,7,0.564,430.42,551.261780,41.653381,-82.69,41.565987,20826.690674,20040809_064132
8,KDTX20040809_105119,17,0.499,435.02,549.067688,51.873155,-82.66,41.575670,25936.577385,20040809_065119
4,KDTX20040809_103146,-3,0.567,183.76,258.127625,11.309769,-84.18,42.885978,5654.884338,20040809_063146
5,KDTX20040809_103146,-3,0.292,406.22,417.668335,7.399536,-82.83,42.168260,3699.768066,20040809_063146
5,KDTX20040811_114038,64,0.237,67.41,415.126892,24.273050,-84.88,42.172820,12136.525154,20040811_074038
5,KDTX20040811_115027,74,0.373,74.11,411.404282,30.860195,-84.84,42.190067,15430.097670,20040811_075027
1,KDTX20040811_104054,4,0.539,475.03,349.952576,41.966816,-82.41,42.469925,20983.407974,20040811_064054
2,KDTX20040811_104054,4,0.298,438.71,566.609253,29.270691,-82.64,41.496545,14635.345459,20040811_064054
3,KDTX20040811_104054,4,0.155,360.43,422.840851,26.923801,-83.11,42.146203,13461.900711,20040811_064054
4,KDTX20040811_113048,54,0.153,42.78,418.214172,31.746376,-85.03,42.156988,15873.188019,20040811_073048
1,KDTX20040812_101500,-22,0.313,476.96,347.343842,22.256256,-82.40,42.481556,11128.128052,20040812_061500
1,KDTX20040812_102450,-13,0.960,476.97,340.999569,35.794547,-82.39,42.510109,17897.273350,20040812_062450
1,KDTX20040812_103441,-3,0.810,486.26,341.180572,44.516573,-82.34,42.508748,22258.286332,20040812_063441
1,KDTX20040812_104431,7,0.054,495.39,325.129668,68.040737,-82.28,42.580421,34020.368474,20040812_064431
2,KDTX20040812_102450,-13,0.962,359.97,458.054382,29.998491,-83.11,41.987700,14999.245644,20040812_062450
2,KDTX20040812_103441,-3,0.949,366.51,456.413090,38.272808,-83.07,41.994956,19136.403936,20040812_063441
2,KDTX20040812_104431,7,0.234,374.83,457.783860,46.660211,-83.02,41.988598,23330.105539,20040812_064431
3,KDTX20040812_103441,-3,0.740,434.30,556.742615,32.792679,-82.67,41.541151,16396.339417,20040812_063441
3,KDTX20040812_104431,7,0.420,438.38,556.054574,48.223469,-82.64,41.544072,24111.734521,20040812_064431
3,KDTX20040812_105421,17,0.145,433.58,537.735657,40.250351,-82.67,41.626743,20125.175476,20040812_065421
4,KDTX20040812_104431,7,0.150,239.60,277.969543,9.301327,-83.84,42.798284,4650.663376,20040812_064431
6,KDTX20040812_111401,37,0.061,25.17,427.522766,40.621735,-85.13,42.113593,20310.867310,20040812_071401
1,KDTX20040813_101514,-23,0.612,461.86,349.931885,15.208225,-82.49,42.470736,7604.112625,20040813_061514
1,KDTX20040813_102103,-17,0.965,461.64,349.736281,21.278371,-82.49,42.471628,10639.185592,20040813_062103
1,KDTX20040813_102654,-12,0.991,461.65,351.720125,29.338530,-82.49,42.462699,14669.265098,20040813_062654
1,KDTX20040813_103244,-6,0.983,463.44,353.150775,36.062392,-82.48,42.456165,18031.195864,20040813_063244
1,KDTX20040813_103834,0,0.970,467.64,354.339832,43.601318,-82.45,42.450589,21800.659092,20040813_063834
1,KDTX20040813_104424,6,0.964,469.14,354.588558,51.792307,-82.44,42.449388,25896.153604,20040813_064424
1,KDTX20040813_105014,12,0.944,467.01,354.637940,58.341856,-82.46,42.449282,29170.928160,20040813_065014
1,KDTX20040813_105605,18,0.842,461.93,352.644825,64.862995,-82.49,42.458522,32431.497546,20040813_065605
1,KDTX20040813_110154,23,0.733,461.67,352.467849,70.769569,-82.49,42.459332,35384.784354,20040813_070154
1,KDTX20040813_110745,29,0.167,460.75,350.238089,76.565906,-82.49,42.469416,38282.953016,20040813_070745
2,KDTX20040813_102103,-17,0.239,357.53,465.056335,15.383320,-83.12,41.956227,7691.659927,20040813_062103
2,KDTX20040813_102654,-12,0.837,358.06,466.554585,23.655014,-83.12,41.949473,11827.506930,20040813_062654
2,KDTX20040813_103244,-6,0.899,362.85,470.203636,29.906686,-83.09,41.932954,14953.342991,20040813_063244
2,KDTX20040813_103834,0,0.848,365.23,471.850904,35.535996,-83.08,41.925490,17767.997946,20040813_063834
2,KDTX20040813_104424,6,0.688,367.06,466.389926,46.549457,-83.07,41.950034,23274.728741,20040813_064424
2,KDTX20040813_105014,12,0.438,368.53,464.307367,54.236995,-83.06,41.959377,27118.497257,20040813_065014
3,KDTX20040813_102103,-17,0.237,141.79,285.696228,23.849844,-84.44,42.760026,11924.921989,20040813_062103
3,KDTX20040813_102654,-12,0.714,145.17,284.994952,28.290022,-84.42,42.763355,14145.011046,20040813_062654
3,KDTX20040813_103244,-6,0.496,147.02,283.959105,28.093107,-84.41,42.768109,14046.553395,20040813_063244
3,KDTX20040813_103834,0,0.175,148.66,281.554124,27.171284,-84.40,42.779014,13585.642144,20040813_063834
4,KDTX20040813_103834,0,0.298,244.64,288.873291,16.097271,-83.81,42.749302,8048.635483,20040813_063834
4,KDTX20040813_104424,6,0.640,242.89,289.627750,20.273296,-83.82,42.745874,10136.647977,20040813_064424
4,KDTX20040813_105014,12,0.092,239.16,291.802795,15.331661,-83.84,42.736013,7665.830612,20040813_065014
6,KDTX20040813_105605,18,0.206,132.11,383.159454,7.316715,-84.49,42.320865,3658.357620,20040813_065605
6,KDTX20040813_110154,23,0.100,132.97,383.354808,15.434400,-84.48,42.320032,7717.200023,20040813_070154
8,KDTX20040813_114833,70,0.060,367.26,385.814941,2.410809,-83.06,42.312726,1205.404282,20040813_074833
3,KDTX20040814_101909,-20,0.303,353.79,459.454834,14.142876,-83.15,41.981509,7071.437836,20040814_061909
3,KDTX20040814_102459,-15,0.941,353.11,459.669406,20.983384,-83.15,41.980554,10491.691986,20040814_062459
3,KDTX20040814_103049,-9,0.940,355.25,461.184604,28.524236,-83.14,41.973697,14262.117873,20040814_063049
3,KDTX20040814_103640,-3,0.902,358.13,462.450734,34.413819,-83.12,41.967945,17206.909261,20040814_063640
3,KDTX20040814_104230,3,0.841,359.43,464.086557,39.185421,-83.11,41.960557,19592.710685,20040814_064230
3,KDTX20040814_104819,9,0.815,359.87,458.853299,46.857042,-83.11,41.984106,23428.520849,20040814_064819
3,KDTX20040814_105409,15,0.849,357.06,458.097948,52.047901,-83.13,41.987559,26023.950272,20040814_065409
3,KDTX20040814_110000,21,0.774,355.77,460.415404,57.528518,-83.14,41.977150,28764.259010,20040814_070000
3,KDTX20040814_110550,26,0.077,356.46,453.711384,64.840673,-83.13,42.007316,32420.336259,20040814_070550
1,KDTX20040814_101320,-26,0.881,463.63,348.972870,15.549461,-82.48,42.474959,7774.730682,20040814_061320
1,KDTX20040814_101909,-20,0.942,465.72,349.210037,21.995125,-82.46,42.473780,10997.562693,20040814_061909
1,KDTX20040814_102459,-15,0.991,467.83,349.139337,29.828293,-82.45,42.473985,14914.146749,20040814_062459
1,KDTX20040814_103049,-9,0.975,468.38,348.981426,35.918505,-82.45,42.474666,17959.252484,20040814_063049
1,KDTX20040814_103640,-3,0.966,469.54,350.092939,43.410912,-82.44,42.469599,21705.455867,20040814_063640
1,KDTX20040814_104230,3,0.947,469.60,342.714476,50.998430,-82.44,42.502804,25499.214920,20040814_064230
1,KDTX20040814_104819,9,0.918,467.39,339.770171,55.132826,-82.45,42.516176,27566.413038,20040814_064819
1,KDTX20040814_105409,15,0.723,465.91,340.373047,61.367272,-82.46,42.513543,30683.636068,20040814_065409
4,KDTX20040814_102459,-15,0.063,243.68,286.149902,6.943153,-83.82,42.761542,3471.576691,20040814_062459
4,KDTX20040814_103049,-9,0.909,244.32,286.908596,11.632021,-83.81,42.758139,5816.010418,20040814_063049
4,KDTX20040814_103640,-3,0.842,245.18,287.528493,12.413468,-83.81,42.755365,6206.734249,20040814_063640
4,KDTX20040814_104230,3,0.677,244.48,287.460332,18.545283,-83.81,42.755659,9272.641463,20040814_064230
6,KDTX20040814_103640,-3,0.229,439.17,564.170898,18.058508,-82.64,41.507501,9029.253960,20040814_063640
6,KDTX20040814_104230,3,0.326,438.39,563.475272,26.853396,-82.64,41.510667,13426.697842,20040814_064230
6,KDTX20040814_104819,9,0.344,428.40,565.051375,36.724060,-82.70,41.503994,18362.029995,20040814_064819
6,KDTX20040814_105409,15,0.094,432.02,566.253787,38.283611,-82.68,41.498432,19141.805313,20040814_065409
8,KDTX20040814_104230,3,0.467,213.03,177.224487,15.352757,-84.01,43.251059,7676.378250,20040814_064230
8,KDTX20040814_104819,9,0.295,212.91,179.334177,24.265678,-84.01,43.241561,12132.838904,20040814_064819
1,KDTX20040815_101245,-28,0.634,462.26,347.934113,13.919258,-82.48,42.479706,6959.629059,20040815_061245
1,KDTX20040815_101835,-22,0.843,462.23,351.007938,22.008173,-82.49,42.465873,11004.086679,20040815_061835
1,KDTX20040815_102425,-16,0.980,462.42,352.016580,27.880513,-82.48,42.461324,13940.256698,20040815_062425
1,KDTX20040815_103015,-10,0.965,465.50,349.879275,28.745712,-82.47,42.470780,14372.855925,20040815_063015
1,KDTX20040815_103605,-4,0.944,464.61,350.391085,34.851574,-82.47,42.468524,17425.787086,20040815_063605
1,KDTX20040815_104155,1,0.932,467.10,349.765416,42.703930,-82.46,42.471206,21351.965118,20040815_064155
1,KDTX20040815_104745,7,0.930,458.51,349.273266,54.679318,-82.51,42.473874,27339.659134,20040815_064745
1,KDTX20040815_105336,13,0.888,457.85,347.173070,59.119427,-82.51,42.483360,29559.713302,20040815_065336
1,KDTX20040815_105925,19,0.617,456.22,342.498627,61.159328,-82.52,42.504481,30579.664025,20040815_065925
1,KDTX20040815_110515,25,0.106,458.16,340.617633,63.961133,-82.51,42.512848,31980.566681,20040815_070515
6,KDTX20040815_102425,-16,0.863,348.11,460.142914,21.714199,-83.18,41.978504,10857.099533,20040815_062425
6,KDTX20040815_103015,-10,0.946,348.18,460.184531,28.051959,-83.18,41.978316,14025.979320,20040815_063015
6,KDTX20040815_103605,-4,0.872,350.40,459.331154,30.945521,-83.17,41.982122,15472.760634,20040815_063605
6,KDTX20040815_104155,1,0.740,352.06,460.133199,34.075602,-83.16,41.978484,17037.801181,20040815_064155
6,KDTX20040815_104745,7,0.647,354.13,459.472524,36.792883,-83.15,41.981423,18396.441491,20040815_064745
6,KDTX20040815_105336,13,0.083,356.51,461.646529,35.835675,-83.13,41.971595,17917.837619,20040815_065336
7,KDTX20040815_102425,-16,0.660,245.81,286.355804,9.523052,-83.80,42.760654,4761.526108,20040815_062425
7,KDTX20040815_103015,-10,0.639,246.13,287.551575,15.205129,-83.80,42.755278,7602.564633,20040815_063015
7,KDTX20040815_103605,-4,0.500,246.32,288.404679,18.671422,-83.80,42.751441,9335.710829,20040815_063605
13,KDTX20040815_114605,66,0.776,209.02,175.806763,12.144096,-84.03,43.257322,6072.048187,20040815_074605
13,KDTX20040815_115156,71,0.661,208.89,175.137996,17.068924,-84.03,43.260327,8534.462079,20040815_075156
13,KDTX20040815_115746,77,0.481,209.50,173.605916,20.953335,-84.03,43.267241,10476.667502,20040815_075746
10,KDTX20040815_105336,13,0.097,118.03,199.376648,12.226582,-84.59,43.147169,6113.290787,20040815_065336
10,KDTX20040815_105925,19,0.143,118.42,198.372697,21.317248,-84.59,43.151710,10658.624113,20040815_065925
3,KDTX20040815_101835,-22,0.220,185.94,370.733887,3.138409,-84.16,42.379239,1569.204330,20040815_061835
5,KDTX20040815_101835,-22,0.070,388.52,174.039062,3.340401,-82.93,43.265350,1670.200348,20040815_061835
9,KDTX20040815_105336,13,0.143,177.17,506.129822,20.656597,-84.21,41.769455,10328.298569,20040815_065336
11,KDTX20040815_105336,13,0.052,311.25,46.960205,25.047485,-83.40,43.838513,12523.742676,20040815_065336
12,KDTX20040815_110515,25,0.068,216.58,118.534790,21.646179,-83.99,43.515281,10823.089600,20040815_070515
1,KDTX20040816_101505,-26,0.964,460.73,346.995605,13.388252,-82.49,42.484011,6694.126129,20040816_061505
1,KDTX20040816_102455,-17,0.083,462.49,346.571660,20.495145,-82.48,42.485826,10247.572442,20040816_062455
1,KDTX20040816_103445,-7,0.983,467.67,353.117107,33.433250,-82.45,42.456091,16716.625046,20040816_063445
1,KDTX20040816_104436,3,0.968,466.99,350.324233,43.060521,-82.46,42.468697,21530.260503,20040816_064436
1,KDTX20040816_105426,13,0.905,466.88,349.183040,45.245186,-82.46,42.473839,22622.592781,20040816_065426
3,KDTX20040816_103445,-7,0.806,349.25,460.155640,30.184809,-83.17,41.978429,15092.404366,20040816_063445
3,KDTX20040816_104436,3,0.879,349.61,460.284164,35.481454,-83.17,41.977845,17740.726893,20040816_064436
5,KDTX20040816_105426,13,0.677,174.49,277.181335,19.951790,-84.24,42.799859,9975.894928,20040816_065426
5,KDTX20040816_110416,23,0.202,183.03,265.148844,26.069868,-84.19,42.854351,13034.934191,20040816_070416
5,KDTX20040816_111406,33,0.434,182.55,259.395477,21.331390,-84.19,42.880226,10665.695190,20040816_071406
4,KDTX20040816_103445,-7,0.318,244.40,283.450134,16.428673,-83.81,42.773707,8214.336395,20040816_063445
8,KDTX20040816_110416,23,0.093,333.47,521.864197,30.959663,-83.27,41.700848,15479.831696,20040816_070416
10,KDTX20040816_111406,33,0.083,368.26,308.209412,16.237282,-83.06,42.662013,8118.640900,20040816_071406
2,KDTX20040817_101906,-23,0.237,470.35,336.900269,22.250542,-82.43,42.528931,11125.270844,20040817_061906
2,KDTX20040817_103019,-12,0.969,472.86,338.903514,30.905449,-82.42,42.519776,15452.724404,20040817_063019
2,KDTX20040817_103608,-6,0.872,475.84,336.997742,38.187085,-82.40,42.528184,19093.542627,20040817_063608
2,KDTX20040817_104158,-1,0.917,477.19,337.888160,47.039689,-82.39,42.524100,23519.844600,20040817_064158
2,KDTX20040817_104747,5,0.863,480.65,332.248404,56.352548,-82.37,42.549282,28176.274147,20040817_064747
2,KDTX20040817_105338,11,0.763,488.33,334.860810,62.988751,-82.33,42.537065,31494.375370,20040817_065338
2,KDTX20040817_105929,17,0.526,493.69,339.902221,68.386077,-82.29,42.514045,34193.038343,20040817_065929
2,KDTX20040817_110518,23,0.491,493.93,340.012041,72.689907,-82.29,42.513535,36344.953667,20040817_070518
2,KDTX20040817_111108,29,0.579,496.20,342.558787,89.048389,-82.28,42.501930,44524.194673,20040817_071108
2,KDTX20040817_111658,34,0.510,500.72,346.222145,97.441473,-82.25,42.485153,48720.736730,20040817_071658
2,KDTX20040817_112249,40,0.176,504.97,345.454660,104.099069,-82.23,42.488328,52049.534490,20040817_072249
4,KDTX20040817_103019,-12,0.950,358.26,442.630066,29.280876,-83.12,42.057165,14640.438080,20040817_063019
4,KDTX20040817_103608,-6,0.878,361.38,442.093616,36.541337,-83.10,42.059520,18270.668601,20040817_063608
4,KDTX20040817_104158,-1,0.875,364.82,447.978824,41.579481,-83.08,42.032958,20789.740589,20040817_064158
4,KDTX20040817_104747,5,0.816,368.42,445.970149,50.297490,-83.06,42.041923,25148.744867,20040817_064747
4,KDTX20040817_105338,11,0.571,375.29,445.730234,56.871264,-83.02,42.042845,28435.632037,20040817_065338
4,KDTX20040817_105929,17,0.376,379.42,439.787883,69.185087,-82.99,42.069492,34592.543731,20040817_065929
4,KDTX20040817_110518,23,0.211,379.68,442.939616,73.963473,-82.99,42.055298,36981.736582,20040817_070518
4,KDTX20040817_111108,29,0.281,382.50,468.097443,61.569592,-82.97,41.941978,30784.795761,20040817_071108
4,KDTX20040817_111658,34,0.135,398.29,492.548950,45.169487,-82.88,41.831454,22584.743500,20040817_071658
1,KDTX20040817_101906,-23,0.465,249.00,283.434021,9.875763,-83.78,42.773859,4937.881470,20040817_061906
5,KDTX20040817_103019,-12,0.238,192.54,373.091125,11.637062,-84.12,42.368865,5818.531036,20040817_063019
7,KDTX20040817_104158,-1,0.131,416.60,565.841858,40.333778,-82.77,41.500893,20166.889191,20040817_064158
10,KDTX20040817_115158,69,0.066,190.88,90.643799,22.970287,-84.15,43.639974,11485.143661,20040817_075158
1,KDTX20040818_102322,-21,0.918,478.11,344.422607,18.705299,-82.39,42.494638,9352.649689,20040818_062322
1,KDTX20040818_102912,-15,0.973,482.09,342.265695,28.671986,-82.36,42.504113,14335.993020,20040818_062912
1,KDTX20040818_103502,-9,0.971,487.87,340.770549,36.306842,-82.33,42.510496,18153.421206,20040818_063502
1,KDTX20040818_104051,-4,0.940,496.00,337.385999,46.229202,-82.28,42.525223,23114.600929,20040818_064051
1,KDTX20040818_104642,2,0.848,505.36,334.506735,54.837636,-82.22,42.537573,27418.817898,20040818_064642
1,KDTX20040818_105231,8,0.519,509.66,332.627611,59.146755,-82.20,42.545740,29573.377388,20040818_065231
1,KDTX20040818_105821,14,0.177,512.99,330.016983,63.575635,-82.17,42.557261,31787.817470,20040818_065821
1,KDTX20040818_110411,20,0.104,509.36,313.776724,77.211746,-82.20,42.630597,38605.872921,20040818_070411
2,KDTX20040818_102912,-15,0.827,373.55,447.035828,21.979313,-83.03,42.037010,10989.656448,20040818_062912
2,KDTX20040818_103502,-9,0.791,375.65,444.368142,31.943725,-83.01,42.048968,15971.862575,20040818_063502
2,KDTX20040818_104051,-4,0.763,382.01,443.105912,39.689490,-82.98,42.054489,19844.744868,20040818_064051
2,KDTX20040818_104642,2,0.747,387.27,434.918684,52.744914,-82.94,42.091200,26372.456845,20040818_064642
2,KDTX20040818_105231,8,0.777,394.69,435.846949,56.905714,-82.90,42.086805,28452.857017,20040818_065231
2,KDTX20040818_105821,14,0.366,395.51,422.944468,68.139499,-82.89,42.144858,34069.749731,20040818_065821
2,KDTX20040818_110411,20,0.378,401.34,426.041360,71.862337,-82.86,42.130733,35931.168434,20040818_070411
2,KDTX20040818_111001,26,0.082,411.97,428.923813,73.225138,-82.79,42.117395,36612.568763,20040818_071001
7,KDTX20040819_103419,-11,0.235,210.79,184.164642,6.154999,-84.02,43.219760,3077.499390,20040819_063419
7,KDTX20040819_104009,-5,0.779,211.06,183.759293,11.402062,-84.02,43.221592,5701.030868,20040819_064009
7,KDTX20040819_104600,1,0.774,213.20,184.690449,13.408610,-84.01,43.217464,6704.305156,20040819_064600
7,KDTX20040819_105149,6,0.250,213.99,188.021729,17.508911,-84.00,43.202494,8754.455633,20040819_065149
7,KDTX20040819_105739,12,0.506,221.39,196.924314,29.843072,-83.95,43.162628,14921.536240,20040819_065739
7,KDTX20040819_110329,18,0.677,225.48,201.740202,38.720135,-83.93,43.141057,19360.067617,20040819_070329
7,KDTX20040819_110919,24,0.425,228.06,199.030132,44.858821,-83.91,43.153316,22429.410254,20040819_070919
7,KDTX20040819_111509,30,0.512,226.67,200.890936,46.730882,-83.92,43.144908,23365.440828,20040819_071509
4,KDTX20040819_102830,-17,0.314,470.13,354.682465,16.832184,-82.44,42.448911,8416.091919,20040819_062830
4,KDTX20040819_103419,-11,0.937,471.69,358.380910,23.227771,-82.43,42.432179,11613.885370,20040819_063419
4,KDTX20040819_104009,-5,0.972,471.79,360.851688,30.048382,-82.43,42.421053,15024.191192,20040819_064009
4,KDTX20040819_104600,1,0.914,474.89,359.765619,39.402178,-82.41,42.425768,19701.089249,20040819_064600
4,KDTX20040819_105149,6,0.773,478.66,356.607179,45.896120,-82.39,42.439768,22948.059923,20040819_065149
4,KDTX20040819_105739,12,0.607,482.02,353.383666,50.914599,-82.37,42.454079,25457.299379,20040819_065739
4,KDTX20040819_110329,18,0.303,479.79,354.150619,54.084203,-82.38,42.450758,27042.101320,20040819_070329
8,KDTX20040819_104009,-5,0.389,184.55,379.662750,9.291286,-84.17,42.338999,4645.643234,20040819_064009
8,KDTX20040819_104600,1,0.926,187.06,377.696108,15.268109,-84.16,42.347943,7634.054409,20040819_064600
8,KDTX20040819_105149,6,0.843,189.34,375.555697,17.336808,-84.14,42.357660,8668.404181,20040819_065149
8,KDTX20040819_105739,12,0.190,193.26,374.617596,19.387852,-84.12,42.362020,9693.926221,20040819_065739
6,KDTX20040819_103419,-11,0.911,246.94,292.524048,8.410522,-83.80,42.732911,4205.261230,20040819_063419
6,KDTX20040819_104009,-5,0.144,247.57,292.664410,15.059172,-83.79,42.732290,7529.585860,20040819_064009
6,KDTX20040819_104600,1,0.152,248.72,296.751151,15.924106,-83.78,42.713915,7962.053163,20040819_064600
1,KDTX20040819_102240,-23,0.189,244.42,291.607483,2.632530,-83.81,42.736992,1316.265106,20040819_062240
11,KDTX20040819_105149,6,0.108,175.92,316.245239,15.950287,-84.23,42.624102,7975.143433,20040819_065149
12,KDTX20040819_105149,6,0.103,231.84,143.797302,13.538422,-83.89,43.401975,6769.210815,20040819_065149
