track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20110811_101523_V04,13,0.898,226.20,213.044904,48.661756,-76.14,44.146201,24330.877821,20110811_061523
1,KTYX20110811_102421_V04,22,0.705,227.96,214.993388,55.180940,-76.13,44.137477,27590.470167,20110811_062421
1,KTYX20110811_103318_V04,31,0.536,233.59,218.932516,61.103575,-76.09,44.119884,30551.787672,20110811_063318
1,KTYX20110811_104216_V04,40,0.062,235.45,216.480342,69.151717,-76.08,44.130960,34575.858469,20110811_064216
2,KTYX20110811_095728_V04,-5,0.434,150.24,474.910767,16.658039,-76.60,42.964936,8329.019547,20110811_055728
2,KTYX20110811_100625_V04,4,0.426,159.83,477.515575,28.951721,-76.54,42.953674,14475.860382,20110811_060625
2,KTYX20110811_101523_V04,13,0.291,174.06,479.091479,35.474221,-76.45,42.947208,17737.110636,20110811_061523
2,KTYX20110811_102421_V04,22,0.069,176.38,471.670641,36.768442,-76.44,42.980702,18384.221197,20110811_062421
3,KTYX20110812_094956_V04,-14,0.888,204.96,210.705322,20.664169,-76.27,44.156118,10332.084656,20110812_054956
3,KTYX20110812_095855_V04,-5,0.944,208.24,214.399738,30.015392,-76.25,44.139599,15007.696228,20110812_055855
3,KTYX20110812_100752_V04,4,0.882,212.64,214.274096,33.457145,-76.23,44.140298,16728.572368,20110812_060752
3,KTYX20110812_101650_V04,13,0.847,221.30,219.310375,46.014011,-76.17,44.117881,23007.005626,20110812_061650
3,KTYX20110812_102548_V04,22,0.874,228.94,226.851492,56.698229,-76.12,44.084142,28349.114265,20110812_062548
3,KTYX20110812_103447_V04,31,0.595,230.46,228.278315,66.696702,-76.11,44.077758,33348.351007,20110812_063447
5,KTYX20110812_095855_V04,-5,0.678,128.28,465.141296,11.312111,-76.73,43.007731,5656.055450,20110812_055855
5,KTYX20110812_100752_V04,4,0.836,133.56,470.864527,22.239213,-76.70,42.982271,11119.606437,20110812_060752
5,KTYX20110812_101650_V04,13,0.909,137.02,472.161095,28.306649,-76.68,42.976626,14153.324565,20110812_061650
5,KTYX20110812_102548_V04,22,0.796,136.50,472.242582,31.809168,-76.68,42.976231,15904.584065,20110812_062548
5,KTYX20110812_103447_V04,31,0.617,134.73,471.948635,32.221917,-76.69,42.977457,16110.958397,20110812_063447
6,KTYX20110812_111939_V04,76,0.202,277.08,330.892914,17.308334,-75.82,43.616717,8654.167175,20110812_071939
6,KTYX20110812_112837_V04,85,0.526,281.91,334.680951,23.929665,-75.79,43.599704,11964.832443,20110812_072837
1,KTYX20110812_094057_V04,-23,0.175,219.84,325.482056,8.851974,-76.18,43.640075,4425.987244,20110812_054057
2,KTYX20110813_095421_V04,-10,0.959,204.50,199.596832,17.660938,-76.28,44.206088,8830.469131,20110813_055421
2,KTYX20110813_100318_V04,-1,0.990,207.42,198.802412,29.875925,-76.26,44.209756,14937.962579,20110813_060318
2,KTYX20110813_101215_V04,8,0.949,209.64,196.428213,37.493123,-76.25,44.220508,18746.561516,20110813_061215
2,KTYX20110813_102113_V04,17,0.838,215.74,192.998498,47.093117,-76.21,44.236122,23546.558552,20110813_062113
2,KTYX20110813_103010_V04,26,0.239,218.24,199.819748,56.252997,-76.19,44.205499,28126.498277,20110813_063010
3,KTYX20110813_100318_V04,-1,0.196,119.38,448.084595,8.535116,-76.79,43.083969,4267.558098,20110813_060318
3,KTYX20110813_101215_V04,8,0.772,128.57,453.674174,23.969561,-76.73,43.059352,11984.780315,20110813_061215
3,KTYX20110813_102113_V04,17,0.880,131.98,453.008404,35.452811,-76.71,43.062541,17726.405744,20110813_062113
3,KTYX20110813_103010_V04,26,0.716,136.66,445.001178,44.753498,-76.68,43.098833,22376.748860,20110813_063010
3,KTYX20110813_103908_V04,35,0.414,135.71,427.118349,45.009819,-76.69,43.179257,22504.909270,20110813_063908
1,KTYX20110813_093625_V04,-28,0.076,244.94,277.917419,9.284775,-76.02,43.854692,4642.387390,20110813_053625
1,KTYX20110814_095712_V04,-8,0.929,197.02,200.555786,15.073723,-76.32,44.201520,7536.861420,20110814_055712
1,KTYX20110814_100132_V04,-4,0.983,198.83,200.123406,19.464845,-76.31,44.203528,9732.422504,20110814_060132
1,KTYX20110814_100553_V04,0,0.986,199.73,201.709665,25.301061,-76.31,44.196421,12650.530701,20110814_060553
1,KTYX20110814_101014_V04,5,0.982,200.26,203.800672,29.340957,-76.30,44.187031,14670.478636,20110814_061014
1,KTYX20110814_101435_V04,9,0.974,201.11,205.994978,31.286568,-76.30,44.177186,15643.283796,20110814_061435
1,KTYX20110814_101857_V04,13,0.891,201.32,203.723908,34.954388,-76.30,44.187412,17477.194002,20110814_061857
1,KTYX20110814_102318_V04,18,0.769,200.62,201.103083,39.868384,-76.30,44.199181,19934.191835,20110814_062318
1,KTYX20110814_102739_V04,22,0.086,200.18,201.723145,43.824755,-76.30,44.196376,21912.377457,20110814_062739
2,KTYX20110814_101014_V04,5,0.101,129.27,463.173340,17.182592,-76.73,43.016644,8591.296196,20110814_061014
2,KTYX20110814_101435_V04,9,0.469,130.27,462.867405,23.677202,-76.72,43.018077,11838.600806,20110814_061435
2,KTYX20110814_101857_V04,13,0.762,135.63,464.864186,29.864381,-76.69,43.009388,14932.190680,20110814_061857
2,KTYX20110814_102318_V04,18,0.656,138.53,464.293255,36.452342,-76.67,43.012114,18226.170925,20110814_062318
2,KTYX20110814_102739_V04,22,0.624,141.18,460.825958,41.263310,-76.65,43.027859,20631.655003,20110814_062739
3,KTYX20110814_101857_V04,13,0.094,308.24,34.773621,28.122475,-75.63,44.949251,14061.237335,20110814_061857
3,KTYX20110814_102318_V04,18,0.097,309.39,33.859213,33.753477,-75.62,44.953361,16876.738420,20110814_062318
4,KTYX20110814_103620_V04,31,0.065,325.35,23.857056,21.461517,-75.52,44.998267,10730.758667,20110814_063620
1,KTYX20110815_094850_V04,-18,0.230,188.72,210.199371,10.966282,-76.38,44.157824,5483.140945,20110815_054850
1,KTYX20110815_095410_V04,-12,0.503,188.10,210.645590,18.531239,-76.38,44.155793,9265.619581,20110815_055410
1,KTYX20110815_095929_V04,-7,0.844,186.72,212.742429,21.955785,-76.39,44.146305,10977.892306,20110815_055929
1,KTYX20110815_100449_V04,-2,0.867,186.01,213.204875,29.804712,-76.39,44.144197,14902.355759,20110815_060449
1,KTYX20110815_101008_V04,4,0.826,184.74,211.875028,30.969186,-76.40,44.150131,15484.593221,20110815_061008
1,KTYX20110815_101528_V04,9,0.471,185.84,221.543213,47.886799,-76.39,44.106671,23943.399429,20110815_061528
1,KTYX20110815_102047_V04,14,0.226,187.34,224.663535,55.203787,-76.38,44.092689,27601.893506,20110815_062047
1,KTYX20110815_102606_V04,20,0.176,192.26,231.346395,62.905185,-76.35,44.062802,31452.592563,20110815_062606
1,KTYX20110815_103126_V04,25,0.081,170.72,250.137390,44.379463,-76.49,43.977382,22189.731598,20110815_063126
2,KTYX20110815_100449_V04,-2,0.109,235.23,307.450958,8.328636,-76.08,43.721593,4164.318085,20110815_060449
2,KTYX20110815_101008_V04,4,0.117,236.02,300.806120,20.402393,-76.08,43.751512,10201.196643,20110815_061008
2,KTYX20110815_101528_V04,9,0.088,237.14,294.249003,26.698745,-76.07,43.781044,13349.372555,20110815_061528
2,KTYX20110815_102047_V04,14,0.054,238.55,288.412177,28.780996,-76.06,43.807339,14390.497978,20110815_062047
4,KTYX20110815_102047_V04,14,0.058,112.34,477.194153,31.825144,-76.83,42.952541,15912.571907,20110815_062047
6,KTYX20110815_111400_V04,68,0.189,198.23,51.211304,15.627773,-76.32,44.873514,7813.886642,20110815_071400
2,KTYX20110816_095408_V04,-13,0.820,192.39,209.335144,10.629673,-76.35,44.161850,5314.836502,20110816_055408
2,KTYX20110816_095927_V04,-8,0.952,191.38,214.085052,16.439716,-76.36,44.140440,8219.857866,20110816_055927
2,KTYX20110816_100447_V04,-3,0.979,190.33,218.474030,24.862820,-76.37,44.120652,12431.410216,20110816_060447
2,KTYX20110816_101006_V04,3,0.956,187.59,225.492246,28.228206,-76.38,44.088969,14114.102918,20110816_061006
2,KTYX20110816_101526_V04,8,0.939,185.91,229.770791,36.293656,-76.39,44.069652,18146.828139,20110816_061526
2,KTYX20110816_102046_V04,13,0.745,186.72,230.617873,40.834479,-76.39,44.065872,20417.239506,20110816_062046
2,KTYX20110816_102605_V04,19,0.201,187.68,233.215274,44.081704,-76.38,44.054221,22040.851906,20110816_062605
9,KTYX20110816_110841_V04,61,0.240,372.16,431.969940,23.561069,-75.24,43.161048,11780.534744,20110816_070841
9,KTYX20110816_111401_V04,67,0.168,377.18,430.430408,31.747842,-75.21,43.167852,15873.920814,20110816_071401
9,KTYX20110816_111920_V04,72,0.057,380.21,433.144060,31.912647,-75.19,43.155560,15956.323324,20110816_071920
8,KTYX20110816_105802_V04,51,0.158,455.78,378.262054,29.665966,-74.72,43.399569,14832.983017,20110816_065802
8,KTYX20110816_110322_V04,56,0.179,455.66,380.733450,35.322316,-74.72,43.388454,17661.157950,20110816_070322
1,KTYX20110816_094849_V04,-19,0.074,450.84,394.213501,66.129349,-74.75,43.328039,33064.674377,20110816_054849
5,KTYX20110816_101006_V04,3,0.054,65.84,223.054504,5.874863,-77.14,44.092768,2937.431335,20110816_061006
6,KTYX20110816_102605_V04,19,0.146,230.07,331.097870,26.947319,-76.11,43.615061,13473.659515,20110816_062605
1,KTYX20110817_095314_V04,-16,0.886,196.20,204.966553,8.841518,-76.33,44.181644,4420.759201,20110817_055314
1,KTYX20110817_100212_V04,-7,0.958,201.65,205.863361,19.284558,-76.29,44.177796,9642.278952,20110817_060212
1,KTYX20110817_101109_V04,2,0.959,203.44,211.031709,29.998811,-76.28,44.154600,14999.405266,20110817_061109
1,KTYX20110817_102007_V04,11,0.943,206.81,209.621909,32.693824,-76.26,44.161052,16346.912112,20110817_062007
1,KTYX20110817_102905_V04,20,0.306,207.15,213.207378,32.198678,-76.26,44.144930,16099.339202,20110817_062905
4,KTYX20110817_100212_V04,-7,0.131,136.13,474.417816,16.921566,-76.68,42.966421,8460.783005,20110817_060212
4,KTYX20110817_101109_V04,2,0.209,135.05,472.031061,23.761787,-76.69,42.977103,11880.893444,20110817_061109
4,KTYX20110817_102007_V04,11,0.321,143.03,477.936183,30.969858,-76.64,42.950954,15484.928787,20110817_062007
4,KTYX20110817_102905_V04,20,0.415,150.37,482.731176,44.170729,-76.60,42.929747,22085.364591,20110817_062905
4,KTYX20110817_103804_V04,29,0.358,150.07,476.815450,45.615069,-76.60,42.956356,22807.534276,20110817_063804
3,KTYX20110817_100212_V04,-7,0.729,233.16,303.983093,11.809841,-76.09,43.737152,5904.920578,20110817_060212
3,KTYX20110817_101109_V04,2,0.631,234.84,301.203064,24.685607,-76.08,43.749700,12342.803352,20110817_061109
5,KTYX20110817_101109_V04,2,0.086,355.49,311.161743,10.278282,-75.34,43.705082,5139.141083,20110817_061109
5,KTYX20110817_102007_V04,11,0.178,354.45,311.607512,20.793083,-75.34,43.703095,10396.541638,20110817_062007
2,KTYX20110817_095314_V04,-16,0.051,359.87,126.389160,2.270920,-75.30,44.536435,1135.459900,20110817_055314
7,KTYX20110817_111355_V04,64,0.111,385.92,281.653015,43.247047,-75.15,43.837146,21623.523712,20110817_071355
3,KTYX20110818_100047_V04,-10,0.941,202.16,199.697479,11.726082,-76.29,44.205558,5863.040924,20110818_060047
3,KTYX20110818_100606_V04,-4,0.989,205.03,198.514669,20.195322,-76.27,44.210974,10097.660990,20110818_060606
3,KTYX20110818_101125_V04,1,0.990,209.71,195.703472,27.398496,-76.24,44.223771,13699.247787,20110818_061125
3,KTYX20110818_101644_V04,6,0.955,212.48,194.561878,33.461382,-76.23,44.228992,16730.691042,20110818_061644
3,KTYX20110818_102203_V04,12,0.902,217.33,192.619111,39.847118,-76.20,44.237874,19923.559039,20110818_062203
3,KTYX20110818_102722_V04,17,0.756,220.81,187.660233,43.638441,-76.18,44.260284,21819.220520,20110818_062722
3,KTYX20110818_103241_V04,22,0.076,222.48,183.756631,47.804541,-76.17,44.277893,23902.270388,20110818_063241
1,KTYX20110818_094449_V04,-26,0.256,470.56,144.973389,43.255043,-74.61,44.448447,21627.521515,20110818_054449
1,KTYX20110818_095008_V04,-20,0.079,470.00,144.265231,50.147347,-74.61,44.451665,25073.673596,20110818_055008
1,KTYX20110818_095528_V04,-15,0.064,472.80,140.225288,50.742732,-74.59,44.469677,25371.366063,20110818_055528
1,KTYX20110818_100047_V04,-10,0.070,477.78,131.529606,48.766727,-74.56,44.508500,24383.363266,20110818_060047
10,KTYX20110818_110954_V04,59,0.119,126.50,273.449036,18.009958,-76.76,43.870223,9004.979134,20110818_070954
10,KTYX20110818_111513_V04,65,0.064,127.62,273.789872,24.944041,-76.75,43.868754,12472.020524,20110818_071513
10,KTYX20110818_112032_V04,70,0.055,129.35,271.892542,27.145168,-76.74,43.877392,13572.584165,20110818_072032
10,KTYX20110818_112551_V04,75,0.060,132.56,276.356873,23.471119,-76.72,43.857488,11735.559464,20110818_072551
10,KTYX20110818_113111_V04,81,0.210,134.98,276.794910,29.550654,-76.71,43.855653,14775.326937,20110818_073111
7,KTYX20110818_101125_V04,1,0.274,136.83,461.781830,19.070206,-76.68,43.023325,9535.102844,20110818_061125
7,KTYX20110818_101644_V04,6,0.155,136.93,461.556685,26.326308,-76.68,43.024343,13163.153934,20110818_061644
2,KTYX20110818_095008_V04,-20,0.064,298.47,363.863464,8.606098,-75.69,43.468427,4303.049088,20110818_055008
4,KTYX20110818_100047_V04,-10,0.383,301.59,156.061157,5.428917,-75.67,44.403539,2714.458466,20110818_060047
5,KTYX20110818_100047_V04,-10,0.194,118.44,471.260193,20.438173,-76.79,42.979619,10219.086647,20110818_060047
8,KTYX20110818_101125_V04,1,0.103,243.14,298.625916,19.617950,-76.03,43.761468,9808.975220,20110818_061125
9,KTYX20110818_104838_V04,38,0.100,316.65,488.686829,18.003689,-75.58,42.906602,9001.844406,20110818_064838
1,KTYX20110819_095530_V04,-16,0.730,196.73,208.893677,8.569466,-76.33,44.163992,4284.732819,20110819_055530
1,KTYX20110819_100424_V04,-7,0.979,201.31,209.221360,19.723850,-76.30,44.162675,9861.924932,20110819_060424
1,KTYX20110819_101319_V04,2,0.988,205.55,209.713267,30.196219,-76.27,44.160601,15098.109296,20110819_061319
1,KTYX20110819_102213_V04,11,0.969,209.52,209.900425,41.737703,-76.25,44.159884,20868.851252,20110819_062213
1,KTYX20110819_103109_V04,20,0.932,211.65,211.635750,49.780935,-76.23,44.152140,24890.467258,20110819_063109
1,KTYX20110819_104004_V04,29,0.712,211.54,208.989681,58.981557,-76.23,44.164043,29490.778643,20110819_064004
1,KTYX20110819_104900_V04,38,0.085,217.34,205.701445,65.110829,-76.20,44.179008,32555.414463,20110819_064900
3,KTYX20110819_101319_V04,2,0.084,337.68,293.148651,30.583977,-75.45,43.786422,15291.988373,20110819_061319
3,KTYX20110819_102213_V04,11,0.173,339.33,291.237274,38.510473,-75.44,43.795002,19255.236468,20110819_062213
5,KTYX20110819_110652_V04,55,0.121,353.90,292.221436,20.203728,-75.35,43.790344,10101.863861,20110819_070652
7,KTYX20110820_110932_V04,57,0.547,165.42,60.866699,18.595150,-76.53,44.828734,9297.574997,20110820_070932
7,KTYX20110820_111452_V04,62,0.555,167.82,63.104830,22.764633,-76.52,44.818775,11382.316559,20110820_071452
7,KTYX20110820_112011_V04,68,0.557,172.35,65.998085,22.570485,-76.49,44.805961,11285.242258,20110820_072011
7,KTYX20110820_112531_V04,73,0.367,176.12,67.389121,21.619147,-76.46,44.799867,10809.573313,20110820_072531
7,KTYX20110820_113052_V04,78,0.608,180.83,65.250764,25.829251,-76.43,44.809685,12914.625622,20110820_073052
7,KTYX20110820_113611_V04,84,0.098,180.71,65.464609,29.964258,-76.43,44.808718,14982.128832,20110820_073611
2,KTYX20110820_100707_V04,-5,0.978,202.11,201.094727,23.288261,-76.29,44.199269,11644.130707,20110820_060707
2,KTYX20110820_101602_V04,4,0.949,202.64,205.862220,34.011870,-76.29,44.177834,17005.934788,20110820_061602
2,KTYX20110820_102458_V04,12,0.668,207.80,202.416165,44.123408,-76.26,44.193507,22061.703853,20110820_062458
2,KTYX20110820_103355_V04,21,0.063,210.44,202.006354,52.887956,-76.24,44.195433,26443.978235,20110820_063355
1,KTYX20110820_095811_V04,-14,0.081,33.71,55.557373,32.396038,-77.36,44.843493,16198.019028,20110820_055811
1,KTYX20110820_100707_V04,-5,0.128,35.44,57.056643,40.943276,-77.35,44.836908,20471.638055,20110820_060707
3,KTYX20110820_100707_V04,-5,0.093,376.93,499.964691,13.202391,-75.21,42.854910,6601.195335,20110820_060707
3,KTYX20110820_101602_V04,4,0.098,377.56,499.243003,23.775708,-75.21,42.858142,11887.854100,20110820_061602
4,KTYX20110820_101602_V04,4,0.219,140.43,467.607727,18.666449,-76.66,42.997299,9333.224297,20110820_061602
4,KTYX20110820_102458_V04,12,0.513,140.78,466.784126,26.784056,-76.66,43.001024,13392.028198,20110820_062458
5,KTYX20110820_104252_V04,30,0.051,143.19,46.788025,13.901230,-76.67,44.890952,6950.614929,20110820_064252
5,KTYX20110820_104812_V04,36,0.140,144.26,46.844985,21.055958,-76.67,44.890753,10527.978788,20110820_064812
5,KTYX20110820_105332_V04,41,-1.000,145.02,46.885671,27.302192,-76.66,44.890611,13651.095831,20110820_065332
5,KTYX20110820_105852_V04,46,0.087,153.88,55.387207,18.211231,-76.60,44.852825,9105.615616,20110820_065852
5,KTYX20110820_110412_V04,52,0.171,156.42,56.742270,24.539266,-76.59,44.846856,12269.633240,20110820_070412
8,KTYX20110820_112011_V04,68,0.082,54.20,332.702423,11.329633,-77.20,43.598509,5664.816380,20110820_072011
4,KTYX20110821_113704_V04,84,0.079,495.34,254.560852,16.610672,-74.46,43.953846,8305.335999,20110821_073704
4,KTYX20110821_114125_V04,88,0.592,496.39,253.915878,22.227655,-74.46,43.956678,11113.827690,20110821_074125
1,KTYX20110821_111100_V04,58,0.065,285.62,197.250610,20.664246,-75.77,44.218163,10332.122803,20110821_071100
2,KTYX20110821_112402_V04,71,0.102,476.85,273.795166,19.776558,-74.58,43.868467,9888.278961,20110821_072402
2,KTYX20110821_112823_V04,75,-1.000,476.85,273.795166,26.136558,-74.58,43.868467,13068.278961,20110821_072823
2,KTYX20110821_113244_V04,79,0.159,485.82,263.881805,20.102570,-74.52,43.912522,10051.284790,20110821_073244
8,KTYX20110822_102817_V04,14,0.354,386.81,12.947876,21.737442,-75.13,45.046151,10868.721008,20110822_062817
8,KTYX20110822_103337_V04,19,0.071,387.53,14.022971,28.432508,-75.12,45.041293,14216.253851,20110822_063337
8,KTYX20110822_103856_V04,24,0.165,392.31,20.101810,29.740092,-75.09,45.013795,14870.046174,20110822_063856
8,KTYX20110822_104415_V04,30,-1.000,396.93,25.999629,32.818155,-75.07,44.987109,16409.077327,20110822_064415
8,KTYX20110822_104934_V04,35,0.471,409.89,30.449681,31.963769,-74.98,44.966624,15981.884378,20110822_064934
8,KTYX20110822_105453_V04,40,0.243,415.31,35.468311,36.376457,-74.95,44.943833,18188.228481,20110822_065453
8,KTYX20110822_110012_V04,46,0.201,419.97,40.112488,34.383390,-74.92,44.922749,17191.694895,20110822_070012
8,KTYX20110822_110532_V04,51,0.073,421.86,45.296313,34.656705,-74.91,44.899348,17328.352654,20110822_070532
2,KTYX20110822_100138_V04,-13,0.779,205.38,214.382965,14.184860,-76.27,44.139583,7092.430115,20110822_060138
2,KTYX20110822_100658_V04,-8,0.937,208.80,217.354856,21.161488,-76.25,44.126319,10580.743848,20110822_060658
2,KTYX20110822_101219_V04,-2,0.971,209.14,219.094175,28.295089,-76.25,44.118503,14147.544438,20110822_061219
2,KTYX20110822_101738_V04,3,0.932,211.42,221.511835,30.468431,-76.23,44.107694,15234.215744,20110822_061738
2,KTYX20110822_102258_V04,8,0.730,215.95,222.925897,40.446599,-76.20,44.101464,20223.299410,20110822_062258
2,KTYX20110822_102817_V04,14,0.077,212.97,224.694709,49.661959,-76.22,44.093418,24830.979451,20110822_062817
7,KTYX20110822_101738_V04,3,0.198,47.26,387.225250,15.569964,-77.24,43.352615,7784.982204,20110822_061738
7,KTYX20110822_102258_V04,8,0.385,47.23,387.845140,21.781964,-77.24,43.349824,10890.982168,20110822_062258
7,KTYX20110822_102817_V04,14,0.526,52.79,391.726149,21.155112,-77.20,43.332826,10577.555984,20110822_062817
7,KTYX20110822_103337_V04,19,0.662,60.21,398.364513,19.713900,-77.16,43.303559,9856.950026,20110822_063337
7,KTYX20110822_103856_V04,24,0.165,64.14,401.716801,22.534608,-77.13,43.288787,11267.303848,20110822_063856
7,KTYX20110822_104415_V04,30,-1.000,69.55,406.355189,24.886134,-77.10,43.268337,12443.066865,20110822_064415
7,KTYX20110822_104934_V04,35,-1.000,74.06,410.220512,26.845739,-77.07,43.251288,13422.869380,20110822_064934
7,KTYX20110822_105453_V04,40,0.056,73.81,405.827996,35.600309,-77.07,43.271034,17800.154354,20110822_065453
4,KTYX20110822_101219_V04,-2,0.094,278.60,37.251953,36.818600,-75.82,44.938033,18409.299850,20110822_061219
4,KTYX20110822_101738_V04,3,0.127,280.45,38.486017,42.785539,-75.80,44.932494,21392.769447,20110822_061738
4,KTYX20110822_102258_V04,8,0.240,288.01,41.823362,45.537166,-75.76,44.917519,22768.583007,20110822_062258
4,KTYX20110822_102817_V04,14,-1.000,295.47,45.205633,49.795776,-75.71,44.902323,24897.887848,20110822_062817
4,KTYX20110822_103337_V04,19,-1.000,301.69,48.024191,53.344617,-75.67,44.889645,26672.308549,20110822_063337
4,KTYX20110822_103856_V04,24,0.059,320.06,57.567051,56.171907,-75.55,44.846640,28085.953690,20110822_063856
1,KTYX20110822_095618_V04,-18,0.154,446.98,163.403259,24.267082,-74.76,44.366809,12133.541107,20110822_055618
1,KTYX20110822_100138_V04,-13,0.088,449.15,163.522550,30.320396,-74.74,44.366162,15160.198221,20110822_060138
6,KTYX20110822_101738_V04,3,0.412,236.87,312.029022,10.760345,-76.07,43.701026,5380.172729,20110822_061738
6,KTYX20110822_102258_V04,8,0.246,237.78,312.410592,17.157687,-76.07,43.699328,8578.843549,20110822_062258
13,KTYX20110822_113729_V04,83,0.301,179.83,212.159576,8.822392,-76.43,44.148654,4411.195755,20110822_073729
13,KTYX20110822_114249_V04,88,0.095,180.03,212.522642,14.951229,-76.43,44.147029,7475.614538,20110822_074249
9,KTYX20110822_104415_V04,30,0.303,73.87,408.196686,19.016470,-77.07,43.260380,9508.234978,20110822_064415
12,KTYX20110822_110532_V04,51,0.090,267.56,57.006592,28.828133,-75.89,44.849049,14414.066315,20110822_070532
14,KTYX20110822_113729_V04,83,0.159,288.39,512.892456,21.190331,-75.75,42.797680,10595.165253,20110822_073729
3,KTYX20110823_100045_V04,-15,0.864,205.68,210.619446,14.853283,-76.27,44.156528,7426.641464,20110823_060045
3,KTYX20110823_100609_V04,-9,0.945,207.56,210.816275,19.069559,-76.26,44.155702,9534.779618,20110823_060609
3,KTYX20110823_101135_V04,-4,0.965,211.38,211.521516,26.395545,-76.23,44.152646,13197.772365,20110823_061135
3,KTYX20110823_101700_V04,2,0.975,213.00,211.202621,30.924597,-76.22,44.154129,15462.298520,20110823_061700
3,KTYX20110823_102225_V04,7,0.939,220.43,213.258057,37.711007,-76.18,44.145091,18855.503449,20110823_062225
3,KTYX20110823_102749_V04,12,0.892,222.99,209.914126,46.751829,-76.16,44.160206,23375.914554,20110823_062749
3,KTYX20110823_103314_V04,18,0.863,235.24,217.156322,55.447194,-76.08,44.127913,27723.596930,20110823_063314
3,KTYX20110823_103840_V04,23,0.816,234.99,217.160623,57.123869,-76.09,44.127888,28561.934554,20110823_063840
3,KTYX20110823_104404_V04,29,0.331,240.84,213.777124,65.965779,-76.05,44.143237,32982.889583,20110823_064404
3,KTYX20110823_104929_V04,34,0.375,249.78,213.878912,76.695840,-75.99,44.142945,38347.920174,20110823_064929
3,KTYX20110823_105453_V04,39,0.113,258.55,212.123150,84.455718,-75.94,44.150983,42227.858807,20110823_065453
8,KTYX20110823_103840_V04,23,0.337,148.03,459.789612,24.403353,-76.61,43.032876,12201.676369,20110823_063840
8,KTYX20110823_104404_V04,29,0.641,151.98,460.857779,30.381808,-76.59,43.028265,15190.904240,20110823_064404
8,KTYX20110823_104929_V04,34,0.828,158.56,460.736978,28.831074,-76.55,43.029125,14415.537091,20110823_064929
8,KTYX20110823_105453_V04,39,0.723,161.61,457.614738,29.887374,-76.53,43.043318,14943.687154,20110823_065453
8,KTYX20110823_110017_V04,45,0.741,164.86,457.575746,30.872415,-76.51,43.043641,15436.207518,20110823_070017
8,KTYX20110823_110542_V04,50,0.318,166.62,458.603104,32.262775,-76.50,43.039096,16131.387578,20110823_070542
8,KTYX20110823_111106_V04,56,0.105,171.85,453.896245,33.038740,-76.47,43.060506,16519.370242,20110823_071106
12,KTYX20110823_105453_V04,39,0.065,300.32,387.606079,25.005917,-75.68,43.361576,12502.958298,20110823_065453
12,KTYX20110823_110017_V04,45,0.350,301.12,387.980347,31.357161,-75.67,43.359892,15678.580266,20110823_070017
12,KTYX20110823_110542_V04,50,0.431,305.41,391.523237,30.401960,-75.65,43.343942,15200.979988,20110823_070542
12,KTYX20110823_111106_V04,56,-1.000,309.52,394.853081,31.120464,-75.62,43.328946,15560.231853,20110823_071106
12,KTYX20110823_111631_V04,61,0.057,314.12,400.219314,28.371902,-75.59,43.304777,14185.951084,20110823_071631
12,KTYX20110823_112156_V04,66,-1.000,318.08,404.190747,27.425032,-75.57,43.286882,13712.515787,20110823_072156
12,KTYX20110823_112720_V04,72,-1.000,322.84,408.956467,26.288787,-75.54,43.265402,13144.393432,20110823_072720
12,KTYX20110823_113246_V04,77,-1.000,326.81,412.927900,25.341916,-75.51,43.247495,12670.958136,20110823_073246
12,KTYX20110823_113810_V04,83,-1.000,331.57,417.693619,24.205672,-75.49,43.226001,12102.835781,20110823_073810
12,KTYX20110823_114335_V04,88,0.443,342.12,431.798572,22.519106,-75.42,43.162391,11259.552983,20110823_074335
5,KTYX20110823_100609_V04,-9,0.066,124.61,464.589996,6.166235,-76.76,43.010001,3083.117485,20110823_060609
5,KTYX20110823_101135_V04,-4,-1.000,124.61,464.589996,14.116235,-76.76,43.010001,7058.117485,20110823_061135
5,KTYX20110823_101700_V04,2,0.075,119.15,464.862175,23.542642,-76.79,43.008454,11771.321083,20110823_061700
5,KTYX20110823_102225_V04,7,-1.000,115.57,465.041010,31.418006,-76.81,43.007432,15709.002934,20110823_062225
5,KTYX20110823_102749_V04,12,0.148,116.22,466.810121,33.093689,-76.81,42.999511,16546.844457,20110823_062749
5,KTYX20110823_103314_V04,18,0.089,117.90,461.339741,35.732578,-76.80,43.024230,17866.288991,20110823_063314
1,KTYX20110823_094955_V04,-26,0.841,283.68,478.368591,14.690840,-75.78,42.953044,7345.419884,20110823_054955
1,KTYX20110823_095520_V04,-20,0.217,284.76,479.360621,21.953069,-75.77,42.948585,10976.534719,20110823_055520
15,KTYX20110823_113810_V04,83,0.323,194.24,360.101318,15.210613,-76.33,43.483484,7605.306625,20110823_073810
15,KTYX20110823_114335_V04,88,0.525,193.33,359.711209,22.191872,-76.34,43.485207,11095.935919,20110823_074335
2,KTYX20110823_094955_V04,-26,0.051,265.40,261.961121,27.426727,-75.90,43.926805,13713.363647,20110823_054955
7,KTYX20110823_102749_V04,12,0.104,281.29,381.775848,19.705956,-75.80,43.387756,9852.977753,20110823_062749
10,KTYX20110823_104404_V04,29,0.066,322.13,416.685486,23.176571,-75.54,43.230622,11588.285446,20110823_064404
14,KTYX20110823_111106_V04,56,0.488,313.86,397.057800,26.323471,-75.59,43.319007,13161.735535,20110823_071106
