track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20100824_111622_V03,26,0.150,340.29,484.309875,52.178729,-83.23,41.869825,26089.364285,20100824_071622
1,KDTX20100824_102942_V03,-21,0.931,455.75,344.103546,15.188610,-82.52,42.497281,7594.305038,20100824_062942
1,KDTX20100824_103902_V03,-11,0.945,454.95,342.220163,29.572336,-82.53,42.505798,14786.168008,20100824_063902
1,KDTX20100824_104822_V03,-2,0.953,454.10,338.436719,42.719931,-82.53,42.522870,21359.965473,20100824_064822
1,KDTX20100824_105742_V03,7,0.917,452.98,330.070575,52.170925,-82.54,42.560579,26085.462360,20100824_065742
1,KDTX20100824_110702_V03,17,0.852,451.53,317.832817,54.848289,-82.55,42.615729,27424.144581,20100824_070702
1,KDTX20100824_111622_V03,26,0.216,449.88,277.995789,43.461494,-82.56,42.795100,21730.747223,20100824_071622
1,KDTX20100824_112542_V03,35,0.148,450.76,267.764972,51.849044,-82.55,42.841101,25924.521887,20100824_072542
15,KDTX20100824_110702_V03,17,0.160,178.01,429.361755,16.930183,-84.21,42.115047,8465.091705,20100824_070702
15,KDTX20100824_111622_V03,26,0.519,180.00,429.329164,23.292915,-84.20,42.115271,11646.457303,20100824_071622
15,KDTX20100824_112542_V03,35,0.379,180.48,432.387899,26.746482,-84.19,42.101522,13373.241070,20100824_072542
15,KDTX20100824_113502_V03,45,0.219,177.82,436.773943,33.758458,-84.21,42.081676,16879.229142,20100824_073502
6,KDTX20100824_103902_V03,-11,0.868,203.84,363.579590,10.168659,-84.06,42.412049,5084.329605,20100824_063902
6,KDTX20100824_104822_V03,-2,0.854,202.29,360.914935,17.780207,-84.07,42.423994,8890.103456,20100824_064822
6,KDTX20100824_105742_V03,7,0.115,205.67,359.435804,23.405781,-84.04,42.430757,11702.890516,20100824_065742
8,KDTX20100824_103902_V03,-11,0.162,226.15,390.735535,2.516590,-83.92,42.290428,1258.295059,20100824_063902
8,KDTX20100824_104822_V03,-2,0.139,215.97,376.883555,12.886144,-83.98,42.352519,6443.072184,20100824_064822
11,KDTX20100824_103902_V03,-11,0.054,231.99,339.319305,21.854214,-83.89,42.521993,10927.106857,20100824_063902
2,KDTX20100825_103821_V03,-13,0.719,358.17,466.215271,23.994957,-83.12,41.950998,11997.478485,20100825_063821
2,KDTX20100825_104740_V03,-4,0.828,364.02,469.614579,34.914328,-83.09,41.935582,17457.163917,20100825_064740
2,KDTX20100825_105700_V03,6,0.778,369.53,477.730565,42.183647,-83.05,41.898930,21091.823745,20100825_065700
2,KDTX20100825_110621_V03,15,0.633,378.92,483.823336,49.481814,-83.00,41.871281,24740.907050,20100825_070621
2,KDTX20100825_111541_V03,24,0.484,382.20,479.557204,63.775045,-82.98,41.890400,31887.522377,20100825_071541
2,KDTX20100825_112501_V03,34,0.115,388.14,489.001533,67.803033,-82.94,41.847725,33901.516428,20100825_072501
3,KDTX20100825_103821_V03,-13,0.110,469.18,347.178467,16.403351,-82.44,42.482736,8201.675415,20100825_063821
3,KDTX20100825_104740_V03,-4,0.662,471.59,348.589625,28.252616,-82.43,42.476252,14126.307977,20100825_064740
3,KDTX20100825_105700_V03,6,0.351,469.80,340.155782,32.976494,-82.44,42.514309,16488.247003,20100825_065700
3,KDTX20100825_110621_V03,15,0.289,473.59,340.158210,44.062075,-82.42,42.514088,22031.037660,20100825_070621
3,KDTX20100825_111541_V03,24,0.392,472.76,339.968659,46.536690,-82.42,42.514987,23268.344926,20100825_071541
4,KDTX20100825_105700_V03,6,0.458,86.10,238.309601,9.937954,-84.78,42.969898,4968.976974,20100825_065700
4,KDTX20100825_110621_V03,15,0.331,86.71,241.838024,20.565920,-84.78,42.954063,10282.960205,20100825_070621
4,KDTX20100825_111541_V03,24,0.272,89.66,245.014218,25.180114,-84.76,42.939974,12590.056912,20100825_071541
4,KDTX20100825_112501_V03,34,0.427,94.45,247.909361,32.665087,-84.73,42.927271,16332.543719,20100825_072501
4,KDTX20100825_113421_V03,43,0.070,96.88,248.561727,36.816433,-84.72,42.924498,18408.216493,20100825_073421
10,KDTX20100825_120023_V03,69,0.074,251.87,192.382751,63.914379,-83.77,43.183702,31957.189560,20100825_080023
10,KDTX20100825_120556_V03,74,-1.000,251.87,192.382751,71.864379,-83.77,43.183702,35932.189560,20100825_080556
10,KDTX20100825_121131_V03,80,0.166,255.98,203.852208,70.849966,-83.74,43.132145,35424.983007,20100825_081131
10,KDTX20100825_121705_V03,86,0.050,261.63,202.478349,68.528801,-83.71,43.138405,34264.400361,20100825_081705
5,KDTX20100825_105700_V03,6,0.101,119.35,133.365387,9.227909,-84.59,43.444296,4613.954544,20100825_065700
5,KDTX20100825_110621_V03,15,0.142,121.07,136.800477,20.554596,-84.58,43.428941,10277.298065,20100825_070621
1,KDTX20100825_102901_V03,-22,0.116,420.34,152.180206,2.665146,-82.73,43.362626,1332.572937,20100825_062901
7,KDTX20100825_110621_V03,15,0.092,87.38,213.761230,19.783030,-84.78,43.080455,9891.514778,20100825_070621
8,KDTX20100825_110621_V03,15,0.053,436.70,574.686401,31.226715,-82.65,41.460272,15613.357544,20100825_070621
9,KDTX20100825_115448_V03,63,0.160,461.25,341.037811,16.717289,-82.49,42.510798,8358.644485,20100825_075448
1,KDTX20100826_102431_V03,-28,0.599,462.54,356.432312,10.653023,-82.48,42.441444,5326.511383,20100826_062431
1,KDTX20100826_103351_V03,-19,0.896,464.24,362.765723,20.823630,-82.47,42.412848,10411.814801,20100826_063351
1,KDTX20100826_104311_V03,-9,0.913,467.72,368.653645,33.870129,-82.45,42.386162,16935.064433,20100826_064311
1,KDTX20100826_105231_V03,0,0.829,469.88,375.236348,49.881007,-82.44,42.356417,24940.503369,20100826_065231
1,KDTX20100826_110151_V03,9,0.797,475.09,383.399720,66.058074,-82.41,42.319385,33029.036953,20100826_070151
1,KDTX20100826_111111_V03,19,0.658,476.74,391.813368,80.331137,-82.40,42.281424,40165.568676,20100826_071111
1,KDTX20100826_112031_V03,28,0.425,487.98,396.712587,93.412082,-82.33,42.258713,46706.040919,20100826_072031
1,KDTX20100826_112951_V03,37,0.219,487.06,402.346639,96.975882,-82.34,42.233411,48487.941237,20100826_072951
1,KDTX20100826_113912_V03,47,0.194,481.90,428.527112,103.446315,-82.37,42.115883,51723.157716,20100826_073912
2,KDTX20100826_102431_V03,-28,0.078,344.19,466.088837,12.043489,-83.21,41.951796,6021.744728,20100826_062431
2,KDTX20100826_103351_V03,-19,0.897,347.60,474.773484,22.471441,-83.18,41.912652,11235.720521,20100826_063351
2,KDTX20100826_104311_V03,-9,0.920,351.92,478.874521,32.285370,-83.16,41.894122,16142.684963,20100826_064311
2,KDTX20100826_105231_V03,0,0.822,353.01,489.625303,41.929962,-83.15,41.845708,20964.980974,20100826_065231
2,KDTX20100826_110151_V03,9,0.606,356.32,495.293199,50.578835,-83.13,41.820136,25289.417708,20100826_070151
2,KDTX20100826_111111_V03,19,0.601,360.67,508.303690,55.362758,-83.11,41.761486,27681.379218,20100826_071111
2,KDTX20100826_112031_V03,28,0.113,362.35,522.254090,60.586584,-83.10,41.698653,30293.291781,20100826_072031
4,KDTX20100826_105231_V03,0,0.949,228.04,139.567535,16.456821,-83.92,43.420922,8228.410721,20100826_065231
4,KDTX20100826_110151_V03,9,0.905,230.77,148.023981,27.517907,-83.90,43.382929,13758.953656,20100826_070151
4,KDTX20100826_111111_V03,19,0.875,230.22,155.629181,32.636230,-83.90,43.348690,16318.115051,20100826_071111
4,KDTX20100826_112031_V03,28,0.466,231.07,161.453035,41.734518,-83.90,43.322500,20867.259024,20100826_072031
4,KDTX20100826_112951_V03,37,0.236,259.47,168.103577,12.923656,-83.72,43.293082,6461.828232,20100826_072951
8,KDTX20100826_105231_V03,0,0.069,212.11,508.244415,6.723869,-84.00,41.761109,3361.934662,20100826_065231
8,KDTX20100826_110151_V03,9,0.341,212.39,506.847624,13.184719,-84.00,41.767405,6592.359388,20100826_070151
14,KDTX20100826_110151_V03,9,0.074,79.86,235.873657,8.870195,-84.82,42.980417,4435.097694,20100826_070151
14,KDTX20100826_111111_V03,19,0.156,80.38,238.224886,17.400277,-84.82,42.969874,8700.138656,20100826_071111
7,KDTX20100826_105231_V03,0,0.103,242.06,478.944397,12.125404,-83.82,41.893702,6062.702179,20100826_065231
15,KDTX20100826_110151_V03,9,0.068,201.74,229.260284,6.350574,-84.07,43.016529,3175.287247,20100826_070151
3,KDTX20100827_103419_V03,-19,0.870,468.36,342.338745,17.647266,-82.45,42.504563,8823.633194,20100827_063419
3,KDTX20100827_104340_V03,-10,0.919,473.20,341.875039,29.206401,-82.42,42.506383,14603.200526,20100827_064340
3,KDTX20100827_105301_V03,0,0.834,476.97,342.382784,42.583694,-82.40,42.503884,21291.847074,20100827_065301
3,KDTX20100827_110221_V03,9,0.490,482.01,343.385693,54.846511,-82.36,42.499077,27423.255397,20100827_070221
3,KDTX20100827_111142_V03,18,0.188,488.11,344.286156,68.616373,-82.33,42.494659,34308.186559,20100827_071142
3,KDTX20100827_112103_V03,28,0.118,498.64,342.979845,82.414088,-82.26,42.499879,41207.044213,20100827_072103
2,KDTX20100827_103419_V03,-19,0.930,352.58,460.672424,24.318729,-83.15,41.976048,12159.364700,20100827_063419
2,KDTX20100827_104340_V03,-10,0.821,357.87,465.249998,34.108650,-83.12,41.955349,17054.324859,20100827_064340
2,KDTX20100827_105301_V03,0,0.731,363.98,469.492794,45.910131,-83.09,41.936131,22955.065334,20100827_065301
2,KDTX20100827_110221_V03,9,0.520,368.25,477.367927,53.732448,-83.06,41.900591,26866.224057,20100827_070221
2,KDTX20100827_111142_V03,18,0.157,367.68,495.528164,54.376944,-83.06,41.818853,27188.472217,20100827_071142
1,KDTX20100827_102459_V03,-29,0.057,381.85,76.719666,2.357857,-82.96,43.703498,1178.928375,20100827_062459
1,KDTX20100827_103419_V03,-19,0.243,380.41,77.548009,9.660506,-82.97,43.699810,4830.253204,20100827_063419
6,KDTX20100827_104340_V03,-10,0.078,218.92,42.213623,10.039677,-83.98,43.858797,5019.838333,20100827_064340
6,KDTX20100827_105301_V03,0,0.382,221.45,41.755839,18.236125,-83.96,43.860924,9118.062295,20100827_065301
9,KDTX20100827_110221_V03,9,0.117,134.44,389.862305,12.929712,-84.48,42.290822,6464.856148,20100827_070221
9,KDTX20100827_111142_V03,18,0.126,135.15,388.507444,27.914307,-84.47,42.296957,13957.153334,20100827_071142
11,KDTX20100827_120747_V03,74,0.060,497.91,426.968323,31.734512,-82.27,42.121923,15867.256165,20100827_080747
11,KDTX20100827_121708_V03,84,0.338,500.68,426.945647,36.806882,-82.26,42.121848,18403.440947,20100827_081708
8,KDTX20100827_105301_V03,0,0.531,250.56,286.621765,14.864227,-83.77,42.759537,7432.113647,20100827_065301
10,KDTX20100827_110221_V03,9,0.064,111.97,421.016907,3.483763,-84.61,42.149321,1741.881371,20100827_070221
1,KDTX20100828_102434_V03,-30,0.767,467.47,344.084869,9.273533,-82.45,42.496753,4636.766434,20100828_062434
1,KDTX20100828_103353_V03,-21,0.876,471.76,345.511324,21.385229,-82.43,42.490097,10692.614536,20100828_063353
1,KDTX20100828_104313_V03,-11,0.925,474.95,348.209471,34.949280,-82.41,42.477775,17474.640020,20100828_064313
1,KDTX20100828_105234_V03,-2,0.831,477.13,353.452986,45.084489,-82.40,42.454052,22542.244626,20100828_065234
1,KDTX20100828_110153_V03,7,0.527,478.25,356.338994,57.358030,-82.39,42.440998,28679.014803,20100828_070153
1,KDTX20100828_111113_V03,17,0.602,479.20,361.782847,66.503401,-82.38,42.416443,33251.700487,20100828_071113
1,KDTX20100828_112033_V03,26,0.331,488.44,360.407372,77.709493,-82.33,42.422084,38854.746498,20100828_072033
2,KDTX20100828_103353_V03,-21,0.894,352.61,458.094238,19.894388,-83.15,41.987653,9947.194099,20100828_063353
2,KDTX20100828_104313_V03,-11,0.877,356.09,460.906487,29.992829,-83.13,41.974934,14996.414292,20100828_064313
2,KDTX20100828_105234_V03,-2,0.760,355.26,465.159917,38.035454,-83.14,41.955802,19017.727042,20100828_065234
2,KDTX20100828_110153_V03,7,0.507,355.23,463.128293,54.033300,-83.14,41.964948,27016.649911,20100828_070153
2,KDTX20100828_111113_V03,17,0.238,355.13,451.331989,67.746234,-83.14,42.018050,33873.116829,20100828_071113
5,KDTX20100828_113913_V03,45,0.058,21.06,517.299377,35.145226,-85.15,41.709199,17572.612762,20100828_073913
5,KDTX20100828_115314_V03,59,0.137,24.24,513.737164,44.690225,-85.13,41.725512,22345.112452,20100828_075314
2,KDTX20100829_103636_V03,-19,0.884,366.31,456.862366,19.628139,-83.07,41.992938,9814.069748,20100829_063636
2,KDTX20100829_104555_V03,-10,0.798,372.69,459.315063,31.230394,-83.03,41.981755,15615.196937,20100829_064555
2,KDTX20100829_105515_V03,0,0.509,379.70,457.620147,42.533507,-82.99,41.989214,21266.753526,20100829_065515
2,KDTX20100829_110435_V03,9,0.143,385.84,435.498450,63.849595,-82.95,42.088630,31924.797523,20100829_070435
3,KDTX20100829_103636_V03,-19,0.835,481.00,340.539703,24.929226,-82.37,42.511945,12464.612961,20100829_063636
3,KDTX20100829_104555_V03,-10,0.814,484.97,340.925983,35.074419,-82.35,42.509972,17537.209250,20100829_064555
3,KDTX20100829_105515_V03,0,0.491,491.73,337.784416,45.677944,-82.30,42.523698,22838.972140,20100829_065515
8,KDTX20100829_112314_V03,28,0.150,28.91,527.948975,45.169785,-85.10,41.661956,22584.892273,20100829_072314
8,KDTX20100829_113234_V03,37,0.446,32.97,522.214103,53.845138,-85.08,41.688114,26922.568961,20100829_073234
1,KDTX20100829_102619_V03,-29,0.059,404.24,178.677063,2.480629,-82.83,43.243978,1240.314484,20100829_062619
4,KDTX20100829_105515_V03,0,0.110,370.39,408.937073,14.994846,-83.05,42.208579,7497.423172,20100829_065515
5,KDTX20100829_105515_V03,0,0.070,337.41,40.723083,31.933624,-83.24,43.866368,15966.812134,20100829_065515
6,KDTX20100829_110435_V03,9,0.235,450.56,565.105591,38.286499,-82.57,41.502771,19143.249512,20100829_070435
7,KDTX20100829_110435_V03,9,0.179,211.85,392.897522,5.061470,-84.01,42.280323,2530.735016,20100829_070435
2,KDTX20100830_103136_V03,-25,0.173,359.19,450.350403,13.163670,-83.11,42.022395,6581.834793,20100830_063136
2,KDTX20100830_104055_V03,-16,0.938,363.12,451.255568,20.799568,-83.09,42.018243,10399.784113,20100830_064055
2,KDTX20100830_105110_V03,-5,0.888,362.82,449.762464,29.993709,-83.09,42.024970,14996.854720,20100830_065110
2,KDTX20100830_110029_V03,4,0.758,365.24,447.594953,38.038876,-83.08,42.034678,19019.437975,20100830_070029
2,KDTX20100830_110948_V03,13,0.202,366.95,433.319712,50.235837,-83.07,42.098900,25117.918743,20100830_070948
1,KDTX20100830_103136_V03,-25,0.776,474.95,341.090485,14.018139,-82.41,42.509815,7009.069443,20100830_063136
1,KDTX20100830_104055_V03,-16,0.969,480.95,337.510841,24.793464,-82.37,42.525580,12396.731820,20100830_064055
1,KDTX20100830_105110_V03,-5,0.951,485.50,338.011447,36.330798,-82.34,42.523057,18165.399021,20100830_065110
1,KDTX20100830_110029_V03,4,0.522,491.32,339.113980,44.396777,-82.31,42.517740,22198.388278,20100830_070029
3,KDTX20100830_104055_V03,-16,0.063,210.00,372.906555,2.500992,-84.02,42.370252,1250.495911,20100830_064055
5,KDTX20100830_105110_V03,-5,0.185,367.48,412.002686,4.656841,-83.06,42.194844,2328.420639,20100830_065110
1,KDTX20100831_103809_V03,-19,0.787,468.25,344.381714,12.004745,-82.45,42.495375,6002.372742,20100831_063809
1,KDTX20100831_104728_V03,-10,0.854,471.36,341.654851,24.417319,-82.43,42.507476,12208.659479,20100831_064728
1,KDTX20100831_105647_V03,-1,0.884,475.03,339.675198,34.273862,-82.41,42.516180,17136.930948,20100831_065647
1,KDTX20100831_110605_V03,9,0.585,485.05,341.348998,43.670719,-82.35,42.508063,21835.359616,20100831_070605
1,KDTX20100831_111524_V03,18,0.291,491.03,344.568859,51.872011,-82.31,42.493208,25936.005536,20100831_071524
2,KDTX20100831_104728_V03,-10,0.136,370.92,430.699982,41.839127,-83.04,42.110605,20919.563293,20100831_064728
2,KDTX20100831_105647_V03,-1,0.640,369.02,438.112284,43.480331,-83.05,42.077282,21740.165584,20100831_065647
2,KDTX20100831_110605_V03,9,0.726,364.79,437.996737,43.663218,-83.08,42.077893,21831.609076,20100831_070605
2,KDTX20100831_111524_V03,18,0.566,363.58,439.994576,46.877003,-83.09,42.068924,23438.501337,20100831_071524
3,KDTX20100831_104728_V03,-10,0.117,320.46,63.755127,6.861435,-83.34,43.762885,3430.717468,20100831_064728
3,KDTX20100831_105647_V03,-1,0.440,333.60,50.738989,24.615607,-83.26,43.821341,12307.803309,20100831_065647
1,KDTX20100901_103006_V03,-28,0.705,471.17,341.043579,11.888023,-82.43,42.510238,5944.011688,20100901_063006
1,KDTX20100901_103540_V03,-23,0.950,474.73,337.827175,19.508098,-82.41,42.524515,9754.049241,20100901_063540
1,KDTX20100901_104113_V03,-17,0.960,480.08,334.864421,26.089046,-82.38,42.537541,13044.522915,20100901_064113
1,KDTX20100901_104647_V03,-12,0.863,483.94,331.489410,33.785782,-82.35,42.552503,16892.890981,20100901_064647
1,KDTX20100901_105221_V03,-6,0.802,485.80,325.956290,42.664073,-82.34,42.577293,21332.036251,20100901_065221
1,KDTX20100901_105755_V03,-1,0.702,488.98,317.260161,50.248599,-82.32,42.616237,25124.299510,20100901_065755
1,KDTX20100901_110329_V03,5,0.717,498.36,314.481924,56.515052,-82.26,42.628151,28257.525968,20100901_070329
1,KDTX20100901_110902_V03,11,0.128,503.98,307.660203,63.200987,-82.23,42.658484,31600.493265,20100901_070902
1,KDTX20100901_111435_V03,16,0.229,510.59,302.536758,71.680139,-82.19,42.681096,35840.069389,20100901_071435
1,KDTX20100901_112009_V03,22,-1.000,517.87,296.331995,80.628457,-82.14,42.708512,40314.228467,20100901_072009
1,KDTX20100901_112542_V03,27,0.058,519.78,293.461696,86.083685,-82.13,42.721293,43041.842445,20100901_072542
2,KDTX20100901_103540_V03,-23,0.771,366.80,444.100372,22.896431,-83.07,42.050375,11448.215485,20100901_063540
2,KDTX20100901_104113_V03,-17,0.786,368.83,443.488759,29.823747,-83.06,42.053084,14911.873376,20100901_064113
2,KDTX20100901_104647_V03,-12,0.738,374.08,441.306941,33.251925,-83.02,42.062785,16625.962424,20100901_064647
2,KDTX20100901_105221_V03,-6,0.505,377.10,437.843663,38.570969,-83.01,42.078301,19285.484450,20100901_065221
2,KDTX20100901_105755_V03,-1,0.520,383.98,431.119719,42.937367,-82.96,42.108391,21468.683479,20100901_065755
2,KDTX20100901_110329_V03,5,0.111,382.48,409.135101,64.114357,-82.97,42.207390,32057.178497,20100901_070329
8,KDTX20100901_112542_V03,27,0.333,29.91,508.260132,38.728333,-85.10,41.750654,19364.166260,20100901_072542
8,KDTX20100901_113116_V03,33,0.183,30.91,505.518923,45.854374,-85.09,41.763077,22927.186843,20100901_073116
8,KDTX20100901_113650_V03,38,0.052,32.84,490.895161,45.553399,-85.08,41.829057,22776.699666,20100901_073650
6,KDTX20100901_111435_V03,16,0.114,25.34,524.016113,35.063660,-85.12,41.679347,17531.829834,20100901_071435
6,KDTX20100901_112009_V03,22,0.276,26.68,523.167854,43.096614,-85.11,41.683281,21548.307112,20100901_072009
4,KDTX20100901_105221_V03,-6,0.052,327.60,53.158508,14.114250,-83.30,43.810514,7057.125092,20100901_065221
7,KDTX20100901_112009_V03,22,0.074,511.79,286.380615,93.672134,-82.18,42.753720,46836.067200,20100901_072009
1,KDTX20100902_103521_V03,-24,0.239,462.30,347.408752,10.379295,-82.48,42.482069,5189.647675,20100902_063521
1,KDTX20100902_103927_V03,-20,0.129,462.47,346.897295,16.592302,-82.48,42.484362,8296.151229,20100902_063927
1,KDTX20100902_104333_V03,-16,0.597,464.45,346.317327,22.843968,-82.47,42.486867,11421.984037,20100902_064333
1,KDTX20100902_104740_V03,-12,0.693,468.25,346.074118,26.344607,-82.45,42.487757,13172.303690,20100902_064740
1,KDTX20100902_105146_V03,-8,0.621,470.35,345.005681,32.327187,-82.44,42.492451,16163.593660,20100902_065146
1,KDTX20100902_105552_V03,-4,0.746,472.97,345.200499,38.059672,-82.42,42.491429,19029.835794,20100902_065552
1,KDTX20100902_105958_V03,0,0.297,478.15,345.822969,42.423308,-82.39,42.488333,21211.653951,20100902_065958
1,KDTX20100902_110404_V03,5,0.172,483.23,339.373132,51.491593,-82.36,42.517064,25745.796517,20100902_070404
2,KDTX20100902_105146_V03,-8,0.063,358.98,451.398193,24.591955,-83.12,42.017682,12295.977592,20100902_065146
2,KDTX20100902_105552_V03,-4,0.542,361.65,449.534935,31.800138,-83.10,42.026018,15900.068958,20100902_065552
2,KDTX20100902_105958_V03,0,0.358,364.02,446.907236,37.355258,-83.09,42.037799,18677.628804,20100902_065958
2,KDTX20100902_110404_V03,5,0.312,367.52,446.055152,42.460585,-83.06,42.041560,21230.292727,20100902_070404
2,KDTX20100902_110811_V03,9,0.084,367.97,447.415386,45.065569,-83.06,42.035428,22532.784559,20100902_070811
3,KDTX20100902_121010_V03,71,0.085,445.64,512.587891,29.332645,-82.60,41.739410,14666.322708,20100902_081010
3,KDTX20100902_121542_V03,76,0.145,446.74,510.052451,35.286069,-82.59,41.750772,17643.034466,20100902_081542
3,KDTX20100902_122114_V03,82,0.081,457.72,498.493988,23.915073,-82.52,41.802268,11957.536697,20100902_082114
4,KDTX20100902_121542_V03,76,0.082,278.73,72.746643,5.991463,-83.60,43.722416,2995.731354,20100902_081542
1,KDTX20100903_103152_V03,-29,0.148,469.82,342.537537,8.955688,-82.44,42.503589,4477.844238,20100903_063152
1,KDTX20100903_103558_V03,-25,0.281,469.88,342.463990,14.736237,-82.44,42.503916,7368.118547,20100903_063558
1,KDTX20100903_104004_V03,-20,0.463,472.30,339.599689,16.045164,-82.42,42.516673,8022.581905,20100903_064004
1,KDTX20100903_104410_V03,-16,0.713,474.15,337.491185,19.511720,-82.41,42.526060,9755.859936,20100903_064410
1,KDTX20100903_104816_V03,-12,0.682,478.20,334.677280,23.335553,-82.39,42.538492,11667.776374,20100903_064816
1,KDTX20100903_105223_V03,-8,0.302,482.59,331.650447,27.344954,-82.36,42.551859,13672.476830,20100903_065223
12,KDTX20100903_114136_V03,41,0.072,26.05,520.125793,33.110153,-85.12,41.696917,16555.076599,20100903_074136
12,KDTX20100903_114543_V03,45,0.328,25.73,519.879438,38.400185,-85.12,41.697998,19200.092584,20100903_074543
12,KDTX20100903_114949_V03,49,0.072,26.59,513.993549,39.156905,-85.11,41.724563,19578.452416,20100903_074949
6,KDTX20100903_110442_V03,4,0.062,134.64,134.001526,14.680614,-84.49,43.442308,7340.307236,20100903_070442
6,KDTX20100903_110847_V03,8,0.077,135.54,133.986074,20.002622,-84.49,43.442426,10001.311030,20100903_070847
9,KDTX20100903_113730_V03,37,0.146,259.14,427.040894,20.912102,-83.72,42.127615,10456.050873,20100903_073730
9,KDTX20100903_114136_V03,41,0.061,260.50,425.257312,26.479158,-83.71,42.135661,13239.578898,20100903_074136
9,KDTX20100903_114543_V03,45,0.070,273.91,415.545471,23.312603,-83.63,42.179519,11656.301498,20100903_074543
14,KDTX20100903_115356_V03,53,0.194,404.97,200.094208,16.427078,-82.83,43.147567,8213.539124,20100903_075356
14,KDTX20100903_115927_V03,59,0.187,408.09,198.386274,23.102187,-82.81,43.155145,11551.093497,20100903_075927
14,KDTX20100903_120459_V03,64,0.067,421.98,186.415283,16.759247,-82.72,43.208494,8379.623413,20100903_080459
16,KDTX20100903_115356_V03,53,0.061,183.08,405.157166,6.952919,-84.18,42.224191,3476.459503,20100903_075356
16,KDTX20100903_115927_V03,59,0.102,183.36,405.350032,13.847588,-84.18,42.223334,6923.794198,20100903_075927
17,KDTX20100903_120459_V03,64,0.070,319.33,321.246277,34.938602,-83.35,42.604030,17469.301224,20100903_080459
17,KDTX20100903_121031_V03,70,0.056,323.73,317.752569,41.366675,-83.33,42.619724,20683.337476,20100903_081031
2,KDTX20100903_103558_V03,-25,0.072,376.11,437.727600,2.067535,-83.01,42.078848,1033.767700,20100903_063558
4,KDTX20100903_104004_V03,-20,0.341,348.32,332.159637,22.667721,-83.18,42.554590,11333.860397,20100903_064004
4,KDTX20100903_104410_V03,-16,0.097,362.75,320.957184,18.729324,-83.09,42.604753,9364.662170,20100903_064410
7,KDTX20100903_110847_V03,8,0.060,397.98,111.926727,16.907188,-82.87,43.544581,8453.594208,20100903_070847
8,KDTX20100903_111700_V03,17,0.059,429.92,163.100983,26.381058,-82.67,43.313085,13190.528870,20100903_071700
10,KDTX20100903_113730_V03,37,0.060,242.83,131.218872,5.730900,-83.82,43.458810,2865.449905,20100903_073730
11,KDTX20100903_114136_V03,41,0.105,264.09,367.854095,30.320148,-83.69,42.394094,15160.074234,20100903_074136
15,KDTX20100903_115356_V03,53,0.066,420.88,170.864075,16.795166,-82.73,43.278523,8397.583008,20100903_075356
19,KDTX20100903_121603_V03,76,0.060,356.71,191.232361,8.752365,-83.12,43.188732,4376.182556,20100903_081603
1,KDTX20100904_113537_V03,34,0.052,280.19,514.388000,18.859737,-83.59,41.734620,9429.868698,20100904_073537
4,KDTX20100905_103526_V03,-27,0.051,382.31,450.518677,2.440525,-82.97,42.021113,1220.262527,20100905_063526
4,KDTX20100905_104446_V03,-18,0.062,382.00,450.676391,10.185642,-82.98,42.020411,5092.821045,20100905_064446
4,KDTX20100905_105406_V03,-8,0.686,369.09,473.020276,28.474736,-83.06,41.920143,14237.367989,20100905_065406
4,KDTX20100905_110327_V03,1,0.528,376.23,477.943558,39.723963,-83.01,41.897815,19861.981333,20100905_070327
4,KDTX20100905_111248_V03,10,0.444,381.70,482.719831,43.186791,-82.98,41.876177,21593.395502,20100905_071248
1,KDTX20100905_103526_V03,-27,0.671,474.90,355.342560,13.738525,-82.41,42.445674,6869.262695,20100905_063526
1,KDTX20100905_104446_V03,-18,0.754,485.22,359.581248,25.634128,-82.35,42.425997,12817.063799,20100905_064446
1,KDTX20100905_105406_V03,-8,0.416,502.37,359.185650,42.408995,-82.24,42.426703,21204.497577,20100905_065406
1,KDTX20100905_110327_V03,1,0.267,507.86,365.614254,50.164651,-82.21,42.397407,25082.325361,20100905_070327
5,KDTX20100905_104446_V03,-18,0.726,364.59,468.239929,21.369793,-83.08,41.941758,10684.896469,20100905_064446
7,KDTX20100905_110327_V03,1,0.154,366.33,425.007111,22.921410,-83.07,42.136331,11460.704803,20100905_070327
8,KDTX20100905_111248_V03,10,0.716,278.94,156.235901,13.292938,-83.60,43.346690,6646.469116,20100905_071248
12,KDTX20100906_112200_V03,18,0.070,357.61,153.891205,13.811676,-83.12,43.356768,6905.838013,20100906_072200
12,KDTX20100906_112735_V03,23,0.585,357.96,154.291642,22.623076,-83.11,43.354959,11311.537810,20100906_072735
12,KDTX20100906_113309_V03,29,0.692,371.26,154.981044,25.413547,-83.03,43.351573,12706.773527,20100906_073309
12,KDTX20100906_113846_V03,34,0.110,384.92,157.721165,26.217104,-82.95,43.338889,13108.551902,20100906_073846
12,KDTX20100906_114421_V03,40,0.498,404.48,158.343098,24.480201,-82.83,43.335480,12240.100559,20100906_074421
12,KDTX20100906_114958_V03,45,0.298,421.54,158.365003,24.431708,-82.72,43.334745,12215.854003,20100906_074958
12,KDTX20100906_115534_V03,51,0.331,435.66,157.162341,24.939940,-82.64,43.339559,12469.969969,20100906_075534
12,KDTX20100906_120108_V03,57,0.059,449.00,159.938948,26.104266,-82.55,43.326438,13052.132903,20100906_080108
10,KDTX20100906_111626_V03,12,0.093,192.23,256.609009,14.698753,-84.13,42.893123,7349.376678,20100906_071626
