filename,local_time
KDTX20040830_112706,20040830_072706
KDTX20040830_113652,20040830_073652
KDTX20040830_114638,20040830_074638
KDTX20040830_115624,20040830_075624
KDTX20040830_120611,20040830_080611
KDTX20040830_121557,20040830_081557
KDTX20040830_122543,20040830_082543
KDTX20040831_103018,20040831_063018
KDTX20040831_104005,20040831_064005
KDTX20040831_104951,20040831_064951
KDTX20040831_105937,20040831_065937
KDTX20040831_110924,20040831_070924
KDTX20040831_111910,20040831_071910
KDTX20040831_112857,20040831_072857
KDTX20040831_113843,20040831_073843
KDTX20040831_114829,20040831_074829
KDTX20040831_115816,20040831_075816
KDTX20040831_120802,20040831_080802
KDTX20040831_121747,20040831_081747
KDTX20040901_103707,20040901_063707
KDTX20040901_104654,20040901_064654
KDTX20040901_105717,20040901_065717
KDTX20040901_110703,20040901_070703
KDTX20040901_111650,20040901_071650
KDTX20040901_112637,20040901_072637
KDTX20040901_113624,20040901_073624
KDTX20040901_114610,20040901_074610
KDTX20040901_115557,20040901_075557
KDTX20040901_120543,20040901_080543
KDTX20040901_121529,20040901_081529
KDTX20040901_122516,20040901_082516
KDTX20040902_103242,20040902_063242
KDTX20040902_104229,20040902_064229
KDTX20040902_105215,20040902_065215
KDTX20040902_110201,20040902_070201
KDTX20040902_111147,20040902_071147
KDTX20040902_112134,20040902_072134
KDTX20040902_113120,20040902_073120
KDTX20040902_114107,20040902_074107
KDTX20040902_115053,20040902_075053
KDTX20040902_120040,20040902_080040
KDTX20040902_121026,20040902_081026
KDTX20040902_122012,20040902_082012
KDTX20040902_122958,20040902_082958
KDTX20040903_103332,20040903_063332
KDTX20040903_104319,20040903_064319
KDTX20040903_105305,20040903_065305
KDTX20040903_110252,20040903_070252
KDTX20040903_111238,20040903_071238
KDTX20040903_112224,20040903_072224
KDTX20040903_113211,20040903_073211
KDTX20040903_114157,20040903_074157
KDTX20040903_115144,20040903_075144
KDTX20040903_120130,20040903_080130
KDTX20040903_121114,20040903_081114
KDTX20040903_122103,20040903_082103
KDTX20040903_123049,20040903_083049
KDTX20040904_103556,20040904_063556
KDTX20040904_104145,20040904_064145
KDTX20040904_104736,20040904_064736
KDTX20040904_105325,20040904_065325
KDTX20040904_105916,20040904_065916
KDTX20040904_110505,20040904_070505
KDTX20040904_111056,20040904_071056
KDTX20040904_111643,20040904_071643
KDTX20040904_112234,20040904_072234
KDTX20040904_112823,20040904_072823
KDTX20040904_113413,20040904_073413
KDTX20040904_114004,20040904_074004
KDTX20040904_114554,20040904_074554
KDTX20040904_115143,20040904_075143
KDTX20040904_115734,20040904_075734
KDTX20040904_120322,20040904_080322
KDTX20040904_120912,20040904_080912
KDTX20040904_121459,20040904_081459
KDTX20040904_122048,20040904_082048
KDTX20040904_122638,20040904_082638
KDTX20040905_104258,20040905_064258
KDTX20040905_105245,20040905_065245
KDTX20040905_110229,20040905_070229
KDTX20040905_111218,20040905_071218
KDTX20040905_112203,20040905_072203
KDTX20040905_113151,20040905_073151
KDTX20040905_114136,20040905_074136
KDTX20040905_115123,20040905_075123
KDTX20040905_120109,20040905_080109
KDTX20040905_121055,20040905_081055
KDTX20040905_122041,20040905_082041
KDTX20040905_123028,20040905_083028
KDTX20040906_104336,20040906_064336
KDTX20040906_105323,20040906_065323
KDTX20040906_110309,20040906_070309
KDTX20040906_111255,20040906_071255
KDTX20040906_112242,20040906_072242
KDTX20040906_113228,20040906_073228
KDTX20040906_114214,20040906_074214
KDTX20040906_115200,20040906_075200
KDTX20040906_120146,20040906_080146
KDTX20040906_122119,20040906_082119
KDTX20040906_123105,20040906_083105
KDTX20040907_103546,20040907_063546
KDTX20040907_104136,20040907_064136
KDTX20040907_104725,20040907_064725
KDTX20040907_105316,20040907_065316
KDTX20040907_105906,20040907_065906
KDTX20040907_110455,20040907_070455
KDTX20040907_111045,20040907_071045
KDTX20040907_111636,20040907_071636
KDTX20040907_112225,20040907_072225
KDTX20040907_112813,20040907_072813
KDTX20040907_113403,20040907_073403
KDTX20040907_113954,20040907_073954
KDTX20040907_114544,20040907_074544
KDTX20040907_115133,20040907_075133
KDTX20040907_115723,20040907_075723
KDTX20040907_120313,20040907_080313
KDTX20040907_120904,20040907_080904
KDTX20040907_121453,20040907_081453
KDTX20040907_122043,20040907_082043
KDTX20040907_122632,20040907_082632
KDTX20040907_123223,20040907_083223
KDTX20040908_103909,20040908_063909
KDTX20040908_104458,20040908_064458
KDTX20040908_105048,20040908_065048
KDTX20040908_105638,20040908_065638
KDTX20040908_110226,20040908_070226
KDTX20040908_110817,20040908_070817
KDTX20040908_111407,20040908_071407
KDTX20040908_111954,20040908_071954
KDTX20040908_112546,20040908_072546
KDTX20040908_113134,20040908_073134
KDTX20040908_113725,20040908_073725
KDTX20040908_114314,20040908_074314
KDTX20040908_114904,20040908_074904
KDTX20040908_115454,20040908_075454
KDTX20040908_120045,20040908_080045
KDTX20040908_120634,20040908_080634
KDTX20040908_121225,20040908_081225
KDTX20040908_121814,20040908_081814
KDTX20040908_122404,20040908_082404
KDTX20040908_122955,20040908_082955
KDTX20040908_123544,20040908_083544
KDTX20040909_104128,20040909_064128
KDTX20040909_104718,20040909_064718
KDTX20040909_105308,20040909_065308
KDTX20040909_105858,20040909_065858
KDTX20040909_110448,20040909_070448
KDTX20040909_111038,20040909_071038
KDTX20040909_111628,20040909_071628
KDTX20040909_112218,20040909_072218
KDTX20040909_112808,20040909_072808
KDTX20040909_113358,20040909_073358
KDTX20040909_113948,20040909_073948
KDTX20040909_114538,20040909_074538
KDTX20040909_115243,20040909_075243
KDTX20040909_120233,20040909_080233
KDTX20040909_121223,20040909_081223
KDTX20040909_122213,20040909_082213
KDTX20040909_123203,20040909_083203
KDTX20040910_104137,20040910_064137
KDTX20040910_105123,20040910_065123
KDTX20040910_110111,20040910_070111
KDTX20040910_111135,20040910_071135
KDTX20040910_112121,20040910_072121
KDTX20040910_113107,20040910_073107
KDTX20040910_114053,20040910_074053
KDTX20040910_115039,20040910_075039
KDTX20040910_120026,20040910_080026
KDTX20040910_121012,20040910_081012
KDTX20040910_122036,20040910_082036
KDTX20040910_123023,20040910_083023
KDTX20040911_104608,20040911_064608
KDTX20040911_105553,20040911_065553
KDTX20040911_110540,20040911_070540
KDTX20040911_111527,20040911_071527
KDTX20040911_112513,20040911_072513
KDTX20040911_113458,20040911_073458
KDTX20040911_114446,20040911_074446
KDTX20040911_115432,20040911_075432
KDTX20040911_120418,20040911_080418
KDTX20040911_121405,20040911_081405
KDTX20040911_122351,20040911_082351
KDTX20040911_123338,20040911_083338
KDTX20040912_104940,20040912_064940
KDTX20040912_105926,20040912_065926
KDTX20040912_110912,20040912_070912
KDTX20040912_111935,20040912_071935
KDTX20040912_112921,20040912_072921
KDTX20040912_113907,20040912_073907
KDTX20040912_114853,20040912_074853
KDTX20040912_115841,20040912_075841
KDTX20040912_120828,20040912_080828
KDTX20040912_121815,20040912_081815
KDTX20040912_122801,20040912_082801
KDTX20040912_123747,20040912_083747
KDTX20040913_104642,20040913_064642
KDTX20040913_105232,20040913_065232
KDTX20040913_105821,20040913_065821
KDTX20040913_110411,20040913_070411
KDTX20040913_111002,20040913_071002
KDTX20040913_111552,20040913_071552
KDTX20040913_112142,20040913_072142
KDTX20040913_112731,20040913_072731
KDTX20040913_113324,20040913_073324
KDTX20040913_114311,20040913_074311
KDTX20040913_115258,20040913_075258
KDTX20040913_120243,20040913_080243
KDTX20040913_121231,20040913_081231
KDTX20040913_122218,20040913_082218
KDTX20040913_123205,20040913_083205
KDTX20040913_124151,20040913_084151
KDTX20040914_104633,20040914_064633
KDTX20040914_105619,20040914_065619
KDTX20040914_110606,20040914_070606
KDTX20040914_111553,20040914_071553
KDTX20040914_112540,20040914_072540
KDTX20040914_113527,20040914_073527
KDTX20040914_114514,20040914_074514
KDTX20040914_115500,20040914_075500
KDTX20040914_120446,20040914_080446
KDTX20040914_121433,20040914_081433
KDTX20040914_122419,20040914_082419
KDTX20040914_123406,20040914_083406
KDTX20040915_105132,20040915_065132
KDTX20040915_110118,20040915_070118
KDTX20040915_111106,20040915_071106
KDTX20040915_112052,20040915_072052
KDTX20040915_113038,20040915_073038
KDTX20040915_114102,20040915_074102
KDTX20040915_115048,20040915_075048
KDTX20040915_120035,20040915_080035
KDTX20040915_121022,20040915_081022
KDTX20040915_122009,20040915_082009
KDTX20040915_122955,20040915_082955
KDTX20040915_123941,20040915_083941
KDTX20040916_104531,20040916_064531
KDTX20040916_105120,20040916_065120
KDTX20040916_105709,20040916_065709
KDTX20040916_110259,20040916_070259
KDTX20040916_110849,20040916_070849
KDTX20040916_111440,20040916_071440
KDTX20040916_112030,20040916_072030
KDTX20040916_112617,20040916_072617
KDTX20040916_113208,20040916_073208
KDTX20040916_113756,20040916_073756
KDTX20040916_114345,20040916_074345
KDTX20040916_114934,20040916_074934
KDTX20040916_115525,20040916_075525
KDTX20040916_120115,20040916_080115
KDTX20040916_120704,20040916_080704
KDTX20040916_121255,20040916_081255
KDTX20040916_121844,20040916_081844
KDTX20040916_122433,20040916_082433
KDTX20040916_123022,20040916_083022
KDTX20040916_123612,20040916_083612
KDTX20040916_124201,20040916_084201
KDTX20040917_104914,20040917_064914
KDTX20040917_105505,20040917_065505
KDTX20040917_110055,20040917_070055
KDTX20040917_110645,20040917_070645
KDTX20040917_111234,20040917_071234
KDTX20040917_111825,20040917_071825
KDTX20040917_112415,20040917_072415
KDTX20040917_113005,20040917_073005
KDTX20040917_113554,20040917_073554
KDTX20040917_114145,20040917_074145
KDTX20040917_114734,20040917_074734
KDTX20040917_115325,20040917_075325
KDTX20040917_115915,20040917_075915
KDTX20040917_120504,20040917_080504
KDTX20040917_121054,20040917_081054
KDTX20040917_121645,20040917_081645
KDTX20040917_122234,20040917_082234
KDTX20040917_122824,20040917_082824
KDTX20040917_123413,20040917_083413
KDTX20040917_124004,20040917_084004
KDTX20040917_124553,20040917_084553
KDTX20040918_105010,20040918_065010
KDTX20040918_105956,20040918_065956
KDTX20040918_110942,20040918_070942
KDTX20040918_111928,20040918_071928
KDTX20040918_112915,20040918_072915
KDTX20040918_113903,20040918_073903
KDTX20040918_114848,20040918_074848
KDTX20040918_115836,20040918_075836
KDTX20040918_120822,20040918_080822
KDTX20040918_121808,20040918_081808
KDTX20040918_122755,20040918_082755
KDTX20040918_123741,20040918_083741
KDTX20040919_105230,20040919_065230
KDTX20040919_110216,20040919_070216
KDTX20040919_111202,20040919_071202
KDTX20040919_112148,20040919_072148
KDTX20040919_113135,20040919_073135
KDTX20040919_114122,20040919_074122
KDTX20040919_115109,20040919_075109
KDTX20040919_120054,20040919_080054
KDTX20040919_121041,20040919_081041
KDTX20040919_122028,20040919_082028
KDTX20040919_123013,20040919_083013
KDTX20040919_124000,20040919_084000
KDTX20040920_105814,20040920_065814
KDTX20040920_110801,20040920_070801
KDTX20040920_111748,20040920_071748
KDTX20040920_112733,20040920_072733
KDTX20040920_113721,20040920_073721
KDTX20040920_114707,20040920_074707
KDTX20040920_115653,20040920_075653
KDTX20040920_120639,20040920_080639
KDTX20040920_121627,20040920_081627
KDTX20040920_122613,20040920_082613
KDTX20040920_123559,20040920_083559
KDTX20040920_124546,20040920_084546
KDTX20040921_110003,20040921_070003
KDTX20040921_110950,20040921_070950
KDTX20040921_111936,20040921_071936
KDTX20040921_112922,20040921_072922
KDTX20040921_113909,20040921_073909
KDTX20040921_114855,20040921_074855
KDTX20040921_115841,20040921_075841
KDTX20040921_120828,20040921_080828
KDTX20040921_121814,20040921_081814
KDTX20040921_122801,20040921_082801
KDTX20040921_123747,20040921_083747
KDTX20040921_124734,20040921_084734
KDTX20040922_105334,20040922_065334
KDTX20040922_110321,20040922_070321
KDTX20040922_111307,20040922_071307
KDTX20040922_112332,20040922_072332
KDTX20040922_113318,20040922_073318
KDTX20040922_114305,20040922_074305
KDTX20040922_115252,20040922_075252
KDTX20040922_120238,20040922_080238
KDTX20040922_121225,20040922_081225
KDTX20040922_122211,20040922_082211
KDTX20040922_123158,20040922_083158
KDTX20040922_124145,20040922_084145
KDTX20040922_125132,20040922_085132
KDTX20040923_105306,20040923_065306
KDTX20040923_110253,20040923_070253
KDTX20040923_111239,20040923_071239
KDTX20040923_112226,20040923_072226
KDTX20040923_113213,20040923_073213
KDTX20040923_114159,20040923_074159
KDTX20040923_115145,20040923_075145
KDTX20040923_120132,20040923_080132
KDTX20040923_121119,20040923_081119
KDTX20040923_122103,20040923_082103
KDTX20040923_122654,20040923_082654
KDTX20040923_123243,20040923_083243
KDTX20040923_123833,20040923_083833
KDTX20040923_124423,20040923_084423
KDTX20040923_125013,20040923_085013
KDTX20040924_105834,20040924_065834
KDTX20040924_110424,20040924_070424
KDTX20040924_111013,20040924_071013
KDTX20040924_111604,20040924_071604
KDTX20040924_112154,20040924_072154
KDTX20040924_112743,20040924_072743
KDTX20040924_113333,20040924_073333
KDTX20040924_113922,20040924_073922
KDTX20040924_114511,20040924_074511
KDTX20040924_115101,20040924_075101
KDTX20040924_115651,20040924_075651
KDTX20040924_120241,20040924_080241
KDTX20040924_120830,20040924_080830
KDTX20040924_121421,20040924_081421
KDTX20040924_122009,20040924_082009
KDTX20040924_122600,20040924_082600
KDTX20040924_123150,20040924_083150
KDTX20040924_123740,20040924_083740
KDTX20040924_124329,20040924_084329
KDTX20040924_124920,20040924_084920
KDTX20040925_105528,20040925_065528
KDTX20040925_110515,20040925_070515
KDTX20040925_111502,20040925_071502
KDTX20040925_112448,20040925_072448
KDTX20040925_113435,20040925_073435
KDTX20040925_114421,20040925_074421
KDTX20040925_115408,20040925_075408
KDTX20040925_120354,20040925_080354
KDTX20040925_121340,20040925_081340
KDTX20040925_122327,20040925_082327
KDTX20040925_123313,20040925_083313
KDTX20040925_124301,20040925_084301
KDTX20040925_125247,20040925_085247
KDTX20040926_110534,20040926_070534
KDTX20040926_111521,20040926_071521
KDTX20040926_112508,20040926_072508
KDTX20040926_113454,20040926_073454
KDTX20040926_114441,20040926_074441
KDTX20040926_115428,20040926_075428
KDTX20040926_120414,20040926_080414
KDTX20040926_121401,20040926_081401
KDTX20040926_122348,20040926_082348
KDTX20040926_123333,20040926_083333
KDTX20040926_124320,20040926_084320
KDTX20040926_125307,20040926_085307
KDTX20040927_105943,20040927_065943
KDTX20040927_110931,20040927_070931
KDTX20040927_111917,20040927_071917
KDTX20040927_112903,20040927_072903
KDTX20040927_113850,20040927_073850
KDTX20040927_114836,20040927_074836
KDTX20040927_115822,20040927_075822
KDTX20040927_120809,20040927_080809
KDTX20040927_121756,20040927_081756
KDTX20040927_122743,20040927_082743
KDTX20040927_123728,20040927_083728
KDTX20040927_124715,20040927_084715
KDTX20040927_125701,20040927_085701
KDTX20040928_110037,20040928_070037
KDTX20040928_110627,20040928_070627
KDTX20040928_111216,20040928_071216
KDTX20040928_111806,20040928_071806
KDTX20040928_112356,20040928_072356
KDTX20040928_113053,20040928_073053
KDTX20040928_113642,20040928_073642
KDTX20040928_114233,20040928_074233
KDTX20040928_114822,20040928_074822
KDTX20040928_115413,20040928_075413
KDTX20040928_120002,20040928_080002
KDTX20040928_120553,20040928_080553
KDTX20040928_121142,20040928_081142
KDTX20040928_121731,20040928_081731
KDTX20040928_122344,20040928_082344
KDTX20040928_122933,20040928_082933
KDTX20040928_123523,20040928_083523
KDTX20040928_124112,20040928_084112
KDTX20040928_124702,20040928_084702
KDTX20040928_125252,20040928_085252
KDTX20040929_110128,20040929_070128
KDTX20040929_110720,20040929_070720
KDTX20040929_111309,20040929_071309
KDTX20040929_111858,20040929_071858
KDTX20040929_112448,20040929_072448
KDTX20040929_113039,20040929_073039
KDTX20040929_113629,20040929_073629
KDTX20040929_114218,20040929_074218
KDTX20040929_114809,20040929_074809
KDTX20040929_115358,20040929_075358
KDTX20040929_115949,20040929_075949
KDTX20040929_120539,20040929_080539
KDTX20040929_121129,20040929_081129
KDTX20040929_121719,20040929_081719
KDTX20040929_122310,20040929_082310
KDTX20040929_122900,20040929_082900
KDTX20040929_123449,20040929_083449
KDTX20040929_124040,20040929_084040
KDTX20040929_124629,20040929_084629
KDTX20040929_125220,20040929_085220
KDTX20040929_125810,20040929_085810
KDTX20040930_110731,20040930_070731
KDTX20040930_111717,20040930_071717
KDTX20040930_112703,20040930_072703
KDTX20040930_113649,20040930_073649
KDTX20040930_114636,20040930_074636
KDTX20040930_115623,20040930_075623
KDTX20040930_120608,20040930_080608
KDTX20040930_121556,20040930_081556
KDTX20040930_122543,20040930_082543
KDTX20040930_123528,20040930_083528
KDTX20040930_124515,20040930_084515
KDTX20040930_125502,20040930_085502
KDTX20041001_111101,20041001_071101
KDTX20041001_112047,20041001_072047
KDTX20041001_113033,20041001_073033
KDTX20041001_114045,20041001_074045
KDTX20041001_115031,20041001_075031
KDTX20041001_120018,20041001_080018
KDTX20041001_121004,20041001_081004
KDTX20041001_121951,20041001_081951
KDTX20041001_122937,20041001_082937
KDTX20041001_124509,20041001_084509
KDTX20041001_125457,20041001_085457
KDTX20041002_110703,20041002_070703
KDTX20041002_111251,20041002_071251
KDTX20041002_111841,20041002_071841
KDTX20041002_112617,20041002_072617
KDTX20041002_113205,20041002_073205
KDTX20041002_114105,20041002_074105
KDTX20041002_114654,20041002_074654
KDTX20041002_115243,20041002_075243
KDTX20041002_115833,20041002_075833
KDTX20041002_120422,20041002_080422
KDTX20041002_121013,20041002_081013
KDTX20041002_121510,20041002_081510
KDTX20041002_122100,20041002_082100
KDTX20041002_122650,20041002_082650
KDTX20041002_123239,20041002_083239
KDTX20041002_123829,20041002_083829
KDTX20041002_124418,20041002_084418
KDTX20041002_125009,20041002_085009
KDTX20041002_125559,20041002_085559
KDTX20041002_130149,20041002_090149
KDTX20041003_110658,20041003_070658
KDTX20041003_111643,20041003_071643
KDTX20041003_112630,20041003_072630
KDTX20041003_113615,20041003_073615
KDTX20041003_114603,20041003_074603
KDTX20041003_115549,20041003_075549
KDTX20041003_120536,20041003_080536
KDTX20041003_121522,20041003_081522
KDTX20041003_122508,20041003_082508
KDTX20041003_123455,20041003_083455
KDTX20041003_125116,20041003_085116
KDTX20041003_130102,20041003_090102
KDTX20041004_110606,20041004_070606
KDTX20041004_111552,20041004_071552
KDTX20041004_112538,20041004_072538
KDTX20041004_113523,20041004_073523
KDTX20041004_114511,20041004_074511
KDTX20041004_115458,20041004_075458
KDTX20041004_120445,20041004_080445
KDTX20041004_121432,20041004_081432
KDTX20041004_122418,20041004_082418
KDTX20041004_123404,20041004_083404
KDTX20041004_124351,20041004_084351
KDTX20041004_130146,20041004_090146
KDTX20041005_111518,20041005_071518
KDTX20041005_112503,20041005_072503
KDTX20041005_113451,20041005_073451
KDTX20041005_114437,20041005_074437
KDTX20041005_115424,20041005_075424
KDTX20041005_120410,20041005_080410
KDTX20041005_121357,20041005_081357
KDTX20041005_122343,20041005_082343
KDTX20041005_123330,20041005_083330
KDTX20041005_124316,20041005_084316
KDTX20041005_125302,20041005_085302
KDTX20041005_130248,20041005_090248
KDTX20041006_110712,20041006_070712
KDTX20041006_111657,20041006_071657
KDTX20041006_112444,20041006_072444
KDTX20041006_113431,20041006_073431
KDTX20041006_114417,20041006_074417
KDTX20041006_115403,20041006_075403
KDTX20041006_120350,20041006_080350
KDTX20041006_121336,20041006_081336
KDTX20041006_123908,20041006_083908
KDTX20041006_124853,20041006_084853
KDTX20041007_111156,20041007_071156
KDTX20041007_112142,20041007_072142
KDTX20041007_113129,20041007_073129
KDTX20041007_114116,20041007_074116
KDTX20041007_115102,20041007_075102
KDTX20041007_120055,20041007_080055
KDTX20041007_120922,20041007_080922
KDTX20041007_121909,20041007_081909
KDTX20041007_123828,20041007_083828
KDTX20041007_124815,20041007_084815
KDTX20041007_125803,20041007_085803
KDTX20041008_111220,20041008_071220
KDTX20041008_112206,20041008_072206
KDTX20041008_113153,20041008_073153
KDTX20041008_114139,20041008_074139
KDTX20041008_115125,20041008_075125
KDTX20041008_120111,20041008_080111
KDTX20041008_121057,20041008_081057
KDTX20041008_122043,20041008_082043
KDTX20041008_123028,20041008_083028
KDTX20041008_124015,20041008_084015
KDTX20041008_125001,20041008_085001
KDTX20041008_125947,20041008_085947
KDTX20041009_111536,20041009_071536
KDTX20041009_112125,20041009_072125
KDTX20041009_112714,20041009_072714
KDTX20041009_113303,20041009_073303
KDTX20041009_113852,20041009_073852
KDTX20041009_114517,20041009_074517
KDTX20041009_115107,20041009_075107
KDTX20041009_115658,20041009_075658
KDTX20041009_120538,20041009_080538
KDTX20041009_121501,20041009_081501
KDTX20041009_122049,20041009_082049
KDTX20041009_122816,20041009_082816
KDTX20041009_123407,20041009_083407
KDTX20041009_123955,20041009_083955
KDTX20041009_124544,20041009_084544
KDTX20041009_125134,20041009_085134
KDTX20041009_125724,20041009_085724
KDTX20041009_130315,20041009_090315
KDTX20041009_130718,20041009_090718
KDTX20041010_111719,20041010_071719
KDTX20041010_112706,20041010_072706
KDTX20041010_113652,20041010_073652
KDTX20041010_114638,20041010_074638
KDTX20041010_115625,20041010_075625
KDTX20041010_120612,20041010_080612
KDTX20041010_121559,20041010_081559
KDTX20041010_123241,20041010_083241
KDTX20041010_124227,20041010_084227
KDTX20041010_125929,20041010_085929
KDTX20041010_130954,20041010_090954
KDTX20041011_111756,20041011_071756
KDTX20041011_112743,20041011_072743
KDTX20041011_113730,20041011_073730
KDTX20041011_114715,20041011_074715
KDTX20041011_115543,20041011_075543
KDTX20041011_120529,20041011_080529
KDTX20041011_122213,20041011_082213
KDTX20041011_123200,20041011_083200
KDTX20041011_124804,20041011_084804
KDTX20041011_125750,20041011_085750
KDTX20041011_130735,20041011_090735
KDTX20041012_112117,20041012_072117
KDTX20041012_113103,20041012_073103
KDTX20041012_114050,20041012_074050
KDTX20041012_115256,20041012_075256
KDTX20041012_120242,20041012_080242
KDTX20041012_121228,20041012_081228
KDTX20041012_122919,20041012_082919
KDTX20041012_124607,20041012_084607
KDTX20041012_130202,20041012_090202
KDTX20041012_131149,20041012_091149
KDTX20041013_112004,20041013_072004
KDTX20041013_112402,20041013_072402
KDTX20041013_112950,20041013_072950
KDTX20041013_113541,20041013_073541
KDTX20041013_114130,20041013_074130
KDTX20041013_114720,20041013_074720
KDTX20041013_115311,20041013_075311
KDTX20041013_115802,20041013_075802
KDTX20041013_120352,20041013_080352
KDTX20041013_120942,20041013_080942
KDTX20041013_121454,20041013_081454
KDTX20041013_122044,20041013_082044
KDTX20041013_122635,20041013_082635
KDTX20041013_123224,20041013_083224
KDTX20041013_123815,20041013_083815
KDTX20041013_124306,20041013_084306
KDTX20041013_124856,20041013_084856
KDTX20041013_125445,20041013_085445
KDTX20041013_130244,20041013_090244
KDTX20041013_130834,20041013_090834
KDTX20041013_131424,20041013_091424
KDTX20041014_112212,20041014_072212
KDTX20041014_112802,20041014_072802
KDTX20041014_113234,20041014_073234
KDTX20041014_113823,20041014_073823
KDTX20041014_114747,20041014_074747
KDTX20041014_115336,20041014_075336
KDTX20041014_115927,20041014_075927
KDTX20041014_120516,20041014_080516
KDTX20041014_121106,20041014_081106
KDTX20041014_121656,20041014_081656
KDTX20041014_122246,20041014_082246
KDTX20041014_122837,20041014_082837
KDTX20041014_123427,20041014_083427
KDTX20041014_124017,20041014_084017
KDTX20041014_124607,20041014_084607
KDTX20041014_125511,20041014_085511
KDTX20041014_130101,20041014_090101
KDTX20041014_130651,20041014_090651
KDTX20041014_131242,20041014_091242
KDTX20041015_112122,20041015_072122
KDTX20041015_112714,20041015_072714
KDTX20041015_113302,20041015_073302
KDTX20041015_113852,20041015_073852
KDTX20041015_114442,20041015_074442
KDTX20041015_115033,20041015_075033
KDTX20041015_115622,20041015_075622
KDTX20041015_120010,20041015_080010
KDTX20041015_120558,20041015_080558
KDTX20041015_121507,20041015_081507
KDTX20041015_122057,20041015_082057
KDTX20041015_122647,20041015_082647
KDTX20041015_123237,20041015_083237
KDTX20041015_123827,20041015_083827
KDTX20041015_124417,20041015_084417
KDTX20041015_125007,20041015_085007
KDTX20041015_125558,20041015_085558
KDTX20041015_130146,20041015_090146
KDTX20041015_130737,20041015_090737
KDTX20041015_131327,20041015_091327
KDTX20041016_112159,20041016_072159
KDTX20041016_112747,20041016_072747
KDTX20041016_113337,20041016_073337
KDTX20041016_113927,20041016_073927
KDTX20041016_115119,20041016_075119
KDTX20041016_115710,20041016_075710
KDTX20041016_120259,20041016_080259
KDTX20041016_120850,20041016_080850
KDTX20041016_121439,20041016_081439
KDTX20041016_121926,20041016_081926
KDTX20041016_122514,20041016_082514
KDTX20041016_123356,20041016_083356
KDTX20041016_123945,20041016_083945
KDTX20041016_124534,20041016_084534
KDTX20041016_125124,20041016_085124
KDTX20041016_125714,20041016_085714
KDTX20041016_130304,20041016_090304
KDTX20041016_130734,20041016_090734
KDTX20041016_131323,20041016_091323
KDTX20041017_112144,20041017_072144
KDTX20041017_112733,20041017_072733
KDTX20041017_113210,20041017_073210
KDTX20041017_113759,20041017_073759
KDTX20041017_114349,20041017_074349
KDTX20041017_115245,20041017_075245
KDTX20041017_120119,20041017_080119
KDTX20041017_120709,20041017_080709
KDTX20041017_121259,20041017_081259
KDTX20041017_121849,20041017_081849
KDTX20041017_122302,20041017_082302
KDTX20041017_123231,20041017_083231
KDTX20041017_123821,20041017_083821
KDTX20041017_124410,20041017_084410
KDTX20041017_124835,20041017_084835
KDTX20041017_125425,20041017_085425
KDTX20041017_130015,20041017_090015
KDTX20041017_130503,20041017_090503
KDTX20041017_131053,20041017_091053
KDTX20041017_131643,20041017_091643
KDTX20041018_112430,20041018_072430
KDTX20041018_113409,20041018_073409
KDTX20041018_114238,20041018_074238
KDTX20041018_115225,20041018_075225
KDTX20041018_120211,20041018_080211
KDTX20041018_121157,20041018_081157
KDTX20041018_122143,20041018_082143
KDTX20041018_123129,20041018_083129
KDTX20041018_124116,20041018_084116
KDTX20041018_125714,20041018_085714
KDTX20041018_130700,20041018_090700
KDTX20041018_131647,20041018_091647
KDTX20041019_112319,20041019_072319
KDTX20041019_113305,20041019_073305
KDTX20041019_114252,20041019_074252
KDTX20041019_115238,20041019_075238
KDTX20041019_120224,20041019_080224
KDTX20041019_121210,20041019_081210
KDTX20041019_122156,20041019_082156
KDTX20041019_123134,20041019_083134
KDTX20041019_124119,20041019_084119
KDTX20041019_125107,20041019_085107
KDTX20041019_130054,20041019_090054
KDTX20041019_131039,20041019_091039
KDTX20041019_132027,20041019_092027
KDTX20041020_113235,20041020_073235
KDTX20041020_114221,20041020_074221
KDTX20041020_115022,20041020_075022
KDTX20041020_120023,20041020_080023
KDTX20041020_121009,20041020_081009
KDTX20041020_121956,20041020_081956
KDTX20041020_122942,20041020_082942
KDTX20041020_123928,20041020_083928
KDTX20041020_124914,20041020_084914
KDTX20041020_125901,20041020_085901
KDTX20041020_130917,20041020_090917
KDTX20041020_131903,20041020_091903
KDTX20041021_112852,20041021_072852
KDTX20041021_114428,20041021_074428
KDTX20041021_115413,20041021_075413
KDTX20041021_120431,20041021_080431
KDTX20041021_121417,20041021_081417
KDTX20041021_122404,20041021_082404
KDTX20041021_123350,20041021_083350
KDTX20041021_124336,20041021_084336
KDTX20041021_125359,20041021_085359
KDTX20041021_130259,20041021_090259
KDTX20041021_131245,20041021_091245
KDTX20041021_132232,20041021_092232
KDTX20041023_112902,20041023_072902
KDTX20041023_113451,20041023_073451
KDTX20041023_114039,20041023_074039
KDTX20041023_114629,20041023_074629
KDTX20041023_115220,20041023_075220
KDTX20041023_115809,20041023_075809
KDTX20041023_120400,20041023_080400
KDTX20041023_120949,20041023_080949
KDTX20041023_121540,20041023_081540
KDTX20041023_122129,20041023_082129
KDTX20041023_122719,20041023_082719
KDTX20041023_123308,20041023_083308
KDTX20041023_123859,20041023_083859
KDTX20041023_124448,20041023_084448
