track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20200812_103917_V06,21,0.418,457.48,304.391007,23.794092,-77.77,42.924783,11897.046134,20200812_063917
4,KBUF20200812_104421_V06,26,0.074,463.17,303.304154,31.594129,-77.74,42.929375,15797.064514,20200812_064421
2,KBUF20200812_100331_V06,-15,0.177,343.73,271.027832,13.808281,-78.47,43.078692,6904.140472,20200812_060331
2,KBUF20200812_101352_V06,-5,0.358,344.27,274.157371,24.411528,-78.47,43.064599,12205.764240,20200812_061352
2,KBUF20200812_102412_V06,6,0.155,349.05,273.542999,28.972822,-78.44,43.067291,14486.410758,20200812_062412
7,KBUF20200812_103432_V06,16,0.360,351.15,143.827454,14.361244,-78.42,43.651030,7180.622101,20200812_063432
7,KBUF20200812_103917_V06,21,-1.000,351.15,143.827454,22.311244,-78.42,43.651030,11155.622101,20200812_063917
7,KBUF20200812_104421_V06,26,0.062,356.68,138.248040,26.643191,-78.39,43.676039,13321.595282,20200812_064421
1,KBUF20200812_100331_V06,-15,0.285,157.31,316.276062,9.715393,-79.61,42.872022,4857.696533,20200812_060331
1,KBUF20200812_101352_V06,-5,-1.000,157.31,316.276062,25.615393,-79.61,42.872022,12807.696533,20200812_061352
1,KBUF20200812_102412_V06,6,0.186,159.43,322.411804,18.804737,-79.60,42.844506,9402.368546,20200812_062412
6,KBUF20200812_102412_V06,6,0.125,245.67,484.092224,14.661348,-79.07,42.119515,7330.674171,20200812_062412
8,KBUF20200812_103432_V06,16,0.131,372.99,64.318115,15.339287,-78.28,44.008370,7669.643402,20200812_063432
6,KBUF20200813_101719_V06,-2,0.933,24.92,379.896729,26.270981,-80.41,42.576695,13135.490417,20200813_061719
6,KBUF20200813_102224_V06,3,0.727,25.07,379.416601,32.545101,-80.41,42.578868,16272.550440,20200813_062224
6,KBUF20200813_102728_V06,8,0.837,26.02,381.373108,34.354566,-80.41,42.570149,17177.283155,20200813_062728
6,KBUF20200813_103233_V06,13,0.926,29.06,378.920970,40.492248,-80.39,42.581453,20246.123889,20200813_063233
6,KBUF20200813_103738_V06,18,0.917,30.33,381.773268,43.576576,-80.38,42.568729,21788.287766,20200813_063738
6,KBUF20200813_104243_V06,23,0.932,33.76,377.070772,50.415549,-80.36,42.590189,25207.774709,20200813_064243
6,KBUF20200813_104748_V06,28,0.468,36.04,377.704821,54.863674,-80.34,42.587533,27431.836886,20200813_064748
2,KBUF20200813_100204_V06,-17,0.560,342.94,262.714752,6.197777,-78.47,43.116117,3098.888397,20200813_060204
2,KBUF20200813_100709_V06,-12,0.393,342.68,262.901053,11.542670,-78.47,43.115282,5771.335122,20200813_060709
2,KBUF20200813_101214_V06,-7,0.088,340.74,264.255646,14.354570,-78.49,43.109212,7177.284858,20200813_061214
2,KBUF20200813_101719_V06,-2,0.050,341.84,263.988096,16.217410,-78.48,43.110401,8108.704811,20200813_061719
9,KBUF20200813_111817_V06,59,0.298,437.01,293.121185,6.877975,-77.90,42.976490,3438.987732,20200813_071817
9,KBUF20200813_112322_V06,64,0.713,439.35,292.044836,15.842812,-77.88,42.981228,7921.405915,20200813_072322
9,KBUF20200813_112827_V06,69,0.483,443.36,292.811918,21.707032,-77.86,42.977590,10853.516141,20200813_072827
1,KBUF20200813_100204_V06,-17,0.715,444.17,287.477875,6.593468,-77.85,43.001557,3296.733856,20200813_060204
1,KBUF20200813_100709_V06,-12,0.296,444.50,287.805037,12.616179,-77.85,43.000069,6308.089739,20200813_060709
4,KBUF20200813_100204_V06,-17,0.117,190.48,330.734070,6.192020,-79.41,42.808320,3096.010208,20200813_060204
4,KBUF20200813_100709_V06,-12,0.242,190.88,331.834602,14.066495,-79.40,42.803382,7033.247460,20200813_060709
5,KBUF20200813_101214_V06,-7,0.176,154.06,315.537048,11.545418,-79.63,42.875194,5772.708893,20200813_061214
5,KBUF20200813_101719_V06,-2,0.070,154.03,315.728909,18.673222,-79.63,42.874329,9336.610966,20200813_061719
5,KBUF20200813_102224_V06,3,0.117,155.26,316.937744,14.181522,-79.62,42.868947,7090.761185,20200813_062224
7,KBUF20200813_101719_V06,-2,0.070,231.78,281.767029,14.413670,-79.16,43.029908,7206.834793,20200813_061719
11,KBUF20200813_112827_V06,69,0.056,247.57,415.956970,15.284126,-79.06,42.426243,7642.063141,20200813_072827
8,KBUF20200814_100713_V06,-13,0.078,20.05,377.951721,16.091679,-80.44,42.585007,8045.839310,20200814_060713
8,KBUF20200814_101136_V06,-9,0.651,19.65,377.712728,20.781504,-80.44,42.586046,10390.751830,20200814_061136
8,KBUF20200814_101557_V06,-5,0.748,22.59,373.502201,23.697063,-80.43,42.605259,11848.531305,20200814_061557
8,KBUF20200814_102019_V06,0,0.846,25.07,372.693097,27.725568,-80.41,42.609123,13862.784141,20200814_062019
8,KBUF20200814_102441_V06,4,0.837,27.34,374.887146,31.927390,-80.40,42.599452,15963.694983,20200814_062441
8,KBUF20200814_102903_V06,9,0.848,28.91,377.268211,38.118186,-80.39,42.588877,19059.092976,20200814_062903
8,KBUF20200814_103325_V06,13,0.819,30.64,376.162173,41.005124,-80.38,42.594006,20502.562028,20200814_063325
8,KBUF20200814_103747_V06,17,0.812,31.41,379.940832,47.598668,-80.37,42.577070,23799.334112,20200814_063747
8,KBUF20200814_104208_V06,22,0.834,32.76,382.259330,52.083353,-80.36,42.566754,26041.676574,20200814_064208
8,KBUF20200814_104630_V06,26,0.639,35.01,385.662465,55.551514,-80.35,42.551635,27775.756755,20200814_064630
8,KBUF20200814_105052_V06,30,0.304,37.93,386.369733,58.868001,-80.33,42.548703,29434.000651,20200814_065052
8,KBUF20200814_105514_V06,35,0.192,40.04,392.063814,60.922861,-80.32,42.523258,30461.430498,20200814_065514
2,KBUF20200814_100251_V06,-18,0.476,439.26,288.680359,6.556419,-77.88,42.996374,3278.209686,20200814_060251
2,KBUF20200814_100713_V06,-13,0.366,438.17,288.624636,12.733750,-77.89,42.996674,6366.874778,20200814_060713
2,KBUF20200814_101136_V06,-9,0.812,433.84,289.860906,12.911107,-77.92,42.991304,6455.553465,20200814_061136
2,KBUF20200814_101557_V06,-5,0.501,433.48,289.950549,13.546610,-77.92,42.990916,6773.305116,20200814_061557
2,KBUF20200814_102019_V06,0,0.699,434.67,288.755517,13.261047,-77.91,42.996242,6630.523510,20200814_062019
2,KBUF20200814_102441_V06,4,0.692,434.51,288.327776,13.502771,-77.91,42.998174,6751.385750,20200814_062441
2,KBUF20200814_102903_V06,9,0.734,432.94,289.457908,16.177825,-77.92,42.993157,8088.912455,20200814_062903
2,KBUF20200814_103325_V06,13,0.295,431.77,290.568747,17.484087,-77.93,42.988209,8742.043438,20200814_063325
2,KBUF20200814_103747_V06,17,0.057,432.13,291.443809,18.189964,-77.93,42.984255,9094.982211,20200814_063747
2,KBUF20200814_104208_V06,22,0.088,431.35,291.006366,18.659276,-77.93,42.986257,9329.638212,20200814_064208
2,KBUF20200814_104630_V06,26,0.056,430.24,292.252008,20.524220,-77.94,42.980699,10262.109879,20200814_064630
3,KBUF20200814_100251_V06,-18,0.380,336.72,260.932129,5.809067,-78.51,43.124221,2904.533386,20200814_060251
3,KBUF20200814_100713_V06,-13,0.304,336.00,261.280066,12.175525,-78.52,43.122664,6087.762497,20200814_060713
3,KBUF20200814_101136_V06,-9,0.140,333.35,261.176647,13.672089,-78.53,43.123160,6836.044635,20200814_061136
11,KBUF20200814_101136_V06,-9,0.085,405.53,329.322083,7.183121,-78.09,42.814816,3591.560364,20200814_061136
11,KBUF20200814_101557_V06,-5,0.092,404.57,329.010133,12.466590,-78.10,42.816253,6233.294945,20200814_061557
11,KBUF20200814_102019_V06,0,0.064,399.04,328.867314,15.678068,-78.13,42.817079,7839.033972,20200814_062019
4,KBUF20200814_100251_V06,-18,0.202,456.18,219.910126,9.714310,-77.77,43.305035,4857.154846,20200814_060251
4,KBUF20200814_100713_V06,-13,0.629,456.91,219.299249,13.745092,-77.77,43.307746,6872.546147,20200814_060713
4,KBUF20200814_101136_V06,-9,0.333,460.21,218.517181,11.652557,-77.75,43.311092,5826.278687,20200814_061136
4,KBUF20200814_101557_V06,-5,0.084,460.10,218.388757,17.010365,-77.75,43.311676,8505.182373,20200814_061557
12,KBUF20200814_101136_V06,-9,0.074,147.76,310.991699,13.078606,-79.67,42.895343,6539.302826,20200814_061136
12,KBUF20200814_101557_V06,-5,0.192,147.06,310.659991,19.233242,-79.67,42.896801,9616.620769,20200814_061557
17,KBUF20200814_113850_V06,78,0.103,217.10,423.008514,6.746971,-79.24,42.393835,3373.485565,20200814_073850
17,KBUF20200814_114310_V06,83,0.059,217.41,422.823116,13.724856,-79.24,42.394678,6862.427972,20200814_074310
1,KBUF20200814_095408_V06,-26,0.210,423.13,115.521851,28.018837,-77.97,43.776314,14009.418488,20200814_055408
10,KBUF20200814_101136_V06,-9,0.099,222.15,276.396606,13.448990,-79.21,43.053847,6724.494934,20200814_061136
15,KBUF20200814_103325_V06,13,0.263,547.71,344.049866,30.592491,-77.22,42.740332,15296.245575,20200814_063325
16,KBUF20200814_113007_V06,70,0.089,217.33,422.795624,6.838131,-79.24,42.394800,3419.065475,20200814_073007
2,KBUF20200815_100557_V06,-16,0.618,443.80,283.363525,7.596016,-77.85,43.020091,3798.007965,20200815_060557
2,KBUF20200815_101440_V06,-7,0.926,444.63,281.944686,15.137893,-77.85,43.026437,7568.946745,20200815_061440
2,KBUF20200815_102322_V06,2,0.910,445.04,277.946831,18.940988,-77.85,43.044409,9470.493934,20200815_062322
2,KBUF20200815_103203_V06,11,0.878,445.13,277.285372,24.583500,-77.85,43.047382,12291.749978,20200815_063203
2,KBUF20200815_103608_V06,15,0.810,443.36,274.715489,28.433179,-77.86,43.059031,14216.589515,20200815_063608
2,KBUF20200815_104031_V06,19,0.691,443.48,273.687216,30.849678,-77.86,43.063653,15424.838945,20200815_064031
2,KBUF20200815_104453_V06,23,0.461,442.15,271.679705,31.527731,-77.86,43.072750,15763.865538,20200815_064453
7,KBUF20200815_101440_V06,-7,0.895,33.37,372.447968,23.965820,-80.36,42.610958,11982.910156,20200815_061440
7,KBUF20200815_102322_V06,2,0.908,37.71,370.936625,32.345030,-80.34,42.618132,16172.514775,20200815_062322
7,KBUF20200815_103203_V06,11,0.951,42.43,372.710976,41.466797,-80.31,42.610547,20733.398647,20200815_063203
7,KBUF20200815_103608_V06,15,0.853,46.21,370.920500,47.257508,-80.28,42.618919,23628.754098,20200815_063608
7,KBUF20200815_104031_V06,19,0.897,44.38,373.193480,49.311185,-80.29,42.608539,24655.592350,20200815_064031
7,KBUF20200815_104453_V06,23,0.634,46.66,375.676260,53.713880,-80.28,42.597554,26856.940115,20200815_064453
7,KBUF20200815_104915_V06,28,0.068,48.25,369.940111,56.543808,-80.27,42.623498,28271.904153,20200815_064915
1,KBUF20200815_100557_V06,-16,0.639,338.13,262.107178,8.987381,-78.50,43.118916,4493.690491,20200815_060557
1,KBUF20200815_101440_V06,-7,0.832,336.99,262.161767,15.695342,-78.51,43.118684,7847.671171,20200815_061440
1,KBUF20200815_102322_V06,2,0.231,337.15,260.374217,16.539110,-78.51,43.126727,8269.554886,20200815_062322
1,KBUF20200815_103203_V06,11,-1.000,337.21,258.717480,17.837464,-78.51,43.134183,8918.731867,20200815_063203
1,KBUF20200815_103608_V06,15,-1.000,337.24,257.981153,18.414510,-78.51,43.137496,9207.254969,20200815_063608
1,KBUF20200815_104031_V06,19,-1.000,337.27,257.244826,18.991556,-78.51,43.140810,9495.778072,20200815_064031
1,KBUF20200815_104453_V06,23,-1.000,337.31,256.508499,19.568602,-78.51,43.144123,9784.301175,20200815_064453
1,KBUF20200815_104915_V06,28,0.123,353.13,250.134566,17.808733,-78.41,43.172574,8904.366715,20200815_064915
1,KBUF20200815_105327_V06,32,0.096,354.50,247.604943,20.278797,-78.40,43.183934,10139.398584,20200815_065327
16,KBUF20200815_102322_V06,2,0.132,143.62,312.378021,18.914515,-79.69,42.888894,9457.257271,20200815_062322
16,KBUF20200815_103203_V06,11,0.499,145.41,311.992169,27.509954,-79.68,42.890722,13754.976825,20200815_063203
16,KBUF20200815_103608_V06,15,0.234,143.30,315.275462,28.880681,-79.70,42.875838,14440.340427,20200815_063608
16,KBUF20200815_104031_V06,19,0.167,143.82,318.145974,30.526882,-79.69,42.862946,15263.440855,20200815_064031
17,KBUF20200815_103203_V06,11,0.338,86.51,453.801422,24.191784,-80.03,42.248982,12095.891953,20200815_063203
17,KBUF20200815_103608_V06,15,0.611,86.66,453.008015,29.101258,-80.03,42.252563,14550.628887,20200815_063608
17,KBUF20200815_104031_V06,19,0.354,87.23,451.364407,29.721019,-80.03,42.260000,14860.509258,20200815_064031
17,KBUF20200815_104453_V06,23,0.157,88.14,450.273347,32.937277,-80.02,42.264973,16468.638261,20200815_064453
4,KBUF20200815_100557_V06,-16,0.170,471.48,59.220703,16.099648,-77.67,44.027263,8049.823761,20200815_060557
4,KBUF20200815_101440_V06,-7,0.722,472.48,56.870578,25.819856,-77.66,44.037779,12909.928192,20200815_061440
4,KBUF20200815_102322_V06,2,0.392,467.11,50.169762,39.029163,-77.69,44.068236,19514.581542,20200815_062322
5,KBUF20200815_100557_V06,-16,0.113,230.56,276.781250,11.606339,-79.16,43.052319,5803.169250,20200815_060557
5,KBUF20200815_101440_V06,-7,0.715,227.31,276.772434,15.844716,-79.18,43.052283,7922.357801,20200815_061440
11,KBUF20200815_101440_V06,-7,0.170,326.71,67.227417,3.007187,-78.57,43.996053,1503.593445,20200815_061440
11,KBUF20200815_102322_V06,2,0.203,324.35,67.411644,12.974923,-78.59,43.995244,6487.461580,20200815_062322
18,KBUF20200815_110633_V06,45,0.053,216.58,422.719971,8.051857,-79.24,42.395120,4025.928497,20200815_070633
18,KBUF20200815_111056_V06,49,0.111,216.60,422.817121,13.178626,-79.24,42.394683,6589.312987,20200815_071056
20,KBUF20200815_113150_V06,70,0.089,217.74,423.835114,8.101074,-79.24,42.390132,4050.537109,20200815_073150
20,KBUF20200815_113604_V06,75,0.086,217.67,423.889467,14.029132,-79.24,42.389885,7014.565934,20200815_073604
3,KBUF20200815_100557_V06,-16,0.383,149.27,311.759033,8.593407,-79.66,42.891964,4296.703339,20200815_060557
8,KBUF20200815_101440_V06,-7,0.317,466.92,211.482605,13.362129,-77.71,43.342385,6681.064606,20200815_061440
14,KBUF20200815_101440_V06,-7,0.069,211.76,151.287415,5.364899,-79.28,43.616598,2682.449341,20200815_061440
22,KBUF20200815_113604_V06,75,0.131,248.25,412.779114,10.714226,-79.05,42.440559,5357.112885,20200815_073604
2,KBUF20200816_100707_V06,-15,0.527,43.80,364.997986,9.910691,-80.30,42.645369,4955.345631,20200816_060707
2,KBUF20200816_101321_V06,-9,0.889,41.12,360.395404,18.614218,-80.32,42.665856,9307.108791,20200816_061321
2,KBUF20200816_101937_V06,-3,0.817,40.83,354.646353,28.147356,-80.32,42.691701,14073.677822,20200816_061937
2,KBUF20200816_102552_V06,3,0.823,42.00,349.683338,35.261965,-80.31,42.714133,17630.982348,20200816_062552
2,KBUF20200816_103207_V06,10,0.851,42.63,345.330618,44.688845,-80.31,42.733773,22344.422716,20200816_063207
2,KBUF20200816_103830_V06,16,0.856,42.82,342.068418,49.602041,-80.31,42.748469,24801.020473,20200816_063830
2,KBUF20200816_104454_V06,22,0.930,48.84,337.400601,53.213728,-80.27,42.769973,26606.864123,20200816_064454
2,KBUF20200816_105116_V06,29,0.878,52.68,333.926641,58.345202,-80.25,42.785918,29172.600864,20200816_065116
1,KBUF20200816_100707_V06,-15,0.531,346.97,260.614288,8.549461,-78.45,43.125511,4274.730682,20200816_060707
1,KBUF20200816_101321_V06,-9,0.916,349.03,257.797674,12.580361,-78.44,43.138155,6290.180294,20200816_061321
1,KBUF20200816_101937_V06,-3,0.849,352.43,254.515550,17.346636,-78.41,43.152869,8673.318104,20200816_061937
1,KBUF20200816_102552_V06,3,0.330,355.40,256.529245,22.128054,-78.40,43.143754,11064.027192,20200816_062552
6,KBUF20200816_101321_V06,-9,0.681,163.17,305.936462,10.364090,-79.57,42.918823,5182.044983,20200816_061321
6,KBUF20200816_101937_V06,-3,0.480,162.66,305.805626,19.128336,-79.58,42.919389,9564.167877,20200816_061937
6,KBUF20200816_102552_V06,3,0.502,163.91,300.336709,25.359656,-79.57,42.944058,12679.828068,20200816_062552
6,KBUF20200816_103207_V06,10,-1.000,165.01,295.075397,33.181840,-79.56,42.967786,16590.919820,20200816_063207
6,KBUF20200816_103830_V06,16,0.180,171.39,300.651917,27.965984,-79.52,42.942964,13982.992172,20200816_063830
6,KBUF20200816_104454_V06,22,0.163,173.04,299.695880,35.880779,-79.51,42.947336,17940.389323,20200816_064454
3,KBUF20200816_100707_V06,-15,0.172,368.03,512.687378,20.920153,-78.33,41.990527,10460.076332,20200816_060707
3,KBUF20200816_101321_V06,-9,0.369,370.84,514.900998,27.502661,-78.31,41.980499,13751.330391,20200816_061321
3,KBUF20200816_101937_V06,-3,0.485,374.56,518.273193,23.424913,-78.29,41.965233,11712.456703,20200816_061937
3,KBUF20200816_102552_V06,3,0.353,374.94,518.300255,29.804451,-78.28,41.965102,14902.225421,20200816_062552
3,KBUF20200816_103207_V06,10,0.544,376.47,520.374756,26.596077,-78.28,41.955726,13298.038483,20200816_063207
3,KBUF20200816_103830_V06,16,0.377,375.85,521.059858,32.630174,-78.28,41.952658,16315.086917,20200816_063830
7,KBUF20200816_101321_V06,-9,0.112,223.29,143.026062,5.791122,-79.21,43.654092,2895.561218,20200816_061321
7,KBUF20200816_101937_V06,-3,0.056,224.58,141.242850,14.681260,-79.20,43.662149,7340.629774,20200816_061937
9,KBUF20200816_102552_V06,3,0.129,79.22,446.460327,24.785042,-80.08,42.281510,12392.520905,20200816_062552
9,KBUF20200816_103207_V06,10,0.104,79.31,445.764902,34.313782,-80.07,42.284646,17156.891106,20200816_063207
15,KBUF20200816_111036_V06,48,0.087,25.84,425.749390,40.276024,-80.40,42.370442,20138.011932,20200816_071036
15,KBUF20200816_111711_V06,55,0.055,27.56,426.440086,48.111187,-80.39,42.367486,24055.593499,20200816_071711
5,KBUF20200816_100707_V06,-15,0.098,236.12,273.069153,6.815884,-79.13,43.069148,3407.941818,20200816_060707
1,KBUF20200817_100821_V06,-15,0.794,35.31,387.076599,16.020906,-80.35,42.545297,8010.453224,20200817_060821
1,KBUF20200817_101429_V06,-9,0.867,36.32,390.211052,22.938887,-80.34,42.531279,11469.443413,20200817_061429
1,KBUF20200817_102045_V06,-3,0.850,37.95,396.614229,30.591858,-80.33,42.502604,15295.928793,20200817_062045
1,KBUF20200817_102700_V06,4,0.766,42.24,403.791032,39.708229,-80.30,42.470670,19854.114326,20200817_062700
1,KBUF20200817_103324_V06,10,0.721,47.92,409.946396,48.082933,-80.27,42.443440,24041.466318,20200817_063324
1,KBUF20200817_103948_V06,16,0.867,52.63,409.008807,54.304264,-80.24,42.448040,27152.131771,20200817_063948
1,KBUF20200817_104621_V06,23,0.892,56.72,411.864405,59.824365,-80.22,42.435515,29912.182343,20200817_064621
1,KBUF20200817_105255_V06,29,0.895,57.24,415.588745,63.323378,-80.21,42.418796,31661.689063,20200817_065255
1,KBUF20200817_110605_V06,43,0.580,52.31,424.829915,67.420936,-80.24,42.376816,33710.468182,20200817_070605
2,KBUF20200817_100821_V06,-15,0.563,347.18,264.094910,8.434608,-78.45,43.109843,4217.304230,20200817_060821
2,KBUF20200817_101429_V06,-9,0.353,347.07,263.807262,16.178614,-78.45,43.111139,8089.307122,20200817_061429
2,KBUF20200817_102045_V06,-3,0.202,349.86,264.839524,18.876537,-78.43,43.106448,9438.268552,20200817_062045
2,KBUF20200817_102700_V06,4,0.444,350.85,273.179070,19.621510,-78.42,43.068899,9810.754773,20200817_062700
2,KBUF20200817_103324_V06,10,0.109,359.20,273.519118,19.098562,-78.37,43.067217,9549.280939,20200817_063324
2,KBUF20200817_103948_V06,16,0.067,364.09,269.845815,24.904317,-78.34,43.083650,12452.158565,20200817_063948
5,KBUF20200817_100821_V06,-15,0.237,159.02,315.905365,8.510139,-79.60,42.873769,4255.069733,20200817_060821
5,KBUF20200817_101429_V06,-9,0.587,159.47,317.255310,16.082204,-79.60,42.867715,8041.102156,20200817_061429
5,KBUF20200817_102045_V06,-3,0.475,158.92,319.593162,21.415896,-79.60,42.857168,10707.947768,20200817_062045
5,KBUF20200817_102700_V06,4,0.059,159.02,319.069522,23.393797,-79.60,42.859529,11696.898581,20200817_062700
5,KBUF20200817_103324_V06,10,-1.000,159.01,319.155785,25.928792,-79.60,42.859141,12964.395987,20200817_063324
5,KBUF20200817_103948_V06,16,-1.000,159.00,319.242048,28.463787,-79.60,42.858752,14231.893393,20200817_063948
5,KBUF20200817_104621_V06,23,0.070,170.21,331.518703,30.479894,-79.53,42.803996,15239.947053,20200817_064621
8,KBUF20200817_103324_V06,10,0.411,454.36,293.341064,20.411606,-77.79,42.974671,10205.802917,20200817_063324
8,KBUF20200817_103948_V06,16,0.841,454.36,293.360828,26.640673,-77.79,42.974583,13320.336500,20200817_063948
8,KBUF20200817_104621_V06,23,0.398,454.32,293.812776,30.677098,-77.79,42.972551,15338.549219,20200817_064621
8,KBUF20200817_105255_V06,29,0.182,462.10,286.384250,42.721586,-77.74,43.005577,21360.792854,20200817_065255
8,KBUF20200817_110605_V06,43,0.052,457.36,295.383799,44.168384,-77.77,42.965325,22084.192247,20200817_070605
6,KBUF20200817_102700_V06,4,0.338,81.94,486.269257,21.683157,-80.06,42.102538,10841.578484,20200817_062700
6,KBUF20200817_103324_V06,10,0.230,82.53,487.058328,30.132672,-80.05,42.099028,15066.335935,20200817_063324
6,KBUF20200817_103948_V06,16,0.657,84.76,489.493710,29.826639,-80.04,42.088222,14913.319635,20200817_063948
6,KBUF20200817_104621_V06,23,0.415,87.42,493.478499,32.543575,-80.02,42.070471,16271.787514,20200817_064621
7,KBUF20200817_102700_V06,4,0.108,506.93,84.032471,28.292740,-77.45,43.913375,14146.369934,20200817_062700
7,KBUF20200817_103324_V06,10,0.153,508.09,85.435944,36.514528,-77.44,43.906980,18257.264189,20200817_063324
7,KBUF20200817_103948_V06,16,0.106,512.32,85.691612,43.471446,-77.42,43.905532,21735.722930,20200817_063948
3,KBUF20200817_100821_V06,-15,0.484,235.84,281.255371,10.281403,-79.13,43.032299,5140.701294,20200817_060821
3,KBUF20200817_101429_V06,-9,0.449,235.74,281.791336,17.148446,-79.13,43.029884,8574.223061,20200817_061429
9,KBUF20200817_103324_V06,10,0.107,171.53,317.800720,14.400162,-79.52,42.865791,7200.080872,20200817_063324
12,KBUF20200817_111238_V06,49,0.132,216.51,422.913910,5.226181,-79.24,42.394245,2613.090515,20200817_071238
5,KBUF20200818_100628_V06,-18,0.051,164.09,316.542236,6.088787,-79.57,42.871133,3044.393539,20200818_060628
5,KBUF20200818_101113_V06,-13,0.055,164.52,316.828384,13.001433,-79.57,42.869864,6500.716430,20200818_061113
5,KBUF20200818_102124_V06,-3,0.516,170.41,321.118965,18.125897,-79.53,42.850810,9062.948307,20200818_062124
5,KBUF20200818_103135_V06,7,0.842,181.45,329.569351,24.721180,-79.46,42.813226,12360.590227,20200818_063135
5,KBUF20200818_104156_V06,17,0.760,189.56,338.674174,30.092273,-79.41,42.772551,15046.136396,20200818_064156
5,KBUF20200818_110237_V06,38,0.147,197.24,345.633812,45.831381,-79.36,42.741495,22915.690411,20200818_070237
6,KBUF20200818_101113_V06,-13,0.863,42.34,384.393066,20.169514,-80.31,42.557970,10084.756851,20200818_061113
6,KBUF20200818_102124_V06,-3,0.854,49.53,388.148933,34.291028,-80.26,42.541662,17145.514243,20200818_062124
6,KBUF20200818_103135_V06,7,0.691,58.44,392.085259,51.643754,-80.21,42.524660,25821.876789,20200818_063135
6,KBUF20200818_104156_V06,17,0.344,63.84,390.449671,61.726926,-80.17,42.532440,30863.463117,20200818_064156
6,KBUF20200818_110237_V06,38,0.167,60.34,386.789814,66.759478,-80.20,42.548639,33379.738768,20200818_070237
8,KBUF20200818_101113_V06,-13,0.168,458.49,293.658356,9.475739,-77.77,42.973031,4737.869263,20200818_061113
8,KBUF20200818_102124_V06,-3,0.946,462.99,296.310529,18.072871,-77.74,42.960859,9036.435308,20200818_062124
8,KBUF20200818_103135_V06,7,0.966,470.34,301.623625,28.636451,-77.69,42.936546,14318.225327,20200818_063135
8,KBUF20200818_104156_V06,17,0.887,472.14,300.477159,29.877381,-77.68,42.941604,14938.690728,20200818_064156
8,KBUF20200818_110237_V06,38,0.249,482.88,301.206324,45.567610,-77.62,42.937698,22783.805228,20200818_070237
4,KBUF20200818_100628_V06,-18,0.181,345.28,264.123657,5.205475,-78.46,43.109742,2602.737427,20200818_060628
4,KBUF20200818_101113_V06,-13,-1.000,345.28,264.123657,13.155475,-78.46,43.109742,6577.737427,20200818_061113
4,KBUF20200818_102124_V06,-3,0.613,355.44,268.224659,17.702692,-78.40,43.091117,8851.345889,20200818_062124
4,KBUF20200818_103135_V06,7,0.222,340.25,292.691184,42.780377,-78.49,42.981239,21390.188423,20200818_063135
9,KBUF20200818_102124_V06,-3,0.547,450.89,359.504791,13.438629,-77.82,42.677075,6719.314575,20200818_062124
9,KBUF20200818_103135_V06,7,0.139,453.70,344.898339,36.890929,-77.80,42.742673,18445.464510,20200818_063135
9,KBUF20200818_104156_V06,17,0.169,458.57,327.902586,54.202277,-77.77,42.818914,27101.138590,20200818_064156
10,KBUF20200818_102124_V06,-3,0.389,85.23,475.961334,20.236057,-80.04,42.149160,10118.028641,20200818_062124
10,KBUF20200818_103135_V06,7,0.204,86.71,475.775659,31.313664,-80.03,42.150098,15656.831811,20200818_063135
10,KBUF20200818_104156_V06,17,0.264,91.22,475.872505,31.000722,-80.00,42.149969,15500.360940,20200818_064156
7,KBUF20200818_101113_V06,-13,0.477,480.83,220.036133,16.359558,-77.62,43.303095,8179.779053,20200818_061113
7,KBUF20200818_102124_V06,-3,0.543,485.79,221.698625,25.997938,-77.59,43.295313,12998.968963,20200818_062124
1,KBUF20200818_100145_V06,-23,0.142,218.09,421.272827,8.256954,-79.23,42.401674,4128.477097,20200818_060145
3,KBUF20200818_100145_V06,-23,0.059,251.05,413.229126,5.874981,-79.03,42.438579,2937.490463,20200818_060145
12,KBUF20200818_102124_V06,-3,0.086,496.80,79.379395,22.665039,-77.51,43.934996,11332.519531,20200818_062124
13,KBUF20200818_102124_V06,-3,0.066,240.10,283.795227,13.315838,-79.10,43.020954,6657.918930,20200818_062124
14,KBUF20200818_102124_V06,-3,0.063,209.90,91.830994,8.387886,-79.30,43.884097,4193.943024,20200818_062124
6,KBUF20200819_101820_V06,-7,0.873,34.07,391.863434,20.673616,-80.36,42.523650,10336.808205,20200819_061820
6,KBUF20200819_102823_V06,3,0.813,36.09,397.519447,34.002069,-80.34,42.498372,17001.034601,20200819_062823
6,KBUF20200819_103832_V06,13,0.880,42.20,406.474835,46.798823,-80.30,42.458589,23399.411358,20200819_063832
6,KBUF20200819_104317_V06,18,0.822,45.23,410.519714,51.586926,-80.29,42.440639,25793.462797,20200819_064317
6,KBUF20200819_104823_V06,23,0.775,47.31,415.715592,56.279500,-80.27,42.417427,28139.750043,20200819_064823
6,KBUF20200819_105329_V06,28,0.831,50.92,416.736512,59.685913,-80.25,42.413126,29842.956371,20200819_065329
6,KBUF20200819_110341_V06,38,0.772,54.81,410.735953,63.076684,-80.23,42.440442,31538.341783,20200819_070341
6,KBUF20200819_111350_V06,48,0.432,63.14,412.560146,70.967968,-80.18,42.432884,35483.984214,20200819_071350
6,KBUF20200819_111835_V06,53,0.064,62.82,412.859730,73.076290,-80.18,42.431511,36538.144885,20200819_071835
