track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20000813_110024,10,0.368,285.07,411.101477,33.678727,-85.79,40.908375,16839.363486,20000813_060024
1,KIWX20000813_110613,16,0.059,284.22,414.151465,36.633330,-85.79,40.894639,18316.665023,20000813_060613
1,KIWX20000813_111202,22,0.073,307.46,416.181427,24.874271,-85.66,40.885529,12437.135696,20000813_061202
2,KIWX20000813_102528,-25,0.755,486.32,357.329651,16.639053,-84.59,41.145142,8319.526672,20000813_052528
2,KIWX20000813_103117,-19,0.897,486.27,360.987485,23.408320,-84.59,41.128679,11704.159864,20000813_053117
2,KIWX20000813_103707,-13,0.932,484.60,359.987279,29.553518,-84.60,41.133277,14776.758939,20000813_053707
2,KIWX20000813_104256,-8,0.936,489.30,357.708510,29.530567,-84.57,41.143264,14765.283469,20000813_054256
2,KIWX20000813_104845,-2,0.885,489.64,357.101514,31.614620,-84.57,41.145977,15807.310027,20000813_054845
2,KIWX20000813_105435,4,0.840,489.08,358.953222,34.421392,-84.57,41.137674,17210.695908,20000813_055435
2,KIWX20000813_110024,10,0.382,487.50,363.528770,39.093756,-84.58,41.117167,19546.878090,20000813_060024
2,KIWX20000813_110613,16,0.307,487.11,362.402339,39.770044,-84.59,41.122261,19885.021814,20000813_060613
4,KIWX20000813_103117,-19,0.229,312.22,263.348816,6.300400,-85.63,41.573588,3150.199890,20000813_053117
4,KIWX20000813_103707,-13,0.410,313.26,263.581750,12.966738,-85.62,41.572535,6483.368804,20000813_053707
4,KIWX20000813_104256,-8,0.314,315.97,264.974736,14.538600,-85.60,41.566252,7269.300088,20000813_054256
4,KIWX20000813_104845,-2,0.213,318.49,265.334170,18.406366,-85.59,41.564620,9203.183096,20000813_054845
12,KIWX20000813_105435,4,0.194,270.57,229.672241,16.475651,-85.88,41.725081,8237.825394,20000813_055435
12,KIWX20000813_110024,10,0.082,266.75,232.317388,23.114631,-85.90,41.713136,11557.315609,20000813_060024
12,KIWX20000813_110613,16,0.103,259.42,235.125054,24.415116,-85.94,41.700412,12207.558216,20000813_060613
6,KIWX20000813_103117,-19,0.054,381.43,178.392822,3.062294,-85.21,41.955016,1531.147003,20000813_053117
6,KIWX20000813_103707,-13,0.053,381.67,177.999676,11.296861,-85.21,41.956780,5648.430672,20000813_053707
8,KIWX20000813_104845,-2,0.497,157.33,286.880432,10.323902,-86.55,41.464507,5161.951065,20000813_054845
8,KIWX20000813_105435,4,0.342,158.76,287.654411,19.317686,-86.55,41.461086,9658.842873,20000813_055435
13,KIWX20000813_110024,10,0.696,270.43,367.553253,13.501514,-85.88,41.104342,6750.757217,20000813_060024
13,KIWX20000813_110613,16,0.697,270.48,366.615761,19.167597,-85.88,41.108564,9583.798268,20000813_060613
18,KIWX20000813_111202,22,0.061,310.10,87.323120,16.389305,-85.64,42.365985,8194.652557,20000813_061202
18,KIWX20000813_111752,27,0.121,310.54,88.701999,22.868694,-85.64,42.359776,11434.347193,20000813_061752
22,KIWX20000813_114109,51,0.057,220.98,164.730530,9.290340,-86.18,42.016577,4645.170212,20000813_064109
22,KIWX20000813_114659,56,0.059,221.55,166.407648,15.517470,-86.17,42.009042,7758.734750,20000813_064659
23,KIWX20000813_121016,80,0.199,419.89,125.843170,15.890724,-84.97,42.190338,7945.362091,20000813_071016
23,KIWX20000813_121606,86,0.254,420.39,128.854237,21.824521,-84.97,42.176765,10912.260571,20000813_071606
9,KIWX20000813_104845,-2,0.054,346.76,311.971039,8.429024,-85.42,41.354377,4214.511871,20000813_054845
10,KIWX20000813_104845,-2,0.052,300.23,116.185730,22.659073,-85.70,42.236082,11329.536438,20000813_054845
15,KIWX20000813_110613,16,0.103,63.25,359.005493,40.777279,-87.11,41.134303,20388.639450,20000813_060613
15,KIWX20000813_111202,22,0.058,64.07,373.683777,33.853168,-87.10,41.068290,16926.584244,20000813_061202
15,KIWX20000813_111752,27,-1.000,64.07,373.683777,41.803168,-87.10,41.068290,20901.584244,20000813_061752
15,KIWX20000813_112341,33,0.077,62.39,392.941254,33.316147,-87.11,40.981480,16658.073425,20000813_062341
16,KIWX20000813_111202,22,0.177,301.20,141.560486,26.705276,-85.69,42.121860,13352.638245,20000813_061202
21,KIWX20000813_112930,39,0.125,218.20,150.266602,9.971428,-86.19,42.081614,4985.713959,20000813_062930
1,KIWX20000814_112154,30,0.228,222.82,106.090607,12.007545,-86.17,42.280580,6003.772736,20000814_062154
4,KIWX20000816_102634,-27,0.078,381.39,177.243927,8.549110,-85.21,41.960189,4274.555206,20000816_052634
4,KIWX20000816_103134,-22,0.499,381.31,178.991012,13.526238,-85.21,41.952327,6763.119100,20000816_053134
4,KIWX20000816_103634,-17,0.912,380.58,186.156831,13.891761,-85.21,41.920089,6945.880713,20000816_053634
4,KIWX20000816_104134,-12,0.823,380.90,190.462110,17.109150,-85.21,41.900700,8554.574839,20000816_054134
4,KIWX20000816_104633,-7,0.762,383.35,195.564948,23.529687,-85.20,41.877666,11764.843496,20000816_054633
4,KIWX20000816_105133,-2,0.924,383.97,199.775425,29.571515,-85.19,41.858697,14785.757466,20000816_055133
4,KIWX20000816_105632,3,0.861,385.15,205.180254,36.502636,-85.19,41.834335,18251.318006,20000816_055632
4,KIWX20000816_110132,8,0.761,388.25,203.874820,40.664741,-85.17,41.840127,20332.370467,20000816_060132
4,KIWX20000816_110631,13,0.628,389.03,202.944940,38.622666,-85.16,41.844291,19311.332800,20000816_060631
4,KIWX20000816_111130,18,0.575,391.15,202.010285,41.041873,-85.15,41.848439,20520.936419,20000816_061130
4,KIWX20000816_111630,23,0.227,391.03,203.422842,40.665887,-85.15,41.842084,20332.943467,20000816_061630
4,KIWX20000816_112129,28,0.114,388.57,200.057076,42.695482,-85.17,41.857304,21347.741011,20000816_062129
10,KIWX20000816_104134,-12,0.390,148.44,301.264923,10.414917,-86.61,41.399347,5207.458496,20000816_054134
10,KIWX20000816_104633,-7,0.951,147.88,306.269654,17.388661,-86.61,41.376791,8694.330355,20000816_054633
10,KIWX20000816_105133,-2,0.927,148.97,311.969796,21.565501,-86.60,41.351182,10782.750333,20000816_055133
10,KIWX20000816_105632,3,0.917,149.75,314.923481,23.396128,-86.60,41.337921,11698.064098,20000816_055632
10,KIWX20000816_110132,8,0.950,149.62,321.061812,28.626995,-86.60,41.310282,14313.497283,20000816_060132
10,KIWX20000816_110631,13,0.840,151.73,323.776004,29.476931,-86.59,41.298161,14738.465691,20000816_060631
10,KIWX20000816_111130,18,0.651,151.38,329.562028,32.608535,-86.59,41.272098,16304.267701,20000816_061130
10,KIWX20000816_111630,23,0.142,152.64,331.326417,34.737164,-86.58,41.264213,17368.582002,20000816_061630
10,KIWX20000816_112129,28,0.132,148.23,322.808716,28.677221,-86.61,41.302353,14338.610649,20000816_062129
10,KIWX20000816_112628,33,0.114,149.72,323.067718,35.050608,-86.60,41.301257,17525.304126,20000816_062628
10,KIWX20000816_113128,38,-1.000,150.92,323.276590,41.729146,-86.59,41.300372,20864.573060,20000816_063128
10,KIWX20000816_113629,43,0.053,142.13,318.901062,24.374519,-86.64,41.319651,12187.259674,20000816_063629
11,KIWX20000816_104134,-12,0.124,280.88,420.177673,12.060379,-85.81,40.867489,6030.189514,20000816_054134
11,KIWX20000816_104633,-7,0.938,281.14,423.483309,19.543465,-85.81,40.852607,9771.732684,20000816_054633
11,KIWX20000816_105133,-2,0.958,281.28,426.692249,21.113632,-85.81,40.838160,10556.815755,20000816_055133
11,KIWX20000816_105632,3,0.938,280.33,427.768284,21.012253,-85.82,40.833309,10506.126251,20000816_055632
11,KIWX20000816_110132,8,0.803,281.09,427.909123,19.866427,-85.81,40.832680,9933.213448,20000816_060132
11,KIWX20000816_110631,13,0.741,274.88,432.646479,28.102361,-85.85,40.811308,14051.180684,20000816_060631
11,KIWX20000816_111130,18,0.263,269.44,436.800718,32.942757,-85.88,40.792557,16471.378650,20000816_061130
11,KIWX20000816_111630,23,0.057,277.19,434.135406,29.327160,-85.84,40.804621,14663.579941,20000816_061630
8,KIWX20000816_103634,-17,0.313,427.99,162.349518,10.186417,-84.93,42.025698,5093.208313,20000816_053634
8,KIWX20000816_104134,-12,0.629,428.00,163.288172,16.061641,-84.93,42.021473,8030.820597,20000816_054134
8,KIWX20000816_104633,-7,0.417,429.90,164.271706,17.390298,-84.92,42.016969,8695.148857,20000816_054633
8,KIWX20000816_105133,-2,0.159,430.36,167.120405,18.283705,-84.91,42.004127,9141.852501,20000816_055133
8,KIWX20000816_105632,3,0.059,429.70,167.305488,18.620523,-84.92,42.003321,9310.261434,20000816_055632
12,KIWX20000816_104633,-7,0.518,248.08,421.630188,7.424160,-86.01,40.860591,3712.080002,20000816_054633
12,KIWX20000816_105133,-2,0.072,248.05,422.066883,13.305936,-86.01,40.858624,6652.968127,20000816_055133
12,KIWX20000816_105632,3,0.618,248.53,426.421962,14.887786,-86.01,40.839024,7443.892845,20000816_055632
12,KIWX20000816_110132,8,0.689,250.74,431.934434,19.244151,-85.99,40.814239,9622.075687,20000816_060132
12,KIWX20000816_110631,13,0.206,251.63,432.117489,20.294403,-85.99,40.813428,10147.201554,20000816_060631
7,KIWX20000816_103634,-17,0.844,265.85,83.985901,14.702759,-85.91,42.380837,7351.379395,20000816_053634
14,KIWX20000816_105133,-2,0.120,96.04,451.323547,12.621994,-86.91,40.720942,6310.997009,20000816_055133
18,KIWX20000816_113128,38,0.071,545.78,306.307617,38.715988,-84.23,41.370833,19357.994080,20000816_063128
18,KIWX20000816_113629,43,0.079,526.92,303.747253,31.926056,-84.34,41.383742,15963.027954,20000816_063629
19,KIWX20000816_113629,43,0.116,49.77,296.365479,52.931679,-87.20,41.415240,26465.839386,20000816_063629
22,KIWX20000816_115128,58,0.055,31.88,229.528046,31.130108,-87.31,41.714618,15565.053940,20000816_065128
23,KIWX20000816_120627,73,0.064,148.94,343.649231,15.731400,-86.60,41.208567,7865.699768,20000816_070627
1,KIWX20000817_103500,-19,0.907,481.52,351.222748,16.583424,-84.62,41.172906,8291.711807,20000817_053500
1,KIWX20000817_104050,-14,0.970,481.71,349.385850,24.373597,-84.62,41.181165,12186.798342,20000817_054050
1,KIWX20000817_104639,-8,0.975,485.49,348.151849,29.724783,-84.59,41.186506,14862.391726,20000817_054639
1,KIWX20000817_105229,-2,0.927,495.48,345.145912,31.912413,-84.53,41.199448,15956.206461,20000817_055229
1,KIWX20000817_105819,4,0.443,495.89,343.963584,36.926809,-84.53,41.204746,18463.404535,20000817_055819
1,KIWX20000817_110408,10,0.117,503.26,344.006674,48.362514,-84.49,41.204097,24181.257092,20000817_060408
4,KIWX20000817_104050,-14,0.662,279.84,405.692352,8.014042,-85.82,40.932701,4007.020950,20000817_054050
4,KIWX20000817_104639,-8,0.963,278.70,403.103247,14.067624,-85.83,40.944351,7033.812135,20000817_054639
4,KIWX20000817_105229,-2,0.960,277.60,401.484324,21.228266,-85.83,40.951632,10614.132840,20000817_055229
4,KIWX20000817_105819,4,0.918,277.60,400.885476,20.752082,-85.83,40.954329,10376.040763,20000817_055819
4,KIWX20000817_110408,10,0.638,279.74,398.909661,24.433855,-85.82,40.963239,12216.927302,20000817_060408
13,KIWX20000817_112728,33,0.118,498.66,174.583588,22.170219,-84.50,41.966998,11085.109711,20000817_062728
13,KIWX20000817_113317,39,0.504,504.45,176.312081,28.916825,-84.47,41.958851,14458.412279,20000817_063317
13,KIWX20000817_113907,45,0.235,513.39,177.225952,36.485871,-84.41,41.954151,18242.935429,20000817_063907
5,KIWX20000817_104050,-14,0.066,490.93,101.503693,48.053093,-84.54,42.296393,24026.546478,20000817_054050
5,KIWX20000817_104639,-8,-1.000,490.93,101.503693,57.593093,-84.54,42.296393,28796.546478,20000817_054639
5,KIWX20000817_105229,-2,0.155,500.50,118.570293,61.334114,-84.49,42.218989,30667.056888,20000817_055229
10,KIWX20000817_110408,10,0.064,287.84,434.933105,18.750698,-85.77,40.801087,9375.349045,20000817_060408
10,KIWX20000817_110958,15,0.142,292.09,435.487999,24.488116,-85.75,40.798601,12244.058232,20000817_060958
2,KIWX20000817_103500,-19,0.087,449.77,324.034241,7.287727,-84.81,41.296929,3643.863678,20000817_053500
3,KIWX20000817_103500,-19,0.070,236.90,241.806305,9.860001,-86.08,41.669970,4930.000305,20000817_053500
6,KIWX20000817_104639,-8,0.296,510.65,122.919800,43.150200,-84.42,42.198753,21575.099945,20000817_054639
7,KIWX20000817_105229,-2,0.194,223.29,229.195251,13.738560,-86.16,41.726443,6869.279861,20000817_055229
9,KIWX20000817_110408,10,0.144,352.23,318.589844,10.363617,-85.39,41.324495,5181.808472,20000817_060408
11,KIWX20000817_111548,21,0.115,466.31,161.221985,19.674988,-84.70,42.028997,9837.493896,20000817_061548
12,KIWX20000817_112138,27,0.058,328.83,443.094818,26.121994,-85.53,40.764234,13060.997009,20000817_062138
14,KIWX20000817_113907,45,0.077,289.31,278.011963,23.870110,-85.76,41.507581,11935.054779,20000817_063907
1,KIWX20000818_103721,-18,0.115,284.27,416.128754,3.747143,-85.79,40.885737,1873.571396,20000818_053721
1,KIWX20000818_104310,-12,0.134,284.39,417.215020,11.405276,-85.79,40.880847,5702.638033,20000818_054310
1,KIWX20000818_104900,-6,0.934,285.94,426.334052,16.126777,-85.78,40.839796,8063.388682,20000818_054900
1,KIWX20000818_105449,-1,0.324,285.83,427.139815,16.316915,-85.78,40.836168,8158.457302,20000818_055449
1,KIWX20000818_110148,6,0.481,284.74,428.747026,16.711881,-85.79,40.828926,8355.940550,20000818_060148
1,KIWX20000818_111140,16,0.916,289.37,434.457413,24.171253,-85.76,40.803234,12085.626287,20000818_061140
3,KIWX20000818_104900,-6,0.664,250.72,421.802399,8.373943,-85.99,40.859857,4186.971664,20000818_054900
3,KIWX20000818_105449,-1,0.450,251.34,422.502174,13.248811,-85.99,40.856715,6624.405732,20000818_055449
7,KIWX20000818_111140,16,0.818,147.86,304.837402,11.973537,-86.61,41.383237,5986.768723,20000818_061140
7,KIWX20000818_112132,26,0.072,152.46,307.845749,27.856370,-86.58,41.369909,13928.184789,20000818_062132
8,KIWX20000818_121047,75,0.882,282.97,419.043304,11.391071,-85.80,40.872608,5695.535660,20000818_071047
8,KIWX20000818_122038,85,0.799,286.26,421.883766,20.588205,-85.78,40.859834,10294.102497,20000818_072038
1,KIWX20000819_103132,-25,0.910,279.66,416.812744,13.418068,-85.82,40.882632,6709.033966,20000819_053132
1,KIWX20000819_104124,-15,0.973,279.56,417.538796,19.911038,-85.82,40.879362,9955.519184,20000819_054124
1,KIWX20000819_105116,-5,0.947,277.14,424.647063,27.035166,-85.84,40.847342,13517.582752,20000819_055116
1,KIWX20000819_110108,5,0.818,278.21,425.736416,28.906244,-85.83,40.842444,14453.122146,20000819_060108
1,KIWX20000819_111059,14,0.273,276.07,430.771222,32.199484,-85.84,40.819760,16099.742104,20000819_061059
8,KIWX20000819_105116,-5,0.077,380.18,183.962646,15.486649,-85.22,41.929976,7743.324280,20000819_055116
8,KIWX20000819_110108,5,0.201,380.12,189.357893,24.773608,-85.22,41.905691,12386.803838,20000819_060108
11,KIWX20000819_110108,5,0.153,142.44,292.820068,18.558895,-86.64,41.437074,9279.447556,20000819_060108
11,KIWX20000819_111059,14,0.075,144.22,293.844119,27.806756,-86.63,41.432551,13903.378084,20000819_061059
3,KIWX20000819_104124,-15,0.263,30.87,322.319550,7.125595,-87.31,41.296897,3562.797546,20000819_054124
4,KIWX20000819_104124,-15,0.144,430.53,342.198181,6.921902,-84.92,41.215994,3460.950851,20000819_054124
5,KIWX20000819_104124,-15,0.140,200.34,373.199799,5.586269,-86.29,41.077523,2793.134689,20000819_054124
9,KIWX20000819_110108,5,0.232,269.05,324.892548,10.562820,-85.88,41.296394,5281.410217,20000819_060108
10,KIWX20000819_110108,5,0.197,141.47,375.221497,9.186371,-86.64,41.066077,4593.185425,20000819_060108
2,KIWX20000820_103812,-19,0.483,267.56,408.155334,18.918453,-85.89,40.921512,9459.226608,20000820_053812
2,KIWX20000820_104804,-9,0.913,269.96,410.376317,25.250143,-85.88,40.911536,12625.071642,20000820_054804
2,KIWX20000820_105756,0,0.951,267.91,410.983452,24.390352,-85.89,40.908783,12195.176018,20000820_055756
7,KIWX20000820_105756,0,0.235,364.89,173.181946,18.718407,-85.31,41.978854,9359.203339,20000820_055756
7,KIWX20000820_110748,10,0.076,365.98,172.943795,25.851257,-85.30,41.979903,12925.628523,20000820_060748
3,KIWX20000820_103812,-19,0.350,379.90,172.022278,6.113937,-85.22,41.983732,3056.968689,20000820_053812
1,KIWX20000821_103459,-24,0.881,487.09,355.667877,20.848881,-84.59,41.152579,10424.440384,20000821_053459
1,KIWX20000821_104451,-14,0.927,490.72,354.483424,29.510203,-84.56,41.157699,14755.101622,20000821_054451
1,KIWX20000821_105443,-4,0.858,486.65,367.020458,41.750510,-84.59,41.101498,20875.255141,20000821_055443
1,KIWX20000821_110435,6,0.466,486.20,362.971921,48.648418,-84.59,41.119749,24324.209221,20000821_060435
1,KIWX20000821_111427,16,0.054,504.57,347.548035,39.256355,-84.48,41.188073,19628.177643,20000821_061427
2,KIWX20000821_103459,-24,0.797,280.35,407.296417,15.151073,-85.82,40.925482,7575.536728,20000821_053459
2,KIWX20000821_104451,-14,0.947,277.81,407.891501,21.638979,-85.83,40.922787,10819.489406,20000821_054451
2,KIWX20000821_105443,-4,0.897,279.19,409.627999,23.974550,-85.82,40.914977,11987.274933,20000821_055443
6,KIWX20000821_105443,-4,0.406,340.73,311.717407,9.935036,-85.46,41.355601,4967.517853,20000821_055443
6,KIWX20000821_110435,6,0.197,345.88,310.004133,23.341784,-85.43,41.363244,11670.891913,20000821_060435
3,KIWX20000821_103459,-24,0.079,286.09,423.957916,17.333355,-85.78,40.850495,8666.677475,20000821_053459
4,KIWX20000821_104451,-14,0.391,427.05,337.517303,11.733341,-84.94,41.237206,5866.670609,20000821_054451
7,KIWX20000821_105443,-4,0.057,298.90,149.704773,13.769379,-85.71,42.085199,6884.689331,20000821_055443
8,KIWX20000821_111427,16,0.136,379.45,304.588013,19.387047,-85.23,41.386974,9693.523407,20000821_061427
10,KIWX20000821_112419,26,0.055,15.83,158.066223,26.229225,-87.42,42.034837,13114.612579,20000821_062419
11,KIWX20000821_114403,46,0.142,368.34,436.248413,26.398888,-85.30,40.794471,13199.443817,20000821_064403
11,KIWX20000821_115355,55,0.182,348.30,432.284668,19.591228,-85.41,40.812676,9795.614243,20000821_065355
5,KIWX20000822_104659,-13,0.363,496.52,347.824707,20.540821,-84.53,41.187327,10270.410538,20000822_054659
5,KIWX20000822_105249,-7,0.945,496.71,349.845598,28.616239,-84.53,41.178217,14308.119520,20000822_055249
5,KIWX20000822_105838,-1,0.926,499.50,349.970624,33.897954,-84.51,41.177484,16948.977243,20000822_055838
5,KIWX20000822_110428,5,0.882,507.52,351.789887,40.270342,-84.46,41.168790,20135.170859,20000822_060428
5,KIWX20000822_111017,11,0.685,513.47,353.283574,45.291734,-84.43,41.161679,22645.867185,20000822_061017
5,KIWX20000822_111607,17,0.277,519.01,363.995398,45.545467,-84.40,41.113089,22772.733633,20000822_061607
5,KIWX20000822_112157,22,0.073,525.46,367.436669,49.081235,-84.36,41.097156,24540.617342,20000822_062157
3,KIWX20000822_103520,-24,0.141,318.43,370.369202,18.668396,-85.59,41.091747,9334.197998,20000822_053520
3,KIWX20000822_104110,-18,0.292,319.34,369.763795,24.882245,-85.58,41.094467,12441.122566,20000822_054110
3,KIWX20000822_104659,-13,0.086,321.70,369.436788,25.378007,-85.57,41.095925,12689.003479,20000822_054659
4,KIWX20000822_104110,-18,0.125,181.17,327.093231,23.634258,-86.41,41.284447,11817.129135,20000822_054110
4,KIWX20000822_104659,-13,0.267,183.10,327.325184,29.261196,-86.40,41.283473,14630.598077,20000822_054659
4,KIWX20000822_105249,-7,0.056,189.61,324.230486,30.013675,-86.36,41.297634,15006.837458,20000822_055249
11,KIWX20000822_112157,22,0.314,19.03,183.472931,24.992878,-87.39,41.920783,12496.438980,20000822_062157
11,KIWX20000822_112746,28,0.835,19.12,183.608283,28.595072,-87.39,41.920183,14297.535992,20000822_062746
11,KIWX20000822_113336,34,0.115,25.16,183.060375,34.738247,-87.36,41.923176,17369.123377,20000822_063336
7,KIWX20000822_110428,5,0.082,265.51,415.007935,21.582928,-85.90,40.890638,10791.463852,20000822_060428
7,KIWX20000822_111017,11,0.096,266.17,415.989862,28.573164,-85.90,40.886224,14286.581948,20000822_061017
7,KIWX20000822_111607,17,0.214,270.77,422.093750,24.765732,-85.87,40.858787,12382.865906,20000822_061607
8,KIWX20000822_111017,11,0.463,255.42,218.620789,20.111988,-85.97,41.774656,10055.994034,20000822_061017
8,KIWX20000822_111607,17,0.263,258.92,218.657067,25.886871,-85.95,41.774540,12943.435436,20000822_061607
12,KIWX20000822_112157,22,0.107,313.69,276.013214,22.739937,-85.62,41.516568,11369.968414,20000822_062157
12,KIWX20000822_112746,28,0.233,314.46,276.117419,29.538330,-85.61,41.516096,14769.164984,20000822_062746
12,KIWX20000822_113336,34,-1.000,315.12,276.206737,36.728381,-85.61,41.515691,18364.190616,20000822_063336
12,KIWX20000822_113927,40,0.115,332.47,282.024597,23.099281,-85.51,41.489371,11549.640656,20000822_063927
1,KIWX20000822_102931,-30,0.230,430.00,261.352417,13.414307,-84.92,41.579963,6707.153320,20000822_052931
6,KIWX20000822_104659,-13,0.164,372.11,548.512939,27.235489,-85.28,40.288908,13617.744446,20000822_054659
10,KIWX20000822_111607,17,0.154,299.81,273.228088,28.658478,-85.70,41.529136,14329.238892,20000822_061607
14,KIWX20000822_120246,63,0.089,272.25,327.793365,27.507454,-85.87,41.283364,13753.726959,20000822_070246
14,KIWX20000822_120836,69,-1.000,272.25,327.793365,37.047454,-85.87,41.283364,18523.726959,20000822_070836
14,KIWX20000822_121425,75,0.213,285.05,328.663452,28.337269,-85.79,41.279531,14168.634415,20000822_071425
15,KIWX20000822_120836,69,0.101,372.71,285.369598,25.592133,-85.26,41.473653,12796.066284,20000822_070836
17,KIWX20000822_121425,75,0.069,433.97,284.947235,12.152229,-84.90,41.473584,6076.114655,20000822_071425
3,KIWX20000823_110104,1,0.107,314.65,268.262268,12.300140,-85.61,41.551458,6150.070190,20000823_060104
3,KIWX20000823_110605,6,0.065,315.22,268.145397,20.231420,-85.61,41.551981,10115.709850,20000823_060605
4,KIWX20000823_112105,21,0.068,275.60,319.830872,9.721397,-85.85,41.319238,4860.698700,20000823_062105
4,KIWX20000823_112605,26,0.052,276.45,319.571987,17.546374,-85.84,41.320410,8773.186785,20000823_062605
1,KIWX20000823_103108,-29,0.097,383.92,288.961182,12.294594,-85.20,41.457211,6147.296906,20000823_053108
2,KIWX20000823_105605,-4,0.157,253.76,290.955017,8.979588,-85.98,41.448998,4489.793777,20000823_055605
5,KIWX20000823_113104,31,0.533,267.08,363.191925,11.700668,-85.90,41.123946,5850.334167,20000823_063104
6,KIWX20000823_120847,68,0.273,237.43,498.861145,12.558195,-86.07,40.512671,6279.097557,20000823_070847
3,KIWX20000824_103932,-22,0.157,483.11,363.279816,13.777931,-84.61,41.118539,6888.965607,20000824_053932
3,KIWX20000824_104522,-16,0.932,482.39,363.932862,22.083401,-84.61,41.115640,11041.700377,20000824_054522
3,KIWX20000824_105112,-10,0.964,482.95,366.593578,29.441905,-84.61,41.103631,14720.952266,20000824_055112
3,KIWX20000824_105702,-4,0.953,486.07,369.538564,36.009208,-84.59,41.090196,18004.604179,20000824_055702
3,KIWX20000824_110251,1,0.924,490.23,374.909076,43.974392,-84.57,41.065778,21987.195754,20000824_060251
3,KIWX20000824_110841,7,0.557,498.83,377.247102,47.116432,-84.52,41.054736,23558.215785,20000824_060841
3,KIWX20000824_111431,13,0.227,505.28,395.722076,42.396084,-84.48,40.971166,21198.041916,20000824_061431
1,KIWX20000824_103932,-22,0.890,279.81,415.833069,12.276863,-85.82,40.887043,6138.431549,20000824_053932
1,KIWX20000824_104522,-16,0.965,280.16,416.814121,17.113783,-85.82,40.882629,8556.891497,20000824_054522
1,KIWX20000824_105112,-10,0.983,281.40,419.417661,23.926538,-85.81,40.870914,11963.268989,20000824_055112
1,KIWX20000824_105702,-4,0.959,282.68,425.474383,28.902667,-85.80,40.843651,14451.333576,20000824_055702
1,KIWX20000824_110251,1,0.874,285.70,429.233191,30.981355,-85.78,40.826742,15490.677490,20000824_060251
6,KIWX20000824_105702,-4,0.051,149.06,299.903931,8.378498,-86.60,41.405502,4189.249039,20000824_055702
6,KIWX20000824_110251,1,0.067,148.96,301.981950,15.157313,-86.60,41.396143,7578.656329,20000824_060251
8,KIWX20000824_110251,1,0.224,395.76,263.259583,26.174980,-85.13,41.572583,13087.490082,20000824_060251
8,KIWX20000824_110841,7,0.065,395.41,263.989659,34.278960,-85.13,41.569307,17139.480055,20000824_060841
14,KIWX20000824_121255,71,0.119,195.82,373.645477,19.960251,-86.32,41.075374,9980.125427,20000824_071255
14,KIWX20000824_121845,77,0.090,197.70,374.918104,28.592834,-86.31,41.069705,14296.416789,20000824_071845
14,KIWX20000824_122434,83,0.133,202.25,390.900330,25.368484,-86.28,40.997891,12684.242249,20000824_072434
14,KIWX20000824_123024,89,0.748,202.69,392.914519,32.519247,-86.28,40.988836,16259.623322,20000824_073024
5,KIWX20000824_105112,-10,0.067,332.30,100.259888,5.687637,-85.50,42.307603,2843.818665,20000824_055112
9,KIWX20000824_110841,7,0.113,417.12,211.222137,3.411469,-85.00,41.806124,1705.734253,20000824_060841
13,KIWX20000824_113203,31,0.064,326.15,152.256439,20.902122,-85.54,42.073605,10451.061249,20000824_063203
1,KIWX20000825_103936,-23,0.818,276.85,416.527161,25.609001,-85.84,40.883899,12804.500580,20000825_053936
1,KIWX20000825_104927,-13,0.904,280.43,423.756372,31.212077,-85.82,40.851373,15606.038468,20000825_054927
1,KIWX20000825_105919,-3,0.630,282.36,430.214135,36.858029,-85.80,40.822309,18429.014470,20000825_055919
1,KIWX20000825_110910,7,0.079,267.89,438.420767,57.661783,-85.89,40.785248,28830.891302,20000825_060910
1,KIWX20000825_111901,17,0.351,269.03,461.628655,68.980475,-85.88,40.680765,34490.237589,20000825_061901
1,KIWX20000825_112853,26,0.111,273.46,487.781052,68.188360,-85.86,40.563050,34094.180057,20000825_062853
5,KIWX20000825_104927,-13,0.091,25.53,149.334717,23.894394,-87.36,42.074985,11947.196960,20000825_054927
6,KIWX20000825_105919,-3,0.467,155.19,312.718994,8.618698,-86.57,41.348094,4309.349060,20000825_055919
8,KIWX20000825_110910,7,0.054,314.02,146.889191,21.633942,-85.62,42.097842,10816.970825,20000825_060910
12,KIWX20000826_112243,19,0.400,14.34,177.767578,19.950274,-87.42,41.946042,9975.136757,20000826_062243
12,KIWX20000826_112832,25,0.483,15.24,179.915124,26.525431,-87.42,41.936458,13262.715530,20000826_062832
12,KIWX20000826_113422,31,0.748,18.67,183.940771,26.790134,-87.40,41.918646,13395.066951,20000826_063422
12,KIWX20000826_114012,37,0.786,21.30,193.096632,27.842880,-87.38,41.877672,13921.440131,20000826_064012
12,KIWX20000826_114602,43,0.708,27.93,179.333664,40.812254,-87.34,41.940185,20406.126967,20000826_064602
12,KIWX20000826_115151,48,0.413,29.14,170.074475,47.205623,-87.33,41.981959,23602.811359,20000826_065151
12,KIWX20000826_115741,54,0.076,37.38,187.561354,45.874059,-87.28,41.903951,22937.029348,20000826_065741
1,KIWX20000826_103457,-29,0.260,283.95,412.251099,6.555107,-85.80,40.903194,3277.553558,20000826_053457
1,KIWX20000826_104047,-23,0.792,285.53,411.117122,12.768130,-85.79,40.908307,6384.064958,20000826_054047
1,KIWX20000826_104742,-16,0.926,285.31,412.170608,14.957511,-85.79,40.903563,7478.755384,20000826_054742
