track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLOT20120820_115942_V06,53,0.052,308.52,551.720459,8.883025,-88.03,40.471111,4441.512585,20120820_065942
1,KLOT20120821_103914_V06,-28,0.311,279.45,106.485535,17.451035,-88.21,42.475478,8725.517273,20120821_053914
1,KLOT20120821_104507_V06,-22,0.953,278.34,107.918223,26.727129,-88.22,42.469022,13363.564549,20120821_054507
1,KLOT20120821_105101_V06,-16,0.931,283.72,108.726270,28.586220,-88.18,42.465417,14293.109883,20120821_055101
1,KLOT20120821_105652_V06,-11,0.734,291.02,108.608233,31.202372,-88.14,42.465978,15601.185876,20120821_055652
1,KLOT20120821_110245_V06,-5,0.079,289.10,108.450885,38.421017,-88.15,42.466680,19210.508593,20120821_060245
1,KLOT20120821_111036_V06,3,0.083,297.65,117.476071,45.936175,-88.10,42.426074,22968.087586,20120821_061036
1,KLOT20120821_111628_V06,9,0.135,301.90,112.720715,48.884771,-88.07,42.447479,24442.385472,20120821_061628
9,KLOT20120821_111036_V06,3,0.078,470.31,541.593628,14.133679,-87.08,40.512288,7066.839695,20120821_061036
9,KLOT20120821_111628_V06,9,0.389,474.01,541.354648,22.142049,-87.06,40.513169,11071.024681,20120821_061628
9,KLOT20120821_112220_V06,15,0.195,484.60,538.077257,28.767088,-87.00,40.527344,14383.544027,20120821_062220
9,KLOT20120821_112811_V06,21,0.146,488.98,536.538937,28.483959,-86.97,40.534020,14241.979394,20120821_062811
9,KLOT20120821_113403_V06,27,0.065,483.09,536.605227,28.377205,-87.00,40.534056,14188.602460,20120821_063403
2,KLOT20120821_104507_V06,-22,0.319,400.60,396.589661,20.355373,-87.49,41.168023,10177.686691,20120821_054507
2,KLOT20120821_105101_V06,-16,0.379,401.24,396.962882,26.554171,-87.48,41.166323,13277.085363,20120821_055101
2,KLOT20120821_105652_V06,-11,0.256,403.11,388.285309,14.219933,-87.47,41.205331,7109.966278,20120821_055652
8,KLOT20120821_111036_V06,3,0.080,524.10,495.925751,12.807444,-86.76,40.714637,6403.721809,20120821_061036
8,KLOT20120821_111628_V06,9,0.385,525.41,496.020539,19.640428,-86.75,40.714120,9820.214199,20120821_061628
5,KLOT20120821_104507_V06,-22,0.052,312.79,481.797791,7.193714,-88.01,40.785931,3596.857071,20120821_054507
11,KLOT20120821_111628_V06,9,0.344,208.42,481.662231,11.293638,-88.63,40.785277,5646.819115,20120821_061628
1,KLOT20120822_104703_V06,-21,0.205,238.47,441.567261,11.973991,-88.45,40.966507,5986.995697,20120822_054703
2,KLOT20120822_104703_V06,-21,0.156,214.29,408.094482,11.385784,-88.59,41.116658,5692.892075,20120822_054703
3,KLOT20120822_104703_V06,-21,0.092,319.90,54.707397,8.281273,-87.96,42.708539,4140.636444,20120822_054703
5,KLOT20120822_105653_V06,-12,0.601,24.90,531.083557,26.437836,-89.71,40.552467,13218.917847,20120822_055653
6,KLOT20120822_110644_V06,-2,0.216,428.69,390.678436,9.303432,-87.32,41.193637,4651.716232,20120822_060644
7,KLOT20120822_110644_V06,-2,0.065,299.18,98.978210,43.149170,-88.09,42.509337,21574.584961,20120822_060644
9,KLOT20120822_114607_V06,38,0.051,27.71,316.119904,36.797707,-89.72,41.520290,18398.853302,20120822_064607
10,KLOT20120822_115558_V06,47,0.111,240.27,442.726288,11.862553,-88.44,40.961322,5931.276321,20120822_065558
7,KLOT20120823_111554_V06,6,0.361,206.57,223.824615,12.493687,-88.65,41.945983,6246.843338,20120823_061554
7,KLOT20120823_111921_V06,10,0.734,206.84,221.566236,16.360758,-88.65,41.956157,8180.378847,20120823_061921
7,KLOT20120823_112301_V06,14,0.390,207.96,222.125866,21.566908,-88.64,41.953671,10783.454001,20120823_062301
1,KLOT20120823_105133_V06,-18,0.710,408.92,376.854584,11.274323,-87.43,41.256600,5637.161255,20120823_055133
1,KLOT20120823_105501_V06,-14,0.734,409.17,376.611779,15.415045,-87.43,41.257685,7707.522678,20120823_055501
1,KLOT20120823_105827_V06,-11,0.678,408.18,375.981537,13.574295,-87.44,41.260555,6787.147522,20120823_055827
1,KLOT20120823_110154_V06,-8,0.077,408.35,376.130978,18.106143,-87.44,41.259877,9053.071407,20120823_060154
5,KLOT20120823_111215_V06,3,0.092,406.48,434.791870,16.110489,-87.45,40.995845,8055.244446,20120823_061215
5,KLOT20120823_111554_V06,6,0.325,406.28,434.018124,20.446626,-87.45,40.999335,10223.312945,20120823_061554
9,KLOT20120823_111921_V06,10,0.328,265.87,341.763519,14.440556,-88.29,41.416243,7220.277786,20120823_061921
9,KLOT20120823_112301_V06,14,0.437,266.49,341.354056,20.694284,-88.29,41.418093,10347.142057,20120823_062301
11,KLOT20120823_112301_V06,14,0.086,248.31,245.112122,13.479012,-88.40,41.851111,6739.505768,20120823_062301
11,KLOT20120823_112627_V06,17,0.099,249.02,245.046371,18.495256,-88.39,41.851418,9247.628159,20120823_062627
6,KLOT20120823_111215_V06,3,0.053,356.57,374.934448,8.820004,-87.75,41.266590,4410.001755,20120823_061215
14,KLOT20120823_122952_V06,80,0.308,407.13,535.580322,9.670706,-87.45,40.542041,4835.352898,20120823_072952
2,KLOT20120824_104825_V06,-22,0.119,406.48,381.767181,8.029758,-87.45,41.234565,4014.879227,20120824_054825
2,KLOT20120824_105813_V06,-12,0.149,407.33,382.528372,17.380742,-87.44,41.231110,8690.370981,20120824_055813
3,KLOT20120824_104825_V06,-22,0.074,283.31,93.415253,9.982178,-88.19,42.534332,4991.088867,20120824_054825
3,KLOT20120824_105813_V06,-12,0.768,291.96,80.881874,23.006713,-88.13,42.590780,11503.356433,20120824_055813
6,KLOT20120824_111751_V06,7,0.276,335.38,415.001190,11.445072,-87.87,41.086506,5722.536087,20120824_061751
6,KLOT20120824_112740_V06,17,0.127,336.93,415.286391,23.522106,-87.86,41.085204,11761.053199,20120824_062740
1,KLOT20120824_104825_V06,-22,0.148,308.78,553.852295,8.615600,-88.03,40.461511,4307.799816,20120824_054825
4,KLOT20120824_104825_V06,-22,0.062,239.09,442.566559,10.953995,-88.45,40.962019,5476.997375,20120824_054825
5,KLOT20120824_105813_V06,-12,0.257,132.23,526.147888,6.953785,-89.08,40.581960,3476.892471,20120824_055813
7,KLOT20120824_111751_V06,7,0.073,206.55,218.224670,11.431187,-88.65,41.971190,5715.593338,20120824_061751
1,KLOT20120825_104535_V06,-26,0.236,443.76,500.571930,6.832249,-87.23,40.698255,3416.124344,20120825_054535
2,KLOT20120825_105525_V06,-16,0.087,240.44,442.558868,12.482639,-88.44,40.962079,6241.319656,20120825_055525
3,KLOT20120825_110513_V06,-6,0.086,333.87,47.671570,21.790749,-87.88,42.740086,10895.374298,20120825_060513
1,KLOT20120826_104749_V06,-25,0.231,409.94,383.008820,9.613873,-87.43,41.228860,4806.936264,20120826_054749
1,KLOT20120826_105338_V06,-19,0.819,410.93,379.501585,13.872067,-87.42,41.244615,6936.033566,20120826_055338
1,KLOT20120826_105928_V06,-13,0.642,412.74,376.653082,14.280807,-87.41,41.257376,7140.403392,20120826_055928
1,KLOT20120826_110517_V06,-7,0.576,413.81,376.583134,14.826931,-87.41,41.257653,7413.465264,20120826_060517
2,KLOT20120826_111657_V06,4,0.433,260.55,338.191467,13.225868,-88.32,41.432263,6612.934113,20120826_061657
3,KLOT20120827_111435_V06,1,0.232,153.10,64.500854,6.465828,-88.98,42.661066,3232.913971,20120827_061435
3,KLOT20120827_112025_V06,7,0.132,154.63,66.289269,13.748719,-88.97,42.653089,6874.359361,20120827_062025
3,KLOT20120827_112615_V06,13,-1.000,155.95,67.822196,21.354054,-88.96,42.646250,10677.026839,20120827_062615
3,KLOT20120827_113205_V06,19,0.283,156.84,92.189819,21.403991,-88.96,42.536619,10701.995578,20120827_063205
1,KLOT20120827_105706_V06,-16,0.070,400.56,547.838196,21.156908,-87.49,40.487058,10578.454018,20120827_055706
1,KLOT20120828_105441_V06,-20,0.097,262.34,168.251343,3.567184,-88.31,42.197296,1783.592224,20120828_055441
3,KLOT20120828_111420_V06,0,0.129,246.95,148.528687,12.102982,-88.41,42.285853,6051.490784,20120828_061420
4,KLOT20120828_113357_V06,19,0.088,38.87,467.376862,20.027763,-89.63,40.840391,10013.881683,20120828_063357
1,KLOT20120829_104743_V06,-28,0.691,268.28,108.465881,10.907433,-88.28,42.466471,5453.716278,20120829_054743
1,KLOT20120829_105332_V06,-22,0.913,271.28,111.096959,16.303095,-88.26,42.454657,8151.547340,20120829_055332
1,KLOT20120829_105923_V06,-16,0.920,274.55,111.436702,21.571691,-88.24,42.453156,10785.845598,20120829_055923
1,KLOT20120829_110513_V06,-10,0.554,281.98,112.404619,24.492461,-88.19,42.448851,12246.230603,20120829_060513
1,KLOT20120829_111105_V06,-4,0.053,287.79,115.558832,24.373119,-88.16,42.434681,12186.559492,20120829_061105
3,KLOT20120829_111105_V06,-4,0.052,335.14,420.478790,11.904125,-87.88,41.061847,5952.062607,20120829_061105
3,KLOT20120829_111655_V06,1,-1.000,335.14,420.478790,19.854125,-87.88,41.061847,9927.062607,20120829_061655
3,KLOT20120829_112247_V06,7,0.069,331.69,419.303961,25.504833,-87.90,41.067172,12752.416400,20120829_062247
4,KLOT20120829_115201_V06,37,0.171,437.06,522.028931,8.400269,-87.28,40.601937,4200.134277,20120829_065201
1,KLOT20120830_105946_V06,-17,0.889,288.66,92.510162,12.093964,-88.15,42.538430,6046.981812,20120830_055946
1,KLOT20120830_110934_V06,-7,0.818,294.51,86.706761,25.698223,-88.12,42.564567,12849.111362,20120830_060934
2,KLOT20120830_105946_V06,-17,0.254,408.47,386.763245,7.009708,-87.44,41.212007,3504.854202,20120830_055946
8,KLOT20120830_110934_V06,-7,0.141,131.45,527.690063,8.222974,-89.08,40.574976,4111.486912,20120830_060934
9,KLOT20120830_111923_V06,3,0.065,215.98,403.805054,18.967937,-88.59,41.136014,9483.968735,20120830_061923
1,KLOT20120831_104754_V06,-30,0.502,225.81,396.917847,5.164131,-88.53,41.167261,2582.065582,20120831_054754
1,KLOT20120831_105742_V06,-20,0.051,225.63,396.843756,14.202603,-88.53,41.167591,7101.301386,20120831_055742
3,KLOT20120831_115635_V06,39,0.066,36.09,479.534729,41.674385,-89.65,40.785439,20837.192535,20120831_065635
1,KLOT20120901_105058_V06,-28,0.183,257.28,109.153961,17.360771,-88.34,42.463244,8680.385590,20120901_055058
1,KLOT20120901_105640_V06,-22,0.700,257.76,109.582443,22.763633,-88.34,42.461321,11381.816352,20120901_055640
1,KLOT20120901_110222_V06,-16,0.736,259.35,108.978679,25.174504,-88.33,42.464060,12587.251840,20120901_060222
1,KLOT20120901_110805_V06,-10,0.672,260.84,107.573538,29.167742,-88.32,42.470404,14583.871228,20120901_060805
1,KLOT20120901_111347_V06,-5,0.244,263.31,105.222089,31.072171,-88.31,42.481018,15536.085557,20120901_061347
4,KLOT20120901_111927_V06,1,0.223,361.91,262.669708,12.419678,-87.71,41.771891,6209.838867,20120901_061927
4,KLOT20120901_112508_V06,7,-1.000,361.91,262.669708,21.959678,-87.71,41.771891,10979.838867,20120901_062508
4,KLOT20120901_113050_V06,12,0.116,359.77,267.436882,26.898425,-87.73,41.750471,13449.212583,20120901_063050
2,KLOT20120901_105058_V06,-28,0.101,344.67,414.319153,5.514046,-87.82,41.089461,2757.022858,20120901_055058
7,KLOT20120901_113050_V06,12,0.054,252.91,342.282410,4.482609,-88.37,41.413743,2241.304398,20120901_063050
9,KLOT20120902_113819_V06,19,0.198,248.74,246.533569,4.697437,-88.39,41.844719,2348.718643,20120902_063819
9,KLOT20120902_114300_V06,24,0.621,248.45,247.082467,11.470537,-88.40,41.842244,5735.268438,20120902_064300
9,KLOT20120902_114740_V06,28,0.081,250.76,247.144111,16.864540,-88.38,41.842003,8432.269963,20120902_064740
4,KLOT20120902_110055_V06,-19,0.093,390.38,384.429443,9.137726,-87.55,41.223072,4568.862915,20120902_060055
4,KLOT20120902_110536_V06,-14,0.145,389.34,384.423719,16.078788,-87.55,41.223126,8039.393752,20120902_060536
4,KLOT20120902_111016_V06,-9,0.409,388.24,383.199036,14.258617,-87.56,41.228670,7129.308701,20120902_061016
4,KLOT20120902_111457_V06,-5,0.599,387.32,382.621152,19.718895,-87.56,41.231297,9859.447374,20120902_061457
2,KLOT20120902_110055_V06,-19,0.439,339.79,326.244263,13.629417,-87.85,41.486044,6814.708710,20120902_060055
3,KLOT20120902_110055_V06,-19,0.139,247.44,109.625153,21.466923,-88.40,42.460973,10733.461380,20120902_060055
3,KLOT20120903_110221_V06,-18,0.895,391.17,387.092407,12.501289,-87.54,41.211061,6250.644684,20120903_060221
3,KLOT20120903_111208_V06,-8,0.898,392.09,386.621001,16.254259,-87.54,41.213157,8127.129315,20120903_061208
3,KLOT20120903_112156_V06,1,0.155,388.91,388.495048,22.188731,-87.55,41.204809,11094.365324,20120903_062156
4,KLOT20120903_110221_V06,-18,0.577,266.80,118.671295,8.713043,-88.29,42.420520,4356.521606,20120903_060221
4,KLOT20120903_111208_V06,-8,0.150,279.36,111.555105,26.448471,-88.21,42.452659,13224.235303,20120903_061208
4,KLOT20120903_112156_V06,1,0.443,268.44,110.531006,15.847137,-88.28,42.457177,7923.568726,20120903_062156
1,KLOT20120903_105233_V06,-28,0.158,223.37,399.096802,8.377724,-88.54,41.157394,4188.861847,20120903_055233
8,KLOT20120903_111208_V06,-8,0.704,94.42,449.813660,15.958710,-89.31,40.923447,7979.354858,20120903_061208
11,KLOT20120903_111208_V06,-8,0.074,76.10,286.150146,30.238743,-89.43,41.658936,15119.371414,20120903_061208
16,KLOT20120903_112156_V06,1,0.100,24.99,465.851166,13.668239,-89.72,40.846113,6834.119320,20120903_062156
17,KLOT20120903_115121_V06,31,0.204,309.36,359.610413,21.422180,-88.03,41.336063,10711.090088,20120903_065121
2,KLOT20120904_112352_V06,2,0.074,432.42,333.322784,16.124104,-87.29,41.451690,8062.051773,20120904_062352
2,KLOT20120904_112945_V06,8,-1.000,432.42,333.322784,25.664104,-87.29,41.451690,12832.051773,20120904_062945
2,KLOT20120904_113534_V06,14,0.055,438.12,340.448236,26.614738,-87.26,41.419373,13307.368843,20120904_063534
2,KLOT20120904_114123_V06,20,-1.000,442.41,345.808277,29.693483,-87.23,41.395056,14846.741684,20120904_064123
2,KLOT20120904_114714_V06,26,0.064,453.71,356.711243,20.580154,-87.17,41.345453,10290.077209,20120904_064714
2,KLOT20120904_115306_V06,32,0.101,453.87,355.620371,29.608864,-87.17,41.350356,14804.431818,20120904_065306
2,KLOT20120904_115857_V06,37,0.050,457.52,369.110474,25.932938,-87.14,41.289451,12966.468811,20120904_065857
1,KLOT20120904_110622_V06,-15,0.093,355.22,313.713226,68.468018,-87.75,41.542228,34234.008789,20120904_060622
7,KLOT20120904_121036_V06,49,0.062,141.91,150.447571,23.578968,-89.04,42.273694,11789.484024,20120904_071036
7,KLOT20120904_121627_V06,55,0.077,144.66,140.088257,13.310291,-89.03,42.320457,6655.145645,20120904_071627
9,KLOT20120904_124541_V06,84,0.060,459.49,374.627747,60.752377,-87.13,41.264517,30376.188278,20120904_074541
14,KLOT20120905_121214_V06,50,0.073,41.65,181.656250,65.490776,-89.65,42.126616,32745.388031,20120905_071214
14,KLOT20120905_121656_V06,54,0.083,42.99,181.037539,71.812124,-89.64,42.129510,35906.062164,20120905_071656
14,KLOT20120905_122137_V06,59,0.095,54.57,176.140272,81.319208,-89.57,42.152470,40659.603856,20120905_072137
14,KLOT20120905_122617_V06,64,0.180,64.91,176.059316,78.023424,-89.51,42.153622,39011.712073,20120905_072617
14,KLOT20120905_123057_V06,68,0.129,70.47,181.496325,84.780181,-89.47,42.129561,42390.090346,20120905_073057
14,KLOT20120905_123540_V06,73,0.225,73.40,199.156640,79.055294,-89.45,42.050290,39527.647202,20120905_073540
14,KLOT20120905_124021_V06,78,0.312,75.13,197.963991,80.507558,-89.44,42.055781,40253.778830,20120905_074021
14,KLOT20120905_124504_V06,83,0.238,78.66,209.920211,78.159141,-89.42,42.002218,39079.570658,20120905_074504
13,KLOT20120905_120255_V06,40,0.050,368.62,252.876282,18.126381,-87.67,41.815840,9063.190460,20120905_070255
13,KLOT20120905_120735_V06,45,0.076,370.73,254.079398,23.650777,-87.66,41.810377,11825.388263,20120905_070735
4,KLOT20120905_113001_V06,8,0.172,253.01,257.354858,11.046638,-88.37,41.796072,5523.319244,20120905_063001
12,KLOT20120905_120255_V06,40,0.055,80.32,120.460449,97.713921,-89.42,42.404957,48856.960297,20120905_070255
1,KLOT20120906_111635_V06,-7,0.130,102.99,185.040619,8.640978,-89.28,42.115804,4320.488930,20120906_061635
2,KLOT20120906_121528_V06,52,0.058,129.20,374.281067,60.824959,-89.10,41.265497,30412.479401,20120906_071528
3,KLOT20120906_122517_V06,62,0.092,84.70,451.042542,42.871166,-89.36,40.917284,21435.583115,20120906_072517
13,KLOT20120907_123238_V06,68,0.178,60.51,154.566223,64.171539,-89.54,42.250020,32085.769653,20120907_073238
13,KLOT20120907_123720_V06,73,0.050,62.62,154.241155,70.735053,-89.52,42.251643,35367.526717,20120907_073720
1,KLOT20120907_105712_V06,-27,0.093,444.21,427.283295,9.262272,-87.23,41.028188,4631.135941,20120907_055712
19,KLOT20120907_124644_V06,82,0.102,489.25,515.167053,27.310984,-86.97,40.630223,13655.491829,20120907_074644
9,KLOT20120908_113103_V06,6,0.851,191.79,93.969940,18.970757,-88.74,42.530010,9485.378265,20120908_063103
9,KLOT20120908_113653_V06,11,0.789,193.40,94.629213,24.579400,-88.73,42.527098,12289.700032,20120908_063653
9,KLOT20120908_114243_V06,17,0.555,195.30,94.278790,24.971230,-88.72,42.528739,12485.614965,20120908_064243
9,KLOT20120908_114833_V06,23,0.071,195.79,91.540220,24.586390,-88.72,42.541082,12293.195100,20120908_064833
9,KLOT20120908_115423_V06,29,-1.000,196.60,89.379794,24.579231,-88.71,42.550833,12289.615305,20120908_065423
9,KLOT20120908_120012_V06,35,0.175,199.68,94.298914,30.296225,-88.70,42.528792,15148.112724,20120908_070012
9,KLOT20120908_120604_V06,41,-1.000,201.61,95.639809,33.120052,-88.68,42.522818,16560.025917,20120908_070604
9,KLOT20120908_121153_V06,46,0.086,203.34,95.017090,25.953648,-88.67,42.525675,12976.823807,20120908_071153
4,KLOT20120908_112513_V06,0,0.879,223.75,127.810272,15.071693,-88.55,42.378633,7535.846710,20120908_062513
4,KLOT20120908_113103_V06,6,0.632,224.89,131.026450,23.569982,-88.54,42.364184,11784.991048,20120908_063103
4,KLOT20120908_113653_V06,11,0.493,231.11,135.894704,26.588333,-88.50,42.342414,13294.166623,20120908_063653
4,KLOT20120908_114243_V06,17,0.051,237.84,141.103995,29.784840,-88.46,42.319106,14892.420145,20120908_064243
5,KLOT20120908_112513_V06,0,0.721,202.72,147.123932,9.045818,-88.67,42.291120,4522.909164,20120908_062513
5,KLOT20120908_113103_V06,6,0.656,204.53,149.414024,16.535414,-88.66,42.280867,8267.707092,20120908_063103
5,KLOT20120908_113653_V06,11,0.272,210.52,154.782426,19.744876,-88.63,42.256879,9872.437779,20120908_063653
2,KLOT20120908_111922_V06,-6,0.108,427.05,397.781128,15.215256,-87.33,41.161726,7607.627869,20120908_061922
2,KLOT20120908_112513_V06,0,0.199,429.04,400.826855,22.041226,-87.32,41.147936,11020.612992,20120908_062513
3,KLOT20120908_111922_V06,-6,0.065,34.40,428.254700,31.232653,-89.66,41.016130,15616.326332,20120908_061922
6,KLOT20120908_112513_V06,0,0.122,183.40,119.813110,8.979599,-88.79,42.413390,4489.799500,20120908_062513
10,KLOT20120908_113103_V06,6,0.158,441.97,533.473755,19.930107,-87.25,40.550199,9965.053558,20120908_063103
10,KLOT20120908_113653_V06,11,0.088,445.18,527.677246,16.790419,-87.23,40.576156,8395.209312,20120908_063653
12,KLOT20120908_114243_V06,17,0.250,152.28,113.423523,7.166912,-88.98,42.440839,3583.456039,20120908_064243
13,KLOT20120908_114243_V06,17,0.090,136.26,87.099731,13.011786,-89.08,42.558519,6505.892754,20120908_064243
5,KLOT20120909_112616_V06,0,0.354,44.67,218.478027,11.763236,-89.62,41.961146,5881.618023,20120909_062616
5,KLOT20120909_113057_V06,4,0.465,43.81,219.381307,17.551948,-89.63,41.957012,8775.973912,20120909_063057
5,KLOT20120909_113541_V06,9,0.076,43.51,223.372534,20.171410,-89.63,41.939024,10085.704982,20120909_063541
5,KLOT20120909_114023_V06,14,-1.000,43.12,226.792903,23.657258,-89.63,41.923599,11828.629152,20120909_064023
5,KLOT20120909_114506_V06,19,0.066,41.03,234.510685,30.912008,-89.64,41.888696,15456.003752,20120909_064506
5,KLOT20120909_114947_V06,23,0.122,36.59,242.443187,36.466566,-89.67,41.852630,18233.282941,20120909_064947
3,KLOT20120909_112136_V06,-5,0.272,418.98,385.996216,10.985973,-87.38,41.215089,5492.986679,20120909_062136
3,KLOT20120909_112616_V06,0,0.082,419.22,386.889056,17.913634,-87.37,41.211061,8956.817213,20120909_062616
7,KLOT20120909_113057_V06,4,0.227,475.13,368.520721,15.794518,-87.04,41.291196,7897.258759,20120909_063057
7,KLOT20120909_113541_V06,9,-1.000,475.13,368.520721,23.744518,-87.04,41.291196,11872.258759,20120909_063541
7,KLOT20120909_114023_V06,14,0.061,475.88,373.188934,20.861454,-87.04,41.270140,10430.727005,20120909_064023
9,KLOT20120909_114506_V06,19,0.060,333.82,414.220917,4.412312,-87.88,41.090035,2206.155777,20120909_064506
10,KLOT20120909_114947_V06,23,0.095,450.51,276.025085,25.028938,-87.18,41.708818,12514.469147,20120909_064947
2,KLOT20120910_113152_V06,3,0.271,174.64,64.079346,5.697094,-88.85,42.663902,2848.546982,20120910_063152
2,KLOT20120910_113634_V06,8,0.079,175.33,63.844022,13.429559,-88.85,42.664989,6714.779576,20120910_063634
1,KLOT20120910_111745_V06,-11,0.139,335.78,418.931488,8.530598,-87.87,41.068806,4265.298843,20120910_061745
3,KLOT20120910_113152_V06,3,0.072,422.93,377.138672,11.425488,-87.35,41.254817,5712.743759,20120910_063152
4,KLOT20120910_115524_V06,27,0.097,431.94,505.765625,17.417459,-87.30,40.675371,8708.729744,20120910_065524
4,KLOT20120911_111005_V06,-19,0.138,240.44,442.147400,13.428783,-88.44,40.963932,6714.391708,20120911_061005
4,KLOT20120911_111956_V06,-10,0.098,240.15,442.312485,21.052385,-88.44,40.963183,10526.192653,20120911_061956
14,KLOT20120911_121906_V06,50,0.254,480.74,517.161926,16.683035,-87.02,40.621724,8341.517448,20120911_071906
14,KLOT20120911_122858_V06,59,0.066,480.81,516.952462,24.358560,-87.02,40.622663,12179.279929,20120911_072858
2,KLOT20120911_111005_V06,-19,0.281,310.10,556.417419,11.150810,-88.03,40.449957,5575.405121,20120911_061005
3,KLOT20120911_111005_V06,-19,0.241,482.94,515.941589,14.649754,-87.00,40.627095,7324.876785,20120911_061005
5,KLOT20120911_111005_V06,-19,0.053,409.04,531.410034,14.596674,-87.44,40.560755,7298.336983,20120911_061005
9,KLOT20120911_112948_V06,0,0.069,342.52,415.827087,16.816437,-87.83,41.082701,8408.218384,20120911_062948
13,KLOT20120911_120916_V06,40,0.283,471.72,521.728394,19.758068,-87.07,40.601652,9879.034042,20120911_070916
10,KLOT20120912_122433_V06,54,0.392,200.27,389.555054,14.689240,-88.68,41.199720,7344.619751,20120912_072433
10,KLOT20120912_123424_V06,64,0.306,203.57,391.986717,22.089775,-88.66,41.188873,11044.887428,20120912_073424
1,KLOT20120913_112953_V06,-2,0.131,207.48,116.803833,8.446587,-88.65,42.427737,4223.293304,20120913_062953
2,KLOT20120913_122900_V06,58,0.243,422.35,218.030945,73.888138,-87.35,41.971079,36944.068909,20120913_072900
4,KLOT20120913_122900_V06,58,0.056,133.77,526.913086,7.702637,-89.07,40.578593,3851.318359,20120913_072900
1,KLOT20120914_113110_V06,-1,0.224,102.62,146.591614,10.454149,-89.28,42.288831,5227.074623,20120914_063110
1,KLOT20120914_113702_V06,5,0.081,101.82,146.987687,17.429005,-89.29,42.286998,8714.502661,20120914_063702
2,KLOT20120914_114845_V06,16,0.140,380.89,181.461334,11.007462,-87.60,42.137022,5503.730774,20120914_064845
3,KLOT20120914_114845_V06,16,0.059,105.25,479.347931,46.140678,-89.24,40.791156,23070.339203,20120914_064845
1,KLOT20120915_114304_V06,10,0.436,216.11,98.508911,11.933048,-88.60,42.510326,5966.524124,20120915_064304
1,KLOT20120915_114856_V06,15,0.799,217.76,98.614319,17.224621,-88.59,42.509896,8612.310579,20120915_064856
1,KLOT20120915_115447_V06,21,0.316,223.14,99.114163,19.512760,-88.55,42.507782,9756.379812,20120915_065447
2,KLOT20120915_114304_V06,10,0.089,162.64,345.324646,32.732784,-88.91,41.397453,16366.392136,20120915_064304
5,KLOT20120916_113141_V06,-3,0.367,342.02,420.474243,17.326218,-87.83,41.061785,8663.108826,20120916_063141
5,KLOT20120916_113734_V06,3,0.261,342.27,420.139068,25.056150,-87.83,41.063291,12528.074885,20120916_063734
6,KLOT20120916_113141_V06,-3,0.305,398.26,442.448425,15.269928,-87.50,40.961634,7634.963989,20120916_063141
6,KLOT20120916_113734_V06,3,0.108,399.47,439.065863,26.726196,-87.49,40.976826,13363.097962,20120916_063734
1,KLOT20120916_110813_V06,-26,0.249,444.26,501.038147,7.722717,-87.23,40.696133,3861.358643,20120916_060813
3,KLOT20120916_111404_V06,-20,0.078,237.82,177.124573,2.430367,-88.46,42.156967,1215.183258,20120916_061404
4,KLOT20120916_111955_V06,-15,0.311,395.62,500.824921,29.216694,-87.52,40.698884,14608.346939,20120916_061955
7,KLOT20120916_114327_V06,9,0.067,209.62,483.361633,29.072012,-88.62,40.777660,14536.005974,20120916_064327
1,KLOT20120917_115316_V06,18,0.134,126.19,334.240509,30.785942,-89.12,41.445582,15392.971039,20120917_065316
1,KLOT20120917_120308_V06,28,0.322,129.36,338.042241,36.831710,-89.11,41.428639,18415.855019,20120917_070308
2,KLOT20120918_113526_V06,-1,0.266,117.16,279.915527,12.968927,-89.18,41.689616,6484.463692,20120918_063526
2,KLOT20120918_114517_V06,9,0.065,117.91,281.013488,21.833948,-89.18,41.684717,10916.973893,20120918_064517
3,KLOT20120918_114517_V06,9,0.422,219.40,137.942871,20.999451,-88.57,42.332917,10499.725342,20120918_064517
4,KLOT20120918_114517_V06,9,0.135,84.47,423.251648,16.926437,-89.37,41.042373,8463.218689,20120918_064517
5,KLOT20120918_115508_V06,19,0.290,197.57,137.552246,13.148903,-88.71,42.334039,6574.451447,20120918_065508
7,KLOT20120918_115508_V06,19,0.066,24.49,193.305695,33.905315,-89.75,42.072740,16952.657700,20120918_065508
1,KLOT20120919_111235_V06,-25,0.272,443.32,498.914734,5.849825,-87.24,40.705735,2924.912453,20120919_061235
1,KLOT20120919_111827_V06,-19,0.097,443.64,499.015842,12.364421,-87.23,40.705266,6182.210397,20120919_061827
5,KLOT20120919_112421_V06,-13,0.106,393.99,434.525269,10.625038,-87.53,40.997432,5312.519073,20120919_062421
5,KLOT20120919_113013_V06,-7,0.120,392.55,434.490990,19.842114,-87.53,40.997628,9921.057151,20120919_063013
7,KLOT20120919_113608_V06,-1,0.101,342.21,412.270111,21.538372,-87.83,41.098720,10769.186020,20120919_063608
7,KLOT20120919_114201_V06,5,0.052,343.28,413.969060,30.575442,-87.83,41.091056,15287.721208,20120919_064201
8,KLOT20120919_113608_V06,-1,0.083,387.66,489.102509,12.514034,-87.57,40.751887,6257.017136,20120919_063608
8,KLOT20120919_114201_V06,5,0.167,387.97,489.605099,19.344204,-87.56,40.749615,9672.101909,20120919_064201
11,KLOT20120919_121721_V06,40,0.218,42.19,421.759125,7.891514,-89.62,41.045998,3945.756912,20120919_071721
