track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLOT20030816_114621,45,-1.000,85.29,401.624645,23.131321,-89.36,41.139782,11565.660432,20030816_064621
12,KLOT20030816_115209,51,0.059,95.22,398.004974,18.900118,-89.30,41.156722,9450.058937,20030816_065209
12,KLOT20030816_115757,56,0.681,98.86,398.857724,22.193637,-89.28,41.153112,11096.818430,20030816_065757
12,KLOT20030816_120345,62,0.550,106.01,401.454773,18.866823,-89.24,41.141859,9433.411598,20030816_070345
12,KLOT20030816_120933,68,0.452,108.88,403.566894,23.964017,-89.22,41.132522,11982.008684,20030816_070933
8,KLOT20030816_111722,16,0.060,77.53,388.125122,7.887634,-89.41,41.200025,3943.817139,20030816_061722
8,KLOT20030816_112310,22,0.226,78.90,388.936995,14.292338,-89.40,41.196464,7146.169005,20030816_062310
1,KLOT20030816_103647,-25,0.053,493.96,326.596497,13.261810,-86.92,41.478835,6630.905151,20030816_053647
6,KLOT20030816_105959,-2,0.176,67.52,393.611572,13.931745,-89.47,41.174621,6965.872288,20030816_055959
10,KLOT20030816_111722,16,0.050,34.68,339.494690,7.215292,-89.67,41.415668,3607.645988,20030816_061722
13,KLOT20030816_114034,39,0.220,17.63,316.549133,29.730013,-89.78,41.517485,14865.006447,20030816_064034
15,KLOT20030816_115757,56,0.079,205.73,382.196564,11.783886,-88.65,41.233013,5891.942978,20030816_065757
18,KLOT20030816_120933,68,0.075,71.61,360.451965,9.319891,-89.45,41.324176,4659.945488,20030816_070933
1,KLOT20030817_104359,-19,0.629,220.44,353.437622,4.851646,-88.56,41.362882,2425.823212,20030817_054359
1,KLOT20030817_104857,-14,0.931,219.28,354.410224,9.356639,-88.57,41.358475,4678.319577,20030817_054857
1,KLOT20030817_105355,-9,0.870,218.21,355.335453,11.608658,-88.57,41.354282,5804.328942,20030817_055355
1,KLOT20030817_105853,-4,0.713,217.25,354.738129,11.684589,-88.58,41.356947,5842.294481,20030817_055853
1,KLOT20030817_110351,1,0.061,217.52,354.778724,12.819811,-88.58,41.356771,6409.905604,20030817_060351
1,KLOT20030817_110849,6,0.070,217.05,354.471049,13.258825,-88.58,41.358144,6629.412310,20030817_060849
14,KLOT20030817_112344,21,0.090,17.83,272.344574,9.600950,-89.78,41.716450,4800.475121,20030817_062344
14,KLOT20030817_112842,26,0.109,18.43,274.964575,17.208484,-89.78,41.704711,8604.242180,20030817_062842
14,KLOT20030817_113430,32,0.181,21.04,290.104739,25.550602,-89.76,41.636801,12775.300999,20030817_063430
14,KLOT20030817_114018,38,0.078,23.54,298.910511,28.291064,-89.74,41.597387,14145.531763,20030817_064018
14,KLOT20030817_114606,44,0.252,25.09,299.259190,29.807503,-89.73,41.595952,14903.751333,20030817_064606
14,KLOT20030817_115153,49,0.065,12.40,298.601257,22.196606,-89.81,41.597796,11098.302841,20030817_065153
5,KLOT20030817_105355,-9,0.953,281.98,30.375610,23.609550,-88.19,42.818066,11804.775238,20030817_055355
5,KLOT20030817_105853,-4,0.921,284.58,30.553261,27.377393,-88.18,42.817280,13688.696325,20030817_055853
5,KLOT20030817_110351,1,0.897,290.40,31.378796,27.610438,-88.14,42.813588,13805.219085,20030817_060351
5,KLOT20030817_110849,6,0.458,293.54,31.257766,27.691763,-88.12,42.814141,13845.881604,20030817_060849
7,KLOT20030817_105853,-4,0.225,305.88,102.054596,14.394249,-88.05,42.495484,7197.124481,20030817_055853
7,KLOT20030817_110351,1,0.564,305.80,101.842873,19.631650,-88.05,42.496437,9815.825118,20030817_060351
7,KLOT20030817_110849,6,0.191,303.60,100.453756,20.131453,-88.06,42.502693,10065.726270,20030817_060849
2,KLOT20030817_104359,-19,0.516,278.29,30.212097,22.655956,-88.22,42.818778,11327.978134,20030817_054359
2,KLOT20030817_104857,-14,0.910,278.68,31.286699,26.274683,-88.22,42.813944,13137.341689,20030817_054857
4,KLOT20030817_104857,-14,0.107,400.85,381.338989,7.636787,-87.48,41.236674,3818.393707,20030817_054857
4,KLOT20030817_105355,-9,0.117,399.46,382.069358,14.996997,-87.49,41.233429,7498.498391,20030817_055355
4,KLOT20030817_105853,-4,0.090,396.27,380.478760,13.178627,-87.51,41.240687,6589.313507,20030817_055853
8,KLOT20030817_105853,-4,0.095,272.92,364.907837,9.380493,-88.25,41.312114,4690.246582,20030817_055853
12,KLOT20030817_110351,1,0.085,181.36,89.735474,2.774071,-88.81,42.548691,1387.035370,20030817_060351
1,KLOT20030818_105121,-12,0.576,225.64,348.717529,9.326099,-88.53,41.384256,4663.049698,20030818_055121
2,KLOT20030818_105121,-12,0.150,403.32,377.988983,14.099094,-87.47,41.251678,7049.547195,20030818_055121
3,KLOT20030818_112025,17,0.055,379.02,237.560608,19.439049,-87.61,41.884543,9719.524384,20030818_062025
4,KLOT20030818_112613,23,0.076,21.15,236.449585,22.503750,-89.76,41.878286,11251.874924,20030818_062613
5,KLOT20030818_113750,34,0.684,376.47,241.054932,10.790871,-87.62,41.868875,5395.435333,20030818_063750
2,KLOT20030819_105540,-9,0.096,290.23,27.775391,26.434181,-88.14,42.829806,13217.090607,20030819_055540
2,KLOT20030819_110526,1,0.515,291.61,31.182791,35.202519,-88.14,42.814474,17601.259578,20030819_060526
2,KLOT20030819_111513,11,0.136,294.03,32.465251,35.945572,-88.12,42.808707,17972.786081,20030819_061513
1,KLOT20030819_105540,-9,0.265,335.80,416.485931,8.798023,-87.87,41.079816,4399.011612,20030819_055540
3,KLOT20030819_105540,-9,0.069,227.30,283.466736,5.864758,-88.52,41.678041,2932.378769,20030819_055540
4,KLOT20030819_110526,1,0.085,173.60,116.525909,16.958958,-88.85,42.427807,8479.478836,20030819_060526
1,KLOT20030820_104543,-20,0.676,226.98,352.706848,12.011425,-88.52,41.366327,6005.712509,20030820_054543
1,KLOT20030820_105529,-10,0.808,227.30,348.367046,14.649699,-88.52,41.385872,7324.849573,20030820_055529
3,KLOT20030820_105529,-10,0.410,304.54,20.242310,22.694008,-88.06,42.863723,11347.003937,20030820_055529
3,KLOT20030820_110515,0,0.085,304.17,20.944541,30.800653,-88.06,42.860563,15400.326713,20030820_060515
4,KLOT20030820_105529,-10,0.125,408.27,374.942871,15.352093,-87.44,41.265228,7676.046371,20030820_055529
4,KLOT20030820_110515,0,0.085,407.29,373.492882,24.674544,-87.44,41.271789,12337.271985,20030820_060515
5,KLOT20030820_115406,49,0.058,371.12,418.610077,30.007984,-87.66,41.069669,15003.992081,20030820_065406
1,KLOT20030821_105212,-14,0.153,234.72,343.866211,13.776268,-88.48,41.406294,6888.134003,20030821_055212
1,KLOT20030821_105800,-8,0.107,238.07,341.973453,22.132285,-88.46,41.414881,11066.142475,20030821_055800
3,KLOT20030821_110935,3,0.078,94.37,408.282715,24.325462,-89.31,41.110402,12162.731171,20030821_060935
3,KLOT20030821_111524,9,-1.000,94.37,408.282715,33.865462,-89.31,41.110402,16932.731171,20030821_061524
3,KLOT20030821_112112,15,0.062,109.88,409.747478,37.810625,-89.22,41.104758,18905.312548,20030821_062112
6,KLOT20030821_115559,49,0.283,113.95,390.307373,30.327986,-89.19,41.192508,15163.992882,20030821_065559
6,KLOT20030821_120253,56,0.057,120.34,389.478138,37.591960,-89.16,41.196604,18795.979847,20030821_070253
2,KLOT20030821_110935,3,0.196,117.49,395.282654,4.091978,-89.17,41.170314,2045.989037,20030821_060935
5,KLOT20030822_105114,-16,0.290,295.35,36.960815,16.078842,-88.11,42.788475,8039.421082,20030822_055114
5,KLOT20030822_105701,-10,0.363,294.83,36.866918,24.386476,-88.12,42.788897,12193.238132,20030822_055701
5,KLOT20030822_110249,-5,0.893,297.95,37.197689,27.810888,-88.10,42.787412,13905.444170,20030822_060249
5,KLOT20030822_110837,1,0.179,297.05,36.627708,30.445708,-88.10,42.789977,15222.854217,20030822_060837
1,KLOT20030822_103938,-28,0.244,399.70,393.976471,7.138752,-87.49,41.179816,3569.375992,20030822_053938
1,KLOT20030822_104526,-22,0.841,399.40,396.090252,13.328602,-87.49,41.170309,6664.300851,20030822_054526
1,KLOT20030822_105114,-16,0.240,398.26,396.884656,15.344052,-87.50,41.166767,7672.025889,20030822_055114
3,KLOT20030822_104526,-22,0.697,216.51,361.183228,8.018631,-88.58,41.327912,4009.315491,20030822_054526
3,KLOT20030822_105114,-16,0.450,216.36,361.170731,14.137776,-88.58,41.327964,7068.888104,20030822_055114
3,KLOT20030822_105701,-10,0.086,215.84,362.798418,17.095789,-88.59,41.320623,8547.894300,20030822_055701
6,KLOT20030822_105701,-10,0.412,302.71,127.605255,17.987350,-88.07,42.380480,8993.675232,20030822_055701
6,KLOT20030822_110249,-5,0.653,302.17,130.307821,24.990441,-88.07,42.368316,12495.220329,20030822_060249
6,KLOT20030822_110837,1,0.128,299.71,135.885549,31.849973,-88.09,42.343210,15924.986462,20030822_060837
7,KLOT20030822_105701,-10,0.143,438.52,238.112061,72.254669,-87.25,41.880023,36127.334595,20030822_055701
8,KLOT20030822_105701,-10,0.052,55.42,160.710876,63.684929,-89.57,42.221976,31842.464447,20030822_055701
9,KLOT20030822_110837,1,0.067,60.99,401.683289,17.271744,-89.51,41.137811,8635.871887,20030822_060837
10,KLOT20030822_112708,20,0.052,175.99,403.775635,24.635822,-88.82,41.134858,12317.911148,20030822_062708
10,KLOT20030822_113256,25,-1.000,175.99,403.775635,32.585822,-88.82,41.134858,16292.911148,20030822_063256
10,KLOT20030822_113844,31,0.055,170.37,415.362000,24.335861,-88.86,41.082475,12167.930603,20030822_063844
11,KLOT20030822_113256,25,0.064,192.37,165.012146,18.877182,-88.74,42.210265,9438.591003,20030822_063256
13,KLOT20030822_115020,43,0.061,28.38,234.488159,47.014889,-89.72,41.887740,23507.444382,20030822_065020
14,KLOT20030822_120744,60,0.058,176.90,234.814331,24.703976,-88.83,41.895502,12351.987839,20030822_070744
1,KLOT20030823_104352,-25,0.077,390.38,389.168854,13.321133,-87.55,41.201735,6660.566330,20030823_054352
1,KLOT20030823_104940,-19,0.671,389.70,390.581722,19.630312,-87.55,41.195393,9815.156065,20030823_054940
1,KLOT20030823_105529,-13,0.505,388.10,392.361182,19.238789,-87.56,41.187426,9619.394740,20030823_055529
1,KLOT20030823_110117,-7,0.163,386.10,394.680195,20.295686,-87.57,41.177040,10147.843035,20030823_060117
5,KLOT20030823_110117,-7,0.052,299.81,31.653137,25.038628,-88.09,42.812368,12519.313812,20030823_060117
5,KLOT20030823_110706,-1,0.128,300.40,30.335574,31.739159,-88.08,42.818298,15869.579348,20030823_060706
5,KLOT20030823_111254,4,0.231,304.10,30.701376,31.158564,-88.06,42.816649,15579.282023,20030823_061254
5,KLOT20030823_111843,10,0.060,306.33,27.982295,30.108219,-88.05,42.828884,15054.109468,20030823_061843
2,KLOT20030823_104940,-19,0.095,134.42,307.588806,6.589640,-89.08,41.565990,3294.819832,20030823_054940
4,KLOT20030823_105529,-13,0.185,217.18,356.407471,9.456295,-88.58,41.349430,4728.147507,20030823_055529
6,KLOT20030823_122236,74,0.077,141.03,353.033691,94.367737,-89.03,41.361752,47183.868408,20030823_072236
4,KLOT20030824_105913,-10,0.178,335.47,416.502014,3.658150,-87.87,41.079748,1829.074860,20030824_055913
4,KLOT20030824_110501,-4,0.792,335.20,417.587666,13.487424,-87.88,41.074863,6743.712026,20030824_060501
4,KLOT20030824_111050,1,0.399,335.05,418.162828,19.818967,-87.88,41.072275,9909.483326,20030824_061050
4,KLOT20030824_111638,7,0.065,339.12,418.037450,24.291929,-87.85,41.072793,12145.964489,20030824_061638
8,KLOT20030824_111638,7,0.811,158.75,338.746735,21.959274,-88.93,41.426896,10979.637146,20030824_061638
8,KLOT20030824_112227,13,0.964,157.31,347.775747,29.863346,-88.94,41.386186,14931.673095,20030824_062227
8,KLOT20030824_112816,19,0.840,158.03,342.686726,34.913728,-88.93,41.409127,17456.863886,20030824_062816
3,KLOT20030824_105324,-16,0.183,228.91,350.977051,7.330238,-88.51,41.374158,3665.119171,20030824_055324
3,KLOT20030824_105913,-10,0.151,228.70,350.133220,15.106503,-88.51,41.377952,7553.251494,20030824_055913
7,KLOT20030824_111050,1,0.299,261.20,343.521118,8.886429,-88.32,41.408277,4443.214417,20030824_061050
7,KLOT20030824_111638,7,0.261,261.45,343.787059,18.257155,-88.32,41.407083,9128.577435,20030824_061638
1,KLOT20030824_104146,-28,0.137,376.96,241.015564,9.743500,-87.62,41.869040,4871.749878,20030824_054146
6,KLOT20030824_110501,-4,0.088,271.62,261.963257,10.642639,-88.26,41.775546,5321.319580,20030824_060501
10,KLOT20030824_115718,48,0.114,23.83,250.534576,29.801933,-89.75,41.815132,14900.966644,20030824_065718
11,KLOT20030824_121444,65,0.051,32.35,238.729614,28.986893,-89.70,41.868989,14493.446350,20030824_071444
5,KLOT20030826_114304,32,0.085,468.96,385.808716,36.373058,-87.08,41.213701,18186.529160,20030826_064304
5,KLOT20030826_114851,37,0.102,473.46,388.185444,41.421219,-87.05,41.202762,20710.609314,20030826_064851
5,KLOT20030826_115439,43,0.094,494.01,384.068692,46.324811,-86.93,41.220123,23162.405632,20030826_065439
1,KLOT20030826_104504,-26,0.170,439.84,231.895081,17.098648,-87.24,41.907949,8549.324036,20030826_054504
2,KLOT20030826_111404,3,0.100,169.08,417.443481,17.760098,-88.86,41.073052,8880.048752,20030826_061404
3,KLOT20030826_111404,3,0.073,51.01,381.456848,12.386178,-89.57,41.228101,6193.089008,20030826_061404
4,KLOT20030826_111951,8,0.060,113.59,378.303772,8.847010,-89.20,41.246523,4423.504829,20030826_061951
6,KLOT20030826_122926,78,0.056,45.58,380.622681,31.684929,-89.60,41.231431,15842.464447,20030826_072926
1,KLOT20030827_112157,9,0.091,58.48,411.493469,25.083630,-89.52,41.093465,12541.814804,20030827_062157
2,KLOT20030827_112157,9,0.081,160.06,371.385681,20.741734,-88.92,41.280021,10370.866776,20030827_062157
3,KLOT20030827_112744,15,0.296,63.07,351.777466,10.606952,-89.50,41.362604,5303.475857,20030827_062744
4,KLOT20030827_112744,15,0.062,202.97,368.547119,13.440853,-88.66,41.294380,6720.426559,20030827_062744
5,KLOT20030827_120336,51,0.123,153.58,373.879395,15.453175,-88.96,41.268507,7726.587296,20030827_070336
7,KLOT20030827_122100,69,0.544,158.20,370.100098,20.368130,-88.93,41.285727,10184.064865,20030827_072100
1,KLOT20030828_105009,-23,0.171,219.55,355.255493,8.418850,-88.57,41.354676,4209.424973,20030828_055009
1,KLOT20030828_105558,-18,0.848,220.20,355.037075,12.901394,-88.56,41.355675,6450.696969,20030828_055558
1,KLOT20030828_110147,-12,0.369,220.23,355.052610,15.894543,-88.56,41.355606,7947.271408,20030828_060147
3,KLOT20030828_105558,-18,0.564,413.70,378.034943,15.398579,-87.41,41.251121,7699.289322,20030828_055558
3,KLOT20030828_110147,-12,0.337,414.96,378.789757,24.150020,-87.40,41.247678,12075.009762,20030828_060147
3,KLOT20030828_110736,-6,0.055,416.66,382.282986,30.801718,-87.39,41.231891,15400.859085,20030828_060736
12,KLOT20030828_111913,6,0.513,241.46,276.192627,9.089165,-88.44,41.711079,4544.582367,20030828_061913
12,KLOT20030828_112501,12,0.572,242.08,275.657545,17.085283,-88.43,41.713499,8542.641268,20030828_062501
12,KLOT20030828_113050,17,0.233,243.74,275.326030,22.531281,-88.42,41.715021,11265.640697,20030828_063050
6,KLOT20030828_110736,-6,0.494,326.44,413.034668,8.884144,-87.93,41.095445,4442.071915,20030828_060736
6,KLOT20030828_111324,0,0.128,327.99,413.740705,16.962490,-87.92,41.092253,8481.245039,20030828_061324
11,KLOT20030828_110736,-6,0.051,23.61,418.452759,20.052580,-89.73,41.059346,10026.289940,20030828_060736
11,KLOT20030828_111324,0,0.086,23.78,422.765225,28.191137,-89.73,41.039950,14095.568731,20030828_061324
4,KLOT20030828_105558,-18,0.499,304.78,103.943298,11.157127,-88.06,42.486985,5578.563690,20030828_055558
7,KLOT20030828_110736,-6,0.468,541.48,428.699799,16.444843,-86.65,41.016016,8222.421646,20030828_060736
13,KLOT20030828_112501,12,0.116,377.58,246.119171,19.187157,-87.62,41.846051,9593.578339,20030828_062501
14,KLOT20030828_113050,17,0.053,138.93,358.212067,20.949221,-89.05,41.338337,10474.610329,20030828_063050
15,KLOT20030828_122411,71,0.053,24.04,254.494751,21.988041,-89.74,41.797327,10994.020462,20030828_072411
16,KLOT20030828_122959,76,0.108,377.18,241.456207,3.500801,-87.62,41.867052,1750.400543,20030828_072959
7,KLOT20030829_113140,17,0.906,170.28,334.796082,15.811867,-88.86,41.445168,7905.933380,20030829_063140
7,KLOT20030829_113834,24,0.379,172.85,334.273601,22.267197,-88.85,41.447623,11133.598469,20030829_063834
7,KLOT20030829_114422,30,-1.000,174.81,333.874615,28.237449,-88.83,41.449496,14118.724537,20030829_064422
7,KLOT20030829_115010,36,0.063,171.86,344.495003,27.104473,-88.85,41.401569,13552.236562,20030829_065010
7,KLOT20030829_115558,41,-1.000,171.27,349.148761,28.865485,-88.85,41.380596,14432.742728,20030829_065558
7,KLOT20030829_120146,47,0.272,189.19,337.713683,29.685031,-88.75,41.432742,14842.515538,20030829_070146
7,KLOT20030829_120734,53,0.214,195.95,333.712822,28.599930,-88.71,41.450980,14299.964896,20030829_070734
7,KLOT20030829_121322,59,-1.000,203.36,329.858597,28.193241,-88.66,41.468563,14096.620427,20030829_071322
7,KLOT20030829_121910,65,0.168,215.12,335.552539,26.560056,-88.59,41.443263,13280.027871,20030829_071910
7,KLOT20030829_122457,70,-1.000,223.12,336.334424,25.708138,-88.54,41.439944,12854.069137,20030829_072457
7,KLOT20030829_123046,76,0.102,239.05,333.217556,23.994961,-88.45,41.454318,11997.480252,20030829_073046
2,KLOT20030829_110214,-12,0.096,229.46,357.114502,6.982990,-88.51,41.346540,3491.495132,20030829_060214
2,KLOT20030829_110802,-6,0.178,230.10,357.874959,14.082941,-88.50,41.343130,7041.470578,20030829_060802
2,KLOT20030829_111350,-1,0.130,233.56,357.763965,15.381604,-88.48,41.343703,7690.802216,20030829_061350
3,KLOT20030829_110214,-12,0.074,410.25,386.848389,7.921246,-87.43,41.211563,3960.622787,20030829_060214
3,KLOT20030829_110802,-6,0.958,414.74,387.261432,11.790104,-87.40,41.209547,5895.052240,20030829_060802
3,KLOT20030829_111350,-1,0.917,419.65,389.045483,16.447374,-87.37,41.201337,8223.687095,20030829_061350
5,KLOT20030829_111938,5,0.186,353.84,441.161774,15.737022,-87.76,40.968469,7868.511200,20030829_061938
5,KLOT20030829_112526,11,0.189,356.35,440.516551,22.019437,-87.75,40.971332,11009.718724,20030829_062526
9,KLOT20030829_113834,24,0.249,152.40,371.057343,18.206676,-88.97,41.281157,9103.338242,20030829_063834
9,KLOT20030829_114422,30,0.594,155.58,370.840921,23.009737,-88.95,41.282276,11504.868378,20030829_064422
15,KLOT20030829_123046,76,0.292,201.47,332.912903,16.800297,-88.67,41.454755,8400.148392,20030829_073046
15,KLOT20030829_123634,82,0.281,203.27,333.019085,22.988539,-88.66,41.454332,11494.269275,20030829_073634
16,KLOT20030829_123046,76,0.089,360.05,446.397949,10.751980,-87.73,40.944785,5375.989914,20030829_073046
16,KLOT20030829_123634,82,0.118,361.56,445.428323,18.264639,-87.72,40.949123,9132.319607,20030829_073634
1,KLOT20030829_105039,-24,0.068,58.58,211.620422,20.363489,-89.54,41.993100,10181.744576,20030829_055039
6,KLOT20030829_112526,11,0.114,160.31,339.117920,18.620155,-88.92,41.425294,9310.077667,20030829_062526
8,KLOT20030829_113140,17,0.064,379.71,240.587402,26.976326,-87.60,41.870900,13488.162994,20030829_063140
13,KLOT20030829_122457,70,0.118,235.32,330.478882,19.214424,-88.47,41.466575,9607.212067,20030829_072457
14,KLOT20030829_122457,70,0.100,201.40,328.775879,19.876900,-88.67,41.473377,9938.449860,20030829_072457
10,KLOT20030830_112653,11,0.121,42.97,207.407654,52.147163,-89.64,42.010831,26073.581696,20030830_062653
10,KLOT20030830_113639,21,0.520,42.24,218.100594,54.987488,-89.64,41.962649,27493.743828,20030830_063639
10,KLOT20030830_114625,31,0.145,45.48,221.644783,56.595059,-89.62,41.946959,28297.529582,20030830_064625
10,KLOT20030830_115612,41,0.224,55.80,223.760706,59.042722,-89.56,41.938248,29521.360803,20030830_065612
10,KLOT20030830_120558,50,0.098,60.25,226.155200,62.169932,-89.53,41.927810,31084.965982,20030830_070558
1,KLOT20030830_105734,-18,0.077,212.61,361.777100,13.210754,-88.61,41.325135,6605.377197,20030830_055734
1,KLOT20030830_110720,-8,0.064,215.08,364.740223,20.943420,-88.59,41.311861,10471.710158,20030830_060720
2,KLOT20030830_110720,-8,0.706,463.46,365.166931,9.722664,-87.11,41.306907,4861.331940,20030830_060720
2,KLOT20030830_111706,2,0.561,465.97,363.951895,19.535073,-87.09,41.312248,9767.536506,20030830_061706
4,KLOT20030830_111706,2,0.173,228.57,117.486084,11.579113,-88.52,42.425217,5789.556503,20030830_061706
4,KLOT20030830_112653,11,0.635,229.82,118.755639,17.595786,-88.51,42.419531,8797.893016,20030830_062653
6,KLOT20030830_111706,2,0.067,272.86,120.494568,12.756996,-88.25,42.412371,6378.498077,20030830_061706
6,KLOT20030830_112653,11,0.448,272.07,123.722353,20.755065,-88.25,42.397835,10377.532586,20030830_062653
7,KLOT20030830_112653,11,0.669,243.09,278.392639,9.252880,-88.43,41.701204,4626.440048,20030830_062653
7,KLOT20030830_113639,21,0.360,243.53,277.647142,20.393724,-88.42,41.704568,10196.862147,20030830_063639
3,KLOT20030830_110720,-8,0.279,392.42,394.381042,15.676483,-87.53,41.178211,7838.241577,20030830_060720
5,KLOT20030830_111706,2,0.107,373.10,327.569519,5.377190,-87.65,41.479491,2688.594818,20030830_061706
8,KLOT20030830_112653,11,0.335,170.85,97.273102,16.520390,-88.87,42.514349,8260.194778,20030830_062653
2,KLOT20030831_110737,-10,0.249,295.30,32.486572,21.232239,-88.11,42.808613,10616.119385,20030831_060737
2,KLOT20030831_111325,-4,0.138,299.93,32.631946,28.481500,-88.09,42.807963,14240.750081,20030831_061325
2,KLOT20030831_111914,2,0.339,311.27,31.020922,27.777520,-88.02,42.815193,13888.759972,20030831_061914
1,KLOT20030831_110148,-16,0.071,398.51,379.939941,8.278122,-87.50,41.243045,4139.060974,20030831_060148
1,KLOT20030831_110737,-10,0.059,395.63,381.600285,17.425923,-87.51,41.235657,8712.961410,20030831_060737
3,KLOT20030831_110737,-10,0.111,358.62,196.094574,14.384186,-87.73,42.071644,7192.092896,20030831_060737
3,KLOT20030831_111325,-4,0.083,359.49,196.808261,20.857966,-87.73,42.068415,10428.983233,20030831_061325
4,KLOT20030831_110737,-10,0.057,214.46,358.260468,10.953251,-88.60,41.341016,5476.625443,20030831_060737
4,KLOT20030831_111325,-4,0.394,213.93,358.163928,17.369504,-88.60,41.341437,8684.752038,20030831_061325
5,KLOT20030831_111914,2,0.614,328.27,419.451965,8.708248,-87.92,41.066537,4354.124069,20030831_061914
5,KLOT20030831_112503,8,0.151,328.60,419.538844,17.222191,-87.91,41.066143,8611.095394,20030831_062503
9,KLOT20030831_112503,8,0.208,243.88,276.981201,11.073906,-88.42,41.707572,5536.952972,20030831_062503
9,KLOT20030831_113051,13,0.402,244.78,275.027446,18.967757,-88.42,41.716383,9483.878592,20030831_063051
7,KLOT20030831_111914,2,0.166,390.03,254.232605,14.147026,-87.54,41.809200,7073.513031,20030831_061914
10,KLOT20030831_112503,8,0.065,38.58,417.405182,39.960152,-89.64,41.065307,19980.075836,20030831_062503
11,KLOT20030831_113640,19,0.108,268.59,401.645386,19.282177,-88.27,41.146677,9641.088486,20030831_063640
12,KLOT20030831_114816,31,0.203,40.84,146.820312,43.755871,-89.66,42.283322,21877.935410,20030831_064816
13,KLOT20030831_115404,37,0.081,277.24,364.493835,9.070915,-88.22,41.314011,4535.457611,20030831_065404
14,KLOT20030831_120541,48,0.101,174.15,364.802124,29.510742,-88.84,41.310241,14755.371094,20030831_070541
4,KLOT20030901_111144,-7,0.192,290.50,40.038635,12.493629,-88.14,42.774611,6246.814728,20030901_061144
4,KLOT20030901_111733,-1,0.085,288.84,38.019303,21.354611,-88.15,42.783695,10677.305504,20030901_061733
4,KLOT20030901_112321,5,0.186,288.16,34.990249,23.395838,-88.16,42.797326,11697.919121,20030901_062321
4,KLOT20030901_112909,11,0.117,285.95,30.985780,24.836465,-88.17,42.815340,12418.232529,20030901_062909
1,KLOT20030901_105418,-24,0.297,286.20,408.934235,19.263840,-88.17,41.113985,9631.919861,20030901_055418
1,KLOT20030901_110007,-18,0.073,287.93,408.099341,26.405914,-88.16,41.117750,13202.956977,20030901_060007
5,KLOT20030901_111733,-1,0.111,312.27,397.813721,16.565384,-88.01,41.164058,8282.691956,20030901_061733
6,KLOT20030901_115811,40,0.060,244.73,278.174072,11.694572,-88.42,41.702217,5847.286224,20030901_065811
7,KLOT20030901_121537,57,0.120,234.12,303.936005,21.612785,-88.48,41.586042,10806.392670,20030901_071537
2,KLOT20030902_110948,-10,0.391,220.04,353.221405,5.186886,-88.56,41.363845,2593.442917,20030902_060948
2,KLOT20030902_111537,-4,0.867,217.78,354.343828,10.266063,-88.58,41.358735,5133.031744,20030902_061537
2,KLOT20030902_112125,2,0.587,214.93,353.779072,18.025811,-88.59,41.361204,9012.905572,20030902_062125
2,KLOT20030902_112714,8,0.555,216.35,356.541017,24.921938,-88.58,41.348807,12460.969237,20030902_062714
2,KLOT20030902_113303,14,0.157,211.74,356.142679,32.396277,-88.61,41.350477,16198.138667,20030902_063303
5,KLOT20030902_111537,-4,0.151,289.14,36.667542,22.881676,-88.15,42.789780,11440.837860,20030902_061537
5,KLOT20030902_112125,2,0.767,286.81,37.916570,30.437405,-88.17,42.784149,15218.702482,20030902_062125
5,KLOT20030902_112714,8,0.494,292.92,37.749672,31.558934,-88.13,42.784920,15779.466986,20030902_062714
5,KLOT20030902_113303,14,0.075,298.69,38.477400,31.160428,-88.09,42.781652,15580.213767,20030902_063303
5,KLOT20030902_113851,19,0.070,306.69,38.115935,31.102228,-88.04,42.783272,15551.113843,20030902_063851
4,KLOT20030902_111537,-4,0.916,278.92,123.441895,17.000000,-88.21,42.399151,8500.000000,20030902_061537
4,KLOT20030902_112125,2,0.890,278.85,125.927839,20.905700,-88.21,42.387961,10452.850132,20030902_062125
4,KLOT20030902_112714,8,0.623,278.11,128.160948,21.224129,-88.22,42.377904,10612.064498,20030902_062714
1,KLOT20030902_110400,-15,0.193,280.99,38.549805,22.819466,-88.20,42.781269,11409.732819,20030902_060400
1,KLOT20030903_110600,-14,0.066,219.46,362.327759,20.086861,-88.57,41.322835,10043.430328,20030903_060600
2,KLOT20030903_111546,-5,0.051,414.10,380.043304,15.950508,-87.40,41.242065,7975.254059,20030903_061546
3,KLOT20030903_120437,44,0.067,28.98,340.813934,31.917145,-89.71,41.409255,15958.572388,20030903_070437
4,KLOT20030903_122410,64,0.182,58.21,373.212494,30.049828,-89.53,41.265759,15024.913788,20030903_072410
5,KLOT20030903_123356,73,0.067,84.09,410.042236,21.311863,-89.37,41.101811,10655.931473,20030903_073356
1,KLOT20030904_110609,-15,0.115,323.72,368.645538,3.550747,-87.94,41.295313,1775.373459,20030904_060609
4,KLOT20030904_111555,-6,0.139,281.02,370.544250,8.778351,-88.20,41.286796,4389.175415,20030904_061555
5,KLOT20030904_113527,14,0.073,20.95,260.904419,19.219015,-89.76,41.768211,9609.507561,20030904_063527
6,KLOT20030904_115500,34,0.063,461.19,99.707458,20.482132,-87.10,42.501908,10241.065979,20030904_065500
6,KLOT20030904_120446,43,-1.000,461.19,99.707458,34.792132,-87.10,42.501908,17396.065979,20030904_070446
6,KLOT20030904_121432,53,0.105,463.48,112.221069,27.157211,-87.09,42.445469,13578.605652,20030904_071432
