filename,local_time
KCLE20080805_103757_V03,20080805_063757
KCLE20080805_104215_V03,20080805_064215
KCLE20080805_104723_V03,20080805_064723
KCLE20080805_105139_V03,20080805_065139
KCLE20080805_105554_V03,20080805_065554
KCLE20080805_110007_V03,20080805_070007
KCLE20080805_110422_V03,20080805_070422
KCLE20080805_110836_V03,20080805_070836
KCLE20080805_111250_V03,20080805_071250
KCLE20080805_111705_V03,20080805_071705
KCLE20080805_112118_V03,20080805_072118
KCLE20080805_112532_V03,20080805_072532
KCLE20080805_112947_V03,20080805_072947
KCLE20080805_113401_V03,20080805_073401
KCLE20080805_113816_V03,20080805_073816
KCLE20080805_114230_V03,20080805_074230
KCLE20080805_114644_V03,20080805_074644
KCLE20080805_115100_V03,20080805_075100
KCLE20080805_115515_V03,20080805_075515
KCLE20080806_100128_V03,20080806_060128
KCLE20080806_100545_V03,20080806_060545
KCLE20080806_100959_V03,20080806_060959
KCLE20080806_101413_V03,20080806_061413
KCLE20080806_101827_V03,20080806_061827
KCLE20080806_102243_V03,20080806_062243
KCLE20080806_102657_V03,20080806_062657
KCLE20080806_103111_V03,20080806_063111
KCLE20080806_103525_V03,20080806_063525
KCLE20080806_103939_V03,20080806_063939
KCLE20080806_104353_V03,20080806_064353
KCLE20080806_104910_V03,20080806_064910
KCLE20080806_105325_V03,20080806_065325
KCLE20080806_105739_V03,20080806_065739
KCLE20080806_110153_V03,20080806_070153
KCLE20080806_110607_V03,20080806_070607
KCLE20080806_111021_V03,20080806_071021
KCLE20080806_111435_V03,20080806_071435
KCLE20080806_111849_V03,20080806_071849
KCLE20080806_112304_V03,20080806_072304
KCLE20080806_112718_V03,20080806_072718
KCLE20080806_113132_V03,20080806_073132
KCLE20080806_113548_V03,20080806_073548
KCLE20080806_114001_V03,20080806_074001
KCLE20080806_114415_V03,20080806_074415
KCLE20080806_114830_V03,20080806_074830
KCLE20080806_115243_V03,20080806_075243
KCLE20080806_115659_V03,20080806_075659
KCLE20080807_100014_V03,20080807_060014
KCLE20080807_100450_V03,20080807_060450
KCLE20080807_100928_V03,20080807_060928
KCLE20080807_101403_V03,20080807_061403
KCLE20080807_101838_V03,20080807_061838
KCLE20080807_102316_V03,20080807_062316
KCLE20080807_102751_V03,20080807_062751
KCLE20080807_103229_V03,20080807_063229
KCLE20080807_103706_V03,20080807_063706
KCLE20080807_104145_V03,20080807_064145
KCLE20080807_104621_V03,20080807_064621
KCLE20080807_105056_V03,20080807_065056
KCLE20080807_105531_V03,20080807_065531
KCLE20080807_110106_V03,20080807_070106
KCLE20080807_110543_V03,20080807_070543
KCLE20080807_111020_V03,20080807_071020
KCLE20080807_111456_V03,20080807_071456
KCLE20080807_111931_V03,20080807_071931
KCLE20080807_112408_V03,20080807_072408
KCLE20080807_112844_V03,20080807_072844
KCLE20080807_113320_V03,20080807_073320
KCLE20080807_113758_V03,20080807_073758
KCLE20080807_114233_V03,20080807_074233
KCLE20080807_114710_V03,20080807_074710
KCLE20080807_115146_V03,20080807_075146
KCLE20080807_115625_V03,20080807_075625
KCLE20080808_100015_V03,20080808_060015
KCLE20080808_100451_V03,20080808_060451
KCLE20080808_100926_V03,20080808_060926
KCLE20080808_101402_V03,20080808_061402
KCLE20080808_101839_V03,20080808_061839
KCLE20080808_102314_V03,20080808_062314
KCLE20080808_102750_V03,20080808_062750
KCLE20080808_103228_V03,20080808_063228
KCLE20080808_103704_V03,20080808_063704
KCLE20080808_104140_V03,20080808_064140
KCLE20080808_104617_V03,20080808_064617
KCLE20080808_105053_V03,20080808_065053
KCLE20080808_105528_V03,20080808_065528
KCLE20080808_110004_V03,20080808_070004
KCLE20080808_110538_V03,20080808_070538
KCLE20080808_111014_V03,20080808_071014
KCLE20080808_111449_V03,20080808_071449
KCLE20080808_111925_V03,20080808_071925
KCLE20080808_112400_V03,20080808_072400
KCLE20080808_112836_V03,20080808_072836
KCLE20080808_113311_V03,20080808_073311
KCLE20080808_113746_V03,20080808_073746
KCLE20080808_114222_V03,20080808_074222
KCLE20080808_114657_V03,20080808_074657
KCLE20080808_115133_V03,20080808_075133
KCLE20080808_115610_V03,20080808_075610
KCLE20080809_100115_V03,20080809_060115
KCLE20080809_100550_V03,20080809_060550
KCLE20080809_101026_V03,20080809_061026
KCLE20080809_101501_V03,20080809_061501
KCLE20080809_101937_V03,20080809_061937
KCLE20080809_102413_V03,20080809_062413
KCLE20080809_102848_V03,20080809_062848
KCLE20080809_103324_V03,20080809_063324
KCLE20080809_103801_V03,20080809_063801
KCLE20080809_104239_V03,20080809_064239
KCLE20080809_104714_V03,20080809_064714
KCLE20080809_105150_V03,20080809_065150
KCLE20080809_105627_V03,20080809_065627
KCLE20080809_110103_V03,20080809_070103
KCLE20080809_110539_V03,20080809_070539
KCLE20080809_111015_V03,20080809_071015
KCLE20080809_111546_V03,20080809_071546
KCLE20080809_112022_V03,20080809_072022
KCLE20080809_112458_V03,20080809_072458
KCLE20080809_112934_V03,20080809_072934
KCLE20080809_113412_V03,20080809_073412
KCLE20080809_113847_V03,20080809_073847
KCLE20080809_114323_V03,20080809_074323
KCLE20080809_114758_V03,20080809_074758
KCLE20080809_115234_V03,20080809_075234
KCLE20080809_115710_V03,20080809_075710
KCLE20080810_100607_V03,20080810_060607
KCLE20080810_101042_V03,20080810_061042
KCLE20080810_101518_V03,20080810_061518
KCLE20080810_101953_V03,20080810_061953
KCLE20080810_102429_V03,20080810_062429
KCLE20080810_102904_V03,20080810_062904
KCLE20080810_103341_V03,20080810_063341
KCLE20080810_103816_V03,20080810_063816
KCLE20080810_104251_V03,20080810_064251
KCLE20080810_104727_V03,20080810_064727
KCLE20080810_105202_V03,20080810_065202
KCLE20080810_105639_V03,20080810_065639
KCLE20080810_110114_V03,20080810_070114
KCLE20080810_110549_V03,20080810_070549
KCLE20080810_111024_V03,20080810_071024
KCLE20080810_111500_V03,20080810_071500
KCLE20080810_111935_V03,20080810_071935
KCLE20080810_112507_V03,20080810_072507
KCLE20080810_112943_V03,20080810_072943
KCLE20080810_113418_V03,20080810_073418
KCLE20080810_113854_V03,20080810_073854
KCLE20080810_114329_V03,20080810_074329
KCLE20080810_114805_V03,20080810_074805
KCLE20080810_115240_V03,20080810_075240
KCLE20080810_115716_V03,20080810_075716
KCLE20080811_100644_V03,20080811_060644
KCLE20080811_101121_V03,20080811_061121
KCLE20080811_101557_V03,20080811_061557
KCLE20080811_102032_V03,20080811_062032
KCLE20080811_102510_V03,20080811_062510
KCLE20080811_102946_V03,20080811_062946
KCLE20080811_103421_V03,20080811_063421
KCLE20080811_103857_V03,20080811_063857
KCLE20080811_104332_V03,20080811_064332
KCLE20080811_104807_V03,20080811_064807
KCLE20080811_105243_V03,20080811_065243
KCLE20080811_105718_V03,20080811_065718
KCLE20080811_110154_V03,20080811_070154
KCLE20080811_110629_V03,20080811_070629
KCLE20080811_111105_V03,20080811_071105
KCLE20080811_111542_V03,20080811_071542
KCLE20080811_112018_V03,20080811_072018
KCLE20080811_112453_V03,20080811_072453
KCLE20080811_112928_V03,20080811_072928
KCLE20080811_113502_V03,20080811_073502
KCLE20080811_113939_V03,20080811_073939
KCLE20080811_114415_V03,20080811_074415
KCLE20080811_114852_V03,20080811_074852
KCLE20080811_115328_V03,20080811_075328
KCLE20080811_115803_V03,20080811_075803
KCLE20080811_120238_V03,20080811_080238
KCLE20080812_100815_V03,20080812_060815
KCLE20080812_101251_V03,20080812_061251
KCLE20080812_101728_V03,20080812_061728
KCLE20080812_102205_V03,20080812_062205
KCLE20080812_102640_V03,20080812_062640
KCLE20080812_103116_V03,20080812_063116
KCLE20080812_103551_V03,20080812_063551
KCLE20080812_104026_V03,20080812_064026
KCLE20080812_104503_V03,20080812_064503
KCLE20080812_104938_V03,20080812_064938
KCLE20080812_105413_V03,20080812_065413
KCLE20080812_105849_V03,20080812_065849
KCLE20080812_110324_V03,20080812_070324
KCLE20080812_110800_V03,20080812_070800
KCLE20080812_111236_V03,20080812_071236
KCLE20080812_111711_V03,20080812_071711
KCLE20080812_112146_V03,20080812_072146
KCLE20080812_112622_V03,20080812_072622
KCLE20080812_113057_V03,20080812_073057
KCLE20080812_113535_V03,20080812_073535
KCLE20080812_114010_V03,20080812_074010
KCLE20080812_114545_V03,20080812_074545
KCLE20080812_115020_V03,20080812_075020
KCLE20080812_115456_V03,20080812_075456
KCLE20080812_115933_V03,20080812_075933
KCLE20080813_100700_V03,20080813_060700
KCLE20080813_101633_V03,20080813_061633
KCLE20080813_102607_V03,20080813_062607
KCLE20080813_103541_V03,20080813_063541
KCLE20080813_104517_V03,20080813_064517
KCLE20080813_105053_V03,20080813_065053
KCLE20080813_105630_V03,20080813_065630
KCLE20080813_110209_V03,20080813_070209
KCLE20080813_110746_V03,20080813_070746
KCLE20080813_111324_V03,20080813_071324
KCLE20080813_111901_V03,20080813_071901
KCLE20080813_112438_V03,20080813_072438
KCLE20080813_113015_V03,20080813_073015
KCLE20080813_113551_V03,20080813_073551
KCLE20080813_114128_V03,20080813_074128
KCLE20080813_114704_V03,20080813_074704
KCLE20080813_115339_V03,20080813_075339
KCLE20080813_115915_V03,20080813_075915
KCLE20080814_100842_V03,20080814_060842
KCLE20080814_101338_V03,20080814_061338
KCLE20080814_101830_V03,20080814_061830
KCLE20080814_102324_V03,20080814_062324
KCLE20080814_102818_V03,20080814_062818
KCLE20080814_103313_V03,20080814_063313
KCLE20080814_103805_V03,20080814_063805
KCLE20080814_104259_V03,20080814_064259
KCLE20080814_104752_V03,20080814_064752
KCLE20080814_105245_V03,20080814_065245
KCLE20080814_105740_V03,20080814_065740
KCLE20080814_110232_V03,20080814_070232
KCLE20080814_110727_V03,20080814_070727
KCLE20080814_111221_V03,20080814_071221
KCLE20080814_111714_V03,20080814_071714
KCLE20080814_112208_V03,20080814_072208
KCLE20080814_112701_V03,20080814_072701
KCLE20080814_113154_V03,20080814_073154
KCLE20080814_113647_V03,20080814_073647
KCLE20080814_114140_V03,20080814_074140
KCLE20080814_114632_V03,20080814_074632
KCLE20080814_115126_V03,20080814_075126
KCLE20080814_115620_V03,20080814_075620
KCLE20080814_120112_V03,20080814_080112
KCLE20080815_100815_V03,20080815_060815
KCLE20080815_101229_V03,20080815_061229
KCLE20080815_101643_V03,20080815_061643
KCLE20080815_102057_V03,20080815_062057
KCLE20080815_102511_V03,20080815_062511
KCLE20080815_102924_V03,20080815_062924
KCLE20080815_103338_V03,20080815_063338
KCLE20080815_103751_V03,20080815_063751
KCLE20080815_104207_V03,20080815_064207
KCLE20080815_104621_V03,20080815_064621
KCLE20080815_105035_V03,20080815_065035
KCLE20080815_105449_V03,20080815_065449
KCLE20080815_105902_V03,20080815_065902
KCLE20080815_110317_V03,20080815_070317
KCLE20080815_110731_V03,20080815_070731
KCLE20080815_111145_V03,20080815_071145
KCLE20080815_111559_V03,20080815_071559
KCLE20080815_112015_V03,20080815_072015
KCLE20080815_112432_V03,20080815_072432
KCLE20080815_112846_V03,20080815_072846
KCLE20080815_113300_V03,20080815_073300
KCLE20080815_113714_V03,20080815_073714
KCLE20080815_114129_V03,20080815_074129
KCLE20080815_114543_V03,20080815_074543
KCLE20080815_114959_V03,20080815_074959
KCLE20080815_115413_V03,20080815_075413
KCLE20080815_115826_V03,20080815_075826
KCLE20080815_120240_V03,20080815_080240
KCLE20080816_101309_V03,20080816_061309
KCLE20080816_101846_V03,20080816_061846
KCLE20080816_102422_V03,20080816_062422
KCLE20080816_102958_V03,20080816_062958
KCLE20080816_103535_V03,20080816_063535
KCLE20080816_104111_V03,20080816_064111
KCLE20080816_104647_V03,20080816_064647
KCLE20080816_105226_V03,20080816_065226
KCLE20080816_105802_V03,20080816_065802
KCLE20080816_110340_V03,20080816_070340
KCLE20080816_110916_V03,20080816_070916
KCLE20080816_111453_V03,20080816_071453
KCLE20080816_112028_V03,20080816_072028
KCLE20080816_112605_V03,20080816_072605
KCLE20080816_113141_V03,20080816_073141
KCLE20080816_113718_V03,20080816_073718
KCLE20080816_114254_V03,20080816_074254
KCLE20080816_114830_V03,20080816_074830
KCLE20080816_115407_V03,20080816_075407
KCLE20080816_115943_V03,20080816_075943
KCLE20080816_120519_V03,20080816_080519
KCLE20080817_101322_V03,20080817_061322
KCLE20080817_102000_V03,20080817_062000
KCLE20080817_102536_V03,20080817_062536
KCLE20080817_103112_V03,20080817_063112
KCLE20080817_103649_V03,20080817_063649
KCLE20080817_104224_V03,20080817_064224
KCLE20080817_104801_V03,20080817_064801
KCLE20080817_105340_V03,20080817_065340
KCLE20080817_105916_V03,20080817_065916
KCLE20080817_110452_V03,20080817_070452
KCLE20080817_111028_V03,20080817_071028
KCLE20080817_111604_V03,20080817_071604
KCLE20080817_112140_V03,20080817_072140
KCLE20080817_112718_V03,20080817_072718
KCLE20080817_113254_V03,20080817_073254
KCLE20080817_113830_V03,20080817_073830
KCLE20080817_114406_V03,20080817_074406
KCLE20080817_114942_V03,20080817_074942
KCLE20080817_115518_V03,20080817_075518
KCLE20080817_120054_V03,20080817_080054
KCLE20080817_120631_V03,20080817_080631
KCLE20080818_101313_V03,20080818_061313
KCLE20080818_101806_V03,20080818_061806
KCLE20080818_102300_V03,20080818_062300
KCLE20080818_102849_V03,20080818_062849
KCLE20080818_103341_V03,20080818_063341
KCLE20080818_103834_V03,20080818_063834
KCLE20080818_104327_V03,20080818_064327
KCLE20080818_104819_V03,20080818_064819
KCLE20080818_105312_V03,20080818_065312
KCLE20080818_105805_V03,20080818_065805
KCLE20080818_110259_V03,20080818_070259
KCLE20080818_110753_V03,20080818_070753
KCLE20080818_111246_V03,20080818_071246
KCLE20080818_111741_V03,20080818_071741
KCLE20080818_112234_V03,20080818_072234
KCLE20080818_112727_V03,20080818_072727
KCLE20080818_113221_V03,20080818_073221
KCLE20080818_113714_V03,20080818_073714
KCLE20080818_114209_V03,20080818_074209
KCLE20080818_114702_V03,20080818_074702
KCLE20080818_115156_V03,20080818_075156
KCLE20080818_115650_V03,20080818_075650
KCLE20080818_120144_V03,20080818_080144
KCLE20080818_120638_V03,20080818_080638
KCLE20080819_101142_V03,20080819_061142
KCLE20080819_101619_V03,20080819_061619
KCLE20080819_102054_V03,20080819_062054
KCLE20080819_102530_V03,20080819_062530
KCLE20080819_103005_V03,20080819_063005
KCLE20080819_103538_V03,20080819_063538
KCLE20080819_104012_V03,20080819_064012
KCLE20080819_104448_V03,20080819_064448
KCLE20080819_104922_V03,20080819_064922
KCLE20080819_105357_V03,20080819_065357
KCLE20080819_105832_V03,20080819_065832
KCLE20080819_110306_V03,20080819_070306
KCLE20080819_110743_V03,20080819_070743
KCLE20080819_111218_V03,20080819_071218
KCLE20080819_111655_V03,20080819_071655
KCLE20080819_112130_V03,20080819_072130
KCLE20080819_112606_V03,20080819_072606
KCLE20080819_113041_V03,20080819_073041
KCLE20080819_113517_V03,20080819_073517
KCLE20080819_113952_V03,20080819_073952
KCLE20080819_114429_V03,20080819_074429
KCLE20080819_114907_V03,20080819_074907
KCLE20080819_115344_V03,20080819_075344
KCLE20080819_115820_V03,20080819_075820
KCLE20080819_120258_V03,20080819_080258
KCLE20080819_120736_V03,20080819_080736
KCLE20080820_101229_V03,20080820_061229
KCLE20080820_101808_V03,20080820_061808
KCLE20080820_102344_V03,20080820_062344
KCLE20080820_102920_V03,20080820_062920
KCLE20080820_103458_V03,20080820_063458
KCLE20080820_104034_V03,20080820_064034
KCLE20080820_104706_V03,20080820_064706
KCLE20080820_105243_V03,20080820_065243
KCLE20080820_105819_V03,20080820_065819
KCLE20080820_110356_V03,20080820_070356
KCLE20080820_110934_V03,20080820_070934
KCLE20080820_111512_V03,20080820_071512
KCLE20080820_112049_V03,20080820_072049
KCLE20080820_112625_V03,20080820_072625
KCLE20080820_113201_V03,20080820_073201
KCLE20080820_113742_V03,20080820_073742
KCLE20080820_114319_V03,20080820_074319
KCLE20080820_114856_V03,20080820_074856
KCLE20080820_115433_V03,20080820_075433
KCLE20080820_120407_V03,20080820_080407
KCLE20080821_101805_V03,20080821_061805
KCLE20080821_102742_V03,20080821_062742
KCLE20080821_103720_V03,20080821_063720
KCLE20080821_104657_V03,20080821_064657
KCLE20080821_105634_V03,20080821_065634
KCLE20080821_110612_V03,20080821_070612
KCLE20080821_111549_V03,20080821_071549
KCLE20080821_112526_V03,20080821_072526
KCLE20080821_113503_V03,20080821_073503
KCLE20080821_114440_V03,20080821_074440
KCLE20080821_115418_V03,20080821_075418
KCLE20080821_120355_V03,20080821_080355
KCLE20080822_102110_V03,20080822_062110
KCLE20080822_103046_V03,20080822_063046
KCLE20080822_104022_V03,20080822_064022
KCLE20080822_104958_V03,20080822_064958
KCLE20080822_105933_V03,20080822_065933
KCLE20080822_110909_V03,20080822_070909
KCLE20080822_111844_V03,20080822_071844
KCLE20080822_112820_V03,20080822_072820
KCLE20080822_113756_V03,20080822_073756
KCLE20080822_114732_V03,20080822_074732
KCLE20080822_115708_V03,20080822_075708
KCLE20080822_120644_V03,20080822_080644
KCLE20080823_101750_V03,20080823_061750
KCLE20080823_102335_V03,20080823_062335
KCLE20080823_102917_V03,20080823_062917
KCLE20080823_103556_V03,20080823_063556
KCLE20080823_104141_V03,20080823_064141
KCLE20080823_104724_V03,20080823_064724
KCLE20080823_105307_V03,20080823_065307
KCLE20080823_105852_V03,20080823_065852
KCLE20080823_110436_V03,20080823_070436
KCLE20080823_111021_V03,20080823_071021
KCLE20080823_111606_V03,20080823_071606
KCLE20080823_112150_V03,20080823_072150
KCLE20080823_112737_V03,20080823_072737
KCLE20080823_113320_V03,20080823_073320
KCLE20080823_113903_V03,20080823_073903
KCLE20080823_114445_V03,20080823_074445
KCLE20080823_115031_V03,20080823_075031
KCLE20080823_115618_V03,20080823_075618
KCLE20080823_120200_V03,20080823_080200
KCLE20080823_120744_V03,20080823_080744
KCLE20080823_121329_V03,20080823_081329
KCLE20080824_101636_V03,20080824_061636
KCLE20080824_102111_V03,20080824_062111
KCLE20080824_102545_V03,20080824_062545
KCLE20080824_103020_V03,20080824_063020
KCLE20080824_103455_V03,20080824_063455
KCLE20080824_103931_V03,20080824_063931
KCLE20080824_104502_V03,20080824_064502
KCLE20080824_104936_V03,20080824_064936
KCLE20080824_105413_V03,20080824_065413
KCLE20080824_105847_V03,20080824_065847
KCLE20080824_110321_V03,20080824_070321
KCLE20080824_110758_V03,20080824_070758
KCLE20080824_111232_V03,20080824_071232
KCLE20080824_111707_V03,20080824_071707
KCLE20080824_112141_V03,20080824_072141
KCLE20080824_112616_V03,20080824_072616
KCLE20080824_113051_V03,20080824_073051
KCLE20080824_113526_V03,20080824_073526
KCLE20080824_114001_V03,20080824_074001
KCLE20080824_114435_V03,20080824_074435
KCLE20080824_114912_V03,20080824_074912
KCLE20080824_115346_V03,20080824_075346
KCLE20080824_115837_V03,20080824_075837
KCLE20080824_120812_V03,20080824_080812
KCLE20080825_102049_V03,20080825_062049
KCLE20080825_102526_V03,20080825_062526
KCLE20080825_103001_V03,20080825_063001
KCLE20080825_103436_V03,20080825_063436
KCLE20080825_103912_V03,20080825_063912
KCLE20080825_104347_V03,20080825_064347
KCLE20080825_104822_V03,20080825_064822
KCLE20080825_105352_V03,20080825_065352
KCLE20080825_105829_V03,20080825_065829
KCLE20080825_110304_V03,20080825_070304
KCLE20080825_110738_V03,20080825_070738
KCLE20080825_111213_V03,20080825_071213
KCLE20080825_111650_V03,20080825_071650
KCLE20080825_112127_V03,20080825_072127
KCLE20080825_112602_V03,20080825_072602
KCLE20080825_113037_V03,20080825_073037
KCLE20080825_113516_V03,20080825_073516
KCLE20080825_113951_V03,20080825_073951
KCLE20080825_114428_V03,20080825_074428
KCLE20080825_114903_V03,20080825_074903
KCLE20080825_115339_V03,20080825_075339
KCLE20080825_115815_V03,20080825_075815
KCLE20080825_120250_V03,20080825_080250
KCLE20080825_120725_V03,20080825_080725
KCLE20080825_121200_V03,20080825_081200
KCLE20080825_121636_V03,20080825_081636
KCLE20080826_102648_V03,20080826_062648
KCLE20080826_103625_V03,20080826_063625
KCLE20080826_104603_V03,20080826_064603
KCLE20080826_105540_V03,20080826_065540
KCLE20080826_110519_V03,20080826_070519
KCLE20080826_111057_V03,20080826_071057
KCLE20080826_111635_V03,20080826_071635
KCLE20080826_112213_V03,20080826_072213
KCLE20080826_112750_V03,20080826_072750
KCLE20080826_113328_V03,20080826_073328
KCLE20080826_113906_V03,20080826_073906
KCLE20080826_114443_V03,20080826_074443
KCLE20080826_115021_V03,20080826_075021
KCLE20080826_115557_V03,20080826_075557
KCLE20080826_120135_V03,20080826_080135
KCLE20080826_120712_V03,20080826_080712
KCLE20080826_121249_V03,20080826_081249
KCLE20080827_102232_V03,20080827_062232
KCLE20080827_102807_V03,20080827_062807
KCLE20080827_103343_V03,20080827_063343
KCLE20080827_103918_V03,20080827_063918
KCLE20080827_104453_V03,20080827_064453
KCLE20080827_105029_V03,20080827_065029
KCLE20080827_105605_V03,20080827_065605
KCLE20080827_110140_V03,20080827_070140
KCLE20080827_110716_V03,20080827_070716
KCLE20080827_111251_V03,20080827_071251
KCLE20080827_111830_V03,20080827_071830
KCLE20080827_112405_V03,20080827_072405
KCLE20080827_112942_V03,20080827_072942
KCLE20080827_113518_V03,20080827_073518
KCLE20080827_114053_V03,20080827_074053
KCLE20080827_114629_V03,20080827_074629
KCLE20080827_115209_V03,20080827_075209
KCLE20080827_115744_V03,20080827_075744
KCLE20080827_120321_V03,20080827_080321
KCLE20080827_121255_V03,20080827_081255
KCLE20080827_121831_V03,20080827_081831
KCLE20080828_115300_V03,20080828_075300
KCLE20080828_115840_V03,20080828_075840
KCLE20080828_120418_V03,20080828_080418
KCLE20080828_120957_V03,20080828_080957
KCLE20080828_121536_V03,20080828_081536
KCLE20080829_102343_V03,20080829_062343
KCLE20080829_102919_V03,20080829_062919
KCLE20080829_103455_V03,20080829_063455
KCLE20080829_104031_V03,20080829_064031
KCLE20080829_104607_V03,20080829_064607
KCLE20080829_105143_V03,20080829_065143
KCLE20080829_105719_V03,20080829_065719
KCLE20080829_110256_V03,20080829_070256
KCLE20080829_110832_V03,20080829_070832
KCLE20080829_111407_V03,20080829_071407
KCLE20080829_111944_V03,20080829_071944
KCLE20080829_112520_V03,20080829_072520
KCLE20080829_113056_V03,20080829_073056
KCLE20080829_113632_V03,20080829_073632
KCLE20080829_114208_V03,20080829_074208
KCLE20080829_114744_V03,20080829_074744
KCLE20080829_115320_V03,20080829_075320
KCLE20080829_115856_V03,20080829_075856
KCLE20080829_120432_V03,20080829_080432
KCLE20080829_121008_V03,20080829_081008
KCLE20080829_121543_V03,20080829_081543
KCLE20080830_102348_V03,20080830_062348
KCLE20080830_102931_V03,20080830_062931
KCLE20080830_103514_V03,20080830_063514
KCLE20080830_104100_V03,20080830_064100
KCLE20080830_104645_V03,20080830_064645
KCLE20080830_105228_V03,20080830_065228
KCLE20080830_105811_V03,20080830_065811
KCLE20080830_110357_V03,20080830_070357
KCLE20080830_110940_V03,20080830_070940
KCLE20080830_111525_V03,20080830_071525
KCLE20080830_112108_V03,20080830_072108
KCLE20080830_112653_V03,20080830_072653
KCLE20080830_113236_V03,20080830_073236
KCLE20080830_113822_V03,20080830_073822
KCLE20080830_114406_V03,20080830_074406
KCLE20080830_114949_V03,20080830_074949
KCLE20080830_115535_V03,20080830_075535
KCLE20080830_120120_V03,20080830_080120
KCLE20080830_120704_V03,20080830_080704
KCLE20080830_121249_V03,20080830_081249
KCLE20080830_121833_V03,20080830_081833
KCLE20080831_102505_V03,20080831_062505
KCLE20080831_103048_V03,20080831_063048
KCLE20080831_103631_V03,20080831_063631
KCLE20080831_104214_V03,20080831_064214
KCLE20080831_104759_V03,20080831_064759
KCLE20080831_105345_V03,20080831_065345
KCLE20080831_105928_V03,20080831_065928
KCLE20080831_110513_V03,20080831_070513
KCLE20080831_111056_V03,20080831_071056
KCLE20080831_111640_V03,20080831_071640
KCLE20080831_112223_V03,20080831_072223
KCLE20080831_112808_V03,20080831_072808
KCLE20080831_113356_V03,20080831_073356
KCLE20080831_113939_V03,20080831_073939
KCLE20080831_114523_V03,20080831_074523
KCLE20080831_115108_V03,20080831_075108
KCLE20080831_115654_V03,20080831_075654
KCLE20080831_120237_V03,20080831_080237
KCLE20080831_120823_V03,20080831_080823
KCLE20080831_121406_V03,20080831_081406
KCLE20080831_121954_V03,20080831_081954
KCLE20080901_103216_V03,20080901_063216
KCLE20080901_104153_V03,20080901_064153
KCLE20080901_105129_V03,20080901_065129
KCLE20080901_110106_V03,20080901_070106
KCLE20080901_111042_V03,20080901_071042
KCLE20080901_112019_V03,20080901_072019
KCLE20080901_112955_V03,20080901_072955
KCLE20080901_113932_V03,20080901_073932
KCLE20080901_114908_V03,20080901_074908
KCLE20080901_115845_V03,20080901_075845
KCLE20080901_120822_V03,20080901_080822
KCLE20080901_121758_V03,20080901_081758
KCLE20080902_102613_V03,20080902_062613
KCLE20080902_103148_V03,20080902_063148
KCLE20080902_104121_V03,20080902_064121
KCLE20080902_105054_V03,20080902_065054
KCLE20080902_110027_V03,20080902_070027
KCLE20080902_111003_V03,20080902_071003
KCLE20080902_111539_V03,20080902_071539
KCLE20080902_112116_V03,20080902_072116
KCLE20080902_112651_V03,20080902_072651
KCLE20080902_113228_V03,20080902_073228
KCLE20080902_113804_V03,20080902_073804
KCLE20080902_114341_V03,20080902_074341
KCLE20080902_114916_V03,20080902_074916
KCLE20080902_115453_V03,20080902_075453
KCLE20080902_120029_V03,20080902_080029
KCLE20080902_120607_V03,20080902_080607
KCLE20080902_121143_V03,20080902_081143
KCLE20080902_121723_V03,20080902_081723
KCLE20080902_122300_V03,20080902_082300
KCLE20080903_102756_V03,20080903_062756
KCLE20080903_103732_V03,20080903_063732
KCLE20080903_104709_V03,20080903_064709
KCLE20080903_105645_V03,20080903_065645
KCLE20080903_110621_V03,20080903_070621
KCLE20080903_111558_V03,20080903_071558
KCLE20080903_112535_V03,20080903_072535
KCLE20080903_113511_V03,20080903_073511
KCLE20080903_114448_V03,20080903_074448
KCLE20080903_115425_V03,20080903_075425
KCLE20080903_120401_V03,20080903_080401
KCLE20080903_121338_V03,20080903_081338
KCLE20080903_122314_V03,20080903_082314
KCLE20080904_102722_V03,20080904_062722
KCLE20080904_103137_V03,20080904_063137
KCLE20080904_103553_V03,20080904_063553
KCLE20080904_104008_V03,20080904_064008
KCLE20080904_104421_V03,20080904_064421
KCLE20080904_104834_V03,20080904_064834
KCLE20080904_105249_V03,20080904_065249
KCLE20080904_105703_V03,20080904_065703
KCLE20080904_110117_V03,20080904_070117
KCLE20080904_110530_V03,20080904_070530
KCLE20080904_110945_V03,20080904_070945
KCLE20080904_111359_V03,20080904_071359
KCLE20080904_111812_V03,20080904_071812
KCLE20080904_112226_V03,20080904_072226
KCLE20080904_112640_V03,20080904_072640
KCLE20080904_113053_V03,20080904_073053
KCLE20080904_113506_V03,20080904_073506
KCLE20080904_113920_V03,20080904_073920
KCLE20080904_114333_V03,20080904_074333
KCLE20080904_114747_V03,20080904_074747
KCLE20080904_115200_V03,20080904_075200
KCLE20080904_115613_V03,20080904_075613
KCLE20080904_120028_V03,20080904_080028
KCLE20080904_120444_V03,20080904_080444
KCLE20080904_120857_V03,20080904_080857
KCLE20080904_121310_V03,20080904_081310
KCLE20080904_121724_V03,20080904_081724
KCLE20080904_122137_V03,20080904_082137
KCLE20080904_122551_V03,20080904_082551
KCLE20080905_103047_V03,20080905_063047
KCLE20080905_103502_V03,20080905_063502
KCLE20080905_103917_V03,20080905_063917
KCLE20080905_104330_V03,20080905_064330
KCLE20080905_104742_V03,20080905_064742
KCLE20080905_105158_V03,20080905_065158
KCLE20080905_105611_V03,20080905_065611
KCLE20080905_110026_V03,20080905_070026
KCLE20080905_110440_V03,20080905_070440
