track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20120812_100232_V06,-16,0.359,265.50,267.264581,15.812780,-78.95,43.095747,7906.390206,20120812_060232
4,KBUF20120812_100814_V06,-10,-1.000,265.10,266.214388,23.703019,-78.95,43.100469,11851.509468,20120812_060814
4,KBUF20120812_101358_V06,-5,0.101,262.59,263.361077,27.677507,-78.97,43.113281,13838.753726,20120812_061358
10,KBUF20120812_101358_V06,-5,0.188,169.35,326.158905,6.339565,-79.54,42.828082,3169.782639,20120812_061358
10,KBUF20120812_101940_V06,1,0.089,171.18,326.644962,14.343421,-79.52,42.825972,7171.710703,20120812_061940
18,KBUF20120812_111653_V06,58,0.056,221.63,262.546936,16.251888,-79.22,43.116165,8125.944138,20120812_071653
18,KBUF20120812_112235_V06,64,0.449,223.94,261.353054,22.694726,-79.20,43.121597,11347.363021,20120812_072235
18,KBUF20120812_112831_V06,70,-1.000,225.91,260.329727,29.580016,-79.19,43.126251,14790.007778,20120812_072831
18,KBUF20120812_113804_V06,80,0.642,242.93,269.282043,16.683754,-79.09,43.086328,8341.876984,20120812_073804
22,KBUF20120812_113804_V06,80,0.452,62.30,415.094482,20.426224,-80.18,42.421413,10213.111877,20120812_073804
22,KBUF20120812_114737_V06,89,0.088,65.16,412.719385,28.018449,-80.16,42.432321,14009.224406,20120812_074737
1,KBUF20120812_095104_V06,-27,0.113,334.82,324.423279,6.095474,-78.52,42.838487,3047.737122,20120812_055104
3,KBUF20120812_095646_V06,-22,0.168,456.00,240.895966,15.889885,-77.78,43.210604,7944.942474,20120812_055646
9,KBUF20120812_101358_V06,-5,0.585,218.55,150.248474,17.058945,-79.24,43.621465,8529.472351,20120812_061358
14,KBUF20120812_103652_V06,18,0.107,103.79,488.853149,29.005806,-79.92,42.092365,14502.902985,20120812_063652
15,KBUF20120812_104235_V06,24,0.462,234.13,275.003632,8.602169,-79.14,43.060399,4301.084518,20120812_064235
19,KBUF20120812_112235_V06,64,0.105,280.28,180.604492,42.509697,-78.86,43.485894,21254.848480,20120812_072235
13,KBUF20120813_101043_V06,-9,0.057,353.34,267.167358,6.730751,-78.41,43.095913,3365.375519,20120813_061043
13,KBUF20120813_101625_V06,-3,0.085,354.37,268.003847,13.552940,-78.40,43.092130,6776.470050,20120813_061625
13,KBUF20120813_102208_V06,3,0.085,356.01,270.291630,15.167097,-78.39,43.081803,7583.548307,20120813_062208
13,KBUF20120813_102752_V06,8,0.432,361.60,272.753288,22.455529,-78.36,43.070617,11227.764456,20120813_062752
13,KBUF20120813_103334_V06,14,0.248,363.55,277.540329,28.782263,-78.35,43.049032,14391.131695,20120813_063334
13,KBUF20120813_103917_V06,20,0.163,368.39,277.902521,33.442794,-78.32,43.047297,16721.396752,20120813_063917
13,KBUF20120813_104459_V06,25,0.094,369.75,280.140918,38.311913,-78.31,43.037192,19155.956290,20120813_064459
13,KBUF20120813_105042_V06,31,0.105,373.05,279.913808,43.078252,-78.29,43.038136,21539.126107,20120813_065042
12,KBUF20120813_101043_V06,-9,0.226,68.35,475.096252,13.539309,-80.14,42.151840,6769.654274,20120813_061043
12,KBUF20120813_101625_V06,-3,0.430,70.12,476.147223,22.176573,-80.13,42.147241,11088.286615,20120813_061625
12,KBUF20120813_102208_V06,3,0.587,72.60,476.236364,24.524789,-80.11,42.147023,12262.394618,20120813_062208
12,KBUF20120813_102752_V06,8,0.642,75.26,473.606900,31.289353,-80.10,42.159051,15644.676340,20120813_062752
12,KBUF20120813_103334_V06,14,0.312,77.39,472.423171,37.759118,-80.08,42.164531,18879.559123,20120813_063334
12,KBUF20120813_103917_V06,20,0.228,82.36,466.596103,46.582498,-80.05,42.191110,23291.249077,20120813_063917
16,KBUF20120813_101625_V06,-3,0.454,50.00,383.079041,23.294718,-80.26,42.564516,11647.358894,20120813_061625
16,KBUF20120813_102208_V06,3,0.766,52.27,380.748225,30.032921,-80.25,42.575188,15016.460657,20120813_062208
16,KBUF20120813_102752_V06,8,0.783,55.31,377.972622,34.589570,-80.23,42.587922,17294.785151,20120813_062752
16,KBUF20120813_103334_V06,14,0.756,57.55,376.130091,42.839312,-80.21,42.596391,21419.655858,20120813_063334
16,KBUF20120813_103917_V06,20,0.734,55.81,377.955475,50.838366,-80.22,42.588039,25419.182846,20120813_063917
5,KBUF20120813_100500_V06,-14,0.477,207.18,410.461212,2.550934,-79.30,42.450029,1275.466919,20120813_060500
5,KBUF20120813_101043_V06,-9,0.058,207.33,410.403559,8.879851,-79.30,42.450293,4439.925349,20120813_061043
5,KBUF20120813_101625_V06,-3,0.147,212.29,413.112672,13.260160,-79.27,42.438244,6630.080005,20120813_061625
4,KBUF20120813_095918_V06,-20,0.072,261.82,271.831604,3.181488,-78.97,43.075149,1590.744019,20120813_055918
4,KBUF20120813_100500_V06,-14,-1.000,261.82,271.831604,12.721488,-78.97,43.075149,6360.744019,20120813_060500
4,KBUF20120813_101043_V06,-9,0.062,262.62,271.271453,16.988250,-78.97,43.077680,8494.125072,20120813_061043
11,KBUF20120813_101043_V06,-9,0.745,261.90,430.707214,15.000027,-78.97,42.360060,7500.013351,20120813_061043
11,KBUF20120813_101625_V06,-3,0.151,262.35,431.180506,22.447446,-78.97,42.357935,11223.722860,20120813_061625
15,KBUF20120813_101625_V06,-3,0.465,277.40,57.352173,16.128387,-78.88,44.040525,8064.193726,20120813_061625
15,KBUF20120813_102208_V06,3,0.054,280.84,56.933431,22.960740,-78.86,44.042434,11480.370083,20120813_062208
8,KBUF20120813_100500_V06,-14,0.108,440.31,314.793854,2.447319,-77.88,42.878803,1223.659515,20120813_060500
17,KBUF20120813_101625_V06,-3,0.077,147.17,138.342865,17.107922,-79.68,43.672255,8553.960800,20120813_061625
18,KBUF20120813_102208_V06,3,0.121,472.23,384.386139,9.993031,-77.69,42.563971,4996.515274,20120813_062208
19,KBUF20120813_102208_V06,3,0.078,488.05,443.218719,9.512558,-77.60,42.298262,4756.278992,20120813_062208
20,KBUF20120813_103334_V06,14,0.096,181.45,321.125549,28.903904,-79.46,42.851228,14451.951981,20120813_063334
21,KBUF20120813_103917_V06,20,0.063,232.31,279.325378,7.562263,-79.15,43.040908,3781.131744,20120813_063917
7,KBUF20120814_102921_V06,9,0.439,38.56,383.527893,30.346956,-80.33,42.561544,15173.478127,20120814_062921
7,KBUF20120814_103503_V06,15,0.296,37.99,383.501553,38.140858,-80.33,42.561614,19070.428996,20120814_063503
7,KBUF20120814_104045_V06,20,0.543,41.72,382.059838,40.502059,-80.31,42.568418,20251.029745,20120814_064045
7,KBUF20120814_104628_V06,26,0.397,50.51,375.645744,49.044701,-80.26,42.598007,24522.350651,20120814_064628
7,KBUF20120814_105209_V06,32,0.194,53.41,353.813239,64.996367,-80.24,42.696488,32498.183339,20120814_065209
5,KBUF20120814_102338_V06,3,0.561,72.14,471.766541,28.759340,-80.12,42.167105,14379.670143,20120814_062338
5,KBUF20120814_102921_V06,9,0.558,73.58,471.803972,36.869644,-80.11,42.167043,18434.822159,20120814_062921
5,KBUF20120814_103503_V06,15,0.479,78.47,468.673246,43.601193,-80.08,42.181486,21800.596730,20120814_063503
5,KBUF20120814_104045_V06,20,0.356,83.41,468.924146,51.253367,-80.05,42.180706,25626.683459,20120814_064045
1,KBUF20120814_101212_V06,-8,0.207,350.01,263.730835,6.397942,-78.43,43.111436,3198.970795,20120814_061212
1,KBUF20120814_101756_V06,-3,0.672,349.92,263.260891,11.958861,-78.43,43.113552,5979.430572,20120814_061756
1,KBUF20120814_102338_V06,3,0.242,350.07,261.305517,15.915618,-78.43,43.122350,7957.809077,20120814_062338
2,KBUF20120814_101212_V06,-8,0.182,260.53,267.572174,15.391148,-78.98,43.094303,7695.573807,20120814_061212
2,KBUF20120814_101756_V06,-3,0.341,260.78,267.953350,21.574328,-78.98,43.092590,10787.163842,20120814_061756
2,KBUF20120814_102338_V06,3,0.341,260.62,269.791077,18.167927,-78.98,43.084317,9083.963394,20120814_062338
2,KBUF20120814_102921_V06,9,0.053,259.58,270.760329,26.946176,-78.99,43.079941,13473.088068,20120814_062921
4,KBUF20120814_101756_V06,-3,0.062,435.47,306.473572,12.339233,-77.91,42.916467,6169.616699,20120814_061756
4,KBUF20120814_102338_V06,3,0.060,436.27,304.893014,20.745560,-77.90,42.923545,10372.779906,20120814_062338
3,KBUF20120814_101756_V06,-3,0.137,206.09,408.095337,6.893906,-79.31,42.460645,3446.952820,20120814_061756
8,KBUF20120814_102921_V06,9,0.123,166.25,309.342865,22.686161,-79.56,42.903629,11343.080521,20120814_062921
11,KBUF20120814_105209_V06,32,0.086,237.52,276.932312,20.766720,-79.12,43.051790,10383.359909,20120814_065209
5,KBUF20120815_101338_V06,-8,0.330,45.77,387.217834,22.926497,-80.28,42.545544,11463.248253,20120815_061338
5,KBUF20120815_102310_V06,2,0.883,50.59,393.712378,34.488151,-80.25,42.516712,17244.075476,20120815_062310
5,KBUF20120815_103244_V06,11,0.845,50.97,400.210431,45.056048,-80.25,42.487501,22528.024155,20120815_063244
5,KBUF20120815_104217_V06,21,0.503,54.12,394.961677,55.093046,-80.23,42.511374,27546.522924,20120815_064217
5,KBUF20120815_105150_V06,30,0.280,58.13,405.620494,66.709124,-80.21,42.463725,33354.562133,20120815_065150
5,KBUF20120815_110125_V06,40,0.136,63.64,419.002591,68.806469,-80.17,42.403929,34403.234335,20120815_070125
5,KBUF20120815_111058_V06,49,0.127,70.66,443.974418,67.856274,-80.13,42.292075,33928.137095,20120815_071058
2,KBUF20120815_100004_V06,-21,0.109,261.91,259.661194,9.837551,-78.97,43.129925,4918.775558,20120815_060004
2,KBUF20120815_101338_V06,-8,0.050,264.88,270.673126,18.290359,-78.95,43.080400,9145.179473,20120815_061338
2,KBUF20120815_102310_V06,2,0.059,240.74,292.035570,19.382083,-79.10,42.983880,9691.041312,20120815_062310
2,KBUF20120815_103244_V06,11,0.055,236.84,284.975216,19.535610,-79.12,43.015578,9767.805058,20120815_063244
2,KBUF20120815_104217_V06,21,0.264,242.67,277.956985,25.960086,-79.09,43.047280,12980.043210,20120815_064217
2,KBUF20120815_105150_V06,30,0.054,239.12,281.046836,27.928802,-79.11,43.033305,13964.400938,20120815_065150
2,KBUF20120815_110125_V06,40,0.052,232.01,279.354431,14.285503,-79.15,43.040771,7142.751694,20120815_070125
2,KBUF20120815_111058_V06,49,0.164,225.80,274.262390,11.553761,-79.19,43.063543,5776.880264,20120815_071058
4,KBUF20120815_101338_V06,-8,0.866,354.66,264.965698,14.076286,-78.40,43.105798,7038.143158,20120815_061338
4,KBUF20120815_102310_V06,2,0.939,358.73,270.187607,17.744732,-78.38,43.082220,8872.365857,20120815_062310
4,KBUF20120815_103244_V06,11,0.828,360.64,276.472185,28.136814,-78.36,43.053898,14068.406839,20120815_063244
4,KBUF20120815_104217_V06,21,0.795,365.02,279.782340,32.358570,-78.34,43.038910,16179.285116,20120815_064217
4,KBUF20120815_105150_V06,30,0.068,364.82,284.183944,40.826526,-78.34,43.019104,20413.262831,20120815_065150
16,KBUF20120815_103244_V06,11,0.501,65.77,489.809509,40.011017,-80.15,42.085428,20005.508423,20120815_063244
16,KBUF20120815_104217_V06,21,0.073,69.97,495.741058,49.941123,-80.13,42.059046,24970.561486,20120815_064217
19,KBUF20120815_104217_V06,21,0.097,442.77,317.282623,22.634583,-77.86,42.867488,11317.291260,20120815_064217
19,KBUF20120815_105150_V06,30,0.419,438.32,313.688063,29.473490,-77.89,42.883870,14736.745100,20120815_065150
6,KBUF20120815_101338_V06,-8,0.222,439.29,318.458374,5.416618,-77.88,42.862357,2708.309174,20120815_061338
8,KBUF20120815_101338_V06,-8,0.159,287.84,325.184052,8.855896,-78.81,42.835237,4427.947998,20120815_061338
17,KBUF20120815_103244_V06,11,0.239,175.18,332.735504,18.977818,-79.50,42.798727,9488.908768,20120815_063244
18,KBUF20120815_103244_V06,11,0.064,209.79,433.605530,26.843338,-79.28,42.345932,13421.669006,20120815_063244
2,KBUF20120816_095929_V06,-23,0.408,354.33,263.558838,5.701118,-78.40,43.112136,2850.559235,20120816_055929
2,KBUF20120816_100902_V06,-13,0.948,357.54,264.433224,10.282839,-78.38,43.108141,5141.419588,20120816_060902
2,KBUF20120816_101836_V06,-4,0.975,363.15,264.694463,17.811346,-78.35,43.106854,8905.672909,20120816_061836
2,KBUF20120816_102809_V06,6,0.886,365.86,267.358478,26.944099,-78.33,43.094807,13472.049387,20120816_062809
2,KBUF20120816_103742_V06,15,0.136,370.60,265.190030,32.783887,-78.30,43.104460,16391.943677,20120816_063742
3,KBUF20120816_095929_V06,-23,0.291,263.41,274.544769,10.503429,-78.96,43.062957,5251.714706,20120816_055929
3,KBUF20120816_100902_V06,-13,0.477,264.57,275.124172,17.538949,-78.95,43.060363,8769.474509,20120816_060902
3,KBUF20120816_101836_V06,-4,0.348,263.03,269.700858,24.267370,-78.96,43.084754,12133.685017,20120816_061836
3,KBUF20120816_102809_V06,6,0.139,254.88,290.933914,29.964393,-79.01,42.989080,14982.196617,20120816_062809
3,KBUF20120816_103742_V06,15,0.097,280.17,293.862645,37.072924,-78.86,42.976168,18536.462161,20120816_063742
12,KBUF20120816_100902_V06,-13,0.227,72.86,479.217468,23.239506,-80.11,42.133625,11619.752884,20120816_060902
12,KBUF20120816_101836_V06,-4,0.837,74.62,479.612621,30.825872,-80.10,42.131975,15412.936076,20120816_061836
12,KBUF20120816_102809_V06,6,0.647,78.07,482.505838,34.819122,-80.08,42.119202,17409.560877,20120816_062809
12,KBUF20120816_103742_V06,15,0.593,82.91,481.377198,47.827730,-80.05,42.124624,23913.865161,20120816_063742
12,KBUF20120816_104715_V06,25,0.100,89.04,495.635592,58.173534,-80.01,42.060872,29086.766916,20120816_064715
17,KBUF20120816_101836_V06,-4,0.389,49.21,385.968048,23.783438,-80.26,42.551450,11891.718864,20120816_061836
17,KBUF20120816_102809_V06,6,0.524,55.96,386.749874,37.236678,-80.22,42.548475,18618.339042,20120816_062809
17,KBUF20120816_103742_V06,15,0.524,61.66,389.461841,44.582893,-80.19,42.536717,22291.446250,20120816_063742
5,KBUF20120816_095929_V06,-23,0.113,267.57,253.960938,8.488998,-78.94,43.155645,4244.499207,20120816_055929
5,KBUF20120816_100902_V06,-13,0.278,269.25,256.413539,16.195400,-78.93,43.144624,8097.699884,20120816_060902
16,KBUF20120816_101836_V06,-4,0.846,171.99,320.477905,11.036190,-79.52,42.853761,5518.095016,20120816_061836
16,KBUF20120816_102809_V06,6,0.197,171.53,322.766359,19.318439,-79.52,42.843443,9659.219281,20120816_062809
9,KBUF20120816_100902_V06,-13,0.506,210.50,412.315308,8.790386,-79.28,42.441782,4395.193100,20120816_060902
14,KBUF20120816_100902_V06,-13,0.108,372.91,335.299866,6.927429,-78.29,42.788862,3463.714600,20120816_060902
15,KBUF20120816_100902_V06,-13,0.073,335.50,316.920502,3.085320,-78.52,42.872248,1542.659760,20120816_060902
23,KBUF20120816_102809_V06,6,0.091,281.74,321.399597,17.570877,-78.85,42.852240,8785.438538,20120816_062809
4,KBUF20120817_104131_V06,18,0.320,339.23,332.817719,43.374012,-78.50,42.800651,21687.005997,20120817_064131
6,KBUF20120817_105256_V06,29,0.110,34.03,134.944702,29.076340,-80.39,43.679648,14538.169861,20120817_065256
7,KBUF20120817_105838_V06,35,0.176,329.49,142.110657,38.935165,-78.55,43.659047,19467.582703,20120817_065838
10,KBUF20120817_110421_V06,41,0.108,268.47,197.370789,44.889778,-78.93,43.410339,22444.889069,20120817_070421
1,KBUF20120818_100507_V06,-19,0.861,263.15,280.433563,13.665424,-78.96,43.036451,6832.712173,20120818_060507
1,KBUF20120818_101706_V06,-7,0.644,263.91,275.155807,23.358092,-78.96,43.060213,11679.046109,20120818_061706
1,KBUF20120818_102640_V06,2,0.066,266.42,285.109529,28.701316,-78.94,43.015443,14350.658002,20120818_062640
1,KBUF20120818_103614_V06,12,0.546,254.96,281.215801,26.759998,-79.01,43.032820,13379.998754,20120818_063614
1,KBUF20120818_104548_V06,21,0.091,247.53,278.767471,38.450482,-79.06,43.043720,19225.240949,20120818_064548
4,KBUF20120818_100507_V06,-19,0.073,439.81,309.819702,7.941696,-77.88,42.901212,3970.848083,20120818_060507
4,KBUF20120818_101706_V06,-7,0.942,444.01,311.057764,12.259446,-77.86,42.895445,6129.723221,20120818_061706
4,KBUF20120818_102640_V06,2,0.843,445.88,308.238336,16.111626,-77.84,42.908045,8055.812966,20120818_062640
4,KBUF20120818_103614_V06,12,0.318,447.22,312.608760,27.092625,-77.84,42.888311,13546.312257,20120818_063614
3,KBUF20120818_100507_V06,-19,0.210,351.28,268.980347,8.411583,-78.42,43.087789,4205.791473,20120818_060507
3,KBUF20120818_101706_V06,-7,0.933,353.82,269.879860,14.665927,-78.41,43.083696,7332.963298,20120818_061706
3,KBUF20120818_102640_V06,2,0.295,357.10,270.688033,18.627966,-78.39,43.079999,9313.983041,20120818_062640
6,KBUF20120818_101706_V06,-7,0.374,75.02,486.443695,26.524727,-80.10,42.101259,13262.363434,20120818_061706
6,KBUF20120818_102640_V06,2,0.147,74.72,483.724016,38.431233,-80.10,42.113478,19215.616661,20120818_062640
6,KBUF20120818_103614_V06,12,0.197,79.86,483.290569,44.886927,-80.07,42.115797,22443.463391,20120818_063614
12,KBUF20120818_102640_V06,2,0.742,48.61,397.342590,35.825836,-80.27,42.500215,17912.918091,20120818_062640
12,KBUF20120818_103614_V06,12,0.633,55.28,399.950224,46.693705,-80.23,42.489017,23346.852657,20120818_063614
12,KBUF20120818_104548_V06,21,0.397,57.54,403.342662,52.156817,-80.21,42.473929,26078.408712,20120818_064548
16,KBUF20120818_102640_V06,2,0.077,170.28,335.095032,16.614830,-79.53,42.787903,8307.415009,20120818_062640
16,KBUF20120818_103614_V06,12,0.080,169.48,336.559529,27.206437,-79.53,42.781278,13603.218615,20120818_063614
16,KBUF20120818_104548_V06,21,0.520,180.00,345.285110,25.775284,-79.47,42.742438,12887.641904,20120818_064548
5,KBUF20120818_100507_V06,-19,0.055,265.39,257.640717,10.607700,-78.95,43.139060,5303.850174,20120818_060507
10,KBUF20120818_101706_V06,-7,0.060,503.44,95.532440,19.133163,-77.47,43.861873,9566.581726,20120818_061706
17,KBUF20120818_111432_V06,50,0.418,257.32,424.702576,19.841824,-79.00,42.387028,9920.911789,20120818_071432
4,KBUF20120819_100720_V06,-18,0.156,506.65,78.124146,17.974670,-77.45,43.939978,8987.335205,20120819_060720
4,KBUF20120819_101913_V06,-6,0.790,512.03,73.503499,37.101157,-77.42,43.960390,18550.578552,20120819_061913
4,KBUF20120819_102848_V06,3,0.635,520.44,77.795186,49.852480,-77.36,43.940470,24926.239812,20120819_062848
4,KBUF20120819_103823_V06,13,0.384,525.68,77.782327,62.567661,-77.33,43.940137,31283.830432,20120819_063823
6,KBUF20120819_101913_V06,-6,0.829,38.34,382.579102,19.860851,-80.33,42.565795,9930.425644,20120819_061913
6,KBUF20120819_102848_V06,3,0.832,39.92,380.603176,31.916896,-80.32,42.574821,15958.447989,20120819_062848
6,KBUF20120819_103823_V06,13,0.666,40.99,377.961637,43.027107,-80.31,42.586798,21513.553549,20120819_063823
8,KBUF20120819_102848_V06,3,0.935,162.81,316.505737,16.072575,-79.58,42.871240,8036.287308,20120819_062848
8,KBUF20120819_103823_V06,13,0.869,163.08,314.676644,20.281657,-79.57,42.879484,10140.828350,20120819_063823
8,KBUF20120819_104756_V06,22,0.529,164.94,318.731948,24.397060,-79.56,42.861316,12198.529909,20120819_064756
9,KBUF20120819_102848_V06,3,0.097,58.37,467.775208,27.836800,-80.20,42.184027,13918.399811,20120819_062848
9,KBUF20120819_103823_V06,13,0.282,61.43,465.093243,38.373839,-80.18,42.196334,19186.919320,20120819_063823
1,KBUF20120819_095746_V06,-28,0.215,139.68,95.002502,2.832180,-79.73,43.866883,1416.090012,20120819_055746
3,KBUF20120819_100720_V06,-18,0.382,256.92,268.162140,14.764042,-79.00,43.091598,7382.020950,20120819_060720
7,KBUF20120819_101913_V06,-6,0.075,359.99,263.777496,17.233490,-78.37,43.111045,8616.744995,20120819_061913
9,KBUF20120820_102419_V06,-2,0.675,47.76,388.574829,26.560699,-80.27,42.539601,13280.349731,20120820_062419
9,KBUF20120820_103002_V06,4,0.889,41.81,394.006388,36.238753,-80.31,42.514665,18119.376556,20120820_063002
9,KBUF20120820_103546_V06,9,0.913,45.21,393.556118,45.367829,-80.29,42.516975,22683.914650,20120820_063546
9,KBUF20120820_104128_V06,15,0.875,50.90,397.999455,49.695052,-80.25,42.497445,24847.525867,20120820_064128
9,KBUF20120820_104711_V06,21,0.810,51.64,406.363665,56.590541,-80.25,42.459864,28295.270360,20120820_064711
9,KBUF20120820_105253_V06,26,0.389,58.30,404.941898,64.354352,-80.21,42.466792,32177.176226,20120820_065253
9,KBUF20120820_105836_V06,32,0.426,65.52,407.715376,71.911446,-80.16,42.454868,35955.723113,20120820_065836
9,KBUF20120820_110419_V06,38,0.095,70.70,405.940480,75.667597,-80.13,42.463245,37833.798506,20120820_070419
7,KBUF20120820_101637_V06,-10,0.082,157.93,323.241119,6.119637,-79.61,42.840704,3059.818268,20120820_061637
7,KBUF20120820_102419_V06,-2,0.232,158.44,325.845047,15.232838,-79.60,42.829009,7616.419057,20120820_062419
7,KBUF20120820_103002_V06,4,-1.000,158.79,327.630598,22.299605,-79.60,42.820989,11149.802455,20120820_063002
7,KBUF20120820_103546_V06,9,0.453,159.21,334.932072,21.295529,-79.60,42.788148,10647.764596,20120820_063546
7,KBUF20120820_104128_V06,15,0.461,164.77,338.167739,21.654867,-79.56,42.773836,10827.433417,20120820_064128
7,KBUF20120820_104711_V06,21,0.530,168.36,343.876384,23.377858,-79.54,42.748300,11688.929075,20120820_064711
7,KBUF20120820_105253_V06,26,0.120,169.84,345.862868,27.877214,-79.53,42.739422,13938.607111,20120820_065253
7,KBUF20120820_105836_V06,32,0.061,171.42,344.349838,34.629504,-79.52,42.746299,17314.752008,20120820_065836
4,KBUF20120820_101053_V06,-16,0.080,505.73,95.977417,19.290459,-77.46,43.859714,9645.229340,20120820_061053
4,KBUF20120820_101637_V06,-10,0.631,510.88,98.691043,26.934552,-77.43,43.847146,13467.275844,20120820_061637
4,KBUF20120820_102419_V06,-2,0.572,518.29,102.193800,34.582967,-77.38,43.830854,17291.483664,20120820_062419
4,KBUF20120820_103002_V06,4,0.402,520.54,100.632500,41.924169,-77.37,43.837713,20962.084289,20120820_063002
4,KBUF20120820_103546_V06,9,0.300,521.56,97.501201,50.095530,-77.36,43.851726,25047.764915,20120820_063546
4,KBUF20120820_104128_V06,15,0.177,522.59,106.168172,48.282874,-77.35,43.812655,24141.436935,20120820_064128
6,KBUF20120820_101637_V06,-10,0.421,434.72,308.220215,8.364731,-77.91,42.908639,4182.365417,20120820_061637
6,KBUF20120820_102419_V06,-2,0.856,435.93,308.890384,16.273083,-77.90,42.905570,8136.541748,20120820_062419
6,KBUF20120820_103002_V06,4,0.842,437.65,310.638025,20.872221,-77.89,42.897627,10436.110471,20120820_063002
6,KBUF20120820_103546_V06,9,0.805,442.89,311.683911,27.563274,-77.86,42.892679,13781.636933,20120820_063546
6,KBUF20120820_104128_V06,15,0.064,446.13,313.354728,32.667092,-77.84,42.885007,16333.546248,20120820_064128
3,KBUF20120820_101053_V06,-16,0.215,260.35,277.203156,8.361980,-78.98,43.050954,4180.990219,20120820_061053
3,KBUF20120820_101637_V06,-10,0.378,259.80,277.306793,16.086974,-78.98,43.050481,8043.487200,20120820_061637
3,KBUF20120820_102419_V06,-2,0.417,261.12,277.650095,24.154559,-78.98,43.048953,12077.279361,20120820_062419
11,KBUF20120820_103002_V06,4,0.097,66.09,484.315125,30.731005,-80.15,42.110180,15365.502357,20120820_063002
11,KBUF20120820_103546_V06,9,0.151,67.11,483.189199,38.695200,-80.14,42.115324,19347.600149,20120820_063546
11,KBUF20120820_104128_V06,15,0.054,64.28,480.125254,42.475376,-80.16,42.128900,21237.688242,20120820_064128
8,KBUF20120820_101637_V06,-10,0.074,227.60,281.578461,7.103859,-79.18,43.030660,3551.929474,20120820_061637
8,KBUF20120820_102419_V06,-2,0.058,227.00,281.905491,16.124092,-79.18,43.029174,8062.046211,20120820_062419
5,KBUF20120820_101053_V06,-16,0.052,27.57,384.031677,20.382172,-80.40,42.558324,10191.085815,20120820_061053
10,KBUF20120820_103002_V06,4,0.321,161.00,330.290924,13.435040,-79.59,42.809117,6717.519760,20120820_063002
6,KBUF20120821_102812_V06,0,0.853,48.51,382.636566,28.961662,-80.27,42.566385,14480.831146,20120821_062812
6,KBUF20120821_103747_V06,9,0.824,50.53,384.581315,43.061774,-80.26,42.557798,21530.886946,20120821_063747
6,KBUF20120821_104723_V06,19,0.477,50.02,387.793097,56.082475,-80.26,42.543303,28041.237295,20120821_064723
6,KBUF20120821_105658_V06,28,0.057,59.07,385.841865,64.490638,-80.20,42.552806,32245.318842,20120821_065658
1,KBUF20120821_100648_V06,-22,0.508,261.35,272.613617,11.858307,-78.97,43.071623,5929.153442,20120821_060648
1,KBUF20120821_101621_V06,-12,0.262,261.89,270.200408,23.574535,-78.97,43.082491,11787.267278,20120821_061621
1,KBUF20120821_102812_V06,0,0.100,263.12,273.499425,25.159344,-78.96,43.067659,12579.672229,20120821_062812
5,KBUF20120821_101621_V06,-12,0.933,512.86,94.836792,33.300453,-77.41,43.864347,16650.226593,20120821_061621
5,KBUF20120821_102812_V06,0,0.895,523.02,97.849929,48.508233,-77.35,43.850049,24254.116303,20120821_062812
5,KBUF20120821_103747_V06,9,0.660,520.60,106.562186,57.648518,-77.37,43.811030,28824.259007,20120821_063747
8,KBUF20120821_103747_V06,9,0.802,166.25,329.727356,16.743172,-79.55,42.811888,8371.585846,20120821_063747
8,KBUF20120821_104723_V06,19,0.769,167.06,328.289304,28.449540,-79.55,42.818395,14224.770040,20120821_064723
8,KBUF20120821_105658_V06,28,0.247,166.30,327.232050,32.169909,-79.55,42.823120,16084.954609,20120821_065658
2,KBUF20120821_100648_V06,-22,0.087,374.78,265.745880,2.970154,-78.28,43.101858,1485.076904,20120821_060648
2,KBUF20120821_101621_V06,-12,0.714,348.86,264.169692,9.645901,-78.44,43.109479,4822.950509,20120821_061621
7,KBUF20120821_102812_V06,0,0.838,163.18,318.390991,18.631783,-79.57,42.862772,9315.891266,20120821_062812
7,KBUF20120822_103216_V06,3,0.916,48.41,381.689758,28.895193,-80.27,42.570637,14447.596550,20120822_063216
7,KBUF20120822_103800_V06,9,0.851,47.16,382.397287,40.539988,-80.28,42.567351,20269.994133,20120822_063800
7,KBUF20120822_104342_V06,14,0.802,50.41,381.933702,47.823518,-80.26,42.569702,23911.759112,20120822_064342
7,KBUF20120822_104925_V06,20,0.537,51.14,381.577536,57.202274,-80.25,42.571364,28601.137129,20120822_064925
7,KBUF20120822_105507_V06,26,0.460,56.62,378.800517,64.709923,-80.22,42.584300,32354.961620,20120822_065507
7,KBUF20120822_110051_V06,31,0.299,63.99,385.061061,69.416639,-80.17,42.556701,34708.319338,20120822_070051
2,KBUF20120822_100722_V06,-22,0.069,260.85,275.358398,9.793365,-78.98,43.059263,4896.682739,20120822_060722
2,KBUF20120822_101306_V06,-16,0.790,262.28,273.135469,16.721409,-78.97,43.069286,8360.704711,20120822_061306
2,KBUF20120822_101850_V06,-11,0.555,265.28,272.071087,20.815727,-78.95,43.074112,10407.863729,20120822_061850
2,KBUF20120822_102432_V06,-5,0.562,265.47,270.246360,24.375534,-78.95,43.082327,12187.767095,20120822_062432
2,KBUF20120822_103216_V06,3,0.097,260.56,266.332228,28.912360,-78.98,43.099883,14456.180092,20120822_063216
8,KBUF20120822_103216_V06,3,0.122,231.50,277.971619,7.283192,-79.16,43.046983,3641.595840,20120822_063216
