track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20140911_103443_V06,-16,0.057,321.59,539.398010,17.752449,-78.61,41.870955,8876.224518,20140911_063443
4,KBUF20140911_103958_V06,-11,0.082,324.23,538.834551,24.577209,-78.59,41.873472,12288.604508,20140911_063958
4,KBUF20140911_104513_V06,-5,0.215,340.30,532.647216,26.554482,-78.49,41.901159,13277.241114,20140911_064513
5,KBUF20140912_105619_V06,5,0.496,252.28,267.584625,21.480671,-79.03,43.094128,10740.335464,20140912_065619
5,KBUF20140912_110654_V06,15,0.888,252.93,260.874438,26.601897,-79.03,43.124338,13300.948333,20140912_070654
5,KBUF20140912_111729_V06,26,0.450,245.06,251.981477,25.476290,-79.07,43.164230,12738.145163,20140912_071729
5,KBUF20140912_112804_V06,37,0.417,227.85,265.898412,35.195737,-79.18,43.101235,17597.868366,20140912_072804
5,KBUF20140912_113840_V06,47,-1.000,213.34,275.884915,42.795801,-79.27,43.055912,21397.900441,20140912_073840
5,KBUF20140912_114913_V06,58,0.053,216.58,279.227159,42.285816,-79.25,43.040960,21142.908129,20140912_074913
16,KBUF20140912_113840_V06,47,0.236,359.41,281.631897,13.856674,-78.37,43.030701,6928.337097,20140912_073840
16,KBUF20140912_114913_V06,58,0.161,362.95,283.007953,24.768156,-78.35,43.024436,12384.078013,20140912_074913
16,KBUF20140912_115947_V06,68,0.052,371.42,282.037993,25.602688,-78.30,43.028615,12801.343951,20140912_075947
1,KBUF20140912_103512_V06,-16,0.060,407.50,513.883545,49.772709,-78.09,41.984030,24886.354446,20140912_063512
3,KBUF20140913_110630_V06,14,0.111,213.49,220.330170,32.525974,-79.27,43.305939,16262.987137,20140913_070630
3,KBUF20140913_111049_V06,18,0.131,212.81,219.610724,38.101536,-79.27,43.309157,19050.767813,20140913_071049
3,KBUF20140913_111551_V06,23,0.069,209.55,212.631822,41.323354,-79.29,43.340469,20661.677140,20140913_071551
3,KBUF20140913_112025_V06,28,0.060,207.04,201.269104,31.265869,-79.31,43.391528,15632.934570,20140913_072025
3,KBUF20140913_112512_V06,33,0.274,208.58,200.578977,37.182492,-79.30,43.394681,18591.245965,20140913_072512
4,KBUF20140913_110630_V06,14,0.077,495.10,583.093994,17.923552,-77.57,41.668255,8961.775780,20140913_070630
4,KBUF20140913_111049_V06,18,0.060,496.16,582.485788,23.467398,-77.56,41.670926,11733.699131,20140913_071049
1,KBUF20140914_105428_V06,1,0.724,445.67,291.267944,12.996277,-77.84,42.984429,6498.138428,20140914_065428
1,KBUF20140914_110503_V06,12,0.751,446.49,297.578843,25.665413,-77.84,42.955988,12832.706572,20140914_070503
1,KBUF20140914_111538_V06,22,0.108,445.20,301.850683,32.397972,-77.85,42.936825,16198.985818,20140914_071538
2,KBUF20140914_110503_V06,12,0.331,199.85,315.094940,35.262032,-79.35,42.879029,17631.015778,20140914_070503
2,KBUF20140914_111538_V06,22,0.092,190.72,290.875519,26.945286,-79.41,42.987718,13472.642899,20140914_071538
1,KBUF20140915_103936_V06,-15,0.412,433.76,212.718781,8.782700,-77.91,43.338471,4391.349792,20140915_063936
3,KBUF20140915_110044_V06,6,0.052,288.12,256.620422,2.703369,-78.81,43.143826,1351.684570,20140915_070044
2,KBUF20140916_111836_V06,23,0.692,189.45,295.223969,16.987297,-79.41,42.968101,8493.648529,20140916_071836
2,KBUF20140916_112909_V06,34,0.805,190.17,294.662158,23.389118,-79.41,42.970656,11694.558994,20140916_072909
2,KBUF20140916_113942_V06,44,0.647,191.02,294.305349,29.200833,-79.40,42.972292,14600.416582,20140916_073942
1,KBUF20140917_104148_V06,-15,0.070,386.64,283.867554,7.553284,-78.21,43.019985,3776.641846,20140917_064148
1,KBUF20140918_110106_V06,4,0.168,207.94,304.244812,25.173981,-79.30,42.928116,12586.990356,20140918_070106
3,KBUF20140918_113248_V06,35,0.051,392.03,275.914764,29.222389,-78.17,43.055619,14611.194611,20140918_073248
4,KBUF20140918_121505_V06,78,0.247,411.30,272.590149,19.568558,-78.05,43.069938,9784.278870,20140918_081505
1,KBUF20140919_110632_V06,8,0.091,182.75,290.163818,25.676308,-79.46,42.990624,12838.153839,20140919_070632
1,KBUF20140919_111709_V06,19,0.238,183.10,287.509913,33.818386,-79.45,43.002582,16909.192827,20140919_071709
1,KBUF20140920_110157_V06,1,0.108,400.09,236.398010,7.182701,-78.12,43.233209,3591.350555,20140920_070157
2,KBUF20140921_113858_V06,37,0.091,368.26,354.353271,23.816288,-78.32,42.703213,11908.143997,20140921_073858
6,KBUF20140922_110317_V06,1,0.052,359.24,296.075409,12.860603,-78.37,42.965698,6430.301666,20140922_070317
6,KBUF20140922_111351_V06,11,0.086,365.64,292.942077,28.437216,-78.33,42.979669,14218.607830,20140922_071351
1,KBUF20140922_104209_V06,-20,0.275,375.81,388.410614,10.972271,-78.28,42.549745,5486.135483,20140922_064209
3,KBUF20140922_105243_V06,-10,0.188,411.54,343.799011,11.795540,-78.06,42.749446,5897.769928,20140922_065243
5,KBUF20140922_110317_V06,1,0.055,405.82,199.252625,29.801506,-78.08,43.400179,14900.753021,20140922_070317
11,KBUF20140922_121713_V06,75,0.083,456.94,279.411072,28.345978,-77.77,43.037229,14172.988892,20140922_081713
1,KBUF20140924_105859_V06,-6,0.170,229.32,279.314514,6.594173,-79.17,43.040889,3297.086716,20140924_065859
2,KBUF20140924_114117_V06,37,0.098,252.19,427.710663,18.605541,-79.03,42.373413,9302.770615,20140924_074117
1,KBUF20140925_110252_V06,-3,0.353,224.26,285.603455,17.748360,-79.20,43.012463,8874.179840,20140925_070252
2,KBUF20140925_112359_V06,18,0.082,352.75,286.038300,31.146042,-78.41,43.010991,15573.020935,20140925_072359
3,KBUF20140925_113434_V06,29,0.061,322.92,509.897339,50.854630,-78.60,42.003745,25427.314758,20140925_073434
4,KBUF20140925_120614_V06,61,0.053,395.72,512.192200,49.001602,-78.16,41.992028,24500.801086,20140925_080614
2,KBUF20140926_105716_V06,-9,0.064,353.87,258.058960,9.231194,-78.41,43.136897,4615.596771,20140926_065716
2,KBUF20140926_110111_V06,-5,0.053,353.57,257.843715,15.379816,-78.41,43.137871,7689.907917,20140926_070111
2,KBUF20140926_110506_V06,-1,-1.000,353.35,257.687173,21.586087,-78.41,43.138579,10793.043296,20140926_070506
2,KBUF20140926_110925_V06,3,0.142,352.13,258.076385,9.319466,-78.42,43.136849,4659.732819,20140926_070925
1,KBUF20140926_105327_V06,-13,0.055,376.00,76.965332,2.074982,-78.26,43.951384,1037.490845,20140926_065327
4,KBUF20140926_113622_V06,30,0.077,252.07,424.302856,23.358135,-79.03,42.388750,11679.067612,20140926_073622
4,KBUF20140926_114720_V06,41,0.055,248.55,422.080566,18.702114,-79.05,42.398696,9351.057053,20140926_074720
1,KBUF20140927_104737_V06,-20,0.072,335.62,89.520325,2.782188,-78.52,43.895642,1391.094208,20140927_064737
3,KBUF20140927_105811_V06,-9,0.245,353.46,260.709534,9.277855,-78.41,43.124975,4638.927460,20140927_065811
4,KBUF20140927_105811_V06,-9,0.073,362.06,251.159668,2.602188,-78.36,43.167791,1301.094055,20140927_065811
6,KBUF20140927_110844_V06,1,0.101,235.32,329.686279,7.691349,-79.13,42.814313,3845.674515,20140927_070844
6,KBUF20140927_111917_V06,12,-1.000,235.32,329.686279,25.181349,-79.13,42.814313,12590.674515,20140927_071917
6,KBUF20140927_112952_V06,22,0.056,241.93,330.691681,12.916870,-79.09,42.809921,6458.435059,20140927_072952
6,KBUF20140928_114519_V06,37,0.267,176.42,320.369629,2.498600,-79.49,42.854431,1249.300003,20140928_074519
6,KBUF20140928_115553_V06,47,0.347,176.20,321.081227,8.986628,-79.49,42.851220,4493.314207,20140928_075553
6,KBUF20140928_120627_V06,58,0.425,175.45,320.980255,3.324295,-79.50,42.851644,1662.147522,20140928_080627
6,KBUF20140928_121701_V06,69,-1.000,175.45,320.980255,20.814295,-79.50,42.851644,10407.147522,20140928_081701
6,KBUF20140928_122735_V06,79,0.083,175.49,321.092529,2.720558,-79.50,42.851140,1360.279083,20140928_082735
2,KBUF20140928_111338_V06,5,0.177,408.53,352.232056,16.389923,-78.07,42.711599,8194.961548,20140928_071338
2,KBUF20140928_112412_V06,16,0.088,411.81,356.779877,14.010773,-78.05,42.691012,7005.386353,20140928_072412
1,KBUF20140929_111650_V06,7,0.080,353.32,259.010376,2.686424,-78.41,43.132624,1343.212128,20140929_071650
2,KBUF20140929_111650_V06,7,0.053,395.00,295.309723,2.226913,-78.15,42.968239,1113.456726,20140929_071650
3,KBUF20140929_113756_V06,28,0.061,383.98,343.496277,12.231243,-78.22,42.751688,6115.621567,20140929_073756
4,KBUF20140929_122011_V06,71,0.324,206.34,302.845093,6.683743,-79.31,42.934367,3341.871262,20140929_082011
1,KBUF20140930_105115_V06,-20,0.211,376.96,390.029480,5.621464,-78.27,42.542430,2810.731888,20140930_065115
1,KBUF20140930_105459_V06,-17,-1.000,376.96,390.029480,10.391464,-78.27,42.542430,5195.731888,20140930_065459
1,KBUF20140930_105843_V06,-13,-1.000,376.96,390.029480,16.751464,-78.27,42.542430,8375.731888,20140930_065843
1,KBUF20140930_110226_V06,-9,-1.000,376.96,390.029480,23.111464,-78.27,42.542430,11555.731888,20140930_070226
1,KBUF20140930_110610_V06,-5,0.067,374.10,385.775379,22.391821,-78.29,42.561648,11195.910490,20140930_070610
3,KBUF20140930_113913_V06,28,0.110,375.43,390.873749,5.012386,-78.28,42.538668,2506.193161,20140930_073913
3,KBUF20140930_114251_V06,31,0.165,375.42,390.651568,9.165238,-78.28,42.539668,4582.619112,20140930_074251
2,KBUF20140930_110610_V06,-5,0.249,393.32,243.614502,8.634384,-78.16,43.200947,4317.192078,20140930_070610
1,KBUF20141001_112502_V06,13,0.072,219.99,282.149597,27.501171,-79.23,43.027899,13750.585556,20141001_072502
1,KBUF20141002_111829_V06,5,0.169,228.81,282.563690,15.800262,-79.17,43.026254,7900.131226,20141002_071829
2,KBUF20141002_111829_V06,5,0.094,259.86,428.107605,16.919662,-78.98,42.371735,8459.831238,20141002_071829
9,KBUF20141006_123001_V06,73,0.072,38.40,294.594025,76.038986,-80.34,42.961716,38019.493103,20141006_083001
9,KBUF20141006_123510_V06,78,0.096,39.03,292.491135,83.739736,-80.34,42.971232,41869.868196,20141006_083510
9,KBUF20141006_124020_V06,83,0.066,41.52,284.201075,89.635594,-80.32,43.008746,44817.797201,20141006_084020
6,KBUF20141006_114636_V06,29,0.168,24.57,440.680634,34.630287,-80.41,42.303138,17315.143585,20141006_074636
6,KBUF20141006_115145_V06,34,0.115,24.65,439.904244,41.446270,-80.41,42.306639,20723.135197,20141006_075145
2,KBUF20141006_110640_V06,-11,0.379,327.86,453.407898,12.018730,-78.57,42.257987,6009.365082,20141006_070640
7,KBUF20141006_114636_V06,29,0.067,241.22,276.079895,27.919167,-79.10,43.055700,13959.583282,20141006_074636
2,KBUF20141007_111719_V06,-2,0.305,230.09,270.632568,9.445618,-79.17,43.079981,4722.808838,20141007_071719
3,KBUF20141007_111719_V06,-2,0.069,245.17,110.102661,39.581314,-79.08,43.802731,19790.657043,20141007_071719
5,KBUF20141007_112114_V06,2,0.064,266.33,256.857574,16.464134,-78.94,43.142595,8232.067108,20141007_072114
3,KBUF20141008_112301_V06,3,0.062,273.81,425.382568,5.151249,-78.90,42.384151,2575.624466,20141008_072301
3,KBUF20141008_112650_V06,6,-1.000,273.81,425.382568,9.921249,-78.90,42.384151,4960.624466,20141008_072650
3,KBUF20141008_113039_V06,10,0.095,269.91,422.792175,29.242760,-78.92,42.395775,14621.379852,20141008_073039
1,KBUF20141010_112715_V06,5,0.071,341.42,299.662384,25.718132,-78.48,42.949848,12859.066010,20141010_072715
1,KBUF20141011_111201_V06,-11,0.114,222.70,156.766846,6.288864,-79.22,43.592241,3144.432068,20141011_071201
1,KBUF20141012_114914_V06,25,0.052,238.67,420.901825,18.113876,-79.11,42.403822,9056.938171,20141012_074914
3,KBUF20141013_113843_V06,12,0.096,262.37,420.697174,28.006844,-78.97,42.405123,14003.421783,20141013_073843
2,KBUF20141014_123728_V06,70,0.229,238.90,416.402130,16.649082,-79.11,42.424080,8324.541092,20141014_083728
1,KBUF20141015_111048_V06,-18,0.157,40.93,157.478943,66.691467,-80.34,43.578868,33345.733643,20141015_071048
1,KBUF20141015_111510_V06,-13,0.373,41.14,153.826349,71.950526,-80.34,43.595320,35975.263084,20141015_071510
1,KBUF20141015_112007_V06,-8,0.210,44.62,150.246068,76.928110,-80.32,43.611726,38464.055194,20141015_072007
1,KBUF20141015_112439_V06,-4,0.256,46.77,141.952720,80.958682,-80.31,43.649220,40479.341177,20141015_072439
1,KBUF20141015_112851_V06,0,0.100,45.25,120.425201,73.330376,-80.32,43.745946,36665.187836,20141015_072851
9,KBUF20141015_121846_V06,50,0.090,23.89,557.277588,33.304817,-80.40,41.778358,16652.408600,20141015_081846
9,KBUF20141015_122307_V06,55,0.284,24.68,555.294218,40.265367,-80.39,41.787354,20132.683351,20141015_082307
1,KBUF20141016_114946_V06,20,0.230,252.59,413.115112,15.004543,-79.03,42.439116,7502.271652,20141016_074946
2,KBUF20141017_111034_V06,-20,0.081,109.07,367.792389,28.151653,-79.90,42.637547,14075.826645,20141017_071034
2,KBUF20141017_111543_V06,-15,0.152,110.83,368.522258,33.797238,-79.89,42.634371,16898.619241,20141017_071543
2,KBUF20141017_112053_V06,-10,0.242,125.92,369.226929,26.927130,-79.80,42.632092,13463.564873,20141017_072053
2,KBUF20141017_112601_V06,-4,0.108,129.06,367.064146,33.953252,-79.78,42.642002,16976.625779,20141017_072601
2,KBUF20141017_113110_V06,1,0.180,145.83,361.932434,27.698700,-79.68,42.665986,13849.349976,20141017_073110
2,KBUF20141017_113619_V06,6,0.054,147.63,361.970900,33.846266,-79.67,42.665903,16923.133184,20141017_073619
2,KBUF20141018_111855_V06,-13,0.070,323.59,18.955566,23.008698,-78.59,44.213296,11504.348755,20141018_071855
3,KBUF20141018_112913_V06,-2,0.348,129.66,458.164642,21.307951,-79.77,42.232018,10653.975487,20141018_072913
3,KBUF20141018_113422_V06,3,-1.000,129.66,458.164642,29.257951,-79.77,42.232018,14628.975487,20141018_073422
3,KBUF20141018_113931_V06,8,0.107,142.86,458.425537,24.079451,-79.69,42.231541,12039.725304,20141018_073931
6,KBUF20141018_115426_V06,23,0.136,167.85,460.666138,26.814894,-79.54,42.222623,13407.446861,20141018_075426
21,KBUF20141018_124716_V06,76,0.056,251.76,392.874268,30.188278,-79.03,42.530210,15094.139099,20141018_084716
23,KBUF20141018_125506_V06,84,0.051,304.47,115.779877,32.548637,-78.71,43.777681,16274.318695,20141018_085506
4,KBUF20141020_113558_V06,1,0.343,258.20,424.572357,16.853096,-78.99,42.387626,8426.548004,20141020_073558
4,KBUF20141020_114035_V06,6,0.298,259.60,423.371707,25.521277,-78.98,42.393049,12760.638542,20141020_074035
6,KBUF20141020_113558_V06,1,0.055,243.04,191.784973,23.895790,-79.09,43.435104,11947.895050,20141020_073558
6,KBUF20141020_114035_V06,6,0.140,243.85,191.489657,30.513849,-79.08,43.436448,15256.924382,20141020_074035
15,KBUF20141020_115359_V06,19,0.114,443.93,52.554688,17.570671,-77.84,44.058717,8785.335541,20141020_075359
15,KBUF20141020_115817_V06,24,0.059,444.11,51.027156,25.467234,-77.84,44.065581,12733.617093,20141020_075817
28,KBUF20141020_123547_V06,61,0.099,42.66,431.243347,50.992928,-80.30,42.347166,25496.463776,20141020_083547
28,KBUF20141020_123926_V06,65,0.051,43.33,430.383149,56.743135,-80.29,42.351093,28371.567572,20141020_083926
7,KBUF20141020_114035_V06,6,0.101,414.42,51.873413,20.642380,-78.02,44.063064,10321.189880,20141020_074035
7,KBUF20141020_114458_V06,10,0.162,426.46,53.506714,17.168823,-77.95,44.055227,8584.411621,20141020_074458
12,KBUF20141020_114936_V06,15,0.089,310.78,230.238495,32.408646,-78.67,43.262564,16204.322815,20141020_074936
12,KBUF20141020_115359_V06,19,-1.000,310.78,230.238495,38.768646,-78.67,43.262564,19384.322815,20141020_075359
12,KBUF20141020_115817_V06,24,0.082,328.95,226.572998,34.418739,-78.56,43.278941,17209.369659,20141020_075817
22,KBUF20141020_121352_V06,39,0.055,333.54,183.894531,19.923157,-78.53,43.470965,9961.578369,20141020_081352
24,KBUF20141020_121731_V06,43,0.071,393.15,231.590515,21.117805,-78.16,43.255066,10558.902740,20141020_081731
1,KBUF20141021_110955_V06,-26,0.091,16.61,366.628387,18.181545,-80.46,42.635644,9090.772629,20141021_070955
3,KBUF20141021_113327_V06,-2,0.107,310.49,348.491516,10.913235,-78.67,42.730338,5456.617355,20141021_073327
5,KBUF20141021_120844_V06,33,0.114,238.28,196.521545,10.720047,-79.12,43.413694,5360.023499,20141021_080844
6,KBUF20141022_113349_V06,-3,0.115,362.46,293.123962,6.092819,-78.35,42.978917,3046.409607,20141022_073349
1,KBUF20141023_113921_V06,1,0.516,279.34,424.864594,9.253304,-78.86,42.386525,4626.651764,20141023_073921
2,KBUF20141023_113921_V06,1,0.072,358.08,302.677551,25.175896,-78.38,42.936006,12587.947845,20141023_073921
1,KBUF20141024_112328_V06,-16,0.209,421.35,189.393555,4.437805,-77.99,43.443963,2218.902588,20141024_072328
4,KBUF20141024_112328_V06,-16,0.050,225.36,289.297272,6.429874,-79.19,42.995866,3214.937210,20141024_072328
5,KBUF20141024_113402_V06,-5,0.071,303.48,342.842438,13.976307,-78.72,42.755780,6988.153458,20141024_073402
5,KBUF20141025_123224_V06,52,0.320,202.88,310.266785,12.603714,-79.33,42.900856,6301.856995,20141025_083224
5,KBUF20141025_124258_V06,62,0.109,204.23,313.723010,26.632710,-79.32,42.885344,13316.354763,20141025_084258
5,KBUF20141025_125333_V06,73,0.129,206.67,316.579773,28.507486,-79.31,42.872562,14253.742943,20141025_085333
3,KBUF20141025_113934_V06,-1,0.149,208.60,276.694824,11.615387,-79.30,43.052128,5807.693481,20141025_073934
4,KBUF20141025_113934_V06,-1,0.071,398.60,247.061523,6.373734,-78.13,43.185267,3186.866760,20141025_073934
1,KBUF20141026_112123_V06,-20,0.083,377.20,392.625549,7.285816,-78.27,42.530739,3642.908096,20141026_072123
1,KBUF20141027_112807_V06,-15,0.468,364.45,289.922607,5.720016,-78.34,42.993284,2860.008240,20141027_072807
1,KBUF20141027_113841_V06,-5,0.051,374.29,281.285085,26.399598,-78.28,43.031935,13199.798860,20141027_073841
2,KBUF20141027_112807_V06,-15,0.181,303.02,344.944580,12.575554,-78.72,42.746319,6287.776947,20141027_072807
4,KBUF20141027_112807_V06,-15,0.052,392.36,278.854614,14.223343,-78.17,43.042378,7111.671448,20141027_072807
5,KBUF20141027_114916_V06,6,0.103,281.65,411.351349,21.809025,-78.85,42.447365,10904.512405,20141027_074916
3,KBUF20141028_115120_V06,7,0.488,174.10,293.129639,13.172707,-79.51,42.976931,6586.353302,20141028_075120
3,KBUF20141028_120151_V06,17,0.066,174.20,291.498063,25.303243,-79.51,42.984278,12651.621726,20141028_080151
2,KBUF20141028_114701_V06,3,0.053,262.71,260.018280,11.199516,-78.97,43.128327,5599.758148,20141028_074701
1,KBUF20141029_113140_V06,-14,0.106,389.26,287.443665,13.081505,-78.19,43.003815,6540.752411,20141029_073140
2,KBUF20141029_113140_V06,-14,0.066,192.63,235.807922,5.538811,-79.40,43.235615,2769.405365,20141029_073140
2,KBUF20141030_113109_V06,-15,0.120,339.60,309.625824,7.805305,-78.49,42.905029,3902.652740,20141030_073109
2,KBUF20141030_114144_V06,-5,0.132,343.21,308.962886,20.860461,-78.47,42.907964,10430.230467,20141030_074144
3,KBUF20141030_113109_V06,-15,0.070,366.70,292.349609,5.252571,-78.33,42.982313,2626.285553,20141030_073109
3,KBUF20141030_114144_V06,-5,0.066,370.39,292.376918,17.626631,-78.31,42.982107,8813.315458,20141030_074144
1,KBUF20141030_113109_V06,-15,0.220,302.26,345.050018,13.562382,-78.72,42.745845,6781.190872,20141030_073109
1,KBUF20141031_114838_V06,0,0.524,263.48,419.190369,24.980148,-78.96,42.411918,12490.074158,20141031_074838
1,KBUF20141031_115302_V06,5,0.511,262.94,419.872432,30.723805,-78.96,42.408842,15361.902509,20141031_075302
1,KBUF20141031_115725_V06,9,0.111,264.78,418.184265,38.700459,-78.95,42.416462,19350.229306,20141031_075725
26,KBUF20141101_123544_V06,46,0.183,363.34,260.363647,12.137711,-78.35,43.126342,6068.855286,20141101_083544
26,KBUF20141101_124617_V06,57,0.325,364.57,267.676741,20.466505,-78.34,43.093402,10233.252633,20141101_084617
26,KBUF20141101_125651_V06,67,0.056,362.17,277.913452,16.450867,-78.36,43.047381,8225.433350,20141101_085651
26,KBUF20141101_130725_V06,78,0.141,361.10,294.036560,13.771530,-78.36,42.974838,6885.765076,20141101_090725
24,KBUF20141101_122510_V06,36,0.122,308.30,348.908936,33.576019,-78.69,42.728466,16788.009644,20141101_082510
1,KBUF20141102_114902_V06,-1,0.353,365.80,290.475220,21.504059,-78.33,42.990768,10752.029419,20141102_064902
3,KBUF20141102_114902_V06,-1,0.069,315.33,338.952911,29.881592,-78.64,42.773250,14940.795898,20141102_064902
2,KBUF20141104_113349_V06,-20,0.078,189.37,238.224792,5.546589,-79.42,43.224621,2773.294449,20141104_063349
3,KBUF20141104_113349_V06,-20,0.053,370.68,292.046570,8.955070,-78.30,42.983587,4477.535248,20141104_063349
1,KBUF20141105_114049_V06,-14,0.310,243.79,243.747589,8.282066,-79.08,43.201263,4141.033173,20141105_064049
1,KBUF20141106_115320_V06,-2,0.276,251.21,394.328247,2.662579,-79.03,42.523656,1331.289291,20141106_065320
1,KBUF20141106_115727_V06,2,0.356,251.51,394.106409,8.069415,-79.03,42.524660,4034.707697,20141106_065727
3,KBUF20141106_115320_V06,-2,0.057,362.59,286.589508,8.832764,-78.35,43.008324,4416.381836,20141106_065320
6,KBUF20141106_120150_V06,6,0.090,247.64,271.739136,29.226891,-79.06,43.075354,14613.445282,20141106_070150
1,KBUF20141107_113737_V06,-20,0.069,301.82,271.074951,18.892792,-78.73,43.078793,9446.395874,20141107_063737
1,KBUF20141107_114809_V06,-9,-1.000,301.82,271.074951,36.382792,-78.73,43.078793,18191.395874,20141107_064809
1,KBUF20141107_115906_V06,2,0.056,309.25,280.505737,25.701958,-78.68,43.036335,12850.978851,20141107_065906
2,KBUF20141109_121137_V06,12,0.112,395.21,283.320862,28.490250,-78.15,43.022190,14245.124817,20141109_071137
3,KBUF20141109_124324_V06,44,0.051,390.95,323.839081,20.154655,-78.18,42.839961,10077.327728,20141109_074324
4,KBUF20141109_125359_V06,54,0.062,207.83,165.091797,39.888939,-79.31,43.554359,19944.469452,20141109_075359
1,KBUF20141110_115130_V06,-9,0.496,400.37,236.072235,5.664299,-78.12,43.234665,2832.149506,20141110_065130
3,KBUF20141110_120206_V06,2,0.367,378.10,287.127563,18.287102,-78.26,43.005544,9143.550873,20141110_070206
1,KBUF20141111_114816_V06,-14,0.311,384.44,274.492493,9.302483,-78.22,43.062240,4651.241302,20141111_064816
1,KBUF20141111_115849_V06,-4,-1.000,384.44,274.492493,25.202483,-78.22,43.062240,12601.241302,20141111_065849
1,KBUF20141111_120925_V06,7,0.094,394.83,277.050655,28.100766,-78.15,43.050421,14050.383087,20141111_070925
2,KBUF20141111_115849_V06,-4,0.286,239.52,288.063660,29.738785,-79.11,43.001732,14869.392395,20141111_065849
2,KBUF20141112_115311_V06,-10,0.154,377.46,285.965698,6.359955,-78.26,43.010790,3179.977417,20141112_065311
2,KBUF20141112_120345_V06,0,-1.000,377.46,285.965698,22.259955,-78.26,43.010790,11129.977417,20141112_070345
2,KBUF20141112_121419_V06,11,0.848,373.93,306.426287,24.567098,-78.28,42.918791,12283.548960,20141112_071419
2,KBUF20141112_122453_V06,21,0.081,386.56,310.364596,32.075808,-78.21,42.900734,16037.903925,20141112_072453
1,KBUF20141112_114237_V06,-21,0.103,297.71,378.251709,12.616264,-78.75,42.596404,6308.132172,20141112_064237
3,KBUF20141112_115311_V06,-10,0.059,292.53,325.732849,8.111191,-78.78,42.832782,4055.595398,20141112_065311
5,KBUF20141112_121419_V06,11,0.109,403.20,279.914307,20.485115,-78.10,43.037261,10242.557526,20141112_071419
6,KBUF20141112_125634_V06,53,0.298,535.31,468.405823,36.019379,-77.31,42.181674,18009.689331,20141112_075634
1,KBUF20141114_114321_V06,-22,0.685,380.28,291.725983,11.599236,-78.24,42.984792,5799.617767,20141114_064321
1,KBUF20141114_115357_V06,-12,-1.000,380.28,291.725983,27.499236,-78.24,42.984792,13749.617767,20141114_065357
1,KBUF20141114_120432_V06,-1,0.138,377.31,287.658514,28.883300,-78.26,43.003175,14441.650123,20141114_070432
5,KBUF20141114_115357_V06,-12,0.096,166.18,355.427094,8.588760,-79.55,42.696219,4294.380188,20141114_065357
20,KBUF20141114_124938_V06,44,0.070,219.63,202.385559,9.207577,-79.23,43.386865,4603.788376,20141114_074938
3,KBUF20141116_121737_V06,9,0.105,35.18,175.358704,56.439507,-80.37,43.497924,28219.753265,20141116_071737
3,KBUF20141116_122813_V06,20,0.293,43.75,171.169088,66.903375,-80.32,43.517515,33451.687442,20141116_072813
3,KBUF20141116_123848_V06,30,0.394,55.86,171.560445,62.800932,-80.25,43.516760,31400.465964,20141116_073848
1,KBUF20141116_115627_V06,-12,0.054,114.58,222.390259,123.851303,-79.88,43.292223,61925.651550,20141116_065627
1,KBUF20141116_120701_V06,-1,0.053,114.55,225.610374,130.014414,-79.88,43.277731,65007.207001,20141116_070701
1,KBUF20141118_120047_V06,-10,0.081,252.97,279.495605,25.258831,-79.03,43.040532,12629.415512,20141118_070047
1,KBUF20141118_120541_V06,-5,0.073,254.16,280.234709,34.855086,-79.02,43.037223,17427.542816,20141118_070541
2,KBUF20141119_121103_V06,-1,0.110,355.66,235.605621,7.170410,-78.39,43.237917,3585.205078,20141119_071103
4,KBUF20141120_122947_V06,16,0.178,40.41,339.688110,47.806248,-80.32,42.758976,23903.123856,20141120_072947
4,KBUF20141120_123342_V06,20,0.210,41.83,339.769427,53.513887,-80.31,42.758730,26756.943250,20141120_073342
4,KBUF20141120_123738_V06,24,0.137,47.85,336.838445,53.599792,-80.28,42.772421,26799.895887,20141120_073738
4,KBUF20141120_124133_V06,28,0.229,57.98,329.349726,56.695004,-80.22,42.806937,28347.502100,20141120_074133
4,KBUF20141120_124528_V06,32,0.305,64.39,323.242420,59.727143,-80.18,42.834921,29863.571506,20141120_074528
4,KBUF20141120_124924_V06,36,0.227,70.61,327.018856,60.089552,-80.14,42.818399,30044.776100,20141120_074924
4,KBUF20141120_125319_V06,40,0.171,80.19,324.584204,61.184137,-80.08,42.830059,30592.068500,20141120_075319
4,KBUF20141120_125714_V06,44,0.289,91.40,323.313751,59.636416,-80.01,42.836561,29818.207782,20141120_075714
4,KBUF20141120_130109_V06,48,0.317,99.80,321.367166,59.323713,-79.96,42.845883,29661.856525,20141120_080109
4,KBUF20141120_130505_V06,52,0.128,107.17,318.952098,60.169341,-79.92,42.857225,30084.670723,20141120_080505
4,KBUF20141120_130900_V06,56,0.358,121.10,316.677120,56.366268,-79.83,42.868311,28183.134127,20141120_080900
4,KBUF20141120_131255_V06,59,0.078,172.74,318.476746,28.051735,-79.52,42.862799,14025.867462,20141120_081255
4,KBUF20141120_131651_V06,63,0.198,172.52,317.668394,34.579258,-79.52,42.866428,17289.628915,20141120_081651
4,KBUF20141120_132100_V06,68,0.270,174.27,313.805686,41.496929,-79.51,42.883885,20748.464538,20141120_082100
4,KBUF20141120_132455_V06,71,0.210,187.80,311.677979,38.549637,-79.42,42.893988,19274.818420,20141120_082455
4,KBUF20141120_132851_V06,75,0.132,190.28,311.188926,43.167544,-79.41,42.896279,21583.772006,20141120_082851
