track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20170826_110123_V06,-7,0.250,235.36,303.073273,7.539364,-88.52,44.483779,3769.681931,20170826_060123
11,KGRB20170826_110637_V06,-2,0.537,235.59,303.303637,13.496614,-88.52,44.482747,6748.306869,20170826_060637
11,KGRB20170826_111151_V06,3,0.458,236.88,303.095866,20.216441,-88.51,44.483711,10108.220437,20170826_061151
11,KGRB20170826_111705_V06,9,0.165,238.12,302.505723,26.011593,-88.50,44.486393,13005.796709,20170826_061705
10,KGRB20170826_110123_V06,-7,0.512,251.54,230.912170,4.859379,-88.42,44.808777,2429.689407,20170826_060123
10,KGRB20170826_110637_V06,-2,0.481,251.78,230.421421,10.772214,-88.42,44.810989,5386.106839,20170826_060637
12,KGRB20170826_110123_V06,-7,0.245,278.62,412.198181,11.765194,-88.24,43.993387,5882.596970,20170826_060123
14,KGRB20170826_111151_V06,3,0.058,347.59,297.528198,17.779442,-87.81,44.509060,8889.720917,20170826_061151
3,KGRB20170828_105444_V06,-16,0.398,199.82,385.311005,8.674648,-88.74,44.112734,4337.324142,20170828_055444
3,KGRB20170828_105956_V06,-11,0.179,200.17,385.363882,14.822148,-88.73,44.112508,7411.073924,20170828_055956
5,KGRB20170828_110510_V06,-5,0.068,298.93,373.038269,3.177818,-88.12,44.169680,1588.909149,20170828_060510
5,KGRB20170828_111024_V06,0,0.223,298.33,370.973912,10.881666,-88.12,44.178969,5440.832915,20170828_061024
6,KGRB20170828_110510_V06,-5,0.055,344.44,176.090424,6.308327,-87.83,45.055495,3154.163361,20170828_060510
1,KGRB20170829_104350_V06,-28,0.748,194.51,383.994690,12.570328,-88.77,44.118470,6285.163879,20170829_054350
1,KGRB20170829_105408_V06,-17,0.902,197.13,383.816777,14.057153,-88.75,44.119364,7028.576372,20170829_055408
1,KGRB20170829_110427_V06,-7,0.904,195.44,387.581474,21.307844,-88.76,44.102364,10653.921818,20170829_060427
1,KGRB20170829_111446_V06,3,0.124,203.25,385.096748,31.529464,-88.72,44.113814,15764.731926,20170829_061446
7,KGRB20170829_110427_V06,-7,0.845,251.24,237.606384,6.794704,-88.42,44.778653,3397.352219,20170829_060427
7,KGRB20170829_111446_V06,3,0.791,252.40,238.053266,13.265423,-88.41,44.776662,6632.711510,20170829_061446
7,KGRB20170829_112503_V06,14,0.488,256.85,238.820113,14.316279,-88.38,44.773282,7158.139299,20170829_062503
7,KGRB20170829_113521_V06,24,0.060,258.63,239.162060,16.293159,-88.37,44.771769,8146.579593,20170829_063521
8,KGRB20170829_110427_V06,-7,0.614,303.75,382.750916,9.259949,-88.09,44.125973,4629.974365,20170829_060427
8,KGRB20170829_111446_V06,3,0.785,304.06,385.709201,16.958159,-88.09,44.112660,8479.079311,20170829_061446
8,KGRB20170829_112503_V06,14,0.536,305.00,389.063739,21.556961,-88.08,44.097564,10778.480401,20170829_062503
11,KGRB20170829_110427_V06,-7,0.194,332.27,421.020813,4.875122,-87.91,43.953586,2437.561035,20170829_060427
11,KGRB20170829_111446_V06,3,0.670,315.26,437.899706,18.798536,-88.02,43.877768,9399.267823,20170829_061446
11,KGRB20170829_112503_V06,14,0.377,309.05,446.016792,23.595197,-88.05,43.841267,11797.598568,20170829_062503
6,KGRB20170829_105408_V06,-17,0.057,327.92,481.984802,4.943459,-87.94,43.679287,2471.729279,20170829_055408
6,KGRB20170829_110427_V06,-7,0.093,315.14,492.876920,13.236766,-88.02,43.630364,6618.383213,20170829_060427
21,KGRB20170829_111446_V06,3,0.161,353.07,315.176147,16.906059,-87.78,44.429557,8453.029633,20170829_061446
21,KGRB20170829_112503_V06,14,0.125,353.42,315.306868,25.156844,-87.78,44.428963,12578.421851,20170829_062503
9,KGRB20170829_110427_V06,-7,0.492,319.70,279.993195,9.732002,-87.99,44.588284,4866.001129,20170829_060427
10,KGRB20170829_110427_V06,-7,0.458,442.76,223.531677,30.682457,-87.21,44.838840,15341.228485,20170829_060427
12,KGRB20170829_110427_V06,-7,0.183,309.27,440.152039,10.434921,-88.05,43.867658,5217.460632,20170829_060427
19,KGRB20170829_111446_V06,3,0.552,231.53,316.258179,13.862251,-88.54,44.424365,6931.125641,20170829_061446
20,KGRB20170829_111446_V06,3,0.408,79.32,296.639587,11.680250,-89.50,44.505022,5840.125084,20170829_061446
22,KGRB20170829_111446_V06,3,0.145,253.51,524.557190,8.697300,-88.40,43.487466,4348.649979,20170829_061446
23,KGRB20170829_111446_V06,3,0.124,240.35,452.393799,15.504303,-88.48,43.811978,7752.151489,20170829_061446
26,KGRB20170829_112503_V06,14,0.227,23.11,456.716278,30.358210,-89.83,43.780080,15179.104805,20170829_062503
1,KGRB20170830_110243_V06,-11,0.738,306.98,383.751953,9.193977,-88.07,44.121462,4596.988678,20170830_060243
1,KGRB20170830_111301_V06,0,0.052,308.72,383.676012,16.580560,-88.06,44.121799,8290.279924,20170830_061301
1,KGRB20170830_112320_V06,10,0.663,313.24,391.236887,28.754033,-88.03,44.087759,14377.016524,20170830_062320
3,KGRB20170830_110243_V06,-11,0.328,315.26,442.169312,8.982246,-88.02,43.858555,4491.123199,20170830_060243
3,KGRB20170830_111301_V06,0,0.128,317.77,443.074045,20.044869,-88.00,43.854469,10022.434491,20170830_061301
3,KGRB20170830_112320_V06,10,0.071,322.44,446.119060,29.152777,-87.97,43.840735,14576.388673,20170830_062320
2,KGRB20170830_110243_V06,-11,0.660,198.24,383.442566,11.769562,-88.75,44.121086,5884.780884,20170830_060243
2,KGRB20170830_111301_V06,0,0.516,200.43,384.898052,21.400207,-88.73,44.114613,10700.103361,20170830_061301
6,KGRB20170830_110243_V06,-11,0.053,237.75,309.306091,8.432964,-88.50,44.455787,4216.482162,20170830_060243
6,KGRB20170830_111301_V06,0,0.145,239.00,310.484779,18.251393,-88.49,44.450510,9125.696336,20170830_061301
8,KGRB20170830_113339_V06,20,0.132,256.02,525.145081,8.458221,-88.38,43.484859,4229.110718,20170830_063339
1,KGRB20170831_105327_V06,-21,0.761,187.34,386.373901,10.123192,-88.81,44.107495,5061.595917,20170831_055327
1,KGRB20170831_110345_V06,-11,0.938,187.69,390.659160,16.466804,-88.81,44.088227,8233.402220,20170831_060345
1,KGRB20170831_111403_V06,0,0.806,187.90,396.944922,25.798235,-88.81,44.059951,12899.117660,20170831_061403
6,KGRB20170831_115518_V06,41,0.179,330.06,269.475311,75.707298,-87.92,44.635519,37853.649139,20170831_065518
7,KGRB20170831_122614_V06,72,0.057,343.39,287.903687,62.270096,-87.84,44.552432,31135.047913,20170831_072614
1,KGRB20170901_105308_V06,-22,0.599,199.88,381.908264,10.787460,-88.74,44.128047,5393.730164,20170901_055308
1,KGRB20170901_110328_V06,-12,0.378,200.01,380.944098,16.741494,-88.74,44.132390,8370.746940,20170901_060328
1,KGRB20170901_111347_V06,-2,0.117,201.75,381.868184,16.143624,-88.72,44.128291,8071.812177,20170901_061347
1,KGRB20170901_112405_V06,9,0.083,209.40,378.761379,15.182339,-88.68,44.142518,7591.169562,20170901_062405
1,KGRB20170901_113424_V06,19,0.097,214.58,376.335011,18.005043,-88.64,44.153593,9002.521706,20170901_063424
3,KGRB20170901_110328_V06,-12,0.596,295.07,369.123383,8.343090,-88.14,44.187293,4171.545029,20170901_060328
3,KGRB20170901_111347_V06,-2,0.207,295.74,369.975621,17.480005,-88.14,44.183459,8740.002394,20170901_061347
3,KGRB20170901_112405_V06,9,0.238,297.14,372.492662,17.449037,-88.13,44.172134,8724.518300,20170901_062405
5,KGRB20170901_110328_V06,-12,0.062,260.63,442.074036,5.854984,-88.36,43.858759,2927.492142,20170901_060328
5,KGRB20170901_111347_V06,-2,0.152,260.30,440.708036,18.840364,-88.36,43.864902,9420.181809,20170901_061347
6,KGRB20170901_111347_V06,-2,0.217,234.32,442.096588,10.279911,-88.52,43.858186,5139.955521,20170901_061347
7,KGRB20170901_112405_V06,9,0.166,331.52,201.220245,7.615875,-87.91,44.942604,3807.937622,20170901_062405
1,KGRB20170902_105304_V06,-23,0.791,204.73,385.843933,11.990379,-88.71,44.110500,5995.189667,20170902_055304
1,KGRB20170902_110322_V06,-13,0.818,206.93,377.255118,13.935783,-88.69,44.149219,6967.891443,20170902_060322
1,KGRB20170902_111342_V06,-3,0.296,213.06,375.907960,14.698184,-88.65,44.155470,7349.091926,20170902_061342
5,KGRB20170902_112400_V06,8,0.346,306.61,375.564941,14.428696,-88.07,44.158303,7214.347839,20170902_062400
5,KGRB20170902_113420_V06,18,0.251,308.13,378.720536,24.252441,-88.06,44.144100,12126.220441,20170902_063420
3,KGRB20170902_111342_V06,-3,0.234,268.34,440.929077,5.637257,-88.31,43.864005,2818.628311,20170902_061342
4,KGRB20170902_111342_V06,-3,0.151,320.20,424.378540,15.373249,-87.99,43.938584,7686.624527,20170902_061342
1,KGRB20170903_120323_V06,46,0.091,19.31,276.200989,25.929474,-89.88,44.591751,12964.736938,20170903_070323
1,KGRB20170904_105324_V06,-25,0.106,201.26,388.361115,10.505322,-88.73,44.099058,5252.660751,20170904_055324
1,KGRB20170904_105825_V06,-20,0.054,203.86,387.910673,17.986954,-88.71,44.101172,8993.476976,20170904_055825
1,KGRB20170904_110327_V06,-15,0.440,218.44,382.094803,20.767195,-88.62,44.127786,10383.597307,20170904_060327
1,KGRB20170904_110828_V06,-10,0.698,226.27,381.141123,25.775458,-88.57,44.132286,12887.729070,20170904_060828
1,KGRB20170904_111321_V06,-5,0.362,232.72,378.898881,30.260287,-88.53,44.142532,15130.143661,20170904_061321
2,KGRB20170904_111815_V06,0,0.095,252.65,235.641357,6.344532,-88.41,44.787518,3172.266006,20170904_061815
1,KGRB20170905_105935_V06,-21,0.513,201.63,389.131012,7.202206,-88.73,44.095606,3601.102829,20170905_055935
1,KGRB20170905_110449_V06,-16,0.787,202.57,390.375277,11.534703,-88.72,44.090039,5767.351630,20170905_060449
1,KGRB20170905_111002_V06,-10,0.854,205.31,392.032282,11.383125,-88.70,44.082673,5691.562596,20170905_061002
1,KGRB20170905_111515_V06,-5,0.790,207.08,393.823907,12.681603,-88.69,44.074668,6340.801549,20170905_061515
1,KGRB20170905_112030_V06,0,0.397,204.93,393.136597,10.839104,-88.70,44.077692,5419.551849,20170905_062030
8,KGRB20170905_113609_V06,16,0.090,263.60,448.039917,7.361000,-88.34,43.831951,3680.500031,20170905_063609
8,KGRB20170905_114122_V06,21,0.366,264.18,448.361269,13.644441,-88.33,43.830512,6822.220499,20170905_064122
8,KGRB20170905_114636_V06,26,0.116,265.84,448.552429,11.774452,-88.32,43.829671,5887.226105,20170905_064636
5,KGRB20170905_112543_V06,5,0.177,306.12,377.952484,15.866440,-88.07,44.147561,7933.219910,20170905_062543
7,KGRB20170905_113609_V06,16,0.101,340.82,286.325989,16.490524,-87.85,44.559568,8245.262146,20170905_063609
9,KGRB20170905_114122_V06,21,0.130,147.58,488.817719,16.920889,-89.06,43.644727,8460.444450,20170905_064122
12,KGRB20170905_122310_V06,63,0.054,277.91,56.767517,18.981018,-88.25,45.592577,9490.509033,20170905_072310
12,KGRB20170905_122824_V06,68,0.356,288.86,58.433960,14.604813,-88.18,45.585145,7302.406311,20170905_072824
2,KGRB20170906_105320_V06,-28,0.051,197.20,388.735321,5.306274,-88.75,44.097234,2653.137207,20170906_055320
2,KGRB20170906_105834_V06,-23,0.126,198.95,391.285510,12.003723,-88.74,44.085820,6001.861368,20170906_055834
2,KGRB20170906_110347_V06,-18,0.066,200.56,394.858108,13.840864,-88.73,44.069800,6920.432157,20170906_060347
2,KGRB20170906_110902_V06,-12,0.638,202.48,395.617292,13.919188,-88.72,44.066449,6959.594056,20170906_060902
2,KGRB20170906_111417_V06,-7,-1.000,204.07,397.000906,14.821419,-88.71,44.060275,7410.709424,20170906_061417
2,KGRB20170906_111931_V06,-2,0.851,198.12,392.251004,15.886996,-88.75,44.081447,7943.497940,20170906_061931
2,KGRB20170906_112447_V06,3,0.177,198.44,393.264601,24.496617,-88.75,44.076897,12248.308663,20170906_062447
2,KGRB20170906_113000_V06,9,0.124,208.42,402.158600,37.814717,-88.68,44.037207,18907.358749,20170906_063000
6,KGRB20170906_111931_V06,-2,0.418,303.17,380.017792,13.100399,-88.09,44.138272,6550.199509,20170906_061931
6,KGRB20170906_112447_V06,3,0.636,304.05,380.340987,22.020676,-88.09,44.136817,11010.338235,20170906_062447
8,KGRB20170906_113514_V06,14,0.511,339.05,292.115631,15.648628,-87.87,44.533542,7824.314117,20170906_063514
8,KGRB20170906_114027_V06,19,0.081,338.74,292.493733,24.277704,-87.87,44.531845,12138.852185,20170906_064027
9,KGRB20170906_114027_V06,19,0.267,123.43,478.609924,14.861862,-89.21,43.689311,7430.931091,20170906_064027
2,KGRB20170907_110032_V06,-22,0.118,199.93,386.134888,5.397514,-88.74,44.109030,2698.757172,20170907_060032
2,KGRB20170907_110546_V06,-17,-1.000,199.93,386.134888,13.347514,-88.74,44.109030,6673.757172,20170907_060546
2,KGRB20170907_111059_V06,-12,0.105,204.39,385.791116,19.683965,-88.71,44.110727,9841.982473,20170907_061059
2,KGRB20170907_111613_V06,-6,-1.000,208.36,385.485217,27.788179,-88.68,44.112231,13894.089733,20170907_061613
2,KGRB20170907_112127_V06,-1,-1.000,211.67,385.230302,34.541692,-88.66,44.113480,17270.845783,20170907_062127
2,KGRB20170907_112640_V06,4,0.441,215.05,390.633971,39.803009,-88.64,44.089265,19901.504342,20170907_062640
2,KGRB20170907_113154_V06,9,0.389,217.78,393.204837,44.962984,-88.62,44.077775,22481.492180,20170907_063154
2,KGRB20170907_113707_V06,15,0.286,218.01,396.032509,49.781872,-88.62,44.065058,24890.935881,20170907_063707
2,KGRB20170907_114222_V06,20,0.273,220.13,398.957897,55.341884,-88.61,44.051953,27670.941780,20170907_064222
2,KGRB20170907_114737_V06,25,0.117,223.89,401.238751,62.975576,-88.59,44.041790,31487.788185,20170907_064737
4,KGRB20170907_110032_V06,-22,0.055,194.69,16.152466,22.742409,-88.79,45.773399,11371.204376,20170907_060032
4,KGRB20170907_110546_V06,-17,0.211,195.91,17.177961,28.797680,-88.78,45.768832,14398.840196,20170907_060546
4,KGRB20170907_111059_V06,-12,0.616,207.23,21.856018,23.026653,-88.71,45.748185,11513.326645,20170907_061059
10,KGRB20170907_112127_V06,-1,0.141,253.46,248.367493,16.091553,-88.40,44.730272,8045.776367,20170907_062127
10,KGRB20170907_112640_V06,4,-1.000,253.46,248.367493,24.041553,-88.40,44.730272,12020.776367,20170907_062640
10,KGRB20170907_113154_V06,9,0.131,248.41,238.358226,25.864307,-88.44,44.775221,12932.153330,20170907_063154
11,KGRB20170907_113154_V06,9,0.295,300.76,376.741028,13.484718,-88.11,44.153019,6742.359161,20170907_063154
12,KGRB20170907_113154_V06,9,0.145,172.30,525.144348,17.182415,-88.90,43.482432,8591.207504,20170907_063154
15,KGRB20170907_114222_V06,20,0.385,243.37,316.020020,5.970505,-88.47,44.425692,2985.252380,20170907_064222
17,KGRB20170907_115250_V06,30,0.051,226.44,48.894897,42.881874,-88.58,45.627119,21440.937042,20170907_065250
2,KGRB20170908_110444_V06,-19,0.856,191.58,383.537994,8.603302,-88.79,44.120417,4301.651001,20170908_060444
2,KGRB20170908_110957_V06,-14,0.848,191.10,384.460574,13.893808,-88.79,44.116248,6946.903761,20170908_060957
2,KGRB20170908_111510_V06,-8,0.828,191.90,386.964605,20.217095,-88.79,44.105010,10108.547639,20170908_061510
2,KGRB20170908_112024_V06,-3,0.682,192.73,389.126862,27.271485,-88.78,44.095311,13635.742692,20170908_062024
2,KGRB20170908_112538_V06,2,0.065,191.56,393.285898,31.752817,-88.79,44.076554,15876.408266,20170908_062538
17,KGRB20170908_114119_V06,18,0.111,250.89,438.364532,9.039268,-88.42,43.875305,4519.634247,20170908_064119
17,KGRB20170908_114634_V06,23,-1.000,250.89,438.364532,16.989268,-88.42,43.875305,8494.634247,20170908_064634
17,KGRB20170908_115147_V06,28,0.065,250.41,439.455483,19.599002,-88.42,43.870388,9799.501043,20170908_065147
17,KGRB20170908_115700_V06,34,0.144,251.11,436.799621,20.121060,-88.42,43.882351,10060.529803,20170908_065700
9,KGRB20170908_112024_V06,-3,0.453,164.41,436.371002,7.325718,-88.95,43.881551,3662.858963,20170908_062024
9,KGRB20170908_112538_V06,2,0.130,164.75,436.078491,14.005220,-88.95,43.882883,7002.609825,20170908_062538
12,KGRB20170908_113053_V06,7,0.083,253.12,439.178253,7.938530,-88.40,43.871680,3969.264984,20170908_063053
12,KGRB20170908_113606_V06,13,0.239,252.63,439.242274,14.332872,-88.41,43.871384,7166.435806,20170908_063606
14,KGRB20170908_113606_V06,13,0.346,335.37,288.706726,14.373886,-87.89,44.548928,7186.943054,20170908_063606
14,KGRB20170908_114119_V06,18,0.269,336.36,289.741579,21.712139,-87.88,44.544259,10856.069687,20170908_064119
15,KGRB20170908_113606_V06,13,0.081,296.63,378.311188,22.850521,-88.13,44.145951,11425.260544,20170908_063606
1,KGRB20170909_110207_V06,-22,0.755,193.38,378.995239,9.094002,-88.78,44.140924,4547.000885,20170909_060207
1,KGRB20170909_111226_V06,-12,0.746,191.32,378.527011,14.807686,-88.79,44.142955,7403.842857,20170909_061226
1,KGRB20170909_112245_V06,-2,0.113,193.74,380.582710,22.951421,-88.77,44.133794,11475.710310,20170909_062245
6,KGRB20170909_112245_V06,-2,0.184,294.16,374.846313,6.576332,-88.15,44.161539,3288.166046,20170909_062245
6,KGRB20170909_113303_V06,9,0.056,280.27,378.158355,15.954758,-88.23,44.146574,7977.378947,20170909_063303
4,KGRB20170909_111226_V06,-12,0.663,257.50,439.774414,8.144001,-88.38,43.869064,4072.000504,20170909_061226
5,KGRB20170910_113318_V06,8,0.100,298.80,375.373840,13.575153,-88.12,44.159171,6787.576675,20170910_063318
5,KGRB20170910_114337_V06,18,0.743,302.52,374.200819,19.729910,-88.10,44.164448,9864.954752,20170910_064337
1,KGRB20170910_110220_V06,-23,0.077,198.14,384.146301,6.809120,-88.75,44.117916,3404.560089,20170910_060220
2,KGRB20170910_111240_V06,-13,0.341,262.21,444.318573,3.156391,-88.35,43.848679,1578.195572,20170910_061240
1,KGRB20170911_111410_V06,-13,0.184,265.87,445.089813,5.019978,-88.32,43.845254,2509.988785,20170911_061410
3,KGRB20170911_113447_V06,7,0.351,208.85,374.170929,26.412716,-88.68,44.163157,13206.357956,20170911_063447
4,KGRB20170911_113447_V06,7,0.142,310.18,361.355499,10.646702,-88.05,44.222233,5323.350906,20170911_063447
1,KGRB20170912_114231_V06,14,0.095,398.85,414.624634,37.799095,-87.50,43.980875,18899.547577,20170912_064231
1,KGRB20170912_115249_V06,24,0.051,395.27,416.905672,44.025735,-87.52,43.970730,22012.867279,20170912_065249
1,KGRB20170913_111628_V06,-13,0.169,266.20,444.619568,3.222462,-88.32,43.847374,1611.230850,20170913_061628
1,KGRB20170913_112644_V06,-3,0.270,267.56,444.112153,13.576701,-88.31,43.849672,6788.350496,20170913_062644
1,KGRB20170913_113701_V06,8,0.070,269.78,444.291939,17.502649,-88.30,43.848887,8751.324535,20170913_063701
3,KGRB20170913_112644_V06,-3,0.057,194.11,406.913208,30.550114,-88.77,44.015328,15275.056839,20170913_062644
1,KGRB20170914_111105_V06,-19,0.214,349.29,205.633972,4.975037,-87.80,44.922495,2487.518311,20170914_061105
3,KGRB20170914_112123_V06,-9,0.108,364.39,478.141602,21.046181,-87.71,43.696010,10523.090363,20170914_062123
2,KGRB20170915_112733_V06,-4,0.215,309.57,358.539978,9.222038,-88.05,44.234904,4611.019135,20170915_062733
2,KGRB20170915_113246_V06,1,0.493,311.23,361.666311,19.649752,-88.04,44.220830,9824.875871,20170915_063246
1,KGRB20170915_111706_V06,-14,0.116,54.11,156.322815,80.001213,-89.67,45.134161,40000.606537,20170915_061706
4,KGRB20170915_113801_V06,7,0.076,63.20,173.219116,76.478241,-89.61,45.058931,38239.120483,20170915_063801
3,KGRB20170916_111158_V06,-21,0.109,198.58,377.977600,1.749771,-88.74,44.145689,874.885559,20170916_061158
5,KGRB20170916_112224_V06,-10,0.093,298.74,375.163208,7.821594,-88.12,44.160118,3910.797119,20170916_062224
1,KGRB20170918_113317_V06,-2,0.804,162.69,515.681763,8.615797,-88.96,43.524583,4307.898521,20170918_063317
1,KGRB20170918_114336_V06,8,0.897,160.90,521.682214,21.475191,-88.97,43.497497,10737.595435,20170918_064336
1,KGRB20170918_115354_V06,18,0.829,161.67,528.332019,30.285087,-88.97,43.467609,15142.543426,20170918_065354
1,KGRB20170918_120414_V06,29,0.858,162.80,535.357918,40.823973,-88.96,43.436045,20411.986676,20170918_070414
1,KGRB20170918_121432_V06,39,0.795,170.81,542.024019,44.502737,-88.91,43.406407,22251.368706,20170918_071432
1,KGRB20170918_122452_V06,49,0.156,167.48,531.633240,39.304371,-88.93,43.453019,19652.185440,20170918_072452
2,KGRB20170918_113317_V06,-2,0.488,255.25,446.542114,13.556732,-88.39,43.838575,6778.366089,20170918_063317
2,KGRB20170918_114336_V06,8,0.346,253.64,444.474019,25.201851,-88.40,43.847857,12600.925447,20170918_064336
2,KGRB20170918_115354_V06,18,0.095,255.96,446.057105,30.339043,-88.38,43.840769,15169.521266,20170918_065354
5,KGRB20170918_114336_V06,8,0.068,454.37,327.337830,70.012589,-87.14,44.371209,35006.294250,20170918_064336
5,KGRB20170918_115354_V06,18,0.384,448.18,329.410880,72.597105,-87.18,44.362205,36298.552548,20170918_065354
5,KGRB20170918_120414_V06,29,0.246,444.09,327.012187,72.820720,-87.21,44.373203,36410.360234,20170918_070414
6,KGRB20170918_121432_V06,39,0.096,30.58,385.679138,40.563286,-89.79,44.100351,20281.642914,20170918_071432
8,KGRB20170918_123510_V06,60,0.061,53.15,158.378540,45.436882,-89.68,45.124831,22718.441010,20170918_073510
1,KGRB20170919_114029_V06,4,0.785,172.71,514.172729,9.306299,-88.90,43.531822,4653.149605,20170919_064029
1,KGRB20170919_115046_V06,14,0.825,172.73,512.778120,17.995284,-88.90,43.538099,8997.641819,20170919_065046
1,KGRB20170919_115559_V06,19,0.795,173.96,513.236199,21.092001,-88.89,43.536091,10546.000560,20170919_065559
1,KGRB20170919_120114_V06,25,0.778,176.02,514.555492,20.843498,-88.88,43.530241,10421.749077,20170919_070114
1,KGRB20170919_120628_V06,30,0.865,176.98,513.952261,23.587879,-88.87,43.532995,11793.939340,20170919_070628
1,KGRB20170919_121143_V06,35,0.832,180.06,514.480179,26.247836,-88.85,43.530747,13123.918138,20170919_071143
1,KGRB20170919_121658_V06,40,0.549,179.84,513.966924,29.099609,-88.85,43.533047,14549.804258,20170919_071658
1,KGRB20170919_122212_V06,46,0.107,180.65,512.471454,32.880538,-88.85,43.539810,16440.268994,20170919_072212
1,KGRB20170920_114717_V06,10,0.276,298.83,365.974060,15.448341,-88.12,44.201468,7724.170685,20170920_064717
1,KGRB20170920_115231_V06,15,0.193,300.12,365.973346,22.209726,-88.11,44.201471,11104.862847,20170920_065231
4,KGRB20170921_115911_V06,21,0.086,354.45,326.520721,11.837288,-87.77,44.378486,5918.643951,20170921_065911
4,KGRB20170921_120929_V06,31,0.169,350.49,323.344059,21.466049,-87.79,44.392851,10733.024591,20170921_070929
1,KGRB20170921_112820_V06,-10,0.424,349.66,306.886414,8.722748,-87.80,44.466918,4361.373901,20170921_062820
1,KGRB20170921_113836_V06,0,-1.000,349.66,306.886414,24.622748,-87.80,44.466918,12311.373901,20170921_063836
1,KGRB20170921_114853_V06,10,0.087,346.18,306.878174,16.733444,-87.82,44.467012,8366.722107,20170921_064853
5,KGRB20170921_121945_V06,41,0.111,35.23,212.517456,62.869362,-89.79,44.879712,31434.680939,20170921_071945
6,KGRB20170921_125036_V06,72,0.105,38.62,178.171204,76.795822,-89.77,45.034511,38397.911072,20170921_075036
1,KGRB20170922_121347_V06,34,0.054,491.12,102.109619,9.563232,-86.89,45.382229,4781.616211,20170922_071347
1,KGRB20170923_113324_V06,-8,0.109,309.29,371.129883,16.439808,-88.05,44.178253,8219.903946,20170923_063324
2,KGRB20170923_114341_V06,2,0.063,223.99,330.978333,46.985172,-88.59,44.357943,23492.586136,20170923_064341
2,KGRB20170924_114219_V06,0,0.211,170.33,155.930115,13.775932,-88.94,45.143591,6887.966156,20170924_064219
2,KGRB20170924_115236_V06,10,0.143,169.73,149.219093,23.790042,-88.94,45.173755,11895.020800,20170924_065236
1,KGRB20170924_113203_V06,-10,0.077,244.44,229.356567,5.091679,-88.46,44.815647,2545.839310,20170924_063203
3,KGRB20170924_123343_V06,51,0.061,357.50,332.712219,60.417671,-87.75,44.350567,30208.835602,20170924_073343
1,KGRB20170926_111734_V06,-27,0.198,239.65,247.485016,12.293762,-88.49,44.733986,6146.881104,20170926_061734
1,KGRB20170926_112216_V06,-22,0.115,240.60,248.259979,20.143971,-88.49,44.730519,10071.985327,20170926_062216
3,KGRB20170927_114824_V06,3,0.817,174.93,524.194092,17.255995,-88.88,43.486820,8627.997398,20170927_064824
3,KGRB20170927_115843_V06,13,0.918,182.18,528.459148,28.930276,-88.84,43.467925,14465.138025,20170927_065843
3,KGRB20170927_120900_V06,24,0.586,184.00,530.566980,36.386742,-88.83,43.458511,18193.371042,20170927_070900
3,KGRB20170927_121918_V06,34,0.052,185.58,535.150908,43.007287,-88.82,43.437944,21503.643503,20170927_071918
1,KGRB20170927_113806_V06,-7,0.204,179.27,437.137177,4.001797,-88.86,43.878753,2000.898361,20170927_063806
2,KGRB20170928_114828_V06,1,0.854,168.46,519.172363,13.055113,-88.92,43.509138,6527.556419,20170928_064828
2,KGRB20170928_115847_V06,11,0.744,171.73,520.880356,25.263687,-88.90,43.501596,12631.843535,20170928_065847
2,KGRB20170928_120905_V06,22,0.784,174.02,523.081719,30.998971,-88.89,43.491788,15499.485263,20170928_070905
2,KGRB20170928_121924_V06,32,0.674,173.65,522.078483,36.921371,-88.89,43.496286,18460.685352,20170928_071924
2,KGRB20170928_122944_V06,42,0.356,170.37,516.760812,41.491204,-88.91,43.520074,20745.602106,20170928_072944
1,KGRB20170928_113809_V06,-9,0.081,174.35,432.187958,2.529625,-88.89,43.900816,1264.812469,20170928_063809
1,KGRB20170928_114828_V06,1,0.258,177.15,435.795754,15.034522,-88.88,43.884701,7517.261096,20170928_064828
1,KGRB20170928_115847_V06,11,0.430,180.81,438.363524,17.470313,-88.85,43.873297,8735.156522,20170928_065847
1,KGRB20170928_120905_V06,22,0.273,179.46,434.193990,18.397298,-88.86,43.892005,9198.649125,20170928_070905
3,KGRB20170929_114954_V06,1,0.836,168.14,530.665344,15.238962,-88.93,43.457404,7619.481087,20170929_064954
3,KGRB20170929_120013_V06,12,0.629,172.60,538.467466,25.967801,-88.90,43.422489,12983.900738,20170929_070013
3,KGRB20170929_120527_V06,17,0.688,174.00,548.339855,31.567407,-88.89,43.378122,15783.703396,20170929_070527
3,KGRB20170929_121041_V06,22,0.396,173.99,552.913604,32.551954,-88.89,43.357539,16275.976945,20170929_071041
3,KGRB20170929_121556_V06,27,0.428,174.90,554.737132,32.003058,-88.88,43.349371,16001.528848,20170929_071556
3,KGRB20170929_122110_V06,33,0.066,175.32,553.597595,28.537598,-88.88,43.354517,14268.798828,20170929_072110
1,KGRB20170929_113936_V06,-9,0.565,172.21,438.276306,5.476650,-88.91,43.873328,2738.325119,20170929_063936
1,KGRB20170929_114954_V06,1,0.359,173.74,440.866631,14.606087,-88.90,43.861738,7303.043568,20170929_064954
1,KGRB20170929_120013_V06,12,0.072,175.04,433.965293,16.726141,-88.89,43.892848,8363.070748,20170929_070013
2,KGRB20170930_115134_V06,2,0.887,171.08,430.101837,15.165768,-88.91,43.910061,7582.883835,20170930_065134
