track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDTX20000819_105752,12,0.072,236.01,172.337339,21.927183,-83.87,43.273624,10963.591349,20000819_065752
5,KDTX20000819_103804,-7,0.365,363.00,413.242188,12.111191,-83.09,42.189358,6055.595398,20000819_063804
6,KDTX20000819_103804,-7,0.075,429.43,501.433289,30.658682,-82.69,41.790331,15329.340935,20000819_063804
12,KDTX20000819_105752,12,0.087,209.05,439.640259,34.120934,-84.02,42.069841,17060.466766,20000819_065752
14,KDTX20000819_111739,32,0.071,366.42,524.851807,31.313313,-83.07,41.686875,15656.656265,20000819_071739
15,KDTX20000819_112733,42,0.119,237.79,133.421326,18.541035,-83.86,43.448798,9270.517349,20000819_072733
16,KDTX20000819_113727,52,0.073,388.39,298.946228,18.363106,-82.93,42.703193,9181.552887,20000819_073727
1,KDTX20000820_101933,-27,0.973,451.69,347.935699,17.090004,-82.55,42.480236,8545.001984,20000820_061933
1,KDTX20000820_102927,-17,0.991,445.66,350.962107,29.078552,-82.59,42.466905,14539.276057,20000820_062927
1,KDTX20000820_103921,-7,0.989,445.27,356.988648,39.959238,-82.59,42.439798,19979.618760,20000820_063921
1,KDTX20000820_104915,3,0.915,443.83,356.803471,53.087622,-82.60,42.440699,26543.811062,20000820_064915
1,KDTX20000820_105908,13,0.109,431.51,354.519972,58.869342,-82.67,42.451525,29434.671150,20000820_065908
10,KDTX20000820_104915,3,0.104,245.27,117.844849,14.771042,-83.81,43.519042,7385.520935,20000820_064915
10,KDTX20000820_105908,13,0.877,243.63,119.247777,23.960235,-83.82,43.512698,11980.117362,20000820_065908
10,KDTX20000820_110902,23,0.574,244.32,121.984028,28.690857,-83.82,43.500397,14345.428588,20000820_070902
10,KDTX20000820_111856,32,0.093,249.01,124.182391,32.920278,-83.79,43.490587,16460.138971,20000820_071856
6,KDTX20000820_103921,-7,0.898,340.91,463.841919,29.900963,-83.22,41.961955,14950.481415,20000820_063921
6,KDTX20000820_104915,3,0.930,342.30,463.259020,34.689159,-83.22,41.964561,17344.579739,20000820_064915
6,KDTX20000820_105908,13,0.248,325.75,476.337938,53.158213,-83.32,41.905865,26579.106721,20000820_065908
2,KDTX20000820_102927,-17,0.420,237.04,283.519775,12.378014,-83.86,42.773251,6189.006805,20000820_062927
2,KDTX20000820_103921,-7,0.526,239.43,284.563086,16.907735,-83.84,42.768604,8453.867484,20000820_063921
3,KDTX20000820_102927,-17,0.237,409.03,509.978943,17.998817,-82.82,41.752638,8999.408722,20000820_062927
3,KDTX20000820_103921,-7,0.484,411.93,514.603189,26.620015,-82.80,41.731720,13310.007658,20000820_063921
5,KDTX20000820_102927,-17,0.052,370.77,284.202148,8.911079,-83.04,42.770010,4455.539703,20000820_062927
11,KDTX20000820_114838,62,0.301,382.49,299.140198,20.591789,-82.97,42.702484,10295.894623,20000820_074838
5,KDTX20000821_103047,-17,0.055,413.73,511.189880,17.199915,-82.79,41.747020,8599.957466,20000821_063047
5,KDTX20000821_104041,-7,0.826,424.75,511.524630,24.309249,-82.72,41.745095,12154.624478,20000821_064041
5,KDTX20000821_105035,3,0.642,421.54,509.910687,32.613083,-82.74,41.752486,16306.541576,20000821_065035
5,KDTX20000821_110029,13,0.245,408.84,509.897009,51.803327,-82.82,41.753014,25901.663687,20000821_070029
5,KDTX20000821_111023,23,0.086,414.09,518.838759,55.785976,-82.79,41.712575,27892.987791,20000821_071023
1,KDTX20000821_102052,-27,0.978,460.68,347.440277,17.360332,-82.49,42.482012,8680.166245,20000821_062052
1,KDTX20000821_103047,-17,0.991,459.20,346.004841,28.472645,-82.50,42.488549,14236.322627,20000821_063047
1,KDTX20000821_104041,-7,0.987,458.06,340.683123,42.186515,-82.51,42.512559,21093.257259,20000821_064041
1,KDTX20000821_105035,3,0.801,459.54,346.299616,53.273869,-82.50,42.487205,26636.934531,20000821_065035
2,KDTX20000821_103047,-17,0.868,244.96,285.267639,11.756187,-83.81,42.765537,5878.093719,20000821_063047
2,KDTX20000821_104041,-7,0.918,245.08,286.000561,12.467236,-83.81,42.762240,6233.618042,20000821_064041
2,KDTX20000821_105035,3,0.445,242.75,284.849639,18.480153,-83.82,42.767378,9240.076271,20000821_065035
3,KDTX20000821_103047,-17,0.662,346.96,457.706604,23.064064,-83.19,41.989488,11532.032013,20000821_063047
3,KDTX20000821_104041,-7,0.100,352.21,457.982427,32.761401,-83.16,41.988164,16380.700474,20000821_064041
9,KDTX20000821_110029,13,0.085,305.49,508.499756,17.850315,-83.44,41.761185,8925.157547,20000821_070029
10,KDTX20000821_114005,53,0.091,391.71,282.256104,13.015137,-82.91,42.778215,6507.568359,20000821_074005
1,KDTX20000822_102321,-25,0.216,467.68,348.506622,15.499851,-82.45,42.476841,7749.925613,20000822_062321
1,KDTX20000822_102914,-19,0.951,468.97,347.679953,18.588588,-82.44,42.480491,9294.294040,20000822_062914
1,KDTX20000822_103506,-13,0.978,471.34,347.388856,26.951590,-82.43,42.481670,13475.794943,20000822_063506
1,KDTX20000822_104056,-8,0.970,474.47,348.351557,33.360885,-82.41,42.477162,16680.442659,20000822_064056
1,KDTX20000822_104648,-2,0.950,481.12,347.990677,40.583722,-82.37,42.478405,20291.860817,20000822_064648
1,KDTX20000822_105240,4,0.858,483.77,346.426187,45.963790,-82.35,42.485289,22981.895122,20000822_065240
1,KDTX20000822_105832,10,0.741,487.65,342.347199,51.885600,-82.33,42.503414,25942.800014,20000822_065832
1,KDTX20000822_110423,16,0.542,497.50,341.863371,58.459759,-82.27,42.504977,29229.879468,20000822_070423
1,KDTX20000822_111013,22,0.169,507.88,349.666942,61.800259,-82.21,42.469177,30900.129274,20000822_071013
2,KDTX20000822_102914,-19,0.119,437.15,513.086121,15.825228,-82.65,41.737549,7912.613869,20000822_062914
2,KDTX20000822_103506,-13,0.123,434.21,512.961214,23.758164,-82.67,41.738238,11879.081773,20000822_063506
2,KDTX20000822_104056,-8,0.639,428.04,507.718300,25.553545,-82.70,41.762097,12776.772476,20000822_064056
2,KDTX20000822_104648,-2,0.761,427.95,503.164906,32.657904,-82.70,41.782597,16328.952138,20000822_064648
2,KDTX20000822_105240,4,0.668,432.95,504.465938,38.959658,-82.67,41.776533,19479.829137,20000822_065240
2,KDTX20000822_105832,10,0.643,435.45,495.662971,50.703984,-82.66,41.816052,25351.991964,20000822_065832
2,KDTX20000822_110423,16,0.453,432.47,487.580085,64.791270,-82.67,41.852563,32395.635040,20000822_070423
2,KDTX20000822_111013,22,0.160,426.11,484.910829,77.789980,-82.71,41.864841,38894.990184,20000822_071013
3,KDTX20000822_103506,-13,0.919,354.88,454.018677,15.702374,-83.14,42.005961,7851.186752,20000822_063506
3,KDTX20000822_104056,-8,0.985,358.01,456.358350,24.484168,-83.12,41.995372,12242.084215,20000822_064056
3,KDTX20000822_104648,-2,0.961,360.53,456.707969,31.412157,-83.11,41.993751,15706.078516,20000822_064648
3,KDTX20000822_105240,4,0.941,363.07,457.210258,37.149476,-83.09,41.991439,18574.738183,20000822_065240
3,KDTX20000822_105832,10,0.885,368.43,456.747192,44.531961,-83.06,41.993411,22265.980293,20000822_065832
3,KDTX20000822_110423,16,0.733,372.20,457.440432,50.732161,-83.04,41.990205,25366.080531,20000822_070423
3,KDTX20000822_111013,22,-1.000,376.13,458.008539,57.054909,-83.01,41.987555,28527.454474,20000822_071013
3,KDTX20000822_111605,28,0.061,388.53,454.201666,73.293309,-82.94,42.004364,36646.654506,20000822_071605
4,KDTX20000822_103506,-13,0.075,250.54,282.436829,5.552380,-83.77,42.778373,2776.189804,20000822_063506
4,KDTX20000822_104056,-8,0.772,248.97,281.521077,11.397987,-83.78,42.782469,5698.993633,20000822_064056
4,KDTX20000822_104648,-2,0.278,248.64,280.487075,20.065755,-83.79,42.787117,10032.877297,20000822_064648
7,KDTX20000822_110423,16,0.163,210.76,153.013489,21.090412,-84.02,43.359951,10545.206070,20000822_070423
8,KDTX20000822_110423,16,0.061,252.56,270.141724,10.601765,-83.76,42.833743,5300.882339,20000822_070423
1,KDTX20000823_102456,-25,0.870,479.54,355.065552,19.639839,-82.38,42.446655,9819.919586,20000823_062456
1,KDTX20000823_103048,-19,0.919,479.02,357.076698,24.864083,-82.38,42.437633,12432.041310,20000823_063048
1,KDTX20000823_103640,-13,0.947,479.59,361.272953,30.436317,-82.38,42.418714,15218.158670,20000823_063640
1,KDTX20000823_104232,-7,0.931,481.81,366.340470,36.746634,-82.37,42.395778,18373.317018,20000823_064232
1,KDTX20000823_104824,-1,0.953,488.24,372.465515,44.517377,-82.33,42.367827,22258.688295,20000823_064824
1,KDTX20000823_105416,5,0.923,493.05,373.261592,52.956120,-82.30,42.363948,26478.060141,20000823_065416
1,KDTX20000823_110008,11,0.831,498.84,374.842904,60.439450,-82.26,42.356465,30219.724873,20000823_070008
1,KDTX20000823_110559,16,0.688,507.15,382.971079,66.099210,-82.22,42.319339,33049.604917,20000823_070559
1,KDTX20000823_111151,22,0.664,512.65,388.627055,71.611576,-82.18,42.293512,35805.788050,20000823_071151
1,KDTX20000823_111743,28,0.429,512.10,390.383304,77.141150,-82.19,42.285646,38570.575094,20000823_071743
1,KDTX20000823_112334,34,0.290,516.27,387.402705,79.618321,-82.16,42.298772,39809.160695,20000823_072334
5,KDTX20000823_103640,-13,0.851,362.88,461.236755,14.190334,-83.09,41.973318,7095.167160,20000823_063640
5,KDTX20000823_104232,-7,0.911,368.19,464.888859,21.720509,-83.06,41.956767,10860.254731,20000823_064232
5,KDTX20000823_104824,-1,0.796,375.16,468.252219,29.912966,-83.02,41.941467,14956.482889,20000823_064824
5,KDTX20000823_105416,5,0.712,381.02,471.091235,38.222181,-82.98,41.928541,19111.090389,20000823_065416
5,KDTX20000823_110008,11,0.603,385.81,465.762413,49.651148,-82.95,41.952400,24825.573904,20000823_070008
5,KDTX20000823_110559,16,0.120,389.80,465.154124,54.250102,-82.93,41.955027,27125.050916,20000823_070559
2,KDTX20000823_102456,-25,0.339,385.19,494.090027,11.394030,-82.96,41.824900,5697.014809,20000823_062456
6,KDTX20000823_104824,-1,0.631,240.48,439.227417,14.898109,-83.83,42.072458,7449.054718,20000823_064824
8,KDTX20000823_110008,11,0.124,243.83,158.764099,6.716679,-83.82,43.334864,3358.339310,20000823_070008
9,KDTX20000823_112334,34,0.054,259.10,157.591492,26.738811,-83.72,43.340386,13369.405746,20000823_072334
4,KDTX20000824_104237,-8,0.071,344.74,462.580872,16.593140,-83.20,41.967580,8296.569824,20000824_064237
4,KDTX20000824_104829,-2,0.132,344.37,461.191544,27.035150,-83.20,41.973839,13517.574990,20000824_064829
4,KDTX20000824_105421,4,0.096,345.23,461.719306,32.031297,-83.20,41.971451,16015.648553,20000824_065421
9,KDTX20000824_111156,21,0.362,118.75,201.762329,11.415880,-84.59,43.136476,5707.940102,20000824_071156
9,KDTX20000824_111748,27,0.492,120.23,201.453278,19.557770,-84.58,43.137955,9778.884946,20000824_071748
9,KDTX20000824_112340,33,0.105,120.79,201.889351,23.695978,-84.57,43.136025,11847.989009,20000824_072340
2,KDTX20000824_103645,-14,0.154,452.13,344.508636,21.174442,-82.55,42.495639,10587.221146,20000824_063645
2,KDTX20000824_104237,-8,0.341,450.29,346.755226,30.190168,-82.56,42.485617,15095.084020,20000824_064237
3,KDTX20000824_103645,-14,0.065,198.44,80.178650,6.348270,-84.10,43.687332,3174.135208,20000824_063645
3,KDTX20000824_104237,-8,0.117,197.35,80.898910,13.881738,-84.11,43.684054,6940.868801,20000824_064237
10,KDTX20000824_111156,21,0.345,207.30,160.209961,14.252457,-84.04,43.327461,7126.228333,20000824_071156
10,KDTX20000824_111748,27,0.081,207.58,159.537235,22.544339,-84.04,43.330497,11272.169592,20000824_071748
1,KDTX20000824_103055,-20,0.119,447.95,349.529022,27.636742,-82.57,42.473246,13818.370819,20000824_063055
5,KDTX20000824_104829,-2,0.057,331.18,28.236694,14.275124,-83.28,43.922628,7137.561798,20000824_064829
6,KDTX20000824_110013,10,0.156,276.00,408.463196,19.106236,-83.62,42.211416,9553.117752,20000824_070013
7,KDTX20000824_110013,10,0.072,320.42,86.936523,15.935585,-83.35,43.658565,7967.792511,20000824_070013
8,KDTX20000824_110604,16,0.164,302.58,483.090302,16.915321,-83.46,41.875573,8457.660675,20000824_070604
11,KDTX20000824_111156,21,0.183,183.99,231.815491,16.482449,-84.18,43.004406,8241.224289,20000824_071156
12,KDTX20000824_111156,21,0.102,96.57,111.883606,15.935751,-84.73,43.539511,7967.875481,20000824_071156
13,KDTX20000824_112340,33,0.515,316.94,83.759521,7.892578,-83.37,43.672884,3946.289062,20000824_072340
14,KDTX20000824_114116,51,0.071,289.82,480.074646,26.157114,-83.53,41.889133,13078.557014,20000824_074116
15,KDTX20000824_114708,57,0.103,26.40,269.795471,32.098953,-85.14,42.823466,16049.476624,20000824_074708
16,KDTX20000824_121033,80,0.087,232.75,128.493225,12.483608,-83.89,43.470869,6241.804123,20000824_081033
17,KDTX20000824_121033,80,0.065,169.77,281.296661,29.670315,-84.27,42.781141,14835.157394,20000824_081033
1,KDTX20000825_103022,-21,0.398,465.79,354.247101,23.173359,-82.46,42.451106,11586.679459,20000825_063022
1,KDTX20000825_104016,-11,0.978,467.26,357.093496,34.833522,-82.46,42.438216,17416.760965,20000825_064016
1,KDTX20000825_105010,-1,0.955,471.71,365.502587,42.466705,-82.43,42.400125,21233.352460,20000825_065010
1,KDTX20000825_110004,9,0.406,458.57,370.898424,59.226882,-82.51,42.376540,29613.441046,20000825_070004
2,KDTX20000825_103022,-21,0.074,247.01,283.329437,10.261555,-83.80,42.774296,5130.777359,20000825_063022
2,KDTX20000825_104016,-11,0.123,247.85,285.009299,17.535569,-83.79,42.766750,8767.784652,20000825_064016
2,KDTX20000825_105010,-1,0.144,255.84,286.891308,17.905275,-83.74,42.758404,8952.637432,20000825_065010
7,KDTX20000825_105010,-1,0.075,413.45,517.406006,33.910358,-82.79,41.719048,16955.179214,20000825_065010
7,KDTX20000825_110004,9,0.523,417.05,522.545159,40.148840,-82.77,41.695782,20074.420145,20000825_070004
5,KDTX20000825_105010,-1,0.743,365.12,463.443542,30.933990,-83.08,41.963338,15466.995239,20000825_065010
9,KDTX20000825_112946,38,0.712,493.21,515.483276,21.831417,-82.31,41.723812,10915.708542,20000825_072946
10,KDTX20000825_112946,38,0.097,241.18,190.640350,23.368408,-83.83,43.191356,11684.204102,20000825_072946
11,KDTX20000825_114933,58,0.060,417.79,431.684937,22.854866,-82.76,42.104752,11427.433014,20000825_074933
2,KDTX20000829_103754,-18,0.956,357.31,447.227539,16.114338,-83.13,42.036487,8057.168961,20000829_063754
2,KDTX20000829_104346,-12,0.988,357.71,443.641011,24.970420,-83.12,42.052624,12485.209913,20000829_064346
2,KDTX20000829_104938,-6,0.972,360.38,442.871952,31.487281,-83.11,42.056036,15743.640661,20000829_064938
2,KDTX20000829_105529,0,0.961,361.43,440.136440,37.819724,-83.10,42.068329,18909.862243,20000829_065529
2,KDTX20000829_110121,6,0.929,366.04,439.804563,44.546510,-83.07,42.069729,22273.254806,20000829_070121
2,KDTX20000829_110712,12,0.759,369.02,440.970511,48.638081,-83.05,42.064416,24319.040742,20000829_070712
2,KDTX20000829_111316,18,0.755,372.71,442.320900,49.391246,-83.03,42.058253,24695.623007,20000829_071316
2,KDTX20000829_111908,24,0.216,379.75,443.166706,53.970913,-82.99,42.054274,26985.456685,20000829_071908
3,KDTX20000829_103754,-18,0.052,439.26,510.008301,14.486574,-82.63,41.751311,7243.287086,20000829_063754
3,KDTX20000829_104346,-12,-1.000,439.26,510.008301,24.026574,-82.63,41.751311,12013.287086,20000829_064346
3,KDTX20000829_104938,-6,0.919,428.49,494.282594,28.569497,-82.70,41.822558,14284.748749,20000829_064938
3,KDTX20000829_105529,0,0.912,428.27,492.897839,34.171198,-82.70,41.828801,17085.598791,20000829_065529
3,KDTX20000829_110121,6,0.866,433.22,493.851052,38.123071,-82.67,41.824304,19061.535272,20000829_070121
3,KDTX20000829_110712,12,0.900,426.00,492.239847,50.795864,-82.71,41.831855,25397.931899,20000829_070712
3,KDTX20000829_111316,18,0.798,422.56,491.622813,61.958709,-82.73,41.834768,30979.354712,20000829_071316
3,KDTX20000829_111908,24,0.537,415.52,489.727940,71.812807,-82.78,41.843565,35906.403476,20000829_071908
3,KDTX20000829_112459,29,0.096,418.93,485.317448,76.822479,-82.76,41.863292,38411.239340,20000829_072459
1,KDTX20000829_102634,-29,0.909,463.14,338.896362,13.808105,-82.48,42.520336,6904.052734,20000829_062634
1,KDTX20000829_103754,-18,0.987,466.47,335.137085,25.947414,-82.46,42.537078,12973.706983,20000829_063754
1,KDTX20000829_104346,-12,0.961,470.64,332.525293,30.420584,-82.43,42.548605,15210.292149,20000829_064346
1,KDTX20000829_104938,-6,0.955,468.78,330.184533,38.956549,-82.44,42.559242,19478.274305,20000829_064938
1,KDTX20000829_105529,0,0.836,472.41,324.742577,45.146618,-82.42,42.583534,22573.309111,20000829_065529
1,KDTX20000829_110121,6,0.606,479.54,319.450311,52.806718,-82.38,42.606945,26403.358839,20000829_070121
6,KDTX20000829_111316,18,0.570,248.32,281.502747,19.156158,-83.79,42.782540,9578.079224,20000829_071316
8,KDTX20000829_113641,41,0.166,366.29,284.854553,8.544930,-83.07,42.767174,4272.464752,20000829_073641
1,KDTX20000830_105024,-6,0.940,464.01,339.864685,21.564346,-82.47,42.515932,10782.173157,20000830_065024
1,KDTX20000830_105616,0,0.964,463.72,339.660453,27.268450,-82.48,42.516867,13634.224821,20000830_065616
1,KDTX20000830_110206,6,0.944,464.51,339.288080,35.133213,-82.47,42.518500,17566.606690,20000830_070206
1,KDTX20000830_110758,11,0.933,468.45,337.540694,42.883099,-82.45,42.526153,21441.549508,20000830_070758
1,KDTX20000830_111350,17,0.582,464.20,338.301560,47.028207,-82.47,42.522957,23514.103606,20000830_071350
1,KDTX20000830_111942,23,0.132,466.02,348.147951,53.127238,-82.46,42.478544,26563.618811,20000830_071942
1,KDTX20000830_112534,29,0.109,480.98,303.009583,26.916336,-82.37,42.680852,13458.168030,20000830_072534
3,KDTX20000830_110206,6,0.504,344.26,462.008545,32.305382,-83.20,41.970163,16152.690887,20000830_070206
3,KDTX20000830_110758,11,0.746,344.90,459.731611,39.851898,-83.20,41.980403,19925.948938,20000830_070758
3,KDTX20000830_111350,17,0.801,347.70,461.010005,45.393330,-83.18,41.974607,22696.665154,20000830_071350
3,KDTX20000830_111942,23,0.640,345.79,462.195057,50.245809,-83.20,41.969301,25122.904750,20000830_071942
3,KDTX20000830_112534,29,0.213,342.83,464.815001,55.162234,-83.21,41.957549,27581.117201,20000830_072534
4,KDTX20000830_110206,6,0.502,264.74,151.286621,9.292057,-83.69,43.368832,4646.028519,20000830_070206
4,KDTX20000830_110758,11,0.485,264.45,151.599063,15.313148,-83.69,43.367422,7656.574021,20000830_070758
4,KDTX20000830_111350,17,0.129,262.25,154.738268,17.803372,-83.70,43.353268,8901.685860,20000830_071350
4,KDTX20000830_111942,23,0.266,261.17,157.802664,17.398426,-83.71,43.339463,8699.213077,20000830_071942
4,KDTX20000830_112534,29,0.464,261.27,158.874724,17.875564,-83.71,43.334640,8937.782059,20000830_072534
5,KDTX20000830_110758,11,0.084,221.11,138.388702,21.715340,-83.96,43.426055,10857.669830,20000830_070758
5,KDTX20000830_111350,17,0.238,221.44,139.072205,28.937284,-83.96,43.422987,14468.642107,20000830_071350
5,KDTX20000830_111942,23,0.807,220.23,144.012138,30.925129,-83.96,43.400725,15462.564410,20000830_071942
5,KDTX20000830_112534,29,0.709,218.43,146.905551,33.856572,-83.98,43.387655,16928.286024,20000830_072534
2,KDTX20000831_104412,-13,0.388,417.95,496.413513,19.058044,-82.76,41.813380,9529.022217,20000831_064412
2,KDTX20000831_105402,-3,0.459,414.73,489.268906,35.454624,-82.78,41.845661,17727.311876,20000831_065402
2,KDTX20000831_110352,6,0.667,411.20,482.983603,43.465710,-82.80,41.874081,21732.854826,20000831_070352
2,KDTX20000831_111342,16,0.679,407.20,491.840767,49.402926,-82.83,41.834350,24701.462804,20000831_071342
2,KDTX20000831_112331,26,0.413,390.24,491.453841,69.459135,-82.93,41.836626,34729.567449,20000831_072331
1,KDTX20000831_103422,-23,0.883,457.64,339.091644,22.683098,-82.51,42.519743,11341.548920,20000831_063422
1,KDTX20000831_104412,-13,0.954,456.08,334.288823,34.624941,-82.52,42.541439,17312.470502,20000831_064412
1,KDTX20000831_105402,-3,0.937,457.94,325.253547,43.157715,-82.51,42.582009,21578.857518,20000831_065402
1,KDTX20000831_110352,6,0.524,457.42,324.896391,51.789254,-82.51,42.583643,25894.626875,20000831_070352
4,KDTX20000831_112331,26,0.153,39.54,309.275116,45.111382,-85.06,42.646958,22555.690765,20000831_072331
5,KDTX20000831_121240,75,0.053,440.99,455.622498,30.183565,-82.62,41.996041,15091.782570,20000831_081240
1,KDTX20000901_103454,-25,0.751,469.51,346.270264,20.046120,-82.44,42.486806,10023.059845,20000901_063454
1,KDTX20000901_104448,-15,0.951,468.91,350.888723,30.688972,-82.44,42.466052,15344.486118,20000901_064448
1,KDTX20000901_105442,-5,0.050,464.79,346.077815,39.769400,-82.47,42.487927,19884.699941,20000901_065442
3,KDTX20000901_110436,5,0.374,340.50,269.897705,16.081596,-83.22,42.834941,8040.798187,20000901_070436
3,KDTX20000901_111430,15,0.058,340.70,269.554008,27.758475,-83.22,42.836485,13879.237453,20000901_071430
4,KDTX20000901_111430,15,0.165,356.34,496.286682,36.756546,-83.13,41.815663,18378.273010,20000901_071430
8,KDTX20000902_105739,-3,0.930,418.44,502.247131,25.016048,-82.76,41.787102,12508.024216,20000902_065739
8,KDTX20000902_110330,3,0.911,418.78,503.137388,29.777738,-82.76,41.783082,14888.869225,20000902_070330
8,KDTX20000902_110922,9,0.785,418.85,505.086363,33.470764,-82.76,41.774306,16735.382053,20000902_070922
8,KDTX20000902_111514,15,0.632,415.35,506.646864,38.845801,-82.78,41.767412,19422.900414,20000902_071514
8,KDTX20000902_112106,21,0.253,409.32,509.024218,41.979013,-82.81,41.756926,20989.506425,20000902_072106
8,KDTX20000902_112658,26,0.138,403.98,517.915355,46.179526,-82.85,41.717083,23089.762797,20000902_072658
6,KDTX20000902_105147,-9,0.085,201.05,127.611176,24.790916,-84.08,43.473967,12395.458221,20000902_065147
6,KDTX20000902_105739,-3,0.107,201.46,128.428630,32.446052,-84.08,43.470302,16223.025754,20000902_065739
6,KDTX20000902_110330,3,0.130,210.33,132.834015,25.564865,-84.03,43.450752,12782.432556,20000902_070330
7,KDTX20000902_105147,-9,0.056,324.72,285.641327,5.670738,-83.32,42.764248,2835.369110,20000902_065147
7,KDTX20000902_105739,-3,0.307,327.44,290.377420,15.785781,-83.30,42.742908,7892.890664,20000902_065739
7,KDTX20000902_110330,3,0.082,325.29,291.364594,10.837860,-83.32,42.738484,5418.930054,20000902_070330
15,KDTX20000902_111514,15,0.056,317.73,388.367096,8.069405,-83.36,42.301917,4034.702301,20000902_071514
15,KDTX20000902_112106,21,0.446,316.49,388.283132,13.928226,-83.37,42.302302,6964.113213,20000902_072106
21,KDTX20000902_115026,50,0.608,176.26,322.650208,6.462685,-84.23,42.595288,3231.342316,20000902_075026
21,KDTX20000902_115618,56,0.110,177.13,323.428640,12.846369,-84.22,42.591819,6423.184273,20000902_075618
22,KDTX20000902_115026,50,0.133,316.99,397.397522,13.885399,-83.37,42.261272,6942.699432,20000902_075026
22,KDTX20000902_115618,56,0.055,316.73,397.937463,21.089941,-83.37,42.258843,10544.970490,20000902_075618
24,KDTX20000902_120210,62,0.122,361.51,311.893066,8.886864,-83.10,42.645575,4443.431854,20000902_080210
24,KDTX20000902_120802,68,0.309,361.74,312.221641,16.153652,-83.10,42.644091,8076.825895,20000902_080802
1,KDTX20000902_103410,-26,0.179,135.15,346.951874,8.792234,-84.47,42.483990,4396.117210,20000902_063410
3,KDTX20000902_103410,-26,0.057,329.03,323.552368,7.463547,-83.29,42.593574,3731.773376,20000902_063410
4,KDTX20000902_104002,-20,0.240,356.02,261.012848,10.528481,-83.13,42.874686,5264.240265,20000902_064002
5,KDTX20000902_104554,-15,0.050,80.99,248.548340,7.568480,-84.81,42.923462,3784.239769,20000902_064554
9,KDTX20000902_105739,-3,0.139,134.21,346.889160,14.628590,-84.48,42.484222,7314.294815,20000902_065739
10,KDTX20000902_105739,-3,0.061,348.90,284.357605,17.724281,-83.17,42.769736,8862.140656,20000902_065739
14,KDTX20000902_110922,9,0.285,331.93,444.362122,28.931520,-83.28,42.049748,14465.760231,20000902_070922
16,KDTX20000902_112106,21,0.078,81.11,186.149292,13.965921,-84.82,43.204260,6982.960701,20000902_072106
19,KDTX20000902_112658,26,0.122,46.28,418.206360,11.713130,-85.01,42.157310,5856.564999,20000902_072658
20,KDTX20000902_113842,38,0.275,314.41,396.304382,10.280930,-83.38,42.266206,5140.464783,20000902_073842
2,KDTX20000908_111403,8,0.437,289.04,349.766296,10.343132,-83.54,42.475699,5171.566010,20000908_071403
2,KDTX20000908_111955,13,0.075,290.56,348.550889,16.622237,-83.53,42.481175,8311.118642,20000908_071955
8,KDTX20000908_121235,66,0.124,317.14,292.875061,15.019394,-83.37,42.731741,7509.696960,20000908_081235
8,KDTX20000908_121825,72,0.068,319.14,292.452031,21.390841,-83.35,42.733634,10695.420703,20000908_081825
8,KDTX20000908_122417,78,0.054,338.21,290.577850,14.675240,-83.24,42.741891,7337.619781,20000908_082417
1,KDTX20000908_104448,-22,0.062,236.16,100.242249,17.330742,-83.87,43.598079,8665.370941,20000908_064448
4,KDTX20000908_111403,8,0.057,370.52,280.308868,2.950592,-83.04,42.787539,1475.296021,20000908_071403
5,KDTX20000908_113139,25,0.123,49.89,215.170929,31.111744,-85.01,43.071268,15555.871964,20000908_073139
5,KDTX20000908_113729,31,0.058,54.11,186.548645,60.432346,-84.98,43.200400,30216.173172,20000908_073729
6,KDTX20000908_113139,25,0.087,345.51,96.581116,21.381165,-83.19,43.614888,10690.582275,20000908_073139
1,KDTX20000909_110506,-2,0.544,473.94,345.879150,24.877102,-82.41,42.488320,12438.550949,20000909_070506
1,KDTX20000909_111058,3,0.529,476.88,345.058289,33.228928,-82.40,42.491847,16614.464156,20000909_071058
1,KDTX20000909_111650,9,0.459,480.17,345.119439,38.237772,-82.38,42.491382,19118.885798,20000909_071650
1,KDTX20000909_112242,15,0.329,484.79,347.801592,43.229152,-82.35,42.479038,21614.575997,20000909_072242
1,KDTX20000909_112834,21,0.165,489.80,348.946309,50.407844,-82.32,42.473583,25203.922227,20000909_072834
3,KDTX20000909_111650,9,0.106,435.95,497.866028,34.772224,-82.65,41.806113,17386.112213,20000909_071650
3,KDTX20000909_112242,15,0.283,435.91,500.812716,41.476448,-82.65,41.792851,20738.224127,20000909_072242
3,KDTX20000909_112834,21,0.189,435.49,503.971606,42.205854,-82.66,41.778649,21102.927241,20000909_072834
2,KDTX20000909_111058,3,0.139,349.32,327.103119,10.906868,-83.17,42.577334,5453.433990,20000909_071058
4,KDTX20000909_113426,27,0.060,386.23,317.985840,35.678463,-82.95,42.617559,17839.231491,20000909_073426
5,KDTX20000909_121527,68,0.051,172.99,396.743103,11.523682,-84.24,42.261668,5761.840820,20000909_081527
1,KDTX20000910_105351,-15,0.060,470.00,345.605927,10.649899,-82.44,42.489769,5324.949265,20000910_065351
1,KDTX20000910_105943,-9,0.076,470.41,344.032909,17.839543,-82.44,42.496826,8919.771550,20000910_065943
1,KDTX20000910_110535,-3,0.821,475.16,331.835441,26.361473,-82.41,42.551456,13180.736363,20000910_070535
1,KDTX20000910_111127,3,0.060,474.02,327.505648,26.902425,-82.41,42.571008,13451.212543,20000910_071127
