track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20140813_104053_V06,2,0.193,377.78,496.597313,43.620190,-83.00,41.813806,21810.095095,20140813_064053
3,KDTX20140813_105035_V06,12,0.062,383.65,499.931331,56.422779,-82.97,41.798647,28211.389360,20140813_065035
3,KDTX20140813_110017_V06,22,-1.000,389.51,504.603688,68.710546,-82.93,41.777452,34355.272788,20140813_070017
3,KDTX20140813_112149_V06,43,0.052,376.32,491.197266,18.674570,-83.01,41.838151,9337.285042,20140813_072149
10,KDTX20140813_104053_V06,2,0.384,222.85,196.224823,22.405621,-83.95,43.165813,11202.810287,20140813_064053
10,KDTX20140813_105035_V06,12,0.101,227.37,201.388632,35.728688,-83.92,43.142685,17864.344212,20140813_065035
15,KDTX20140813_105035_V06,12,0.139,275.58,161.377167,6.122032,-83.62,43.323526,3061.016083,20140813_065035
15,KDTX20140813_110017_V06,22,0.517,277.98,162.712163,13.802209,-83.61,43.317537,6901.104542,20140813_070017
5,KDTX20140813_102130_V06,-17,0.222,252.06,355.031464,2.301620,-83.76,42.451647,1150.810242,20140813_062130
9,KDTX20140813_103112_V06,-7,0.108,483.10,476.456879,26.732449,-82.37,41.900081,13366.224289,20140813_063112
11,KDTX20140813_104053_V06,2,0.363,166.00,381.824280,11.333454,-84.28,42.328524,5666.727066,20140813_064053
14,KDTX20140813_105035_V06,12,0.507,264.76,400.452820,8.164040,-83.69,42.247366,4082.019806,20140813_065035
1,KDTX20140814_101510_V06,-24,0.805,463.13,354.395874,14.803192,-82.48,42.450578,7401.596069,20140814_061510
1,KDTX20140814_102451_V06,-15,0.875,470.58,361.254731,28.559779,-82.44,42.419306,14279.889539,20140814_062451
1,KDTX20140814_103434_V06,-5,0.499,479.40,368.747295,45.832371,-82.38,42.385086,22916.185606,20140814_063434
1,KDTX20140814_104415_V06,5,0.181,488.35,376.783669,53.961766,-82.33,42.348386,26980.882763,20140814_064415
1,KDTX20140814_105357_V06,14,0.052,511.32,390.831902,71.947766,-82.19,42.283680,35973.883160,20140814_065357
1,KDTX20140814_110339_V06,24,0.184,517.65,397.682994,79.681428,-82.15,42.252409,39840.713991,20140814_070339
2,KDTX20140814_101510_V06,-24,0.392,457.37,535.165283,15.188665,-82.53,41.637215,7594.332695,20140814_061510
2,KDTX20140814_102451_V06,-15,0.467,462.34,541.898832,28.923712,-82.50,41.606652,14461.856013,20140814_062451
2,KDTX20140814_103434_V06,-5,0.364,476.66,548.249363,33.875291,-82.41,41.577295,16937.645665,20140814_063434
3,KDTX20140814_101510_V06,-24,0.197,471.39,468.677032,10.661098,-82.44,41.935762,5330.549240,20140814_061510
3,KDTX20140814_102451_V06,-15,0.602,480.30,473.444232,24.108001,-82.39,41.913804,12054.000397,20140814_062451
3,KDTX20140814_103434_V06,-5,0.374,490.55,486.066286,38.223070,-82.32,41.856384,19111.534931,20140814_063434
5,KDTX20140814_102451_V06,-15,0.919,362.22,476.120972,23.513159,-83.10,41.906329,11756.579399,20140814_062451
5,KDTX20140814_103434_V06,-5,0.494,369.34,483.843599,37.632498,-83.05,41.871416,18816.248761,20140814_063434
5,KDTX20140814_104415_V06,5,0.132,376.19,492.336860,47.275097,-83.01,41.833024,23637.548623,20140814_064415
6,KDTX20140814_102451_V06,-15,0.100,250.92,355.424164,4.332943,-83.77,42.449862,2166.471481,20140814_062451
6,KDTX20140814_103434_V06,-5,0.070,253.13,359.012394,17.000169,-83.76,42.433745,8500.084364,20140814_063434
10,KDTX20140814_104415_V06,5,0.173,217.84,194.456543,15.456932,-83.98,43.173640,7728.466034,20140814_064415
10,KDTX20140814_105357_V06,14,0.087,220.26,199.665508,32.191576,-83.96,43.150262,16095.788201,20140814_065357
7,KDTX20140814_103434_V06,-5,0.150,191.68,519.770142,11.074121,-84.12,41.708587,5537.060738,20140814_063434
11,KDTX20140814_110339_V06,24,0.050,269.27,153.460754,6.636391,-83.66,43.359096,3318.195343,20140814_070339
3,KDTX20140815_101622_V06,-24,0.288,352.26,464.223633,12.588545,-83.16,41.960068,6294.272423,20140815_061622
3,KDTX20140815_102604_V06,-14,0.826,358.97,470.813326,23.769541,-83.12,41.930285,11884.770614,20140815_062604
3,KDTX20140815_103546_V06,-5,0.770,366.51,481.024414,35.074856,-83.07,41.884168,17537.428138,20140815_063546
3,KDTX20140815_104527_V06,5,0.663,375.06,488.775779,49.223508,-83.02,41.849082,24611.754153,20140815_064527
3,KDTX20140815_105510_V06,15,0.318,380.79,502.367869,58.957231,-82.99,41.787754,29478.615561,20140815_065510
1,KDTX20140815_101622_V06,-24,0.676,463.86,350.207245,17.426689,-82.48,42.469391,8713.344574,20140815_061622
1,KDTX20140815_102604_V06,-14,0.590,467.31,355.869897,29.358629,-82.45,42.443721,14679.314399,20140815_062604
1,KDTX20140815_103546_V06,-5,0.448,470.90,367.484659,43.456710,-82.43,42.391249,21728.354817,20140815_063546
2,KDTX20140815_101622_V06,-24,0.617,454.48,531.878357,21.034046,-82.54,41.652154,10517.023087,20140815_061622
2,KDTX20140815_102604_V06,-14,0.697,462.24,535.235543,31.394451,-82.50,41.636651,15697.225378,20140815_062604
2,KDTX20140815_103546_V06,-5,0.628,470.19,542.205141,44.947909,-82.45,41.604859,22473.954314,20140815_063546
5,KDTX20140815_102604_V06,-14,0.616,480.05,468.461639,20.773396,-82.39,41.936245,10386.697769,20140815_062604
5,KDTX20140815_103546_V06,-5,0.289,481.87,470.991587,35.333335,-82.38,41.924752,17666.667590,20140815_063546
7,KDTX20140815_104527_V06,5,0.276,184.79,522.932312,19.332930,-84.16,41.694107,9666.464806,20140815_064527
8,KDTX20140815_105510_V06,15,0.088,272.26,113.557190,2.749283,-83.64,43.538706,1374.641418,20140815_065510
9,KDTX20140815_110450_V06,24,0.071,99.66,391.832397,10.619085,-84.69,42.279905,5309.542656,20140815_070450
1,KDTX20140816_101747_V06,-24,0.547,471.37,342.109619,16.225758,-82.43,42.505429,8112.878799,20140816_061747
1,KDTX20140816_102729_V06,-14,0.744,476.13,344.826089,27.787251,-82.40,42.492936,13893.625646,20140816_062729
1,KDTX20140816_103710_V06,-4,0.142,481.64,348.115339,38.941473,-82.37,42.477813,19470.736326,20140816_063710
1,KDTX20140816_104652_V06,5,0.059,495.00,339.792107,49.811547,-82.29,42.514458,24905.773730,20140816_064652
3,KDTX20140816_102729_V06,-14,0.600,365.70,456.519165,20.425352,-83.08,41.994496,10212.676048,20140816_062729
3,KDTX20140816_103710_V06,-4,0.630,372.15,460.520654,34.380906,-83.04,41.976341,17190.453064,20140816_063710
3,KDTX20140816_104652_V06,5,0.221,382.22,460.814146,45.822065,-82.98,41.974771,22911.032586,20140816_064652
3,KDTX20140816_105634_V06,15,0.121,395.03,461.159378,58.531598,-82.90,41.972854,29265.799021,20140816_065634
4,KDTX20140816_102729_V06,-14,0.173,456.05,524.713684,23.959208,-82.53,41.684327,11979.603767,20140816_062729
4,KDTX20140816_103710_V06,-4,0.405,461.01,523.923769,38.545800,-82.50,41.687633,19272.900194,20140816_063710
4,KDTX20140816_104652_V06,5,0.051,469.10,520.191270,46.752879,-82.46,41.704009,23376.439653,20140816_064652
5,KDTX20140816_102729_V06,-14,0.056,269.38,366.318054,21.091366,-83.66,42.401065,10545.682907,20140816_062729
1,KDTX20140817_101428_V06,-28,0.493,450.11,346.796631,12.492676,-82.56,42.485440,6246.337891,20140817_061428
1,KDTX20140817_101922_V06,-23,0.767,449.79,347.499855,17.060644,-82.56,42.482291,8530.322243,20140817_061922
1,KDTX20140817_102417_V06,-18,0.550,448.43,349.062500,21.107566,-82.57,42.475323,10553.782957,20140817_062417
1,KDTX20140817_102912_V06,-13,0.349,447.57,351.378027,27.234375,-82.57,42.464942,13617.187464,20140817_062912
1,KDTX20140817_103409_V06,-8,0.176,447.61,352.509197,32.839648,-82.57,42.459849,16419.824238,20140817_063409
1,KDTX20140817_103903_V06,-3,0.098,450.02,354.145741,45.299316,-82.56,42.452367,22649.658184,20140817_063903
1,KDTX20140817_104359_V06,1,0.283,448.01,354.597864,49.581578,-82.57,42.450429,24790.788960,20140817_064359
1,KDTX20140817_104853_V06,6,0.129,440.95,348.974945,42.863060,-82.61,42.476067,21431.529999,20140817_064853
1,KDTX20140817_105350_V06,11,0.079,439.49,349.366222,48.342135,-82.62,42.474372,24171.067552,20140817_065350
1,KDTX20140817_105845_V06,16,0.100,433.99,347.233002,42.162636,-82.66,42.484217,21081.317902,20140817_065845
3,KDTX20140817_103409_V06,-8,0.441,297.98,51.264771,21.471245,-83.48,43.819162,10735.622406,20140817_063409
3,KDTX20140817_103903_V06,-3,0.769,301.31,51.376345,29.832400,-83.46,43.818660,14916.199957,20140817_063903
3,KDTX20140817_104359_V06,1,0.410,303.04,52.002200,35.231924,-83.45,43.815843,17615.961851,20140817_064359
3,KDTX20140817_104853_V06,6,0.117,303.36,56.368715,43.122470,-83.45,43.796193,21561.234836,20140817_064853
11,KDTX20140817_115755_V06,75,0.244,360.85,408.738770,6.614479,-83.10,42.209672,3307.239532,20140817_075755
11,KDTX20140817_120250_V06,80,0.531,361.37,409.149055,12.241006,-83.10,42.207815,6120.503204,20140817_080250
4,KDTX20140817_104359_V06,1,0.111,235.00,283.547455,9.159649,-83.87,42.773084,4579.824448,20140817_064359
6,KDTX20140817_105350_V06,11,0.058,451.76,520.332581,18.165585,-82.56,41.704258,9082.792282,20140817_065350
2,KDTX20140818_103130_V06,-12,0.924,337.44,455.620453,16.315121,-83.25,41.999008,8157.560349,20140818_063130
2,KDTX20140818_104111_V06,-2,0.932,340.68,457.957963,27.801250,-83.23,41.988445,13900.624833,20140818_064111
2,KDTX20140818_105053_V06,7,0.786,346.24,461.079327,37.125672,-83.19,41.974317,18562.835875,20140818_065053
2,KDTX20140818_110034_V06,17,0.724,354.38,461.302521,50.207556,-83.14,41.973181,25103.777902,20140818_070034
2,KDTX20140818_111016_V06,27,0.180,354.49,454.699006,71.982871,-83.14,42.002905,35991.435489,20140818_071016
5,KDTX20140818_103130_V06,-12,0.197,450.95,515.528564,19.065027,-82.56,41.725922,9532.513618,20140818_063130
5,KDTX20140818_104111_V06,-2,0.843,440.70,518.721387,29.104902,-82.63,41.712025,14552.450781,20140818_064111
5,KDTX20140818_105053_V06,7,0.696,445.93,523.090651,34.336935,-82.60,41.692119,17168.467404,20140818_065053
5,KDTX20140818_110034_V06,17,0.481,451.98,518.949580,44.323654,-82.56,41.710473,22161.826773,20140818_070034
1,KDTX20140818_102148_V06,-22,0.407,445.94,344.811218,24.018700,-82.58,42.494575,12009.349823,20140818_062148
1,KDTX20140818_103130_V06,-12,0.552,449.78,347.640021,35.651186,-82.56,42.481660,17825.593212,20140818_063130
1,KDTX20140818_104111_V06,-2,0.210,460.29,345.189066,49.833721,-82.50,42.492164,24916.860526,20140818_064111
8,KDTX20140818_104111_V06,-2,0.788,209.63,176.183289,9.526844,-84.03,43.255645,4763.422012,20140818_064111
8,KDTX20140818_105053_V06,7,0.289,209.04,177.114626,18.847381,-84.03,43.251436,9423.690291,20140818_065053
6,KDTX20140818_103130_V06,-12,0.075,461.97,459.716492,14.116642,-82.49,41.976597,7058.320999,20140818_063130
9,KDTX20140818_104111_V06,-2,0.105,253.43,300.984497,14.756599,-83.76,42.694936,7378.299713,20140818_064111
13,KDTX20140818_114902_V06,66,0.157,230.90,247.355103,51.436104,-83.89,42.935888,25718.051910,20140818_074902
6,KDTX20140819_102936_V06,-15,0.688,440.80,519.775452,16.453323,-82.63,41.707276,8226.661682,20140819_062936
6,KDTX20140819_103431_V06,-10,0.658,439.25,518.926155,25.364269,-82.64,41.711168,12682.134718,20140819_063431
6,KDTX20140819_103927_V06,-5,0.744,444.30,516.435410,29.822010,-82.60,41.722152,14911.004905,20140819_063927
6,KDTX20140819_104423_V06,0,0.647,451.96,516.134712,31.565647,-82.56,41.723145,15782.823346,20140819_064423
6,KDTX20140819_104918_V06,5,0.449,453.70,520.002988,38.992567,-82.55,41.705648,19496.283316,20140819_064918
6,KDTX20140819_105414_V06,10,0.265,462.00,521.441428,42.395387,-82.50,41.698756,21197.693576,20140819_065414
6,KDTX20140819_105909_V06,15,0.109,468.47,519.140659,45.934524,-82.46,41.708773,22967.261883,20140819_065909
6,KDTX20140819_110404_V06,20,0.133,471.21,516.047628,51.780630,-82.44,41.722547,25890.314800,20140819_070404
4,KDTX20140819_102440_V06,-20,0.145,346.72,452.779785,8.804562,-83.19,42.011670,4402.280807,20140819_062440
4,KDTX20140819_102936_V06,-15,0.066,347.51,452.406116,16.038621,-83.18,42.013340,8019.310387,20140819_062936
4,KDTX20140819_103431_V06,-10,0.940,351.88,450.401685,20.645128,-83.16,42.022294,10322.564210,20140819_063431
4,KDTX20140819_103927_V06,-5,0.907,353.19,449.340700,28.168574,-83.15,42.027048,14084.286860,20140819_063927
4,KDTX20140819_104423_V06,0,0.808,354.68,448.752164,33.607718,-83.14,42.029671,16803.858887,20140819_064423
4,KDTX20140819_104918_V06,5,0.675,356.86,445.795923,39.532991,-83.13,42.042940,19766.495549,20140819_064918
4,KDTX20140819_105414_V06,10,0.440,360.00,449.167483,44.019405,-83.11,42.027704,22009.702503,20140819_065414
5,KDTX20140819_102440_V06,-20,0.137,451.55,338.869690,13.002487,-82.55,42.521047,6501.243591,20140819_062440
5,KDTX20140819_102936_V06,-15,0.203,451.84,338.845764,19.786779,-82.55,42.521141,9893.389679,20140819_062936
5,KDTX20140819_103431_V06,-10,0.146,452.52,337.374057,25.166378,-82.54,42.527731,12583.189078,20140819_063431
5,KDTX20140819_103927_V06,-5,0.464,454.02,329.674540,35.243353,-82.53,42.562309,17621.676433,20140819_063927
5,KDTX20140819_104423_V06,0,0.257,457.02,323.910144,43.174176,-82.52,42.588102,21587.087905,20140819_064423
7,KDTX20140819_102936_V06,-15,0.054,191.81,368.970917,1.978878,-84.13,42.387385,989.439011,20140819_062936
10,KDTX20140819_120803_V06,84,0.115,428.52,310.025757,8.791359,-82.69,42.651912,4395.679474,20140819_080803
1,KDTX20140820_102309_V06,-22,0.844,456.82,337.708740,7.224205,-82.52,42.526009,3612.102509,20140820_062309
1,KDTX20140820_102803_V06,-17,0.831,458.67,336.253504,14.962569,-82.51,42.532464,7481.284559,20140820_062803
1,KDTX20140820_103258_V06,-13,0.818,461.64,335.847123,20.174519,-82.49,42.534139,10087.259411,20140820_063258
1,KDTX20140820_103754_V06,-8,0.723,462.75,334.411156,27.405238,-82.48,42.540543,13702.619117,20140820_063754
1,KDTX20140820_104249_V06,-3,0.666,466.13,333.249484,31.852438,-82.46,42.545592,15926.218755,20140820_064249
1,KDTX20140820_104745_V06,2,0.630,468.16,328.381689,39.774625,-82.45,42.567390,19887.312685,20140820_064745
1,KDTX20140820_105243_V06,7,0.720,471.23,326.449944,46.145381,-82.43,42.575915,23072.690464,20140820_065243
1,KDTX20140820_105739_V06,12,0.627,473.38,328.034279,48.733219,-82.42,42.568664,24366.609336,20140820_065739
1,KDTX20140820_110233_V06,17,0.322,474.56,332.989070,51.840844,-82.41,42.546298,25920.422093,20140820_070233
3,KDTX20140820_104249_V06,-3,0.762,360.88,458.392090,24.922323,-83.10,41.986163,12461.161613,20140820_064249
3,KDTX20140820_104745_V06,2,0.760,364.04,459.391975,32.263519,-83.09,41.981598,16131.759655,20140820_064745
3,KDTX20140820_105243_V06,7,0.679,367.87,462.610422,36.928772,-83.06,41.967030,18464.386016,20140820_065243
3,KDTX20140820_105739_V06,12,0.531,371.72,461.960870,44.406472,-83.04,41.969868,22203.236062,20140820_065739
3,KDTX20140820_110233_V06,17,0.263,377.53,461.179646,51.732087,-83.00,41.973246,25866.043321,20140820_070233
3,KDTX20140820_110731_V06,22,0.054,381.39,460.217908,58.928052,-82.98,41.977477,29464.026190,20140820_070731
4,KDTX20140820_104745_V06,2,0.528,454.11,521.895508,29.059055,-82.55,41.697109,14529.527664,20140820_064745
4,KDTX20140820_105243_V06,7,0.442,454.80,522.539143,36.199856,-82.54,41.694177,18099.927880,20140820_065243
4,KDTX20140820_105739_V06,12,0.354,457.35,523.598636,41.618715,-82.53,41.689282,20809.357333,20140820_065739
4,KDTX20140820_110233_V06,17,0.137,459.56,521.771756,44.911093,-82.51,41.697394,22455.546418,20140820_070233
6,KDTX20140820_112710_V06,42,0.078,296.40,208.360413,12.759293,-83.49,43.112171,6379.646301,20140820_072710
1,KDTX20140821_101753_V06,-29,0.200,456.23,343.122803,5.867966,-82.52,42.501672,2933.982849,20140821_061753
1,KDTX20140821_102247_V06,-24,0.631,456.37,343.134239,10.788323,-82.52,42.501613,5394.161557,20140821_062247
1,KDTX20140821_102741_V06,-19,0.650,459.76,343.226761,11.116313,-82.50,42.501023,5558.156411,20140821_062741
1,KDTX20140821_103236_V06,-14,0.524,460.95,342.097720,14.172791,-82.49,42.506043,7086.395477,20140821_063236
1,KDTX20140821_103732_V06,-9,0.053,464.26,340.517445,18.827318,-82.47,42.512981,9413.659084,20140821_063732
4,KDTX20140821_102741_V06,-19,0.148,216.17,180.546204,2.288605,-83.99,43.236198,1144.302368,20140821_062741
4,KDTX20140821_103236_V06,-14,-1.000,216.17,180.546204,10.238605,-83.99,43.236198,5119.302368,20140821_063236
4,KDTX20140821_103732_V06,-9,0.058,224.09,181.175967,13.834876,-83.94,43.233572,6917.438056,20140821_063732
4,KDTX20140821_104227_V06,-4,0.194,230.43,183.474818,17.070411,-83.90,43.223378,8535.205734,20140821_064227
4,KDTX20140821_104724_V06,1,0.136,234.51,185.856896,21.170944,-83.87,43.212748,10585.472081,20140821_064724
6,KDTX20140821_103236_V06,-14,0.305,250.91,352.149689,5.581070,-83.77,42.464601,2790.534973,20140821_063236
6,KDTX20140821_103732_V06,-9,0.302,251.59,351.941541,12.455422,-83.77,42.465548,6227.710871,20140821_063732
3,KDTX20140821_102247_V06,-24,0.061,433.96,329.300110,2.297806,-82.66,42.564931,1148.902893,20140821_062247
2,KDTX20140822_103358_V06,-14,0.111,307.03,48.713379,9.613281,-83.43,43.830636,4806.640625,20140822_063358
2,KDTX20140822_103853_V06,-9,-1.000,307.03,48.713379,17.563281,-83.43,43.830636,8781.640625,20140822_063853
2,KDTX20140822_104349_V06,-4,0.111,301.44,50.535082,26.729349,-83.46,43.822446,13364.674717,20140822_064349
2,KDTX20140822_104844_V06,1,0.092,301.10,55.511530,30.460652,-83.46,43.800052,15230.325946,20140822_064844
2,KDTX20140822_105339_V06,6,0.061,305.03,60.060628,33.596441,-83.44,43.779576,16798.220644,20140822_065339
6,KDTX20140822_103853_V06,-9,0.052,251.93,96.192444,5.961712,-83.77,43.616597,2980.855942,20140822_063853
6,KDTX20140822_104349_V06,-4,0.549,251.74,96.404689,11.835912,-83.77,43.615639,5917.956142,20140822_064349
6,KDTX20140822_104844_V06,1,0.723,249.38,97.683929,14.917613,-83.79,43.609843,7458.806488,20140822_064844
9,KDTX20140822_110328_V06,16,0.142,354.55,472.258148,30.530426,-83.14,41.923861,15265.213013,20140822_070328
9,KDTX20140822_110824_V06,21,0.150,354.71,472.107044,37.567416,-83.14,41.924539,18783.708041,20140822_070824
1,KDTX20140822_102408_V06,-23,0.059,136.76,147.665833,17.145664,-84.48,43.380934,8572.832108,20140822_062408
3,KDTX20140822_103358_V06,-14,0.050,428.52,325.122406,5.197021,-82.69,42.583965,2598.510742,20140822_063358
3,KDTX20140822_103853_V06,-9,0.061,443.25,339.703339,24.295780,-82.60,42.517691,12147.890091,20140822_063853
4,KDTX20140822_103853_V06,-9,0.604,448.65,523.245544,14.440084,-82.58,41.691294,7220.042229,20140822_063853
7,KDTX20140822_104349_V06,-4,0.063,141.52,153.822144,22.235720,-84.45,43.353483,11117.859840,20140822_064349
1,KDTX20140823_102518_V06,-24,0.359,452.13,349.391296,8.695534,-82.55,42.473663,4347.766876,20140823_062518
1,KDTX20140823_103459_V06,-15,0.709,452.05,352.698490,22.158588,-82.55,42.458782,11079.293996,20140823_063459
1,KDTX20140823_104440_V06,-5,0.673,453.62,364.509918,32.446841,-82.54,42.405544,16223.420399,20140823_064440
3,KDTX20140823_104440_V06,-5,0.216,351.43,472.328949,33.115742,-83.16,41.923595,16557.870865,20140823_064440
3,KDTX20140823_105422_V06,5,0.789,360.39,477.917192,40.176352,-83.11,41.898279,20088.175915,20140823_065422
3,KDTX20140823_110403_V06,15,0.483,371.33,485.023036,46.546907,-83.04,41.866062,23273.453392,20140823_070403
4,KDTX20140823_105422_V06,5,0.468,453.83,531.692627,31.588669,-82.55,41.653022,15794.334412,20140823_065422
4,KDTX20140823_110403_V06,15,0.507,462.67,533.547090,37.891353,-82.50,41.644229,18945.676586,20140823_070403
2,KDTX20140823_102518_V06,-24,0.063,190.87,119.992249,36.593948,-84.15,43.507903,18296.974182,20140823_062518
5,KDTX20140823_105422_V06,5,0.231,366.93,412.587433,5.625042,-83.07,42.192223,2812.520981,20140823_065422
8,KDTX20140823_120210_V06,73,0.051,456.89,498.981506,42.800301,-82.53,41.800115,21400.150299,20140823_080210
1,KDTX20140824_103446_V06,-16,0.836,436.93,516.873718,17.111088,-82.65,41.720509,8555.543900,20140824_063446
1,KDTX20140824_104427_V06,-6,0.857,435.91,513.926996,29.507214,-82.65,41.733818,14753.606808,20140824_064427
1,KDTX20140824_105410_V06,4,0.881,431.37,515.446006,45.325014,-82.68,41.727173,22662.507095,20140824_065410
1,KDTX20140824_110351_V06,13,0.772,439.83,512.984486,47.758911,-82.63,41.737889,23879.455515,20140824_070351
1,KDTX20140824_111333_V06,23,0.358,449.66,512.730514,52.506407,-82.57,41.738579,26253.203394,20140824_071333
6,KDTX20140824_104427_V06,-6,0.429,326.60,460.502380,29.764086,-83.31,41.977143,14882.042885,20140824_064427
6,KDTX20140824_105410_V06,4,0.880,332.27,460.834709,35.542880,-83.28,41.975594,17771.439768,20140824_065410
6,KDTX20140824_110351_V06,13,0.892,341.65,466.148584,41.147988,-83.22,41.951562,20573.994142,20140824_070351
6,KDTX20140824_111333_V06,23,0.844,341.78,473.224657,47.818957,-83.22,41.919707,23909.478699,20140824_071333
6,KDTX20140824_112314_V06,33,0.584,349.52,481.202763,52.842667,-83.17,41.883680,26421.333585,20140824_072314
3,KDTX20140824_103446_V06,-16,0.383,306.23,45.789001,14.753220,-83.43,43.843798,7376.609802,20140824_063446
3,KDTX20140824_104427_V06,-6,0.899,296.76,43.041337,32.102502,-83.49,43.856167,16051.250916,20140824_064427
3,KDTX20140824_105410_V06,4,0.894,294.88,41.926895,41.326237,-83.50,43.861180,20663.118528,20140824_065410
3,KDTX20140824_110351_V06,13,0.796,303.02,41.664194,45.139191,-83.45,43.862365,22569.595308,20140824_070351
2,KDTX20140824_103446_V06,-16,0.392,443.60,342.529297,14.830357,-82.60,42.504956,7415.178299,20140824_063446
2,KDTX20140824_104427_V06,-6,0.497,443.69,344.787315,23.985688,-82.60,42.494789,11992.843955,20140824_064427
2,KDTX20140824_105410_V06,4,-1.000,443.77,346.917521,33.522793,-82.60,42.485197,16761.396460,20140824_065410
2,KDTX20140824_110351_V06,13,0.073,442.30,320.579205,50.567039,-82.60,42.603808,25283.519557,20140824_070351
8,KDTX20140824_113255_V06,42,0.097,27.70,430.441986,48.742733,-85.12,42.100677,24371.366501,20140824_073255
1,KDTX20140825_102148_V06,-30,0.400,457.61,335.277893,10.845268,-82.51,42.536909,5422.634125,20140825_062148
1,KDTX20140825_103129_V06,-20,0.884,460.28,333.548453,18.571319,-82.50,42.544556,9285.659429,20140825_063129
1,KDTX20140825_104111_V06,-10,0.887,462.11,332.920381,30.996232,-82.48,42.547286,15498.115862,20140825_064111
1,KDTX20140825_105051_V06,-1,0.862,466.98,333.713511,43.262164,-82.46,42.543457,21631.081858,20140825_065051
1,KDTX20140825_110033_V06,9,0.593,472.75,327.629904,55.745410,-82.42,42.570520,27872.705079,20140825_070033
3,KDTX20140825_103129_V06,-20,0.317,440.30,516.650146,19.139654,-82.63,41.721367,9569.827080,20140825_063129
3,KDTX20140825_104111_V06,-10,0.831,436.26,513.605619,34.824624,-82.65,41.735249,17412.312066,20140825_064111
3,KDTX20140825_105051_V06,-1,0.832,434.33,515.187424,45.415572,-82.66,41.728212,22707.786157,20140825_065051
3,KDTX20140825_110033_V06,9,0.772,432.52,513.246271,56.764677,-82.68,41.737027,28382.338625,20140825_070033
3,KDTX20140825_111014_V06,19,0.138,435.96,515.662012,64.343438,-82.65,41.726006,32171.718841,20140825_071014
4,KDTX20140825_104111_V06,-10,0.890,356.01,449.778503,24.212786,-83.13,42.025028,12106.392860,20140825_064111
4,KDTX20140825_105051_V06,-1,0.809,358.96,450.368387,32.094027,-83.12,42.022318,16047.013451,20140825_065051
4,KDTX20140825_110033_V06,9,0.626,365.36,449.012020,42.236607,-83.08,42.028296,21118.303552,20140825_070033
4,KDTX20140825_111014_V06,19,0.255,373.72,451.973300,53.908320,-83.03,42.014780,26954.159768,20140825_071014
5,KDTX20140825_104111_V06,-10,0.119,471.93,451.925934,15.629375,-82.43,42.011131,7814.687729,20140825_064111
5,KDTX20140825_105051_V06,-1,0.318,465.55,449.575729,30.082821,-82.47,42.022054,15041.410659,20140825_065051
5,KDTX20140825_110033_V06,9,0.383,470.93,447.091888,34.032124,-82.44,42.032943,17016.061841,20140825_070033
6,KDTX20140825_104111_V06,-10,0.089,364.42,400.431549,8.244968,-83.08,42.246994,4122.484207,20140825_064111
6,KDTX20140825_105051_V06,-1,0.133,363.06,400.718577,19.613785,-83.09,42.245730,9806.892333,20140825_065051
6,KDTX20140825_110033_V06,9,0.065,368.88,398.151016,19.831594,-83.05,42.257163,9915.796764,20140825_070033
1,KDTX20140826_102331_V06,-29,0.677,446.44,513.921143,16.411896,-82.59,41.733371,8205.947876,20140826_062331
1,KDTX20140826_102826_V06,-24,0.307,447.80,513.074794,23.781402,-82.58,41.737117,11890.701053,20140826_062826
1,KDTX20140826_103320_V06,-19,0.404,451.47,513.994104,31.083536,-82.56,41.732804,15541.768230,20140826_063320
1,KDTX20140826_103814_V06,-14,0.791,457.62,514.888743,33.252423,-82.52,41.728475,16626.211649,20140826_063814
1,KDTX20140826_104309_V06,-9,0.436,455.95,510.768472,41.942372,-82.53,41.747105,20971.186007,20140826_064309
1,KDTX20140826_104805_V06,-4,0.091,456.70,510.042512,45.506282,-82.53,41.750335,22753.140775,20140826_064805
10,KDTX20140826_104309_V06,-9,0.062,362.94,439.365997,33.107876,-83.09,42.071767,16553.937912,20140826_064309
10,KDTX20140826_104805_V06,-4,0.332,365.29,442.527619,38.294936,-83.08,42.057487,19147.467928,20140826_064805
10,KDTX20140826_105300_V06,1,0.322,367.16,431.109959,48.449081,-83.07,42.108842,24224.540628,20140826_065300
10,KDTX20140826_105758_V06,5,0.258,372.04,422.418826,51.144471,-83.04,42.147855,25572.235519,20140826_065758
10,KDTX20140826_110252_V06,10,0.305,371.19,429.425029,56.026438,-83.04,42.116337,28013.219082,20140826_070252
10,KDTX20140826_110748_V06,15,0.065,375.06,436.722157,59.904658,-83.02,42.083400,29952.328984,20140826_070748
2,KDTX20140826_102331_V06,-29,0.223,456.62,338.742554,9.074383,-82.52,42.521366,4537.191391,20140826_062331
2,KDTX20140826_102826_V06,-24,0.125,457.59,337.903203,16.130030,-82.51,42.525094,8065.015158,20140826_062826
2,KDTX20140826_103320_V06,-19,0.536,462.80,335.513092,23.612079,-82.48,42.535581,11806.039749,20140826_063320
2,KDTX20140826_103814_V06,-14,0.134,467.05,328.352233,32.289577,-82.45,42.567583,16144.788361,20140826_063814
2,KDTX20140826_104309_V06,-9,0.252,471.49,330.567134,35.207516,-82.43,42.557371,17603.758249,20140826_064309
3,KDTX20140826_102826_V06,-24,0.217,405.48,171.698456,2.358162,-82.82,43.275342,1179.080963,20140826_062826
