track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20001104_114851,-5,0.982,347.88,258.298483,24.046824,-78.44,43.135919,12023.412006,20001104_064851
3,KBUF20001104_115441,1,0.966,352.88,261.004017,32.621836,-78.41,43.123660,16310.918063,20001104_065441
3,KBUF20001104_120033,7,0.657,358.81,264.913435,37.532237,-78.38,43.105956,18766.118572,20001104_070033
1,KBUF20001104_112528,-28,0.065,20.41,149.672363,18.503891,-80.47,43.612152,9251.945496,20001104_062528
1,KBUF20001104_113120,-22,0.150,21.59,151.123046,25.443393,-80.46,43.605735,12721.696373,20001104_063120
1,KBUF20001104_113710,-16,0.336,24.92,152.604921,25.996456,-80.44,43.599374,12998.228096,20001104_063710
2,KBUF20001104_114301,-10,0.934,367.70,297.477112,13.942429,-78.32,42.959213,6971.214294,20001104_064301
2,KBUF20001104_114851,-5,0.196,368.95,298.279647,20.909009,-78.31,42.955573,10454.504325,20001104_064851
8,KBUF20001104_120033,7,0.174,267.69,263.926819,12.321053,-78.94,43.110794,6160.526276,20001104_070033
8,KBUF20001104_120624,13,0.131,267.42,263.814747,23.679561,-78.94,43.111295,11839.780537,20001104_070624
9,KBUF20001104_120033,7,0.067,232.00,275.079163,15.007381,-79.15,43.060012,7503.690720,20001104_070033
9,KBUF20001104_120624,13,0.212,232.69,274.870521,22.252374,-79.15,43.060967,11126.186948,20001104_070624
13,KBUF20001104_122947,36,0.095,385.24,117.862244,19.422714,-78.21,43.767100,9711.357117,20001104_072947
13,KBUF20001104_123538,42,0.120,386.76,118.026645,26.638978,-78.20,43.766317,13319.489141,20001104_073538
5,KBUF20001104_114851,-5,0.263,292.99,107.879333,15.879623,-78.78,43.813230,7939.811707,20001104_064851
6,KBUF20001104_115441,1,0.475,262.03,428.541656,17.099010,-78.97,42.369809,8549.505234,20001104_065441
7,KBUF20001104_115441,1,0.074,223.17,59.311035,20.416901,-79.22,44.030805,10208.450317,20001104_065441
10,KBUF20001104_120624,13,0.096,172.98,60.532471,25.900612,-79.53,44.023590,12950.305939,20001104_070624
11,KBUF20001104_121214,19,0.117,277.68,138.496216,33.644264,-78.88,43.675374,16822.132111,20001104_071214
12,KBUF20001104_122356,30,0.054,375.83,180.485413,15.169655,-78.27,43.485540,7584.827423,20001104_072356
14,KBUF20001104_125310,60,0.099,53.25,193.569580,22.793669,-80.26,43.417521,11396.834373,20001104_075310
15,KBUF20001104_131634,83,0.061,67.83,205.595947,19.490238,-80.17,43.364565,9745.119095,20001104_081634
7,KBUF20001105_120221,8,0.363,313.36,358.082062,33.435986,-78.66,42.687160,16717.992783,20001105_070221
7,KBUF20001105_120812,14,-1.000,313.36,358.082062,42.975986,-78.66,42.687160,21487.992783,20001105_070812
7,KBUF20001105_121404,20,0.186,317.99,361.591885,45.277267,-78.63,42.671339,22638.633582,20001105_071404
7,KBUF20001105_121955,25,0.585,319.29,366.649938,44.955694,-78.62,42.648564,22477.847017,20001105_071955
7,KBUF20001105_122545,31,0.371,321.26,376.725421,44.962014,-78.61,42.603201,22481.007078,20001105_072545
7,KBUF20001105_123135,37,0.674,327.97,381.950050,47.016417,-78.57,42.579631,23508.208430,20001105_073135
7,KBUF20001105_123727,43,0.306,332.22,385.995774,51.439888,-78.54,42.561380,25719.943765,20001105_073727
7,KBUF20001105_124318,49,0.432,332.70,392.639567,51.367205,-78.54,42.531470,25683.602541,20001105_074318
7,KBUF20001105_124908,55,0.651,333.84,400.232612,50.418685,-78.53,42.497281,25209.342431,20001105_074908
7,KBUF20001105_125459,60,0.566,334.35,403.908547,51.190112,-78.53,42.480729,25595.055925,20001105_075459
7,KBUF20001105_130049,66,0.629,337.64,406.106176,52.396627,-78.51,42.470799,26198.313409,20001105_080049
7,KBUF20001105_130640,72,0.597,339.91,407.241579,54.413369,-78.49,42.465660,27206.684368,20001105_080640
7,KBUF20001105_131231,78,0.467,343.87,412.268818,59.294787,-78.47,42.442978,29647.393284,20001105_081231
7,KBUF20001105_131821,84,0.377,346.10,421.644644,56.424251,-78.46,42.400743,28212.125498,20001105_081821
2,KBUF20001105_113859,-16,0.621,343.57,265.465149,13.624420,-78.47,43.103730,6812.210083,20001105_063859
2,KBUF20001105_114449,-10,0.965,348.33,270.572625,23.988907,-78.44,43.080671,11994.453576,20001105_064449
2,KBUF20001105_115039,-4,0.730,353.56,282.322328,25.173950,-78.41,43.027702,12586.975205,20001105_065039
6,KBUF20001105_115631,2,0.051,230.87,281.862762,12.305298,-79.16,43.029456,6152.648926,20001105_065631
6,KBUF20001105_120221,8,0.569,230.84,284.825358,20.279106,-79.16,43.016122,10139.552771,20001105_070221
6,KBUF20001105_120812,14,0.169,234.21,284.753800,24.980096,-79.14,43.016519,12490.048129,20001105_070812
1,KBUF20001105_112718,-27,0.174,409.57,361.675446,12.052956,-78.07,42.669059,6026.477814,20001105_062718
1,KBUF20001105_113309,-21,0.439,411.19,363.983563,17.692899,-78.06,42.658612,8846.449679,20001105_063309
5,KBUF20001105_115631,2,0.157,143.76,339.979797,16.598541,-79.69,42.764681,8299.270630,20001105_065631
8,KBUF20001105_121404,20,0.313,304.68,129.977295,28.094917,-78.71,43.713791,14047.458649,20001105_071404
2,KBUF20001106_113829,-18,0.683,343.98,263.332397,17.881897,-78.47,43.113322,8940.948486,20001106_063829
2,KBUF20001106_114821,-8,0.259,346.07,266.775969,28.768406,-78.45,43.097793,14384.203128,20001106_064821
1,KBUF20001106_113829,-18,0.738,368.75,311.483215,8.848129,-78.32,42.896152,4424.064636,20001106_063829
5,KBUF20001106_115813,2,0.154,254.01,430.079102,28.561832,-79.02,42.362780,14280.916214,20001106_065813
6,KBUF20001106_120805,12,0.050,222.26,279.484497,41.510635,-79.21,43.039952,20755.317688,20001106_070805
2,KBUF20001107_115542,-2,0.740,225.72,276.248779,16.124012,-79.19,43.054601,8062.005997,20001107_065542
2,KBUF20001107_120133,4,0.865,226.43,277.441505,24.485339,-79.19,43.049251,12242.669589,20001107_070133
2,KBUF20001107_120724,10,0.378,227.18,277.831193,30.656287,-79.18,43.047515,15328.143353,20001107_070724
3,KBUF20001107_115542,-2,0.095,250.94,420.647705,15.854527,-79.03,42.405185,7927.263260,20001107_065542
3,KBUF20001107_120133,4,0.780,248.64,422.303007,23.492509,-79.05,42.397697,11746.254279,20001107_070133
3,KBUF20001107_120724,10,0.430,249.08,419.633235,30.549130,-79.05,42.409721,15274.564951,20001107_070724
1,KBUF20001107_114359,-14,0.655,339.64,259.995728,12.577721,-78.49,43.128399,6288.860321,20001107_064359
1,KBUF20001107_114951,-8,0.130,339.53,260.270547,21.957722,-78.49,43.127164,10978.860933,20001107_064951
4,KBUF20001107_124227,45,0.068,51.58,55.100586,50.027897,-80.29,44.040372,25013.948441,20001107_074227
2,KBUF20001108_115412,-4,0.317,240.90,284.628906,28.836987,-79.10,43.017218,14418.493271,20001108_065412
2,KBUF20001108_120404,6,0.422,238.76,282.591124,34.206456,-79.11,43.026347,17103.228242,20001108_070404
1,KBUF20001108_113428,-24,0.069,377.58,280.052643,9.815865,-78.26,43.037399,4907.932281,20001108_063428
4,KBUF20001108_115412,-4,0.144,355.25,260.697449,20.602509,-78.40,43.124997,10301.254272,20001108_065412
4,KBUF20001109_123531,35,0.228,440.08,543.844299,32.873402,-77.89,41.847873,16436.700821,20001109_073531
4,KBUF20001109_124121,41,0.555,442.32,544.794675,39.401331,-77.88,41.843494,19700.665640,20001109_074121
4,KBUF20001109_124712,47,0.054,456.20,534.936523,34.594944,-77.80,41.887205,17297.472000,20001109_074712
4,KBUF20001109_125303,53,0.064,457.50,534.569686,42.208160,-77.79,41.888791,21104.079787,20001109_075303
1,KBUF20001109_121103,11,0.098,21.35,410.948059,24.640867,-80.43,42.436646,12320.433617,20001109_071103
2,KBUF20001109_121653,16,0.062,254.44,277.558472,31.591919,-79.02,43.049273,15795.959473,20001109_071653
2,KBUF20001110_120115,0,0.090,390.56,258.099182,42.040123,-78.18,43.135843,21020.061493,20001110_070115
2,KBUF20001110_120705,6,0.334,389.76,256.995182,48.294523,-78.19,43.140836,24147.261265,20001110_070705
2,KBUF20001110_121255,11,0.301,385.06,252.105347,46.292335,-78.21,43.162977,23146.167667,20001110_071255
2,KBUF20001110_121845,17,0.095,383.76,232.689545,41.422020,-78.22,43.250394,20711.009979,20001110_071845
1,KBUF20001110_114933,-12,0.067,399.59,275.550903,44.835571,-78.13,43.057019,22417.785645,20001110_064933
1,KBUF20001110_115525,-6,0.109,396.90,272.612233,49.998223,-78.14,43.070332,24999.111601,20001110_065525
3,KBUF20001110_121255,11,0.051,275.35,470.352661,20.099655,-78.89,42.181740,10049.827576,20001110_071255
5,KBUF20001110_124208,41,0.088,394.99,539.336060,33.946655,-78.16,41.869864,16973.327637,20001110_074208
4,KBUF20001111_120631,4,0.070,135.38,369.632721,32.336388,-79.74,42.630787,16168.193817,20001111_070631
4,KBUF20001111_121623,14,0.336,143.50,358.117016,37.312975,-79.69,42.683040,18656.487354,20001111_071623
10,KBUF20001111_131535,73,0.068,394.52,296.462219,20.769188,-78.16,42.963067,10384.593964,20001111_081535
10,KBUF20001111_132527,83,0.175,403.83,285.518298,27.934829,-78.10,43.012018,13967.414711,20001111_082527
1,KBUF20001111_113655,-26,0.527,314.59,457.400635,12.444099,-78.65,42.240105,6222.049713,20001111_063655
3,KBUF20001111_115639,-6,0.162,352.52,271.252380,17.730850,-78.41,43.077542,8865.425110,20001111_065639
5,KBUF20001111_120631,4,0.066,394.42,343.385681,19.926273,-78.16,42.751882,9963.136673,20001111_070631
6,KBUF20001111_122615,24,0.423,123.07,433.502594,34.895599,-79.81,42.342647,17447.799683,20001111_072615
6,KBUF20001111_123607,34,0.096,140.29,439.723053,16.558119,-79.71,42.315588,8279.059410,20001111_073607
9,KBUF20001111_125551,53,0.069,228.23,277.356842,18.507561,-79.18,43.049675,9253.780365,20001111_075551
1,KBUF20001112_115332,-10,0.773,227.50,300.329041,12.104584,-79.18,42.946267,6052.291870,20001112_065332
1,KBUF20001112_120323,0,0.834,235.56,289.005201,28.980446,-79.13,42.997413,14490.223237,20001112_070323
4,KBUF20001112_123259,29,0.074,174.39,303.546021,9.677696,-79.51,42.930064,4838.848114,20001112_073259
1,KBUF20001113_115022,-15,0.876,343.12,262.007446,18.129204,-78.47,43.119298,9064.601898,20001113_065022
1,KBUF20001113_120014,-5,0.624,351.35,263.562603,29.010377,-78.42,43.112171,14505.188587,20001113_070014
2,KBUF20001113_120014,-5,0.144,245.84,280.223022,29.808899,-79.07,43.037139,14904.449463,20001113_070014
2,KBUF20001113_121006,5,-1.000,245.84,280.223022,45.708899,-79.07,43.037139,22854.449463,20001113_071006
2,KBUF20001113_121958,14,0.058,234.92,282.560089,24.093758,-79.14,43.026407,12046.878815,20001113_071958
4,KBUF20001118_121029,-1,0.711,266.07,264.484009,14.076111,-78.95,43.108268,7038.055420,20001118_071029
4,KBUF20001118_121619,5,0.068,270.15,262.750984,22.777074,-78.92,43.116111,11388.537022,20001118_071619
4,KBUF20001118_122209,11,0.239,283.64,259.515178,33.008446,-78.84,43.130776,16504.223155,20001118_072209
1,KBUF20001118_114707,-24,0.060,308.08,40.859375,13.201851,-78.69,44.114816,6600.925446,20001118_064707
1,KBUF20001118_115257,-19,0.074,308.33,40.314884,20.478925,-78.68,44.117265,10239.462549,20001118_065257
3,KBUF20001118_115848,-13,0.055,31.00,435.195740,30.396408,-80.37,42.328387,15198.204041,20001118_065848
3,KBUF20001118_120439,-7,0.165,32.78,433.066022,37.396435,-80.36,42.338125,18698.217299,20001118_070439
8,KBUF20001118_123940,28,0.066,464.41,293.338623,38.333626,-77.73,42.974157,19166.812897,20001118_073940
8,KBUF20001118_124531,34,0.122,467.72,294.967892,44.422712,-77.71,42.966644,22211.356173,20001118_074531
8,KBUF20001118_125122,40,0.321,480.86,302.877563,38.941986,-77.63,42.930298,19470.993042,20001118_075122
8,KBUF20001118_125713,46,0.241,482.92,302.035699,44.900483,-77.62,42.933963,22450.241456,20001118_075713
8,KBUF20001118_130303,52,0.128,500.77,298.072998,34.666840,-77.51,42.950674,17333.419800,20001118_080303
12,KBUF20001118_130303,52,0.074,146.29,386.270752,30.300163,-79.67,42.556470,15150.081635,20001118_080303
12,KBUF20001118_130855,57,0.402,149.06,385.247935,35.291282,-79.66,42.561211,17645.640933,20001118_080855
12,KBUF20001118_131445,63,0.190,158.03,376.502014,25.719742,-79.60,42.601001,12859.870911,20001118_081445
14,KBUF20001118_131445,63,0.081,99.04,263.638611,30.578405,-79.97,43.105617,15289.202690,20001118_081445
14,KBUF20001118_132035,69,0.052,99.42,265.150507,36.761406,-79.97,43.098839,18380.703164,20001118_082035
2,KBUF20001118_115257,-19,0.096,347.70,260.965698,7.406868,-78.44,43.123918,3703.433990,20001118_065257
10,KBUF20001118_125713,46,0.077,195.27,521.097168,15.379372,-79.37,41.951653,7689.685822,20001118_075713
6,KBUF20001119_125824,46,0.068,139.24,358.963776,17.760784,-79.72,42.679008,8880.392075,20001119_075824
6,KBUF20001119_130415,52,0.051,139.13,358.734930,27.626705,-79.72,42.680033,13813.352313,20001119_080415
8,KBUF20001119_131005,58,0.056,452.99,121.750183,35.088112,-77.79,43.746910,17544.055939,20001119_081005
8,KBUF20001119_131556,63,0.054,451.56,120.669370,43.167457,-77.80,43.751847,21583.728684,20001119_081556
10,KBUF20001119_133328,81,0.163,289.78,152.479034,29.978737,-78.80,43.612514,14989.368439,20001119_083328
10,KBUF20001119_133918,87,0.164,290.11,150.818522,36.897323,-78.80,43.619988,18448.661515,20001119_083918
1,KBUF20001119_121134,-1,0.745,270.12,262.311493,12.957634,-78.92,43.118088,6478.816986,20001119_071134
2,KBUF20001119_121134,-1,0.310,235.43,273.056091,15.326981,-79.13,43.069192,7663.490295,20001119_071134
4,KBUF20001119_123458,22,0.104,397.38,279.923157,19.297844,-78.14,43.037413,9648.921967,20001119_073458
5,KBUF20001119_125824,46,0.069,217.93,420.376099,5.888699,-79.24,42.405706,2944.349289,20001119_075824
7,KBUF20001119_130415,52,0.070,214.60,460.538452,32.693703,-79.25,42.224838,16346.851349,20001119_080415
7,KBUF20001119_131005,58,-1.000,214.60,460.538452,42.233703,-79.25,42.224838,21116.851349,20001119_081005
7,KBUF20001119_131556,63,0.065,231.32,460.464233,33.417953,-79.15,42.225588,16708.976746,20001119_081556
1,KBUF20001120_120150,-12,0.052,116.71,288.292755,31.424852,-79.86,42.995787,15712.426186,20001120_070150
1,KBUF20001120_120741,-6,0.280,120.72,284.623977,36.950169,-79.84,43.012536,18475.084359,20001120_070741
1,KBUF20001120_121332,0,0.606,141.96,268.169983,24.482105,-79.71,43.087760,12241.052628,20001120_071332
1,KBUF20001120_121924,6,0.848,147.34,261.818530,29.814498,-79.67,43.116618,14907.248813,20001120_071924
3,KBUF20001120_123105,18,0.084,40.24,335.020813,42.967922,-80.32,42.779964,21483.961105,20001120_073105
4,KBUF20001120_123655,23,0.051,30.95,189.184357,39.273800,-80.40,43.435346,19636.899948,20001120_073655
5,KBUF20001120_131202,59,0.096,243.99,270.290161,32.027725,-79.08,43.081810,16013.862610,20001120_081202
6,KBUF20001120_131202,59,0.061,32.83,311.482422,40.827576,-80.37,42.885242,20413.787842,20001120_081202
1,KBUF20001121_115813,-17,0.136,267.33,265.055298,6.588699,-78.94,43.105711,3294.349670,20001121_065813
1,KBUF20001121_120404,-11,0.869,268.09,266.678090,18.805952,-78.93,43.098415,9402.975816,20001121_070404
1,KBUF20001121_120955,-6,0.090,278.67,262.508739,22.283660,-78.87,43.117273,11141.829965,20001121_070955
1,KBUF20001123_122027,3,0.244,287.38,370.347504,14.642315,-78.81,42.631956,7321.157455,20001123_072027
2,KBUF20001123_130714,50,0.121,233.70,258.922852,19.227161,-79.14,43.132763,9613.580704,20001123_080714
1,KBUF20001124_115022,-28,0.054,397.36,283.591736,9.485649,-78.14,43.020903,4742.824554,20001124_065022
1,KBUF20001125_121724,-2,0.061,233.27,287.909760,19.947647,-79.15,43.002294,9973.823547,20001125_071724
5,KBUF20001128_125253,29,0.313,165.30,321.207825,21.693649,-79.56,42.850189,10846.824646,20001128_075253
5,KBUF20001128_125844,35,0.541,165.94,320.786734,29.449903,-79.56,42.852112,14724.951717,20001128_075844
5,KBUF20001128_130435,41,0.209,171.99,317.782518,29.279309,-79.52,42.865892,14639.654494,20001128_080435
5,KBUF20001128_131026,47,0.093,179.75,309.554871,26.253731,-79.47,42.903237,13126.865387,20001128_081026
5,KBUF20001128_131618,53,0.288,181.87,309.154045,32.382425,-79.46,42.905124,16191.212478,20001128_081618
5,KBUF20001128_132208,59,0.349,191.38,302.146820,25.017796,-79.40,42.937014,12508.897781,20001128_082208
10,KBUF20001128_133350,70,0.061,301.50,253.516724,26.629028,-78.73,43.157817,13314.514160,20001128_083350
10,KBUF20001128_133941,76,0.057,302.51,251.651646,34.329033,-78.72,43.166210,17164.516505,20001128_083941
10,KBUF20001128_134532,82,0.059,314.45,242.651520,30.392059,-78.65,43.206683,15196.029663,20001128_084532
11,KBUF20001128_133941,76,0.168,166.44,331.260254,21.490070,-79.55,42.804997,10745.035172,20001128_083941
11,KBUF20001128_134532,82,0.075,167.93,329.088226,28.383805,-79.54,42.814837,14191.902729,20001128_084532
1,KBUF20001128_120604,-17,0.091,247.33,258.416992,26.043247,-79.06,43.135306,13021.623611,20001128_070604
2,KBUF20001128_120604,-17,0.053,138.90,312.833801,18.088398,-79.72,42.886598,9044.198990,20001128_070604
3,KBUF20001128_124112,18,0.059,301.64,407.925079,29.095524,-78.73,42.462841,14547.761917,20001128_074112
4,KBUF20001128_124112,18,0.055,185.77,284.932556,22.062653,-79.44,43.014282,11031.326294,20001128_074112
7,KBUF20001128_131618,53,0.108,303.72,117.385437,28.037735,-78.71,43.770457,14018.867493,20001128_081618
9,KBUF20001128_132208,59,0.107,294.71,178.325439,21.851135,-78.77,43.496210,10925.567627,20001128_082208
1,KBUF20001129_121946,-5,0.306,239.34,285.163635,23.984306,-79.11,43.014781,11992.153168,20001129_071946
1,KBUF20001129_122537,1,0.548,239.68,282.802924,31.296267,-79.11,43.025412,15648.133497,20001129_072537
1,KBUF20001129_123128,7,0.131,249.34,271.924194,25.045841,-79.05,43.074550,12522.920609,20001129_073128
2,KBUF20001130_121616,-9,0.106,224.28,267.299194,19.968460,-79.20,43.094844,9984.230042,20001130_071616
2,KBUF20001130_122207,-3,0.077,226.15,268.704726,26.695339,-79.19,43.088565,13347.669636,20001130_072207
1,KBUF20001130_121024,-15,0.083,288.47,490.793091,22.372250,-78.81,42.089805,11186.124802,20001130_071024
1,KBUF20001201_115906,-27,0.413,24.89,448.880005,26.531130,-80.40,42.266269,13265.564919,20001201_065906
1,KBUF20001201_120857,-18,0.062,29.29,450.947585,35.473576,-80.38,42.257353,17736.788022,20001201_070857
2,KBUF20001201_120857,-18,0.776,229.06,280.344299,10.473423,-79.17,43.036249,5236.711502,20001201_070857
2,KBUF20001202_123857,11,0.111,238.69,264.719696,27.562874,-79.11,43.106778,13781.436920,20001202_073857
2,KBUF20001202_124448,17,0.142,239.40,268.419289,35.773787,-79.11,43.090142,17886.893569,20001202_074448
2,KBUF20001202_125038,23,-1.000,240.00,271.590368,44.174570,-79.11,43.075882,22087.284983,20001202_075038
2,KBUF20001202_125628,29,0.084,235.40,276.315613,31.635197,-79.13,43.054521,15817.598343,20001202_075628
1,KBUF20001202_120353,-24,0.060,233.96,294.039276,19.456654,-79.14,42.974722,9728.326797,20001202_070353
3,KBUF20001202_124448,17,0.088,182.90,502.852936,16.449633,-79.44,42.033336,8224.816322,20001202_074448
5,KBUF20001202_134314,76,0.051,280.05,407.928070,29.705872,-78.86,42.462764,14852.935791,20001202_084314
1,KBUF20001206_122341,-8,0.214,261.02,258.398132,8.868610,-78.98,43.135598,4434.305191,20001206_072341
1,KBUF20001206_122932,-2,0.221,259.83,258.752465,16.985384,-78.98,43.133988,8492.691958,20001206_072932
2,KBUF20001206_124114,10,0.056,287.69,210.888000,22.768250,-78.81,43.349645,11384.124756,20001206_074114
3,KBUF20001206_132801,57,0.120,284.55,389.018280,30.090683,-78.83,42.547905,15045.341492,20001206_082801
2,KBUF20001208_130756,34,0.167,26.53,245.917999,48.771717,-80.42,43.179690,24385.858536,20001208_080756
2,KBUF20001208_131346,40,0.117,28.44,247.143327,56.609435,-80.41,43.174348,28304.717441,20001208_081346
2,KBUF20001208_131937,46,0.216,34.44,239.559796,63.670346,-80.37,43.209000,31835.173126,20001208_081937
2,KBUF20001208_132528,52,0.087,39.53,234.061850,70.099826,-80.34,43.234180,35049.912760,20001208_082528
1,KBUF20001208_124434,11,0.083,343.52,204.494171,23.978012,-78.47,43.378131,11989.006042,20001208_074434
1,KBUF20001209_122248,-12,0.653,255.79,259.384583,13.711514,-79.01,43.131086,6855.756760,20001209_072248
1,KBUF20001209_122839,-6,0.177,256.79,259.234973,20.784819,-79.00,43.131774,10392.409499,20001209_072839
2,KBUF20001209_122248,-12,0.129,148.72,133.141968,29.607649,-79.68,43.695737,14803.824425,20001209_072248
2,KBUF20001209_122839,-6,0.052,150.69,133.703554,35.794963,-79.66,43.693309,17897.481281,20001209_072839
1,KBUF20001210_122348,-12,0.235,383.80,202.065247,10.679428,-78.22,43.388213,5339.714050,20001210_072348
2,KBUF20001210_122348,-12,0.107,222.32,286.742065,17.760513,-79.21,43.007290,8880.256653,20001210_072348
4,KBUF20001210_124331,8,0.054,25.83,286.981171,32.223083,-80.42,42.994866,16111.541748,20001210_074331
5,KBUF20001210_125323,18,0.339,455.55,272.099670,21.346901,-77.78,43.070204,10673.450470,20001210_075323
6,KBUF20001210_134243,67,0.450,459.44,324.319519,10.516296,-77.76,42.834994,5258.148193,20001210_084243
2,KBUF20001212_130456,27,0.110,497.96,114.672119,24.622307,-77.51,43.776124,12311.153412,20001212_080456
2,KBUF20001212_131048,33,0.078,499.55,113.793555,33.091986,-77.50,43.779971,16545.992753,20001212_081048
1,KBUF20001212_122951,-8,0.057,424.18,332.553955,32.624527,-77.98,42.799570,16312.263489,20001212_072951
3,KBUF20001212_132333,46,0.060,358.44,375.128174,8.756924,-78.38,42.609908,4378.461838,20001212_082333
1,KBUF20001213_132547,48,0.050,390.83,334.173279,16.136253,-78.18,42.793453,8068.126678,20001213_082547
1,KBUF20001213_133539,58,-1.000,390.83,334.173279,32.036253,-78.18,42.793453,16018.126678,20001213_083539
1,KBUF20001213_134531,68,0.416,404.76,330.003723,14.706650,-78.10,42.811774,7353.324890,20001213_084531
1,KBUF20001214_124324,5,0.708,253.28,285.216492,34.776093,-79.02,43.014789,17388.046265,20001214_074324
1,KBUF20001214_124916,11,0.366,255.52,282.516883,40.656841,-79.01,43.026972,20328.420666,20001214_074916
5,KBUF20001214_134154,63,0.055,84.28,453.158997,13.496069,-80.04,42.251719,6748.034477,20001214_084154
2,KBUF20001215_121956,-20,0.171,250.45,259.718262,13.502159,-79.04,43.129502,6751.079559,20001215_071956
2,KBUF20001215_122948,-10,0.141,253.63,258.174387,22.116256,-79.02,43.136501,11058.127987,20001215_072948
1,KBUF20001215_121006,-29,0.086,177.03,355.959473,4.797039,-79.49,42.694277,2398.519516,20001215_071006
2,KBUF20001216_130124,21,0.129,386.63,520.072205,20.306847,-78.21,41.956823,10153.423309,20001216_080124
2,KBUF20001216_131115,31,0.620,393.48,513.712195,26.482746,-78.17,41.985254,13241.372980,20001216_081115
2,KBUF20001216_132107,41,0.748,408.45,500.431423,26.375185,-78.08,42.044550,13187.592614,20001216_082107
2,KBUF20001216_133058,50,0.070,412.96,491.499080,36.550872,-78.05,42.084596,18275.436028,20001216_083058
1,KBUF20001216_121208,-28,0.340,171.27,380.961975,12.404198,-79.52,42.581511,6202.098846,20001216_071208
5,KBUF20001216_132107,41,0.190,76.19,471.766113,50.203667,-80.09,42.167402,25101.833344,20001216_082107
5,KBUF20001217_132725,47,0.249,340.29,303.776733,9.338806,-78.49,42.931346,4669.403076,20001217_082725
5,KBUF20001217_133316,53,0.088,340.81,303.351909,18.489922,-78.49,42.933251,9244.961184,20001217_083316
1,KBUF20001217_121715,-23,0.066,295.36,458.608093,9.697201,-78.77,42.234701,4848.600388,20001217_071715
2,KBUF20001217_121715,-23,0.057,142.13,300.893768,30.434422,-79.70,42.940501,15217.210770,20001217_071715
3,KBUF20001217_130952,29,0.099,137.62,330.604858,25.629501,-79.73,42.806553,12814.750671,20001217_080952
4,KBUF20001217_131543,35,0.092,297.17,382.294861,17.325558,-78.75,42.578205,8662.778854,20001217_081543
1,KBUF20001219_122610,-15,0.125,276.92,249.593262,23.560337,-78.88,43.175388,11780.168533,20001219_072610
2,KBUF20001219_134805,67,0.089,54.30,352.015137,29.724207,-80.24,42.704651,14862.103462,20001219_084805
3,KBUF20001219_135948,78,0.060,525.86,469.222015,43.523098,-77.37,42.178703,21761.548996,20001219_085948
1,KBUF20001228_124251,-3,0.193,463.87,429.543518,21.207123,-77.74,42.361186,10603.561401,20001228_074251
1,KBUF20001228_125243,7,0.288,463.96,428.644941,27.415765,-77.74,42.365226,13707.882679,20001228_075243
1,KBUF20001230_125607,11,0.148,208.08,279.061401,38.694019,-79.30,43.041461,19347.009659,20001230_075607
2,KBUF20001230_125607,11,0.071,199.77,320.548706,30.839748,-79.35,42.854480,15419.874191,20001230_075607
1,KBUF20001231_135210,66,0.119,431.46,453.336578,32.109985,-77.94,42.255643,16054.992676,20001231_085210
