track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTYX20100815_111640_V04,69,0.156,253.82,163.407959,27.995266,-75.97,44.370116,13997.632980,20100815_071640
8,KTYX20100815_112201_V04,75,0.139,255.90,163.416673,33.787439,-75.96,44.370109,16893.719511,20100815_072201
10,KTYX20100815_111118_V04,64,0.056,136.17,284.290253,18.903399,-76.70,43.821993,9451.699257,20100815_071118
10,KTYX20100815_111640_V04,69,0.089,136.46,284.406996,25.587470,-76.70,43.821484,12793.734936,20100815_071640
10,KTYX20100815_112201_V04,75,0.164,141.90,285.063599,21.638954,-76.66,43.818824,10819.477081,20100815_072201
10,KTYX20100815_112723_V04,80,0.173,143.89,284.850613,27.102459,-76.65,43.819889,13551.229367,20100815_072723
2,KTYX20100815_094436_V04,-23,0.171,371.14,284.653778,10.606216,-75.24,43.824035,5303.108215,20100815_054436
5,KTYX20100815_100042_V04,-7,0.146,164.46,527.433044,21.142574,-76.51,42.729228,10571.287155,20100815_060042
5,KTYX20100816_100555_V04,-3,0.224,216.66,191.730469,22.059818,-76.20,44.241854,11029.909134,20100816_060555
5,KTYX20100816_101122_V04,3,0.715,218.81,189.150636,29.913100,-76.19,44.253522,14956.549957,20100816_061122
5,KTYX20100816_101650_V04,8,0.199,223.09,186.625321,38.868509,-76.16,44.265001,19434.254575,20100816_061650
9,KTYX20100816_105415_V04,46,0.083,165.99,308.393494,19.483910,-76.51,43.715032,9741.954803,20100816_065415
9,KTYX20100816_105852_V04,50,0.136,167.42,307.700327,25.542908,-76.50,43.718216,12771.454011,20100816_065852
11,KTYX20100816_112656_V04,78,0.490,248.34,276.875061,28.213467,-76.00,43.859444,14106.733322,20100816_072656
11,KTYX20100816_113136_V04,83,0.094,252.06,275.320882,34.325049,-75.98,43.866500,17162.524518,20100816_073136
1,KTYX20100816_094933_V04,-19,0.407,503.68,269.172058,12.593414,-74.41,43.887542,6296.707153,20100816_054933
2,KTYX20100816_094933_V04,-19,0.244,149.57,224.695312,11.133125,-76.62,44.090857,5566.562653,20100816_054933
4,KTYX20100816_100027_V04,-8,0.261,340.78,291.444733,8.523064,-75.43,43.794049,4261.531830,20100816_060027
6,KTYX20100816_103532_V04,27,0.051,254.42,299.674072,31.156021,-75.96,43.756946,15578.010559,20100816_063532
7,KTYX20100816_104012_V04,32,0.114,252.56,441.251526,25.006157,-75.97,43.119768,12503.078461,20100816_064012
8,KTYX20100816_104933_V04,41,0.064,250.86,233.735657,25.546589,-75.99,44.053612,12773.294449,20100816_064933
10,KTYX20100816_105852_V04,50,0.091,293.39,436.891113,22.860355,-75.72,43.139759,11430.177689,20100816_065852
1,KTYX20100817_094850_V04,-21,0.155,203.58,204.680664,11.873260,-76.28,44.183182,5936.630249,20100817_054850
1,KTYX20100817_095855_V04,-11,0.964,209.67,201.272931,20.921624,-76.25,44.198709,10460.812065,20100817_055855
1,KTYX20100817_100800_V04,-1,0.972,211.35,199.253548,33.100275,-76.23,44.207847,16550.137290,20100817_060800
1,KTYX20100817_101707_V04,8,0.933,211.54,198.267039,38.137400,-76.23,44.212292,19068.699765,20100817_061707
1,KTYX20100817_102611_V04,17,0.685,215.31,196.888798,44.935683,-76.21,44.218604,22467.841299,20100817_062611
4,KTYX20100817_101707_V04,8,0.379,22.64,244.852875,28.291553,-77.41,43.990952,14145.776749,20100817_061707
4,KTYX20100817_102611_V04,17,0.749,30.05,246.019280,37.345715,-77.36,43.986392,18672.857677,20100817_062611
4,KTYX20100817_103517_V04,26,0.563,45.24,243.712203,47.779349,-77.27,43.998122,23889.674466,20100817_063517
4,KTYX20100817_104422_V04,35,0.605,49.98,246.338360,50.349540,-77.24,43.986713,25174.770036,20100817_064422
4,KTYX20100817_105329_V04,44,0.063,49.44,249.714161,50.016991,-77.24,43.971481,25008.495651,20100817_065329
3,KTYX20100817_095855_V04,-11,0.937,249.63,411.866058,15.381496,-75.99,43.251971,7690.748215,20100817_055855
3,KTYX20100817_100800_V04,-1,0.855,252.72,409.853332,24.734298,-75.97,43.261080,12367.149002,20100817_060800
3,KTYX20100817_101707_V04,8,0.062,253.13,408.442880,32.326911,-75.97,43.267434,16163.455596,20100817_061707
4,KTYX20100818_100449_V04,-6,0.132,236.86,300.506836,8.549938,-76.07,43.752877,4274.969101,20100818_060449
4,KTYX20100818_101011_V04,0,0.949,239.98,302.054710,15.980940,-76.05,43.745976,7990.470029,20100818_061011
4,KTYX20100818_101532_V04,5,0.947,239.14,302.817768,20.653110,-76.06,43.742525,10326.554775,20100818_061532
4,KTYX20100818_102053_V04,10,0.944,243.07,303.025498,24.280724,-76.03,43.741668,12140.362086,20100818_062053
4,KTYX20100818_102616_V04,16,0.926,244.20,303.239170,28.395850,-76.03,43.740728,14197.925215,20100818_062616
4,KTYX20100818_103138_V04,21,0.857,247.17,304.306933,33.409556,-76.01,43.735978,16704.778241,20100818_063138
4,KTYX20100818_103659_V04,26,0.678,248.63,304.302081,35.330300,-76.00,43.736025,17665.149755,20100818_063659
4,KTYX20100818_104222_V04,32,0.336,246.20,299.761169,31.608410,-76.01,43.756417,15804.204941,20100818_064222
4,KTYX20100818_105124_V04,41,0.093,244.71,296.250826,39.675149,-76.02,43.772186,19837.574482,20100818_065124
2,KTYX20100818_095830_V04,-12,0.116,198.07,207.177246,12.274872,-76.32,44.171762,6137.435913,20100818_055830
2,KTYX20100818_100449_V04,-6,0.910,200.52,208.141230,20.535182,-76.30,44.167509,10267.590808,20100818_060449
2,KTYX20100818_101011_V04,0,0.939,201.55,207.606048,29.338427,-76.30,44.169952,14669.213312,20100818_061011
2,KTYX20100818_101532_V04,5,0.843,199.99,205.554542,36.729335,-76.31,44.179130,18364.667654,20100818_061532
2,KTYX20100818_102053_V04,10,0.716,203.82,204.934636,44.560450,-76.28,44.182047,22280.224876,20100818_062053
6,KTYX20100818_101011_V04,0,0.137,21.75,464.503387,31.886559,-77.39,43.002654,15943.279266,20100818_061011
6,KTYX20100818_101532_V04,5,0.562,24.18,461.235425,36.325531,-77.37,43.017581,18162.765744,20100818_061532
6,KTYX20100818_102053_V04,10,0.334,34.31,454.271666,40.042144,-77.31,43.049825,20021.071920,20100818_062053
6,KTYX20100818_102616_V04,16,0.069,47.33,446.033758,42.707630,-77.23,43.088012,21353.814884,20100818_062616
3,KTYX20100818_100449_V04,-6,0.968,239.61,416.284546,13.849033,-76.05,43.231901,6924.516678,20100818_060449
3,KTYX20100818_101011_V04,0,0.828,242.10,417.355461,20.507208,-76.04,43.227130,10253.603768,20100818_061011
3,KTYX20100818_101532_V04,5,0.225,242.73,417.336872,28.435698,-76.03,43.227226,14217.849158,20100818_061532
9,KTYX20100818_104222_V04,32,0.759,29.64,287.698273,30.345573,-77.36,43.798850,15172.786713,20100818_064222
9,KTYX20100818_105124_V04,41,0.311,30.20,292.264850,37.844695,-77.36,43.778357,18922.347603,20100818_065124
9,KTYX20100818_110027_V04,50,0.181,36.55,292.242808,40.462362,-77.32,43.779027,20231.180894,20100818_070027
8,KTYX20100818_103138_V04,21,0.203,23.93,273.468811,26.741529,-77.40,43.862339,13370.764732,20100818_063138
8,KTYX20100818_103659_V04,26,0.556,26.01,272.722941,34.230881,-77.38,43.865887,17115.440473,20100818_063659
11,KTYX20100818_105124_V04,41,0.214,183.51,257.609497,31.154568,-76.41,43.944292,15577.283859,20100818_065124
11,KTYX20100818_110027_V04,50,0.437,182.00,264.333569,37.302294,-76.41,43.913975,18651.147020,20100818_070027
11,KTYX20100818_110930_V04,59,0.070,179.36,276.864441,32.775578,-76.43,43.857483,16387.788773,20100818_070930
1,KTYX20100818_094746_V04,-23,0.051,171.78,431.649963,34.030842,-76.47,43.160619,17015.420914,20100818_054746
13,KTYX20100818_111834_V04,68,0.096,60.48,446.635864,54.737904,-77.15,43.086378,27368.951797,20100818_071834
1,KTYX20100819_100300_V04,-8,0.950,199.20,204.301880,23.966366,-76.31,44.184739,11983.182907,20100819_060300
1,KTYX20100819_101204_V04,1,0.951,200.42,205.706028,33.487761,-76.30,44.178463,16743.880721,20100819_061204
1,KTYX20100819_102108_V04,10,0.886,203.42,211.643282,42.352864,-76.28,44.151847,21176.431875,20100819_062108
1,KTYX20100819_103012_V04,19,0.081,205.66,200.679575,45.276419,-76.27,44.201253,22638.209422,20100819_063012
4,KTYX20100819_101204_V04,1,0.335,238.32,304.769287,16.899422,-76.06,43.733726,8449.710846,20100819_061204
4,KTYX20100819_102108_V04,10,0.925,241.64,303.391519,22.330825,-76.04,43.739993,11165.412426,20100819_062108
4,KTYX20100819_103012_V04,19,0.353,243.23,303.412590,27.347936,-76.03,43.739930,13673.967751,20100819_063012
8,KTYX20100819_103012_V04,19,0.586,21.93,267.107544,23.138414,-77.41,43.890769,11569.207191,20100819_063012
8,KTYX20100819_103917_V04,28,0.784,26.98,246.733607,42.669930,-77.38,43.982896,21334.964987,20100819_063917
8,KTYX20100819_104441_V04,33,0.180,30.27,240.673768,49.388040,-77.36,44.010460,24694.019914,20100819_064441
6,KTYX20100819_102108_V04,10,0.072,133.95,446.920441,18.890476,-76.70,43.090047,9445.238113,20100819_062108
6,KTYX20100819_103012_V04,19,0.280,135.87,446.566378,29.104524,-76.69,43.091746,14552.262066,20100819_063012
11,KTYX20100819_105004_V04,39,0.065,181.60,219.745605,14.378517,-76.42,44.114592,7189.258575,20100819_065004
11,KTYX20100819_105527_V04,44,0.169,181.85,220.172092,20.366032,-76.42,44.112683,10183.016189,20100819_065527
12,KTYX20100819_111701_V04,66,0.053,374.41,304.424072,20.253654,-75.22,43.734988,10126.827240,20100819_071701
12,KTYX20100819_112605_V04,75,0.140,374.52,304.639042,28.314722,-75.22,43.734018,14157.360865,20100819_072605
2,KTYX20100819_100300_V04,-8,0.363,242.83,417.165771,17.120201,-76.03,43.227998,8560.100555,20100819_060300
5,KTYX20100819_102108_V04,10,0.073,249.08,48.476379,5.272957,-76.00,44.887162,2636.478424,20100819_062108
1,KTYX20100820_095836_V04,-14,0.924,188.13,216.589996,16.458408,-76.38,44.129047,8229.204178,20100820_055836
1,KTYX20100820_100835_V04,-4,0.063,189.13,214.139930,24.444369,-76.37,44.140109,12222.184507,20100820_060835
1,KTYX20100820_101739_V04,5,0.330,185.95,226.501880,37.864833,-76.39,44.084363,18932.416570,20100820_061739
1,KTYX20100820_102642_V04,14,0.280,183.61,248.413845,41.089721,-76.41,43.985675,20544.860397,20100820_062642
1,KTYX20100820_103546_V04,23,0.196,179.47,262.191115,46.692871,-76.43,43.923514,23346.435426,20100820_063546
1,KTYX20100820_104451_V04,32,0.137,188.26,233.954776,45.993837,-76.38,44.050916,22996.918455,20100820_064451
3,KTYX20100820_100835_V04,-4,0.500,228.20,305.789368,12.090099,-76.13,43.728908,6045.049667,20100820_060835
3,KTYX20100820_101739_V04,5,0.896,227.25,309.892456,18.942216,-76.13,43.710421,9471.107833,20100820_061739
3,KTYX20100820_102642_V04,14,0.708,228.13,312.545873,24.021902,-76.13,43.698501,12010.951007,20100820_062642
3,KTYX20100820_103546_V04,23,0.071,227.61,317.665373,28.602885,-76.13,43.675451,14301.442412,20100820_063546
8,KTYX20100820_102642_V04,14,0.671,39.87,241.603271,29.192814,-77.30,44.007141,14596.406937,20100820_062642
8,KTYX20100820_103546_V04,23,0.791,39.75,244.825673,37.131531,-77.30,43.992634,18565.765565,20100820_063546
8,KTYX20100820_104451_V04,32,0.070,41.57,243.681661,44.432539,-77.29,43.997941,22216.269708,20100820_064451
7,KTYX20100820_102642_V04,14,0.781,244.29,116.500000,17.103451,-76.03,44.581014,8551.725388,20100820_062642
7,KTYX20100820_103546_V04,23,0.068,252.54,117.607415,34.778261,-75.98,44.576177,17389.130321,20100820_063546
6,KTYX20100820_101739_V04,5,0.089,276.36,447.298248,13.776058,-75.83,43.092835,6888.029099,20100820_061739
12,KTYX20100820_111723_V04,65,0.072,396.29,266.521667,20.460991,-75.08,43.904917,10230.495453,20100820_071723
2,KTYX20100821_101003_V04,-3,0.104,121.40,455.447174,16.507805,-76.78,43.050957,8253.902435,20100821_061003
2,KTYX20100821_101526_V04,2,0.800,125.22,453.730393,19.155285,-76.75,43.058907,9577.642717,20100821_061526
2,KTYX20100821_102149_V04,8,0.846,126.08,451.781181,21.986047,-76.75,43.067729,10993.023632,20100821_062149
2,KTYX20100821_102712_V04,14,0.759,128.87,450.092034,27.065840,-76.73,43.075490,13532.919976,20100821_062712
2,KTYX20100821_103234_V04,19,0.132,129.47,448.287528,34.376632,-76.73,43.083645,17188.315878,20100821_063234
1,KTYX20100821_101003_V04,-3,0.540,236.88,412.215851,10.981705,-76.07,43.250155,5490.852356,20100821_061003
1,KTYX20100821_101526_V04,2,0.868,238.16,411.583731,17.136133,-76.06,43.253027,8568.066323,20100821_061526
1,KTYX20100821_102149_V04,8,0.315,241.61,410.439270,25.422759,-76.04,43.258247,12711.379735,20100821_062149
4,KTYX20100821_101526_V04,2,0.680,235.44,292.084961,9.861347,-76.08,43.790745,4930.673599,20100821_061526
4,KTYX20100821_102149_V04,8,0.659,236.62,291.767700,17.949656,-76.07,43.792199,8974.827873,20100821_062149
4,KTYX20100821_102712_V04,14,0.111,235.89,291.963383,24.599792,-76.08,43.791302,12299.895950,20100821_062712
7,KTYX20100821_112616_V04,73,0.133,23.54,191.118652,27.203945,-77.41,44.232761,13601.972580,20100821_072616
7,KTYX20100821_113139_V04,78,0.407,26.36,192.489424,33.644682,-77.39,44.226859,16822.340805,20100821_073139
7,KTYX20100821_113701_V04,84,0.145,33.05,199.857945,35.697121,-77.35,44.194328,17848.560381,20100821_073701
3,KTYX20100821_101526_V04,2,0.737,192.17,199.273529,25.244720,-76.35,44.207115,12622.360229,20100821_061526
3,KTYX20100821_102149_V04,8,0.446,192.59,199.416216,33.891231,-76.35,44.206489,16945.615487,20100821_062149
6,KTYX20100821_104318_V04,30,0.082,35.64,141.060730,33.084030,-77.34,44.459059,16542.015076,20100821_064318
8,KTYX20100821_113139_V04,78,0.137,246.27,307.221741,15.854507,-76.01,43.722845,7927.253723,20100821_073139
2,KTYX20100822_095312_V04,-21,0.062,291.84,393.712555,9.039421,-75.73,43.334083,4519.710541,20100822_055312
2,KTYX20100822_095737_V04,-17,0.166,291.16,393.866387,15.108636,-75.73,43.333389,7554.318050,20100822_055737
2,KTYX20100822_100201_V04,-12,0.639,290.79,392.687738,15.893538,-75.74,43.338692,7946.768858,20100822_060201
2,KTYX20100822_100624_V04,-8,-1.000,290.45,391.946474,17.576880,-75.74,43.342027,8788.439922,20100822_060624
2,KTYX20100822_101050_V04,-4,0.798,291.57,389.684712,17.248148,-75.73,43.352209,8624.073903,20100822_061050
2,KTYX20100822_101513_V04,1,0.159,291.52,389.143331,17.380683,-75.73,43.354646,8690.341624,20100822_061513
2,KTYX20100822_101936_V04,5,-1.000,291.54,388.533671,17.581811,-75.73,43.357390,8790.905746,20100822_061936
2,KTYX20100822_102400_V04,10,-1.000,291.57,387.771597,17.833222,-75.73,43.360819,8916.610899,20100822_062400
2,KTYX20100822_102925_V04,15,-1.000,291.61,387.009523,18.084632,-75.73,43.364249,9042.316051,20100822_062925
2,KTYX20100822_103349_V04,19,-1.000,291.63,386.399864,18.285760,-75.73,43.366993,9142.880173,20100822_063349
2,KTYX20100822_103812_V04,24,-1.000,291.67,385.637789,18.537171,-75.73,43.370423,9268.585325,20100822_063812
2,KTYX20100822_104236_V04,28,-1.000,291.69,385.028130,18.738299,-75.73,43.373166,9369.149447,20100822_064236
2,KTYX20100822_104700_V04,33,0.093,303.80,380.854320,17.461190,-75.66,43.391960,8730.595146,20100822_064700
2,KTYX20100822_105125_V04,37,-1.000,305.79,379.691325,17.414414,-75.64,43.397190,8707.207249,20100822_065125
2,KTYX20100822_105549_V04,41,-1.000,307.77,378.528331,17.367639,-75.63,43.402420,8683.819352,20100822_065549
2,KTYX20100822_110012_V04,46,0.297,296.83,387.435257,25.284633,-75.70,43.362343,12642.316551,20100822_070012
2,KTYX20100822_110438_V04,50,0.095,298.92,384.210972,24.965454,-75.69,43.376855,12482.727243,20100822_070438
15,KTYX20100822_112213_V04,68,0.511,354.52,398.470734,18.476181,-75.34,43.312184,9238.090515,20100822_072213
15,KTYX20100822_112637_V04,72,0.271,353.89,398.112203,24.138774,-75.35,43.313809,12069.387243,20100822_072637
15,KTYX20100822_113101_V04,77,0.785,350.14,393.990015,23.791973,-75.37,43.332425,11895.986312,20100822_073101
15,KTYX20100822_113525_V04,81,0.199,345.56,390.711058,23.096753,-75.40,43.347255,11548.376557,20100822_073525
15,KTYX20100822_113949_V04,85,-1.000,341.51,387.573798,22.804414,-75.42,43.361433,11402.207234,20100822_073949
15,KTYX20100822_114413_V04,90,0.911,340.95,377.541055,20.658433,-75.43,43.406593,10329.216274,20100822_074413
8,KTYX20100822_101936_V04,5,0.053,220.16,109.477722,13.934246,-76.18,44.612048,6967.123032,20100822_061936
8,KTYX20100822_102400_V04,10,0.051,216.87,109.653489,23.005877,-76.20,44.611165,11502.938742,20100822_062400
8,KTYX20100822_102925_V04,15,0.086,207.45,110.689698,27.190226,-76.26,44.606218,13595.112901,20100822_062925
14,KTYX20100822_111749_V04,63,0.098,192.74,380.653625,36.062782,-76.34,43.390941,18031.391144,20100822_071749
14,KTYX20100822_112213_V04,68,0.053,192.25,381.442274,43.908202,-76.34,43.387374,21954.101049,20100822_072213
14,KTYX20100822_112637_V04,72,0.079,190.99,382.266680,47.467832,-76.35,43.383619,23733.915809,20100822_072637
1,KTYX20100822_095312_V04,-21,0.158,488.12,404.685730,28.037865,-74.52,43.278805,14018.932343,20100822_055312
1,KTYX20100822_095737_V04,-17,0.051,488.40,404.283291,33.765426,-74.52,43.280599,16882.713134,20100822_055737
11,KTYX20100822_104700_V04,33,0.096,260.20,290.464050,12.063450,-75.93,43.798476,6031.724930,20100822_064700
11,KTYX20100822_105125_V04,37,0.574,260.69,288.944861,17.175817,-75.92,43.805319,8587.908711,20100822_065125
11,KTYX20100822_105549_V04,41,0.149,258.97,282.463226,14.100307,-75.94,43.834463,7050.153732,20100822_065549
3,KTYX20100822_100201_V04,-12,0.076,401.19,69.100464,31.264633,-75.04,44.793049,15632.316589,20100822_060201
6,KTYX20100822_101513_V04,1,0.066,389.87,316.763611,37.849770,-75.12,43.679031,18924.884796,20100822_061513
7,KTYX20100822_101936_V04,5,0.054,421.53,62.209473,34.465080,-74.91,44.823270,17232.540131,20100822_061936
9,KTYX20100822_103349_V04,19,0.063,301.06,381.814880,10.555222,-75.67,43.387639,5277.610779,20100822_063349
9,KTYX20100822_103812_V04,24,-1.000,301.06,381.814880,18.505222,-75.67,43.387639,9252.610779,20100822_063812
9,KTYX20100822_104236_V04,28,0.078,305.87,379.139648,14.030582,-75.64,43.399673,7015.291214,20100822_064236
18,KTYX20100822_113949_V04,85,0.051,314.50,160.389923,24.009422,-75.59,44.384025,12004.711151,20100822_073949
6,KTYX20100823_110143_V04,45,0.061,315.68,441.334137,31.512211,-75.58,43.119729,15756.105423,20100823_070143
6,KTYX20100823_110704_V04,51,0.066,315.46,439.531333,38.696775,-75.59,43.127844,19348.387269,20100823_070704
6,KTYX20100823_111227_V04,56,0.430,309.15,431.230630,38.054737,-75.62,43.165228,19027.368452,20100823_071227
6,KTYX20100823_111749_V04,61,0.160,304.01,420.681344,38.355789,-75.66,43.212718,19177.894364,20100823_071749
6,KTYX20100823_112310_V04,67,0.136,298.76,414.778849,40.486696,-75.69,43.239285,20243.348174,20100823_072310
6,KTYX20100823_112832_V04,72,0.605,289.23,405.443298,35.788174,-75.75,43.281281,17894.086838,20100823_072832
6,KTYX20100823_113355_V04,77,0.089,287.58,402.695756,41.300881,-75.76,43.293639,20650.440507,20100823_073355
3,KTYX20100823_102310_V04,7,0.069,460.58,268.663574,2.561455,-74.68,43.892485,1280.727386,20100823_062310
3,KTYX20100823_102833_V04,12,0.708,458.85,267.099524,8.101667,-74.69,43.899616,4050.833569,20100823_062833
3,KTYX20100823_103354_V04,17,0.288,454.38,263.707969,10.793548,-74.72,43.915114,5396.773935,20100823_063354
3,KTYX20100823_104014_V04,24,0.139,446.15,259.154485,12.715308,-74.77,43.936022,6357.654187,20100823_064014
7,KTYX20100823_110704_V04,51,0.185,406.34,129.042664,31.028870,-75.01,44.523171,15514.434814,20100823_070704
7,KTYX20100823_111227_V04,56,0.079,405.99,128.609901,37.133745,-75.01,44.525131,18566.872543,20100823_071227
8,KTYX20100823_112310_V04,67,0.281,244.33,434.989136,28.271999,-76.02,43.147811,14135.999680,20100823_072310
8,KTYX20100823_112832_V04,72,0.616,242.09,433.658919,35.022581,-76.04,43.153756,17511.290600,20100823_072832
8,KTYX20100823_113355_V04,77,0.124,224.57,424.505768,27.353485,-76.14,43.194561,13676.742554,20100823_073355
8,KTYX20100823_113918_V04,83,0.063,221.97,422.137549,33.741595,-76.16,43.205152,16870.797632,20100823_073918
9,KTYX20100823_112310_V04,67,0.156,166.40,168.471802,25.117790,-76.52,44.344645,12558.895111,20100823_072310
9,KTYX20100823_112832_V04,72,0.075,165.10,168.990058,30.666029,-76.53,44.342254,15333.014657,20100823_072832
1,KTYX20100823_095620_V04,-20,0.469,294.16,333.508240,14.185829,-75.72,43.605030,7092.914581,20100823_055620
11,KTYX20100823_113355_V04,77,0.158,365.66,284.885071,38.948479,-75.27,43.823121,19474.239349,20100823_073355
1,KTYX20100824_100836_V04,-9,0.437,186.85,208.727631,16.099518,-76.39,44.164375,8049.758911,20100824_060836
1,KTYX20100824_101357_V04,-4,0.527,186.36,208.672840,24.000514,-76.39,44.164603,12000.257234,20100824_061357
1,KTYX20100824_101920_V04,2,0.166,183.44,208.652958,29.625001,-76.41,44.164578,14812.500617,20100824_061920
3,KTYX20100824_101920_V04,2,0.416,108.70,455.775696,21.226048,-76.85,43.048699,10613.023758,20100824_061920
3,KTYX20100824_102442_V04,7,0.151,107.20,456.291871,27.777032,-76.86,43.046281,13888.515756,20100824_062442
4,KTYX20100824_101920_V04,2,0.181,141.06,505.494568,11.668253,-76.65,42.826827,5834.126472,20100824_061920
4,KTYX20100824_102442_V04,7,0.134,138.91,505.044740,19.569587,-76.67,42.828738,9784.793673,20100824_062442
2,KTYX20100824_101357_V04,-4,0.140,103.04,461.046387,24.239683,-76.89,43.024616,12119.841576,20100824_061357
5,KTYX20100824_104050_V04,23,0.287,40.55,467.946655,41.847164,-77.27,42.988837,20923.582077,20100824_064050
5,KTYX20100824_104613_V04,29,-1.000,40.55,467.946655,51.387164,-77.27,42.988837,25693.582077,20100824_064613
5,KTYX20100824_105233_V04,35,0.138,37.83,468.219238,41.790192,-77.29,42.987375,20895.095825,20100824_065233
7,KTYX20100824_113009_V04,73,0.064,527.28,453.385223,49.189926,-74.29,43.056956,24594.963074,20100824_073009
3,KTYX20100825_101551_V04,-3,0.335,199.17,203.952271,15.802387,-76.31,44.186311,7901.193619,20100825_061551
3,KTYX20100825_102113_V04,3,0.649,198.83,203.208500,24.553231,-76.31,44.189647,12276.615514,20100825_062113
3,KTYX20100825_102634_V04,8,0.676,197.02,206.663436,30.612980,-76.32,44.174037,15306.489843,20100825_062634
3,KTYX20100825_103155_V04,13,0.371,195.49,209.500034,34.694925,-76.33,44.161220,17347.462269,20100825_063155
3,KTYX20100825_103718_V04,19,0.058,200.41,224.896614,39.485906,-76.30,44.092111,19742.953157,20100825_063718
8,KTYX20100825_113717_V04,79,0.051,552.66,416.949890,19.720276,-74.13,43.218877,9860.137939,20100825_073717
8,KTYX20100825_114240_V04,84,0.270,551.10,415.860319,25.378928,-74.13,43.223910,12689.464071,20100825_074240
8,KTYX20100825_114802_V04,90,0.722,545.15,410.741649,24.563933,-74.17,43.247435,12281.966449,20100825_074802
1,KTYX20100825_095945_V04,-19,0.103,115.51,233.425049,26.877386,-76.83,44.049641,13438.693047,20100825_055945
1,KTYX20100825_100507_V04,-13,0.129,115.58,232.872282,33.652745,-76.83,44.052133,16826.372724,20100825_060507
2,KTYX20100825_095945_V04,-19,0.085,281.26,398.786255,23.011482,-75.80,43.311201,11505.741119,20100825_055945
2,KTYX20100825_100507_V04,-13,0.089,278.73,397.001357,28.977775,-75.81,43.319217,14488.887277,20100825_060507
4,KTYX20100825_102113_V04,3,0.158,560.33,455.529205,21.428791,-74.08,43.044634,10714.395523,20100825_062113
6,KTYX20100825_105845_V04,40,0.051,80.91,393.529846,5.934570,-77.03,43.326899,2967.285156,20100825_065845
7,KTYX20100825_111551_V04,57,0.081,423.63,123.653046,23.235229,-74.90,44.546738,11617.614746,20100825_071551
11,KTYX20100826_102200_V04,3,0.641,197.76,213.154663,24.662388,-76.32,44.144855,12331.193924,20100826_062200
11,KTYX20100826_102722_V04,8,0.762,201.50,214.895974,28.544663,-76.30,44.137148,14272.331271,20100826_062722
11,KTYX20100826_103245_V04,13,0.706,206.34,218.194330,30.440118,-76.27,44.122464,15220.059055,20100826_063245
11,KTYX20100826_103806_V04,19,0.826,212.72,222.641510,32.007249,-76.23,44.102649,16003.624553,20100826_063806
11,KTYX20100826_104328_V04,24,0.512,212.74,225.764297,37.929127,-76.22,44.088598,18964.563689,20100826_064328
11,KTYX20100826_104850_V04,29,0.353,215.86,226.823085,44.517120,-76.21,44.083925,22258.560036,20100826_064850
6,KTYX20100826_101118_V04,-8,0.062,238.81,302.188965,13.850239,-76.06,43.745348,6925.119400,20100826_061118
6,KTYX20100826_101640_V04,-3,0.114,240.46,303.036996,19.975214,-76.05,43.741565,9987.607185,20100826_061640
6,KTYX20100826_102200_V04,3,0.082,240.34,306.804663,32.585491,-76.05,43.724608,16292.745446,20100826_062200
6,KTYX20100826_102722_V04,8,-1.000,240.49,309.504806,42.372644,-76.05,43.712460,21186.321936,20100826_062722
6,KTYX20100826_103245_V04,13,0.119,220.14,319.494781,46.619720,-76.18,43.667027,23309.860229,20100826_063245
12,KTYX20100826_102200_V04,3,0.382,89.21,247.641357,33.352036,-76.99,43.983915,16676.017761,20100826_062200
12,KTYX20100826_102722_V04,8,0.169,89.16,249.695082,39.463566,-76.99,43.974671,19731.782954,20100826_062722
12,KTYX20100826_103245_V04,13,0.205,90.68,249.917930,46.588164,-76.98,43.973777,23294.082205,20100826_063245
12,KTYX20100826_103806_V04,19,0.155,107.75,269.311951,32.757744,-76.88,43.887678,16378.871918,20100826_063806
1,KTYX20100826_094950_V04,-30,0.768,331.58,128.198608,15.085396,-75.48,44.528738,7542.697906,20100826_054950
1,KTYX20100826_095511_V04,-24,0.268,331.70,126.723923,22.673447,-75.48,44.535372,11336.723673,20100826_055511
20,KTYX20100826_113805_V04,79,0.066,106.27,311.465424,20.345888,-76.88,43.697913,10172.944069,20100826_073805
20,KTYX20100826_114327_V04,84,0.110,107.95,312.050342,26.337471,-76.87,43.695390,13168.735670,20100826_074327
2,KTYX20100826_094950_V04,-30,0.079,179.62,216.181091,12.272621,-76.43,44.130550,6136.310577,20100826_054950
7,KTYX20100826_101640_V04,-3,0.294,243.32,330.206024,20.315826,-76.03,43.619357,10157.913208,20100826_061640
8,KTYX20100826_101640_V04,-3,0.154,387.56,297.364746,23.927635,-75.14,43.766396,11963.817596,20100826_061640
9,KTYX20100826_101640_V04,-3,0.068,35.48,213.361389,33.089336,-77.33,44.133801,16544.668198,20100826_061640
15,KTYX20100826_104850_V04,29,0.195,130.81,385.081604,12.561951,-76.72,43.368152,6280.975342,20100826_064850
16,KTYX20100826_104850_V04,29,0.053,498.81,293.606934,21.880569,-74.45,43.777931,10940.284729,20100826_064850
17,KTYX20100826_111017_V04,51,0.083,131.57,271.320282,53.188038,-76.73,43.880095,26594.018936,20100826_071017
18,KTYX20100826_112720_V04,68,0.103,85.37,288.600281,21.195387,-77.01,43.799354,10597.693443,20100826_072720
