filename,local_time
KMQT20060910_110348,20060910_070348
KMQT20060910_111324,20060910_071324
KMQT20060910_112300,20060910_072300
KMQT20060910_113235,20060910_073235
KMQT20060910_114211,20060910_074211
KMQT20060910_115146,20060910_075146
KMQT20060910_120122,20060910_080122
KMQT20060910_121058,20060910_081058
KMQT20060910_122034,20060910_082034
KMQT20060910_123009,20060910_083009
KMQT20060910_123945,20060910_083945
KMQT20060910_124921,20060910_084921
KMQT20060911_105549,20060911_065549
KMQT20060911_110525,20060911_070525
KMQT20060911_111501,20060911_071501
KMQT20060911_112436,20060911_072436
KMQT20060911_113412,20060911_073412
KMQT20060911_114347,20060911_074347
KMQT20060911_115323,20060911_075323
KMQT20060911_120259,20060911_080259
KMQT20060911_121233,20060911_081233
KMQT20060911_122207,20060911_082207
KMQT20060911_123143,20060911_083143
KMQT20060911_124119,20060911_084119
KMQT20060911_125054,20060911_085054
KMQT20060912_105804,20060912_065804
KMQT20060912_110453,20060912_070453
KMQT20060912_111038,20060912_071038
KMQT20060912_111623,20060912_071623
KMQT20060912_112207,20060912_072207
KMQT20060912_112751,20060912_072751
KMQT20060912_113337,20060912_073337
KMQT20060912_113921,20060912_073921
KMQT20060912_114506,20060912_074506
KMQT20060912_115051,20060912_075051
KMQT20060912_115635,20060912_075635
KMQT20060912_120220,20060912_080220
KMQT20060912_120804,20060912_080804
KMQT20060912_121349,20060912_081349
KMQT20060912_121932,20060912_081932
KMQT20060912_122517,20060912_082517
KMQT20060912_123101,20060912_083101
KMQT20060912_123646,20060912_083646
KMQT20060912_124231,20060912_084231
KMQT20060912_124815,20060912_084815
KMQT20060912_125359,20060912_085359
KMQT20060913_105849,20060913_065849
KMQT20060913_110935,20060913_070935
KMQT20060913_111911,20060913_071911
KMQT20060913_112847,20060913_072847
KMQT20060913_113823,20060913_073823
KMQT20060913_114759,20060913_074759
KMQT20060913_115736,20060913_075736
KMQT20060913_120712,20060913_080712
KMQT20060913_121649,20060913_081649
KMQT20060913_122624,20060913_082624
KMQT20060913_123601,20060913_083601
KMQT20060913_124537,20060913_084537
KMQT20060913_125513,20060913_085513
KMQT20060914_105740,20060914_065740
KMQT20060914_110715,20060914_070715
KMQT20060914_111649,20060914_071649
KMQT20060914_112723,20060914_072723
KMQT20060914_113657,20060914_073657
KMQT20060914_114634,20060914_074634
KMQT20060914_115608,20060914_075608
KMQT20060914_120542,20060914_080542
KMQT20060914_121517,20060914_081517
KMQT20060914_122453,20060914_082453
KMQT20060914_123427,20060914_083427
KMQT20060914_124401,20060914_084401
KMQT20060914_125335,20060914_085335
KMQT20060915_110538,20060915_070538
KMQT20060915_111513,20060915_071513
KMQT20060915_112447,20060915_072447
KMQT20060915_113421,20060915_073421
KMQT20060915_114356,20060915_074356
KMQT20060915_115433,20060915_075433
KMQT20060915_120409,20060915_080409
KMQT20060915_121344,20060915_081344
KMQT20060915_122318,20060915_082318
KMQT20060915_123253,20060915_083253
KMQT20060915_124227,20060915_084227
KMQT20060915_125202,20060915_085202
KMQT20060916_110336,20060916_070336
KMQT20060916_111310,20060916_071310
KMQT20060916_112245,20060916_072245
KMQT20060916_113219,20060916_073219
KMQT20060916_114153,20060916_074153
KMQT20060916_115130,20060916_075130
KMQT20060916_120104,20060916_080104
KMQT20060916_121038,20060916_081038
KMQT20060916_122116,20060916_082116
KMQT20060916_123051,20060916_083051
KMQT20060916_124025,20060916_084025
KMQT20060916_125000,20060916_085000
KMQT20060917_110223,20060917_070223
KMQT20060917_110637,20060917_070637
KMQT20060917_111048,20060917_071048
KMQT20060917_111459,20060917_071459
KMQT20060917_111910,20060917_071910
KMQT20060917_112322,20060917_072322
KMQT20060917_112735,20060917_072735
KMQT20060917_113149,20060917_073149
KMQT20060917_113604,20060917_073604
KMQT20060917_114015,20060917_074015
KMQT20060917_114431,20060917_074431
KMQT20060917_114843,20060917_074843
KMQT20060917_115255,20060917_075255
KMQT20060917_115710,20060917_075710
KMQT20060917_120122,20060917_080122
KMQT20060917_120535,20060917_080535
KMQT20060917_120948,20060917_080948
KMQT20060917_121359,20060917_081359
KMQT20060917_121811,20060917_081811
KMQT20060917_122226,20060917_082226
KMQT20060917_122638,20060917_082638
KMQT20060917_123157,20060917_083157
KMQT20060917_124127,20060917_084127
KMQT20060917_125057,20060917_085057
KMQT20060917_130028,20060917_090028
KMQT20060918_110324,20060918_070324
KMQT20060918_110908,20060918_070908
KMQT20060918_111455,20060918_071455
KMQT20060918_112039,20060918_072039
KMQT20060918_112625,20060918_072625
KMQT20060918_113209,20060918_073209
KMQT20060918_113755,20060918_073755
KMQT20060918_114338,20060918_074338
KMQT20060918_114925,20060918_074925
KMQT20060918_115510,20060918_075510
KMQT20060918_120054,20060918_080054
KMQT20060918_121028,20060918_081028
KMQT20060918_122000,20060918_082000
KMQT20060918_122934,20060918_082934
KMQT20060918_124008,20060918_084008
KMQT20060918_124941,20060918_084941
KMQT20060918_125914,20060918_085914
KMQT20060919_110633,20060919_070633
KMQT20060919_111220,20060919_071220
KMQT20060919_111807,20060919_071807
KMQT20060919_112354,20060919_072354
KMQT20060919_112940,20060919_072940
KMQT20060919_113527,20060919_073527
KMQT20060919_114114,20060919_074114
KMQT20060919_114700,20060919_074700
KMQT20060919_115246,20060919_075246
KMQT20060919_115833,20060919_075833
KMQT20060919_120420,20060919_080420
KMQT20060919_121006,20060919_081006
KMQT20060919_121553,20060919_081553
KMQT20060919_122140,20060919_082140
KMQT20060919_122726,20060919_082726
KMQT20060919_123312,20060919_083312
KMQT20060919_123859,20060919_083859
KMQT20060919_124446,20060919_084446
KMQT20060919_125032,20060919_085032
KMQT20060919_125719,20060919_085719
KMQT20060919_130305,20060919_090305
KMQT20060920_110605,20060920_070605
KMQT20060920_111153,20060920_071153
KMQT20060920_112128,20060920_072128
KMQT20060920_113102,20060920_073102
KMQT20060920_114036,20060920_074036
KMQT20060920_115011,20060920_075011
KMQT20060920_115945,20060920_075945
KMQT20060920_120919,20060920_080919
KMQT20060920_121853,20060920_081853
KMQT20060920_122828,20060920_082828
KMQT20060920_123803,20060920_083803
KMQT20060920_124737,20060920_084737
KMQT20060920_125712,20060920_085712
KMQT20060921_110845,20060921_070845
KMQT20060921_111430,20060921_071430
KMQT20060921_112017,20060921_072017
KMQT20060921_112951,20060921_072951
KMQT20060921_113924,20060921_073924
KMQT20060921_114858,20060921_074858
KMQT20060921_115833,20060921_075833
KMQT20060921_120809,20060921_080809
KMQT20060921_121743,20060921_081743
KMQT20060921_122720,20060921_082720
KMQT20060921_123652,20060921_083652
KMQT20060921_124627,20060921_084627
KMQT20060921_125602,20060921_085602
KMQT20060921_130537,20060921_090537
KMQT20060922_110820,20060922_070820
KMQT20060922_111406,20060922_071406
KMQT20060922_111951,20060922_071951
KMQT20060922_112539,20060922_072539
KMQT20060922_113512,20060922_073512
KMQT20060922_114445,20060922_074445
KMQT20060922_115419,20060922_075419
KMQT20060922_120353,20060922_080353
KMQT20060922_121327,20060922_081327
KMQT20060922_122301,20060922_082301
KMQT20060922_123235,20060922_083235
KMQT20060922_123823,20060922_083823
KMQT20060922_124410,20060922_084410
KMQT20060922_124956,20060922_084956
KMQT20060922_125543,20060922_085543
KMQT20060922_130131,20060922_090131
KMQT20060923_111110,20060923_071110
KMQT20060923_111656,20060923_071656
KMQT20060923_112242,20060923_072242
KMQT20060923_112827,20060923_072827
KMQT20060923_113414,20060923_073414
KMQT20060923_114001,20060923_074001
KMQT20060923_114545,20060923_074545
KMQT20060923_115132,20060923_075132
KMQT20060923_115719,20060923_075719
KMQT20060923_120305,20060923_080305
KMQT20060923_120851,20060923_080851
KMQT20060923_121437,20060923_081437
KMQT20060923_122024,20060923_082024
KMQT20060923_122611,20060923_082611
KMQT20060923_123154,20060923_083154
KMQT20060923_123740,20060923_083740
KMQT20060923_124325,20060923_084325
KMQT20060923_124910,20060923_084910
KMQT20060923_125455,20060923_085455
KMQT20060923_130041,20060923_090041
KMQT20060923_130628,20060923_090628
KMQT20060924_111013,20060924_071013
KMQT20060924_111601,20060924_071601
KMQT20060924_112147,20060924_072147
KMQT20060924_112733,20060924_072733
KMQT20060924_113319,20060924_073319
KMQT20060924_113905,20060924_073905
KMQT20060924_114839,20060924_074839
KMQT20060924_115813,20060924_075813
KMQT20060924_120748,20060924_080748
KMQT20060924_121722,20060924_081722
KMQT20060924_122656,20060924_082656
KMQT20060924_123630,20060924_083630
KMQT20060924_124605,20060924_084605
KMQT20060924_125539,20060924_085539
KMQT20060924_130514,20060924_090514
KMQT20060925_111409,20060925_071409
KMQT20060925_111955,20060925_071955
KMQT20060925_112540,20060925_072540
KMQT20060925_113125,20060925_073125
KMQT20060925_113710,20060925_073710
KMQT20060925_114254,20060925_074254
KMQT20060925_114838,20060925_074838
KMQT20060925_115424,20060925_075424
KMQT20060925_120008,20060925_080008
KMQT20060925_120553,20060925_080553
KMQT20060925_121137,20060925_081137
KMQT20060925_121723,20060925_081723
KMQT20060925_122307,20060925_082307
KMQT20060925_122852,20060925_082852
KMQT20060925_123438,20060925_083438
KMQT20060925_124022,20060925_084022
KMQT20060925_124608,20060925_084608
KMQT20060925_125152,20060925_085152
KMQT20060925_125739,20060925_085739
KMQT20060925_130323,20060925_090323
KMQT20060925_130907,20060925_090907
KMQT20060926_112021,20060926_072021
KMQT20060926_112956,20060926_072956
KMQT20060926_113930,20060926_073930
KMQT20060926_114905,20060926_074905
KMQT20060926_115839,20060926_075839
KMQT20060926_120815,20060926_080815
KMQT20060926_121750,20060926_081750
KMQT20060926_122724,20060926_082724
KMQT20060926_123700,20060926_083700
KMQT20060926_124635,20060926_084635
KMQT20060926_125609,20060926_085609
KMQT20060926_130543,20060926_090543
KMQT20060927_111837,20060927_071837
KMQT20060927_112424,20060927_072424
KMQT20060927_113007,20060927_073007
KMQT20060927_113553,20060927_073553
KMQT20060927_114138,20060927_074138
KMQT20060927_114724,20060927_074724
KMQT20060927_115308,20060927_075308
KMQT20060927_115853,20060927_075853
KMQT20060927_120436,20060927_080436
KMQT20060927_121020,20060927_081020
KMQT20060927_121606,20060927_081606
KMQT20060927_122150,20060927_082150
KMQT20060927_122735,20060927_082735
KMQT20060927_123321,20060927_083321
KMQT20060927_123905,20060927_083905
KMQT20060927_124451,20060927_084451
KMQT20060927_125035,20060927_085035
KMQT20060927_125620,20060927_085620
KMQT20060927_130204,20060927_090204
KMQT20060927_130750,20060927_090750
KMQT20060928_111742,20060928_071742
KMQT20060928_112327,20060928_072327
KMQT20060928_112913,20060928_072913
KMQT20060928_113459,20060928_073459
KMQT20060928_114045,20060928_074045
KMQT20060928_115523,20060928_075523
KMQT20060928_120110,20060928_080110
KMQT20060928_120656,20060928_080656
KMQT20060928_121242,20060928_081242
KMQT20060928_121828,20060928_081828
KMQT20060928_122412,20060928_082412
KMQT20060928_122958,20060928_082958
KMQT20060928_123542,20060928_083542
KMQT20060928_124128,20060928_084128
KMQT20060928_124712,20060928_084712
KMQT20060928_125259,20060928_085259
KMQT20060928_125843,20060928_085843
KMQT20060928_130428,20060928_090428
KMQT20060928_131014,20060928_091014
KMQT20060929_112155,20060929_072155
KMQT20060929_113130,20060929_073130
KMQT20060929_114107,20060929_074107
KMQT20060929_115042,20060929_075042
KMQT20060929_120017,20060929_080017
KMQT20060929_120951,20060929_080951
KMQT20060929_121925,20060929_081925
KMQT20060929_122511,20060929_082511
KMQT20060929_123058,20060929_083058
KMQT20060929_123643,20060929_083643
KMQT20060929_124229,20060929_084229
KMQT20060929_124816,20060929_084816
KMQT20060929_125402,20060929_085402
KMQT20060929_125948,20060929_085948
KMQT20060929_130535,20060929_090535
KMQT20060929_131121,20060929_091121
KMQT20060930_112054,20060930_072054
KMQT20060930_112640,20060930_072640
KMQT20060930_113226,20060930_073226
KMQT20060930_113812,20060930_073812
KMQT20060930_114358,20060930_074358
KMQT20060930_114944,20060930_074944
KMQT20060930_115529,20060930_075529
KMQT20060930_120115,20060930_080115
KMQT20060930_120701,20060930_080701
KMQT20060930_121246,20060930_081246
KMQT20060930_121832,20060930_081832
KMQT20060930_122417,20060930_082417
KMQT20060930_123002,20060930_083002
KMQT20060930_123549,20060930_083549
KMQT20060930_124134,20060930_084134
KMQT20060930_124719,20060930_084719
KMQT20060930_125305,20060930_085305
KMQT20060930_125851,20060930_085851
KMQT20060930_130437,20060930_090437
KMQT20060930_131021,20060930_091021
KMQT20060930_131607,20060930_091607
KMQT20061001_112808,20061001_072808
KMQT20061001_113742,20061001_073742
KMQT20061001_114717,20061001_074717
KMQT20061001_115653,20061001_075653
KMQT20061001_120629,20061001_080629
KMQT20061001_121605,20061001_081605
KMQT20061001_122540,20061001_082540
KMQT20061001_123515,20061001_083515
KMQT20061001_124449,20061001_084449
KMQT20061001_125423,20061001_085423
KMQT20061001_130359,20061001_090359
KMQT20061001_131334,20061001_091334
KMQT20061002_112634,20061002_072634
KMQT20061002_113608,20061002_073608
KMQT20061002_114544,20061002_074544
KMQT20061002_115518,20061002_075518
KMQT20061002_120453,20061002_080453
KMQT20061002_121426,20061002_081426
KMQT20061002_122401,20061002_082401
KMQT20061002_123336,20061002_083336
KMQT20061002_124310,20061002_084310
KMQT20061002_125244,20061002_085244
KMQT20061002_130219,20061002_090219
KMQT20061002_131153,20061002_091153
KMQT20061003_112312,20061003_072312
KMQT20061003_113245,20061003_073245
KMQT20061003_114219,20061003_074219
KMQT20061003_115154,20061003_075154
KMQT20061003_120127,20061003_080127
KMQT20061003_121101,20061003_081101
KMQT20061003_122035,20061003_082035
KMQT20061003_123009,20061003_083009
KMQT20061003_123943,20061003_083943
KMQT20061003_124916,20061003_084916
KMQT20061004_112605,20061004_072605
KMQT20061004_113538,20061004_073538
KMQT20061004_114512,20061004_074512
KMQT20061004_115445,20061004_075445
KMQT20061004_120419,20061004_080419
KMQT20061004_121352,20061004_081352
KMQT20061004_122325,20061004_082325
KMQT20061004_123259,20061004_083259
KMQT20061004_124233,20061004_084233
KMQT20061004_125207,20061004_085207
KMQT20061004_130142,20061004_090142
KMQT20061004_131116,20061004_091116
KMQT20061004_132050,20061004_092050
KMQT20061005_112649,20061005_072649
KMQT20061005_113625,20061005_073625
KMQT20061005_114600,20061005_074600
KMQT20061005_115537,20061005_075537
KMQT20061005_120512,20061005_080512
KMQT20061005_121450,20061005_081450
KMQT20061005_122424,20061005_082424
KMQT20061005_123359,20061005_083359
KMQT20061005_124335,20061005_084335
KMQT20061005_125312,20061005_085312
KMQT20061005_130249,20061005_090249
KMQT20061005_131226,20061005_091226
KMQT20061005_132203,20061005_092203
KMQT20061006_112855,20061006_072855
KMQT20061006_113830,20061006_073830
KMQT20061006_114807,20061006_074807
KMQT20061006_115743,20061006_075743
KMQT20061006_120721,20061006_080721
KMQT20061006_121656,20061006_081656
KMQT20061006_122632,20061006_082632
KMQT20061006_123606,20061006_083606
KMQT20061006_124541,20061006_084541
KMQT20061006_125518,20061006_085518
KMQT20061006_130454,20061006_090454
KMQT20061006_131430,20061006_091430
KMQT20061006_132408,20061006_092408
KMQT20061007_113015,20061007_073015
KMQT20061007_113602,20061007_073602
KMQT20061007_114149,20061007_074149
KMQT20061007_114735,20061007_074735
KMQT20061007_115322,20061007_075322
KMQT20061007_115909,20061007_075909
KMQT20061007_120456,20061007_080456
KMQT20061007_121043,20061007_081043
KMQT20061007_121631,20061007_081631
KMQT20061007_122218,20061007_082218
KMQT20061007_122805,20061007_082805
KMQT20061007_123352,20061007_083352
KMQT20061007_123938,20061007_083938
KMQT20061007_124524,20061007_084524
KMQT20061007_125111,20061007_085111
KMQT20061007_125659,20061007_085659
KMQT20061007_130633,20061007_090633
KMQT20061007_131606,20061007_091606
KMQT20061007_132539,20061007_092539
KMQT20061008_113033,20061008_073033
KMQT20061008_114006,20061008_074006
KMQT20061008_114941,20061008_074941
KMQT20061008_115915,20061008_075915
KMQT20061008_120850,20061008_080850
KMQT20061008_121825,20061008_081825
KMQT20061008_122801,20061008_082801
KMQT20061008_123736,20061008_083736
KMQT20061008_124711,20061008_084711
KMQT20061008_125645,20061008_085645
KMQT20061008_130621,20061008_090621
KMQT20061008_131557,20061008_091557
KMQT20061008_132531,20061008_092531
KMQT20061009_113748,20061009_073748
KMQT20061009_114724,20061009_074724
KMQT20061009_115659,20061009_075659
KMQT20061009_120635,20061009_080635
KMQT20061009_121611,20061009_081611
KMQT20061009_122547,20061009_082547
KMQT20061009_123522,20061009_083522
KMQT20061009_124459,20061009_084459
KMQT20061009_125434,20061009_085434
KMQT20061009_130409,20061009_090409
KMQT20061009_131346,20061009_091346
KMQT20061009_132322,20061009_092322
KMQT20061010_114015,20061010_074015
KMQT20061010_114951,20061010_074951
KMQT20061010_115927,20061010_075927
KMQT20061010_120903,20061010_080903
KMQT20061010_121839,20061010_081839
KMQT20061010_122817,20061010_082817
KMQT20061010_123754,20061010_083754
KMQT20061010_124729,20061010_084729
KMQT20061010_125707,20061010_085707
KMQT20061010_130642,20061010_090642
KMQT20061010_131620,20061010_091620
KMQT20061010_132556,20061010_092556
KMQT20061011_113326,20061011_073326
KMQT20061011_113912,20061011_073912
KMQT20061011_114500,20061011_074500
KMQT20061011_115046,20061011_075046
KMQT20061011_115634,20061011_075634
KMQT20061011_120220,20061011_080220
KMQT20061011_120807,20061011_080807
KMQT20061011_121354,20061011_081354
KMQT20061011_121940,20061011_081940
KMQT20061011_122528,20061011_082528
KMQT20061011_123114,20061011_083114
KMQT20061011_123701,20061011_083701
KMQT20061011_124247,20061011_084247
KMQT20061011_124834,20061011_084834
KMQT20061011_125421,20061011_085421
KMQT20061011_130007,20061011_090007
KMQT20061011_130554,20061011_090554
KMQT20061011_131141,20061011_091141
KMQT20061011_131727,20061011_091727
KMQT20061011_132314,20061011_092314
KMQT20061011_132900,20061011_092900
KMQT20061012_113352,20061012_073352
KMQT20061012_113939,20061012_073939
KMQT20061012_114525,20061012_074525
KMQT20061012_115114,20061012_075114
KMQT20061012_115700,20061012_075700
KMQT20061012_120247,20061012_080247
KMQT20061012_120834,20061012_080834
KMQT20061012_121423,20061012_081423
KMQT20061012_122010,20061012_082010
KMQT20061012_122557,20061012_082557
KMQT20061012_123144,20061012_083144
KMQT20061012_123732,20061012_083732
KMQT20061012_124319,20061012_084319
KMQT20061012_124906,20061012_084906
KMQT20061012_125451,20061012_085451
KMQT20061012_130039,20061012_090039
KMQT20061012_130626,20061012_090626
KMQT20061012_131214,20061012_091214
KMQT20061012_131801,20061012_091801
KMQT20061012_132348,20061012_092348
KMQT20061012_132937,20061012_092937
KMQT20061013_113905,20061013_073905
KMQT20061013_114453,20061013_074453
KMQT20061013_115038,20061013_075038
KMQT20061013_115626,20061013_075626
KMQT20061013_120213,20061013_080213
KMQT20061013_120801,20061013_080801
KMQT20061013_121350,20061013_081350
KMQT20061013_121938,20061013_081938
KMQT20061013_122526,20061013_082526
KMQT20061013_123112,20061013_083112
KMQT20061013_123659,20061013_083659
KMQT20061013_124246,20061013_084246
KMQT20061013_124833,20061013_084833
KMQT20061013_125421,20061013_085421
KMQT20061013_130009,20061013_090009
KMQT20061013_130555,20061013_090555
KMQT20061013_131142,20061013_091142
KMQT20061013_131730,20061013_091730
KMQT20061013_132317,20061013_092317
KMQT20061013_132905,20061013_092905
KMQT20061014_113728,20061014_073728
KMQT20061014_114314,20061014_074314
KMQT20061014_114902,20061014_074902
KMQT20061014_115445,20061014_075445
KMQT20061014_120033,20061014_080033
KMQT20061014_120620,20061014_080620
KMQT20061014_121205,20061014_081205
KMQT20061014_122139,20061014_082139
KMQT20061014_123111,20061014_083111
KMQT20061014_124044,20061014_084044
KMQT20061014_125019,20061014_085019
KMQT20061014_125952,20061014_085952
KMQT20061014_130925,20061014_090925
KMQT20061014_131859,20061014_091859
KMQT20061014_132833,20061014_092833
KMQT20061015_114510,20061015_074510
KMQT20061015_115446,20061015_075446
KMQT20061015_120422,20061015_080422
KMQT20061015_121400,20061015_081400
KMQT20061015_122335,20061015_082335
KMQT20061015_123310,20061015_083310
KMQT20061015_124246,20061015_084246
KMQT20061015_125224,20061015_085224
KMQT20061015_130200,20061015_090200
KMQT20061015_131135,20061015_091135
KMQT20061015_132112,20061015_092112
KMQT20061015_133050,20061015_093050
KMQT20061016_113959,20061016_073959
KMQT20061016_114935,20061016_074935
KMQT20061016_115914,20061016_075914
KMQT20061016_120852,20061016_080852
KMQT20061016_121830,20061016_081830
KMQT20061016_122806,20061016_082806
KMQT20061016_123744,20061016_083744
KMQT20061016_124721,20061016_084721
KMQT20061016_125659,20061016_085659
KMQT20061016_130637,20061016_090637
KMQT20061016_131613,20061016_091613
KMQT20061016_132551,20061016_092551
KMQT20061016_133530,20061016_093530
KMQT20061017_114104,20061017_074104
KMQT20061017_114648,20061017_074648
KMQT20061017_115235,20061017_075235
KMQT20061017_115819,20061017_075819
KMQT20061017_120404,20061017_080404
KMQT20061017_120952,20061017_080952
KMQT20061017_121537,20061017_081537
KMQT20061017_122123,20061017_082123
KMQT20061017_122709,20061017_082709
KMQT20061017_123257,20061017_083257
KMQT20061017_123844,20061017_083844
KMQT20061017_124434,20061017_084434
KMQT20061017_125022,20061017_085022
KMQT20061017_125608,20061017_085608
KMQT20061017_130156,20061017_090156
KMQT20061017_130743,20061017_090743
KMQT20061017_131330,20061017_091330
KMQT20061017_131914,20061017_091914
KMQT20061017_132501,20061017_092501
KMQT20061017_133049,20061017_093049
KMQT20061017_133635,20061017_093635
KMQT20061018_114517,20061018_074517
KMQT20061018_115455,20061018_075455
KMQT20061018_120430,20061018_080430
KMQT20061018_121408,20061018_081408
KMQT20061018_122346,20061018_082346
KMQT20061018_123322,20061018_083322
KMQT20061018_124258,20061018_084258
KMQT20061018_125233,20061018_085233
KMQT20061018_130209,20061018_090209
KMQT20061018_131144,20061018_091144
KMQT20061018_132120,20061018_092120
KMQT20061018_133056,20061018_093056
KMQT20061018_134033,20061018_094033
KMQT20061019_114710,20061019_074710
KMQT20061019_115259,20061019_075259
KMQT20061019_115845,20061019_075845
KMQT20061019_120432,20061019_080432
KMQT20061019_121018,20061019_081018
KMQT20061019_121607,20061019_081607
KMQT20061019_122154,20061019_082154
KMQT20061019_122741,20061019_082741
KMQT20061019_123328,20061019_083328
KMQT20061019_123915,20061019_083915
KMQT20061019_124502,20061019_084502
KMQT20061019_125049,20061019_085049
KMQT20061019_125636,20061019_085636
KMQT20061019_130224,20061019_090224
KMQT20061019_130812,20061019_090812
KMQT20061019_131745,20061019_091745
KMQT20061019_132717,20061019_092717
KMQT20061019_133652,20061019_093652
KMQT20061020_115113,20061020_075113
KMQT20061020_120049,20061020_080049
KMQT20061020_121026,20061020_081026
KMQT20061020_122003,20061020_082003
KMQT20061020_122940,20061020_082940
KMQT20061020_123918,20061020_083918
KMQT20061020_124855,20061020_084855
KMQT20061020_125833,20061020_085833
KMQT20061020_130809,20061020_090809
KMQT20061020_131748,20061020_091748
KMQT20061020_132726,20061020_092726
KMQT20061020_133703,20061020_093703
KMQT20061021_114702,20061021_074702
KMQT20061021_115250,20061021_075250
KMQT20061021_115837,20061021_075837
KMQT20061021_120424,20061021_080424
KMQT20061021_121400,20061021_081400
KMQT20061021_122335,20061021_082335
KMQT20061021_123311,20061021_083311
KMQT20061021_124248,20061021_084248
KMQT20061021_125224,20061021_085224
KMQT20061021_130201,20061021_090201
KMQT20061021_131138,20061021_091138
KMQT20061021_132113,20061021_092113
KMQT20061021_133050,20061021_093050
KMQT20061021_134026,20061021_094026
KMQT20061022_114936,20061022_074936
KMQT20061022_115913,20061022_075913
KMQT20061022_120850,20061022_080850
KMQT20061022_121828,20061022_081828
KMQT20061022_122804,20061022_082804
KMQT20061022_123742,20061022_083742
KMQT20061022_124721,20061022_084721
KMQT20061022_125656,20061022_085656
KMQT20061022_130633,20061022_090633
KMQT20061022_131610,20061022_091610
KMQT20061022_132547,20061022_092547
KMQT20061022_133524,20061022_093524
KMQT20061022_134502,20061022_094502
KMQT20061023_115109,20061023_075109
KMQT20061023_115653,20061023_075653
KMQT20061023_120242,20061023_080242
KMQT20061023_120829,20061023_080829
KMQT20061023_121418,20061023_081418
KMQT20061023_122005,20061023_082005
KMQT20061023_122549,20061023_082549
KMQT20061023_123138,20061023_083138
KMQT20061023_123725,20061023_083725
KMQT20061023_124312,20061023_084312
KMQT20061023_124900,20061023_084900
KMQT20061023_125447,20061023_085447
KMQT20061023_130034,20061023_090034
KMQT20061023_130624,20061023_090624
KMQT20061023_131211,20061023_091211
KMQT20061023_131758,20061023_091758
KMQT20061023_132345,20061023_092345
KMQT20061023_132932,20061023_092932
KMQT20061023_133523,20061023_093523
KMQT20061023_134110,20061023_094110
KMQT20061023_134656,20061023_094656
KMQT20061024_115749,20061024_075749
KMQT20061024_120724,20061024_080724
KMQT20061024_121701,20061024_081701
KMQT20061024_122635,20061024_082635
KMQT20061024_123612,20061024_083612
KMQT20061024_124548,20061024_084548
KMQT20061024_125525,20061024_085525
KMQT20061024_130501,20061024_090501
KMQT20061024_131436,20061024_091436
KMQT20061024_132413,20061024_092413
KMQT20061024_133000,20061024_093000
KMQT20061024_133548,20061024_093548
KMQT20061024_134137,20061024_094137
KMQT20061025_115611,20061025_075611
KMQT20061025_120546,20061025_080546
KMQT20061025_121522,20061025_081522
KMQT20061025_122459,20061025_082459
KMQT20061025_123434,20061025_083434
KMQT20061025_124409,20061025_084409
KMQT20061026_131441,20061026_091441
KMQT20061026_132032,20061026_092032
KMQT20061026_132621,20061026_092621
KMQT20061026_133209,20061026_093209
KMQT20061026_133759,20061026_093759
KMQT20061026_134349,20061026_094349
KMQT20061026_134937,20061026_094937
KMQT20061027_115849,20061027_075849
KMQT20061027_120823,20061027_080823
KMQT20061027_121758,20061027_081758
KMQT20061027_122733,20061027_082733
KMQT20061027_123708,20061027_083708
KMQT20061027_124643,20061027_084643
KMQT20061027_125617,20061027_085617
KMQT20061027_130552,20061027_090552
KMQT20061027_131632,20061027_091632
KMQT20061027_132607,20061027_092607
KMQT20061027_133543,20061027_093543
KMQT20061027_134518,20061027_094518
KMQT20061028_115823,20061028_075823
KMQT20061028_120409,20061028_080409
KMQT20061028_120957,20061028_080957
KMQT20061028_121542,20061028_081542
KMQT20061028_122128,20061028_082128
KMQT20061028_122714,20061028_082714
KMQT20061028_123259,20061028_083259
KMQT20061028_123845,20061028_083845
KMQT20061028_124432,20061028_084432
KMQT20061028_125018,20061028_085018
KMQT20061028_125602,20061028_085602
KMQT20061028_130147,20061028_090147
KMQT20061028_130734,20061028_090734
KMQT20061028_131319,20061028_091319
KMQT20061028_131905,20061028_091905
KMQT20061028_132559,20061028_092559
KMQT20061028_133145,20061028_093145
KMQT20061028_133730,20061028_093730
KMQT20061028_134316,20061028_094316
KMQT20061028_134903,20061028_094903
KMQT20061028_135448,20061028_095448
KMQT20061029_120321,20061029_070321
KMQT20061029_121256,20061029_071256
KMQT20061029_122230,20061029_072230
KMQT20061029_123205,20061029_073205
KMQT20061029_124140,20061029_074140
KMQT20061029_125115,20061029_075115
KMQT20061029_130051,20061029_080051
KMQT20061029_131025,20061029_081025
KMQT20061029_132001,20061029_082001
KMQT20061029_132936,20061029_082936
KMQT20061029_134012,20061029_084012
KMQT20061029_134947,20061029_084947
KMQT20061030_120410,20061030_070410
KMQT20061030_121345,20061030_071345
KMQT20061030_122321,20061030_072321
KMQT20061030_123257,20061030_073257
KMQT20061030_124232,20061030_074232
KMQT20061030_125207,20061030_075207
KMQT20061030_130143,20061030_080143
KMQT20061030_131118,20061030_081118
KMQT20061030_132053,20061030_082053
KMQT20061030_133030,20061030_083030
KMQT20061030_134106,20061030_084106
KMQT20061030_135041,20061030_085041
KMQT20061031_120509,20061031_070509
KMQT20061031_121444,20061031_071444
KMQT20061031_122418,20061031_072418
KMQT20061031_123354,20061031_073354
