track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KIWX20081028_124412_V03,34,0.134,207.81,126.888885,21.268417,-86.26,42.186559,10634.208679,20081028_084412
12,KIWX20081028_124958_V03,39,0.055,208.72,128.549882,27.455333,-86.25,42.179109,13727.666732,20081028_084958
12,KIWX20081028_125544_V03,45,0.133,213.51,135.304432,28.426244,-86.22,42.148840,14213.121808,20081028_085544
5,KIWX20081028_120933_V03,-1,0.246,281.63,137.193787,10.108505,-85.81,42.141463,5054.252625,20081028_080933
5,KIWX20081028_121519_V03,5,0.052,282.05,137.389755,18.851776,-85.81,42.140583,9425.888233,20081028_081519
7,KIWX20081028_120933_V03,-1,0.120,266.12,441.823700,10.575871,-85.90,40.769909,5287.935257,20081028_080933
7,KIWX20081028_121519_V03,5,0.082,266.41,442.964792,18.271110,-85.90,40.764774,9135.554920,20081028_081519
2,KIWX20081028_120347_V03,-7,0.051,270.94,258.008362,11.755272,-85.87,41.597521,5877.635956,20081028_080347
4,KIWX20081028_120933_V03,-1,0.311,178.20,448.149170,13.355621,-86.42,40.739332,6677.810669,20081028_080933
6,KIWX20081028_120933_V03,-1,0.126,250.29,204.881653,10.580589,-86.00,41.836429,5290.294647,20081028_080933
8,KIWX20081028_121519_V03,5,0.054,131.87,386.683014,5.193705,-86.70,41.013995,2596.852303,20081028_081519
9,KIWX20081028_122106_V03,11,0.057,120.01,247.538330,29.125364,-86.78,41.639728,14562.682152,20081028_082106
10,KIWX20081028_123239_V03,22,0.164,206.04,171.080261,13.181747,-86.27,41.987588,6590.873718,20081028_083239
11,KIWX20081028_123239_V03,22,0.055,127.91,417.149719,18.803101,-86.72,40.876629,9401.550293,20081028_083239
2,KIWX20081029_120451_V03,-7,0.103,246.14,345.625549,8.753872,-86.02,41.202752,4376.935959,20081029_080451
2,KIWX20081029_121433_V03,3,0.088,247.54,347.420098,18.703591,-86.01,41.194695,9351.795742,20081029_081433
4,KIWX20081029_120451_V03,-7,0.056,190.54,321.060974,12.811737,-86.35,41.311935,6405.868530,20081029_080451
4,KIWX20081029_121433_V03,3,0.280,191.89,325.050477,23.910171,-86.35,41.294020,11955.085579,20081029_081433
1,KIWX20081029_120451_V03,-7,0.135,404.44,360.003479,2.799068,-85.08,41.136783,1399.534225,20081029_080451
5,KIWX20081029_121433_V03,3,0.079,272.02,163.282684,13.075935,-85.87,42.023955,6537.967682,20081029_081433
1,KIWX20081030_120434_V03,-8,0.066,185.63,137.306702,3.731281,-86.39,42.138943,1865.640640,20081030_080434
2,KIWX20081030_120434_V03,-8,0.064,131.23,356.283142,5.161762,-86.71,41.150816,2580.881119,20081030_080434
3,KIWX20081030_122400_V03,12,0.081,481.24,161.990723,35.930405,-84.61,42.024720,17965.202332,20081030_082400
1,KIWX20081031_115307_V03,-20,0.129,383.67,307.834229,3.360489,-85.20,41.372253,1680.244446,20081031_075307
2,KIWX20081031_115307_V03,-20,0.094,289.87,366.467438,3.102581,-85.76,41.109350,1551.290512,20081031_075307
1,KIWX20081101_120811_V03,-6,0.397,356.99,421.099731,14.468754,-85.36,40.862895,7234.376907,20081101_080811
1,KIWX20081101_121752_V03,3,0.618,358.17,424.213698,23.299017,-85.36,40.848854,11649.508702,20081101_081752
1,KIWX20081101_122733_V03,13,0.311,358.38,427.254301,32.181896,-85.35,40.835160,16090.947956,20081101_082733
2,KIWX20081101_120811_V03,-6,0.324,177.33,446.842010,10.204361,-86.43,40.745185,5102.180481,20081101_080811
2,KIWX20081101_121752_V03,3,0.581,177.66,449.681408,19.946092,-86.42,40.732413,9973.046023,20081101_081752
2,KIWX20081101_122733_V03,13,0.185,179.40,452.460453,26.923302,-86.41,40.719966,13461.651203,20081101_082733
3,KIWX20081101_121752_V03,3,0.280,186.02,317.824646,21.658791,-86.38,41.326348,10829.395294,20081101_081752
3,KIWX20081101_122733_V03,13,0.182,186.29,320.100492,32.082597,-86.38,41.316112,16041.298640,20081101_082733
3,KIWX20081101_123714_V03,23,0.081,186.69,327.225692,34.826106,-86.38,41.284049,17413.053178,20081101_083714
7,KIWX20081101_123714_V03,23,0.724,338.52,70.100220,6.319481,-85.47,42.443289,3159.740448,20081101_083714
7,KIWX20081101_124655_V03,32,0.206,335.48,79.702418,14.006507,-85.48,42.400103,7003.253368,20081101_084655
5,KIWX20081101_122733_V03,13,0.137,271.90,374.150543,26.823746,-85.87,41.074653,13411.872864,20081101_082733
6,KIWX20081101_122733_V03,13,0.056,326.83,136.072998,30.039314,-85.54,42.146448,15019.657135,20081101_082733
1,KIWX20081102_120235_V03,-14,0.151,494.46,503.048676,19.689947,-84.55,40.488652,9844.973564,20081102_070235
1,KIWX20081102_120651_V03,-10,0.139,495.27,503.012546,25.232634,-84.55,40.488767,12616.316981,20081102_070651
1,KIWX20081102_121107_V03,-5,0.085,497.10,500.772382,26.812696,-84.54,40.498743,13406.347758,20081102_071107
2,KIWX20081102_120651_V03,-10,0.465,261.39,367.843567,6.411404,-85.93,41.102940,3205.701828,20081102_070651
2,KIWX20081102_121107_V03,-5,0.148,260.59,367.374561,12.983334,-85.93,41.105042,6491.667182,20081102_071107
2,KIWX20081102_121526_V03,-1,0.102,257.59,365.007507,11.285324,-85.95,41.115661,5642.662048,20081102_071526
3,KIWX20081102_120651_V03,-10,0.158,340.62,227.053650,5.540001,-85.46,41.736747,2770.000458,20081102_070651
3,KIWX20081102_121107_V03,-5,0.069,340.18,226.879566,12.101005,-85.46,41.737536,6050.502550,20081102_071107
3,KIWX20081102_121526_V03,-1,0.090,336.28,227.458984,9.618019,-85.48,41.734974,4809.009552,20081102_071526
4,KIWX20081102_121107_V03,-5,0.137,288.26,177.165100,4.473854,-85.77,41.961564,2236.927032,20081102_071107
4,KIWX20081102_121526_V03,-1,0.395,287.49,177.066600,9.901212,-85.78,41.962004,4950.606030,20081102_071526
6,KIWX20081102_121107_V03,-5,0.082,279.92,216.647644,7.968437,-85.82,41.783787,3984.218597,20081102_071107
6,KIWX20081102_121526_V03,-1,0.091,279.35,216.579457,13.893137,-85.82,41.784090,6946.568449,20081102_071526
11,KIWX20081102_122815_V03,12,0.051,261.65,267.197388,37.277225,-85.93,41.556056,18638.612747,20081102_072815
11,KIWX20081102_123233_V03,16,0.128,262.66,267.481899,42.398108,-85.92,41.554787,21199.054043,20081102_073233
12,KIWX20081102_123233_V03,16,0.071,513.40,504.875610,23.522146,-84.44,40.479250,11761.073112,20081102_073233
12,KIWX20081102_123649_V03,20,0.098,513.46,504.503174,29.125835,-84.44,40.480923,14562.917331,20081102_073649
12,KIWX20081102_124105_V03,25,0.163,517.47,503.235443,24.463568,-84.42,40.486367,12231.783867,20081102_074105
16,KIWX20081102_124936_V03,33,0.100,524.22,501.520874,24.392174,-84.38,40.493631,12196.086884,20081102_074936
16,KIWX20081102_125352_V03,37,0.058,524.95,501.585756,29.433091,-84.37,40.493290,14716.545640,20081102_075352
5,KIWX20081102_121107_V03,-5,0.132,342.35,269.536774,18.823792,-85.45,41.545474,9411.895752,20081102_071107
10,KIWX20081102_121941_V03,3,0.061,244.27,197.798676,21.603291,-86.04,41.868214,10801.645279,20081102_071941
14,KIWX20081102_124521_V03,29,0.065,437.97,362.032410,18.261665,-84.88,41.126393,9130.832672,20081102_074521
1,KIWX20081103_120326_V03,-14,0.817,254.46,444.966797,18.342640,-85.97,40.755615,9171.319962,20081103_070326
1,KIWX20081103_120912_V03,-8,0.870,254.77,445.469431,24.607032,-85.97,40.753356,12303.516151,20081103_070912
1,KIWX20081103_121456_V03,-3,0.879,260.01,448.734617,26.542361,-85.94,40.738723,13271.180475,20081103_071456
1,KIWX20081103_122041_V03,3,0.880,268.92,453.539451,24.561638,-85.88,40.717186,12280.819186,20081103_072041
1,KIWX20081103_122626_V03,9,0.616,269.80,454.294534,29.992830,-85.88,40.713795,14996.415146,20081103_072626
1,KIWX20081103_123211_V03,15,0.089,267.85,455.429308,38.631277,-85.89,40.708667,19315.638696,20081103_073211
1,KIWX20081103_123756_V03,20,0.150,270.51,459.111637,37.285199,-85.87,40.692112,18642.599314,20081103_073756
1,KIWX20081103_124342_V03,26,0.096,274.86,465.325578,37.037839,-85.85,40.664170,18518.919510,20081103_074342
21,KIWX20081103_123211_V03,15,0.195,244.03,97.624603,16.436882,-86.04,42.319134,8218.441010,20081103_073211
21,KIWX20081103_123756_V03,20,0.191,245.08,99.131735,22.515358,-86.03,42.312369,11257.679065,20081103_073756
21,KIWX20081103_124342_V03,26,0.533,250.50,100.801399,26.036245,-86.00,42.304943,13018.122583,20081103_074342
21,KIWX20081103_124928_V03,32,0.576,257.93,102.710978,28.975170,-85.96,42.296455,14487.584834,20081103_074928
21,KIWX20081103_125512_V03,38,0.213,264.86,108.616736,28.939130,-85.91,42.269957,14469.565029,20081103_075512
2,KIWX20081103_120326_V03,-14,0.461,265.37,368.367035,7.122784,-85.91,41.100628,3561.391830,20081103_070326
2,KIWX20081103_120912_V03,-8,0.175,265.87,368.106281,16.246890,-85.90,41.101808,8123.444935,20081103_070912
2,KIWX20081103_121456_V03,-3,0.248,269.63,363.777648,19.625149,-85.88,41.121334,9812.574593,20081103_071456
2,KIWX20081103_122041_V03,3,0.116,275.37,356.540199,27.533687,-85.85,41.153967,13766.843581,20081103_072041
23,KIWX20081103_123756_V03,20,0.264,285.78,175.516663,13.541977,-85.79,41.968974,6770.988464,20081103_073756
23,KIWX20081103_124342_V03,26,0.351,285.29,176.166633,22.815372,-85.79,41.966046,11407.685989,20081103_074342
23,KIWX20081103_124928_V03,32,0.088,283.35,174.651112,32.448817,-85.80,41.972859,16224.408635,20081103_074928
23,KIWX20081103_125512_V03,38,0.067,269.82,160.296881,38.151661,-85.88,42.037375,19075.830323,20081103_075512
4,KIWX20081103_120326_V03,-14,0.213,385.20,241.083984,13.644150,-85.19,41.672709,6822.074890,20081103_070326
4,KIWX20081103_120912_V03,-8,0.144,385.85,241.890137,21.556975,-85.18,41.669063,10778.487408,20081103_070912
4,KIWX20081103_121456_V03,-3,0.393,390.65,242.969739,21.601835,-85.16,41.664070,10800.917748,20081103_071456
7,KIWX20081103_120326_V03,-14,0.102,274.96,256.549835,2.787048,-85.85,41.604121,1393.524170,20081103_070326
7,KIWX20081103_120912_V03,-8,0.473,274.37,256.013642,9.526097,-85.85,41.606530,4763.048631,20081103_070912
7,KIWX20081103_121456_V03,-3,0.063,275.61,255.655153,12.592951,-85.85,41.608154,6296.475712,20081103_071456
24,KIWX20081103_123756_V03,20,0.206,148.83,334.413757,22.282118,-86.60,41.250138,11141.058922,20081103_073756
24,KIWX20081103_124342_V03,26,0.147,149.44,334.795509,30.938424,-86.60,41.248448,15469.211919,20081103_074342
24,KIWX20081103_124928_V03,32,0.111,151.67,335.959934,33.411303,-86.58,41.243310,16705.651466,20081103_074928
3,KIWX20081103_120326_V03,-14,0.274,398.13,345.577820,8.934349,-85.12,41.201925,4467.174530,20081103_070326
3,KIWX20081103_120912_V03,-8,0.207,399.51,345.307560,18.819383,-85.11,41.203100,9409.691498,20081103_070912
12,KIWX20081103_120912_V03,-8,0.257,188.07,299.672974,13.726078,-86.37,41.408136,6863.039017,20081103_070912
12,KIWX20081103_121456_V03,-3,0.064,189.28,299.846785,20.586626,-86.36,41.407395,10293.313232,20081103_071456
13,KIWX20081103_120912_V03,-8,0.102,345.01,267.107971,13.655174,-85.43,41.556372,6827.587128,20081103_070912
13,KIWX20081103_121456_V03,-3,0.167,345.70,265.894613,21.037564,-85.43,41.561825,10518.781903,20081103_071456
15,KIWX20081103_122041_V03,3,0.461,166.03,247.663879,21.998772,-86.50,41.641419,10999.385834,20081103_072041
15,KIWX20081103_122626_V03,9,0.073,167.68,247.330328,31.833390,-86.49,41.642989,15916.695196,20081103_072626
5,KIWX20081103_120326_V03,-14,0.107,244.07,342.620056,6.701824,-86.03,41.216247,3350.912094,20081103_070326
8,KIWX20081103_120326_V03,-14,0.070,141.85,314.590820,15.577877,-86.64,41.339041,7788.938522,20081103_070326
9,KIWX20081103_120326_V03,-14,0.069,368.07,282.558990,6.962814,-85.29,41.486408,3481.407166,20081103_070326
11,KIWX20081103_120912_V03,-8,0.364,222.64,363.497986,8.451458,-86.16,41.121811,4225.728989,20081103_070912
14,KIWX20081103_121456_V03,-3,0.069,353.83,304.360718,13.968681,-85.38,41.388528,6984.340668,20081103_071456
17,KIWX20081103_122626_V03,9,0.146,151.99,324.974121,18.306293,-86.58,41.292780,9153.146744,20081103_072626
20,KIWX20081103_122626_V03,9,0.073,233.86,177.532928,14.888611,-86.10,41.959242,7444.305420,20081103_072626
22,KIWX20081103_123211_V03,15,0.051,46.48,151.660034,20.835291,-87.23,42.066264,10417.645454,20081103_073211
26,KIWX20081103_124342_V03,26,0.184,323.14,225.474396,10.816055,-85.56,41.744030,5408.027649,20081103_074342
27,KIWX20081103_124342_V03,26,0.060,429.14,251.754822,22.393074,-84.93,41.623202,11196.537018,20081103_074342
2,KIWX20081104_115705_V03,-21,0.054,367.44,384.596405,2.884769,-85.30,41.027044,1442.384720,20081104_065705
2,KIWX20081104_120646_V03,-12,-1.000,367.44,384.596405,17.194769,-85.30,41.027044,8597.384720,20081104_070646
2,KIWX20081104_121627_V03,-2,0.582,364.75,409.830414,21.501208,-85.32,40.913488,10750.603884,20081104_071627
2,KIWX20081104_122607_V03,8,0.076,362.46,411.983340,28.334143,-85.33,40.903840,14167.071643,20081104_072607
4,KIWX20081104_120646_V03,-12,0.729,299.49,177.489349,5.627831,-85.70,41.960126,2813.915253,20081104_070646
4,KIWX20081104_121627_V03,-2,0.328,303.26,176.640942,17.540491,-85.68,41.963944,8770.245361,20081104_071627
10,KIWX20081104_120646_V03,-12,0.184,410.49,358.041718,15.701706,-85.04,41.145414,7850.852966,20081104_070646
10,KIWX20081104_121627_V03,-2,0.069,411.61,360.557192,24.885385,-85.04,41.134051,12442.692517,20081104_071627
1,KIWX20081104_115705_V03,-21,0.217,264.21,368.241089,5.305748,-85.91,41.101183,2652.873993,20081104_065705
5,KIWX20081104_120646_V03,-12,0.509,219.88,365.204468,8.147747,-86.18,41.114061,4073.873520,20081104_070646
6,KIWX20081104_120646_V03,-12,0.345,273.54,255.083344,6.874481,-85.86,41.610712,3437.240601,20081104_070646
7,KIWX20081104_120646_V03,-12,0.331,191.34,303.312836,10.532249,-86.35,41.391862,5266.124725,20081104_070646
8,KIWX20081104_120646_V03,-12,0.235,251.61,192.504944,6.349174,-85.99,41.892164,3174.587250,20081104_070646
9,KIWX20081104_120646_V03,-12,0.211,183.84,434.669830,12.859978,-86.39,40.800226,6429.988861,20081104_070646
11,KIWX20081104_120646_V03,-12,0.064,278.86,152.633362,1.913506,-85.83,42.071945,956.752777,20081104_070646
12,KIWX20081104_120646_V03,-12,0.063,353.30,558.866760,34.923424,-85.39,40.242644,17461.711884,20081104_070646
15,KIWX20081104_120646_V03,-12,0.051,199.85,319.535736,13.546165,-86.30,41.319104,6773.082733,20081104_070646
16,KIWX20081104_121627_V03,-2,0.777,344.95,124.941833,9.999458,-85.43,42.196348,4999.729156,20081104_071627
17,KIWX20081104_121627_V03,-2,0.233,281.97,422.156891,16.663822,-85.81,40.858584,8331.911087,20081104_071627
20,KIWX20081104_121627_V03,-2,0.074,372.79,284.619659,11.949516,-85.26,41.477027,5974.758148,20081104_071627
1,KIWX20081105_115516_V03,-24,0.072,408.18,362.561523,3.148552,-85.06,41.125144,1574.275970,20081105_065516
1,KIWX20081105_120456_V03,-15,0.351,409.71,360.571639,12.560997,-85.05,41.134051,6280.498396,20081105_070456
2,KIWX20081105_120456_V03,-15,0.753,297.32,177.766724,5.127113,-85.72,41.958876,2563.556671,20081105_070456
2,KIWX20081105_121437_V03,-5,0.367,298.60,177.709105,13.482693,-85.71,41.959137,6741.346620,20081105_071437
3,KIWX20081105_120456_V03,-15,0.120,199.50,215.286438,6.958389,-86.30,41.788395,3479.194641,20081105_070456
3,KIWX20081105_121437_V03,-5,0.207,177.76,227.566305,16.476979,-86.43,41.732358,8238.489412,20081105_071437
12,KIWX20081105_121437_V03,-5,0.107,269.55,363.243500,16.979122,-85.88,41.123738,8489.561081,20081105_071437
12,KIWX20081105_122418_V03,5,0.362,272.16,360.237208,30.043074,-85.87,41.137296,15021.537109,20081105_072418
4,KIWX20081105_120456_V03,-15,0.109,342.00,484.233917,16.708485,-85.45,40.578860,8354.242325,20081105_070456
5,KIWX20081105_120456_V03,-15,0.101,272.21,255.561829,8.298103,-85.87,41.608547,4149.051666,20081105_070456
6,KIWX20081105_120456_V03,-15,0.095,352.86,409.288757,10.415237,-85.39,40.916142,5207.618713,20081105_070456
7,KIWX20081105_120456_V03,-15,0.064,343.52,264.555115,10.134071,-85.44,41.567885,5067.035675,20081105_070456
9,KIWX20081105_120456_V03,-15,0.057,367.81,282.336273,8.252563,-85.29,41.487416,4126.281738,20081105_070456
11,KIWX20081105_121437_V03,-5,0.361,337.31,122.310608,10.393684,-85.47,42.208291,5196.842194,20081105_071437
13,KIWX20081105_121437_V03,-5,0.086,353.82,190.944672,6.025887,-85.38,41.899101,3012.943268,20081105_071437
1,KIWX20081106_115909_V03,-21,0.582,264.52,366.373230,5.901764,-85.91,41.109596,2950.881958,20081106_065909
1,KIWX20081106_130653_V03,46,0.263,263.94,363.460065,16.728896,-85.91,41.122705,8364.447796,20081106_080653
3,KIWX20081106_115909_V03,-21,0.163,366.95,278.994019,4.971565,-85.30,41.502480,2485.782623,20081106_065909
4,KIWX20081106_115909_V03,-21,0.117,384.15,350.040192,7.222530,-85.20,41.182230,3611.265182,20081106_065909
6,KIWX20081106_115909_V03,-21,0.106,346.38,409.245544,4.748055,-85.42,40.916435,2374.027252,20081106_065909
2,KIWX20081107_115839_V03,-24,0.088,197.74,220.036255,3.411938,-86.31,41.766958,1705.968857,20081107_065839
2,KIWX20081107_130617_V03,44,0.074,386.40,424.262815,7.708172,-85.19,40.848006,3854.085837,20081107_080617
1,KIWX20081107_115839_V03,-24,0.128,121.53,255.178650,3.815441,-86.77,41.605421,1907.720566,20081107_065839
1,KIWX20081108_131806_V03,55,0.110,80.64,68.341797,23.104151,-87.03,42.443790,11552.075386,20081108_081806
1,KIWX20081109_130735_V03,43,0.374,89.40,143.372559,8.458435,-86.97,42.106704,4229.217529,20081109_080735
2,KIWX20081109_132659_V03,62,0.110,456.19,49.407043,41.808861,-84.75,42.532782,20904.430389,20081109_082659
1,KIWX20081110_115958_V03,-26,0.206,269.70,373.419800,8.200130,-85.88,41.077923,4100.065231,20081110_065958
1,KIWX20081110_130758_V03,42,0.068,265.40,375.484286,20.526178,-85.91,41.068585,10263.088857,20081110_080758
3,KIWX20081111_121101_V03,-16,0.492,297.42,177.488312,5.679054,-85.72,41.960130,2839.527130,20081111_071101
3,KIWX20081111_122044_V03,-7,0.728,297.40,178.957314,12.508502,-85.72,41.953517,6254.250905,20081111_072044
3,KIWX20081111_123028_V03,3,0.763,296.79,181.515703,16.772255,-85.72,41.942000,8386.127268,20081111_073028
2,KIWX20081111_121101_V03,-16,0.574,262.25,367.581726,8.197887,-85.92,41.104129,4098.943710,20081111_071101
2,KIWX20081111_122044_V03,-7,0.134,261.94,367.599179,17.639730,-85.93,41.104047,8819.864801,20081111_072044
2,KIWX20081111_123028_V03,3,0.197,262.39,367.382812,14.308205,-85.92,41.105026,7154.102325,20081111_073028
9,KIWX20081111_122044_V03,-7,0.235,346.94,194.465546,7.591301,-85.42,41.883360,3795.650482,20081111_072044
9,KIWX20081111_123028_V03,3,0.319,349.38,193.699086,16.202036,-85.40,41.886774,8101.017953,20081111_073028
10,KIWX20081111_122044_V03,-7,0.149,271.23,424.741791,10.790314,-85.87,40.846868,5395.156860,20081111_072044
10,KIWX20081111_123028_V03,3,0.395,272.65,424.697379,18.115314,-85.86,40.847080,9057.657166,20081111_073028
1,KIWX20081111_121101_V03,-16,0.674,367.02,281.834229,5.638206,-85.30,41.489692,2819.103241,20081111_071101
5,KIWX20081111_121101_V03,-16,0.301,271.28,254.914856,7.745522,-85.87,41.611451,3872.760773,20081111_071101
12,KIWX20081111_122044_V03,-7,0.088,422.52,188.609680,10.910133,-84.96,41.907709,5455.066681,20081111_072044
15,KIWX20081111_122044_V03,-7,0.052,419.06,229.768311,2.521866,-84.98,41.722566,1260.932922,20081111_072044
17,KIWX20081111_123028_V03,3,0.054,242.85,342.784058,12.245487,-86.04,41.215488,6122.743607,20081111_073028
5,KIWX20081112_123235_V03,4,0.334,167.20,260.904236,21.702438,-86.50,41.581866,10851.219177,20081112_073235
5,KIWX20081112_123822_V03,10,0.188,169.95,257.354342,27.769235,-86.48,41.597958,13884.617309,20081112_073822
5,KIWX20081112_124407_V03,16,0.492,179.00,246.062619,28.705733,-86.43,41.649144,14352.866561,20081112_074407
5,KIWX20081112_124953_V03,21,0.163,189.26,234.192085,27.924891,-86.37,41.702952,13962.445259,20081112_074953
5,KIWX20081112_125539_V03,27,0.158,197.49,229.684870,27.692973,-86.32,41.723516,13846.486464,20081112_075539
7,KIWX20081112_134145_V03,73,0.143,172.19,330.101044,43.826809,-86.46,41.270563,21913.404465,20081112_084145
7,KIWX20081112_134731_V03,79,0.186,173.96,327.590720,49.675963,-86.45,41.281933,24837.981276,20081112_084731
8,KIWX20081112_134731_V03,79,0.076,165.04,422.020081,20.923512,-86.50,40.856453,10461.755753,20081112_084731
8,KIWX20081112_135317_V03,85,0.102,165.79,420.449451,28.291479,-86.50,40.863555,14145.739336,20081112_085317
1,KIWX20081112_120347_V03,-25,0.139,367.10,218.464539,9.355515,-85.30,41.774965,4677.757263,20081112_070347
2,KIWX20081112_121519_V03,-13,0.128,148.94,277.685486,12.043648,-86.60,41.505515,6021.823883,20081112_071519
3,KIWX20081112_121519_V03,-13,0.052,202.92,185.255402,7.193165,-86.29,41.923686,3596.582413,20081112_071519
4,KIWX20081112_122104_V03,-7,0.069,342.13,313.784729,41.065807,-85.45,41.346275,20532.903671,20081112_072104
6,KIWX20081112_123235_V03,4,0.102,370.32,347.427185,14.767685,-85.28,41.194324,7383.842468,20081112_073235
9,KIWX20081113_133945_V03,70,0.280,331.48,173.025818,40.106667,-85.51,41.980063,20053.333282,20081113_083945
9,KIWX20081113_134927_V03,80,0.152,340.39,169.723661,45.530659,-85.46,41.994827,22765.329638,20081113_084927
1,KIWX20081113_121238_V03,-17,0.339,184.65,272.022034,20.884670,-86.39,41.532492,10442.335129,20081113_071238
1,KIWX20081113_122218_V03,-7,0.070,203.24,264.800690,17.007202,-86.28,41.565615,8503.601074,20081113_072218
3,KIWX20081113_122218_V03,-7,0.204,271.38,256.104706,7.737045,-85.87,41.606095,3868.522644,20081113_072218
6,KIWX20081113_124141_V03,12,0.131,273.85,362.026031,21.696323,-85.86,41.129257,10848.161697,20081113_074141
7,KIWX20081113_132024_V03,51,0.271,292.09,182.977753,41.901562,-85.75,41.935410,20950.780869,20081113_082024
8,KIWX20081113_132024_V03,51,0.083,296.40,131.711365,2.704987,-85.72,42.166193,1352.493286,20081113_082024
5,KIWX20081114_122801_V03,-2,0.340,269.92,363.443512,13.585384,-85.88,41.122841,6792.692184,20081114_072801
5,KIWX20081114_123346_V03,3,0.434,270.63,362.694263,21.464559,-85.87,41.126220,10732.279440,20081114_073346
6,KIWX20081114_122801_V03,-2,0.054,344.64,265.750244,13.750336,-85.43,41.562490,6875.167847,20081114_072801
6,KIWX20081114_123346_V03,3,0.210,344.67,266.176160,21.916723,-85.43,41.560572,10958.361323,20081114_073346
7,KIWX20081114_130818_V03,38,0.300,351.05,389.172729,32.388943,-85.40,41.006739,16194.471359,20081114_080818
7,KIWX20081114_131403_V03,44,0.061,356.23,384.490394,38.766464,-85.37,41.027735,19383.231895,20081114_081403
11,KIWX20081114_133118_V03,61,0.079,512.05,230.816345,20.819382,-84.43,41.713032,10409.690857,20081114_083118
11,KIWX20081114_133704_V03,67,0.064,511.90,228.552416,30.878506,-84.43,41.723232,15439.252763,20081114_083704
1,KIWX20081114_122216_V03,-8,0.077,379.66,257.836548,29.745033,-85.22,41.597436,14872.516632,20081114_072216
2,KIWX20081114_122216_V03,-8,0.074,214.54,316.599304,28.367153,-86.21,41.332746,14183.576584,20081114_072216
4,KIWX20081114_122216_V03,-8,0.058,400.82,306.463348,22.660744,-85.10,41.377934,11330.371857,20081114_072216
8,KIWX20081114_131403_V03,44,0.050,351.54,279.591675,22.410103,-85.39,41.500074,11205.051422,20081114_081403
9,KIWX20081114_131948_V03,49,0.073,79.85,68.810608,39.285126,-87.04,42.441625,19642.562866,20081114_081948
10,KIWX20081114_132533_V03,55,0.062,351.74,185.326996,32.298622,-85.39,41.924424,16149.311066,20081114_082533
12,KIWX20081114_133118_V03,61,0.056,388.25,265.043915,33.752060,-85.17,41.564766,16876.029968,20081114_083118
13,KIWX20081114_133704_V03,67,0.060,42.37,394.858124,52.370895,-87.23,40.971326,26185.447693,20081114_083704
14,KIWX20081114_134249_V03,72,0.054,394.59,158.570251,42.609322,-85.13,42.043881,21304.660797,20081114_084249
1,KIWX20081115_122925_V03,-2,0.077,318.75,148.730194,2.578575,-85.59,42.089530,1289.287567,20081115_072925
2,KIWX20081115_122925_V03,-2,0.065,161.62,298.503967,7.968704,-86.53,41.412369,3984.352112,20081115_072925
3,KIWX20081115_130402_V03,33,0.101,290.55,131.153534,2.058121,-85.76,42.168692,1029.060364,20081115_080402
3,KIWX20081116_121003_V03,-23,0.683,272.90,369.394989,8.677277,-85.86,41.096072,4338.638306,20081116_071003
3,KIWX20081116_121549_V03,-18,0.596,272.62,369.937357,15.300955,-85.86,41.093628,7650.477396,20081116_071549
3,KIWX20081116_122134_V03,-12,0.096,268.68,374.475127,18.308951,-85.89,41.073162,9154.475688,20081116_072134
3,KIWX20081116_122722_V03,-6,0.741,278.66,365.545624,19.874132,-85.83,41.113446,9937.065949,20081116_072722
3,KIWX20081116_123308_V03,0,0.674,279.23,366.393810,28.466205,-85.82,41.109631,14233.102516,20081116_073308
8,KIWX20081116_122134_V03,-12,0.542,401.67,151.677612,25.743668,-85.09,42.074688,12871.833801,20081116_072134
8,KIWX20081116_122722_V03,-6,0.151,403.92,152.006273,33.008476,-85.07,42.073136,16504.237770,20081116_072722
8,KIWX20081116_123308_V03,0,0.069,410.62,149.917488,34.934476,-85.03,42.082311,17467.238145,20081116_073308
14,KIWX20081116_123308_V03,0,0.075,178.84,262.593109,9.197926,-86.43,41.574724,4598.962784,20081116_073308
14,KIWX20081116_123854_V03,5,0.604,183.84,260.876290,18.393227,-86.40,41.582637,9196.613730,20081116_073854
14,KIWX20081116_124440_V03,11,0.153,196.53,261.134667,26.130808,-86.32,41.581909,13065.403971,20081116_074440
15,KIWX20081116_134804_V03,75,0.306,27.01,139.857178,43.884613,-87.35,42.117764,21942.306519,20081116_084804
15,KIWX20081116_135248_V03,79,0.319,28.61,142.550579,48.472159,-87.34,42.105781,24236.079295,20081116_085248
15,KIWX20081116_140229_V03,89,0.201,44.91,142.768932,56.097106,-87.24,42.106152,28048.553078,20081116_090229
1,KIWX20081116_120417_V03,-29,0.222,387.21,153.472595,12.963860,-85.17,42.067039,6481.929779,20081116_070417
1,KIWX20081116_121003_V03,-23,0.331,388.22,151.792555,21.588588,-85.17,42.074574,10794.293909,20081116_071003
9,KIWX20081116_122134_V03,-12,0.221,283.75,428.313782,9.400978,-85.80,40.830872,4700.489044,20081116_072134
9,KIWX20081116_122722_V03,-6,0.107,284.44,427.892001,18.618258,-85.79,40.832774,9309.128795,20081116_072722
2,KIWX20081116_120417_V03,-29,0.054,304.01,52.028931,10.463112,-85.68,42.524864,5231.555939,20081116_070417
6,KIWX20081116_121003_V03,-23,0.051,270.33,326.824951,5.121658,-85.88,41.287706,2560.829163,20081116_071003
