track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20040810_104459,1,0.540,207.69,264.439256,21.031603,-86.11,43.052541,10515.801511,20040810_064459
4,KGRR20040810_105047,7,0.296,214.73,265.133982,22.345404,-86.07,43.049620,11172.701881,20040810_065047
5,KGRR20040810_105047,7,0.221,279.22,249.876282,16.738754,-85.67,43.119413,8369.377136,20040810_065047
5,KGRR20040810_105636,13,0.734,281.87,248.690949,21.141660,-85.66,43.124764,10570.829771,20040810_065636
5,KGRR20040810_110224,19,0.604,291.64,247.398773,18.403442,-85.60,43.130623,9201.721191,20040810_070224
5,KGRR20040810_110812,25,0.138,295.17,248.374164,24.561750,-85.57,43.126240,12280.874760,20040810_070812
2,KGRR20040810_102147,-22,0.051,420.06,102.876160,15.727707,-84.80,43.778635,7863.853455,20040810_062147
8,KGRR20040810_113126,48,0.172,332.88,248.528625,19.289566,-85.34,43.125371,9644.783020,20040810_073126
8,KGRR20040811_115736,73,0.071,309.68,222.340149,27.574875,-85.49,43.243397,13787.437439,20040811_075736
8,KGRR20040811_120324,79,0.059,308.82,221.488608,35.896687,-85.49,43.247233,17948.343485,20040811_080324
10,KGRR20040811_120324,79,0.097,437.18,452.404633,24.919044,-84.71,42.204869,12459.522247,20040811_080324
10,KGRR20040811_120912,85,0.051,439.34,452.530841,31.405128,-84.70,42.204204,15702.563816,20040811_080912
1,KGRR20040811_101855,-26,0.079,299.81,518.570435,13.452028,-85.55,41.910057,6726.014137,20040811_061855
2,KGRR20040811_103620,-8,0.114,100.94,250.791016,18.642347,-86.77,43.108851,9321.173668,20040811_063620
3,KGRR20040811_105344,9,0.058,357.23,256.324158,5.240562,-85.19,43.089926,2620.281219,20040811_065344
4,KGRR20040811_112247,38,0.066,329.19,354.107544,17.775784,-85.37,42.650217,8887.891769,20040811_072247
5,KGRR20040811_113424,50,0.084,284.67,382.281982,25.606705,-85.64,42.523503,12803.352356,20040811_073424
5,KGRR20040811_114012,56,-1.000,284.67,382.281982,35.146705,-85.64,42.523503,17573.352356,20040811_074012
5,KGRR20040811_114600,62,0.089,298.33,388.144775,26.788055,-85.55,42.497151,13394.027710,20040811_074600
7,KGRR20040811_115148,67,0.050,421.30,452.190186,28.029390,-84.81,42.206496,14014.695168,20040811_075148
9,KGRR20040811_115736,73,0.071,180.38,146.116028,26.257957,-86.29,43.584075,13128.978729,20040811_075736
7,KGRR20040812_111337,28,0.113,23.87,228.520020,17.798077,-87.24,43.203034,8899.038315,20040812_071337
7,KGRR20040812_111925,34,0.408,25.81,221.698145,28.898011,-87.23,43.233904,14449.005303,20040812_071925
7,KGRR20040812_112513,40,0.546,28.13,214.076712,32.341153,-87.22,43.268404,16170.576733,20040812_072513
7,KGRR20040812_113101,46,0.115,29.79,214.952557,33.253473,-87.21,43.264612,16626.736655,20040812_073101
7,KGRR20040812_113649,51,0.206,32.11,214.903016,34.545127,-87.19,43.265041,17272.563602,20040812_073649
5,KGRR20040812_110201,17,0.139,358.51,461.542114,25.456108,-85.19,42.166219,12728.054047,20040812_070201
5,KGRR20040812_110749,22,0.242,360.67,461.331108,31.629919,-85.18,42.167127,15814.959385,20040812_070749
5,KGRR20040812_111337,28,0.081,365.16,460.594892,32.568915,-85.15,42.170350,16284.457544,20040812_071337
2,KGRR20040812_104437,-1,0.060,337.29,495.387177,29.478184,-85.32,42.014195,14739.091873,20040812_064437
2,KGRR20040812_105025,5,0.069,336.83,498.140777,36.574021,-85.32,42.001805,18287.010540,20040812_065025
2,KGRR20040812_105613,11,0.067,343.43,503.634949,30.683834,-85.28,41.976988,15341.917038,20040812_065613
2,KGRR20040812_110201,17,0.104,344.50,503.989224,37.766097,-85.28,41.975378,18883.048301,20040812_070201
3,KGRR20040812_105025,5,0.088,350.45,460.581299,22.315624,-85.24,42.170685,11157.812119,20040812_065025
3,KGRR20040812_105613,11,0.198,352.45,460.603224,28.919661,-85.23,42.170554,14459.830255,20040812_065613
10,KGRR20040812_114237,57,0.053,143.39,356.045685,13.871525,-86.50,42.637641,6935.762405,20040812_074237
10,KGRR20040812_114825,63,0.057,143.62,355.999827,20.781208,-86.50,42.637859,10390.603978,20040812_074825
13,KGRR20040812_120001,75,0.085,400.74,454.451447,28.078228,-84.93,42.197053,14039.113998,20040812_080001
13,KGRR20040812_120549,80,0.247,403.39,454.339030,33.267225,-84.92,42.197472,16633.612451,20040812_080549
1,KGRR20040812_104437,-1,0.103,187.50,424.356506,53.137974,-86.23,42.332110,26568.986893,20040812_064437
8,KGRR20040812_111337,28,0.074,130.98,149.832153,16.347919,-86.59,43.564983,8173.959732,20040812_071337
9,KGRR20040812_112513,40,0.065,144.11,353.395630,3.954288,-86.50,42.649605,1977.144241,20040812_072513
11,KGRR20040812_114825,63,0.054,17.93,350.799957,10.671522,-87.26,42.652291,5335.761070,20040812_074825
11,KGRR20040812_115413,69,-1.000,17.93,350.799957,20.211522,-87.26,42.652291,10105.761070,20040812_075413
11,KGRR20040812_120001,75,0.059,18.49,350.876923,16.922016,-87.26,42.651997,8461.008072,20040812_080001
12,KGRR20040812_114825,63,0.053,391.82,454.596710,28.732565,-84.99,42.196676,14366.282463,20040812_074825
15,KGRR20040812_120001,75,0.054,125.36,335.079712,7.267578,-86.61,42.731027,3633.789062,20040812_080001
3,KGRR20040813_102952,-17,0.094,252.78,482.756714,8.721930,-85.83,42.070916,4360.964775,20040813_062952
3,KGRR20040813_103540,-11,0.230,254.11,483.303636,17.351130,-85.82,42.068474,8675.565044,20040813_063540
3,KGRR20040813_104129,-5,0.175,256.22,483.715223,22.276431,-85.81,42.066651,11138.215435,20040813_064129
1,KGRR20040813_101816,-28,0.064,440.01,512.257446,24.248276,-84.70,41.935335,12124.137878,20040813_061816
2,KGRR20040813_102952,-17,0.304,488.88,326.842743,27.811657,-84.39,42.767252,13905.828476,20040813_062952
4,KGRR20040813_111032,24,0.400,332.71,320.929626,12.450768,-85.34,42.799514,6225.383759,20040813_071032
2,KGRR20040814_103432,-13,0.228,193.03,266.657471,10.785545,-86.20,43.042078,5392.772675,20040814_063432
2,KGRR20040814_104418,-3,0.951,191.19,266.944822,15.255808,-86.21,43.040720,7627.904009,20040814_064418
2,KGRR20040814_105405,7,0.952,189.12,267.818046,17.867441,-86.23,43.036715,8933.720537,20040814_065405
2,KGRR20040814_110351,16,0.917,189.94,269.043817,22.510429,-86.22,43.031228,11255.214295,20040814_070351
1,KGRR20040814_103432,-13,0.837,348.12,125.728943,6.428719,-85.25,43.677814,3214.359283,20040814_063432
1,KGRR20040814_104418,-3,0.321,348.52,126.495310,16.188990,-85.24,43.674359,8094.494863,20040814_064418
10,KGRR20040814_104418,-3,0.444,192.87,357.637726,11.124561,-86.20,42.632599,5562.280655,20040814_064418
10,KGRR20040814_105405,7,0.105,194.24,357.000384,19.993402,-86.19,42.635515,9996.700762,20040814_065405
11,KGRR20040814_104418,-3,0.378,456.26,218.617310,12.023842,-84.58,43.256139,6011.920929,20040814_064418
11,KGRR20040814_105405,7,0.108,455.88,220.799580,21.643295,-84.59,43.246339,10821.647532,20040814_065405
3,KGRR20040814_103432,-13,0.164,297.50,383.114197,6.236671,-85.56,42.519794,3118.335724,20040814_063432
6,KGRR20040814_103432,-13,0.111,261.78,363.721497,4.993111,-85.78,42.606846,2496.555328,20040814_063432
8,KGRR20040814_103432,-13,0.060,253.59,483.062622,16.650658,-85.83,42.069551,8325.328827,20040814_063432
12,KGRR20040814_105405,7,0.131,433.88,284.460358,13.841087,-84.72,42.960893,6920.543671,20040814_065405
13,KGRR20040814_112324,36,0.103,372.16,324.502045,11.796204,-85.10,42.782759,5898.101807,20040814_072324
14,KGRR20040814_113311,46,0.139,202.08,355.289734,21.505173,-86.14,42.643475,10752.586365,20040814_073311
1,KGRR20040815_103138,-17,0.414,192.81,357.024750,6.805393,-86.20,42.635356,3402.696609,20040815_063138
1,KGRR20040815_104124,-7,0.065,193.65,357.392365,15.592701,-86.19,42.633731,7796.350750,20040815_064124
1,KGRR20040815_105110,3,0.288,188.22,360.938877,23.275661,-86.23,42.617576,11637.830513,20040815_065110
4,KGRR20040815_103138,-17,0.137,291.98,384.489807,9.368038,-85.59,42.513593,4684.019089,20040815_063138
4,KGRR20040815_104124,-7,0.201,294.75,385.122838,19.314768,-85.58,42.510749,9657.384029,20040815_064124
8,KGRR20040815_105110,3,0.474,194.95,270.183716,21.733833,-86.19,43.026275,10866.916656,20040815_065110
8,KGRR20040815_110056,12,0.355,195.16,269.737391,30.527471,-86.19,43.028291,15263.735612,20040815_070056
9,KGRR20040815_105110,3,0.079,329.99,321.824341,8.560379,-85.36,42.795515,4280.189514,20040815_065110
9,KGRR20040815_110056,12,0.051,332.11,321.043557,20.095048,-85.35,42.799007,10047.524117,20040815_070056
2,KGRR20040815_103138,-17,0.220,249.35,478.312073,12.597191,-85.85,42.090869,6298.595428,20040815_063138
3,KGRR20040815_103138,-17,0.186,377.91,323.408142,6.912567,-85.07,42.787542,3456.283569,20040815_063138
6,KGRR20040815_103138,-17,0.055,346.98,159.997192,3.303749,-85.25,43.523617,1651.874542,20040815_063138
7,KGRR20040815_104124,-7,0.272,392.75,105.369019,25.024117,-84.97,43.768388,12512.058258,20040815_064124
1,KGRR20040816_102955,-20,0.598,255.66,478.121429,14.824888,-85.81,42.091824,7412.444115,20040816_062955
1,KGRR20040816_103941,-10,0.095,257.05,477.906829,27.523611,-85.80,42.092809,13761.805311,20040816_063941
2,KGRR20040816_103941,-10,0.280,196.96,269.035339,8.865524,-86.18,43.031512,4432.762146,20040816_063941
3,KGRR20040816_104928,0,0.126,333.02,318.417358,7.316330,-85.34,42.810818,3658.164978,20040816_064928
4,KGRR20040816_104928,0,0.085,458.69,315.093567,7.046410,-84.57,42.821841,3523.204803,20040816_064928
5,KGRR20040816_105914,10,0.054,462.54,243.028748,8.305046,-84.55,43.145954,4152.523041,20040816_065914
6,KGRR20040816_110900,20,0.050,241.71,172.685303,19.210606,-85.90,43.466320,9605.302811,20040816_070900
7,KGRR20040816_112833,39,0.080,526.22,311.127625,16.031303,-84.16,42.835441,8015.651703,20040816_072833
6,KGRR20040817_113810,48,0.630,200.76,286.944214,22.920158,-86.15,42.951038,11460.079193,20040817_073810
6,KGRR20040817_114358,53,0.073,203.27,286.204651,29.635226,-86.14,42.954447,14817.612997,20040817_074358
6,KGRR20040817_114946,59,0.079,213.15,284.628521,30.730472,-86.08,42.961838,15365.236038,20040817_074946
6,KGRR20040817_115535,65,0.112,224.51,284.659144,30.939630,-86.01,42.962002,15469.814982,20040817_075535
6,KGRR20040817_120122,71,0.119,234.72,285.754859,29.741839,-85.94,42.957306,14870.919463,20040817_080122
6,KGRR20040817_120710,77,0.065,241.34,282.627575,32.124631,-85.90,42.971516,16062.315408,20040817_080710
1,KGRR20040817_103421,-16,0.059,415.41,146.065948,36.325592,-84.83,43.584465,18162.796021,20040817_063421
2,KGRR20040817_104557,-5,0.214,388.22,204.363586,30.355171,-85.00,43.323031,15177.585602,20040817_064557
3,KGRR20040817_110910,19,0.503,310.44,418.433655,5.526676,-85.48,42.360798,2763.338089,20040817_070910
7,KGRR20040817_113810,48,0.060,279.56,263.693054,29.965206,-85.67,43.057230,14982.603073,20040817_073810
8,KGRR20040817_115535,65,0.172,312.95,420.083832,13.429523,-85.47,42.353361,6714.761734,20040817_075535
9,KGRR20040817_115535,65,0.058,226.85,352.199341,19.290668,-85.99,42.658074,9645.334244,20040817_075535
1,KGRR20040818_104224,-9,0.147,266.90,474.917999,20.190460,-85.74,42.106384,10095.230103,20040818_064224
1,KGRR20040818_105211,1,0.080,264.49,475.146718,29.752128,-85.76,42.105328,14876.064047,20040818_065211
2,KGRR20040818_104224,-9,0.063,404.58,105.756042,15.760315,-84.90,43.766256,7880.157471,20040818_064224
1,KGRR20040819_102832,-25,0.431,197.66,272.200439,10.504929,-86.17,43.017291,5252.464294,20040819_062832
1,KGRR20040819_103420,-19,0.626,196.98,272.827981,16.941893,-86.18,43.014444,8470.946739,20040819_063420
1,KGRR20040819_104008,-13,0.271,196.80,276.461639,18.016031,-86.18,42.998084,9008.015344,20040819_064008
1,KGRR20040819_104556,-8,0.932,196.12,275.357723,17.700241,-86.18,43.003029,8850.120543,20040819_064556
1,KGRR20040819_105144,-2,0.898,199.49,277.001006,20.790524,-86.16,42.995747,10395.262041,20040819_065144
1,KGRR20040819_105732,4,0.960,201.56,279.440728,24.421955,-86.15,42.984834,12210.977516,20040819_065732
1,KGRR20040819_110320,10,0.910,203.50,283.208402,25.807003,-86.14,42.967939,12903.501380,20040819_070320
1,KGRR20040819_110907,16,0.555,206.78,287.060629,29.441491,-86.12,42.950704,14720.745325,20040819_070907
1,KGRR20040819_111455,21,0.105,210.38,286.826336,31.623799,-86.09,42.951866,15811.899289,20040819_071455
7,KGRR20040819_104556,-8,0.134,193.70,360.708862,6.089497,-86.19,42.618805,3044.748306,20040819_064556
7,KGRR20040819_105144,-2,-1.000,193.70,360.708862,15.629497,-86.19,42.618805,7814.748306,20040819_065144
7,KGRR20040819_105732,4,0.460,195.32,363.653901,15.666765,-86.18,42.605606,7833.382423,20040819_065732
7,KGRR20040819_110320,10,0.564,195.64,366.799242,15.257154,-86.18,42.591460,7628.577148,20040819_070320
7,KGRR20040819_110907,16,0.452,194.90,365.463981,15.497547,-86.19,42.597445,7748.773397,20040819_070907
6,KGRR20040819_104556,-8,0.362,246.36,482.338806,8.901272,-85.87,42.072693,4450.635910,20040819_064556
6,KGRR20040819_105144,-2,0.229,247.34,482.453129,16.580445,-85.86,42.072195,8290.222697,20040819_065144
6,KGRR20040819_105732,4,0.080,248.52,481.986512,18.551181,-85.86,42.074315,9275.590736,20040819_065732
10,KGRR20040819_105144,-2,0.076,235.45,258.902374,20.337166,-85.94,43.078176,10168.582916,20040819_065144
10,KGRR20040819_105732,4,0.241,235.79,259.139146,26.945146,-85.94,43.077117,13472.572850,20040819_065732
10,KGRR20040819_110320,10,0.058,233.85,262.086159,27.557433,-85.95,43.063812,13778.716582,20040819_070320
3,KGRR20040819_103420,-19,0.397,407.91,114.652527,15.669098,-84.88,43.726105,7834.548950,20040819_063420
3,KGRR20040819_104008,-13,0.285,409.68,114.258150,24.743949,-84.86,43.727815,12371.974563,20040819_064008
8,KGRR20040819_105144,-2,0.133,421.08,295.731262,20.790039,-84.80,42.910703,10395.019531,20040819_065144
8,KGRR20040819_105732,4,0.367,420.05,297.518106,28.300132,-84.81,42.902701,14150.065787,20040819_065732
8,KGRR20040819_110320,10,0.223,413.20,302.595367,21.610138,-84.85,42.880112,10805.068970,20040819_070320
4,KGRR20040819_104008,-13,0.394,427.29,261.427185,13.732025,-84.76,43.064835,6866.012573,20040819_064008
9,KGRR20040819_105144,-2,0.120,466.34,200.738037,17.452667,-84.52,43.336060,8726.333618,20040819_065144
11,KGRR20040819_105732,4,0.079,427.99,258.195374,14.605438,-84.76,43.079350,7302.719116,20040819_065732
12,KGRR20040819_105732,4,0.052,430.98,233.152954,15.935272,-84.74,43.191923,7967.636108,20040819_065732
14,KGRR20040819_110320,10,0.059,193.80,203.202606,28.966877,-86.20,43.327678,14483.438492,20040819_070320
2,KGRR20040820_104948,-5,0.284,200.97,264.420532,9.018356,-86.15,43.052414,4509.178162,20040820_064948
2,KGRR20040820_105536,1,0.829,201.29,264.480956,16.845416,-86.15,43.052153,8422.708112,20040820_065536
2,KGRR20040820_110126,7,0.866,203.58,265.435111,21.569463,-86.14,43.047932,10784.731430,20040820_070126
2,KGRR20040820_110714,13,0.385,208.74,265.281928,27.127080,-86.10,43.048780,13563.540042,20040820_070714
1,KGRR20040820_103221,-22,0.384,408.94,105.958771,9.352455,-84.87,43.765189,4676.227570,20040820_063221
1,KGRR20040820_103811,-16,0.050,410.46,105.614547,17.786501,-84.86,43.766682,8893.250400,20040820_063811
3,KGRR20040820_105536,1,0.282,332.89,317.349060,7.034477,-85.34,42.815628,3517.238617,20040820_065536
3,KGRR20040820_110126,7,0.456,334.07,316.289475,15.198216,-85.34,42.820384,7599.108042,20040820_070126
4,KGRR20040820_105536,1,0.094,269.48,477.012390,20.443420,-85.73,42.096982,10221.710205,20040820_065536
5,KGRR20040820_110714,13,0.332,24.62,450.187805,35.647392,-87.21,42.205656,17823.696136,20040820_070714
6,KGRR20040820_111303,19,0.060,408.12,412.226807,6.400578,-84.89,42.386862,3200.288773,20040820_071303
7,KGRR20040820_111850,24,0.400,226.81,298.899780,14.119762,-85.99,42.897965,7059.881210,20040820_071850
8,KGRR20040820_111850,24,0.116,262.03,390.389954,5.579193,-85.78,42.486812,2789.596558,20040820_071850
10,KGRR20040820_115342,59,0.180,27.63,337.781403,29.148792,-87.21,42.711747,14574.396133,20040820_075342
3,KGRR20040821_104038,-15,0.690,192.58,269.003662,11.216850,-86.20,43.031503,5608.425140,20040821_064038
3,KGRR20040821_105024,-5,0.699,192.92,269.821331,15.629608,-86.20,43.027835,7814.804023,20040821_065024
4,KGRR20040821_104038,-15,0.670,521.22,429.123108,15.180901,-84.20,42.304794,7590.450287,20040821_064038
4,KGRR20040821_105024,-5,0.450,522.12,431.106938,24.137089,-84.20,42.295801,12068.544347,20040821_065024
11,KGRR20040821_105024,-5,0.226,192.32,358.236115,8.597042,-86.20,42.629887,4298.521042,20040821_065024
11,KGRR20040821_110011,5,0.057,192.09,358.932899,16.697503,-86.20,42.626743,8348.751603,20040821_070011
1,KGRR20040821_103051,-25,0.299,161.05,228.077698,12.244923,-86.40,43.214409,6122.461319,20040821_063051
5,KGRR20040821_104038,-15,0.477,315.78,407.518005,12.179718,-85.45,42.409909,6089.859009,20040821_064038
7,KGRR20040821_104038,-15,0.142,410.48,282.426361,8.695549,-84.87,42.970984,4347.774506,20040821_064038
8,KGRR20040821_104038,-15,0.120,403.64,499.181396,8.154417,-84.92,41.995615,4077.208519,20040821_064038
9,KGRR20040821_104038,-15,0.061,293.43,382.255219,10.537834,-85.58,42.523654,5268.917084,20040821_064038
10,KGRR20040821_105024,-5,0.274,330.90,324.102783,12.433876,-85.36,42.785251,6216.938019,20040821_065024
12,KGRR20040821_111117,16,0.059,273.25,482.460999,13.509602,-85.71,42.072490,6754.800797,20040821_071117
1,KGRR20040822_103234,-24,0.230,265.38,477.788849,13.977495,-85.75,42.093444,6988.747597,20040822_063234
1,KGRR20040822_103823,-18,0.902,268.22,477.527078,21.896462,-85.74,42.094653,10948.230759,20040822_063823
1,KGRR20040822_104411,-12,0.930,272.88,477.722455,26.648444,-85.71,42.093818,13324.221995,20040822_064411
1,KGRR20040822_104958,-7,0.513,276.71,480.459363,33.243474,-85.69,42.081528,16621.737005,20040822_064958
5,KGRR20040822_104411,-12,0.195,198.93,262.018616,8.854321,-86.17,43.063157,4427.160263,20040822_064411
5,KGRR20040822_104958,-7,0.240,199.13,262.385577,15.873637,-86.16,43.061512,7936.818453,20040822_064958
5,KGRR20040822_105548,-1,0.565,200.28,260.731276,20.473819,-86.16,43.068995,10236.909429,20040822_065548
5,KGRR20040822_110135,5,0.101,202.85,261.385628,22.675893,-86.14,43.066134,11337.946629,20040822_070135
4,KGRR20040822_104411,-12,0.317,199.22,351.304443,8.640217,-86.16,42.661319,4320.108414,20040822_064411
4,KGRR20040822_104958,-7,0.054,199.75,350.763682,15.551650,-86.16,42.663771,7775.825003,20040822_064958
2,KGRR20040822_103823,-18,0.100,266.27,356.852966,3.384098,-85.75,42.637814,1692.049026,20040822_063823
5,KGRR20040823_105814,1,0.497,337.97,315.864929,7.541260,-85.31,42.822249,3770.629883,20040823_065814
5,KGRR20040823_110402,7,0.495,338.46,316.004963,16.029114,-85.31,42.821612,8014.556878,20040823_070402
5,KGRR20040823_110951,12,0.113,341.35,315.868696,20.267902,-85.29,42.822188,10133.950865,20040823_070951
1,KGRR20040823_102913,-28,0.104,394.17,280.707947,3.179756,-84.97,42.979266,1589.878082,20040823_062913
1,KGRR20040823_103500,-22,0.057,396.73,280.787479,11.038918,-84.95,42.978827,5519.459133,20040823_063500
4,KGRR20040823_104637,-11,0.071,204.05,266.185364,5.962791,-86.13,43.044570,2981.395721,20040823_064637
6,KGRR20040823_112129,24,0.051,239.57,247.143799,4.844475,-85.92,43.131181,2422.237396,20040823_072129
5,KGRR20040824_105726,-1,0.341,287.82,272.844452,7.818321,-85.62,43.016087,3909.160614,20040824_065726
5,KGRR20040824_110315,5,0.053,287.68,272.231361,17.214243,-85.62,43.018846,8607.121290,20040824_070315
1,KGRR20040824_103412,-24,0.330,375.16,129.586029,5.546883,-85.08,43.659902,2773.441315,20040824_063412
3,KGRR20040824_103959,-19,0.711,195.39,265.707520,10.436893,-86.19,43.046435,5218.446732,20040824_063959
6,KGRR20040824_105726,-1,0.198,335.37,321.419281,17.472252,-85.33,42.797280,8736.125946,20040824_065726
1,KGRR20040825_104929,-10,0.118,268.24,478.355103,8.438826,-85.74,42.090926,4219.412804,20040825_064929
1,KGRR20040825_105518,-4,0.518,272.25,475.955596,17.157853,-85.71,42.101765,8578.926646,20040825_065518
1,KGRR20040825_110108,2,0.199,279.00,473.229479,22.388168,-85.67,42.114090,11194.083901,20040825_070108
1,KGRR20040825_110656,7,0.252,286.94,466.435364,28.545983,-85.62,42.144716,14272.991400,20040825_070656
4,KGRR20040825_110108,2,0.077,335.92,317.120361,11.484612,-85.33,42.816623,5742.305756,20040825_070108
4,KGRR20040825_110656,7,0.080,336.51,316.677805,18.676309,-85.32,42.818608,9338.154569,20040825_070656
5,KGRR20040825_112419,25,0.483,223.72,297.818848,13.735168,-86.01,42.902755,6867.584229,20040825_072419
5,KGRR20040825_113007,31,0.423,226.67,295.731493,20.958315,-85.99,42.912221,10479.157432,20040825_073007
2,KGRR20040825_104929,-10,0.062,200.56,347.518250,7.521389,-86.15,42.678404,3760.694504,20040825_064929
1,KGRR20040826_104601,-14,0.812,263.63,470.852875,8.687363,-85.76,42.124646,4343.681335,20040826_064601
1,KGRR20040826_105149,-9,0.175,264.73,470.073039,16.477786,-85.76,42.128169,8238.893115,20040826_065149
1,KGRR20040826_105738,-3,0.131,270.32,463.964618,24.731483,-85.72,42.155724,12365.741561,20040826_065738
4,KGRR20040826_110327,3,0.565,333.07,316.514435,7.440605,-85.34,42.819382,3720.302582,20040826_070327
4,KGRR20040826_110917,9,0.212,333.73,316.389924,16.337779,-85.34,42.819935,8168.889436,20040826_070917
2,KGRR20040826_105149,-9,0.494,203.53,255.422180,11.376884,-86.14,43.092994,5688.442230,20040826_065149
3,KGRR20040826_105738,-3,0.091,236.03,247.274200,23.557095,-85.94,43.130522,11778.547287,20040826_065738
5,KGRR20040826_110327,3,0.111,256.64,310.927002,8.162064,-85.81,42.844402,4081.031799,20040826_070327
6,KGRR20040826_111506,15,0.859,224.62,294.802185,15.761879,-86.01,42.916354,7880.939484,20040826_071506
7,KGRR20040826_111506,15,0.557,314.63,408.186462,5.772987,-85.46,42.406906,2886.493683,20040826_071506
10,KGRR20040826_112642,26,0.066,529.26,426.215698,48.300236,-84.15,42.317294,24150.117874,20040826_072642
9,KGRR20040827_111958,18,0.658,421.71,248.655579,14.384315,-84.80,43.122541,7192.157745,20040827_071958
9,KGRR20040827_112411,23,0.672,425.85,248.131956,21.109858,-84.77,43.124729,10554.928969,20040827_072411
9,KGRR20040827_112825,27,0.221,433.33,244.966107,24.582405,-84.73,43.138657,12291.202583,20040827_072825
9,KGRR20040827_113238,31,0.134,444.92,244.905171,24.104253,-84.65,43.138401,12052.126690,20040827_073238
9,KGRR20040827_113651,35,0.105,456.77,244.734350,23.552691,-84.58,43.138582,11776.345571,20040827_073651
17,KGRR20040827_120212,61,0.121,194.60,574.570740,29.088511,-86.18,41.656192,14544.255257,20040827_080212
17,KGRR20040827_120626,65,0.357,195.55,573.566924,35.161630,-86.17,41.660742,17580.815081,20040827_080626
17,KGRR20040827_121039,69,0.142,203.29,574.289937,35.608892,-86.13,41.657735,17804.445805,20040827_081039
4,KGRR20040827_105850,-3,0.071,394.80,357.810150,31.577793,-84.97,42.632228,15788.896561,20040827_065850
4,KGRR20040827_110304,2,0.133,399.16,358.979077,37.079936,-84.94,42.626830,18539.967811,20040827_070304
4,KGRR20040827_110717,6,0.599,418.04,364.453278,28.093716,-84.83,42.601524,14046.857834,20040827_070717
4,KGRR20040827_111131,10,0.247,418.79,365.404730,33.830780,-84.82,42.597213,16915.390086,20040827_071131
11,KGRR20040827_114105,40,0.256,444.09,202.068542,14.769585,-84.66,43.331214,7384.792328,20040827_074105
11,KGRR20040827_114520,44,0.056,445.28,202.066073,21.172359,-84.65,43.331168,10586.179355,20040827_074520
1,KGRR20040827_105023,-11,0.055,323.06,83.604675,31.570747,-85.40,43.867676,15785.373688,20040827_065023
1,KGRR20040827_105437,-7,-1.000,323.06,83.604675,37.930747,-85.40,43.867676,18965.373688,20040827_065437
1,KGRR20040827_105850,-3,0.099,348.43,80.879761,27.217407,-85.24,43.879635,13608.703613,20040827_065850
3,KGRR20040827_105850,-3,0.083,242.82,245.329987,14.166073,-85.90,43.139407,7083.036423,20040827_065850
6,KGRR20040827_110717,6,0.239,436.48,292.777008,33.768959,-84.71,42.923349,16884.479523,20040827_070717
7,KGRR20040827_111131,10,0.527,382.55,68.959717,22.673225,-85.03,43.932526,11336.612701,20040827_071131
8,KGRR20040827_111131,10,0.409,226.94,298.658875,14.916653,-85.99,42.899053,7458.326340,20040827_071131
12,KGRR20040827_114520,44,0.108,364.54,577.234863,26.546980,-85.16,41.645304,13273.489952,20040827_074520
13,KGRR20040827_114932,48,0.146,292.67,137.152649,9.336266,-85.59,43.626782,4668.132782,20040827_074932
14,KGRR20040827_115345,52,0.060,336.49,415.970245,27.774330,-85.32,42.371689,13887.165070,20040827_075345
14,KGRR20040827_115759,56,0.471,351.91,407.939209,21.532032,-85.23,42.407617,10766.016006,20040827_075759
16,KGRR20040827_115759,56,0.124,166.69,569.484863,42.168396,-86.35,41.678025,21084.197998,20040827_075759
18,KGRR20040827_121906,78,0.355,357.74,386.870422,26.720085,-85.19,42.502347,13360.042572,20040827_081906
6,KGRR20040828_120130,59,0.051,32.52,349.676025,53.468044,-87.18,42.658654,26734.022141,20040828_080130
6,KGRR20040828_120543,63,0.354,33.31,349.938905,58.782037,-87.17,42.657539,29391.018607,20040828_080543
6,KGRR20040828_120957,67,0.482,37.06,349.452493,60.045582,-87.15,42.660051,30022.790794,20040828_080957
6,KGRR20040828_121411,72,0.319,40.92,336.861756,64.991236,-87.13,42.717037,32495.617829,20040828_081411
6,KGRR20040828_121824,76,0.203,41.54,328.076192,68.376007,-87.12,42.756623,34188.003398,20040828_081824
1,KGRR20040828_104942,-13,0.106,368.38,97.621704,26.845047,-85.12,43.803906,13422.523499,20040828_064942
2,KGRR20040828_112329,21,0.064,428.45,397.364838,36.415516,-84.76,42.452977,18207.757950,20040828_072329
3,KGRR20040828_114850,46,0.129,24.46,327.026337,27.890942,-87.23,42.759858,13945.470810,20040828_074850
4,KGRR20040828_115303,51,0.098,155.12,345.065887,24.402748,-86.43,42.687633,12201.374054,20040828_075303
5,KGRR20040828_115717,55,0.054,111.88,289.874878,30.444826,-86.70,42.933664,15222.413063,20040828_075717
7,KGRR20040828_120957,67,0.170,420.18,320.409851,25.067654,-84.81,42.799669,12533.826828,20040828_080957
8,KGRR20040828_121411,72,0.065,365.05,283.007324,28.534187,-85.15,42.969677,14267.093658,20040828_081411
8,KGRR20040828_121824,76,0.077,355.28,270.707886,46.769463,-85.21,43.025226,23384.731293,20040828_081824
9,KGRR20040828_121824,76,0.109,259.38,184.080017,25.559780,-85.80,43.415329,12779.890060,20040828_081824
3,KGRR20040829_103503,-28,0.053,457.11,206.669861,7.214737,-84.58,43.309860,3607.368469,20040829_063503
