track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDLH20060815_115251,46,0.062,383.71,299.499527,45.794576,-91.66,46.837876,22897.287856,20060815_065251
5,KDLH20060815_120228,56,0.051,388.81,329.572876,32.853508,-91.63,46.702453,16426.753998,20060815_070228
3,KDLH20060815_105409,-12,0.060,201.88,515.596985,14.192976,-92.84,45.865399,7096.487999,20060815_055409
4,KDLH20060815_111323,7,0.455,126.59,376.457397,14.428385,-93.34,46.487450,7214.192390,20060815_061323
6,KDLH20060815_113236,26,0.054,29.59,413.184143,50.289742,-93.97,46.314294,25144.870758,20060815_063236
6,KDLH20060816_110228,-5,0.800,357.61,540.777466,17.939011,-91.84,45.753282,8969.505310,20060816_060228
6,KDLH20060816_110813,1,0.902,359.77,539.500739,26.964109,-91.83,45.758980,13482.054398,20060816_060813
6,KDLH20060816_111357,6,0.937,363.79,537.863322,33.683957,-91.80,45.766254,16841.978427,20060816_061357
6,KDLH20060816_111940,12,0.798,364.94,537.038199,39.669454,-91.79,45.769939,19834.726961,20060816_061940
6,KDLH20060816_112526,18,0.291,363.87,532.627946,43.855501,-91.80,45.789804,21927.750273,20060816_062526
3,KDLH20060816_105644,-11,0.721,95.16,360.662476,11.865116,-93.55,46.556269,5932.558060,20060816_055644
3,KDLH20060816_110228,-5,0.151,95.26,360.227129,20.304297,-93.54,46.558235,10152.148562,20060816_060228
3,KDLH20060816_110813,1,0.396,102.08,355.030015,24.601597,-93.50,46.582119,12300.798342,20060816_060813
4,KDLH20060816_105644,-11,0.635,234.47,443.278503,5.578724,-92.63,46.191685,2789.361954,20060816_055644
4,KDLH20060816_110228,-5,0.823,237.84,440.085726,15.089029,-92.61,46.206126,7544.514517,20060816_060228
4,KDLH20060816_110813,1,0.165,241.89,437.521586,24.234387,-92.59,46.217750,12117.193287,20060816_060813
7,KDLH20060816_111940,12,0.098,20.58,211.311523,28.532619,-94.05,47.221033,14266.309738,20060816_061940
7,KDLH20060816_112526,18,0.105,21.15,211.259261,37.111927,-94.05,47.221328,18555.963724,20060816_062526
7,KDLH20060816_113109,24,0.180,26.35,210.339948,44.779187,-94.02,47.226005,22389.593557,20060816_063109
1,KDLH20060816_103932,-28,0.066,128.49,278.201843,8.221586,-93.34,46.929449,4110.793114,20060816_053932
1,KDLH20060817_105611,-12,0.670,235.24,435.813232,8.921463,-92.63,46.225283,4460.731506,20060817_055611
1,KDLH20060817_110154,-7,0.468,236.36,433.099507,15.703405,-92.62,46.237516,7851.702467,20060817_060154
1,KDLH20060817_110739,-1,0.078,235.21,430.496431,20.162183,-92.63,46.249198,10081.091309,20060817_060739
4,KDLH20060817_112450,16,0.105,351.16,408.179504,37.754112,-91.88,46.349874,18877.056122,20060817_062450
4,KDLH20060817_113035,22,0.137,349.10,410.505840,44.675181,-91.89,46.339448,22337.590677,20060817_063035
4,KDLH20060817_113619,28,-1.000,347.33,412.499842,51.970383,-91.90,46.330510,25985.191723,20060817_063619
4,KDLH20060817_114203,34,0.095,317.55,418.066833,33.294014,-92.10,46.305828,16647.006989,20060817_064203
7,KDLH20060817_113035,22,0.122,483.04,522.350037,41.915680,-91.03,45.830646,20957.839966,20060817_063035
7,KDLH20060817_113619,28,0.058,480.88,520.862216,48.024832,-91.05,45.837482,24012.416160,20060817_063619
11,KDLH20060817_121627,68,0.512,126.77,333.774048,19.312166,-93.34,46.679422,9656.083107,20060817_071627
11,KDLH20060817_122211,74,0.756,130.40,333.964996,23.558026,-93.32,46.678796,11779.013084,20060817_072211
3,KDLH20060817_110739,-1,0.294,297.75,167.710815,31.767471,-92.22,47.431906,15883.735657,20060817_060739
5,KDLH20060817_112450,16,0.076,233.54,181.353271,28.252991,-92.65,47.369714,14126.495361,20060817_062450
9,KDLH20060817_114747,39,0.073,323.46,519.868164,34.336910,-92.06,45.847850,17168.455124,20060817_064747
10,KDLH20060817_121043,62,0.052,117.98,331.870697,21.516048,-93.40,46.687398,10758.024216,20060817_071043
3,KDLH20060818_115740,47,0.052,388.32,244.731903,77.823090,-91.63,47.084042,38911.544800,20060818_065740
3,KDLH20060818_120323,53,0.075,388.51,244.065859,87.234509,-91.63,47.087031,43617.254535,20060818_070323
3,KDLH20060818_120908,59,0.148,388.44,254.658174,83.636522,-91.63,47.039396,41818.260899,20060818_070908
3,KDLH20060818_121453,64,0.189,388.34,264.187618,82.134723,-91.63,46.996541,41067.361372,20060818_071453
3,KDLH20060818_122037,70,0.265,394.62,271.452522,78.880925,-91.59,46.963652,39440.462459,20060818_072037
3,KDLH20060818_122622,76,0.241,396.27,275.560792,80.299853,-91.58,46.945116,40149.926680,20060818_072622
3,KDLH20060818_123205,82,0.484,397.88,275.906599,84.609970,-91.57,46.943502,42304.985048,20060818_073205
3,KDLH20060818_123749,87,0.583,403.06,277.140682,87.211739,-91.53,46.937756,43605.869613,20060818_073749
6,KDLH20060818_122037,70,0.053,257.51,288.456635,6.529724,-92.49,46.888519,3264.862061,20060818_072037
6,KDLH20060818_122622,76,0.056,258.54,288.464730,14.388180,-92.48,46.888499,7194.090070,20060818_072622
2,KDLH20060818_115740,47,0.070,250.62,259.590027,16.277016,-92.53,47.018230,8138.507843,20060818_065740
2,KDLH20060818_120323,53,-1.000,250.62,259.590027,25.817016,-92.53,47.018230,12908.507843,20060818_070323
2,KDLH20060818_120908,59,0.077,253.39,273.662262,15.170784,-92.52,46.954989,7585.391998,20060818_070908
1,KDLH20060819_105756,-14,0.232,85.84,381.001526,10.360779,-93.60,46.464076,5180.389404,20060819_055756
1,KDLH20060819_110341,-8,0.491,85.22,382.158908,17.936553,-93.61,46.458822,8968.276430,20060819_060341
1,KDLH20060819_110926,-2,0.424,85.27,386.600895,21.101568,-93.61,46.438850,10550.783810,20060819_060926
1,KDLH20060819_111511,4,0.541,85.40,389.925071,23.490514,-93.61,46.423910,11745.256770,20060819_061511
1,KDLH20060819_112056,9,0.073,85.01,390.578519,26.506364,-93.61,46.420941,13253.181787,20060819_062056
1,KDLH20060819_112639,15,0.141,85.92,392.002427,26.947759,-93.60,46.414610,13473.879309,20060819_062639
3,KDLH20060819_112639,15,0.058,7.83,238.964478,12.830698,-94.13,47.095333,6415.349007,20060819_062639
3,KDLH20060819_113225,21,0.304,8.67,238.398346,19.790319,-94.13,47.097971,9895.159284,20060819_063225
3,KDLH20060819_113810,27,0.158,11.58,240.546674,21.657733,-94.11,47.088632,10828.866289,20060819_063810
3,KDLH20060819_114354,32,0.190,14.77,245.772330,23.042874,-94.09,47.065483,11521.437189,20060819_064354
2,KDLH20060819_112639,15,0.106,410.89,501.253479,27.436392,-91.49,45.929430,13718.195915,20060819_062639
1,KDLH20060820_110210,-10,0.705,91.19,373.144897,17.700809,-93.57,46.499829,8850.404739,20060820_060210
1,KDLH20060820_110754,-5,0.826,93.84,374.245447,25.044072,-93.55,46.495084,12522.035936,20060820_060754
1,KDLH20060820_111338,1,0.780,95.76,374.633552,31.341254,-93.54,46.493485,15670.627063,20060820_061338
1,KDLH20060820_111924,7,0.406,99.30,375.686762,40.892600,-93.52,46.489016,20446.299865,20060820_061924
2,KDLH20060820_110754,-5,0.356,361.56,552.864807,30.041876,-91.81,45.698821,15020.937920,20060820_060754
2,KDLH20060820_111338,1,0.500,362.10,553.078415,36.797672,-91.81,45.697848,18398.836170,20060820_061338
4,KDLH20060820_113052,18,0.128,25.00,245.066681,46.615067,-94.02,47.069737,23307.533264,20060820_063052
4,KDLH20060820_113638,24,0.185,25.49,243.403303,53.931659,-94.02,47.077266,26965.829505,20060820_063638
4,KDLH20060820_114222,30,0.087,28.14,224.096252,47.922821,-94.00,47.164343,23961.410522,20060820_064222
9,KDLH20060820_121650,64,0.105,357.15,326.153931,17.309517,-91.84,46.718695,8654.758453,20060820_071650
9,KDLH20060820_122235,70,0.191,356.24,325.746475,25.318212,-91.84,46.720547,12659.106212,20060820_072235
3,KDLH20060820_110754,-5,0.062,234.87,446.339508,20.996952,-92.63,46.177925,10498.476028,20060820_060754
6,KDLH20060820_115351,41,0.105,390.52,266.654114,16.133759,-91.61,46.985375,8066.879272,20060820_065351
7,KDLH20060820_121105,59,0.086,355.37,321.365082,19.874496,-91.85,46.740271,9937.248230,20060820_071105
8,KDLH20060820_121105,59,0.079,409.42,281.870087,22.092125,-91.49,46.916231,11046.062469,20060820_071105
1,KDLH20060821_112006,6,0.205,20.37,498.935089,19.666746,-94.01,45.927753,9833.373070,20060821_062006
1,KDLH20060821_112550,11,0.617,22.98,501.165326,27.362104,-94.00,45.917992,13681.052044,20060821_062550
1,KDLH20060821_113134,17,0.740,29.03,499.539221,31.318677,-93.96,45.925913,15659.338309,20060821_063134
1,KDLH20060821_113719,23,0.551,33.98,501.935232,35.484345,-93.92,45.915626,17742.172540,20060821_063719
3,KDLH20060821_113134,17,0.229,68.06,177.647552,24.732277,-93.75,47.376992,12366.138458,20060821_063134
3,KDLH20060821_113719,23,0.259,68.10,177.888305,32.094017,-93.75,47.375913,16047.008586,20060821_063719
3,KDLH20060821_114303,29,-1.000,68.14,178.094665,39.766937,-93.74,47.374989,19883.468696,20060821_064303
3,KDLH20060821_114848,34,-1.000,68.17,178.266632,46.161038,-93.74,47.374218,23080.518787,20060821_064848
3,KDLH20060821_115432,40,-1.000,68.21,178.472991,53.833958,-93.74,47.373294,26916.978897,20060821_065432
3,KDLH20060821_120016,46,0.055,58.83,172.404488,62.103130,-93.81,47.399736,31051.565109,20060821_070016
3,KDLH20060821_120600,52,-1.000,55.74,170.520853,69.974647,-93.83,47.407919,34987.323314,20060821_070600
3,KDLH20060821_121145,57,0.087,72.04,194.224823,64.739250,-93.72,47.302805,32369.625092,20060821_071145
7,KDLH20060821_121729,63,0.092,64.21,227.830597,42.061455,-93.76,47.151016,21030.727386,20060821_071729
7,KDLH20060821_122315,69,0.355,63.97,226.576672,52.040172,-93.77,47.156632,26020.086069,20060821_072315
5,KDLH20060821_114848,34,0.091,357.72,316.125671,38.983837,-91.83,46.763787,19491.918564,20060821_064848
4,KDLH20060822_114356,28,0.070,334.77,277.227722,44.760796,-91.98,46.939135,22380.397797,20060822_064356
4,KDLH20060822_115338,38,0.317,333.63,280.529722,60.307931,-91.99,46.924298,30153.965316,20060822_065338
4,KDLH20060822_120322,48,0.375,340.09,289.644842,61.123872,-91.95,46.883212,30561.935827,20060822_070322
4,KDLH20060822_121304,58,0.401,339.11,289.694579,64.121611,-91.95,46.883003,32060.805514,20060822_071304
4,KDLH20060822_122247,67,0.112,344.06,290.391485,66.800079,-91.92,46.879792,33400.039355,20060822_072247
4,KDLH20060822_123231,77,0.280,346.15,299.806413,69.636479,-91.91,46.837411,34818.239338,20060822_073231
2,KDLH20060822_111446,-1,0.686,86.78,391.699097,24.643866,-93.60,46.416042,12321.932793,20060822_061446
2,KDLH20060822_112429,9,0.082,88.01,392.465962,35.200697,-93.59,46.412691,17600.348563,20060822_062429
1,KDLH20060822_105520,-20,0.068,296.35,311.114990,8.708855,-92.23,46.786945,4354.427338,20060822_055520
3,KDLH20060822_114356,28,0.159,14.51,241.454834,16.621386,-94.09,47.084866,8310.692787,20060822_064356
6,KDLH20060823_123107,75,0.178,135.78,396.939941,13.428541,-93.28,46.395908,6714.270592,20060823_073107
6,KDLH20060823_123521,79,0.838,136.84,393.764935,21.617962,-93.27,46.410251,10808.980753,20060823_073521
6,KDLH20060823_123933,83,0.821,145.85,396.469026,25.879138,-93.21,46.398621,12939.568804,20060823_073933
6,KDLH20060823_124347,87,0.803,155.88,404.952229,24.571757,-93.15,46.361022,12285.878354,20060823_074347
1,KDLH20060823_105029,-26,0.067,307.11,426.250977,11.350861,-92.16,46.269062,5675.430298,20060823_055029
1,KDLH20060823_105547,-21,0.264,308.46,427.539684,17.275905,-92.15,46.263261,8637.952334,20060823_055547
2,KDLH20060823_110622,-10,0.068,417.21,436.808228,15.336983,-91.45,46.219042,7668.491364,20060823_060622
3,KDLH20060823_115402,38,0.131,379.87,556.807190,28.235683,-91.70,45.680613,14117.841721,20060823_065402
4,KDLH20060823_122032,64,0.090,96.99,363.379425,33.287659,-93.53,46.544190,16643.829346,20060823_072032
3,KDLH20060824_111311,-5,0.099,330.60,543.304688,26.472397,-92.01,45.742349,13236.198425,20060824_061311
3,KDLH20060824_112255,4,0.552,333.22,547.394195,34.760541,-92.00,45.723922,17380.270559,20060824_062255
4,KDLH20060824_112255,4,0.327,49.98,353.606323,41.646580,-93.84,46.584168,20823.289871,20060824_062255
4,KDLH20060824_113237,14,0.065,54.72,358.815807,48.800202,-93.81,46.561181,24400.100877,20060824_063237
1,KDLH20060824_110327,-15,0.262,223.98,445.073181,7.137909,-92.70,46.183338,3568.954468,20060824_060327
4,KDLH20060825_123359,74,0.095,424.04,221.090820,63.801880,-91.39,47.188928,31900.939941,20060825_073359
4,KDLH20060825_123812,79,0.079,422.38,220.747270,68.955033,-91.40,47.190551,34477.516532,20060825_073812
4,KDLH20060825_124225,83,0.072,421.49,221.770984,67.035146,-91.41,47.185988,33517.572990,20060825_074225
3,KDLH20060825_115600,37,0.090,399.02,398.233246,22.299603,-91.57,46.393277,11149.801254,20060825_065600
3,KDLH20060825_120013,41,0.107,399.12,397.033295,28.433803,-91.57,46.398671,14216.901602,20060825_070013
1,KDLH20060825_105239,-27,0.463,161.54,211.834717,9.607533,-93.12,47.229837,4803.766251,20060825_055239
2,KDLH20060825_113453,15,0.059,403.80,241.922974,13.527466,-91.53,47.096113,6763.732910,20060825_063453
2,KDLH20060827_112730,6,0.094,329.08,304.489258,32.506012,-92.02,46.816590,16253.005981,20060827_062730
2,KDLH20060827_113713,16,0.116,327.39,306.527859,42.804682,-92.03,46.807439,21402.340850,20060827_063713
2,KDLH20060827_114655,25,0.266,326.91,308.629670,43.753326,-92.03,46.797990,21876.663149,20060827_064655
2,KDLH20060827_115638,35,0.059,334.66,318.116753,43.630161,-91.98,46.755231,21815.080676,20060827_065638
1,KDLH20060827_111747,-4,0.457,357.11,558.288757,29.133312,-91.84,45.674518,14566.656113,20060827_061747
1,KDLH20060827_112730,6,0.125,358.82,559.180543,37.822866,-91.83,45.670470,18911.432872,20060827_062730
3,KDLH20060827_112730,6,0.052,180.18,211.852966,99.688766,-93.00,47.230667,49844.383240,20060827_062730
4,KDLH20060827_114655,25,0.193,47.30,204.283142,46.585442,-93.88,47.255326,23292.720795,20060827_064655
4,KDLH20060827_115638,35,0.087,16.17,231.843903,18.454300,-94.08,47.128253,9227.149963,20060827_065638
5,KDLH20060827_114655,25,0.075,372.71,301.702148,36.195312,-91.73,46.828293,18097.656250,20060827_064655
2,KDLH20060828_112558,2,0.098,361.76,554.310974,21.472523,-91.81,45.692311,10736.261368,20060828_062558
2,KDLH20060828_113541,12,0.455,362.38,554.944121,32.287734,-91.81,45.689449,16143.866757,20060828_063541
2,KDLH20060828_114523,22,0.115,362.19,552.602335,32.652585,-91.81,45.699988,16326.292548,20060828_064523
1,KDLH20060828_111615,-7,0.133,346.76,315.632935,26.625023,-91.90,46.766218,13312.511444,20060828_061615
1,KDLH20060828_112558,2,0.233,349.11,313.479760,37.567199,-91.89,46.775860,18783.599507,20060828_062558
4,KDLH20060828_121430,51,0.060,42.37,288.965790,56.702896,-93.90,46.874101,28351.448059,20060828_071430
1,KDLH20060829_110428,-20,0.672,78.81,385.322937,11.687498,-93.65,46.444073,5843.749046,20060829_060428
1,KDLH20060829_111411,-10,0.829,78.80,390.699462,24.206801,-93.65,46.419894,12103.400389,20060829_061411
1,KDLH20060829_112354,-1,0.613,77.70,399.417592,34.385657,-93.65,46.380597,17192.828721,20060829_062354
1,KDLH20060829_113337,9,0.485,77.95,409.624364,43.498313,-93.65,46.334716,21749.156388,20060829_063337
1,KDLH20060829_114321,19,0.176,77.43,433.853542,40.777116,-93.65,46.225711,20388.557876,20060829_064321
5,KDLH20060829_113337,9,0.245,94.63,568.693054,14.711890,-93.53,45.620616,7355.945110,20060829_063337
5,KDLH20060829_114321,19,0.295,94.39,569.890906,25.425270,-93.53,45.615211,12712.635234,20060829_064321
5,KDLH20060829_115303,29,0.193,94.87,572.806150,24.562085,-93.52,45.602134,12281.042475,20060829_065303
5,KDLH20060829_120246,38,0.159,97.90,574.769399,25.378938,-93.50,45.593528,12689.469234,20060829_070246
2,KDLH20060829_112354,-1,0.642,115.70,375.848389,9.184147,-93.41,46.489464,4592.073441,20060829_062354
2,KDLH20060829_113337,9,0.805,114.02,380.240520,17.810134,-93.42,46.469596,8905.067087,20060829_063337
2,KDLH20060829_114321,19,0.092,112.63,383.369761,22.390697,-93.43,46.455426,11195.348574,20060829_064321
3,KDLH20060829_112354,-1,0.408,341.18,564.656982,23.196674,-91.95,45.646156,11598.337173,20060829_062354
3,KDLH20060829_113337,9,0.097,339.01,567.285928,32.617287,-91.96,45.634361,16308.643531,20060829_063337
7,KDLH20060829_121230,48,0.073,431.92,392.024902,39.165890,-91.35,46.419790,19582.944870,20060829_071230
7,KDLH20060829_122213,58,0.141,429.94,391.722357,47.594073,-91.36,46.421247,23797.036598,20060829_072213
7,KDLH20060829_123156,67,0.228,407.35,390.418152,35.965599,-91.51,46.428109,17982.799530,20060829_073156
7,KDLH20060829_124139,77,0.114,400.12,395.014245,44.244701,-91.56,46.407715,22122.350683,20060829_074139
9,KDLH20060829_123156,67,0.166,308.09,260.323792,56.534996,-92.16,47.015377,28267.498016,20060829_073156
9,KDLH20060829_124139,77,0.104,308.78,261.061602,64.626784,-92.15,47.012056,32313.391830,20060829_074139
1,KDLH20060830_112559,0,0.075,342.81,534.851562,30.180021,-91.93,45.780212,15090.010643,20060830_062559
1,KDLH20060830_113543,10,0.522,343.34,532.598430,41.119691,-91.93,45.790340,20559.845419,20060830_063543
2,KDLH20060830_113543,10,0.467,82.40,358.290741,11.178215,-93.63,46.565930,5589.107513,20060830_063543
2,KDLH20060830_114526,20,0.224,82.62,357.621296,19.855725,-93.63,46.568958,9927.862507,20060830_064526
1,KDLH20060902_111629,-13,0.419,49.67,439.182922,19.387856,-93.83,46.199317,9693.927765,20060902_061629
1,KDLH20060902_112214,-7,0.517,53.02,436.957282,23.923704,-93.81,46.209633,11961.852208,20060902_062214
1,KDLH20060902_112759,-2,0.170,62.71,434.800476,18.918940,-93.75,46.220201,9459.469795,20060902_062759
1,KDLH20060904_113440,2,0.197,91.11,561.758789,14.123041,-93.55,45.651540,7061.520576,20060904_063440
2,KDLH20060904_124337,71,0.151,140.01,540.869751,28.440069,-93.24,45.748793,14220.034599,20060904_074337
1,KDLH20060905_115343,20,0.057,142.88,559.036804,21.440779,-93.22,45.667242,10720.389366,20060905_065343
1,KDLH20060905_115928,26,-1.000,142.88,559.036804,30.980779,-93.22,45.667242,15490.389366,20060905_065928
1,KDLH20060905_120513,32,0.118,142.51,561.185040,33.954266,-93.22,45.657557,16977.133057,20060905_070513
1,KDLH20060905_121057,37,0.061,143.79,562.173964,32.264176,-93.21,45.653182,16132.088228,20060905_071057
1,KDLH20060905_121642,43,0.100,145.71,558.706336,31.739123,-93.20,45.668889,15869.561687,20060905_071642
2,KDLH20060905_125656,83,0.058,89.06,160.157410,39.356819,-93.61,47.457401,19678.409576,20060905_075656
1,KDLH20060906_115354,19,0.326,103.29,565.225769,21.150890,-93.47,45.636847,10575.445175,20060906_065354
1,KDLH20060906_120336,29,0.078,102.65,566.521083,31.016776,-93.48,45.630975,15508.388017,20060906_070336
3,KDLH20060906_125212,78,0.094,52.97,269.705322,24.875132,-93.83,46.961709,12437.565804,20060906_075212
3,KDLH20060906_130155,87,0.153,52.85,274.700489,33.654397,-93.83,46.939238,16827.198355,20060906_080155
3,KDLH20060908_112910,-8,0.467,265.79,419.152344,8.862347,-92.43,46.300785,4431.173325,20060908_062910
3,KDLH20060908_113455,-3,0.088,267.33,418.648385,16.605944,-92.42,46.303071,8302.971924,20060908_063455
3,KDLH20060908_114041,3,-1.000,268.81,418.160682,25.946199,-92.41,46.305282,12973.099600,20060908_064041
3,KDLH20060908_114625,9,0.085,282.56,402.764770,30.847072,-92.32,46.374659,15423.536169,20060908_064625
14,KDLH20060908_123809,61,0.080,302.02,373.288055,17.719883,-92.20,46.507301,8859.941483,20060908_073809
14,KDLH20060908_124354,66,0.182,301.72,373.502164,24.984840,-92.20,46.506338,12492.419914,20060908_074354
14,KDLH20060908_124940,72,0.437,310.29,383.558813,27.298634,-92.14,46.461085,13649.317162,20060908_074940
2,KDLH20060908_112325,-14,0.071,234.50,363.827576,16.865112,-92.64,46.549055,8432.556152,20060908_062325
2,KDLH20060908_112910,-8,0.072,239.40,364.983574,23.306335,-92.60,46.543971,11653.167674,20060908_062910
13,KDLH20060908_115210,15,0.186,306.14,380.483643,14.899967,-92.17,46.474929,7449.983597,20060908_065210
13,KDLH20060908_115754,20,-1.000,306.14,380.483643,22.849967,-92.17,46.474929,11424.983597,20060908_065754
13,KDLH20060908_120340,26,0.113,312.12,380.119260,24.071460,-92.13,46.476548,12035.730142,20060908_070340
1,KDLH20060908_111156,-26,0.105,304.04,415.127686,14.794415,-92.18,46.319102,7397.207260,20060908_061156
6,KDLH20060908_112910,-8,0.104,39.48,443.612061,30.633656,-93.90,46.178438,15316.827774,20060908_062910
6,KDLH20060908_113455,-3,0.063,59.87,442.596375,23.563761,-93.76,46.184891,11781.880379,20060908_063455
12,KDLH20060908_114625,9,0.058,86.73,448.863922,20.306997,-93.59,46.158954,10153.498650,20060908_064625
1,KDLH20060913_124338,60,0.182,45.88,293.928925,50.957588,-93.88,46.852123,25478.794098,20060913_074338
1,KDLH20060917_112218,-27,0.151,296.92,419.593140,10.703388,-92.23,46.299017,5351.694107,20060917_062218
1,KDLH20060917_112803,-21,0.088,297.92,419.863720,18.894468,-92.22,46.297801,9447.234156,20060917_062803
2,KDLH20060917_123109,42,0.197,311.48,529.552856,24.900967,-92.14,45.804360,12450.483322,20060917_073109
2,KDLH20060917_123654,47,0.158,312.90,528.630705,31.551596,-92.13,45.808502,15775.798249,20060917_073654
1,KDLH20060918_113400,-16,0.106,54.73,338.342407,17.061605,-93.81,46.653244,8530.802727,20060918_063400
2,KDLH20060918_123130,41,0.142,45.82,391.838470,42.622551,-93.86,46.411859,21311.275482,20060918_073130
3,KDLH20060918_124845,58,0.058,254.38,428.284241,12.965313,-92.51,46.259540,6482.656479,20060918_074845
9,KDLH20060919_124343,52,0.173,296.28,176.205780,6.132118,-92.23,47.393701,3066.059113,20060919_074343
9,KDLH20060919_125328,62,0.446,296.27,178.792620,18.818368,-92.23,47.382067,9409.183870,20060919_075328
9,KDLH20060919_130313,72,0.078,303.77,176.847680,31.413272,-92.18,47.390814,15706.635858,20060919_080313
1,KDLH20060919_112357,-28,0.114,397.67,115.078125,16.271820,-91.56,47.666778,8135.910034,20060919_062357
2,KDLH20060919_112942,-22,0.097,346.53,142.261353,17.979233,-91.90,47.545946,8989.616394,20060919_062942
3,KDLH20060919_114657,-5,0.093,329.26,139.737457,18.788643,-92.02,47.557546,9394.321442,20060919_064657
4,KDLH20060919_115242,1,0.070,381.73,179.462250,26.369583,-91.67,47.377788,13184.791565,20060919_065242
6,KDLH20060919_122714,36,0.058,196.52,498.093597,27.902515,-92.88,45.943935,13951.257706,20060919_072714
7,KDLH20060919_123358,42,0.228,377.10,163.236694,61.495522,-91.70,47.450897,30747.760773,20060919_073358
3,KDLH20060922_114505,-10,0.178,264.82,183.160950,28.060879,-92.44,47.362189,14030.439377,20060922_064505
3,KDLH20060922_115049,-5,0.228,263.92,183.307233,35.441244,-92.45,47.361519,17720.622163,20060922_065049
3,KDLH20060922_115634,1,0.080,257.95,182.233088,40.690536,-92.49,47.366261,20345.267906,20060922_065634
1,KDLH20060922_112749,-28,0.096,338.59,289.460297,34.984535,-91.96,46.884065,17492.267609,20060922_062749
1,KDLH20060922_113334,-22,0.274,337.37,287.145489,40.311533,-91.96,46.894493,20155.766308,20060922_063334
1,KDLH20060922_113920,-16,0.067,333.36,272.833984,30.144585,-91.99,46.958914,15072.292328,20060922_063920
4,KDLH20060922_123650,41,0.231,469.25,374.205841,26.951313,-91.11,46.497842,13475.656509,20060922_073650
4,KDLH20060922_124235,47,0.193,471.49,371.971384,35.955381,-91.09,46.507749,17977.690497,20060922_074235
5,KDLH20060922_124820,53,0.119,260.96,437.997986,34.867043,-92.46,46.215949,17433.521271,20060922_074820
6,KDLH20060922_130535,70,0.058,42.70,156.336060,46.332451,-93.92,47.470447,23166.225433,20060922_080535
7,KDLH20060922_131119,76,0.055,194.85,333.502319,24.466244,-92.90,46.684187,12233.121872,20060922_081119
15,KDLH20060923_124403,48,0.072,224.95,285.305725,21.588341,-92.70,46.901972,10794.170380,20060923_074403
15,KDLH20060923_124947,53,0.142,224.50,286.440628,28.712063,-92.71,46.896855,14356.031528,20060923_074947
15,KDLH20060923_125533,59,0.145,216.47,294.088250,28.908919,-92.76,46.862219,14454.459708,20060923_075533
15,KDLH20060923_130117,65,0.128,211.91,299.876454,28.489614,-92.79,46.836039,14244.807143,20060923_080117
15,KDLH20060923_130702,71,0.220,208.32,302.490571,29.220380,-92.81,46.824161,14610.189859,20060923_080702
15,KDLH20060923_131248,76,0.194,202.94,304.520479,28.367496,-92.85,46.814841,14183.747847,20060923_081248
6,KDLH20060923_115802,2,0.398,197.64,320.248352,36.186813,-92.88,46.743907,18093.406677,20060923_065802
6,KDLH20060923_120347,7,0.164,196.66,319.389585,44.012548,-92.89,46.747731,22006.273812,20060923_070347
6,KDLH20060923_120933,13,0.500,191.49,318.442940,47.541725,-92.92,46.751783,23770.862334,20060923_070933
6,KDLH20060923_121517,19,0.361,187.72,323.824938,46.433181,-92.94,46.727422,23216.590396,20060923_071517
6,KDLH20060923_122103,25,0.050,182.96,325.334179,47.760513,-92.98,46.720430,23880.256417,20060923_072103
8,KDLH20060923_122103,25,0.243,42.27,147.005157,45.825356,-93.92,47.512355,22912.677765,20060923_072103
8,KDLH20060923_122649,30,0.050,42.68,146.705142,52.878940,-93.92,47.513745,26439.469805,20060923_072649
8,KDLH20060923_123233,36,0.077,42.18,152.398429,52.576479,-93.92,47.488100,26288.239266,20060923_073233
8,KDLH20060923_123818,42,0.071,41.02,153.062331,51.702070,-93.93,47.485000,25851.035032,20060923_073818
4,KDLH20060923_114631,-10,0.196,205.43,315.620728,35.620007,-92.83,46.765007,17810.003281,20060923_064631
4,KDLH20060923_115217,-4,0.227,204.95,315.313446,43.766205,-92.83,46.766372,21883.102328,20060923_065217
7,KDLH20060923_120933,13,0.137,40.70,142.209686,43.506645,-93.93,47.533760,21753.322601,20060923_070933
7,KDLH20060923_121517,19,0.079,44.05,141.571533,52.296578,-93.91,47.536959,26148.289018,20060923_071517
14,KDLH20060923_123818,42,0.054,449.89,129.974335,12.512466,-91.21,47.597322,6256.233215,20060923_073818
14,KDLH20060923_124403,48,0.423,449.05,131.167692,18.445360,-91.22,47.592003,9222.680225,20060923_074403
1,KDLH20060923_112916,-27,0.195,365.90,512.908203,8.652790,-91.79,45.878463,4326.395035,20060923_062916
3,KDLH20060923_114046,-16,0.093,214.92,306.388855,43.714931,-92.77,46.806847,21857.465744,20060923_064046
5,KDLH20060923_114631,-10,0.054,294.43,345.210449,24.407841,-92.25,46.633587,12203.920364,20060923_064631
10,KDLH20060923_122103,25,0.063,244.36,273.548096,28.423737,-92.58,46.955329,14211.868286,20060923_072103
11,KDLH20060923_122649,30,0.260,268.62,365.656067,17.737942,-92.41,46.541447,8868.970871,20060923_072649
12,KDLH20060923_122649,30,0.090,84.30,412.148193,23.209259,-93.61,46.323881,11604.629517,20060923_072649
13,KDLH20060923_123818,42,0.126,230.00,280.738464,26.753647,-92.67,46.922651,13376.823425,20060923_073818
16,KDLH20060923_125533,59,0.232,329.23,205.737183,21.116280,-92.02,47.260729,10558.139801,20060923_075533
