track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLOT20150817_104440_V06,-18,-1.000,400.00,504.936584,25.245167,-87.49,40.680240,12622.583580,20150817_054440
9,KLOT20150817_105423_V06,-8,0.156,415.41,517.696432,29.343889,-87.40,40.622281,14671.944561,20150817_055423
18,KLOT20150817_105423_V06,-8,0.590,379.27,569.798035,30.749996,-87.62,40.388765,15374.998093,20150817_055423
18,KLOT20150817_110407_V06,2,0.545,376.40,569.024261,35.808952,-87.63,40.392317,17904.476120,20150817_060407
23,KLOT20150817_122158_V06,79,0.061,210.45,397.296509,21.517208,-88.62,41.165167,10758.604050,20150817_072158
23,KLOT20150817_123142_V06,89,0.089,211.24,402.531229,29.267988,-88.61,41.141622,14633.994148,20150817_073142
11,KLOT20150817_103457_V06,-28,0.065,412.71,531.547729,7.522955,-87.42,40.560010,3761.477470,20150817_053457
14,KLOT20150817_104440_V06,-18,0.171,246.52,235.682434,5.263199,-88.41,41.893530,2631.599426,20150817_054440
19,KLOT20150817_110407_V06,2,0.061,53.10,335.344910,22.749308,-89.56,41.435817,11374.653816,20150817_060407
20,KLOT20150817_112336_V06,21,0.084,158.02,268.182373,6.968937,-88.94,41.744513,3484.468460,20150817_062336
21,KLOT20150817_115248_V06,50,0.117,393.00,517.315125,22.523773,-87.54,40.624713,11261.886597,20150817_065248
22,KLOT20150817_120232_V06,60,0.239,477.51,520.717285,11.754257,-87.04,40.605894,5877.128601,20150817_070232
3,KLOT20150818_104329_V06,-20,0.091,224.10,350.940735,5.688713,-88.54,41.374211,2844.356537,20150818_054329
3,KLOT20150818_104856_V06,-15,0.501,225.31,350.992147,11.582031,-88.53,41.374008,5791.015316,20150818_054856
3,KLOT20150818_105423_V06,-9,0.102,227.01,350.949911,14.627897,-88.52,41.374237,7313.948639,20150818_055423
9,KLOT20150818_120326_V06,60,0.207,315.74,390.535004,8.764111,-87.99,41.196813,4382.055283,20150818_070326
9,KLOT20150818_120805_V06,65,0.121,315.83,389.316301,14.476150,-87.99,41.202299,7238.074848,20150818_070805
9,KLOT20150818_121237_V06,69,0.071,315.31,387.166275,18.786736,-87.99,41.211981,9393.367907,20150818_071237
4,KLOT20150818_111030_V06,7,0.056,96.84,391.072449,9.414358,-89.30,41.188032,4707.179070,20150818_061030
4,KLOT20150818_111544_V06,12,0.066,96.83,391.107690,17.060996,-89.30,41.187872,8530.498174,20150818_061544
7,KLOT20150818_114441_V06,41,0.062,217.46,400.211212,12.710308,-88.58,41.152232,6355.154037,20150818_064441
8,KLOT20150818_115848_V06,55,0.108,225.17,397.436432,5.938560,-88.53,41.164912,2969.280243,20150818_065848
11,KLOT20150818_122608_V06,83,0.083,222.49,399.787170,10.870548,-88.55,41.154265,5435.274124,20150818_072608
2,KLOT20150819_104205_V06,-22,0.200,415.45,377.592072,3.577324,-87.40,41.253052,1788.661957,20150819_054205
2,KLOT20150819_104547_V06,-19,0.786,416.73,375.117919,8.629588,-87.39,41.264145,4314.793956,20150819_054547
2,KLOT20150819_104930_V06,-15,0.176,418.67,369.569326,16.675881,-87.38,41.289053,8337.940475,20150819_054930
5,KLOT20150819_104930_V06,-15,0.436,227.92,350.986572,6.715775,-88.52,41.374093,3357.887268,20150819_054930
5,KLOT20150819_105312_V06,-11,0.053,228.51,350.694571,12.151764,-88.51,41.375421,6075.881893,20150819_055312
5,KLOT20150819_105703_V06,-7,0.287,231.64,348.971375,8.972160,-88.49,41.383247,4486.080170,20150819_055703
8,KLOT20150819_104930_V06,-15,0.092,291.22,520.820862,22.591806,-88.14,40.610241,11295.903206,20150819_054930
9,KLOT20150819_105312_V06,-11,0.090,219.38,399.695465,11.035187,-88.56,41.154602,5517.593384,20150819_055312
11,KLOT20150819_113502_V06,31,0.064,219.32,398.830933,11.920784,-88.57,41.158493,5960.391998,20150819_063502
1,KLOT20150820_104032_V06,-25,0.737,421.06,383.880493,10.406998,-87.36,41.224537,5203.498840,20150820_054032
1,KLOT20150820_105019_V06,-15,0.964,438.61,383.002606,21.751062,-87.26,41.227782,10875.531157,20150820_055019
3,KLOT20150820_110005_V06,-5,0.083,217.68,252.853455,37.750439,-88.58,41.815617,18875.219345,20150820_060005
2,KLOT20150821_104322_V06,-23,0.054,240.00,441.492706,13.663319,-88.44,40.966871,6831.659317,20150821_054322
2,KLOT20150821_105308_V06,-13,0.167,240.71,441.159891,21.831242,-88.44,40.968383,10915.621044,20150821_055308
1,KLOT20150821_104322_V06,-23,0.125,65.18,309.082703,6.701007,-89.49,41.554932,3350.503445,20150821_054322
3,KLOT20150821_115148_V06,45,0.052,45.72,382.836243,10.731599,-89.60,41.221479,5365.799427,20150821_065148
4,KLOT20150821_122108_V06,75,0.053,423.56,252.129150,49.932281,-87.34,41.817543,24966.140747,20150821_072108
2,KLOT20150822_105645_V06,-11,0.813,22.76,520.289368,23.859707,-89.72,40.600877,11929.853439,20150822_055645
2,KLOT20150822_110630_V06,-1,0.796,28.76,525.078863,33.551340,-89.69,40.579821,16775.669929,20150822_060630
2,KLOT20150822_111615_V06,9,0.343,33.43,535.124318,36.367670,-89.66,40.534985,18183.834951,20150822_061615
1,KLOT20150822_104659_V06,-21,0.214,238.07,441.711700,16.000401,-88.45,40.965849,8000.200272,20150822_054659
1,KLOT20150822_105645_V06,-11,0.130,239.24,441.956879,12.318455,-88.45,40.964767,6159.227371,20150822_055645
4,KLOT20150822_111615_V06,9,0.069,502.48,428.407593,33.980179,-86.88,41.020006,16990.089417,20150822_061615
5,KLOT20150822_114535_V06,38,0.054,240.27,442.452972,14.123940,-88.44,40.962553,7061.969757,20150822_064535
2,KLOT20150823_104006_V06,-28,0.100,416.38,381.036774,5.796116,-87.39,41.237511,2898.057938,20150823_054006
2,KLOT20150823_104420_V06,-24,0.451,417.35,381.142976,10.313177,-87.38,41.236998,5156.588542,20150823_054420
2,KLOT20150823_104833_V06,-20,0.080,419.89,384.196685,13.800863,-87.37,41.223157,6900.431614,20150823_054833
2,KLOT20150823_105246_V06,-16,0.146,427.69,381.424136,13.906844,-87.32,41.235339,6953.421787,20150823_055246
2,KLOT20150823_105700_V06,-11,0.888,437.85,369.757753,27.721891,-87.26,41.287440,13860.945251,20150823_055700
2,KLOT20150823_110111_V06,-7,0.109,440.31,367.678327,32.052959,-87.25,41.296695,16026.479302,20150823_060111
1,KLOT20150823_104006_V06,-28,0.200,160.19,406.800018,23.151955,-88.92,41.120596,11575.977325,20150823_054006
1,KLOT20150823_104420_V06,-24,0.101,159.48,406.600369,28.608467,-88.92,41.121465,14304.233576,20150823_054420
1,KLOT20150823_104833_V06,-20,0.409,162.89,409.537018,23.714172,-88.90,41.108390,11857.086182,20150823_054833
1,KLOT20150823_105246_V06,-16,0.485,164.64,408.206254,27.983278,-88.89,41.114455,13991.639024,20150823_055246
1,KLOT20150823_105700_V06,-11,0.231,176.23,406.431854,22.253708,-88.82,41.122909,11126.853943,20150823_055700
5,KLOT20150823_104420_V06,-24,0.069,231.96,351.849609,3.146297,-88.49,41.370296,1573.148727,20150823_054420
1,KLOT20150824_104236_V06,-27,0.846,428.24,394.357239,16.552803,-87.32,41.177093,8276.401520,20150824_054236
1,KLOT20150824_105221_V06,-17,0.274,432.07,396.392699,25.972580,-87.30,41.167775,12986.290081,20150824_055221
2,KLOT20150824_105221_V06,-17,0.182,93.16,414.495636,3.986052,-89.32,41.082357,1993.025780,20150824_055221
4,KLOT20150824_112138_V06,12,0.056,367.66,248.629852,40.975624,-87.68,41.834976,20487.812042,20150824_062138
5,KLOT20150825_105444_V06,-17,0.864,418.60,394.679749,13.960751,-87.38,41.176011,6980.375290,20150825_055444
5,KLOT20150825_110432_V06,-7,0.496,419.39,398.873487,23.656546,-87.37,41.157101,11828.272851,20150825_060432
5,KLOT20150825_111418_V06,3,0.054,419.74,417.725272,23.369602,-87.37,41.072217,11684.800932,20150825_061418
1,KLOT20150825_104457_V06,-27,0.781,184.59,385.181519,14.310566,-88.77,41.218887,7155.282974,20150825_054457
2,KLOT20150825_104457_V06,-27,0.206,288.42,121.836182,8.807289,-88.16,42.406428,4403.644562,20150825_054457
3,KLOT20150825_104457_V06,-27,0.128,199.79,386.420868,13.719677,-88.68,41.213816,6859.838486,20150825_054457
4,KLOT20150825_104457_V06,-27,0.062,158.01,268.799194,6.318314,-88.94,41.741736,3159.156799,20150825_054457
6,KLOT20150825_111418_V06,3,0.128,163.01,341.168091,29.583916,-88.90,41.416181,14791.957855,20150825_061418
1,KLOT20150826_104733_V06,-25,0.307,413.69,387.074860,12.001858,-87.41,41.210424,6000.928879,20150826_054733
1,KLOT20150826_105718_V06,-15,0.147,413.86,387.323606,24.192011,-87.41,41.209298,12096.005327,20150826_055718
2,KLOT20150826_104733_V06,-25,0.096,224.07,357.902832,7.279297,-88.54,41.342868,3639.648438,20150826_054733
2,KLOT20150826_105718_V06,-15,0.185,224.22,363.059497,16.937767,-88.54,41.319656,8468.883413,20150826_055718
3,KLOT20150826_104733_V06,-25,0.086,133.21,527.632568,8.336685,-89.07,40.575326,4168.342590,20150826_054733
3,KLOT20150826_105718_V06,-15,0.164,133.36,527.309383,15.402481,-89.07,40.576788,7701.240454,20150826_055718
11,KLOT20150826_114611_V06,34,0.550,411.91,522.643555,29.404587,-87.42,40.600129,14702.293396,20150826_064611
11,KLOT20150826_115558_V06,43,0.107,411.38,523.128905,38.732107,-87.43,40.597961,19366.053547,20150826_065558
5,KLOT20150826_104733_V06,-25,0.061,223.06,402.484741,9.391472,-88.54,41.142134,4695.735931,20150826_054733
8,KLOT20150826_111652_V06,4,0.060,27.65,249.012268,46.471016,-89.72,41.822312,23235.507965,20150826_061652
10,KLOT20150826_112638_V06,14,0.059,223.14,405.081909,15.476387,-88.54,41.130443,7738.193512,20150826_062638
1,KLOT20150827_104826_V06,-25,0.660,288.44,113.918274,16.146484,-88.15,42.442068,8073.242188,20150827_054826
1,KLOT20150827_105810_V06,-15,0.628,288.78,113.042766,24.449950,-88.15,42.446010,12224.975136,20150827_055810
2,KLOT20150827_104826_V06,-25,0.133,158.47,269.045593,3.742664,-88.94,41.740647,1871.332169,20150827_054826
4,KLOT20150827_105810_V06,-15,0.207,269.86,137.116211,8.477448,-88.27,42.337526,4238.723755,20150827_055810
5,KLOT20150827_110754_V06,-6,0.082,429.33,428.509766,34.316074,-87.32,41.023296,17158.037186,20150827_060754
1,KLOT20150828_104646_V06,-28,0.365,411.09,377.015137,14.310234,-87.42,41.255803,7155.117035,20150828_054646
1,KLOT20150828_105629_V06,-18,0.939,417.65,374.673028,23.658646,-87.38,41.266114,11829.323105,20150828_055629
4,KLOT20150828_111557_V06,1,0.071,48.99,348.905823,13.500154,-89.59,41.374460,6750.076771,20150828_061557
4,KLOT20150829_113802_V06,23,0.086,37.43,419.147736,11.170748,-89.65,41.057370,5585.373878,20150829_063802
1,KLOT20150830_114153_V06,25,0.179,46.37,420.267883,44.733612,-89.59,41.053041,22366.806030,20150830_064153
2,KLOT20150830_115138_V06,35,0.061,36.21,339.845276,46.894482,-89.66,41.414216,23447.240829,20150830_065138
1,KLOT20150831_105755_V06,-20,0.335,220.68,362.600739,7.538326,-88.56,41.321636,3769.163132,20150831_055755
1,KLOT20150831_110250_V06,-15,0.092,220.06,362.847152,14.243690,-88.56,41.320511,7121.844956,20150831_060250
1,KLOT20150831_110745_V06,-10,0.205,224.46,364.294189,11.538723,-88.54,41.314103,5769.361496,20150831_060745
3,KLOT20150831_110745_V06,-10,0.099,284.14,110.490479,18.300163,-88.18,42.457479,9150.081635,20150831_060745
3,KLOT20150831_111311_V06,-4,0.056,283.51,109.505019,25.549556,-88.18,42.461911,12774.777987,20150831_061311
4,KLOT20150831_114816_V06,31,0.114,343.58,143.315033,19.754219,-87.82,42.309466,9877.109528,20150831_064816
4,KLOT20150831_115341_V06,36,0.358,343.86,142.853793,24.840763,-87.82,42.311538,12420.381436,20150831_065341
4,KLOT20150831_115905_V06,42,0.060,345.17,141.838806,18.916176,-87.81,42.316088,9458.087921,20150831_065905
6,KLOT20150831_122608_V06,69,0.067,356.83,196.189850,17.473755,-87.74,42.071247,8736.877441,20150831_072608
6,KLOT20150831_123133_V06,74,0.088,357.44,195.704599,23.672418,-87.74,42.073421,11836.209156,20150831_073133
6,KLOT20150831_123630_V06,79,0.154,370.30,189.473083,13.540268,-87.66,42.101212,6770.133972,20150831_073630
1,KLOT20150901_104917_V06,-29,0.447,418.00,386.670532,13.116726,-87.38,41.212089,6558.362961,20150901_054917
1,KLOT20150901_105442_V06,-24,0.906,418.89,387.058611,16.538834,-87.38,41.210310,8269.417170,20150901_055442
1,KLOT20150901_105937_V06,-19,0.906,420.02,385.002223,18.834201,-87.37,41.219526,9417.100425,20150901_055937
1,KLOT20150901_110459_V06,-14,0.544,421.90,389.577771,18.455856,-87.36,41.198856,9227.927994,20150901_060459
3,KLOT20150901_104917_V06,-29,0.287,292.45,120.950806,2.741661,-88.13,42.410426,1370.830536,20150901_054917
3,KLOT20150901_105442_V06,-24,0.117,292.24,121.225930,8.816004,-88.13,42.409187,4408.002231,20150901_055442
3,KLOT20150901_105937_V06,-19,0.478,296.33,122.266301,10.085376,-88.11,42.404511,5042.688071,20150901_055937
3,KLOT20150901_110459_V06,-14,0.103,300.62,121.084949,14.615231,-88.08,42.409831,7307.615358,20150901_060459
7,KLOT20150901_104917_V06,-29,0.059,226.55,394.989929,5.264339,-88.52,41.175958,2632.169724,20150901_054917
7,KLOT20150901_105442_V06,-24,0.055,226.23,395.696093,12.254071,-88.52,41.172771,6127.035471,20150901_055442
9,KLOT20150901_105442_V06,-24,0.056,229.32,359.686768,5.315006,-88.51,41.334956,2657.503128,20150901_055442
11,KLOT20150901_110955_V06,-9,0.079,63.64,358.710022,8.380385,-89.50,41.331441,4190.192699,20150901_060955
12,KLOT20150901_122848_V06,70,0.085,339.96,428.654968,13.296734,-87.85,41.024979,6648.366928,20150901_072848
1,KLOT20150902_112157_V06,2,0.092,394.67,525.002502,5.624039,-87.53,40.590053,2812.019348,20150902_062157
3,KLOT20150902_121031_V06,51,0.061,413.91,240.838013,28.910919,-87.40,41.868730,14455.459595,20150902_071031
1,KLOT20150903_105513_V06,-25,0.055,381.66,498.838409,6.192959,-87.60,40.708207,3096.479416,20150903_055513
2,KLOT20150903_110008_V06,-20,0.055,419.46,392.653107,9.266838,-87.37,41.185103,4633.419037,20150903_060008
3,KLOT20150903_123831_V06,78,0.185,305.00,430.964661,14.259457,-88.05,41.014823,7129.728317,20150903_073831
4,KLOT20150903_123831_V06,78,0.114,479.59,521.578125,13.693083,-87.02,40.601905,6846.541405,20150903_073831
4,KLOT20150904_112705_V06,6,0.364,106.66,487.982056,24.723135,-89.23,40.752370,12361.567497,20150904_062705
4,KLOT20150904_113646_V06,15,0.101,109.03,488.862271,35.844825,-89.22,40.748547,17922.412646,20150904_063646
1,KLOT20150904_110744_V06,-14,0.106,230.30,170.191315,8.265621,-88.51,42.188019,4132.810593,20150904_060744
3,KLOT20150904_111725_V06,-4,0.446,119.77,434.368530,15.882772,-89.16,40.994486,7941.386223,20150904_061725
5,KLOT20150904_113646_V06,15,0.279,190.32,86.511719,22.966248,-88.75,42.563528,11483.123779,20150904_063646
5,KLOT20150904_114627_V06,25,0.099,201.64,83.058655,18.388977,-88.68,42.579446,9194.488525,20150904_064627
6,KLOT20150904_113646_V06,15,0.228,158.39,52.836060,6.418549,-88.95,42.713810,3209.274292,20150904_063646
7,KLOT20150905_111813_V06,-4,0.065,166.47,315.544128,30.505314,-88.88,41.531677,15252.656937,20150905_061813
7,KLOT20150905_112404_V06,2,0.081,168.72,314.483201,36.533959,-88.87,41.536546,18266.979290,20150905_062404
7,KLOT20150905_112955_V06,7,0.071,175.19,321.490753,23.826736,-88.83,41.505259,11913.368225,20150905_062955
2,KLOT20150905_105449_V06,-28,0.120,194.58,70.864197,8.576500,-88.73,42.634102,4288.249969,20150905_055449
10,KLOT20150905_115318_V06,31,0.052,205.27,521.848633,24.818937,-88.64,40.604251,12409.468651,20150905_065318
11,KLOT20150905_115909_V06,37,0.051,262.72,403.050049,18.395679,-88.31,41.140291,9197.839737,20150905_065909
6,KLOT20150906_123248_V06,69,0.366,134.57,527.738770,8.034756,-89.06,40.574916,4017.377853,20150906_073248
6,KLOT20150906_124229_V06,79,0.271,134.79,527.335666,14.789940,-89.06,40.576742,7394.969850,20150906_074229
1,KLOT20150906_105509_V06,-28,0.068,218.02,405.197754,12.363647,-88.57,41.129796,6181.823730,20150906_055509
2,KLOT20150906_105919_V06,-24,0.054,307.24,554.532715,9.032885,-88.04,40.458451,4516.442299,20150906_055919
3,KLOT20150906_110741_V06,-16,0.059,423.70,383.415100,16.746700,-87.35,41.226531,8373.350143,20150906_060741
5,KLOT20150906_112423_V06,1,0.087,404.38,415.100525,15.041283,-87.46,41.084567,7520.641327,20150906_062423
7,KLOT20150906_123248_V06,69,0.212,240.00,439.881470,10.302414,-88.44,40.974125,5151.206970,20150906_073248
8,KLOT20150906_123248_V06,69,0.055,156.97,268.505920,3.395473,-88.94,41.743009,1697.736740,20150906_073248
9,KLOT20150906_124229_V06,79,0.101,422.82,373.196930,27.942081,-87.35,41.272566,13971.040726,20150906_074229
9,KLOT20150907_124645_V06,82,0.062,223.98,398.260101,8.386024,-88.54,41.161176,4193.012238,20150907_074645
9,KLOT20150907_125208_V06,88,0.063,223.95,398.968872,15.806841,-88.54,41.157984,7903.420570,20150907_075208
2,KLOT20150907_105745_V06,-27,0.274,215.17,396.354156,15.138470,-88.59,41.169537,7569.234848,20150907_055745
6,KLOT20150907_120709_V06,43,0.099,223.16,398.306946,8.019688,-88.54,41.160945,4009.843826,20150907_070709
7,KLOT20150907_122200_V06,58,0.109,219.71,398.848938,9.660797,-88.56,41.158421,4830.398560,20150907_072200
1,KLOT20150908_110902_V06,-16,0.397,426.55,376.920441,11.905788,-87.33,41.255659,5952.894211,20150908_060902
1,KLOT20150908_111329_V06,-12,-1.000,426.55,376.920441,18.265788,-87.33,41.255659,9132.894211,20150908_061329
1,KLOT20150908_111757_V06,-8,0.242,431.17,372.962585,15.412395,-87.30,41.273292,7706.197739,20150908_061757
5,KLOT20150908_114011_V06,15,0.081,441.42,197.904053,82.730736,-87.23,42.060881,41365.367889,20150908_064011
12,KLOT20150908_123218_V06,67,0.095,25.63,319.770508,34.942070,-89.73,41.503682,17471.035004,20150908_073218
2,KLOT20150909_112416_V06,-2,0.496,173.84,71.623779,7.128117,-88.85,42.629915,3564.058304,20150909_062416
2,KLOT20150909_112827_V06,2,0.723,172.95,73.406451,11.786891,-88.86,42.621855,5893.445640,20150909_062827
2,KLOT20150909_113238_V06,6,0.593,173.25,77.062123,13.538904,-88.86,42.605414,6769.451974,20150909_063238
2,KLOT20150909_113649_V06,10,0.562,173.46,81.528602,16.285136,-88.86,42.585319,8142.567981,20150909_063649
2,KLOT20150909_114101_V06,15,0.630,172.31,83.300690,17.857383,-88.86,42.577297,8928.691443,20150909_064101
2,KLOT20150909_114512_V06,19,0.538,171.83,83.754788,19.047391,-88.87,42.575234,9523.695607,20150909_064512
2,KLOT20150909_114923_V06,23,0.381,174.04,84.440409,20.483861,-88.85,42.572237,10241.930506,20150909_064923
2,KLOT20150909_115335_V06,27,0.481,176.54,83.134109,20.072776,-88.84,42.578217,10036.388079,20150909_065335
2,KLOT20150909_115746_V06,31,0.298,175.95,84.342086,20.064979,-88.84,42.572756,10032.489658,20150909_065746
2,KLOT20150909_120157_V06,35,-1.000,176.27,84.949354,20.139637,-88.84,42.570036,10069.818449,20150909_070157
2,KLOT20150909_120608_V06,40,0.055,181.69,87.936786,25.753480,-88.80,42.556799,12876.740057,20150909_070608
3,KLOT20150909_112416_V06,-2,0.449,119.01,78.939514,7.870779,-89.19,42.594295,3935.389519,20150909_062416
3,KLOT20150909_112827_V06,2,0.945,118.24,80.850804,10.588433,-89.19,42.585648,5294.216633,20150909_062827
3,KLOT20150909_113238_V06,6,0.851,117.97,84.622871,13.938064,-89.19,42.568657,6969.032036,20150909_063238
3,KLOT20150909_113649_V06,10,0.800,118.84,86.297296,16.387400,-89.19,42.561171,8193.700184,20150909_063649
3,KLOT20150909_114101_V06,15,0.741,119.63,89.056972,18.701779,-89.18,42.548796,9350.889660,20150909_064101
3,KLOT20150909_114512_V06,19,0.757,120.99,90.821998,21.676613,-89.17,42.540931,10838.306319,20150909_064512
3,KLOT20150909_114923_V06,23,0.597,120.89,86.214478,18.764578,-89.18,42.561662,9382.288933,20150909_064923
3,KLOT20150909_115335_V06,27,0.680,120.12,85.354937,22.537315,-89.18,42.565486,11268.657748,20150909_065335
3,KLOT20150909_115746_V06,31,0.245,120.39,86.562327,23.435234,-89.18,42.560067,11717.617058,20150909_065746
8,KLOT20150909_112827_V06,2,0.318,188.30,129.301697,9.053661,-88.76,42.370860,4526.830673,20150909_062827
8,KLOT20150909_113238_V06,6,0.473,188.19,130.371522,14.771964,-88.76,42.366041,7385.982132,20150909_063238
8,KLOT20150909_113649_V06,10,0.361,188.94,132.415466,13.202030,-88.76,42.356868,6601.015091,20150909_063649
1,KLOT20150909_111555_V06,-11,0.050,92.50,409.474365,24.711361,-89.32,41.104918,12355.680466,20150909_061555
11,KLOT20150909_121842_V06,52,0.075,113.17,81.259033,19.199331,-89.22,42.583512,9599.665642,20150909_071842
4,KLOT20150910_113232_V06,5,0.240,129.24,425.202881,15.235016,-89.10,41.036262,7617.507935,20150910_063232
4,KLOT20150910_113729_V06,10,0.220,129.50,425.950730,22.484824,-89.10,41.032909,11242.412058,20150910_063729
6,KLOT20150910_113232_V06,5,0.120,226.10,498.533966,15.275738,-88.52,40.709763,7637.868881,20150910_063232
6,KLOT20150910_113729_V06,10,0.391,227.61,499.074003,20.877398,-88.51,40.707366,10438.699228,20150910_063729
7,KLOT20150910_113729_V06,10,0.128,107.97,478.078308,30.593693,-89.22,40.797033,15296.846390,20150910_063729
7,KLOT20150910_114227_V06,15,0.178,107.98,479.233500,36.349676,-89.22,40.791833,18174.837904,20150910_064227
7,KLOT20150910_114725_V06,20,0.118,113.80,489.243530,31.748911,-89.19,40.747107,15874.455452,20150910_064725
10,KLOT20150910_114227_V06,15,0.088,21.40,305.663177,13.694443,-89.75,41.566810,6847.221375,20150910_064227
10,KLOT20150910_114725_V06,20,0.084,22.21,305.300830,21.423670,-89.75,41.568511,10711.834982,20150910_064725
1,KLOT20150910_110246_V06,-25,0.160,133.28,526.919800,6.135395,-89.07,40.578538,3067.697525,20150910_060246
2,KLOT20150910_110246_V06,-25,0.096,165.35,66.344971,25.867039,-88.91,42.653319,12933.519363,20150910_060246
5,KLOT20150910_113232_V06,5,0.184,398.65,564.146240,16.895990,-87.50,40.413688,8447.995186,20150910_063232
8,KLOT20150910_113729_V06,10,0.070,379.36,466.145813,12.514118,-87.61,40.855459,6257.059097,20150910_063729
9,KLOT20150910_113729_V06,10,0.055,206.04,111.554077,7.708229,-88.66,42.451324,3854.114532,20150910_063729
13,KLOT20150910_120714_V06,40,0.171,24.89,440.831238,31.982903,-89.72,40.958727,15991.451263,20150910_070714
14,KLOT20150910_121211_V06,45,0.464,446.88,17.275024,9.960510,-87.19,42.873611,4980.255127,20150910_071211
9,KLOT20150911_112618_V06,-2,0.061,189.27,139.519592,3.556114,-88.76,42.324903,1778.057098,20150911_062618
9,KLOT20150911_113124_V06,3,0.852,188.95,140.813857,8.907314,-88.76,42.319066,4453.657028,20150911_063124
9,KLOT20150911_113632_V06,8,0.713,190.35,144.672440,12.192388,-88.75,42.301747,6096.194075,20150911_063632
9,KLOT20150911_114158_V06,13,0.217,194.09,147.284385,16.666458,-88.73,42.290119,8333.229100,20150911_064158
25,KLOT20150911_123435_V06,66,0.229,47.03,208.399902,39.715363,-89.61,42.006692,19857.681274,20150911_073435
25,KLOT20150911_124003_V06,72,0.240,46.62,207.198407,48.116889,-89.61,42.012067,24058.444690,20150911_074003
25,KLOT20150911_124527_V06,77,0.106,46.01,205.738456,50.116446,-89.62,42.018588,25058.222988,20150911_074527
25,KLOT20150911_125051_V06,82,0.147,42.59,224.318420,41.494984,-89.64,41.934693,20747.491837,20150911_075051
4,KLOT20150911_112618_V06,-2,0.123,35.31,231.009338,71.687576,-89.68,41.903982,35843.788147,20150911_062618
4,KLOT20150911_113124_V06,3,0.129,35.34,234.175870,77.408995,-89.68,41.889733,38704.497260,20150911_063124
4,KLOT20150911_113632_V06,8,-1.000,35.36,236.729524,83.561751,-89.68,41.878242,41780.875576,20150911_063632
4,KLOT20150911_114158_V06,13,0.095,46.26,259.449310,59.881485,-89.61,41.776878,29940.742493,20150911_064158
20,KLOT20150911_115250_V06,24,0.096,41.64,167.912994,45.373337,-89.65,42.188465,22686.668396,20150911_065250
9,KLOT20150912_112717_V06,-2,0.532,25.08,211.886841,27.880741,-89.74,41.989171,13940.370560,20150912_062717
9,KLOT20150912_113148_V06,2,0.358,25.23,213.744261,32.960975,-89.74,41.980825,16480.487381,20150912_063148
9,KLOT20150912_113620_V06,7,0.492,24.61,228.116699,25.097176,-89.74,41.916090,12548.587799,20150912_063620
9,KLOT20150912_114052_V06,11,0.236,24.62,229.347416,29.767836,-89.74,41.910552,14883.917834,20150912_064052
14,KLOT20150912_114052_V06,11,0.196,519.32,504.397766,11.817537,-86.79,40.676823,5908.768654,20150912_064052
18,KLOT20150912_114956_V06,20,0.084,189.54,111.937286,13.382366,-88.76,42.449061,6691.183090,20150912_064956
23,KLOT20150912_121709_V06,48,0.136,151.99,316.908997,11.641319,-88.97,41.524896,5820.659637,20150912_071709
2,KLOT20150913_113329_V06,3,0.246,340.26,420.560913,5.253220,-87.85,41.061417,2626.609802,20150913_063329
2,KLOT20150913_114314_V06,13,0.087,340.28,420.739812,14.391765,-87.85,41.060612,7195.882345,20150913_064314
1,KLOT20150913_111401_V06,-16,0.152,484.51,514.547363,12.535011,-86.99,40.633284,6267.505646,20150913_061401
3,KLOT20150913_113329_V06,3,0.167,173.90,307.394562,8.580662,-88.84,41.568665,4290.330887,20150913_063329
7,KLOT20150913_123158_V06,61,0.088,435.59,523.315674,10.565683,-87.28,40.596205,5282.841682,20150913_073158
8,KLOT20150913_124143_V06,71,0.129,489.37,514.872620,13.309242,-86.97,40.631542,6654.621124,20150913_074143
1,KLOT20150914_110141_V06,-30,0.132,183.03,384.874756,15.024864,-88.78,41.220212,7512.432098,20150914_060141
2,KLOT20150914_113057_V06,-1,0.099,346.53,407.040955,2.712723,-87.81,41.122203,1356.361389,20150914_063057
4,KLOT20150914_121943_V06,48,0.060,304.56,430.328705,11.548283,-88.06,41.017687,5774.141312,20150914_071943
1,KLOT20150915_111828_V06,-14,0.076,223.47,398.914185,8.253895,-88.54,41.158219,4126.947403,20150915_061828
2,KLOT20150915_113326_V06,1,0.223,414.52,417.203125,10.419579,-87.40,41.074757,5209.789276,20150915_063326
3,KLOT20150915_114323_V06,11,0.091,170.91,348.121460,11.095570,-88.86,41.385206,5547.784805,20150915_064323
5,KLOT20150915_120814_V06,36,0.093,303.85,427.021088,15.835915,-88.06,41.032580,7917.957306,20150915_070814
1,KLOT20150916_110618_V06,-27,0.218,301.73,433.462585,8.397617,-88.07,41.003580,4198.808670,20150916_060618
2,KLOT20150916_110618_V06,-27,0.059,188.82,386.066406,10.640179,-88.75,41.215052,5320.089340,20150916_060618
1,KLOT20150917_110631_V06,-28,0.197,184.58,383.608612,13.305504,-88.77,41.225968,6652.751923,20150917_060631
1,KLOT20150917_111129_V06,-23,0.078,185.27,383.665991,18.973571,-88.77,41.225734,9486.785600,20150917_061129
4,KLOT20150917_113826_V06,4,0.055,171.47,345.085571,2.272614,-88.85,41.398895,1136.306763,20150917_063826
