track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20090823_104752_V03,-22,0.105,216.63,307.014496,2.823242,-89.06,42.935070,1411.621094,20090823_054752
13,KMKX20090823_105733_V03,-12,0.080,356.06,171.970581,6.239655,-88.20,43.543459,3119.827271,20090823_055733
15,KMKX20090823_110713_V03,-2,0.650,271.01,129.612793,17.139999,-88.73,43.734462,8569.999695,20090823_060713
18,KMKX20090823_122529_V03,76,0.070,340.31,94.268921,2.121078,-88.30,43.893381,1060.539246,20090823_072529
1,KMKX20090824_104342_V03,-27,0.517,290.42,38.205078,28.197868,-88.61,44.145921,14098.934174,20090824_054342
1,KMKX20090824_105323_V03,-17,0.910,309.49,42.049071,30.447072,-88.49,44.128624,15223.535936,20090824_055323
1,KMKX20090824_110303_V03,-7,0.775,317.22,45.261811,39.309427,-88.44,44.114133,19654.713534,20090824_060303
1,KMKX20090824_111244_V03,2,0.051,325.70,59.027009,47.821405,-88.39,44.052130,23910.702305,20090824_061244
6,KMKX20090824_111244_V03,2,0.075,344.04,302.717346,16.596832,-88.28,42.955232,8298.416138,20090824_061244
6,KMKX20090824_112224_V03,12,0.367,345.73,303.287509,25.228678,-88.27,42.952641,12614.338866,20090824_062224
2,KMKX20090824_104342_V03,-27,0.063,314.09,156.995178,10.882454,-88.46,43.611342,5441.226959,20090824_054342
3,KMKX20090824_105323_V03,-17,0.216,373.24,134.383667,6.616440,-88.10,43.712237,3308.219910,20090824_055323
4,KMKX20090824_105323_V03,-17,0.176,372.57,413.897095,16.706505,-88.11,42.454278,8353.252411,20090824_055323
5,KMKX20090825_111536_V03,4,0.217,183.59,71.393372,41.408752,-89.28,43.994318,20704.376221,20090825_061536
5,KMKX20090825_112515_V03,14,0.074,193.07,71.249499,51.925508,-89.22,43.995320,25962.754098,20090825_062515
5,KMKX20090825_113454_V03,23,0.054,227.37,63.493419,55.554926,-89.00,44.031256,27777.462875,20090825_063454
5,KMKX20090825_114529_V03,34,-1.000,263.97,55.560756,61.229033,-88.78,44.067620,30614.516657,20090825_064529
5,KMKX20090825_115509_V03,44,0.073,283.86,76.553359,57.701062,-88.65,43.973329,28850.530909,20090825_065509
1,KMKX20090825_104636_V03,-25,0.781,314.60,37.923584,23.555908,-88.46,44.147168,11777.954102,20090825_054636
1,KMKX20090825_105616_V03,-15,0.892,321.24,34.879609,33.487687,-88.42,44.160825,16743.843713,20090825_055616
1,KMKX20090825_110556_V03,-6,0.240,328.03,35.732997,44.646066,-88.38,44.156928,22323.033218,20090825_060556
2,KMKX20090825_105616_V03,-15,0.232,385.54,406.062927,17.943172,-88.03,42.489207,8971.586227,20090825_055616
2,KMKX20090825_110556_V03,-6,-1.000,385.54,406.062927,32.253172,-88.03,42.489207,16126.586227,20090825_060556
2,KMKX20090825_111536_V03,4,0.155,383.24,408.823858,31.557506,-88.04,42.476843,15778.753011,20090825_061536
3,KMKX20090825_110556_V03,-6,0.299,48.01,133.392761,15.830924,-90.11,43.706998,7915.462017,20090825_060556
4,KMKX20090825_110556_V03,-6,0.078,381.67,384.033020,47.787098,-88.05,42.588469,23893.548965,20090825_060556
6,KMKX20090825_122409_V03,73,0.062,320.94,107.499756,50.379723,-88.42,43.834040,25189.861298,20090825_072409
1,KMKX20090826_104504_V03,-27,0.750,271.05,49.798462,20.284298,-88.73,44.093627,10142.148972,20090826_054504
1,KMKX20090826_104939_V03,-23,0.926,278.05,48.267902,22.749643,-88.69,44.100574,11374.821374,20090826_054939
1,KMKX20090826_105416_V03,-18,0.910,280.79,50.149559,27.918789,-88.67,44.092126,13959.394445,20090826_055416
1,KMKX20090826_105853_V03,-14,0.871,290.38,53.265888,31.073513,-88.61,44.078150,15536.756496,20090826_055853
1,KMKX20090826_110330_V03,-9,0.099,298.32,57.753806,35.833057,-88.56,44.057970,17916.528395,20090826_060330
11,KMKX20090826_110330_V03,-9,0.749,235.67,101.900024,11.960236,-88.95,43.858620,5980.117798,20090826_060330
11,KMKX20090826_110806_V03,-4,0.920,234.27,103.613384,16.530059,-88.96,43.850879,8265.029565,20090826_060806
11,KMKX20090826_111241_V03,0,0.896,234.07,105.996703,17.137414,-88.96,43.840150,8568.707112,20090826_061241
11,KMKX20090826_111717_V03,5,0.563,235.68,106.848778,17.995651,-88.95,43.836351,8997.825586,20090826_061717
32,KMKX20090826_114017_V03,28,0.198,22.37,267.196228,28.556797,-90.26,43.102734,14278.398514,20090826_064017
32,KMKX20090826_114453_V03,32,0.071,22.99,267.858511,33.589889,-90.25,43.099811,16794.944326,20090826_064453
32,KMKX20090826_115029_V03,38,0.162,25.64,260.583747,38.074721,-90.24,43.132783,19037.360684,20090826_065029
32,KMKX20090826_115612_V03,44,0.057,31.48,255.667708,43.423107,-90.20,43.155425,21711.553709,20090826_065612
16,KMKX20090826_110806_V03,-4,0.285,322.71,99.723389,4.798492,-88.41,43.869021,2399.246216,20090826_060806
16,KMKX20090826_111241_V03,0,0.073,321.26,100.688967,11.538076,-88.42,43.864687,5769.038051,20090826_061241
16,KMKX20090826_111717_V03,5,0.293,315.30,104.421897,15.811650,-88.46,43.847925,7905.825123,20090826_061717
16,KMKX20090826_112153_V03,9,0.349,317.23,106.406860,14.217041,-88.44,43.838982,7108.520508,20090826_062153
16,KMKX20090826_112628_V03,14,0.417,317.84,106.324147,20.123548,-88.44,43.839351,10061.773967,20090826_062628
16,KMKX20090826_113104_V03,19,0.431,323.91,110.095093,16.443634,-88.40,43.822339,8221.817017,20090826_063104
16,KMKX20090826_113540_V03,23,0.090,324.84,110.333723,21.732379,-88.40,43.821257,10866.189621,20090826_063540
21,KMKX20090826_111241_V03,0,0.163,354.34,55.883850,23.906296,-88.21,44.065888,11953.147888,20090826_061241
21,KMKX20090826_111717_V03,5,0.240,354.00,56.633592,30.663818,-88.21,44.062521,15331.908769,20090826_061717
21,KMKX20090826_112153_V03,9,0.070,350.78,60.065408,33.476910,-88.23,44.047135,16738.454769,20090826_062153
5,KMKX20090826_105416_V03,-18,0.174,326.56,524.579651,35.209480,-88.39,41.956796,17604.740143,20090826_055416
5,KMKX20090826_105853_V03,-14,0.232,326.32,525.091523,41.460898,-88.39,41.954494,20730.448759,20090826_055853
7,KMKX20090826_105853_V03,-14,0.145,254.95,121.737793,19.160038,-88.83,43.769702,9580.018997,20090826_055853
7,KMKX20090826_110330_V03,-9,0.063,252.81,123.270242,26.370918,-88.84,43.762773,13185.459192,20090826_060330
10,KMKX20090826_105853_V03,-14,0.054,147.63,436.357300,26.477058,-89.48,42.350277,13238.529205,20090826_055853
10,KMKX20090826_110330_V03,-9,0.060,147.36,436.672654,33.510337,-89.48,42.348844,16755.168713,20090826_060330
4,KMKX20090826_105416_V03,-18,0.346,345.23,93.964783,5.892334,-88.27,43.894679,2946.166992,20090826_055416
19,KMKX20090826_110806_V03,-4,0.064,342.74,307.105957,20.871780,-88.29,42.935498,10435.890198,20090826_060806
20,KMKX20090826_111241_V03,0,0.284,365.54,324.923828,9.752205,-88.15,42.854899,4876.102448,20090826_061241
23,KMKX20090826_111717_V03,5,0.395,357.90,389.986694,7.813667,-88.20,42.562211,3906.833649,20090826_061717
26,KMKX20090826_111717_V03,5,0.076,309.21,451.238190,13.012096,-88.49,42.287037,6506.048203,20090826_061717
26,KMKX20090826_112153_V03,9,-1.000,309.21,451.238190,19.372096,-88.49,42.287037,9686.048203,20090826_062153
26,KMKX20090826_112628_V03,14,0.062,310.98,450.404083,14.653484,-88.48,42.290786,7326.742172,20090826_062628
30,KMKX20090826_113104_V03,19,0.143,23.23,261.641357,28.207626,-90.25,43.127806,14103.813171,20090826_063104
1,KMKX20090827_104625_V03,-27,0.377,263.72,37.389648,11.668797,-88.78,44.149384,5834.398270,20090827_054625
1,KMKX20090827_105210_V03,-21,0.790,262.82,37.337198,18.227564,-88.78,44.149609,9113.781963,20090827_055210
1,KMKX20090827_105754_V03,-16,0.910,262.47,35.214576,22.852798,-88.79,44.159156,11426.399239,20090827_055754
1,KMKX20090827_110340_V03,-10,0.882,262.21,34.311751,28.213234,-88.79,44.163215,14106.617012,20090827_060340
1,KMKX20090827_110924_V03,-4,0.843,269.21,34.403459,30.920457,-88.74,44.162884,15460.228549,20090827_060924
1,KMKX20090827_111510_V03,2,0.594,278.54,34.563250,32.751731,-88.68,44.162247,16375.865613,20090827_061510
1,KMKX20090827_112054_V03,7,0.192,285.36,38.022539,36.475648,-88.64,44.146722,18237.823849,20090827_062054
3,KMKX20090827_105210_V03,-21,0.053,406.19,430.143616,5.861031,-87.91,42.380177,2930.515289,20090827_055210
5,KMKX20090827_123644_V03,83,0.146,97.03,471.014404,28.414621,-89.78,42.191387,14207.310677,20090827_073644
6,KMKX20090828_105810_V03,-16,0.123,279.32,43.917236,17.615578,-88.68,44.120161,8807.788849,20090828_055810
6,KMKX20090828_110355_V03,-11,0.135,282.05,43.541029,23.528493,-88.66,44.121872,11764.246681,20090828_060355
6,KMKX20090828_110940_V03,-5,0.096,293.97,42.753660,25.209859,-88.59,44.125463,12604.929569,20090828_060940
6,KMKX20090828_111525_V03,1,0.085,304.85,42.336630,25.987518,-88.52,44.127342,12993.758921,20090828_061525
6,KMKX20090828_112110_V03,7,0.629,311.54,42.267487,29.867114,-88.48,44.127634,14933.556928,20090828_062110
6,KMKX20090828_112655_V03,12,0.183,319.71,45.225020,33.646675,-88.43,44.114283,16823.337636,20090828_062655
6,KMKX20090828_113240_V03,18,0.180,341.34,54.727417,22.552177,-88.29,44.071301,11276.088715,20090828_063240
4,KMKX20090828_105810_V03,-16,0.373,235.35,174.238464,2.466660,-88.95,43.533081,1233.329773,20090828_055810
4,KMKX20090828_110355_V03,-11,0.134,235.92,174.824030,9.188740,-88.95,43.530458,4594.369956,20090828_060355
4,KMKX20090828_110940_V03,-5,0.085,236.05,173.186881,18.721456,-88.95,43.537829,9360.728035,20090828_060940
10,KMKX20090828_110940_V03,-5,0.458,279.74,175.965332,7.160690,-88.68,43.525936,3580.345154,20090828_060940
10,KMKX20090828_111525_V03,1,0.574,279.75,176.598414,14.214210,-88.68,43.523087,7107.105141,20090828_061525
10,KMKX20090828_112110_V03,7,0.329,279.21,179.275033,15.658062,-88.68,43.511038,7829.031210,20090828_062110
1,KMKX20090828_104638_V03,-28,0.081,311.37,202.970825,3.272194,-88.48,43.404448,1636.096954,20090828_054638
1,KMKX20090828_105222_V03,-22,0.094,310.89,202.376763,10.280528,-88.48,43.407123,5140.263873,20090828_055222
15,KMKX20090828_110940_V03,-5,0.073,196.70,251.471863,5.577847,-89.19,43.184431,2788.923264,20090828_060940
15,KMKX20090828_111525_V03,1,0.246,195.72,251.559832,13.298594,-89.19,43.184001,6649.296777,20090828_061525
20,KMKX20090828_123113_V03,77,0.109,286.69,381.639069,11.691116,-88.63,42.600301,5845.558167,20090828_073113
20,KMKX20090828_123658_V03,82,0.077,286.80,381.532787,17.830476,-88.63,42.600780,8915.238156,20090828_073658
7,KMKX20090828_110355_V03,-11,0.281,358.05,133.771973,5.062523,-88.19,43.715323,2531.261444,20090828_060355
8,KMKX20090828_110355_V03,-11,0.127,401.78,170.039886,2.954720,-87.92,43.550949,1477.359772,20090828_060355
18,KMKX20090828_112655_V03,12,0.075,384.88,424.274719,16.707233,-88.04,42.407253,8353.616714,20090828_062655
3,KMKX20090829_105816_V03,-17,0.101,370.60,421.997864,5.408672,-88.12,42.417861,2704.336166,20090829_055816
3,KMKX20090829_110756_V03,-8,0.855,373.57,425.784522,20.330032,-88.10,42.400748,10165.016020,20090829_060756
3,KMKX20090829_111736_V03,2,0.058,386.50,437.077786,32.059611,-88.03,42.349580,16029.805300,20090829_061736
1,KMKX20090829_105816_V03,-17,0.247,240.86,184.947754,3.287338,-88.92,43.485000,1643.669128,20090829_055816
1,KMKX20090829_110756_V03,-8,0.258,239.88,185.892804,15.082541,-88.92,43.480727,7541.270707,20090829_060756
6,KMKX20090829_110756_V03,-8,0.112,338.13,72.787231,6.730766,-88.31,43.990077,3365.383148,20090829_060756
6,KMKX20090829_111736_V03,2,0.061,341.72,75.988592,19.877298,-88.29,43.975622,9938.649104,20090829_061736
4,KMKX20090829_105816_V03,-17,0.052,253.40,128.852356,1.783543,-88.84,43.737662,891.771317,20090829_055816
8,KMKX20090829_111736_V03,2,0.082,244.82,371.625092,9.197636,-88.89,42.644907,4598.817825,20090829_061736
8,KMKX20090829_112716_V03,12,-1.000,244.82,371.625092,25.097636,-88.89,42.644907,12548.817825,20090829_062716
8,KMKX20090829_113655_V03,21,0.070,259.54,373.807037,20.923592,-88.80,42.635315,10461.795807,20090829_063655
9,KMKX20090829_112716_V03,12,0.346,214.27,263.224579,15.982246,-89.08,43.132085,7991.123199,20090829_062716
9,KMKX20090830_111358_V03,-3,0.733,243.07,191.896973,8.650276,-88.90,43.453769,4325.138092,20090830_061358
9,KMKX20090830_112337_V03,7,0.613,242.95,195.201489,16.719439,-88.90,43.438895,8359.719634,20090830_062337
9,KMKX20090830_113317_V03,17,0.776,245.53,201.521513,17.202584,-88.89,43.410500,8601.292195,20090830_063317
9,KMKX20090830_114257_V03,26,0.417,250.85,205.439993,17.533920,-88.85,43.392957,8766.959777,20090830_064257
9,KMKX20090830_115237_V03,36,-1.000,256.43,209.943391,17.984236,-88.82,43.372775,8992.118072,20090830_065237
9,KMKX20090830_120217_V03,46,0.126,252.99,212.900763,19.273372,-88.84,43.359414,9636.685877,20090830_070217
1,KMKX20090830_105437_V03,-22,0.729,270.68,52.201782,10.304237,-88.73,44.082809,5152.118683,20090830_055437
1,KMKX20090830_110417_V03,-12,0.847,272.44,59.613316,21.494926,-88.72,44.049475,10747.462840,20090830_060417
1,KMKX20090830_111358_V03,-3,0.886,279.09,60.914559,25.089147,-88.68,44.043673,12544.573430,20090830_061358
1,KMKX20090830_112337_V03,7,0.518,275.16,70.303596,35.845636,-88.71,44.001393,17922.818070,20090830_062337
2,KMKX20090830_105437_V03,-22,0.351,364.33,425.530945,8.331161,-88.16,42.402096,4165.580750,20090830_055437
2,KMKX20090830_110417_V03,-12,0.139,366.44,426.865771,17.573125,-88.15,42.396043,8786.562372,20090830_060417
2,KMKX20090830_111358_V03,-3,0.139,360.68,427.274299,22.847158,-88.18,42.394322,11423.578914,20090830_061358
3,KMKX20090830_105437_V03,-22,0.198,309.54,201.246307,4.492409,-88.49,43.412215,2246.204376,20090830_055437
3,KMKX20090830_110417_V03,-12,0.073,309.10,201.875844,13.492495,-88.49,43.409383,6746.247367,20090830_060417
11,KMKX20090830_112337_V03,7,0.233,368.34,149.939575,11.332191,-88.13,43.642349,5666.095734,20090830_062337
12,KMKX20090830_112337_V03,7,0.182,246.19,107.432281,8.173626,-88.89,43.833933,4086.812973,20090830_062337
13,KMKX20090830_113317_V03,17,0.172,197.91,257.507690,8.981888,-89.18,43.157308,4490.943909,20090830_063317
14,KMKX20090830_113317_V03,17,0.056,407.06,290.635376,11.231987,-87.89,43.008046,5615.993500,20090830_063317
15,KMKX20090830_113317_V03,17,0.056,200.90,560.520874,16.264069,-89.15,41.793545,8132.034302,20090830_063317
2,KMKX20090831_110105_V03,-16,0.413,235.93,175.330170,5.450928,-88.95,43.528181,2725.463867,20090831_060105
2,KMKX20090831_111046_V03,-7,0.581,234.77,177.436505,14.778417,-88.95,43.518677,7389.208645,20090831_061046
2,KMKX20090831_112025_V03,3,0.666,239.92,182.126237,15.994818,-88.92,43.497679,7997.408773,20090831_062025
2,KMKX20090831_113006_V03,13,0.773,242.95,183.704283,19.350731,-88.90,43.490636,9675.365339,20090831_063006
2,KMKX20090831_113946_V03,22,0.726,251.05,183.526880,21.889155,-88.85,43.491577,10944.577270,20090831_063946
9,KMKX20090831_111046_V03,-7,0.119,204.82,258.054260,8.841160,-89.14,43.155072,4420.579910,20090831_061046
9,KMKX20090831_112025_V03,3,0.207,204.93,257.713729,17.574609,-89.13,43.156609,8787.304716,20090831_062025
11,KMKX20090831_113006_V03,13,0.188,286.25,176.542053,23.936295,-88.64,43.523377,11968.147278,20090831_063006
11,KMKX20090831_113946_V03,22,0.076,287.57,171.631349,33.577945,-88.63,43.545483,16788.972749,20090831_063946
12,KMKX20090831_121828_V03,61,0.105,336.28,135.349670,3.380630,-88.33,43.708565,1690.315247,20090831_071828
12,KMKX20090831_122808_V03,71,0.143,336.33,134.303312,11.622771,-88.33,43.713274,5811.385713,20090831_072808
4,KMKX20090831_111046_V03,-7,0.670,375.11,322.461273,8.261795,-88.09,42.865763,4130.897522,20090831_061046
6,KMKX20090831_111046_V03,-7,0.191,280.89,174.933167,11.716072,-88.67,43.530589,5858.036041,20090831_061046
7,KMKX20090831_111046_V03,-7,0.189,350.99,418.402252,22.074463,-88.24,42.434432,11037.231445,20090831_061046
8,KMKX20090831_111046_V03,-7,0.140,248.94,95.922302,4.636517,-88.87,43.885776,2318.258286,20090831_061046
1,KMKX20090901_105324_V03,-25,0.250,337.66,135.983124,2.748863,-88.32,43.705698,1374.431610,20090901_055324
1,KMKX20090901_110305_V03,-15,0.053,337.27,135.844347,10.264912,-88.32,43.706327,5132.455895,20090901_060305
6,KMKX20090901_110305_V03,-15,0.243,237.16,176.784241,3.134727,-88.94,43.521663,1567.363739,20090901_060305
6,KMKX20090901_111245_V03,-6,0.073,237.79,179.696230,11.929533,-88.94,43.508571,5964.766573,20090901_061245
4,KMKX20090901_105324_V03,-25,0.065,311.56,200.661041,3.248154,-88.48,43.414842,1624.076843,20090901_055324
8,KMKX20090901_111245_V03,-6,0.387,357.26,417.944702,29.106567,-88.20,42.436382,14553.283691,20090901_061245
9,KMKX20090901_111245_V03,-6,0.133,209.84,175.789551,5.022617,-89.11,43.525445,2511.308670,20090901_061245
11,KMKX20090901_112225_V03,4,0.056,246.63,370.369507,21.214085,-88.88,42.650590,10607.042313,20090901_062225
1,KMKX20090903_105304_V03,-28,0.094,294.66,102.658813,2.200317,-88.58,43.855893,1100.158691,20090903_055304
2,KMKX20090903_110245_V03,-19,0.200,369.11,421.638245,5.852337,-88.13,42.419514,2926.168442,20090903_060245
3,KMKX20090903_112204_V03,1,0.073,267.05,430.329468,4.786224,-88.75,42.380991,2393.112183,20090903_062204
2,KMKX20090904_112709_V03,5,0.093,245.89,171.005188,12.634342,-88.89,43.547840,6317.171097,20090904_062709
2,KMKX20090904_113648_V03,14,0.182,246.38,171.619870,21.840266,-88.88,43.545082,10920.133029,20090904_063648
3,KMKX20090904_122507_V03,63,0.125,338.29,133.290649,5.157310,-88.31,43.717806,2578.655243,20090904_072507
3,KMKX20090904_123447_V03,72,0.067,337.94,132.579763,13.570414,-88.32,43.721010,6785.207132,20090904_073447
1,KMKX20090904_110748_V03,-15,0.062,236.57,172.400848,5.860611,-88.94,43.541377,2930.305481,20090904_060748
4,KMKX20090904_123447_V03,72,0.112,219.95,501.635315,33.891800,-89.03,42.059163,16945.899963,20090904_073447
4,KMKX20090906_121642_V03,52,0.063,18.97,445.977051,29.649948,-90.25,42.297964,14824.974060,20090906_071642
4,KMKX20090906_122226_V03,58,0.178,20.99,445.503612,38.335758,-90.24,42.300278,19167.878842,20090906_072226
1,KMKX20090906_105754_V03,-27,0.191,305.38,155.617889,10.181473,-88.52,43.617569,5090.736389,20090906_055754
2,KMKX20090906_105754_V03,-27,0.151,253.67,83.430481,5.382679,-88.84,43.942066,2691.339493,20090906_055754
5,KMKX20090906_122226_V03,58,0.074,314.55,566.160095,28.652721,-88.46,41.769695,14326.360703,20090906_072226
6,KMKX20090906_122812_V03,64,0.078,297.53,156.942871,5.113396,-88.57,43.611610,2556.697845,20090906_072812
7,KMKX20090906_123357_V03,69,0.267,337.60,135.087952,3.106865,-88.32,43.709727,1553.432465,20090906_073357
7,KMKX20090906_123943_V03,75,-1.000,337.60,135.087952,12.646865,-88.32,43.709727,6323.432465,20090906_073943
7,KMKX20090906_124528_V03,81,0.228,336.45,134.225464,5.925880,-88.32,43.713623,2962.940216,20090906_074528
3,KMKX20090907_112004_V03,-5,0.421,243.59,372.400604,7.124634,-88.89,42.641394,3562.316895,20090907_062004
3,KMKX20090907_112943_V03,4,0.419,246.81,370.313886,15.883553,-88.87,42.650844,7941.776663,20090907_062943
3,KMKX20090907_113923_V03,14,0.058,245.43,374.673094,18.804962,-88.88,42.631199,9402.480869,20090907_063923
1,KMKX20090907_110044_V03,-25,0.195,76.89,414.666962,7.498034,-89.91,42.443593,3749.016762,20090907_060044
2,KMKX20090907_111024_V03,-15,0.081,287.34,163.003540,8.587395,-88.63,43.584310,4293.697357,20090907_061024
6,KMKX20090907_113923_V03,14,0.358,243.64,179.891998,13.831257,-88.90,43.507805,6915.628433,20090907_063923
8,KMKX20090907_113923_V03,14,0.063,244.62,91.771881,2.792797,-88.90,43.904376,1396.398544,20090907_063923
9,KMKX20090907_113923_V03,14,0.053,250.36,107.643311,14.100002,-88.86,43.833055,7050.001144,20090907_063923
2,KMKX20090908_111453_V03,-12,0.119,235.97,175.927368,3.071392,-88.95,43.525494,1535.696030,20090908_061453
2,KMKX20090908_112433_V03,-2,0.184,236.60,178.316904,14.304633,-88.94,43.514754,7152.316421,20090908_062433
2,KMKX20090908_113413_V03,8,0.928,239.78,180.462547,13.974661,-88.92,43.505163,6987.330578,20090908_063413
2,KMKX20090908_114352_V03,17,0.756,240.46,178.445208,17.079176,-88.92,43.514255,8539.588095,20090908_064352
2,KMKX20090908_115332_V03,27,0.456,242.45,177.375696,22.282815,-88.91,43.519107,11141.407724,20090908_065332
4,KMKX20090908_112433_V03,-2,0.792,239.84,370.771179,9.083416,-88.92,42.648657,4541.707993,20090908_062433
4,KMKX20090908_113413_V03,8,0.130,242.72,369.240997,16.508502,-88.90,42.655599,8254.250820,20090908_063413
4,KMKX20090908_114352_V03,17,0.275,244.87,364.874010,16.410951,-88.89,42.675294,8205.475462,20090908_064352
4,KMKX20090908_115332_V03,27,-1.000,247.30,360.574758,17.602476,-88.87,42.694688,8801.237756,20090908_065332
4,KMKX20090908_120312_V03,37,0.203,252.03,366.624361,18.883183,-88.84,42.667536,9441.591272,20090908_070312
9,KMKX20090908_113413_V03,8,0.099,257.27,115.502319,2.549263,-88.82,43.797796,1274.631500,20090908_063413
9,KMKX20090908_114352_V03,17,0.125,254.94,99.668697,15.948497,-88.83,43.869014,7974.248690,20090908_064352
9,KMKX20090908_115332_V03,27,0.144,252.63,82.556746,20.930994,-88.85,43.945982,10465.496934,20090908_065332
7,KMKX20090908_113413_V03,8,0.101,207.09,246.633606,5.641529,-89.12,43.206541,2820.764542,20090908_063413
7,KMKX20090908_114352_V03,17,0.153,207.52,247.962697,14.273850,-89.12,43.200572,7136.925174,20090908_064352
10,KMKX20090908_114352_V03,17,0.422,296.96,58.196777,11.169044,-88.57,44.055975,5584.522247,20090908_064352
10,KMKX20090908_115332_V03,27,0.066,297.51,57.478070,20.201118,-88.57,44.059210,10100.559108,20090908_065332
11,KMKX20090908_123212_V03,66,0.245,338.59,133.515869,4.802376,-88.31,43.716789,2401.187897,20090908_073212
11,KMKX20090908_124152_V03,75,0.595,338.60,132.410942,9.843191,-88.31,43.721761,4921.595613,20090908_074152
1,KMKX20090908_110513_V03,-21,0.060,300.70,157.207062,2.642792,-88.55,43.610422,1321.395874,20090908_060513
12,KMKX20090908_123212_V03,66,0.105,345.70,100.414459,3.031097,-88.27,43.865648,1515.548706,20090908_073212
12,KMKX20090910_113525_V03,7,0.140,247.07,180.187988,2.522163,-88.88,43.506535,1261.081696,20090910_063525
12,KMKX20090910_114505_V03,17,0.284,249.06,180.332312,10.594330,-88.87,43.505920,5297.165095,20090910_064505
3,KMKX20090910_110626_V03,-22,0.247,282.64,165.014954,15.386139,-88.66,43.575234,7693.069458,20090910_060626
3,KMKX20090910_111605_V03,-12,0.276,281.52,165.376831,13.415894,-88.66,43.573599,6707.946777,20090910_061605
5,KMKX20090910_110626_V03,-22,0.063,314.78,451.100128,2.597076,-88.46,42.287637,1298.538208,20090910_060626
7,KMKX20090910_111605_V03,-12,0.254,232.06,174.280945,5.227776,-88.97,43.532818,2613.887787,20090910_061605
10,KMKX20090910_112545_V03,-3,0.112,375.09,111.200073,14.244614,-88.08,43.816519,7122.306824,20090910_062545
15,KMKX20090910_121404_V03,46,0.051,308.98,156.064636,8.375458,-88.49,43.615550,4187.728882,20090910_071404
1,KMKX20090911_120801_V03,39,0.176,78.83,414.812866,5.140318,-89.89,42.443077,2570.158958,20090911_070801
1,KMKX20090911_121741_V03,48,0.055,78.15,415.169812,13.397998,-89.90,42.441422,6698.999078,20090911_071741
3,KMKX20090911_121741_V03,48,0.065,211.57,248.285889,17.210213,-89.09,43.199239,8605.106354,20090911_071741
7,KMKX20090912_113345_V03,3,0.394,239.63,173.579956,15.551319,-88.92,43.536134,7775.659561,20090912_063345
7,KMKX20090912_114325_V03,13,0.769,242.25,174.237578,20.872156,-88.91,43.533225,10436.078003,20090912_064325
7,KMKX20090912_115305_V03,23,0.799,246.43,175.001770,23.533130,-88.88,43.529864,11766.565198,20090912_065305
7,KMKX20090912_120245_V03,32,0.384,249.76,178.152792,31.397215,-88.86,43.515741,15698.607435,20090912_070245
4,KMKX20090912_112406_V03,-6,0.081,244.39,369.053711,4.944008,-88.89,42.656473,2472.003937,20090912_062406
4,KMKX20090912_113345_V03,3,0.723,244.52,371.303521,12.876606,-88.89,42.646349,6438.302873,20090912_063345
4,KMKX20090912_114325_V03,13,0.425,247.86,373.831709,14.587527,-88.87,42.635028,7293.763387,20090912_064325
6,KMKX20090912_112406_V03,-6,0.053,204.36,253.939819,10.283871,-89.14,43.173575,5141.935349,20090912_062406
6,KMKX20090912_113345_V03,3,0.050,204.77,252.629672,19.862717,-89.14,43.179484,9931.358361,20090912_063345
1,KMKX20090912_110446_V03,-26,0.434,79.56,414.793091,5.720890,-89.89,42.443218,2860.445023,20090912_060446
3,KMKX20090912_111426_V03,-16,0.196,110.52,148.998932,7.463354,-89.72,43.641380,3731.677055,20090912_061426
5,KMKX20090912_112406_V03,-6,0.079,429.14,89.288147,5.304550,-87.75,43.913271,2652.275085,20090912_062406
8,KMKX20090912_113345_V03,3,0.201,170.59,304.615601,6.851070,-89.34,42.944260,3425.535202,20090912_063345
9,KMKX20090912_121225_V03,42,0.064,337.41,143.135529,30.118790,-88.32,43.673514,15059.394836,20090912_071225
2,KMKX20090913_112422_V03,-7,0.120,251.87,99.036316,6.800518,-88.85,43.871812,3400.259018,20090913_062422
2,KMKX20090913_113401_V03,3,0.951,253.15,99.888066,12.317393,-88.84,43.867999,6158.696653,20090913_063401
2,KMKX20090913_114341_V03,12,0.927,254.30,103.618359,20.906977,-88.83,43.851231,10453.488405,20090913_064341
2,KMKX20090913_115320_V03,22,0.861,256.14,108.605839,31.518877,-88.82,43.828814,15759.438617,20090913_065320
2,KMKX20090913_120300_V03,32,0.550,257.16,106.605322,36.778949,-88.82,43.837831,18389.474342,20090913_070300
2,KMKX20090913_121239_V03,41,0.592,258.21,107.770615,45.009122,-88.81,43.832602,22504.561174,20090913_071239
2,KMKX20090913_122219_V03,51,0.429,258.84,108.243609,49.149520,-88.81,43.830483,24574.760171,20090913_072219
2,KMKX20090913_123159_V03,60,0.137,256.57,92.972595,44.209240,-88.82,43.899171,22104.619980,20090913_073159
3,KMKX20090913_112422_V03,-7,0.118,458.53,457.401611,42.128433,-87.59,42.255249,21064.216614,20090913_062422
3,KMKX20090913_113401_V03,3,0.093,456.44,460.072531,49.550438,-87.60,42.243333,24775.218931,20090913_063401
1,KMKX20090913_110609_V03,-25,0.065,30.87,435.858154,51.066750,-90.18,42.344559,25533.374786,20090913_060609
4,KMKX20090913_122219_V03,51,0.054,209.34,461.350494,14.581099,-89.10,42.240205,7290.549278,20090913_072219
