filename,local_time
KAPX20200816_115042_V06,20200816_075042
KAPX20200816_120117_V06,20200816_080117
KAPX20200816_120640_V06,20200816_080640
KAPX20200816_121203_V06,20200816_081203
KAPX20200817_101509_V06,20200817_061509
KAPX20200817_101928_V06,20200817_061928
KAPX20200817_102349_V06,20200817_062349
KAPX20200817_102809_V06,20200817_062809
KAPX20200817_103230_V06,20200817_063230
KAPX20200817_103650_V06,20200817_063650
KAPX20200817_104111_V06,20200817_064111
KAPX20200817_104531_V06,20200817_064531
KAPX20200817_104952_V06,20200817_064952
KAPX20200817_105413_V06,20200817_065413
KAPX20200817_110255_V06,20200817_070255
KAPX20200817_110714_V06,20200817_070714
KAPX20200817_111134_V06,20200817_071134
KAPX20200817_111555_V06,20200817_071555
KAPX20200817_112016_V06,20200817_072016
KAPX20200817_112437_V06,20200817_072437
KAPX20200817_112917_V06,20200817_072917
KAPX20200817_113347_V06,20200817_073347
KAPX20200817_113828_V06,20200817_073828
KAPX20200817_114310_V06,20200817_074310
KAPX20200817_114752_V06,20200817_074752
KAPX20200817_115233_V06,20200817_075233
KAPX20200817_120140_V06,20200817_080140
KAPX20200817_120605_V06,20200817_080605
KAPX20200817_121025_V06,20200817_081025
KAPX20200818_102132_V06,20200818_062132
KAPX20200818_102840_V06,20200818_062840
KAPX20200818_103537_V06,20200818_063537
KAPX20200818_104234_V06,20200818_064234
KAPX20200818_104926_V06,20200818_064926
KAPX20200818_110313_V06,20200818_070313
KAPX20200818_111011_V06,20200818_071011
KAPX20200818_111708_V06,20200818_071708
KAPX20200818_112416_V06,20200818_072416
KAPX20200818_113124_V06,20200818_073124
KAPX20200818_113831_V06,20200818_073831
KAPX20200818_114541_V06,20200818_074541
KAPX20200818_115249_V06,20200818_075249
KAPX20200818_120705_V06,20200818_080705
KAPX20200818_121414_V06,20200818_081414
KAPX20200819_102205_V06,20200819_062205
KAPX20200819_102915_V06,20200819_062915
KAPX20200819_103623_V06,20200819_063623
KAPX20200819_104331_V06,20200819_064331
KAPX20200819_105039_V06,20200819_065039
KAPX20200819_110455_V06,20200819_070455
KAPX20200819_111203_V06,20200819_071203
KAPX20200819_111911_V06,20200819_071911
KAPX20200819_112619_V06,20200819_072619
KAPX20200819_113322_V06,20200819_073322
KAPX20200819_114014_V06,20200819_074014
KAPX20200819_114707_V06,20200819_074707
KAPX20200819_120054_V06,20200819_080054
KAPX20200819_120752_V06,20200819_080752
KAPX20200819_121441_V06,20200819_081441
KAPX20200820_102058_V06,20200820_062058
KAPX20200820_102532_V06,20200820_062532
KAPX20200820_103030_V06,20200820_063030
KAPX20200820_103525_V06,20200820_063525
KAPX20200820_104022_V06,20200820_064022
KAPX20200820_104533_V06,20200820_064533
KAPX20200820_105029_V06,20200820_065029
KAPX20200820_110050_V06,20200820_070050
KAPX20200820_110616_V06,20200820_070616
KAPX20200820_111128_V06,20200820_071128
KAPX20200820_111654_V06,20200820_071654
KAPX20200820_112219_V06,20200820_072219
KAPX20200820_112759_V06,20200820_072759
KAPX20200820_113351_V06,20200820_073351
KAPX20200820_113811_V06,20200820_073811
KAPX20200820_114320_V06,20200820_074320
KAPX20200820_114820_V06,20200820_074820
KAPX20200820_115308_V06,20200820_075308
KAPX20200820_120316_V06,20200820_080316
KAPX20200820_120832_V06,20200820_080832
KAPX20200820_121338_V06,20200820_081338
KAPX20200821_101922_V06,20200821_061922
KAPX20200821_102239_V06,20200821_062239
KAPX20200821_102556_V06,20200821_062556
KAPX20200821_102913_V06,20200821_062913
KAPX20200821_103231_V06,20200821_063231
KAPX20200821_103604_V06,20200821_063604
KAPX20200821_103921_V06,20200821_063921
KAPX20200821_104237_V06,20200821_064237
KAPX20200821_104553_V06,20200821_064553
KAPX20200821_104910_V06,20200821_064910
KAPX20200821_105227_V06,20200821_065227
KAPX20200821_105544_V06,20200821_065544
KAPX20200821_110229_V06,20200821_070229
KAPX20200821_110557_V06,20200821_070557
KAPX20200821_111259_V06,20200821_071259
KAPX20200821_111956_V06,20200821_071956
KAPX20200821_112654_V06,20200821_072654
KAPX20200821_113351_V06,20200821_073351
KAPX20200821_114048_V06,20200821_074048
KAPX20200821_114745_V06,20200821_074745
KAPX20200821_120130_V06,20200821_080130
KAPX20200821_120827_V06,20200821_080827
KAPX20200821_121535_V06,20200821_081535
KAPX20200822_102340_V06,20200822_062340
KAPX20200822_102904_V06,20200822_062904
KAPX20200822_103430_V06,20200822_063430
KAPX20200822_103956_V06,20200822_063956
KAPX20200822_104537_V06,20200822_064537
KAPX20200822_105103_V06,20200822_065103
KAPX20200822_110209_V06,20200822_070209
KAPX20200822_110734_V06,20200822_070734
KAPX20200822_111301_V06,20200822_071301
KAPX20200822_111825_V06,20200822_071825
KAPX20200822_112405_V06,20200822_072405
KAPX20200822_113000_V06,20200822_073000
KAPX20200822_113540_V06,20200822_073540
KAPX20200822_114120_V06,20200822_074120
KAPX20200822_114700_V06,20200822_074700
KAPX20200822_115240_V06,20200822_075240
KAPX20200822_120400_V06,20200822_080400
KAPX20200822_120941_V06,20200822_080941
KAPX20200822_121516_V06,20200822_081516
KAPX20200823_102130_V06,20200823_062130
KAPX20200823_102550_V06,20200823_062550
KAPX20200823_103010_V06,20200823_063010
KAPX20200823_103430_V06,20200823_063430
KAPX20200823_103851_V06,20200823_063851
KAPX20200823_104311_V06,20200823_064311
KAPX20200823_104731_V06,20200823_064731
KAPX20200823_105150_V06,20200823_065150
KAPX20200823_110052_V06,20200823_070052
KAPX20200823_110513_V06,20200823_070513
KAPX20200823_110954_V06,20200823_070954
KAPX20200823_111434_V06,20200823_071434
KAPX20200823_111916_V06,20200823_071916
KAPX20200823_112337_V06,20200823_072337
KAPX20200823_112819_V06,20200823_072819
KAPX20200823_113245_V06,20200823_073245
KAPX20200823_113726_V06,20200823_073726
KAPX20200823_114201_V06,20200823_074201
KAPX20200823_114636_V06,20200823_074636
KAPX20200823_115057_V06,20200823_075057
KAPX20200823_115517_V06,20200823_075517
KAPX20200823_120358_V06,20200823_080358
KAPX20200823_120819_V06,20200823_080819
KAPX20200823_121254_V06,20200823_081254
KAPX20200823_121736_V06,20200823_081736
KAPX20200824_102215_V06,20200824_062215
KAPX20200824_102537_V06,20200824_062537
KAPX20200824_102859_V06,20200824_062859
KAPX20200824_103222_V06,20200824_063222
KAPX20200824_103555_V06,20200824_063555
KAPX20200824_103916_V06,20200824_063916
KAPX20200824_104237_V06,20200824_064237
KAPX20200824_104604_V06,20200824_064604
KAPX20200824_104931_V06,20200824_064931
KAPX20200824_105259_V06,20200824_065259
KAPX20200824_110017_V06,20200824_070017
KAPX20200824_110357_V06,20200824_070357
KAPX20200824_111004_V06,20200824_071004
KAPX20200824_111344_V06,20200824_071344
KAPX20200824_111723_V06,20200824_071723
KAPX20200824_112102_V06,20200824_072102
KAPX20200824_112441_V06,20200824_072441
KAPX20200824_112820_V06,20200824_072820
KAPX20200824_113200_V06,20200824_073200
KAPX20200824_113540_V06,20200824_073540
KAPX20200824_113920_V06,20200824_073920
KAPX20200824_114300_V06,20200824_074300
KAPX20200824_114639_V06,20200824_074639
KAPX20200824_115011_V06,20200824_075011
KAPX20200824_115350_V06,20200824_075350
KAPX20200824_120110_V06,20200824_080110
KAPX20200824_120442_V06,20200824_080442
KAPX20200824_120815_V06,20200824_080815
KAPX20200824_121147_V06,20200824_081147
KAPX20200824_121528_V06,20200824_081528
KAPX20200824_121908_V06,20200824_081908
KAPX20200825_102750_V06,20200825_062750
KAPX20200825_103232_V06,20200825_063232
KAPX20200825_103714_V06,20200825_063714
KAPX20200825_104155_V06,20200825_064155
KAPX20200825_104636_V06,20200825_064636
KAPX20200825_105117_V06,20200825_065117
KAPX20200825_110040_V06,20200825_070040
KAPX20200825_110522_V06,20200825_070522
KAPX20200825_111003_V06,20200825_071003
KAPX20200825_111445_V06,20200825_071445
KAPX20200825_111928_V06,20200825_071928
KAPX20200825_112410_V06,20200825_072410
KAPX20200825_112851_V06,20200825_072851
KAPX20200825_113316_V06,20200825_073316
KAPX20200825_113757_V06,20200825_073757
KAPX20200825_114238_V06,20200825_074238
KAPX20200825_114719_V06,20200825_074719
KAPX20200825_115144_V06,20200825_075144
KAPX20200825_120105_V06,20200825_080105
KAPX20200825_120546_V06,20200825_080546
KAPX20200825_121026_V06,20200825_081026
KAPX20200825_121508_V06,20200825_081508
KAPX20200825_121950_V06,20200825_081950
KAPX20200826_102538_V06,20200826_062538
KAPX20200826_103018_V06,20200826_063018
KAPX20200826_103457_V06,20200826_063457
KAPX20200826_103937_V06,20200826_063937
KAPX20200826_104416_V06,20200826_064416
KAPX20200826_104947_V06,20200826_064947
KAPX20200826_110039_V06,20200826_070039
KAPX20200826_110611_V06,20200826_070611
KAPX20200826_111143_V06,20200826_071143
KAPX20200826_111713_V06,20200826_071713
KAPX20200826_112244_V06,20200826_072244
KAPX20200826_112815_V06,20200826_072815
KAPX20200826_113329_V06,20200826_073329
KAPX20200826_113859_V06,20200826_073859
KAPX20200826_114429_V06,20200826_074429
KAPX20200826_115001_V06,20200826_075001
KAPX20200826_120038_V06,20200826_080038
KAPX20200826_120546_V06,20200826_080546
KAPX20200826_121118_V06,20200826_081118
KAPX20200826_121650_V06,20200826_081650
KAPX20200826_122212_V06,20200826_082212
KAPX20200827_102704_V06,20200827_062704
KAPX20200827_103140_V06,20200827_063140
KAPX20200827_103608_V06,20200827_063608
KAPX20200827_104449_V06,20200827_064449
KAPX20200827_110223_V06,20200827_070223
KAPX20200827_111102_V06,20200827_071102
KAPX20200827_111941_V06,20200827_071941
KAPX20200827_112804_V06,20200827_072804
KAPX20200827_113328_V06,20200827_073328
KAPX20200827_113839_V06,20200827_073839
KAPX20200827_114351_V06,20200827_074351
KAPX20200827_114902_V06,20200827_074902
KAPX20200827_115418_V06,20200827_075418
KAPX20200827_120441_V06,20200827_080441
KAPX20200827_120953_V06,20200827_080953
KAPX20200827_121504_V06,20200827_081504
KAPX20200827_122032_V06,20200827_082032
KAPX20200828_102854_V06,20200828_062854
KAPX20200828_103329_V06,20200828_063329
KAPX20200828_103803_V06,20200828_063803
KAPX20200828_104237_V06,20200828_064237
KAPX20200828_104707_V06,20200828_064707
KAPX20200828_105141_V06,20200828_065141
KAPX20200828_110049_V06,20200828_070049
KAPX20200828_110514_V06,20200828_070514
KAPX20200828_110939_V06,20200828_070939
KAPX20200828_111404_V06,20200828_071404
KAPX20200828_111829_V06,20200828_071829
KAPX20200828_112625_V06,20200828_072625
KAPX20200828_113049_V06,20200828_073049
KAPX20200828_113509_V06,20200828_073509
KAPX20200828_113930_V06,20200828_073930
KAPX20200828_114351_V06,20200828_074351
KAPX20200828_114825_V06,20200828_074825
KAPX20200828_115246_V06,20200828_075246
KAPX20200828_120136_V06,20200828_080136
KAPX20200828_120607_V06,20200828_080607
KAPX20200828_121027_V06,20200828_081027
KAPX20200828_121447_V06,20200828_081447
KAPX20200828_121909_V06,20200828_081909
KAPX20200828_122330_V06,20200828_082330
KAPX20200829_103208_V06,20200829_063208
KAPX20200829_103857_V06,20200829_063857
KAPX20200829_104546_V06,20200829_064546
KAPX20200829_105235_V06,20200829_065235
KAPX20200829_110615_V06,20200829_070615
KAPX20200829_111303_V06,20200829_071303
KAPX20200829_111952_V06,20200829_071952
KAPX20200829_112641_V06,20200829_072641
KAPX20200829_113333_V06,20200829_073333
KAPX20200829_114022_V06,20200829_074022
KAPX20200829_114715_V06,20200829_074715
KAPX20200829_120105_V06,20200829_080105
KAPX20200829_120802_V06,20200829_080802
KAPX20200829_121458_V06,20200829_081458
KAPX20200829_122156_V06,20200829_082156
KAPX20200830_103231_V06,20200830_063231
KAPX20200830_103920_V06,20200830_063920
KAPX20200830_104609_V06,20200830_064609
KAPX20200830_110027_V06,20200830_070027
KAPX20200830_110735_V06,20200830_070735
KAPX20200830_111444_V06,20200830_071444
KAPX20200830_112152_V06,20200830_072152
KAPX20200830_112900_V06,20200830_072900
KAPX20200830_113607_V06,20200830_073607
KAPX20200830_114316_V06,20200830_074316
KAPX20200830_115025_V06,20200830_075025
KAPX20200830_120441_V06,20200830_080441
KAPX20200830_121149_V06,20200830_081149
KAPX20200830_121856_V06,20200830_081856
KAPX20200830_122605_V06,20200830_082605
KAPX20200831_103602_V06,20200831_063602
KAPX20200831_104301_V06,20200831_064301
KAPX20200831_104949_V06,20200831_064949
KAPX20200831_110328_V06,20200831_070328
KAPX20200831_111017_V06,20200831_071017
KAPX20200831_111706_V06,20200831_071706
KAPX20200831_112355_V06,20200831_072355
KAPX20200831_113044_V06,20200831_073044
KAPX20200831_113753_V06,20200831_073753
KAPX20200831_114501_V06,20200831_074501
KAPX20200831_115209_V06,20200831_075209
KAPX20200831_120606_V06,20200831_080606
KAPX20200831_121316_V06,20200831_081316
KAPX20200831_122004_V06,20200831_082004
KAPX20200831_122657_V06,20200831_082657
KAPX20200901_103453_V06,20200901_063453
KAPX20200901_104200_V06,20200901_064200
KAPX20200901_104908_V06,20200901_064908
KAPX20200901_110325_V06,20200901_070325
KAPX20200901_111026_V06,20200901_071026
KAPX20200901_111734_V06,20200901_071734
KAPX20200901_112442_V06,20200901_072442
KAPX20200901_113150_V06,20200901_073150
KAPX20200901_113858_V06,20200901_073858
KAPX20200901_114607_V06,20200901_074607
KAPX20200901_115314_V06,20200901_075314
KAPX20200901_120227_V06,20200901_080227
KAPX20200901_120708_V06,20200901_080708
KAPX20200901_121149_V06,20200901_081149
KAPX20200901_121630_V06,20200901_081630
KAPX20200901_122111_V06,20200901_082111
KAPX20200901_122553_V06,20200901_082553
KAPX20200901_123034_V06,20200901_083034
KAPX20200902_103608_V06,20200902_063608
KAPX20200902_104043_V06,20200902_064043
KAPX20200902_104518_V06,20200902_064518
KAPX20200902_104953_V06,20200902_064953
KAPX20200902_105435_V06,20200902_065435
KAPX20200902_110356_V06,20200902_070356
KAPX20200902_110837_V06,20200902_070837
KAPX20200902_111318_V06,20200902_071318
KAPX20200902_111737_V06,20200902_071737
KAPX20200902_112158_V06,20200902_072158
KAPX20200902_112618_V06,20200902_072618
KAPX20200902_113039_V06,20200902_073039
KAPX20200902_113459_V06,20200902_073459
KAPX20200902_113918_V06,20200902_073918
KAPX20200902_114339_V06,20200902_074339
KAPX20200902_114800_V06,20200902_074800
KAPX20200902_115220_V06,20200902_075220
KAPX20200902_120101_V06,20200902_080101
KAPX20200902_120521_V06,20200902_080521
KAPX20200902_120942_V06,20200902_080942
KAPX20200902_121402_V06,20200902_081402
KAPX20200902_121823_V06,20200902_081823
KAPX20200902_122244_V06,20200902_082244
KAPX20200902_122703_V06,20200902_082703
KAPX20200902_123124_V06,20200902_083124
KAPX20200903_103459_V06,20200903_063459
KAPX20200903_103919_V06,20200903_063919
KAPX20200903_104344_V06,20200903_064344
KAPX20200903_104814_V06,20200903_064814
KAPX20200903_105245_V06,20200903_065245
KAPX20200903_110133_V06,20200903_070133
KAPX20200903_110558_V06,20200903_070558
KAPX20200903_111024_V06,20200903_071024
KAPX20200903_111445_V06,20200903_071445
KAPX20200903_111906_V06,20200903_071906
KAPX20200903_112326_V06,20200903_072326
KAPX20200903_112746_V06,20200903_072746
KAPX20200903_113206_V06,20200903_073206
KAPX20200903_113628_V06,20200903_073628
KAPX20200903_114103_V06,20200903_074103
KAPX20200903_114536_V06,20200903_074536
KAPX20200903_115012_V06,20200903_075012
KAPX20200903_115443_V06,20200903_075443
KAPX20200903_120334_V06,20200903_080334
KAPX20200903_120800_V06,20200903_080800
KAPX20200903_121224_V06,20200903_081224
KAPX20200903_121650_V06,20200903_081650
KAPX20200903_122112_V06,20200903_082112
KAPX20200903_122533_V06,20200903_082533
KAPX20200903_122952_V06,20200903_082952
KAPX20200904_103722_V06,20200904_063722
KAPX20200904_104424_V06,20200904_064424
KAPX20200904_105132_V06,20200904_065132
KAPX20200904_110550_V06,20200904_070550
KAPX20200904_111242_V06,20200904_071242
KAPX20200904_111940_V06,20200904_071940
KAPX20200904_112642_V06,20200904_072642
KAPX20200904_113344_V06,20200904_073344
KAPX20200904_114046_V06,20200904_074046
KAPX20200904_114748_V06,20200904_074748
KAPX20200904_120157_V06,20200904_080157
KAPX20200904_120900_V06,20200904_080900
KAPX20200904_121601_V06,20200904_081601
KAPX20200904_122310_V06,20200904_082310
KAPX20200904_122959_V06,20200904_082959
KAPX20200905_103749_V06,20200905_063749
KAPX20200905_104458_V06,20200905_064458
KAPX20200905_104927_V06,20200905_064927
KAPX20200905_105424_V06,20200905_065424
KAPX20200905_110346_V06,20200905_070346
KAPX20200905_110828_V06,20200905_070828
KAPX20200905_111309_V06,20200905_071309
KAPX20200905_111751_V06,20200905_071751
KAPX20200905_112227_V06,20200905_072227
KAPX20200905_112647_V06,20200905_072647
KAPX20200905_113108_V06,20200905_073108
KAPX20200905_113533_V06,20200905_073533
KAPX20200905_113958_V06,20200905_073958
KAPX20200905_114439_V06,20200905_074439
KAPX20200905_114913_V06,20200905_074913
KAPX20200905_115354_V06,20200905_075354
KAPX20200905_120333_V06,20200905_080333
KAPX20200905_120844_V06,20200905_080844
KAPX20200905_121409_V06,20200905_081409
KAPX20200905_121951_V06,20200905_081951
KAPX20200905_122515_V06,20200905_082515
KAPX20200905_123025_V06,20200905_083025
KAPX20200905_123535_V06,20200905_083535
KAPX20200906_104114_V06,20200906_064114
KAPX20200906_104823_V06,20200906_064823
KAPX20200906_110233_V06,20200906_070233
KAPX20200906_110942_V06,20200906_070942
KAPX20200906_111651_V06,20200906_071651
KAPX20200906_112359_V06,20200906_072359
KAPX20200906_113108_V06,20200906_073108
KAPX20200906_113816_V06,20200906_073816
KAPX20200906_114524_V06,20200906_074524
KAPX20200906_115232_V06,20200906_075232
KAPX20200906_120648_V06,20200906_080648
KAPX20200906_121357_V06,20200906_081357
KAPX20200906_122105_V06,20200906_082105
KAPX20200906_122812_V06,20200906_082812
KAPX20200906_123521_V06,20200906_083521
KAPX20200907_104611_V06,20200907_064611
KAPX20200907_110306_V06,20200907_070306
KAPX20200907_111140_V06,20200907_071140
KAPX20200907_112015_V06,20200907_072015
KAPX20200907_112847_V06,20200907_072847
KAPX20200907_113414_V06,20200907_073414
KAPX20200907_113925_V06,20200907_073925
KAPX20200907_114346_V06,20200907_074346
KAPX20200907_114807_V06,20200907_074807
KAPX20200907_115228_V06,20200907_075228
KAPX20200907_120110_V06,20200907_080110
KAPX20200907_120530_V06,20200907_080530
KAPX20200907_120950_V06,20200907_080950
KAPX20200907_121410_V06,20200907_081410
KAPX20200907_121829_V06,20200907_081829
KAPX20200907_122249_V06,20200907_082249
KAPX20200907_122710_V06,20200907_082710
KAPX20200907_123131_V06,20200907_083131
KAPX20200907_123553_V06,20200907_083553
KAPX20200908_104309_V06,20200908_064309
KAPX20200908_104738_V06,20200908_064738
KAPX20200908_105207_V06,20200908_065207
KAPX20200908_110047_V06,20200908_070047
KAPX20200908_110507_V06,20200908_070507
KAPX20200908_110928_V06,20200908_070928
KAPX20200908_111349_V06,20200908_071349
KAPX20200908_111810_V06,20200908_071810
KAPX20200908_112230_V06,20200908_072230
KAPX20200908_112650_V06,20200908_072650
KAPX20200908_113110_V06,20200908_073110
KAPX20200908_113531_V06,20200908_073531
KAPX20200908_113950_V06,20200908_073950
KAPX20200908_114420_V06,20200908_074420
KAPX20200908_114849_V06,20200908_074849
KAPX20200908_115314_V06,20200908_075314
KAPX20200908_120215_V06,20200908_080215
KAPX20200908_120640_V06,20200908_080640
KAPX20200908_121110_V06,20200908_081110
KAPX20200908_121541_V06,20200908_081541
KAPX20200908_122016_V06,20200908_082016
KAPX20200908_122452_V06,20200908_082452
KAPX20200908_122927_V06,20200908_082927
KAPX20200908_123403_V06,20200908_083403
KAPX20200908_123840_V06,20200908_083840
KAPX20200909_104221_V06,20200909_064221
KAPX20200909_104641_V06,20200909_064641
KAPX20200909_105102_V06,20200909_065102
KAPX20200909_105542_V06,20200909_065542
KAPX20200909_110423_V06,20200909_070423
KAPX20200909_110848_V06,20200909_070848
KAPX20200909_111314_V06,20200909_071314
KAPX20200909_111734_V06,20200909_071734
KAPX20200909_112155_V06,20200909_072155
KAPX20200909_112617_V06,20200909_072617
KAPX20200909_113038_V06,20200909_073038
KAPX20200909_113459_V06,20200909_073459
KAPX20200909_113918_V06,20200909_073918
KAPX20200909_114343_V06,20200909_074343
KAPX20200909_114808_V06,20200909_074808
KAPX20200909_115229_V06,20200909_075229
KAPX20200909_120112_V06,20200909_080112
KAPX20200909_120815_V06,20200909_080815
KAPX20200909_121246_V06,20200909_081246
KAPX20200909_121716_V06,20200909_081716
KAPX20200909_122146_V06,20200909_082146
KAPX20200909_122616_V06,20200909_082616
KAPX20200909_123052_V06,20200909_083052
KAPX20200909_123527_V06,20200909_083527
KAPX20200909_124002_V06,20200909_084002
KAPX20200910_104625_V06,20200910_064625
KAPX20200910_110040_V06,20200910_070040
KAPX20200910_110742_V06,20200910_070742
KAPX20200910_111450_V06,20200910_071450
KAPX20200910_112158_V06,20200910_072158
KAPX20200910_112906_V06,20200910_072906
KAPX20200910_113614_V06,20200910_073614
KAPX20200910_114321_V06,20200910_074321
KAPX20200910_115030_V06,20200910_075030
KAPX20200910_120446_V06,20200910_080446
KAPX20200910_121155_V06,20200910_081155
KAPX20200910_121903_V06,20200910_081903
KAPX20200910_122605_V06,20200910_082605
KAPX20200910_123313_V06,20200910_083313
KAPX20200910_124016_V06,20200910_084016
KAPX20200911_104452_V06,20200911_064452
KAPX20200911_105154_V06,20200911_065154
KAPX20200911_110610_V06,20200911_070610
KAPX20200911_111312_V06,20200911_071312
KAPX20200911_112013_V06,20200911_072013
KAPX20200911_112722_V06,20200911_072722
KAPX20200911_113430_V06,20200911_073430
KAPX20200911_114138_V06,20200911_074138
KAPX20200911_114846_V06,20200911_074846
KAPX20200911_120303_V06,20200911_080303
KAPX20200911_121011_V06,20200911_081011
KAPX20200911_121719_V06,20200911_081719
KAPX20200911_122427_V06,20200911_082427
KAPX20200911_123135_V06,20200911_083135
KAPX20200911_123843_V06,20200911_083843
KAPX20200912_104841_V06,20200912_064841
KAPX20200912_110101_V06,20200912_070101
KAPX20200912_110712_V06,20200912_070712
KAPX20200912_111322_V06,20200912_071322
KAPX20200912_111932_V06,20200912_071932
KAPX20200912_112540_V06,20200912_072540
KAPX20200912_113150_V06,20200912_073150
KAPX20200912_113800_V06,20200912_073800
KAPX20200912_114409_V06,20200912_074409
KAPX20200912_115018_V06,20200912_075018
KAPX20200912_120239_V06,20200912_080239
KAPX20200912_120848_V06,20200912_080848
KAPX20200912_121458_V06,20200912_081458
KAPX20200912_122108_V06,20200912_082108
KAPX20200912_122719_V06,20200912_082719
KAPX20200912_123329_V06,20200912_083329
KAPX20200912_123939_V06,20200912_083939
KAPX20200913_104920_V06,20200913_064920
KAPX20200913_105342_V06,20200913_065342
KAPX20200913_110225_V06,20200913_070225
KAPX20200913_110649_V06,20200913_070649
KAPX20200913_111118_V06,20200913_071118
KAPX20200913_111543_V06,20200913_071543
KAPX20200913_112014_V06,20200913_072014
KAPX20200913_112440_V06,20200913_072440
KAPX20200913_112909_V06,20200913_072909
KAPX20200913_113350_V06,20200913_073350
KAPX20200913_113831_V06,20200913_073831
KAPX20200913_114312_V06,20200913_074312
KAPX20200913_114753_V06,20200913_074753
KAPX20200913_115233_V06,20200913_075233
KAPX20200913_120135_V06,20200913_080135
KAPX20200913_120605_V06,20200913_080605
KAPX20200913_121035_V06,20200913_081035
KAPX20200913_121505_V06,20200913_081505
KAPX20200913_121936_V06,20200913_081936
KAPX20200913_122405_V06,20200913_082405
KAPX20200913_122841_V06,20200913_082841
KAPX20200913_123303_V06,20200913_083303
KAPX20200913_123722_V06,20200913_083722
KAPX20200913_124142_V06,20200913_084142
KAPX20200914_105254_V06,20200914_065254
KAPX20200914_110711_V06,20200914_070711
KAPX20200914_111413_V06,20200914_071413
KAPX20200914_112110_V06,20200914_072110
KAPX20200914_112818_V06,20200914_072818
KAPX20200914_113526_V06,20200914_073526
KAPX20200914_114231_V06,20200914_074231
KAPX20200914_114939_V06,20200914_074939
KAPX20200914_120355_V06,20200914_080355
KAPX20200914_121103_V06,20200914_081103
KAPX20200914_121812_V06,20200914_081812
KAPX20200914_122519_V06,20200914_082519
KAPX20200914_123227_V06,20200914_083227
KAPX20200914_123935_V06,20200914_083935
KAPX20200914_124642_V06,20200914_084642
KAPX20200915_105230_V06,20200915_065230
KAPX20200915_110136_V06,20200915_070136
KAPX20200915_110611_V06,20200915_070611
KAPX20200915_111045_V06,20200915_071045
KAPX20200915_111518_V06,20200915_071518
KAPX20200915_111954_V06,20200915_071954
KAPX20200915_112429_V06,20200915_072429
KAPX20200915_112905_V06,20200915_072905
KAPX20200915_113340_V06,20200915_073340
KAPX20200915_113815_V06,20200915_073815
KAPX20200915_114257_V06,20200915_074257
KAPX20200915_114738_V06,20200915_074738
KAPX20200915_115219_V06,20200915_075219
KAPX20200915_120130_V06,20200915_080130
KAPX20200915_120605_V06,20200915_080605
KAPX20200915_121039_V06,20200915_081039
KAPX20200915_121513_V06,20200915_081513
KAPX20200915_121933_V06,20200915_081933
KAPX20200915_122353_V06,20200915_082353
KAPX20200915_122834_V06,20200915_082834
KAPX20200915_123316_V06,20200915_083316
KAPX20200915_123758_V06,20200915_083758
KAPX20200915_124217_V06,20200915_084217
KAPX20200915_124637_V06,20200915_084637
KAPX20200916_110037_V06,20200916_070037
KAPX20200916_110731_V06,20200916_070731
KAPX20200916_111425_V06,20200916_071425
KAPX20200916_112119_V06,20200916_072119
KAPX20200916_112808_V06,20200916_072808
KAPX20200916_113506_V06,20200916_073506
KAPX20200916_114159_V06,20200916_074159
KAPX20200916_114851_V06,20200916_074851
KAPX20200916_120237_V06,20200916_080237
KAPX20200916_120930_V06,20200916_080930
KAPX20200916_121623_V06,20200916_081623
KAPX20200916_122313_V06,20200916_082313
KAPX20200916_123006_V06,20200916_083006
KAPX20200916_123654_V06,20200916_083654
KAPX20200916_124344_V06,20200916_084344
KAPX20200917_110104_V06,20200917_070104
KAPX20200917_110813_V06,20200917_070813
KAPX20200917_111521_V06,20200917_071521
KAPX20200917_112230_V06,20200917_072230
KAPX20200917_112938_V06,20200917_072938
KAPX20200917_113646_V06,20200917_073646
KAPX20200917_114354_V06,20200917_074354
KAPX20200917_115102_V06,20200917_075102
KAPX20200917_120518_V06,20200917_080518
KAPX20200917_121227_V06,20200917_081227
KAPX20200917_121936_V06,20200917_081936
KAPX20200917_122644_V06,20200917_082644
KAPX20200917_123352_V06,20200917_083352
KAPX20200917_124101_V06,20200917_084101
KAPX20200917_124809_V06,20200917_084809
KAPX20200918_105214_V06,20200918_065214
KAPX20200918_110555_V06,20200918_070555
KAPX20200918_111303_V06,20200918_071303
KAPX20200918_111956_V06,20200918_071956
KAPX20200918_112646_V06,20200918_072646
KAPX20200918_113335_V06,20200918_073335
KAPX20200918_114029_V06,20200918_074029
KAPX20200918_114728_V06,20200918_074728
KAPX20200918_120123_V06,20200918_080123
KAPX20200918_120826_V06,20200918_080826
KAPX20200919_110144_V06,20200919_070144
KAPX20200919_110833_V06,20200919_070833
KAPX20200919_111523_V06,20200919_071523
KAPX20200919_112212_V06,20200919_072212
KAPX20200919_112900_V06,20200919_072900
KAPX20200919_113549_V06,20200919_073549
KAPX20200919_114240_V06,20200919_074240
KAPX20200919_114930_V06,20200919_074930
KAPX20200919_120308_V06,20200919_080308
KAPX20200919_120957_V06,20200919_080957
KAPX20200919_121646_V06,20200919_081646
KAPX20200919_122335_V06,20200919_082335
KAPX20200919_123023_V06,20200919_083023
KAPX20200919_123712_V06,20200919_083712
KAPX20200919_124402_V06,20200919_084402
KAPX20200919_125052_V06,20200919_085052
KAPX20200920_110407_V06,20200920_070407
KAPX20200920_111115_V06,20200920_071115
