track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20161105_114652_V06,-9,0.065,279.70,423.487549,4.611935,-78.86,42.392725,2305.967331,20161105_074652
3,KBUF20161105_114652_V06,-9,0.056,315.99,236.385681,8.525841,-78.64,43.234875,4262.920380,20161105_074652
4,KBUF20161105_115642_V06,1,0.134,262.03,270.188324,26.035656,-78.97,43.082547,13017.827988,20161105_075642
2,KBUF20161106_114813_V06,-8,0.796,275.89,424.795258,13.995823,-78.88,42.386812,6997.911453,20161106_064813
2,KBUF20161106_115147_V06,-5,0.490,276.76,425.011389,17.742361,-78.88,42.385845,8871.180570,20161106_065147
2,KBUF20161106_115516_V06,-1,0.840,282.83,428.078818,17.690573,-78.84,42.372078,8845.286344,20161106_065516
2,KBUF20161106_115855_V06,2,0.800,283.31,431.593916,21.293016,-78.84,42.356258,10646.508031,20161106_065855
2,KBUF20161106_120235_V06,6,0.821,282.72,434.106843,24.437963,-78.84,42.344944,12218.981273,20161106_070235
2,KBUF20161106_120614_V06,10,0.799,282.40,435.695954,29.423761,-78.84,42.337789,14711.880621,20161106_070614
2,KBUF20161106_120953_V06,13,0.459,282.52,437.945409,34.920928,-78.84,42.327664,17460.463940,20161106_070953
6,KBUF20161106_114813_V06,-8,0.281,252.93,398.476715,9.704987,-79.02,42.505011,4852.493286,20161106_064813
6,KBUF20161106_115147_V06,-5,0.308,252.75,398.654679,13.663791,-79.02,42.504207,6831.895693,20161106_065147
6,KBUF20161106_115516_V06,-1,0.179,252.10,400.698944,15.103002,-79.03,42.494995,7551.501018,20161106_065516
4,KBUF20161106_114813_V06,-8,0.698,396.60,240.665833,7.127411,-78.14,43.214115,3563.705444,20161106_064813
4,KBUF20161106_115147_V06,-5,0.473,397.02,240.788696,11.667794,-78.14,43.213549,5833.896886,20161106_065147
8,KBUF20161106_115147_V06,-5,0.228,234.85,254.521118,9.252716,-79.14,43.152598,4626.358032,20161106_065147
8,KBUF20161106_115516_V06,-1,0.065,234.58,254.379606,14.498058,-79.14,43.153229,7249.029131,20161106_065516
1,KBUF20161106_113823_V06,-18,0.247,349.07,270.104004,9.058807,-78.44,43.082768,4529.403687,20161106_063823
3,KBUF20161106_114813_V06,-8,0.758,387.90,299.672760,21.200676,-78.20,42.948816,10600.337982,20161106_064813
10,KBUF20161106_115147_V06,-5,0.060,259.01,267.814575,13.477699,-78.99,43.093191,6738.849640,20161106_065147
2,KBUF20161107_114302_V06,-14,0.089,393.74,293.494507,12.140129,-78.16,42.976448,6070.064545,20161107_064302
2,KBUF20161107_114640_V06,-11,0.115,393.21,293.411048,16.357319,-78.17,42.976840,8178.659455,20161107_064640
2,KBUF20161107_115019_V06,-7,0.905,400.35,284.208351,23.486589,-78.12,43.018031,11743.294674,20161107_065019
2,KBUF20161107_115357_V06,-4,0.329,403.53,280.732981,27.458324,-78.10,43.033565,13729.162151,20161107_065357
4,KBUF20161107_115357_V06,-4,0.060,260.07,265.649872,13.399963,-78.98,43.102948,6699.981689,20161107_065357
4,KBUF20161107_115735_V06,0,0.271,260.61,265.533939,20.485414,-78.98,43.103477,10242.707030,20161107_065735
4,KBUF20161107_120113_V06,4,0.231,261.15,263.108865,27.425534,-78.98,43.114398,13712.766883,20161107_070113
1,KBUF20161107_114302_V06,-14,0.691,352.72,262.166534,16.181786,-78.41,43.118430,8090.892792,20161107_064302
1,KBUF20161107_114640_V06,-11,0.269,352.66,262.089562,20.994988,-78.41,43.118778,10497.494098,20161107_064640
6,KBUF20161107_123355_V06,36,0.088,159.86,362.660492,17.257374,-79.59,42.663382,8628.686905,20161107_073355
6,KBUF20161107_123733_V06,40,0.064,158.75,363.142607,22.594343,-79.60,42.661161,11297.171360,20161107_073733
5,KBUF20161107_115735_V06,0,0.055,252.79,408.224091,31.214630,-79.02,42.461134,15607.315063,20161107_065735
4,KBUF20161108_115039_V06,-8,0.233,261.19,260.476929,8.315693,-78.98,43.126244,4157.846451,20161108_065039
4,KBUF20161108_115412_V06,-4,0.177,261.62,260.167573,14.757291,-78.97,43.127642,7378.645417,20161108_065412
4,KBUF20161108_115750_V06,-1,0.694,263.42,254.323038,22.964219,-78.96,43.153968,11482.109327,20161108_065750
4,KBUF20161108_120128_V06,3,0.516,268.71,247.311890,30.099663,-78.93,43.185582,15049.831252,20161108_070128
7,KBUF20161108_115412_V06,-4,0.483,171.90,302.643341,16.491795,-79.52,42.934023,8245.897293,20161108_065412
7,KBUF20161108_115750_V06,-1,0.149,171.87,302.057804,21.794416,-79.52,42.936657,10897.208241,20161108_065750
7,KBUF20161108_120128_V06,3,0.531,178.74,294.092039,28.243001,-79.48,42.972788,14121.500734,20161108_070128
2,KBUF20161108_114052_V06,-18,0.613,353.33,261.253204,14.503769,-78.41,43.122530,7251.884460,20161108_064052
2,KBUF20161108_115039_V06,-8,0.130,355.55,259.962143,23.855160,-78.40,43.128301,11927.579937,20161108_065039
3,KBUF20161108_114052_V06,-18,0.190,249.32,413.412750,9.301346,-79.04,42.437724,4650.672913,20161108_064052
3,KBUF20161108_115039_V06,-8,-1.000,249.32,413.412750,25.201346,-79.04,42.437724,12600.672913,20161108_065039
3,KBUF20161108_115412_V06,-4,0.163,257.33,413.076124,33.249636,-79.00,42.439361,16624.817984,20161108_065412
3,KBUF20161108_115750_V06,-1,0.124,262.26,413.036652,43.165623,-78.97,42.439603,21582.811356,20161108_065750
13,KBUF20161109_131912_V06,79,0.096,280.50,372.909393,12.204971,-78.86,42.620389,6102.485657,20161109_081912
13,KBUF20161109_132244_V06,82,0.058,280.93,372.864793,16.560732,-78.85,42.620593,8280.365889,20161109_082244
13,KBUF20161109_132616_V06,86,0.061,280.22,373.416260,10.579514,-78.86,42.618106,5289.756775,20161109_082616
3,KBUF20161110_115530_V06,-6,0.443,260.80,262.494781,9.300022,-78.98,43.117158,4650.011063,20161110_065530
3,KBUF20161110_115904_V06,-2,0.650,262.96,261.610458,16.519278,-78.96,43.121165,8259.638845,20161110_065904
3,KBUF20161110_120233_V06,1,0.776,270.09,256.678192,27.646835,-78.92,43.143442,13823.417664,20161110_070233
3,KBUF20161110_120556_V06,4,0.499,271.90,254.816874,31.775497,-78.91,43.151836,15887.748422,20161110_070556
1,KBUF20161110_113550_V06,-26,0.112,383.72,345.506622,8.472332,-78.23,42.742647,4236.166000,20161110_063550
2,KBUF20161110_114540_V06,-16,0.102,358.06,259.957031,15.890312,-78.38,43.128277,7945.156097,20161110_064540
4,KBUF20161110_115530_V06,-6,0.129,255.27,424.980438,24.965965,-79.01,42.385748,12482.982635,20161110_065530
4,KBUF20161110_115904_V06,-2,0.137,254.82,422.630066,17.410660,-79.01,42.396321,8705.329895,20161110_065904
8,KBUF20161110_120233_V06,1,0.065,357.52,236.680603,7.048409,-78.38,43.233044,3524.204254,20161110_070233
2,KBUF20161111_114212_V06,-20,0.436,354.79,273.965332,11.952309,-78.40,43.065292,5976.154327,20161111_064212
2,KBUF20161111_114550_V06,-17,0.752,354.64,273.356086,17.006840,-78.40,43.068036,8503.419918,20161111_064550
1,KBUF20161111_113457_V06,-28,0.121,177.16,361.354919,2.369198,-79.49,42.669999,1184.598923,20161111_063457
4,KBUF20161112_114646_V06,-18,0.526,253.17,393.545959,4.766071,-79.02,42.527208,2383.035660,20161112_064646
4,KBUF20161112_115636_V06,-8,0.638,271.28,410.723188,12.765116,-78.91,42.450113,6382.558129,20161112_065636
4,KBUF20161112_120010_V06,-4,0.661,279.47,416.908592,14.507586,-78.86,42.422337,7253.792806,20161112_070010
4,KBUF20161112_120349_V06,-1,0.794,282.66,418.525851,18.740895,-78.84,42.415077,9370.447490,20161112_070349
4,KBUF20161112_120722_V06,3,0.877,284.42,419.562423,19.118187,-78.83,42.410421,9559.093579,20161112_070722
4,KBUF20161112_121101_V06,7,0.538,287.90,419.715951,22.881276,-78.81,42.409745,11440.637899,20161112_071101
4,KBUF20161112_121440_V06,10,0.089,290.20,418.533916,29.398655,-78.80,42.415074,14699.327286,20161112_071440
3,KBUF20161112_114646_V06,-18,0.751,350.79,265.470093,12.021889,-78.42,43.103595,6010.944366,20161112_064646
3,KBUF20161112_115636_V06,-8,0.554,353.55,264.755247,23.342061,-78.41,43.106765,11671.030280,20161112_065636
10,KBUF20161112_120010_V06,-4,0.212,241.11,249.562927,8.631790,-79.10,43.175040,4315.895081,20161112_070010
10,KBUF20161112_120349_V06,-1,0.091,241.74,250.268586,13.752001,-79.10,43.171877,6876.000393,20161112_070349
13,KBUF20161112_120349_V06,-1,0.305,265.10,262.589661,20.449673,-78.95,43.116783,10224.836349,20161112_070349
13,KBUF20161112_120722_V06,3,0.210,265.25,261.626680,27.449586,-78.95,43.121119,13724.793054,20161112_070722
1,KBUF20161112_113659_V06,-28,0.464,245.00,252.471130,12.383026,-79.08,43.162025,6191.513062,20161112_063659
11,KBUF20161112_120010_V06,-4,0.090,201.64,114.620911,22.489433,-79.35,43.781284,11244.716644,20161112_070010
14,KBUF20161112_120349_V06,-1,0.059,350.34,239.318054,8.912346,-78.43,43.221302,4456.172943,20161112_070349
2,KBUF20161113_115323_V06,-12,0.052,255.73,254.707611,4.699768,-79.01,43.152135,2349.884033,20161113_065323
2,KBUF20161113_120311_V06,-2,0.486,267.91,258.620203,14.845493,-78.93,43.134679,7422.746348,20161113_070311
2,KBUF20161113_120645_V06,1,0.529,274.49,259.754880,22.274245,-78.89,43.129635,11137.122694,20161113_070645
2,KBUF20161113_121009_V06,5,0.768,278.42,258.976006,29.682442,-78.87,43.133171,14841.220870,20161113_071009
1,KBUF20161113_115323_V06,-12,0.132,249.94,416.184509,8.492622,-79.04,42.425258,4246.311188,20161113_065323
3,KBUF20161113_120311_V06,-2,0.071,376.41,248.196228,25.203323,-78.27,43.180801,12601.661682,20161113_070311
4,KBUF20161113_125446_V06,49,0.062,177.08,361.582916,2.098331,-79.49,42.668970,1049.165726,20161113_075446
4,KBUF20161114_120014_V06,-6,0.473,267.16,261.252197,15.362053,-78.94,43.122825,7681.026459,20161114_070014
4,KBUF20161114_120347_V06,-3,0.707,269.89,259.267712,19.655778,-78.92,43.131785,9827.889218,20161114_070347
4,KBUF20161114_120726_V06,1,0.809,277.42,250.827224,28.462787,-78.88,43.169838,14231.393661,20161114_070726
4,KBUF20161114_121050_V06,4,0.136,284.07,247.418562,31.710706,-78.83,43.185221,15855.353030,20161114_071050
1,KBUF20161114_115024_V06,-16,0.869,357.70,244.859131,8.706337,-78.38,43.196233,4353.168488,20161114_065024
1,KBUF20161114_120014_V06,-6,0.690,361.19,242.268459,16.052874,-78.36,43.207824,8026.436868,20161114_070014
2,KBUF20161114_115024_V06,-16,0.316,257.28,421.139343,11.328053,-79.00,42.403066,5664.026260,20161114_065024
2,KBUF20161114_120014_V06,-6,0.335,257.06,421.626552,18.908362,-79.00,42.400870,9454.181036,20161114_070014
6,KBUF20161114_120014_V06,-6,0.109,189.35,290.843872,15.779953,-79.42,42.987810,7889.976501,20161114_070014
6,KBUF20161114_120347_V06,-3,-1.000,189.35,290.843872,20.549953,-79.42,42.987810,10274.976501,20161114_070347
6,KBUF20161114_120726_V06,1,0.243,181.39,299.088310,28.702237,-79.46,42.950407,14351.118259,20161114_070726
5,KBUF20161114_120014_V06,-6,0.381,170.28,308.926056,11.802044,-79.53,42.905679,5901.021957,20161114_070014
5,KBUF20161114_120347_V06,-3,0.199,171.32,306.929962,23.080189,-79.52,42.914707,11540.094376,20161114_070347
5,KBUF20161115_115003_V06,-17,0.061,257.61,394.363220,4.132221,-78.99,42.523594,2066.110611,20161115_065003
5,KBUF20161115_115951_V06,-8,0.285,268.82,404.635197,11.783016,-78.93,42.477492,5891.508017,20161115_065951
5,KBUF20161115_120325_V06,-4,0.149,278.19,412.117250,13.574007,-78.87,42.443895,6787.003694,20161115_070325
5,KBUF20161115_120649_V06,-1,0.742,280.49,414.391767,17.453322,-78.86,42.433672,8726.661076,20161115_070649
5,KBUF20161115_121013_V06,3,0.895,280.17,412.865281,17.328797,-78.86,42.440541,8664.398254,20161115_071013
5,KBUF20161115_121342_V06,6,0.760,278.98,411.386795,19.353346,-78.86,42.447188,9676.673184,20161115_071342
5,KBUF20161115_121710_V06,10,0.182,281.25,412.708474,25.613743,-78.85,42.441254,12806.871674,20161115_071710
7,KBUF20161115_115951_V06,-8,0.675,262.71,263.280487,12.202782,-78.97,43.113645,6101.390839,20161115_065951
7,KBUF20161115_120325_V06,-4,0.750,263.08,262.043485,19.882943,-78.96,43.119217,9941.471388,20161115_070325
7,KBUF20161115_120649_V06,-1,0.717,263.49,259.294743,28.245968,-78.96,43.131593,14122.983967,20161115_070649
7,KBUF20161115_121013_V06,3,0.396,265.83,253.564987,33.996347,-78.95,43.157408,16998.173411,20161115_071013
8,KBUF20161115_120325_V06,-4,0.377,170.74,298.081604,21.290321,-79.53,42.954504,10645.160675,20161115_070325
8,KBUF20161115_120649_V06,-1,0.325,171.50,296.994467,25.835091,-79.52,42.959429,12917.545693,20161115_070649
8,KBUF20161115_121013_V06,3,0.055,175.54,291.014953,31.412147,-79.50,42.986508,15706.073741,20161115_071013
2,KBUF20161115_115003_V06,-17,0.694,353.17,247.337128,5.955818,-78.41,43.185163,2977.909088,20161115_065003
2,KBUF20161115_115951_V06,-8,0.411,353.52,246.271620,14.669732,-78.41,43.189952,7334.865901,20161115_065951
1,KBUF20161116_115653_V06,-13,0.682,353.91,247.014038,5.671356,-78.41,43.186604,2835.678101,20161116_065653
1,KBUF20161116_120026_V06,-9,0.489,354.61,247.106135,12.066765,-78.40,43.186177,6033.382408,20161116_070026
1,KBUF20161116_120358_V06,-6,0.462,358.71,246.594299,17.126197,-78.38,43.188404,8563.098264,20161116_070358
1,KBUF20161116_120725_V06,-2,0.056,361.14,245.503138,18.497362,-78.36,43.193267,9248.680750,20161116_070725
6,KBUF20161116_120725_V06,-2,0.340,260.71,264.335938,13.264740,-78.98,43.108870,6632.369995,20161116_070725
6,KBUF20161116_121048_V06,1,0.448,261.24,263.814856,18.055208,-78.98,43.111222,9027.604121,20161116_071048
6,KBUF20161116_121412_V06,5,0.590,263.76,262.262925,24.353624,-78.96,43.118238,12176.812159,20161116_071412
6,KBUF20161116_121739_V06,8,0.458,265.66,261.242110,29.603212,-78.95,43.122854,14801.605844,20161116_071739
3,KBUF20161116_115653_V06,-13,0.060,400.57,237.546661,3.561768,-78.12,43.228023,1780.883789,20161116_065653
3,KBUF20161116_120026_V06,-9,0.615,401.20,237.798380,8.560331,-78.11,43.226870,4280.165521,20161116_070026
3,KBUF20161116_120358_V06,-6,0.596,402.73,237.623811,9.886757,-78.10,43.227604,4943.378749,20161116_070358
2,KBUF20161116_115653_V06,-13,0.095,197.45,40.655884,9.534931,-79.38,44.113972,4767.465591,20161116_065653
1,KBUF20161117_115543_V06,-15,0.056,222.67,409.248566,2.823048,-79.21,42.455915,1411.523819,20161117_065543
1,KBUF20161117_120532_V06,-5,0.541,240.55,415.300420,11.011409,-79.10,42.429071,5505.704661,20161117_070532
1,KBUF20161117_120906_V06,-1,0.080,249.41,418.721007,12.981431,-79.04,42.413833,6490.715612,20161117_070906
2,KBUF20161117_120532_V06,-5,0.598,349.82,243.535645,8.584663,-78.43,43.202329,4292.331696,20161117_070532
2,KBUF20161117_120906_V06,-1,0.438,349.80,243.548913,13.589411,-78.43,43.202270,6794.705312,20161117_070906
2,KBUF20161117_121229_V06,2,0.055,351.45,244.766093,16.577019,-78.42,43.196764,8288.509384,20161117_071229
3,KBUF20161117_120532_V06,-5,0.204,235.72,252.710236,12.276634,-79.13,43.160766,6138.317108,20161117_070532
3,KBUF20161117_120906_V06,-1,0.309,235.18,252.698144,17.397127,-79.14,43.160809,8698.563737,20161117_070906
4,KBUF20161117_120906_V06,-1,0.165,259.02,269.341797,21.788895,-78.99,43.086318,10894.447327,20161117_070906
4,KBUF20161117_121229_V06,2,0.166,259.42,270.384019,27.045003,-78.99,43.081633,13522.501385,20161117_071229
11,KBUF20161118_120557_V06,-6,0.169,166.73,308.242767,16.111980,-79.55,42.908601,8055.990219,20161118_070557
11,KBUF20161118_120936_V06,-2,0.558,167.16,306.233266,22.913123,-79.55,42.917664,11456.561421,20161118_070936
11,KBUF20161118_121315_V06,2,0.802,171.77,296.683751,28.444810,-79.52,42.960839,14222.405189,20161118_071315
11,KBUF20161118_121655_V06,5,0.619,174.81,292.161955,33.312221,-79.50,42.981315,16656.110397,20161118_071655
2,KBUF20161118_115516_V06,-16,0.636,254.94,391.909363,4.806995,-79.01,42.534601,2403.497696,20161118_065516
2,KBUF20161118_115849_V06,-13,0.064,254.98,391.771767,8.968043,-79.01,42.535221,4484.021438,20161118_065849
2,KBUF20161118_120218_V06,-9,-1.000,255.01,391.661691,14.840881,-79.01,42.535717,7420.440431,20161118_070218
2,KBUF20161118_120557_V06,-6,-1.000,255.04,391.579133,19.245509,-79.01,42.536089,9622.754676,20161118_070557
2,KBUF20161118_120936_V06,-2,0.370,267.02,399.524763,28.587629,-78.94,42.500476,14293.814334,20161118_070936
8,KBUF20161118_120557_V06,-6,0.732,262.02,260.810303,13.627960,-78.97,43.124754,6813.980103,20161118_070557
8,KBUF20161118_120936_V06,-2,0.691,262.03,259.686201,21.755401,-78.97,43.129814,10877.700515,20161118_070936
8,KBUF20161118_121315_V06,2,0.750,268.11,250.551845,29.083173,-78.93,43.170994,14541.586629,20161118_071315
8,KBUF20161118_121655_V06,5,0.555,283.13,241.891235,28.087971,-78.84,43.210092,14043.985367,20161118_071655
1,KBUF20161118_115516_V06,-16,0.646,355.02,244.779053,7.247414,-78.40,43.196643,3623.706818,20161118_065516
1,KBUF20161118_115849_V06,-13,0.359,355.55,243.385671,11.639960,-78.40,43.202904,5819.980248,20161118_065849
7,KBUF20161118_115849_V06,-13,0.098,237.99,245.460144,3.748241,-79.12,43.193443,1874.120712,20161118_065849
7,KBUF20161118_120218_V06,-9,-1.000,237.99,245.460144,10.108241,-79.12,43.193443,5054.120712,20161118_070218
7,KBUF20161118_120557_V06,-6,0.060,240.19,245.651491,14.649165,-79.10,43.192626,7324.582648,20161118_070557
3,KBUF20161118_115516_V06,-16,0.293,236.40,247.142303,5.151569,-79.13,43.185839,2575.784683,20161118_065516
6,KBUF20161118_115516_V06,-16,0.059,348.81,405.082214,2.227875,-78.44,42.475251,1113.937378,20161118_065516
9,KBUF20161118_120557_V06,-6,0.443,261.40,408.992645,27.617840,-78.97,42.457795,13808.919907,20161118_070557
5,KBUF20161119_115828_V06,-14,0.669,257.45,421.917480,11.739655,-79.00,42.399566,5869.827271,20161119_065828
5,KBUF20161119_120150_V06,-11,0.564,257.69,421.099177,17.698919,-78.99,42.403253,8849.459589,20161119_070150
5,KBUF20161119_120513_V06,-7,0.939,258.50,411.273550,29.731122,-78.99,42.447490,14865.561116,20161119_070513
5,KBUF20161119_120834_V06,-4,0.825,259.43,400.895439,33.662273,-78.98,42.494216,16831.136648,20161119_070834
5,KBUF20161119_121158_V06,-1,0.234,260.39,403.856320,37.363394,-78.98,42.480901,18681.697041,20161119_071158
7,KBUF20161119_115828_V06,-14,0.115,260.72,263.031219,6.611530,-78.98,43.114742,3305.765152,20161119_065828
7,KBUF20161119_120150_V06,-11,0.662,261.09,262.111508,12.524491,-78.98,43.118886,6262.245602,20161119_070150
7,KBUF20161119_120513_V06,-7,0.723,262.09,259.396163,23.743522,-78.97,43.131120,11871.761084,20161119_070513
7,KBUF20161119_120834_V06,-4,0.837,265.54,250.666561,25.966735,-78.95,43.170449,12983.367595,20161119_070834
7,KBUF20161119_121158_V06,-1,0.728,263.75,258.113953,23.365402,-78.96,43.136911,11682.701111,20161119_071158
1,KBUF20161119_115142_V06,-21,0.822,352.19,246.471619,6.650902,-78.42,43.189076,3325.450897,20161119_065142
1,KBUF20161119_115505_V06,-17,0.790,352.73,245.011917,14.095249,-78.41,43.195636,7047.624330,20161119_065505
1,KBUF20161119_115828_V06,-14,0.170,352.48,245.398681,16.601031,-78.41,43.193900,8300.515701,20161119_065828
1,KBUF20161119_120150_V06,-11,0.140,349.97,234.146729,6.709694,-78.43,43.244582,3354.846954,20161119_070150
3,KBUF20161119_115505_V06,-17,0.256,254.50,390.728394,2.761662,-79.01,42.539910,1380.830765,20161119_065505
3,KBUF20161119_115828_V06,-14,0.083,254.47,390.697195,7.152447,-79.01,42.540050,3576.223746,20161119_065828
6,KBUF20161119_115828_V06,-14,0.161,347.75,399.283752,3.201283,-78.45,42.501368,1600.641251,20161119_065828
6,KBUF20161119_120150_V06,-11,-1.000,347.75,399.283752,7.971283,-78.45,42.501368,3985.641251,20161119_070150
6,KBUF20161119_120513_V06,-7,0.072,350.02,396.948705,16.546222,-78.43,42.511842,8273.111191,20161119_070513
11,KBUF20161119_120513_V06,-7,0.140,175.55,298.018372,19.961460,-79.50,42.954989,9980.730057,20161119_070513
11,KBUF20161119_120834_V06,-4,0.081,175.53,297.787481,25.260442,-79.50,42.956027,12630.221131,20161119_070834
15,KBUF20161119_131246_V06,60,0.057,243.62,413.949219,11.987873,-79.08,42.435211,5993.936539,20161119_081246
4,KBUF20161120_132747_V06,73,0.081,27.29,499.071503,20.112316,-80.38,42.040608,10056.158066,20161120_082747
4,KBUF20161120_133125_V06,77,0.081,27.76,500.017696,25.905588,-80.38,42.036391,12952.793928,20161120_083125
1,KBUF20161121_114723_V06,-28,0.106,253.16,256.133057,3.058281,-79.02,43.145681,1529.140472,20161121_064723
3,KBUF20161121_121513_V06,0,0.292,264.66,265.080872,15.003853,-78.95,43.105566,7501.926422,20161121_071513
3,KBUF20161121_121851_V06,3,0.097,261.85,282.021484,28.825676,-78.97,43.029288,14412.837982,20161121_071851
1,KBUF20161122_121643_V06,0,0.318,227.19,412.987488,10.137375,-79.18,42.439196,5068.687439,20161122_071643
1,KBUF20161122_122632_V06,10,0.153,228.66,413.728100,18.794137,-79.17,42.435896,9397.068438,20161122_072632
4,KBUF20161123_120752_V06,-10,0.722,280.52,413.595093,11.730022,-78.86,42.437258,5865.011215,20161123_070752
4,KBUF20161123_121742_V06,0,0.905,280.61,412.828290,17.938063,-78.85,42.440711,8969.031735,20161123_071742
4,KBUF20161123_122116_V06,4,0.886,281.09,410.979564,22.681093,-78.85,42.449035,11340.546494,20161123_072116
4,KBUF20161123_122444_V06,7,0.383,282.22,411.331750,27.539138,-78.85,42.447456,13769.568762,20161123_072444
5,KBUF20161123_120752_V06,-10,0.683,349.32,240.824463,6.508186,-78.43,43.214539,3254.093170,20161123_070752
5,KBUF20161123_121742_V06,0,0.448,347.82,242.473993,17.464691,-78.44,43.207139,8732.345291,20161123_071742
1,KBUF20161123_114813_V06,-29,0.496,232.62,255.603394,13.351906,-79.15,43.147678,6675.952911,20161123_064813
9,KBUF20161123_120752_V06,-10,0.053,269.65,291.771667,13.207062,-78.92,42.985493,6603.530884,20161123_070752
9,KBUF20161123_121742_V06,0,-1.000,269.65,291.771667,29.107062,-78.92,42.985493,14553.530884,20161123_071742
9,KBUF20161123_122116_V06,4,0.115,258.80,264.982971,28.967907,-78.99,43.105933,14483.953476,20161123_072116
10,KBUF20161123_121742_V06,0,0.055,235.11,251.060669,11.701458,-79.14,43.168177,5850.728989,20161123_071742
13,KBUF20161123_122116_V06,4,0.057,231.97,413.193237,26.526672,-79.15,42.438379,13263.336182,20161123_072116
3,KBUF20161124_130557_V06,47,0.055,16.67,376.561188,17.094074,-80.46,42.590954,8547.037125,20161124_080557
3,KBUF20161124_131014_V06,52,-1.000,16.67,376.561188,25.044074,-80.46,42.590954,12522.037125,20161124_081014
3,KBUF20161124_131418_V06,56,0.159,21.71,384.296725,29.759292,-80.43,42.556606,14879.646054,20161124_081418
3,KBUF20161124_131809_V06,60,0.072,26.93,383.481858,30.622160,-80.40,42.560741,15311.079880,20161124_081809
4,KBUF20161124_130557_V06,47,0.054,33.66,137.718018,29.360531,-80.39,43.667139,14680.265427,20161124_080557
5,KBUF20161124_131014_V06,52,0.053,29.23,423.548218,49.252518,-80.38,42.380647,24626.258850,20161124_081014
3,KBUF20161126_122538_V06,4,0.105,266.47,260.701782,16.222717,-78.94,43.125295,8111.358643,20161126_072538
9,KBUF20161126_131245_V06,51,0.069,37.10,202.701599,59.818771,-80.36,43.375070,29909.385681,20161126_081245
9,KBUF20161126_131624_V06,55,-1.000,37.10,202.701599,66.178771,-80.36,43.375070,33089.385681,20161126_081624
9,KBUF20161126_132002_V06,59,0.087,40.53,186.674652,51.286625,-80.34,43.447477,25643.312454,20161126_082002
12,KBUF20161126_133055_V06,69,0.074,44.94,205.126831,62.792038,-80.31,43.364830,31396.018982,20161126_083055
3,KBUF20161127_121138_V06,-11,0.236,238.27,253.417725,4.993267,-79.12,43.157635,2496.633530,20161127_071138
3,KBUF20161127_121515_V06,-7,0.458,239.50,253.604564,10.719483,-79.11,43.156819,5359.741709,20161127_071515
3,KBUF20161127_121853_V06,-4,0.589,243.22,254.978931,12.720461,-79.09,43.150706,6360.230276,20161127_071853
3,KBUF20161127_122232_V06,0,0.315,247.06,257.477680,14.982318,-79.06,43.139529,7491.159047,20161127_072232
7,KBUF20161127_121515_V06,-7,0.315,353.64,242.166351,6.840767,-78.41,43.208426,3420.383453,20161127_071515
7,KBUF20161127_121853_V06,-4,0.561,354.45,242.368022,11.095538,-78.40,43.207504,5547.769220,20161127_071853
7,KBUF20161127_122232_V06,0,0.585,358.25,243.407159,13.437824,-78.38,43.202757,6718.912248,20161127_072232
7,KBUF20161127_122609_V06,4,0.362,362.32,245.096116,16.726296,-78.35,43.195075,8363.147884,20161127_072609
9,KBUF20161127_121515_V06,-7,0.071,228.04,410.636963,6.595184,-79.17,42.449796,3297.592163,20161127_071515
9,KBUF20161127_121853_V06,-4,0.122,228.56,411.037606,11.531324,-79.17,42.448004,5765.661866,20161127_071853
9,KBUF20161127_122232_V06,0,0.076,232.77,413.576544,16.973843,-79.15,42.436671,8486.921723,20161127_072232
11,KBUF20161127_121853_V06,-4,0.250,311.72,301.494995,29.118752,-78.67,42.941859,14559.375763,20161127_071853
11,KBUF20161127_122232_V06,0,0.201,312.42,301.492293,35.559712,-78.66,42.941868,17779.855813,20161127_072232
1,KBUF20161127_115344_V06,-29,0.066,249.13,260.031311,12.863472,-79.05,43.128072,6431.735992,20161127_065344
2,KBUF20161127_121138_V06,-11,0.239,274.83,293.646912,10.806465,-78.89,42.977100,5403.232574,20161127_071138
6,KBUF20161127_121515_V06,-7,0.455,259.63,422.415375,23.720253,-78.98,42.397354,11860.126495,20161127_071515
8,KBUF20161127_121515_V06,-7,0.079,267.72,265.344604,11.513176,-78.94,43.104413,5756.587982,20161127_071515
8,KBUF20161127_121853_V06,-4,0.268,264.91,265.722412,22.255917,-78.95,43.102681,11127.958298,20161127_071853
3,KBUF20161128_121348_V06,-10,0.610,346.91,235.779144,9.933670,-78.45,43.237284,4966.835022,20161128_071348
3,KBUF20161128_122338_V06,0,0.786,343.74,234.403702,19.750715,-78.47,43.243521,9875.357462,20161128_072338
3,KBUF20161128_122710_V06,4,0.780,341.55,232.859788,24.784258,-78.48,43.250501,12392.128799,20161128_072710
3,KBUF20161128_123050_V06,7,0.669,338.86,233.387602,28.165546,-78.50,43.248161,14082.772950,20161128_073050
3,KBUF20161128_123429_V06,11,0.394,338.47,233.755217,32.180576,-78.50,43.246511,16090.287751,20161128_073429
1,KBUF20161128_120359_V06,-20,0.072,249.77,415.668732,8.648518,-79.04,42.427577,4324.258804,20161128_070359
1,KBUF20161128_121348_V06,-10,0.312,252.62,414.737228,18.930801,-79.02,42.431815,9465.400644,20161128_071348
1,KBUF20161128_122338_V06,0,0.161,258.21,416.156283,23.798752,-78.99,42.425509,11899.375920,20161128_072338
