track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KTYX20001117_130545,65,0.314,392.37,288.092957,27.126701,-75.11,43.807973,13563.350677,20001117_080545
8,KTYX20001117_130545,65,0.068,340.53,128.014160,18.634117,-75.43,44.529457,9317.058563,20001117_080545
1,KTYX20001118_125427,53,0.068,414.72,400.696838,34.130985,-74.97,43.300465,17065.492630,20001118_075427
1,KTYX20001118_130017,59,-1.000,414.72,400.696838,43.670985,-74.97,43.300465,21835.492630,20001118_080017
1,KTYX20001118_130608,65,0.079,435.86,409.071442,37.332043,-74.84,43.261893,18666.021347,20001118_080608
3,KTYX20001118_131749,76,0.073,264.51,314.123535,19.432560,-75.90,43.692060,9716.279984,20001118_081749
1,KTYX20001119_120057,-2,0.232,381.75,317.550903,24.010368,-75.17,43.675723,12005.184174,20001119_070057
1,KTYX20001119_120647,4,0.203,383.56,318.125813,30.794967,-75.16,43.673086,15397.483548,20001119_070647
1,KTYX20001119_121237,10,0.606,392.70,318.229971,30.485411,-75.11,43.672346,15242.705379,20001119_071237
1,KTYX20001119_121827,16,0.308,406.93,320.716217,35.605444,-75.02,43.660679,17802.721753,20001119_071827
1,KTYX20001119_122417,22,0.854,406.91,320.421814,29.202576,-75.02,43.662005,14601.287842,20001119_072417
1,KTYX20001119_123008,28,0.074,413.40,324.974828,35.693282,-74.98,43.641276,17846.641166,20001119_073008
12,KTYX20001119_132241,80,0.132,41.33,301.134369,32.142017,-77.29,43.739445,16071.008682,20001119_082241
12,KTYX20001119_132831,86,0.327,40.97,301.264498,39.745511,-77.29,43.738829,19872.755551,20001119_082831
7,KTYX20001119_123557,33,0.064,257.35,275.571533,23.988651,-75.95,43.865453,11994.325638,20001119_073557
11,KTYX20001119_131102,69,0.119,356.61,292.663208,23.792610,-75.33,43.788306,11896.305084,20001119_081102
