track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20070822_102453,-19,0.220,301.21,115.707153,10.667137,-81.85,42.242685,5333.568573,20070822_062453
4,KCLE20070822_103007,-13,0.780,304.07,116.207191,16.982526,-81.84,42.240432,8491.263074,20070822_063007
4,KCLE20070822_103520,-8,0.849,306.26,118.329470,20.303039,-81.82,42.230875,10151.519261,20070822_063520
4,KCLE20070822_104035,-3,0.750,307.95,121.752852,24.454130,-81.81,42.215461,12227.064895,20070822_064035
4,KCLE20070822_104548,2,0.649,314.57,122.659085,25.254824,-81.77,42.211359,12627.412022,20070822_064548
11,KCLE20070822_105102,8,0.073,90.69,180.617523,21.884653,-83.12,41.943605,10942.326546,20070822_065102
11,KCLE20070822_105615,13,0.243,91.04,176.906673,31.827968,-83.12,41.960330,15913.983956,20070822_065615
11,KCLE20070822_110129,18,-1.000,91.33,173.914052,41.385480,-83.12,41.973819,20692.739931,20070822_070129
11,KCLE20070822_110642,23,-1.000,91.61,170.921430,50.942992,-83.12,41.987307,25471.495907,20070822_070642
11,KCLE20070822_111156,28,0.111,90.62,168.035638,50.454542,-83.12,42.000230,25227.270831,20070822_071156
11,KCLE20070822_111710,34,-1.000,90.35,164.495691,57.108911,-83.13,42.016145,28554.455270,20070822_071710
11,KCLE20070822_112223,39,0.208,88.62,182.612402,52.722875,-83.13,41.934490,26361.437266,20070822_072223
1,KCLE20070822_102453,-19,0.899,362.30,403.389954,13.556721,-81.49,40.946983,6778.360367,20070822_062453
1,KCLE20070822_103007,-13,0.850,361.55,400.901719,16.455369,-81.49,40.958200,8227.684503,20070822_063007
1,KCLE20070822_103520,-8,-1.000,361.02,399.124408,19.661546,-81.50,40.966212,9830.773171,20070822_063520
1,KCLE20070822_104035,-3,0.414,363.81,400.633562,20.332034,-81.48,40.959364,10166.016954,20070822_064035
5,KCLE20070822_103007,-13,0.775,387.84,229.384125,17.215698,-81.33,41.729756,8607.849121,20070822_063007
5,KCLE20070822_103520,-8,0.634,387.15,231.541978,24.970561,-81.34,41.720061,12485.280651,20070822_063520
5,KCLE20070822_104035,-3,0.105,386.63,234.727057,30.260062,-81.34,41.705737,15130.030918,20070822_064035
8,KCLE20070822_103520,-8,0.265,204.38,175.005768,14.089729,-82.44,41.974317,7044.864655,20070822_063520
8,KCLE20070822_104035,-3,0.130,205.68,174.809222,19.828104,-82.43,41.975241,9914.052165,20070822_064035
7,KCLE20070822_103520,-8,0.903,361.26,400.709656,14.451000,-81.50,40.959070,7225.500107,20070822_063520
10,KCLE20070822_105102,8,0.092,368.69,302.123688,17.899323,-81.45,41.402766,8949.661255,20070822_065102
13,KCLE20070822_105615,13,0.114,388.04,217.002197,23.212059,-81.33,41.785489,11606.029510,20070822_065615
13,KCLE20070822_110129,18,-1.000,388.04,217.002197,31.162059,-81.33,41.785489,15581.029510,20070822_070129
13,KCLE20070822_110642,23,0.310,372.81,212.759979,21.094231,-81.42,41.804970,10547.115326,20070822_070642
14,KCLE20070822_110129,18,0.132,135.68,289.175629,18.317875,-82.84,41.457590,9158.937454,20070822_070129
15,KCLE20070822_110129,18,0.106,89.51,161.065979,48.209766,-83.13,42.031526,24104.883194,20070822_070129
11,KCLE20070823_103543,-9,0.348,237.10,51.896484,24.500122,-82.24,42.529281,12250.061035,20070823_063543
11,KCLE20070823_104037,-4,0.796,241.95,51.314194,32.020459,-82.21,42.531996,16010.229274,20070823_064037
11,KCLE20070823_104530,1,0.652,253.47,48.913064,38.514057,-82.14,42.542995,19257.028660,20070823_064530
11,KCLE20070823_105025,6,0.103,268.41,45.688992,42.098183,-82.05,42.557693,21049.091422,20070823_065025
11,KCLE20070823_105518,11,0.119,282.94,46.438295,45.770480,-81.96,42.554433,22885.240182,20070823_065518
11,KCLE20070823_110012,16,0.052,302.78,50.667109,45.878058,-81.84,42.535444,22939.029168,20070823_070012
11,KCLE20070823_110507,21,-1.000,320.70,53.253549,47.298652,-81.73,42.523735,23649.326057,20070823_070507
11,KCLE20070823_111000,26,0.081,321.72,59.921941,59.259585,-81.73,42.493713,29629.792543,20070823_071000
11,KCLE20070823_111455,30,0.063,330.06,59.334986,63.066624,-81.68,42.496286,31533.311835,20070823_071455
23,KCLE20070823_112937,45,0.063,215.04,112.134949,26.909401,-82.37,42.257622,13454.700470,20070823_072937
23,KCLE20070823_113431,50,0.331,216.76,110.961309,33.207660,-82.36,42.262951,16603.830035,20070823_073431
23,KCLE20070823_113924,55,0.264,225.49,107.944197,33.148552,-82.31,42.276749,16574.276059,20070823_073924
23,KCLE20070823_114418,60,0.142,236.31,102.894183,32.031994,-82.25,42.299718,16015.996999,20070823_074418
23,KCLE20070823_114912,65,0.054,247.70,98.005337,40.135226,-82.18,42.321933,20067.612875,20070823_074912
23,KCLE20070823_115406,70,0.140,253.63,95.000666,44.025256,-82.14,42.335550,22012.628055,20070823_075406
23,KCLE20070823_115900,75,0.081,258.89,94.687072,43.403949,-82.11,42.337035,21701.974720,20070823_075900
23,KCLE20070823_120354,79,0.110,262.04,101.203674,31.611721,-82.09,42.307742,15805.860519,20070823_080354
23,KCLE20070823_120848,84,0.320,266.13,99.510880,39.402468,-82.07,42.315408,19701.233905,20070823_080848
14,KCLE20070823_104530,1,0.253,99.60,174.533630,20.361750,-83.07,41.971563,10180.874825,20070823_064530
14,KCLE20070823_105025,6,0.436,99.13,175.472814,25.912426,-83.07,41.967306,12956.212996,20070823_065025
14,KCLE20070823_105518,11,0.734,104.66,174.655179,27.780626,-83.04,41.971330,13890.313052,20070823_065518
14,KCLE20070823_110012,16,0.790,108.54,173.406725,32.849847,-83.02,41.977185,16424.923637,20070823_070012
14,KCLE20070823_110507,21,0.675,112.96,169.450568,43.056243,-82.99,41.995256,21528.121505,20070823_070507
14,KCLE20070823_111000,26,0.561,117.15,167.014494,48.831989,-82.96,42.006464,24415.994628,20070823_071000
6,KCLE20070823_102101,-23,0.463,359.82,402.306152,10.220890,-81.50,40.951909,5110.445023,20070823_062101
6,KCLE20070823_102555,-19,0.963,364.56,399.335961,15.935464,-81.48,40.965191,7967.731779,20070823_062555
6,KCLE20070823_103048,-14,0.888,367.29,397.050193,20.216196,-81.46,40.975427,10108.097955,20070823_063048
6,KCLE20070823_103543,-9,0.362,367.68,395.997360,21.697346,-81.46,40.980159,10848.673008,20070823_063543
6,KCLE20070823_104037,-4,0.148,366.69,396.168834,21.005380,-81.46,40.979407,10502.690063,20070823_064037
15,KCLE20070823_105025,6,0.059,273.78,159.378235,22.956161,-82.02,42.045995,11478.080750,20070823_065025
15,KCLE20070823_105518,11,-1.000,273.78,159.378235,30.906161,-82.02,42.045995,15453.080750,20070823_065518
15,KCLE20070823_110012,16,0.595,286.32,153.419560,30.082791,-81.94,42.072897,15041.395331,20070823_070012
15,KCLE20070823_110507,21,0.323,292.24,149.128460,30.088418,-81.91,42.092233,15044.209068,20070823_070507
15,KCLE20070823_111000,26,0.193,293.70,145.782325,32.761441,-81.90,42.107299,16380.720355,20070823_071000
30,KCLE20070823_120354,79,0.094,275.99,257.796326,6.535591,-82.00,41.602968,3267.795563,20070823_080354
30,KCLE20070823_120848,84,0.106,278.11,257.008622,12.671080,-81.99,41.606529,6335.539883,20070823_080848
30,KCLE20070823_121342,89,0.095,286.35,255.808287,16.836821,-81.94,41.611978,8418.410649,20070823_081342
1,KCLE20070823_101607,-28,0.813,344.16,298.230591,14.740280,-81.60,41.420723,7370.140076,20070823_061607
1,KCLE20070823_102101,-23,0.098,344.64,298.179072,20.907257,-81.59,41.420948,10453.628542,20070823_062101
1,KCLE20070823_102555,-19,0.605,348.70,295.804443,17.009895,-81.57,41.431580,8504.947662,20070823_062555
1,KCLE20070823_103048,-14,0.479,349.98,296.124575,22.475031,-81.56,41.430119,11237.515621,20070823_063048
1,KCLE20070823_103543,-9,-1.000,351.01,296.382746,28.421109,-81.55,41.428940,14210.554297,20070823_063543
1,KCLE20070823_104037,-4,0.352,360.45,292.743011,14.818108,-81.50,41.445163,7409.053802,20070823_064037
9,KCLE20070823_103048,-14,0.135,281.18,391.306458,12.358871,-81.97,41.001930,6179.435730,20070823_063048
9,KCLE20070823_103543,-9,0.073,281.73,391.245491,19.189665,-81.97,41.002207,9594.832574,20070823_063543
2,KCLE20070823_101607,-28,0.587,219.18,170.709015,11.695747,-82.35,41.994070,5847.873688,20070823_061607
3,KCLE20070823_101607,-28,0.427,331.01,453.811310,10.100819,-81.68,40.720413,5050.409317,20070823_061607
4,KCLE20070823_101607,-28,0.263,317.85,260.872742,12.437096,-81.75,41.589158,6218.547821,20070823_061607
8,KCLE20070823_102555,-19,0.061,64.96,167.860107,29.393223,-83.28,41.999225,14696.611404,20070823_062555
10,KCLE20070823_103048,-14,0.086,294.58,215.054382,10.292412,-81.89,41.795467,5146.205902,20070823_063048
12,KCLE20070823_103543,-9,0.051,344.92,256.556335,12.302681,-81.59,41.608325,6151.340485,20070823_063543
16,KCLE20070823_105518,11,0.267,338.47,201.838196,8.470428,-81.63,41.854735,4235.214233,20070823_065518
19,KCLE20070823_111455,30,0.051,182.71,76.345276,61.601501,-82.57,42.417678,30800.750732,20070823_071455
19,KCLE20070823_111949,35,0.088,208.73,89.042755,50.781162,-82.41,42.361387,25390.581131,20070823_071949
25,KCLE20070823_113924,55,0.231,401.33,230.588379,15.686829,-81.25,41.723936,7843.414307,20070823_073924
27,KCLE20070823_114418,60,0.070,22.27,390.993225,26.188210,-83.51,40.991514,13094.104767,20070823_074418
3,KCLE20070824_102303,-22,0.554,200.32,63.065613,9.310627,-82.47,42.478057,4655.313492,20070824_062303
3,KCLE20070824_102734,-18,0.806,201.15,63.615661,15.278560,-82.46,42.475607,7639.279789,20070824_062734
3,KCLE20070824_103206,-13,0.904,204.65,62.559507,16.990630,-82.44,42.480469,8495.314937,20070824_063206
3,KCLE20070824_103637,-9,0.807,207.75,64.077596,23.285632,-82.42,42.473729,11642.816063,20070824_063637
3,KCLE20070824_104109,-4,0.770,212.15,61.804781,28.967752,-82.39,42.484085,14483.875916,20070824_064109
3,KCLE20070824_104540,0,0.264,216.13,61.468550,31.933983,-82.37,42.485707,15966.991482,20070824_064540
4,KCLE20070824_102303,-22,0.078,80.98,169.656921,6.216305,-83.18,41.992283,3108.152390,20070824_062303
4,KCLE20070824_102734,-18,0.115,81.37,169.861365,11.894433,-83.18,41.991390,5947.216463,20070824_062734
4,KCLE20070824_103206,-13,0.588,83.75,171.432331,16.191384,-83.16,41.984482,8095.692148,20070824_063206
4,KCLE20070824_103637,-9,0.768,89.32,170.494791,20.445389,-83.13,41.989076,10222.694366,20070824_063637
4,KCLE20070824_104109,-4,0.374,98.74,160.806643,31.018969,-83.08,42.033292,15509.484416,20070824_064109
4,KCLE20070824_104540,0,-1.000,105.65,154.481268,38.653242,-83.03,42.062192,19326.621061,20070824_064540
4,KCLE20070824_105012,5,0.376,105.50,153.008732,46.890309,-83.04,42.068811,23445.154538,20070824_065012
4,KCLE20070824_105443,9,0.241,110.64,169.637939,35.641739,-83.00,41.994275,17820.869446,20070824_065443
1,KCLE20070824_101831,-27,0.909,366.89,405.019928,16.195316,-81.46,40.939553,8097.658157,20070824_061831
1,KCLE20070824_102303,-22,0.972,368.28,406.318331,19.619929,-81.45,40.933678,9809.964506,20070824_062303
1,KCLE20070824_102734,-18,0.946,369.66,405.896150,20.974437,-81.45,40.935550,10487.218621,20070824_062734
1,KCLE20070824_103206,-13,0.846,369.10,406.418569,20.377047,-81.45,40.933210,10188.523419,20070824_063206
1,KCLE20070824_103637,-9,0.610,372.06,405.837137,21.680815,-81.43,40.935763,10840.407750,20070824_063637
13,KCLE20070824_114900,64,0.100,80.13,428.155396,23.755672,-83.16,40.828657,11877.836227,20070824_074900
13,KCLE20070824_115332,68,0.127,81.10,428.332448,29.800270,-83.16,40.827925,14900.134840,20070824_075332
6,KCLE20070824_103637,-9,0.135,356.16,293.246857,13.314812,-81.52,41.442972,6657.405853,20070824_063637
7,KCLE20070824_104109,-4,0.213,169.17,319.374054,18.260811,-82.64,41.323183,9130.405426,20070824_064109
7,KCLE20070824_104540,0,-1.000,169.17,319.374054,24.620811,-82.64,41.323183,12310.405426,20070824_064540
7,KCLE20070824_105012,5,0.074,165.43,312.835693,22.070477,-82.66,41.352463,11035.238266,20070824_065012
8,KCLE20070824_104109,-4,0.079,187.57,368.852478,12.049217,-82.53,41.101127,6024.608612,20070824_064109
9,KCLE20070824_104540,0,0.360,101.65,141.484497,52.268650,-83.06,42.120441,26134.325027,20070824_064540
12,KCLE20070824_113957,54,0.057,61.46,428.764709,27.413017,-83.27,40.824601,13706.508636,20070824_073957
14,KCLE20070824_114900,64,0.058,411.14,111.784058,21.265556,-81.19,42.258389,10632.778168,20070824_074900
16,KCLE20070824_120706,82,0.091,107.58,412.152344,40.264946,-83.00,40.902437,20132.472992,20070824_080706
3,KCLE20070825_101626,-30,0.160,363.16,407.022980,7.332909,-81.49,40.930610,3666.454315,20070825_061626
3,KCLE20070825_102056,-26,0.189,363.13,407.554458,12.405751,-81.49,40.928217,6202.875422,20070825_062056
3,KCLE20070825_102529,-21,0.887,363.27,408.043578,14.887053,-81.48,40.926012,7443.526517,20070825_062529
3,KCLE20070825_103000,-16,0.943,364.35,406.840684,15.851971,-81.48,40.931407,7925.985300,20070825_063000
3,KCLE20070825_103432,-12,0.864,366.09,404.249875,16.909007,-81.47,40.943037,8454.503529,20070825_063432
3,KCLE20070825_103904,-7,0.766,369.87,405.806186,22.804225,-81.45,40.935951,11402.112595,20070825_063904
3,KCLE20070825_104334,-3,0.358,373.63,405.136588,27.094868,-81.42,40.938882,13547.433752,20070825_064334
13,KCLE20070825_110613,20,0.122,109.77,165.954468,40.321228,-83.01,42.010802,20160.614014,20070825_070613
13,KCLE20070825_111043,24,0.317,109.79,164.624608,47.669030,-83.01,42.016789,23834.515249,20070825_071043
13,KCLE20070825_111515,29,0.128,115.54,159.291582,55.288528,-82.97,42.041132,27644.263993,20070825_071515
13,KCLE20070825_111946,33,0.056,127.62,151.616950,64.241603,-82.90,42.076355,32120.801720,20070825_071946
13,KCLE20070825_112418,38,0.140,132.40,157.543381,62.877860,-82.87,42.049936,31438.930183,20070825_072418
13,KCLE20070825_112849,42,0.078,136.73,168.047686,58.767231,-82.85,42.002881,29383.615323,20070825_072849
7,KCLE20070825_103000,-16,0.805,393.89,227.931641,11.669983,-81.30,41.736123,5834.991455,20070825_063000
7,KCLE20070825_103432,-12,0.655,395.05,227.169612,17.242575,-81.29,41.739519,8621.287361,20070825_063432
8,KCLE20070825_103904,-7,0.092,171.02,337.715332,26.818287,-82.63,41.240687,13409.143448,20070825_063904
8,KCLE20070825_104334,-3,0.147,173.38,337.723176,31.930107,-82.62,41.240745,15965.053499,20070825_064334
4,KCLE20070825_101626,-30,0.075,109.15,377.800781,13.880278,-83.00,41.057173,6940.138817,20070825_061626
10,KCLE20070825_104334,-3,0.059,492.46,429.260254,16.350555,-80.72,40.825417,8175.277710,20070825_064334
11,KCLE20070825_104806,2,0.659,357.42,290.289612,14.555244,-81.52,41.456263,7277.622223,20070825_064806
12,KCLE20070825_110140,15,0.083,401.02,270.063873,28.207092,-81.25,41.546240,14103.546143,20070825_070140
14,KCLE20070825_111515,29,0.153,280.61,203.492859,15.703278,-81.98,41.847459,7851.638794,20070825_071515
15,KCLE20070825_113322,47,0.086,371.32,492.576721,18.021698,-81.44,40.545239,9010.848999,20070825_073322
16,KCLE20070825_113753,51,0.065,67.36,420.553833,66.603851,-83.24,40.861989,33301.925659,20070825_073753
1,KCLE20070826_102135,-26,0.821,194.84,68.383789,13.859154,-82.50,42.453941,6929.576874,20070826_062135
1,KCLE20070826_102717,-20,0.940,195.99,69.224027,19.865874,-82.49,42.450198,9932.937019,20070826_062717
1,KCLE20070826_103258,-15,0.982,200.97,68.972573,25.349988,-82.46,42.451490,12674.994219,20070826_063258
1,KCLE20070826_103840,-9,0.971,205.33,72.556914,34.099991,-82.44,42.435491,17049.995331,20070826_063840
1,KCLE20070826_104421,-3,0.951,210.49,73.392116,44.961493,-82.40,42.431883,22480.746725,20070826_064421
1,KCLE20070826_105002,3,0.910,213.81,74.429787,54.337306,-82.38,42.427305,27168.652941,20070826_065002
1,KCLE20070826_105544,8,0.730,214.76,72.970482,58.136970,-82.38,42.433899,29068.485136,20070826_065544
1,KCLE20070826_110126,14,0.524,220.97,71.695418,62.990677,-82.34,42.439801,31495.338411,20070826_070126
1,KCLE20070826_110707,20,0.080,225.93,73.140784,69.021367,-82.31,42.433416,34510.683457,20070826_070707
2,KCLE20070826_102135,-26,0.507,79.65,176.451874,15.629860,-83.19,41.961608,7814.929962,20070826_062135
2,KCLE20070826_102717,-20,0.877,79.21,181.880672,26.507650,-83.19,41.937144,13253.824856,20070826_062717
2,KCLE20070826_103258,-15,0.896,80.79,184.027419,29.948215,-83.18,41.927591,14974.107307,20070826_063258
2,KCLE20070826_103840,-9,0.808,80.79,186.347778,40.409972,-83.18,41.917147,20204.986155,20070826_063840
2,KCLE20070826_104421,-3,0.703,86.27,186.997376,49.396072,-83.15,41.914596,24698.036162,20070826_064421
2,KCLE20070826_105002,3,0.371,87.45,183.912929,52.997584,-83.14,41.928558,26498.792214,20070826_065002
2,KCLE20070826_105544,8,0.065,90.81,184.182823,58.342701,-83.12,41.927566,29171.350432,20070826_065544
5,KCLE20070826_102717,-20,0.303,351.72,411.204681,11.690983,-81.55,40.911984,5845.491409,20070826_062717
5,KCLE20070826_103258,-15,0.727,351.06,411.740325,16.907929,-81.56,40.909583,8453.964292,20070826_063258
5,KCLE20070826_103840,-9,0.064,355.06,414.386083,22.200786,-81.53,40.897605,11100.393193,20070826_063840
12,KCLE20070826_105002,3,0.054,114.76,358.439484,15.690619,-82.96,41.144658,7845.309258,20070826_065002
12,KCLE20070826_105544,8,0.235,114.01,360.124510,23.512901,-82.97,41.137029,11756.450444,20070826_065544
12,KCLE20070826_110126,14,0.216,108.10,368.022446,27.858870,-83.00,41.101130,13929.434945,20070826_070126
8,KCLE20070826_104421,-3,0.638,122.09,323.001221,20.086536,-82.92,41.304600,10043.268204,20070826_064421
8,KCLE20070826_105002,3,0.417,122.86,324.118448,26.726452,-82.92,41.299613,13363.225863,20070826_065002
14,KCLE20070826_110126,14,0.178,309.68,243.172119,22.129951,-81.80,41.668878,11064.975739,20070826_070126
14,KCLE20070826_110707,20,0.129,311.43,243.274695,28.787410,-81.79,41.668411,14393.704798,20070826_070707
14,KCLE20070826_111249,25,-1.000,312.69,243.347963,34.678451,-81.78,41.668076,17339.225554,20070826_071249
14,KCLE20070826_111831,31,0.100,321.10,245.756348,25.138786,-81.73,41.657190,12569.393158,20070826_071831
3,KCLE20070826_102135,-26,0.134,286.26,232.860962,10.583183,-81.94,41.715282,5291.591644,20070826_062135
3,KCLE20070826_102717,-20,0.094,287.28,232.081268,9.487480,-81.94,41.718796,4743.740082,20070826_062717
7,KCLE20070826_103840,-9,0.092,120.01,330.417542,23.049677,-82.93,41.271099,11524.838448,20070826_063840
9,KCLE20070826_104421,-3,0.105,291.46,237.498505,17.942963,-81.91,41.694423,8971.481323,20070826_064421
11,KCLE20070826_105002,3,0.165,504.60,307.969696,21.396416,-80.64,41.370680,10698.207855,20070826_065002
13,KCLE20070826_105544,8,0.055,41.71,407.422424,23.477463,-83.39,40.919165,11738.731384,20070826_065544
15,KCLE20070826_110126,14,0.083,257.69,410.655487,17.374146,-82.11,40.914593,8687.072754,20070826_070126
16,KCLE20070826_110707,20,0.052,124.49,313.631470,21.506229,-82.91,41.346910,10753.114700,20070826_070707
18,KCLE20070826_111831,31,0.083,39.12,439.795227,45.271667,-83.41,40.773235,22635.833740,20070826_071831
19,KCLE20070826_111831,31,0.051,170.64,313.947662,19.925377,-82.63,41.347670,9962.688446,20070826_071831
20,KCLE20070826_113536,48,0.056,334.79,259.481079,29.519348,-81.65,41.595284,14759.674072,20070826_073536
1,KCLE20070827_102723,-21,0.931,199.35,61.277100,16.869869,-82.47,42.486076,8434.934616,20070827_062723
1,KCLE20070827_103739,-11,0.968,201.66,63.325205,29.701535,-82.46,42.476931,14850.767739,20070827_063739
1,KCLE20070827_104758,-1,0.977,206.35,62.553722,44.000025,-82.43,42.480546,22000.012317,20070827_064758
1,KCLE20070827_105818,10,0.897,213.23,60.784104,52.329941,-82.39,42.488709,26164.970731,20070827_065818
1,KCLE20070827_110836,20,0.320,212.22,58.172050,53.248916,-82.39,42.500438,26624.458144,20070827_070836
2,KCLE20070827_102723,-21,0.124,86.06,175.692688,13.980410,-83.15,41.965463,6990.204811,20070827_062723
2,KCLE20070827_103739,-11,0.929,84.99,169.595501,29.714340,-83.16,41.992833,14857.170223,20070827_063739
2,KCLE20070827_104758,-1,0.933,84.60,165.891239,37.217801,-83.16,42.009479,18608.900555,20070827_064758
2,KCLE20070827_105818,10,0.853,90.12,164.468753,45.048980,-83.13,42.016251,22524.489760,20070827_065818
2,KCLE20070827_110836,20,0.636,90.20,164.923792,54.019128,-83.13,42.014208,27009.564232,20070827_070836
3,KCLE20070827_103739,-11,0.361,161.74,394.915314,3.606636,-82.68,40.982792,1803.318024,20070827_063739
5,KCLE20070827_103739,-11,0.080,346.61,293.465515,9.204086,-81.58,41.442140,4602.043152,20070827_063739
6,KCLE20070827_104758,-1,0.222,261.55,409.766144,19.764797,-82.09,40.918645,9882.398605,20070827_064758
7,KCLE20070827_104758,-1,0.062,562.43,121.816406,39.376610,-80.27,42.204293,19688.304901,20070827_064758
2,KCLE20070828_102641,-23,0.127,83.39,172.529510,10.099104,-83.17,41.979519,5049.551964,20070828_062641
2,KCLE20070828_103700,-12,0.913,90.36,171.438814,20.720720,-83.12,41.984896,10360.359871,20070828_063700
2,KCLE20070828_104721,-2,0.846,93.09,173.979623,34.729430,-83.11,41.973639,17364.715147,20070828_064721
2,KCLE20070828_105742,8,0.580,97.06,174.676747,46.784926,-83.08,41.970757,23392.462973,20070828_065742
2,KCLE20070828_110802,19,0.221,103.19,169.477346,59.197477,-83.05,41.994545,29598.738467,20070828_070802
3,KCLE20070828_102641,-23,0.078,194.13,68.844666,17.913719,-82.50,42.451843,8956.859589,20070828_062641
3,KCLE20070828_103700,-12,0.906,199.46,61.418584,22.571699,-82.47,42.485443,11285.849730,20070828_063700
3,KCLE20070828_104721,-2,0.847,205.45,62.020221,35.977222,-82.43,42.482921,17988.610940,20070828_064721
3,KCLE20070828_105742,8,0.244,205.94,64.398006,41.476665,-82.43,42.472233,20738.332363,20070828_065742
4,KCLE20070828_103700,-12,0.408,161.79,395.550537,3.372452,-82.68,40.979935,1686.225891,20070828_063700
4,KCLE20070828_104721,-2,0.548,164.44,393.148503,13.416670,-82.67,40.990861,6708.335053,20070828_064721
1,KCLE20070828_102641,-23,0.493,356.18,407.525909,8.543667,-81.53,40.928473,4271.833420,20070828_062641
6,KCLE20070828_103700,-12,0.103,286.56,396.616669,14.161808,-81.94,40.978048,7080.904007,20070828_063700
8,KCLE20070828_112842,39,0.073,383.05,170.921997,46.533920,-81.36,41.993053,23266.960144,20070828_072842
5,KCLE20070829_103504,-15,0.121,84.50,169.857544,11.820986,-83.16,41.991621,5910.492897,20070829_063504
5,KCLE20070829_104525,-5,0.566,90.93,169.211149,24.943846,-83.12,41.994960,12471.922905,20070829_064525
5,KCLE20070829_105546,5,0.667,95.77,167.018174,38.816122,-83.09,42.005145,19408.060902,20070829_065546
5,KCLE20070829_110604,16,0.408,96.97,152.913792,55.166454,-83.09,42.068703,27583.227125,20070829_070604
1,KCLE20070829_102446,-26,0.354,351.71,412.688904,7.655354,-81.55,40.905302,3827.676773,20070829_062446
1,KCLE20070829_103504,-15,0.727,355.12,406.509732,16.802863,-81.53,40.933067,8401.431625,20070829_063504
1,KCLE20070829_104525,-5,0.768,357.70,407.697101,21.424216,-81.52,40.927676,10712.107769,20070829_064525
4,KCLE20070829_103504,-15,0.177,131.71,375.247467,5.373604,-82.86,41.069917,2686.801910,20070829_063504
4,KCLE20070829_104525,-5,0.119,146.51,390.556791,16.205238,-82.77,41.001730,8102.618970,20070829_064525
7,KCLE20070829_110604,16,0.067,221.86,62.715515,47.632759,-82.34,42.480242,23816.379547,20070829_070604
7,KCLE20070829_111623,26,0.097,226.27,64.614673,60.816935,-82.31,42.471800,30408.467642,20070829_071623
6,KCLE20070829_104525,-5,0.073,82.61,112.741760,20.280613,-83.18,42.248552,10140.306473,20070829_064525
5,KCLE20070830_104600,-5,0.171,96.06,192.356537,7.241495,-83.09,41.891118,3620.747566,20070830_064600
5,KCLE20070830_105113,0,0.511,95.74,192.794811,15.550659,-83.09,41.889124,7775.329459,20070830_065113
5,KCLE20070830_105628,5,0.651,98.32,196.103295,20.984876,-83.07,41.874397,10492.438164,20070830_065628
5,KCLE20070830_110140,10,0.396,101.64,196.096348,27.626683,-83.05,41.874637,13813.341534,20070830_070140
5,KCLE20070830_110654,15,0.057,101.93,197.031520,30.689091,-83.05,41.870446,15344.545606,20070830_070654
10,KCLE20070830_115356,62,0.111,34.45,364.153046,28.773079,-83.44,41.113347,14386.539459,20070830_075356
10,KCLE20070830_115910,68,-1.000,34.45,364.153046,38.313079,-83.44,41.113347,19156.539459,20070830_075910
10,KCLE20070830_120423,73,0.132,38.96,364.134075,37.723066,-83.41,41.113798,18861.533175,20070830_080423
10,KCLE20070830_120936,78,0.187,43.41,370.995298,37.294591,-83.39,41.083270,18647.295568,20070830_080936
10,KCLE20070830_121450,83,0.421,45.96,378.247511,38.145167,-83.37,41.050827,19072.583495,20070830_081450
10,KCLE20070830_122003,89,0.093,46.00,377.857195,41.334121,-83.37,41.052587,20667.060360,20070830_082003
2,KCLE20070830_104046,-11,0.843,192.06,86.441162,25.161816,-82.52,42.372570,12580.907822,20070830_064046
2,KCLE20070830_104600,-5,0.830,192.52,90.714466,31.168746,-82.51,42.353352,15584.372828,20070830_064600
2,KCLE20070830_105113,0,0.582,193.94,92.189726,31.963381,-82.50,42.346760,15981.690669,20070830_065113
2,KCLE20070830_105628,5,0.379,195.30,95.479228,39.437294,-82.50,42.331999,19718.647131,20070830_065628
9,KCLE20070830_115356,62,0.122,25.65,294.525879,37.069366,-83.50,41.426002,18534.683228,20070830_075356
9,KCLE20070830_115910,68,0.494,26.78,294.872830,43.456413,-83.49,41.424537,21728.206684,20070830_075910
9,KCLE20070830_120423,73,0.155,31.69,304.459865,50.886903,-83.46,41.381799,25443.451438,20070830_080423
6,KCLE20070830_110654,15,0.088,240.64,83.093445,32.238625,-82.22,42.388929,16119.312286,20070830_070654
6,KCLE20070830_111206,21,0.052,241.31,83.160043,39.843213,-82.22,42.388642,19921.606481,20070830_071206
4,KCLE20070830_104600,-5,0.213,280.91,54.913330,48.882847,-81.98,42.516274,24441.423416,20070830_064600
7,KCLE20070830_112235,31,0.065,34.49,234.213959,36.339287,-83.45,41.698195,18169.643402,20070830_072235
8,KCLE20070830_114842,57,0.053,277.33,128.647888,66.333527,-82.00,42.184353,33166.763306,20070830_074842
8,KCLE20070830_115356,62,0.053,292.16,136.186890,56.312817,-81.91,42.150488,28156.408310,20070830_075356
1,KCLE20070831_103608,-16,0.957,184.48,68.799988,17.106598,-82.56,42.451704,8553.298950,20070831_063608
1,KCLE20070831_104217,-10,0.982,185.56,73.636930,23.906470,-82.56,42.429973,11953.234959,20070831_064217
1,KCLE20070831_104826,-4,0.971,183.80,75.624641,30.819912,-82.57,42.420962,15409.955779,20070831_064826
1,KCLE20070831_105434,2,0.948,184.74,76.019326,34.279450,-82.56,42.419220,17139.724939,20070831_065434
1,KCLE20070831_110044,8,0.873,186.60,78.222874,45.417812,-82.55,42.409369,22708.905976,20070831_070044
1,KCLE20070831_110653,14,0.752,183.87,76.994891,45.876915,-82.57,42.414797,22938.457687,20070831_070653
