track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20070904_122152,60,0.112,332.80,114.795166,10.598198,-87.89,42.437971,5299.098969,20070904_072152
4,KLOT20070904_124115,80,0.122,38.54,239.106689,34.939560,-89.66,41.867807,17469.779968,20070904_074115
1,KLOT20070905_111414,-8,0.053,402.16,442.925598,5.204964,-87.48,40.959365,2602.481842,20070905_061414
1,KLOT20070905_112359,1,0.058,401.21,442.215130,17.867235,-87.48,40.962593,8933.617330,20070905_062359
2,KLOT20070905_112359,1,0.378,335.72,165.985352,15.980614,-87.87,42.207519,7990.306854,20070905_062359
3,KLOT20070905_112359,1,0.154,315.98,182.094757,2.530281,-87.99,42.135166,1265.140533,20070905_062359
4,KLOT20070905_112359,1,0.096,253.15,332.405151,14.604336,-88.37,41.458213,7302.167892,20070905_062359
7,KLOT20070905_115307,31,0.061,374.84,250.198608,24.789513,-87.63,41.827753,12394.756317,20070905_065307
1,KLOT20070906_105445,-29,0.277,349.38,448.170776,11.240250,-87.79,40.936983,5620.124817,20070906_055445
3,KLOT20070906_112337,0,0.101,256.19,327.208801,13.577740,-88.35,41.481649,6788.869858,20070906_062337
1,KLOT20070907_105955,-25,0.593,366.33,238.972443,12.893112,-87.69,41.878477,6446.556091,20070907_055955
3,KLOT20070907_113432,10,0.059,410.97,148.588470,28.686707,-87.41,42.284075,14343.353271,20070907_063432
4,KLOT20070907_114426,20,0.076,221.11,234.652161,28.205395,-88.56,41.897638,14102.697372,20070907_064426
5,KLOT20070907_120413,40,0.056,164.23,249.862061,42.167923,-88.90,41.827251,21083.961487,20070907_070413
1,KLOT20070908_111549,-10,0.087,306.00,369.279541,14.015846,-88.05,41.292540,7007.923126,20070908_061549
1,KLOT20070908_112530,0,0.320,305.89,370.306620,20.855870,-88.05,41.287916,10427.935137,20070908_062530
4,KLOT20070908_121359,48,0.379,99.02,400.793762,16.031727,-89.28,41.144407,8015.863419,20070908_071359
4,KLOT20070908_122339,58,-1.000,99.02,400.793762,31.931727,-89.28,41.144407,15965.863419,20070908_072339
4,KLOT20070908_123321,68,-1.000,99.02,400.793762,47.831727,-89.28,41.144407,23915.863419,20070908_073321
4,KLOT20070908_124304,78,0.064,97.13,430.047960,56.073181,-89.29,41.012597,28036.590500,20070908_074304
2,KLOT20070908_115434,29,0.141,19.15,426.868622,21.473179,-89.75,41.021082,10736.589432,20070908_065434
2,KLOT20070908_120416,39,0.051,56.91,425.821960,58.021591,-89.53,41.028849,29010.795593,20070908_070416
5,KLOT20070908_123321,68,0.120,168.04,368.649658,23.282539,-88.87,41.292676,11641.269684,20070908_073321
6,KLOT20070908_123321,68,0.053,421.42,276.005493,43.161240,-87.36,41.710147,21580.619812,20070908_073321
7,KLOT20070908_124304,78,0.078,367.92,172.505188,20.456299,-87.67,42.177642,10228.149414,20070908_074304
8,KLOT20070908_124304,78,0.066,26.59,214.706970,20.210526,-89.73,41.976610,10105.262756,20070908_074304
1,KLOT20070909_112050,-6,0.709,326.25,381.867676,12.285397,-87.93,41.235766,6142.698288,20070909_062050
1,KLOT20070909_113030,4,0.763,327.20,386.126444,19.084226,-87.92,41.216584,9542.112821,20070909_063030
6,KLOT20070909_114010,14,0.078,114.45,310.261536,20.087790,-89.20,41.552863,10043.894768,20070909_064010
6,KLOT20070909_114955,23,0.140,117.24,310.019948,26.681586,-89.18,41.554111,13340.792779,20070909_064955
2,KLOT20070909_112050,-6,0.181,254.12,335.992706,13.117073,-88.36,41.442076,6558.536530,20070909_062050
4,KLOT20070909_114010,14,0.098,162.63,100.476410,40.919842,-88.92,42.499582,20459.920883,20070909_064010
5,KLOT20070909_114010,14,0.081,43.81,266.170319,22.760431,-89.62,41.746432,11380.215645,20070909_064010
1,KLOT20070910_113007,3,0.144,385.52,516.000732,30.091625,-87.58,40.630836,15045.812607,20070910_063007
2,KLOT20070910_113007,3,0.087,321.30,428.499146,19.905933,-87.96,41.025858,9952.966690,20070910_063007
3,KLOT20070910_113007,3,0.080,350.70,518.687622,27.826111,-87.79,40.619464,13913.055420,20070910_063007
4,KLOT20070910_113951,12,0.139,261.80,270.224487,7.487373,-88.31,41.738254,3743.686676,20070910_063951
1,KLOT20070912_114903,20,0.208,488.03,331.571503,17.865707,-86.96,41.456794,8932.853699,20070912_064903
1,KLOT20070912_115847,29,0.277,489.42,330.180421,26.824104,-86.95,41.462974,13412.051888,20070912_065847
1,KLOT20070912_120832,39,0.078,491.28,328.824412,27.460637,-86.94,41.468967,13730.318546,20070912_070832
2,KLOT20070913_110500,-25,0.130,300.43,522.511414,13.891127,-88.08,40.602641,6945.563316,20070913_060500
2,KLOT20070913_111446,-16,0.072,300.21,521.885511,22.550442,-88.08,40.605459,11275.220992,20070913_061446
1,KLOT20070913_110500,-25,0.130,375.55,239.380371,7.132729,-87.63,41.876435,3566.364288,20070913_060500
1,KLOT20070914_110514,-26,0.053,305.90,180.309540,10.153336,-88.05,42.143237,5076.667786,20070914_060514
2,KLOT20070914_113433,3,0.451,395.58,156.949890,13.085663,-87.51,42.246943,6542.831421,20070914_063433
5,KLOT20070914_120904,38,0.081,407.43,210.729675,9.542923,-87.44,42.004485,4771.461487,20070914_070904
1,KLOT20070916_110904,-24,0.075,126.76,431.925903,3.468401,-89.11,41.005864,1734.200478,20070916_060904
2,KLOT20070916_113824,5,0.153,302.17,410.415283,16.880764,-88.07,41.107345,8440.382004,20070916_063824
3,KLOT20070916_120747,34,0.070,375.10,304.833008,22.138229,-87.63,41.581801,11069.114685,20070916_070747
5,KLOT20070917_120904,35,0.138,369.63,286.409912,30.066170,-87.67,41.664861,15033.084869,20070917_070904
5,KLOT20070917_121852,44,0.186,370.71,284.808173,38.110526,-87.66,41.672047,19055.262809,20070917_071852
9,KLOT20070917_123827,64,0.067,207.83,406.863708,27.983536,-88.63,41.122021,13991.767883,20070917_073827
9,KLOT20070917_124814,74,0.428,213.26,412.959780,37.051306,-88.60,41.094726,18525.652788,20070917_074814
3,KLOT20070917_114931,15,0.174,298.34,397.893372,18.671398,-88.09,41.163722,9335.699081,20070917_064931
3,KLOT20070917_115917,25,-1.000,298.34,397.893372,34.571398,-88.09,41.163722,17285.699081,20070917_065917
3,KLOT20070917_120904,35,0.524,302.43,396.856232,24.540817,-88.07,41.168391,12270.408630,20070917_070904
6,KLOT20070917_120904,35,0.088,204.05,253.850616,17.263561,-88.66,41.810747,8631.780624,20070917_070904
1,KLOT20070919_110707,-29,0.457,302.53,381.865448,10.407486,-88.07,41.235882,5203.742981,20070919_060707
3,KLOT20070919_121500,39,0.056,246.52,352.331268,32.960049,-88.40,41.368403,16480.024338,20070919_071500
3,KLOT20070920_122018,43,0.156,31.31,267.251526,26.663391,-89.70,41.740537,13331.695557,20070920_072018
3,KLOT20070920_123000,53,0.100,32.89,268.888841,34.678300,-89.69,41.733300,17339.149867,20070920_073000
1,KLOT20070920_113144,-6,0.068,346.71,275.746338,41.331924,-87.80,41.713283,20665.962219,20070920_063144
4,KLOT20070920_124927,72,0.179,20.33,231.157776,27.712307,-89.77,41.902030,13856.153488,20070920_074927
1,KLOT20070921_112253,-16,0.159,301.75,528.884827,6.851242,-88.07,40.573943,3425.621033,20070921_062253
2,KLOT20070921_115206,14,0.136,129.37,323.030182,25.157255,-89.11,41.496216,12578.627586,20070921_065206
2,KLOT20070922_114609,7,0.343,420.41,519.391174,14.051046,-87.37,40.614470,7025.523186,20070922_064609
2,KLOT20070922_115551,16,0.073,422.16,519.182901,26.836142,-87.36,40.615342,13418.071057,20070922_065551
1,KLOT20070922_113628,-3,0.086,143.87,297.009094,12.630562,-89.02,41.614090,6315.280914,20070922_063628
3,KLOT20070922_114609,7,0.060,360.10,509.815430,23.035173,-87.73,40.659252,11517.586708,20070922_064609
1,KLOT20070923_123017,50,0.051,73.61,395.293823,16.933933,-89.43,41.167482,8466.966629,20070923_073017
1,KLOT20070924_114921,8,0.053,250.89,285.219391,23.405285,-88.38,41.670602,11702.642441,20070924_064921
3,KLOT20070925_115218,10,0.595,459.03,440.374756,27.029167,-87.14,40.968557,13514.583588,20070925_065218
3,KLOT20070925_120203,20,0.081,466.02,433.460817,33.083017,-87.10,40.999333,16541.508373,20070925_070203
3,KLOT20070925_121148,29,0.054,486.05,416.729052,31.746920,-86.98,41.073566,15873.460050,20070925_071148
1,KLOT20070925_111319,-29,0.902,145.00,259.159454,18.148922,-89.02,41.784521,9074.460983,20070925_061319
1,KLOT20070925_112303,-19,0.066,143.87,255.539307,29.766429,-89.02,41.800761,14883.214468,20070925_062303
5,KLOT20070925_120203,20,0.710,172.11,321.431091,15.004242,-88.85,41.505406,7502.120972,20070925_070203
5,KLOT20070925_121148,29,0.064,175.57,318.515215,24.549619,-88.83,41.518669,12274.809274,20070925_071148
4,KLOT20070925_115218,10,0.094,151.71,331.951508,19.872612,-88.97,41.457168,9936.306000,20070925_065218
7,KLOT20070925_123301,51,0.065,534.66,225.886292,33.384857,-86.67,41.929401,16692.428589,20070925_073301
1,KLOT20070926_115137,8,0.050,353.37,310.005676,17.941299,-87.76,41.558951,8970.649719,20070926_065137
2,KLOT20070926_122609,43,0.054,361.45,335.637054,41.189064,-87.72,41.443416,20594.532013,20070926_072609
1,KLOT20070927_115538,11,0.109,133.18,342.998413,19.664955,-89.08,41.406529,9832.477570,20070927_065538
2,KLOT20070928_113743,-8,0.050,353.53,331.145294,21.628101,-87.76,41.463780,10814.050674,20070928_063743
2,KLOT20070928_114731,2,0.090,355.62,332.995704,29.627766,-87.75,41.455414,14813.883174,20070928_064731
1,KLOT20070928_113743,-8,0.056,137.92,273.178345,6.680279,-89.06,41.721065,3340.139389,20070928_063743
3,KLOT20070928_121801,33,0.085,347.78,288.475037,41.098808,-87.80,41.655966,20549.404144,20070928_071801
1,KLOT20070929_113133,-15,0.089,358.99,420.257782,11.778912,-87.73,41.062495,5889.455795,20070929_063133
2,KLOT20070929_120055,14,0.230,129.25,326.233704,20.155846,-89.11,41.481789,10077.922821,20070929_070055
3,KLOT20070929_122140,35,0.576,184.52,314.016968,15.396290,-88.78,41.539254,7698.144913,20070929_072140
1,KLOT20070930_115126,4,0.269,237.93,131.900970,13.749516,-88.46,42.360533,6874.757767,20070930_065126
1,KLOT20071001_120459,16,0.118,440.71,475.380280,31.625059,-87.25,40.811806,15812.529564,20071001_070459
1,KLOT20071001_120937,21,0.109,442.07,473.351584,38.142450,-87.24,40.820880,19071.224996,20071001_070937
3,KLOT20071001_123250,44,0.062,248.66,316.503906,31.120552,-88.39,41.529730,15560.276031,20071001_073250
4,KLOT20071001_130147,73,0.057,67.99,35.998169,29.846087,-89.50,42.784167,14923.043251,20071001_080147
1,KLOT20071002_113742,-12,0.537,336.86,286.658997,7.208344,-87.86,41.664286,3604.171753,20071002_063742
1,KLOT20071002_114726,-2,0.702,337.30,286.285581,17.238430,-87.86,41.665962,8619.214871,20071002_064726
3,KLOT20071002_124549,56,0.114,366.78,300.139038,28.877670,-87.68,41.603116,14438.835144,20071002_074549
2,KLOT20071003_114502,-5,0.133,149.36,293.955627,9.962589,-88.99,41.628098,4981.294632,20071003_064502
2,KLOT20071003_115050,0,0.974,152.02,298.981518,14.903703,-88.97,41.605599,7451.851726,20071003_065050
2,KLOT20071003_115637,6,0.983,156.67,306.406102,16.995152,-88.94,41.572389,8497.576182,20071003_065637
2,KLOT20071003_120225,12,0.971,160.57,311.300580,23.671060,-88.92,41.550528,11835.529874,20071003_070225
2,KLOT20071003_120813,18,0.977,164.05,316.280973,29.232190,-88.90,41.528258,14616.094894,20071003_070813
2,KLOT20071003_121401,24,0.928,164.63,322.782579,31.039304,-88.90,41.499015,15519.651980,20071003_071401
2,KLOT20071003_121948,29,0.923,170.63,323.822356,38.815595,-88.86,41.494582,19407.797742,20071003_071948
2,KLOT20071003_122536,35,0.847,173.39,328.437347,41.734190,-88.84,41.473917,20867.095141,20071003_072536
2,KLOT20071003_123125,41,0.397,171.92,327.964699,44.713612,-88.85,41.475986,22356.805910,20071003_073125
2,KLOT20071003_123713,47,0.174,168.36,334.819852,42.299998,-88.87,41.444982,21149.999032,20071003_073713
1,KLOT20071003_114502,-5,0.161,105.13,343.101624,7.991081,-89.25,41.404484,3995.540619,20071003_064502
1,KLOT20071003_115050,0,0.708,107.77,345.023806,15.763286,-89.23,41.395991,7881.642922,20071003_065050
1,KLOT20071003_115637,6,0.930,113.51,353.608730,20.169581,-89.20,41.357684,10084.790417,20071003_065637
1,KLOT20071003_120225,12,0.913,115.07,356.191816,27.234799,-89.19,41.346146,13617.399260,20071003_070225
1,KLOT20071003_120813,18,0.809,118.98,361.287658,31.717558,-89.17,41.323430,15858.778939,20071003_070813
1,KLOT20071003_121401,24,0.833,122.92,367.430977,34.625300,-89.14,41.295995,17312.649835,20071003_071401
1,KLOT20071003_121948,29,0.654,124.36,368.189244,40.575845,-89.13,41.292660,20287.922438,20071003_071948
1,KLOT20071003_122536,35,0.710,127.19,372.952658,43.189113,-89.12,41.271370,21594.556618,20071003_072536
1,KLOT20071003_123125,41,0.412,131.86,377.115408,49.713353,-89.09,41.252878,24856.676443,20071003_073125
4,KLOT20071003_115050,0,0.064,119.80,260.044342,11.275360,-89.17,41.779211,5637.680054,20071003_065050
4,KLOT20071003_115637,6,0.178,121.88,262.987704,19.266807,-89.16,41.766080,9633.403530,20071003_065637
4,KLOT20071003_120225,12,0.101,129.57,273.681110,23.436309,-89.11,41.718366,11718.154386,20071003_070225
5,KLOT20071003_120225,12,0.486,390.62,462.570007,14.193846,-87.55,40.871264,7096.922874,20071003_070225
5,KLOT20071003_120813,18,0.759,392.09,463.092605,19.513930,-87.54,40.868870,9756.964918,20071003_070813
5,KLOT20071003_121401,24,0.424,393.38,463.588015,19.520220,-87.53,40.866603,9760.110198,20071003_071401
3,KLOT20071003_115050,0,0.112,390.41,465.326782,11.145748,-87.55,40.858858,5572.874069,20071003_065050
3,KLOT20071003_115637,6,0.539,390.33,464.601579,16.491578,-87.55,40.862125,8245.789149,20071003_065637
1,KLOT20071004_112548,-27,0.299,158.07,353.807373,8.327995,-88.93,41.359068,4163.997650,20071004_062548
1,KLOT20071005_115626,3,0.427,182.34,378.759308,2.684464,-88.79,41.247718,1342.231750,20071005_065626
1,KLOT20071005_120609,13,0.413,182.79,378.104566,15.435902,-88.78,41.250682,7717.951017,20071005_070609
5,KLOT20071005_122534,32,0.480,302.11,389.820038,11.413124,-88.07,41.200069,5706.562042,20071005_072534
5,KLOT20071005_123516,42,0.163,301.08,385.141906,19.489994,-88.08,41.221131,9744.997001,20071005_073516
7,KLOT20071005_125441,61,0.054,362.20,425.158691,2.040916,-87.71,41.040370,1020.458221,20071005_075441
1,KLOT20071007_114251,-13,0.070,147.14,284.529114,2.802311,-89.00,41.670426,1401.155472,20071007_064251
2,KLOT20071007_114251,-13,0.061,283.17,298.755554,6.647667,-88.19,41.609998,3323.833466,20071007_064251
3,KLOT20071007_115233,-3,0.144,360.95,284.012207,37.456375,-87.72,41.675832,18728.187561,20071007_065233
4,KLOT20071007_120217,7,0.071,394.97,445.704041,11.473492,-87.52,40.947075,5736.745834,20071007_070217
1,KLOT20071008_114516,-11,0.051,146.05,276.944336,8.662010,-89.01,41.704515,4331.005096,20071008_064516
1,KLOT20071009_114634,-11,0.443,389.58,451.959869,9.339523,-87.55,40.919063,4669.761658,20071009_064634
1,KLOT20071009_115618,-1,0.549,395.59,455.080243,21.712902,-87.52,40.904842,10856.450765,20071009_065618
1,KLOT20071009_120601,9,0.623,401.34,454.399947,25.097903,-87.48,40.907731,12548.951546,20071009_070601
2,KLOT20071009_114634,-11,0.434,151.49,293.519531,9.832031,-88.98,41.630161,4916.015625,20071009_064634
2,KLOT20071009_115618,-1,0.313,158.45,299.151836,20.874529,-88.93,41.605123,10437.264461,20071009_065618
4,KLOT20071009_114634,-11,0.075,194.76,70.854736,1.858315,-88.73,42.634150,929.157257,20071009_064634
6,KLOT20071009_122528,28,0.109,80.59,241.238892,61.975311,-89.41,41.861392,30987.655640,20071009_072528
1,KLOT20071011_114640,-13,0.085,332.36,292.234589,7.134415,-87.89,41.639235,3567.207336,20071011_064640
1,KLOT20071011_115227,-7,0.062,333.42,293.172920,16.471797,-87.88,41.634999,8235.898589,20071011_065227
2,KLOT20071011_122717,28,0.200,495.61,275.776031,26.215065,-86.91,41.707491,13107.532501,20071011_072717
2,KLOT20071011_123305,34,-1.000,495.61,275.776031,35.755065,-86.91,41.707491,17877.532501,20071011_073305
2,KLOT20071011_123855,39,0.084,494.47,289.785400,26.977173,-86.92,41.644502,13488.586426,20071011_073855
4,KLOT20071011_125031,51,0.081,457.03,321.820221,34.813168,-87.14,41.502358,17406.583786,20071011_075031
4,KLOT20071011_125619,57,-1.000,457.03,321.820221,44.353168,-87.14,41.502358,22176.583786,20071011_075619
4,KLOT20071011_130208,63,0.126,485.53,339.421326,18.225372,-86.98,41.421604,9112.686157,20071011_080208
6,KLOT20071011_131344,74,0.053,447.28,248.885498,32.871857,-87.20,41.831134,16435.928345,20071011_081344
2,KLOT20071012_114734,-13,0.071,473.05,302.693726,22.031898,-87.05,41.587629,11015.949249,20071012_064734
2,KLOT20071012_115720,-3,0.501,476.15,289.046492,41.320608,-87.03,41.648891,20660.303804,20071012_065720
2,KLOT20071012_120705,7,0.220,483.69,286.637999,46.378738,-86.98,41.659307,23189.369142,20071012_070705
3,KLOT20071012_123619,36,0.110,117.99,285.193512,14.548981,-89.18,41.665906,7274.490356,20071012_073619
3,KLOT20071012_124603,46,0.115,119.27,285.120006,29.009574,-89.17,41.666309,14504.787028,20071012_074603
1,KLOT20071012_114734,-13,0.092,332.50,287.849060,7.110817,-87.89,41.658976,3555.408478,20071012_064734
5,KLOT20071012_131517,75,0.095,375.07,48.101807,17.804871,-87.63,42.737430,8902.435303,20071012_081517
1,KLOT20071013_113636,-25,0.066,233.14,389.033722,8.267460,-88.48,41.202917,4133.729935,20071013_063636
2,KLOT20071013_120550,4,0.085,112.72,508.523560,22.809902,-89.19,40.660246,11404.951096,20071013_070550
1,KLOT20071014_113854,-24,0.058,250.08,236.325928,17.373810,-88.39,41.890691,8686.904907,20071014_063854
1,KLOT20071014_114443,-18,-1.000,250.08,236.325928,26.913810,-88.39,41.890691,13456.904907,20071014_064443
1,KLOT20071014_115031,-12,0.451,267.59,234.999725,23.323124,-88.28,41.896888,11661.561966,20071014_065031
3,KLOT20071014_123656,34,0.087,248.35,238.281036,27.757862,-88.40,41.881862,13878.931046,20071014_073656
3,KLOT20071014_124243,40,-1.000,248.35,238.281036,37.297862,-88.40,41.881862,18648.931046,20071014_074243
3,KLOT20071014_124832,46,0.065,264.56,231.684479,29.429451,-88.30,41.911780,14714.725494,20071014_074832
5,KLOT20071014_132320,81,0.239,434.55,276.618195,9.030029,-87.28,41.706861,4515.014648,20071014_082320
3,KLOT20071017_115350,-13,0.254,336.95,288.590515,10.685966,-87.86,41.655590,5342.983246,20071017_065350
3,KLOT20071017_120333,-3,0.095,336.89,287.800182,20.944594,-87.86,41.659148,10472.297239,20071017_070333
3,KLOT20071017_121318,7,0.072,338.84,286.910584,29.051964,-87.85,41.663130,14525.981806,20071017_071318
1,KLOT20071017_114405,-22,0.265,139.03,274.231689,10.268414,-89.05,41.716380,5134.206772,20071017_064405
4,KLOT20071019_123412,26,0.083,449.18,105.434265,30.067711,-87.18,42.476728,15033.855438,20071019_073412
4,KLOT20071019_124356,35,0.074,457.26,97.136497,38.889540,-87.13,42.513679,19444.769897,20071019_074356
6,KLOT20071019_131308,65,0.056,245.41,266.909546,20.631233,-88.41,41.752938,10315.616608,20071019_081308
6,KLOT20071019_132254,74,0.720,249.82,280.741498,24.611491,-88.39,41.690743,12305.745692,20071019_082254
5,KLOT20071019_124356,35,0.087,241.01,39.051025,30.978100,-88.45,42.778512,15489.049911,20071019_074356
1,KLOT20071020_114008,-29,0.266,354.71,308.063690,13.453506,-87.76,41.567670,6726.753235,20071020_064008
1,KLOT20071020_114952,-20,0.064,360.99,311.592156,22.120350,-87.72,41.551672,11060.175176,20071020_064952
3,KLOT20071020_114952,-20,0.172,296.03,401.723114,11.747318,-88.11,41.146478,5873.659134,20071020_064952
1,KLOT20071022_115736,-15,0.249,333.31,290.761749,11.217705,-87.88,41.645855,5608.852386,20071022_065736
3,KLOT20071022_121708,5,0.057,295.50,389.446045,17.967117,-88.11,41.201751,8983.558655,20071022_071708
1,KLOT20071023_114426,-29,0.140,332.87,292.121277,9.149078,-87.89,41.639740,4574.539185,20071023_064426
1,KLOT20071023_115011,-23,-1.000,332.87,292.121277,18.689078,-87.89,41.639740,9344.539185,20071023_065011
1,KLOT20071023_115556,-18,0.102,331.30,290.520752,9.023201,-87.90,41.646961,4511.600494,20071023_065556
4,KLOT20071023_120142,-12,0.131,243.66,292.445068,9.002075,-88.42,41.637954,4501.037598,20071023_070142
5,KLOT20071023_120726,-6,0.187,88.43,358.874084,16.098751,-89.35,41.332430,8049.375534,20071023_070726
6,KLOT20071023_123027,17,0.051,101.42,311.659088,26.570862,-89.27,41.545790,13285.430908,20071023_073027
2,KLOT20071024_121656,2,0.399,154.37,384.116058,8.569351,-88.95,41.222459,4284.675598,20071024_071656
2,KLOT20071024_122636,12,0.279,152.78,395.095385,20.520328,-88.96,41.172960,10260.164215,20071024_072636
1,KLOT20071024_121656,2,0.493,257.91,373.228302,13.517582,-88.34,41.274493,6758.790970,20071024_071656
1,KLOT20071025_115712,-18,0.107,329.20,288.072601,7.135353,-87.91,41.658002,3567.676544,20071025_065712
1,KLOT20071026_122217,6,0.359,244.14,268.499420,32.250519,-88.42,41.745759,16125.259399,20071026_072217
2,KLOT20071027_121709,0,0.272,302.04,385.584717,11.312771,-88.07,41.219137,5656.385422,20071027_071709
2,KLOT20071027_122757,10,0.185,302.03,387.432311,21.999485,-88.07,41.210819,10999.742713,20071027_072757
3,KLOT20071027_123735,20,0.051,175.94,71.236206,30.221859,-88.84,42.631743,15110.929489,20071027_073735
2,KLOT20071028_121019,-9,0.158,334.77,297.544128,17.281624,-87.88,41.615307,8640.811920,20071028_071019
2,KLOT20071028_121959,0,0.106,336.47,295.823340,26.203630,-87.87,41.623034,13101.815016,20071028_071959
1,KLOT20071028_121019,-9,0.689,148.32,359.525024,9.410091,-88.99,41.332883,4705.045700,20071028_071019
1,KLOT20071028_121959,0,-1.000,148.32,359.525024,23.720091,-88.99,41.332883,11860.045700,20071028_071959
1,KLOT20071028_122939,10,0.095,152.58,356.786621,36.542636,-88.97,41.345409,18271.317845,20071028_072939
1,KLOT20071029_115524,-25,0.169,77.43,394.163818,14.717810,-89.41,41.172835,7358.904839,20071029_065524
2,KLOT20071029_121444,-6,0.089,334.08,407.206696,20.555729,-87.88,41.121612,10277.864456,20071029_071444
3,KLOT20071029_122427,4,0.290,169.06,336.850403,25.052635,-88.87,41.435870,12526.317596,20071029_072427
4,KLOT20071029_124347,23,0.061,138.66,274.833923,3.793434,-89.05,41.713650,1896.717072,20071029_074347
3,KLOT20071030_121848,-3,0.760,162.67,344.190247,17.691010,-88.91,41.402561,8845.504761,20071030_071848
3,KLOT20071030_122829,7,0.106,165.89,341.561161,32.253047,-88.89,41.414533,16126.523290,20071030_072829
1,KLOT20071030_115926,-22,0.412,73.66,400.421631,17.452288,-89.43,41.144403,8726.143837,20071030_065926
2,KLOT20071030_120907,-12,0.159,344.54,409.999207,7.118294,-87.82,41.108912,3559.146881,20071030_070907
1,KLOT20071031_122155,-1,0.077,225.92,352.157166,7.485958,-88.53,41.368777,3742.979050,20071031_072155
2,KLOT20071031_123135,9,0.330,188.51,325.949829,14.214756,-88.75,41.485677,7107.378006,20071031_073135
1,KLOT20071101_121710,-6,0.678,303.43,382.696716,25.233719,-88.06,41.232138,12616.859436,20071101_071710
2,KLOT20071101_122651,3,0.081,170.94,380.946838,13.907204,-88.85,41.237433,6953.601837,20071101_072651
3,KLOT20071101_124614,23,0.083,281.54,416.146118,27.355000,-88.19,41.081492,13677.499771,20071101_074614
1,KLOT20071102_120222,-23,0.149,137.61,275.123444,8.645592,-89.06,41.712293,4322.795868,20071102_070222
1,KLOT20071102_121200,-13,0.084,138.27,275.062616,17.069108,-89.06,41.712601,8534.553776,20071102_071200
2,KLOT20071102_121200,-13,0.138,317.05,394.422882,5.968884,-87.98,41.179302,2984.441757,20071102_071200
2,KLOT20071103_121223,-14,0.468,398.88,450.362152,15.826572,-87.50,40.925986,7913.286209,20071103_071223
2,KLOT20071103_121809,-8,0.726,398.14,453.973837,23.812975,-87.50,40.909748,11906.487353,20071103_071809
4,KLOT20071103_121223,-14,0.052,146.63,548.619751,24.952538,-88.99,40.481491,12476.268768,20071103_071223
4,KLOT20071103_121809,-8,0.249,146.88,550.180765,33.549716,-88.99,40.474475,16774.858098,20071103_071809
7,KLOT20071103_122355,-3,0.543,144.77,168.177917,18.687689,-89.02,42.194032,9343.844414,20071103_072355
7,KLOT20071103_123117,5,0.254,144.25,165.129763,29.834502,-89.03,42.207726,14917.251113,20071103_073117
10,KLOT20071103_124055,14,0.074,279.16,416.840332,25.068607,-88.21,41.078352,12534.303665,20071103_074055
10,KLOT20071103_125036,24,0.068,279.99,420.103656,36.197569,-88.20,41.063665,18098.784631,20071103_075036
1,KLOT20071103_120243,-24,0.111,138.35,273.802002,10.399921,-89.06,41.718279,5199.960709,20071103_070243
5,KLOT20071103_121809,-8,0.087,262.24,368.418610,14.056953,-88.31,41.296200,7028.476715,20071103_071809
6,KLOT20071103_121809,-8,0.054,243.13,185.339294,13.633358,-88.43,42.120090,6816.679001,20071103_071809
8,KLOT20071103_123117,5,0.108,124.79,134.442413,18.545538,-89.15,42.344824,9272.768974,20071103_073117
9,KLOT20071103_124055,14,0.113,65.91,455.407104,25.760290,-89.47,40.896335,12880.145073,20071103_074055
4,KLOT20071104_122233,-5,0.229,81.82,407.146851,11.263018,-89.38,41.114692,5631.508827,20071104_062233
4,KLOT20071104_123213,5,0.111,78.79,407.593230,22.096901,-89.40,41.112476,11048.450272,20071104_063213
4,KLOT20071104_124152,14,0.099,69.21,409.006597,25.696168,-89.46,41.105444,12848.083767,20071104_064152
6,KLOT20071104_124152,14,0.070,302.83,36.045410,19.133141,-88.07,42.792598,9566.570282,20071104_064152
6,KLOT20071104_125132,24,0.062,307.69,35.515690,26.170494,-88.04,42.794974,13085.247075,20071104_065132
6,KLOT20071104_130112,34,0.093,318.01,35.771179,19.317116,-87.97,42.793781,9658.557892,20071104_070112
3,KLOT20071104_121253,-15,0.053,278.49,35.049194,18.711494,-88.22,42.797008,9355.747223,20071104_061253
8,KLOT20071104_133014,63,0.060,332.46,36.653625,25.500473,-87.89,42.789692,12750.236511,20071104_073014
1,KLOT20071105_121056,-18,0.087,285.76,269.708801,8.575333,-88.17,41.740773,4287.666321,20071105_061056
3,KLOT20071105_125920,31,0.053,298.07,377.675781,15.193356,-88.10,41.254745,7596.677780,20071105_065920
4,KLOT20071106_123305,4,0.305,155.10,404.054504,8.685104,-88.95,41.132732,4342.552185,20071106_063305
4,KLOT20071106_124248,13,0.075,159.11,405.989189,22.181099,-88.92,41.124200,11090.549310,20071106_064248
4,KLOT20071106_125229,23,0.272,164.16,436.704750,27.794056,-88.89,40.986135,13897.027822,20071106_065229
4,KLOT20071106_130210,33,0.068,168.63,450.921930,29.318387,-88.86,40.922312,14659.193720,20071106_070210
1,KLOT20071106_121343,-16,0.830,304.98,383.119873,9.536339,-88.06,41.230231,4768.169403,20071106_061343
1,KLOT20071106_122324,-6,0.588,306.48,381.522865,24.537343,-88.05,41.237419,12268.671746,20071106_062324
3,KLOT20071106_122324,-6,0.159,520.41,131.921051,63.078461,-86.75,42.353328,31539.230347,20071106_062324
