track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KMKX20160826_111909_V06,7,0.054,68.24,518.808228,33.846375,-89.95,41.974267,16923.187256,20160826_061909
17,KMKX20160826_113832_V06,26,0.092,271.43,50.513000,20.910553,-88.73,44.090416,10455.276489,20160826_063832
18,KMKX20160826_120736_V06,55,0.063,78.78,413.094482,6.124401,-89.90,42.450806,3062.200546,20160826_070736
17,KMKX20160827_120053_V06,47,0.051,254.42,310.916870,26.017361,-88.83,42.918305,13008.680344,20160827_070053
3,KMKX20160828_111219_V06,-2,0.568,223.83,320.137085,7.250763,-89.02,42.876197,3625.381470,20160828_061219
3,KMKX20160828_111712_V06,3,0.512,223.11,321.259307,13.953044,-89.02,42.871128,6976.522218,20160828_061712
3,KMKX20160828_112207_V06,8,0.169,222.04,321.391711,19.413920,-89.03,42.870505,9706.960029,20160828_062207
3,KMKX20160828_112700_V06,13,0.106,222.98,319.020466,19.566290,-89.02,42.881201,9783.145021,20160828_062700
6,KMKX20160828_111712_V06,3,0.076,244.13,372.313324,13.248497,-88.89,42.641797,6624.248505,20160828_061712
8,KMKX20160828_123532_V06,81,0.053,310.24,202.583252,3.683739,-88.49,43.406196,1841.869354,20160828_073532
6,KMKX20160829_105857_V06,-17,0.190,214.47,311.871765,5.467926,-89.07,42.913149,2733.963013,20160829_055857
6,KMKX20160829_110838_V06,-7,0.267,216.15,313.351957,13.894894,-89.06,42.906534,6947.447184,20160829_060838
10,KMKX20160829_105857_V06,-17,0.103,279.91,207.065399,5.353073,-88.67,43.385975,2676.536560,20160829_055857
10,KMKX20160829_110838_V06,-7,0.131,281.58,207.729070,15.554966,-88.66,43.382999,7777.483058,20160829_060838
1,KMKX20160829_104916_V06,-26,0.293,338.42,135.103943,4.665680,-88.31,43.709645,2332.839966,20160829_054916
2,KMKX20160829_104916_V06,-26,0.286,79.82,414.912384,5.435472,-89.89,42.442700,2717.736244,20160829_054916
7,KMKX20160829_105857_V06,-17,0.153,373.83,426.213165,11.377674,-88.10,42.398812,5688.837051,20160829_055857
8,KMKX20160829_105857_V06,-17,0.131,138.20,315.615479,6.651821,-89.54,42.893210,3325.910568,20160829_055857
9,KMKX20160829_105857_V06,-17,0.129,323.22,180.372375,2.226944,-88.41,43.506081,1113.471985,20160829_055857
11,KMKX20160829_110838_V06,-7,0.306,384.16,94.555969,11.487122,-88.03,43.891175,5743.560791,20160829_060838
12,KMKX20160829_111819_V06,3,0.055,335.81,137.306702,7.916740,-88.33,43.699764,3958.370209,20160829_061819
13,KMKX20160829_112801_V06,13,0.055,378.20,337.819153,19.354305,-88.07,42.796563,9677.152634,20160829_062801
4,KMKX20160830_110737_V06,-10,0.208,280.81,208.723083,4.875969,-88.67,43.378521,2437.984467,20160830_060737
4,KMKX20160830_111258_V06,-5,0.144,281.08,209.953862,11.505282,-88.67,43.372983,5752.640848,20160830_061258
4,KMKX20160830_111819_V06,1,0.078,283.81,214.448455,13.734720,-88.65,43.352771,6867.360100,20160830_061819
10,KMKX20160830_114805_V06,31,0.543,396.30,392.848358,19.197819,-87.96,42.548368,9598.909378,20160830_064805
10,KMKX20160830_115259_V06,35,0.057,396.87,392.174986,25.575933,-87.96,42.551381,12787.966597,20160830_065259
10,KMKX20160830_115752_V06,40,-1.000,397.39,391.562830,33.542401,-87.96,42.554120,16771.200432,20160830_065752
10,KMKX20160830_120246_V06,45,0.086,410.66,384.248611,32.397926,-87.88,42.586592,16198.963206,20160830_070246
1,KMKX20160830_105658_V06,-21,0.162,299.95,77.094360,13.790588,-88.55,43.970939,6895.294189,20160830_055658
1,KMKX20160830_110217_V06,-15,0.086,299.56,77.118201,22.606697,-88.55,43.970831,11303.348505,20160830_060217
5,KMKX20160830_110737_V06,-10,0.063,213.87,319.235840,8.077236,-89.08,42.879988,4038.618088,20160830_060737
5,KMKX20160830_111258_V06,-5,0.080,214.32,319.389500,14.473599,-89.07,42.879310,7236.799408,20160830_061258
2,KMKX20160830_105658_V06,-21,0.053,310.31,201.699188,6.064293,-88.49,43.410175,3032.146454,20160830_055658
7,KMKX20160830_111258_V06,-5,0.127,340.66,123.115723,9.090408,-88.30,43.763564,4545.204163,20160830_061258
3,KMKX20160831_110616_V06,-12,0.264,226.34,181.202759,10.383495,-89.01,43.501533,5191.747665,20160831_060616
3,KMKX20160831_111556_V06,-3,0.268,227.11,184.130852,20.665480,-89.00,43.488375,10332.740199,20160831_061556
3,KMKX20160831_112536_V06,7,0.241,224.77,192.354424,26.156622,-89.02,43.451309,13078.310932,20160831_062536
3,KMKX20160831_113517_V06,17,0.098,223.80,198.812036,32.121967,-89.02,43.422223,16060.983668,20160831_063517
3,KMKX20160831_114458_V06,26,0.060,220.75,195.944249,44.006458,-89.04,43.435051,22003.228927,20160831_064458
10,KMKX20160831_111556_V06,-3,0.710,232.46,135.520447,9.865757,-88.97,43.707256,4932.878494,20160831_061556
10,KMKX20160831_112536_V06,7,0.554,232.70,136.226607,17.125109,-88.97,43.704083,8562.554673,20160831_062536
10,KMKX20160831_113517_V06,17,0.265,233.62,139.423853,22.048643,-88.96,43.689716,11024.321315,20160831_063517
10,KMKX20160831_114458_V06,26,0.072,239.22,140.185699,21.396658,-88.93,43.686406,10698.328882,20160831_064458
2,KMKX20160831_110616_V06,-12,0.291,239.61,372.553955,8.274544,-88.92,42.640628,4137.271881,20160831_060616
2,KMKX20160831_111556_V06,-3,0.590,238.54,374.442340,15.210926,-88.93,42.632107,7605.462752,20160831_061556
2,KMKX20160831_112536_V06,7,0.341,237.93,379.815565,15.483343,-88.93,42.607910,7741.671728,20160831_062536
5,KMKX20160831_110616_V06,-12,0.112,194.47,374.305267,4.836071,-89.19,42.631526,2418.035507,20160831_060616
5,KMKX20160831_111556_V06,-3,0.391,192.82,378.399423,14.926987,-89.20,42.613041,7463.493312,20160831_061556
5,KMKX20160831_112536_V06,7,0.832,191.47,385.453430,12.727005,-89.21,42.581245,6363.502502,20160831_062536
5,KMKX20160831_113517_V06,17,-1.000,191.47,385.453430,28.627005,-89.21,42.581245,14313.502502,20160831_063517
5,KMKX20160831_114458_V06,26,0.072,187.33,395.259053,31.070660,-89.24,42.536962,15535.330065,20160831_064458
7,KMKX20160831_110616_V06,-12,0.100,240.48,101.680298,6.440212,-88.92,43.859708,3220.106125,20160831_060616
7,KMKX20160831_111556_V06,-3,0.505,239.80,102.370741,15.127048,-88.92,43.856588,7563.524115,20160831_061556
7,KMKX20160831_112536_V06,7,0.288,239.54,101.388123,12.708897,-88.93,43.861004,6354.448318,20160831_062536
7,KMKX20160831_113517_V06,17,0.330,242.08,99.326084,18.630842,-88.91,43.870334,9315.421213,20160831_063517
11,KMKX20160831_111556_V06,-3,0.495,24.43,403.636261,17.098671,-90.23,42.488989,8549.335480,20160831_061556
11,KMKX20160831_112536_V06,7,0.466,25.68,408.872495,27.575916,-90.22,42.465538,13787.957831,20160831_062536
12,KMKX20160831_111556_V06,-3,0.393,264.23,454.583282,13.083683,-88.77,42.271787,6541.841507,20160831_061556
12,KMKX20160831_112536_V06,7,0.169,266.00,455.456871,22.393028,-88.76,42.267875,11196.513828,20160831_062536
12,KMKX20160831_113517_V06,17,0.113,271.02,457.436462,18.608570,-88.73,42.259015,9304.285049,20160831_063517
13,KMKX20160831_111556_V06,-3,0.148,202.74,173.674072,8.971203,-89.15,43.534744,4485.601425,20160831_061556
13,KMKX20160831_112536_V06,7,0.522,203.94,174.122162,16.475665,-89.14,43.532766,8237.832734,20160831_062536
19,KMKX20160831_112536_V06,7,0.065,214.59,327.633362,12.230183,-89.07,42.842214,6115.091324,20160831_062536
19,KMKX20160831_113517_V06,17,0.082,214.13,329.431235,23.629281,-89.08,42.834109,11814.640646,20160831_063517
4,KMKX20160831_110616_V06,-12,0.166,274.49,212.596252,10.281082,-88.71,43.361043,5140.541077,20160831_060616
4,KMKX20160831_111556_V06,-3,-1.000,274.49,212.596252,24.591082,-88.71,43.361043,12295.541077,20160831_061556
4,KMKX20160831_112536_V06,7,0.055,279.81,223.450134,13.625175,-88.68,43.312235,6812.587738,20160831_062536
8,KMKX20160831_110616_V06,-12,0.082,328.87,121.264557,8.627197,-88.37,43.772031,4313.598633,20160831_060616
8,KMKX20160831_111556_V06,-3,-1.000,328.87,121.264557,22.937197,-88.37,43.772031,11468.598633,20160831_061556
8,KMKX20160831_112536_V06,7,0.071,322.97,126.439209,20.240738,-88.41,43.748796,10120.368958,20160831_062536
14,KMKX20160831_111556_V06,-3,0.053,391.50,198.282349,32.993973,-87.99,43.424182,16496.986389,20160831_061556
22,KMKX20160831_113517_V06,17,0.125,162.82,423.982819,17.147652,-89.38,42.406685,8573.825836,20160831_063517
24,KMKX20160831_123322_V06,75,0.051,131.95,426.648468,23.412392,-89.57,42.393161,11706.195831,20160831_073322
6,KMKX20160901_110551_V06,-14,0.750,232.19,132.444458,5.485313,-88.97,43.721092,2742.656708,20160901_060551
6,KMKX20160901_111532_V06,-4,0.733,228.87,135.662547,12.871321,-88.99,43.706533,6435.660509,20160901_061532
6,KMKX20160901_112513_V06,6,0.633,227.48,140.650967,16.666988,-89.00,43.684051,8333.494085,20160901_062513
6,KMKX20160901_113455_V06,15,0.707,225.34,144.899267,24.124454,-89.01,43.664881,12062.226970,20160901_063455
6,KMKX20160901_114435_V06,25,0.197,226.32,144.527860,29.844113,-89.01,43.666577,14922.056374,20160901_064435
6,KMKX20160901_115416_V06,35,0.126,228.50,145.982910,25.015297,-88.99,43.660081,12507.648468,20160901_065416
7,KMKX20160901_110551_V06,-14,0.590,228.29,177.059082,6.487663,-88.99,43.520228,3243.831635,20160901_060551
7,KMKX20160901_111532_V06,-4,0.561,226.85,180.755843,15.439090,-89.00,43.503557,7719.545194,20160901_061532
7,KMKX20160901_112513_V06,6,0.632,230.45,184.943328,17.453689,-88.98,43.484797,8726.844431,20160901_062513
7,KMKX20160901_113455_V06,15,0.397,232.60,188.347786,19.546707,-88.97,43.469525,9773.353644,20160901_063455
8,KMKX20160901_110551_V06,-14,0.328,278.78,205.189972,3.484680,-88.68,43.394408,1742.340088,20160901_060551
8,KMKX20160901_111532_V06,-4,0.076,278.41,207.509147,13.766596,-88.68,43.383968,6883.298095,20160901_061532
8,KMKX20160901_112513_V06,6,0.122,278.51,217.922064,15.178756,-88.68,43.337105,7589.377833,20160901_062513
8,KMKX20160901_113455_V06,15,0.088,281.23,221.135803,13.071739,-88.67,43.322660,6535.869598,20160901_063455
15,KMKX20160901_111532_V06,-4,0.665,96.08,239.347504,9.091370,-89.81,43.233893,4545.684814,20160901_061532
15,KMKX20160901_112513_V06,6,0.423,95.37,241.741932,16.877086,-89.81,43.223070,8438.543178,20160901_062513
15,KMKX20160901_113455_V06,15,0.138,95.01,245.765740,17.277976,-89.81,43.204939,8638.987979,20160901_063455
21,KMKX20160901_111532_V06,-4,0.157,174.43,229.593903,6.539490,-89.32,43.282047,3269.744873,20160901_061532
21,KMKX20160901_112513_V06,6,0.116,173.96,230.923302,15.726445,-89.33,43.276045,7863.222409,20160901_062513
21,KMKX20160901_113455_V06,15,0.114,189.64,254.651890,16.370454,-89.23,43.169870,8185.227078,20160901_063455
23,KMKX20160901_111532_V06,-4,0.105,191.48,377.480652,7.865871,-89.21,42.617130,3932.935715,20160901_061532
23,KMKX20160901_112513_V06,6,0.567,189.53,381.278307,17.460282,-89.22,42.599967,8730.140877,20160901_062513
23,KMKX20160901_113455_V06,15,0.527,190.04,382.855267,17.544960,-89.22,42.592888,8772.479786,20160901_063455
25,KMKX20160901_111532_V06,-4,0.074,145.83,246.314850,7.618736,-89.50,43.205479,3809.368134,20160901_061532
25,KMKX20160901_112513_V06,6,0.343,144.25,247.314003,17.279934,-89.51,43.200902,8639.966833,20160901_062513
25,KMKX20160901_113455_V06,15,0.250,143.76,247.843877,18.518072,-89.51,43.198492,9259.036067,20160901_063455
1,KMKX20160901_105609_V06,-23,0.839,288.09,76.350708,19.695152,-88.62,43.974261,9847.576141,20160901_055609
1,KMKX20160901_110551_V06,-14,0.357,290.34,79.627172,27.867677,-88.61,43.959525,13933.838567,20160901_060551
3,KMKX20160901_105609_V06,-23,0.113,310.00,202.680725,3.010986,-88.49,43.405758,1505.493164,20160901_055609
3,KMKX20160901_110551_V06,-14,0.102,309.24,202.616421,11.346846,-88.49,43.406050,5673.422927,20160901_060551
16,KMKX20160901_111532_V06,-4,0.556,238.14,375.501038,11.865341,-88.93,42.627334,5932.670593,20160901_061532
16,KMKX20160901_112513_V06,6,0.631,236.93,378.625337,18.960688,-88.93,42.613247,9480.344195,20160901_062513
16,KMKX20160901_113455_V06,15,0.089,237.78,377.123810,15.505604,-88.93,42.620023,7752.801895,20160901_063455
18,KMKX20160901_111532_V06,-4,0.527,239.90,102.783508,9.072498,-88.92,43.854732,4536.249161,20160901_061532
18,KMKX20160901_112513_V06,6,0.165,241.15,101.669909,16.513009,-88.92,43.859768,8256.504574,20160901_062513
18,KMKX20160901_113455_V06,15,0.129,241.33,100.837402,11.279732,-88.92,43.863518,5639.865875,20160901_063455
24,KMKX20160901_111532_V06,-4,0.075,196.27,251.695984,6.779846,-89.19,43.183407,3389.923096,20160901_061532
24,KMKX20160901_112513_V06,6,0.155,194.90,253.351507,17.043822,-89.20,43.175910,8521.911143,20160901_062513
41,KMKX20160901_122322_V06,64,0.334,327.48,124.698547,11.034042,-88.38,43.756591,5517.021179,20160901_072322
41,KMKX20160901_123304_V06,74,0.062,328.65,127.927920,24.384706,-88.37,43.742047,12192.353101,20160901_073304
5,KMKX20160901_110551_V06,-14,0.826,330.25,120.504517,7.592369,-88.36,43.775438,3796.184540,20160901_060551
10,KMKX20160901_110551_V06,-14,0.146,186.29,131.475891,6.119122,-89.26,43.724060,3059.560776,20160901_060551
19,KMKX20160901_111532_V06,-4,0.307,284.31,415.361969,6.580608,-88.65,42.448499,3290.304184,20160901_061532
26,KMKX20160901_111532_V06,-4,0.074,470.25,434.989075,36.721100,-87.52,42.355501,18360.549927,20160901_061532
28,KMKX20160901_112513_V06,6,0.467,132.11,319.654785,9.832596,-89.58,42.874702,4916.297913,20160901_062513
30,KMKX20160901_113455_V06,15,0.501,265.48,451.900787,13.566441,-88.76,42.283876,6783.220291,20160901_063455
31,KMKX20160901_113455_V06,15,0.279,25.83,401.469330,22.189259,-90.22,42.498865,11094.629288,20160901_063455
36,KMKX20160901_114435_V06,25,0.067,324.09,101.373596,20.918282,-88.40,43.861584,10459.140778,20160901_064435
42,KMKX20160901_122322_V06,64,0.094,209.39,253.129028,12.892448,-89.11,43.177378,6446.224213,20160901_072322
44,KMKX20160901_123304_V06,74,0.204,262.35,420.875275,5.986687,-88.78,42.423493,2993.343353,20160901_073304
4,KMKX20160902_111032_V06,-10,0.702,235.78,366.557556,8.098125,-88.94,42.667540,4049.062729,20160902_061032
4,KMKX20160902_112013_V06,0,0.306,236.95,367.719236,16.753782,-88.94,42.662335,8376.891042,20160902_062013
5,KMKX20160902_111032_V06,-10,0.637,191.17,373.676025,5.871140,-89.21,42.634243,2935.569763,20160902_061032
5,KMKX20160902_112013_V06,0,0.103,190.73,372.473548,13.494835,-89.22,42.639639,6747.417683,20160902_062013
6,KMKX20160902_111032_V06,-10,0.485,134.67,314.473450,6.445255,-89.56,42.898160,3222.627640,20160902_061032
6,KMKX20160902_112013_V06,0,0.061,133.17,315.078048,15.475237,-89.57,42.895357,7737.618748,20160902_062013
15,KMKX20160902_112954_V06,9,0.663,403.78,278.071350,8.753662,-87.91,43.064704,4376.831055,20160902_062954
15,KMKX20160902_113936_V06,19,0.163,402.53,280.054380,18.292512,-87.92,43.055822,9146.255881,20160902_063936
1,KMKX20160902_105110_V06,-29,0.124,298.80,158.206787,2.937332,-88.56,43.605923,1468.666077,20160902_055110
3,KMKX20160902_110050_V06,-20,0.236,288.81,57.265137,14.079865,-88.62,44.060148,7039.932251,20160902_060050
12,KMKX20160902_112013_V06,0,0.157,232.40,96.280823,16.023220,-88.97,43.883834,8011.610031,20160902_062013
17,KMKX20160902_112954_V06,9,0.057,172.69,305.947998,8.249615,-89.33,42.938352,4124.807358,20160902_062954
2,KMKX20160903_111047_V06,-11,0.177,236.49,362.215332,11.268063,-88.94,42.687099,5634.031296,20160903_061047
2,KMKX20160903_112027_V06,-1,0.274,239.87,360.260000,21.206487,-88.92,42.695967,10603.243350,20160903_062027
2,KMKX20160903_113008_V06,9,0.052,241.03,360.465223,20.716169,-88.91,42.695066,10358.084601,20160903_063008
5,KMKX20160903_111047_V06,-11,0.122,217.53,316.923950,5.536972,-89.06,42.890495,2768.486023,20160903_061047
5,KMKX20160903_112027_V06,-1,0.110,217.80,318.096469,17.487396,-89.05,42.885225,8743.697896,20160903_062027
5,KMKX20160903_113008_V06,9,0.071,219.19,316.038094,18.340088,-89.05,42.894526,9170.044066,20160903_063008
1,KMKX20160903_111047_V06,-11,0.474,192.69,365.101624,8.478226,-89.21,42.672888,4239.112854,20160903_061047
1,KMKX20160903_112027_V06,-1,0.087,193.51,366.371221,17.999719,-89.20,42.667203,8999.859687,20160903_062027
3,KMKX20160903_111047_V06,-11,0.176,235.19,120.183289,4.858829,-88.95,43.776334,2429.414749,20160903_061047
4,KMKX20160903_111047_V06,-11,0.168,124.79,351.066406,5.079653,-89.62,42.732926,2539.826393,20160903_061047
8,KMKX20160903_111047_V06,-11,0.054,136.46,307.428680,6.115261,-89.55,42.929961,3057.630539,20160903_061047
9,KMKX20160903_112027_V06,-1,0.376,320.18,176.616150,7.154030,-88.43,43.523008,3577.014923,20160903_062027
10,KMKX20160903_112027_V06,-1,0.114,242.98,177.339233,7.020718,-88.90,43.519281,3510.358810,20160903_062027
11,KMKX20160903_112027_V06,-1,0.089,338.13,133.751526,5.526756,-88.31,43.715734,2763.378143,20160903_062027
12,KMKX20160903_113008_V06,9,0.059,403.70,275.758179,11.560471,-87.91,43.075117,5780.235291,20160903_063008
1,KMKX20160904_105612_V06,-26,0.376,78.75,415.311890,8.950418,-89.90,42.440825,4475.209236,20160904_055612
1,KMKX20160904_110105_V06,-21,0.081,79.03,415.350168,15.441083,-89.89,42.440673,7720.541670,20160904_060105
8,KMKX20160904_111541_V06,-7,0.058,245.55,353.677002,8.991245,-88.88,42.725703,4495.622635,20160904_061541
8,KMKX20160904_112521_V06,3,0.108,246.01,353.797994,20.731535,-88.88,42.725167,10365.767627,20160904_062521
11,KMKX20160904_112521_V06,3,0.065,403.48,274.597626,11.617256,-87.92,43.080348,5808.628082,20160904_062521
11,KMKX20160904_113014_V06,8,0.081,403.03,275.228538,19.497748,-87.92,43.077524,9748.874243,20160904_063014
2,KMKX20160904_105612_V06,-26,0.216,338.70,133.318054,6.332199,-88.31,43.717678,3166.099548,20160904_055612
4,KMKX20160904_111541_V06,-7,0.441,179.36,219.520325,6.432652,-89.29,43.327582,3216.325760,20160904_061541
5,KMKX20160904_111541_V06,-7,0.236,65.89,355.870087,5.948133,-89.98,42.707375,2974.066734,20160904_061541
6,KMKX20160904_111541_V06,-7,0.090,141.11,305.403381,8.395229,-89.52,42.939321,4197.614670,20160904_061541
9,KMKX20160904_112521_V06,3,0.231,185.56,282.188538,11.166733,-89.25,43.045792,5583.366394,20160904_062521
10,KMKX20160904_112521_V06,3,0.122,222.24,307.746948,16.878864,-89.03,42.931921,8439.432144,20160904_062521
10,KMKX20160904_113014_V06,8,0.065,224.38,310.349243,13.077106,-89.01,42.920263,6538.553238,20160904_063014
12,KMKX20160904_113014_V06,8,0.074,332.47,484.952209,12.193451,-88.35,42.135122,6096.725464,20160904_063014
14,KMKX20160904_113508_V06,13,0.295,316.37,383.288086,12.794788,-88.45,42.592864,6397.394180,20160904_063508
15,KMKX20160904_120431_V06,42,0.057,78.60,415.882599,8.314985,-89.90,42.438246,4157.492638,20160904_070431
16,KMKX20160904_121911_V06,57,0.082,78.37,414.867035,7.918999,-89.90,42.442800,3959.499359,20160904_071911
16,KMKX20160904_122404_V06,62,-1.000,78.37,414.867035,15.868999,-89.90,42.442800,7934.499359,20160904_072404
16,KMKX20160904_122858_V06,66,0.063,78.41,414.356018,7.900837,-89.90,42.445103,3950.418472,20160904_072858
2,KMKX20160905_110026_V06,-23,0.258,298.76,159.472565,3.389748,-88.56,43.600226,1694.873810,20160905_060026
2,KMKX20160905_111007_V06,-13,0.057,298.04,159.141303,11.787754,-88.56,43.601717,5893.877102,20160905_061007
4,KMKX20160905_110026_V06,-23,0.105,292.33,112.734467,34.685921,-88.60,43.810547,17342.960358,20160905_060026
5,KMKX20160905_111947_V06,-4,0.765,249.83,348.432312,8.065083,-88.86,42.749382,4032.541275,20160905_061947
1,KMKX20160906_111121_V06,-13,0.190,311.09,201.125854,4.751556,-88.48,43.412752,2375.778198,20160906_061121
2,KMKX20160906_111121_V06,-13,0.114,202.76,368.467621,2.644272,-89.14,42.658074,1322.135925,20160906_061121
4,KMKX20160906_111121_V06,-13,0.082,305.85,155.437927,9.112656,-88.51,43.618378,4556.327820,20160906_061121
5,KMKX20160906_112101_V06,-3,0.275,153.01,299.575928,7.809002,-89.45,42.966144,3904.500961,20160906_062101
6,KMKX20160906_115943_V06,35,0.110,310.27,201.331482,5.658531,-88.49,43.411829,2829.265594,20160906_065943
6,KMKX20160906_120924_V06,45,-1.000,310.27,201.331482,21.558531,-88.49,43.411829,10779.265594,20160906_070924
6,KMKX20160906_121905_V06,55,0.110,310.32,202.499207,3.622505,-88.49,43.406574,1811.252594,20160906_071905
6,KMKX20160907_112248_V06,-3,0.130,246.48,368.376709,2.804825,-88.88,42.659557,1402.412415,20160907_062248
6,KMKX20160907_112856_V06,3,-1.000,246.48,368.376709,12.344825,-88.88,42.659557,6172.412415,20160907_062856
6,KMKX20160907_113502_V06,10,0.063,244.22,371.730585,15.439357,-88.89,42.644421,7719.678256,20160907_063502
5,KMKX20160908_113157_V06,5,0.064,253.83,187.807190,6.194782,-88.84,43.472358,3097.391129,20160908_063157
5,KMKX20160908_113718_V06,11,-1.000,253.83,187.807190,15.734782,-88.84,43.472358,7867.391129,20160908_063718
5,KMKX20160908_114238_V06,16,0.162,253.77,187.421353,23.232123,-88.84,43.474093,11616.061262,20160908_064238
5,KMKX20160908_114758_V06,21,0.196,269.71,186.293579,31.285900,-88.74,43.479371,15642.949798,20160908_064758
5,KMKX20160908_115319_V06,27,0.093,266.89,203.799133,13.843262,-88.75,43.400560,6921.630859,20160908_065319
3,KMKX20160908_112704_V06,1,0.094,148.08,314.634888,7.709305,-89.48,42.898130,3854.652405,20160908_062704
6,KMKX20160908_113718_V06,11,0.118,331.90,123.476868,8.032082,-88.35,43.762045,4016.040802,20160908_063718
14,KMKX20160908_121439_V06,48,0.125,472.55,392.973267,53.473541,-87.50,42.544474,26736.770630,20160908_071439
15,KMKX20160908_122545_V06,59,0.162,432.65,459.926971,36.206589,-87.75,42.245099,18103.294373,20160908_072545
1,KMKX20160909_105913_V06,-28,0.063,79.76,412.707184,4.800451,-89.89,42.452620,2400.225639,20160909_055913
2,KMKX20160909_113756_V06,10,0.095,402.69,313.116333,15.101570,-87.92,42.907018,7550.785065,20160909_063756
3,KMKX20160909_114737_V06,20,0.090,422.56,362.675018,5.566097,-87.80,42.683238,2783.048630,20160909_064737
4,KMKX20160909_125310_V06,86,0.073,347.05,309.219788,22.906380,-88.26,42.925921,11453.189850,20160909_075310
2,KMKX20160911_111903_V06,-11,0.270,244.26,367.763367,8.120739,-88.89,42.662278,4060.369492,20160911_061903
2,KMKX20160911_112845_V06,-2,0.121,245.71,366.962223,18.063754,-88.88,42.665910,9031.876871,20160911_062845
2,KMKX20160911_113826_V06,8,0.463,250.51,367.350541,23.219150,-88.85,42.664244,11609.574785,20160911_063826
2,KMKX20160911_114808_V06,18,0.078,253.70,369.064504,25.721373,-88.83,42.656579,12860.686636,20160911_064808
3,KMKX20160911_111903_V06,-11,0.135,200.71,375.547363,7.062454,-89.16,42.626143,3531.227112,20160911_061903
3,KMKX20160911_112845_V06,-2,0.730,203.09,374.143437,12.666665,-89.14,42.632538,6333.332522,20160911_062845
3,KMKX20160911_113826_V06,8,0.081,205.12,371.097357,17.392351,-89.13,42.646312,8696.175549,20160911_063826
5,KMKX20160911_112845_V06,-2,0.801,243.49,173.638763,10.364399,-88.90,43.535944,5182.199478,20160911_062845
5,KMKX20160911_113826_V06,8,0.784,247.93,173.762987,18.249694,-88.87,43.535465,9124.846994,20160911_063826
5,KMKX20160911_114808_V06,18,0.470,251.12,174.866740,24.141060,-88.85,43.530551,12070.530146,20160911_064808
1,KMKX20160911_110920_V06,-21,0.255,338.22,133.370239,6.493530,-88.31,43.717449,3246.765137,20160911_060920
4,KMKX20160911_111903_V06,-11,0.051,221.28,312.695496,8.360035,-89.03,42.909625,4180.017471,20160911_061903
6,KMKX20160911_112845_V06,-2,0.055,261.89,102.191986,18.579250,-88.79,43.857756,9289.625168,20160911_062845
2,KMKX20160912_111026_V06,-21,0.096,202.49,368.547363,2.514278,-89.15,42.657707,1257.139206,20160912_061026
2,KMKX20160912_112007_V06,-11,0.108,202.20,366.631824,15.717146,-89.15,42.666319,7858.572757,20160912_062007
2,KMKX20160912_112948_V06,-2,0.054,206.45,367.518149,16.315451,-89.12,42.662462,8157.725501,20160912_062948
1,KMKX20160912_111026_V06,-21,0.115,311.40,200.578674,3.245857,-88.48,43.415213,1622.928619,20160912_061026
1,KMKX20160912_112007_V06,-11,0.105,305.43,177.248197,13.891823,-88.52,43.520226,6945.911423,20160912_062007
4,KMKX20160912_112007_V06,-11,0.721,252.71,360.500031,7.596443,-88.84,42.695112,3798.221588,20160912_062007
4,KMKX20160912_112948_V06,-2,0.116,251.68,358.845893,19.423986,-88.85,42.702541,9711.993181,20160912_062948
5,KMKX20160912_112007_V06,-11,0.651,148.04,302.658783,9.604759,-89.48,42.952026,4802.379608,20160912_062007
9,KMKX20160912_112007_V06,-11,0.051,300.18,157.166534,5.044235,-88.55,43.610604,2522.117615,20160912_062007
10,KMKX20160912_120836_V06,37,0.082,296.98,155.052094,8.536125,-88.57,43.620118,4268.062592,20160912_070836
11,KMKX20160912_122758_V06,56,0.256,80.90,414.191803,5.581816,-89.88,42.446020,2790.907860,20160912_072758
11,KMKX20160913_114425_V06,12,0.108,278.23,300.806366,59.105476,-88.68,42.964073,29552.738190,20160913_064425
11,KMKX20160913_115023_V06,18,-1.000,278.23,300.806366,68.645476,-88.68,42.964073,34322.738190,20160913_065023
11,KMKX20160913_115622_V06,24,0.098,296.68,291.998298,67.676141,-88.57,43.003792,33838.070567,20160913_065622
7,KMKX20160913_112654_V06,-6,0.097,222.41,315.761444,5.082146,-89.03,42.895855,2541.072845,20160913_062654
8,KMKX20160913_113246_V06,0,0.083,318.33,228.401459,77.409714,-88.44,43.289964,38704.856873,20160913_063246
10,KMKX20160913_114425_V06,12,0.455,180.23,205.453217,21.007870,-89.29,43.390921,10503.934860,20160913_064425
13,KMKX20160913_115023_V06,18,0.245,294.75,305.892944,50.639137,-88.58,42.941253,25319.568634,20160913_065023
14,KMKX20160913_115023_V06,18,0.071,310.01,201.334351,5.167183,-88.49,43.411817,2583.591461,20160913_065023
4,KMKX20160914_112716_V06,-6,0.767,229.83,175.105225,5.322350,-88.98,43.529057,2661.174774,20160914_062716
4,KMKX20160914_113209_V06,-1,0.745,230.62,176.465171,9.833579,-88.98,43.522955,4916.789701,20160914_063209
4,KMKX20160914_113703_V06,4,0.774,230.88,177.170646,15.550485,-88.98,43.519786,7775.242474,20160914_063703
4,KMKX20160914_114157_V06,8,0.627,231.85,177.212539,21.001806,-88.97,43.519620,10500.903016,20160914_064157
4,KMKX20160914_114650_V06,13,0.671,231.60,177.385014,24.212728,-88.97,43.518838,12106.363865,20160914_064650
