track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20151017_115824_V06,-11,0.662,285.69,408.851074,8.666264,-88.20,44.008492,4333.131790,20151017_065824
1,KGRB20151017_120809_V06,-1,0.412,287.12,410.174860,18.766480,-88.19,44.002542,9383.240092,20151017_070809
1,KGRB20151018_120259_V06,-9,0.136,295.73,378.377899,14.845776,-88.14,44.145650,7422.887802,20151018_070259
3,KGRB20151020_120819_V06,-5,0.067,237.88,311.090210,7.983303,-88.50,44.447762,3991.651535,20151020_070819
3,KGRB20151020_121315_V06,0,0.119,238.48,311.210213,15.961028,-88.50,44.447235,7980.513961,20151020_071315
3,KGRB20151020_121812_V06,5,0.160,241.74,309.966869,21.142656,-88.48,44.452897,10571.328050,20151020_071812
3,KGRB20151021_120625_V06,-9,0.345,300.36,372.249542,9.762371,-88.11,44.173230,4881.185532,20151021_070625
3,KGRB20151021_121120_V06,-4,0.134,300.07,372.760405,16.996284,-88.11,44.170931,8498.142114,20151021_071120
4,KGRB20151021_121615_V06,1,0.532,27.44,222.841492,28.323311,-89.83,44.832545,14161.655426,20151021_071615
4,KGRB20151021_122112_V06,6,0.316,28.84,223.605256,34.799007,-89.83,44.829242,17399.503388,20151021_072112
1,KGRB20151021_115139_V06,-24,0.263,21.74,204.748810,22.067085,-89.87,44.913376,11033.542633,20151021_065139
2,KGRB20151021_120129_V06,-14,0.067,262.61,114.968933,21.212402,-88.35,45.330581,10606.201172,20151021_070129
1,KGRB20151022_120309_V06,-13,0.078,286.01,411.034943,8.472424,-88.20,43.998666,4236.211777,20151022_070309
1,KGRB20151024_121102_V06,-7,0.057,280.58,382.949493,13.733639,-88.23,44.125017,6866.819382,20151024_071102
1,KGRB20151025_120321_V06,-17,0.099,248.54,242.592712,11.064316,-88.44,44.756171,5532.157898,20151025_070321
3,KGRB20151025_121306_V06,-7,0.176,247.93,316.339539,13.895729,-88.44,44.424340,6947.864532,20151025_071306
3,KGRB20151025_122250_V06,2,0.065,244.46,318.922882,9.435402,-88.46,44.412652,4717.700958,20151025_072250
1,KGRB20151026_121229_V06,-9,0.631,297.31,375.057007,6.735374,-88.13,44.160595,3367.687225,20151026_071229
1,KGRB20151026_121751_V06,-4,-1.000,297.31,375.057007,14.685374,-88.13,44.160595,7342.687225,20151026_071751
1,KGRB20151026_122341_V06,2,0.103,299.34,373.981516,18.838990,-88.12,44.165436,9419.494859,20151026_072341
4,KGRB20151026_121751_V06,-4,0.053,13.80,383.303680,25.028713,-89.90,44.109438,12514.356613,20151026_071751
4,KGRB20151026_122341_V06,2,0.123,16.23,383.512718,34.022708,-89.88,44.108735,17011.354172,20151026_072341
6,KGRB20151026_124939_V06,28,0.170,24.15,449.533844,33.602074,-89.83,43.812490,16801.036835,20151026_074939
6,KGRB20151026_125502_V06,34,0.241,28.87,447.042003,41.573188,-89.80,43.824140,20786.593994,20151026_075502
3,KGRB20151027_131526_V06,53,0.066,20.58,168.315002,33.793980,-89.89,45.077132,16896.989822,20151027_081526
3,KGRB20151027_132510_V06,63,0.128,23.91,165.004938,45.747440,-89.86,45.092344,22873.720229,20151027_082510
2,KGRB20151027_121658_V06,-6,0.148,277.83,371.976501,20.039864,-88.25,44.174374,10019.931793,20151027_071658
2,KGRB20151029_121045_V06,-15,0.050,186.76,328.021179,28.911354,-88.82,44.370033,14455.677032,20151029_071045
3,KGRB20151029_124015_V06,15,0.056,306.79,225.514557,28.088081,-88.07,44.833464,14044.040680,20151029_074015
1,KGRB20151030_121520_V06,-11,0.258,235.68,376.496704,3.418320,-88.51,44.153408,1709.159851,20151030_071520
3,KGRB20151030_124435_V06,18,0.059,289.59,379.127808,14.832085,-88.18,44.142260,7416.042328,20151030_074435
1,KGRB20151101_120305_V06,-26,0.237,270.88,381.780212,8.458244,-88.29,44.130198,4229.122162,20151101_060305
1,KGRB20151101_120802_V06,-21,0.710,271.82,382.463221,14.606186,-88.29,44.127133,7303.093064,20151101_060802
1,KGRB20151101_121257_V06,-17,0.175,274.74,382.503383,17.003674,-88.27,44.126979,8501.837135,20151101_061257
1,KGRB20151101_121753_V06,-12,0.245,273.48,379.002866,22.999774,-88.28,44.142720,11499.886978,20151101_061753
1,KGRB20151101_122248_V06,-7,0.115,270.85,379.109006,26.253922,-88.29,44.142217,13126.960822,20151101_062248
5,KGRB20151101_122745_V06,-2,0.783,240.92,261.043701,9.714851,-88.48,44.673007,4857.425690,20151101_062745
7,KGRB20151101_123241_V06,3,0.190,327.06,295.604980,15.521683,-87.94,44.517979,7760.841370,20151101_063241
1,KGRB20151102_132233_V06,52,0.050,26.14,138.463013,51.168049,-89.85,45.211936,25584.024429,20151102_072233
1,KGRB20151103_123312_V06,1,0.063,235.66,313.613525,7.500813,-88.52,44.436360,3750.406265,20151103_063312
1,KGRB20151104_123633_V06,3,0.098,271.26,404.092010,26.226807,-88.29,44.029801,13113.403320,20151104_063633
1,KGRB20151105_122017_V06,-14,0.061,286.38,387.379181,17.832050,-88.20,44.105117,8916.025162,20151105_062017
3,KGRB20151106_122327_V06,-13,0.596,279.87,383.651825,11.812683,-88.24,44.121852,5906.341553,20151106_062327
3,KGRB20151106_122822_V06,-8,0.161,279.00,383.276718,19.058566,-88.24,44.123533,9529.283091,20151106_062822
3,KGRB20151106_123317_V06,-3,0.077,278.20,382.297628,23.081805,-88.25,44.127933,11540.902288,20151106_063317
4,KGRB20151106_123815_V06,2,0.486,240.52,311.122925,10.356514,-88.48,44.447670,5178.256989,20151106_063815
4,KGRB20151106_124311_V06,7,0.457,241.24,311.545012,19.414099,-88.48,44.445786,9707.049353,20151106_064311
4,KGRB20151106_124807_V06,12,0.202,245.14,314.185348,26.147634,-88.46,44.433982,13073.817082,20151106_064807
5,KGRB20151106_123815_V06,2,0.217,251.74,327.981812,16.449661,-88.41,44.372021,8224.830627,20151106_063815
1,KGRB20151107_122435_V06,-13,0.108,277.40,391.066956,17.077942,-88.25,44.088466,8538.970947,20151107_062435
1,KGRB20151108_122913_V06,-10,0.215,283.93,386.532593,18.316551,-88.21,44.108914,9158.275604,20151108_062913
1,KGRB20151110_122846_V06,-13,0.140,242.94,540.052246,8.915682,-88.46,43.417548,4457.840919,20151110_062846
2,KGRB20151110_122846_V06,-13,0.055,236.28,315.407959,5.667343,-88.51,44.428299,2833.671570,20151110_062846
3,KGRB20151110_125806_V06,17,0.067,245.70,509.566833,15.053537,-88.45,43.554794,7526.768684,20151110_065806
7,KGRB20151111_124419_V06,1,0.073,175.66,343.074249,12.995026,-88.89,44.301849,6497.512817,20151111_064419
7,KGRB20151111_124916_V06,6,0.824,176.50,339.668689,22.887543,-88.89,44.317207,11443.771522,20151111_064916
7,KGRB20151111_125412_V06,11,0.061,175.63,334.296036,32.152172,-88.89,44.341344,16076.086204,20151111_065412
3,KGRB20151111_121938_V06,-24,0.105,266.35,475.317505,7.656425,-88.32,43.709231,3828.212738,20151111_061938
4,KGRB20151111_122929_V06,-14,0.859,301.18,372.604980,11.692692,-88.10,44.171630,5846.345901,20151111_062929
5,KGRB20151111_123427_V06,-9,0.106,384.70,342.956421,5.090076,-87.58,44.303806,2545.038223,20151111_063427
6,KGRB20151111_123923_V06,-4,0.133,321.93,295.054321,19.579582,-87.97,44.520500,9789.791107,20151111_063923
6,KGRB20151111_124419_V06,1,0.067,312.81,280.780609,42.146606,-88.03,44.584780,21073.303223,20151111_064419
6,KGRB20151112_132513_V06,41,0.755,51.29,171.739136,69.156830,-89.69,45.064574,34578.414917,20151112_072513
1,KGRB20151113_125034_V06,5,0.128,342.01,298.883820,14.444809,-87.85,44.503047,7222.404480,20151113_065034
2,KGRB20151113_125034_V06,5,0.064,33.39,280.605774,37.987358,-89.79,44.573274,18993.679047,20151113_065034
1,KGRB20151114_123558_V06,-12,0.532,332.73,292.835632,8.695328,-87.91,44.530381,4347.663879,20151114_063558
1,KGRB20151114_124544_V06,-2,0.581,335.75,301.762413,23.940986,-87.89,44.490179,11970.492817,20151114_064544
1,KGRB20151115_125057_V06,2,0.297,347.65,303.238373,22.133156,-87.81,44.483366,11066.577911,20151115_065057
1,KGRB20151116_123204_V06,-17,0.474,296.45,375.601105,8.565762,-88.13,44.158146,4282.880783,20151116_063204
1,KGRB20151116_123701_V06,-12,0.214,296.35,374.975347,15.762504,-88.13,44.160962,7881.252166,20151116_063701
7,KGRB20151117_140049_V06,69,0.051,28.17,480.719513,37.015923,-89.80,43.672564,18507.961273,20151117_080049
5,KGRB20151119_124619_V06,-7,0.054,372.79,332.021790,21.315262,-87.65,44.353331,10657.630920,20151119_064619
1,KGRB20151120_125121_V06,-4,0.680,340.58,298.501038,11.286041,-87.86,44.504790,5643.020630,20151120_065121
3,KGRB20151124_140455_V06,64,0.167,14.65,430.300995,16.046000,-89.89,43.898103,8022.999763,20151124_080455
3,KGRB20151124_141442_V06,74,0.188,20.81,429.193227,33.832279,-89.85,43.903680,16916.139567,20151124_081442
3,KGRB20151124_142428_V06,84,0.107,27.52,429.294510,46.870926,-89.81,43.903857,23435.462956,20151124_082428
1,KGRB20151124_125628_V06,-4,0.418,312.21,298.417480,43.432846,-88.03,44.505425,21716.423035,20151124_065628
1,KGRB20151124_130615_V06,6,0.101,311.33,288.031391,61.344793,-88.04,44.552161,30672.396519,20151124_070615
2,KGRB20151124_125628_V06,-4,0.142,19.10,372.964874,30.988190,-89.87,44.156462,15494.094849,20151124_065628
1,KGRB20151128_130729_V06,3,0.384,217.11,393.629272,7.223011,-88.63,44.075846,3611.505508,20151128_070729
1,KGRB20151130_130752_V06,0,0.058,322.45,291.149841,28.343666,-87.97,44.538064,14171.833038,20151130_070752
2,KGRB20151130_132240_V06,15,0.103,41.16,359.232666,47.819767,-89.73,44.220283,23909.883499,20151130_072240
1,KGRB20151202_133221_V06,23,0.053,225.13,399.428192,8.612274,-88.58,44.049969,4306.137085,20151202_073221
1,KGRB20151205_132857_V06,16,0.099,217.94,284.212219,9.624016,-88.63,44.568201,4812.007904,20151205_072857
1,KGRB20151208_132457_V06,9,0.061,278.39,400.213226,23.196960,-88.25,44.047317,11598.480225,20151208_072457
2,KGRB20151211_131049_V06,-8,0.162,331.69,297.789429,10.775185,-87.91,44.508103,5387.592316,20151211_071049
8,KGRB20151212_141432_V06,55,0.100,29.03,127.365967,48.023510,-89.84,45.262123,24011.754990,20151212_081432
8,KGRB20151212_142419_V06,65,0.080,31.49,117.232598,59.322496,-89.82,45.307932,29661.247778,20151212_082419
8,KGRB20151212_143406_V06,75,0.071,35.29,111.728499,61.588398,-89.80,45.333045,30794.198839,20151212_083406
7,KGRB20151212_133526_V06,16,0.411,31.11,102.770844,32.465275,-89.83,45.372939,16232.637405,20151212_073526
7,KGRB20151212_134513_V06,26,0.096,33.76,102.517600,47.749938,-89.81,45.374328,23874.968908,20151212_074513
2,KGRB20151212_125619_V06,-23,0.109,200.00,289.365967,6.919533,-88.74,44.544446,3459.766388,20151212_065619
9,KGRB20151212_141432_V06,55,0.057,217.11,291.153076,7.622196,-88.63,44.536947,3811.098099,20151212_081432
10,KGRB20151212_143406_V06,75,0.109,29.86,425.456543,51.386261,-89.79,43.921339,25693.130493,20151212_083406
12,KGRB20151213_142355_V06,63,0.221,310.87,575.604187,31.522511,-88.04,43.258077,15761.255264,20151213_082355
1,KGRB20151215_131302_V06,-8,0.073,181.85,386.241425,5.974602,-88.85,44.107875,2987.300873,20151215_071302
1,KGRB20151217_131727_V06,-6,0.062,276.71,401.085846,20.066311,-88.26,44.043377,10033.155441,20151217_071727
1,KGRB20151219_130110_V06,-23,0.063,376.53,265.746765,8.678955,-87.63,44.651435,4339.477539,20151219_070110
2,KGRB20151222_131909_V06,-7,0.252,363.62,336.646606,16.610600,-87.71,44.332736,8305.299759,20151222_071909
1,KGRB20151227_131355_V06,-15,0.062,272.36,391.165222,12.333725,-88.28,44.087981,6166.862488,20151227_071355
2,KGRB20151231_131727_V06,-11,0.200,236.70,181.083435,21.449387,-88.51,45.032675,10724.693298,20151231_071727
