track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20130810_103652_V06,-19,0.415,241.12,183.860321,8.420193,-88.91,43.489899,4210.096359,20130810_053652
4,KMKX20130810_104633_V06,-9,0.439,241.69,185.149128,18.399086,-88.91,43.484110,9199.543021,20130810_054633
4,KMKX20130810_105614_V06,1,0.097,243.27,185.876511,20.083637,-88.90,43.480866,10041.818277,20130810_055614
4,KMKX20130810_110203_V06,7,0.058,256.70,183.026622,22.221111,-88.82,43.493915,11110.555333,20130810_060203
6,KMKX20130810_104633_V06,-9,0.796,263.17,43.197266,18.147324,-88.78,44.123244,9073.661804,20130810_054633
6,KMKX20130810_105614_V06,1,0.590,266.96,46.343521,30.862727,-88.76,44.109131,15431.363627,20130810_055614
6,KMKX20130810_110203_V06,7,0.207,265.56,48.886874,32.629455,-88.77,44.097671,16314.727351,20130810_060203
1,KMKX20130810_102711_V06,-28,0.308,79.86,415.044800,5.550350,-89.89,42.442107,2775.175095,20130810_052711
1,KMKX20130810_103652_V06,-19,0.073,79.84,414.898987,13.887801,-89.89,42.442762,6943.900275,20130810_053652
10,KMKX20130810_105614_V06,1,0.116,208.83,129.702271,5.533150,-89.12,43.732812,2766.574860,20130810_055614
10,KMKX20130810_110203_V06,7,0.171,209.18,130.551619,12.702736,-89.11,43.729001,6351.367834,20130810_060203
11,KMKX20130810_110658_V06,11,0.312,34.27,425.804596,23.830452,-90.16,42.390095,11915.225983,20130810_060658
11,KMKX20130810_111154_V06,16,0.200,33.36,426.623088,31.223312,-90.17,42.386333,15611.656227,20130810_061154
3,KMKX20130810_103652_V06,-19,0.483,382.39,93.962616,7.316452,-88.04,43.893894,3658.226013,20130810_053652
8,KMKX20130810_104633_V06,-9,0.079,295.69,182.495300,15.891724,-88.58,43.496614,7945.861816,20130810_054633
12,KMKX20130810_111649_V06,21,0.053,23.25,377.052490,6.079145,-90.24,42.608506,3039.572716,20130810_061649
13,KMKX20130810_112640_V06,31,0.141,78.93,414.348999,8.413563,-89.89,42.445172,4206.781387,20130810_062640
14,KMKX20130810_120123_V06,66,0.052,78.99,412.279755,4.055180,-89.89,42.454489,2027.589798,20130810_070123
1,KMKX20130811_104157_V06,-15,0.301,369.25,409.856293,12.324932,-88.13,42.472543,6162.466049,20130811_054157
1,KMKX20130811_104652_V06,-10,0.186,369.91,409.559036,19.040055,-88.13,42.473866,9520.027637,20130811_054652
2,KMKX20130811_104157_V06,-15,0.113,294.59,181.537445,7.998795,-88.58,43.500923,3999.397278,20130811_054157
3,KMKX20130811_105643_V06,0,0.081,336.98,133.778046,6.099777,-88.32,43.715630,3049.888611,20130811_055643
3,KMKX20130811_110138_V06,5,-1.000,336.98,133.778046,14.049777,-88.32,43.715630,7024.888611,20130811_060138
3,KMKX20130811_110632_V06,10,0.051,336.53,133.865967,5.359970,-88.32,43.715239,2679.985046,20130811_060632
2,KMKX20130812_103852_V06,-19,0.202,283.36,48.863403,9.045425,-88.65,44.097929,4522.712708,20130812_053852
2,KMKX20130812_104441_V06,-13,0.184,278.66,47.726599,18.464142,-88.68,44.103015,9232.070932,20130812_054441
2,KMKX20130812_105031_V06,-7,0.772,276.73,48.308719,26.694856,-88.70,44.100381,13347.427852,20130812_055031
2,KMKX20130812_105620_V06,-1,0.830,279.78,50.672196,32.500658,-88.68,44.089768,16250.328875,20130812_055620
2,KMKX20130812_110115_V06,4,0.361,282.49,50.771128,40.033719,-88.66,44.089340,20016.859324,20130812_060115
14,KMKX20130812_110611_V06,9,0.162,227.66,320.712952,9.395519,-88.99,42.873698,4697.759628,20130812_060611
14,KMKX20130812_111159_V06,14,0.125,227.07,319.978415,16.686909,-89.00,42.876990,8343.454357,20130812_061159
14,KMKX20130812_111654_V06,19,0.189,225.72,316.938612,20.511468,-89.01,42.890639,10255.734199,20130812_061654
14,KMKX20130812_112150_V06,24,0.100,230.22,321.938130,20.899825,-88.98,42.868243,10449.912643,20130812_062150
8,KMKX20130812_104441_V06,-13,0.066,246.59,179.352631,2.739063,-88.88,43.510286,1369.531631,20130812_054441
8,KMKX20130812_105031_V06,-7,0.131,245.75,179.054269,10.998479,-88.89,43.511614,5499.239673,20130812_055031
8,KMKX20130812_105620_V06,-1,0.753,241.96,182.152527,9.742661,-88.91,43.497600,4871.330261,20130812_055620
8,KMKX20130812_110115_V06,4,0.117,241.88,182.914514,16.114497,-88.91,43.494170,8057.248623,20130812_060115
11,KMKX20130812_105620_V06,-1,0.323,327.98,97.875549,5.804588,-88.38,43.877292,2902.294159,20130812_055620
11,KMKX20130812_110115_V06,4,0.157,329.18,98.600611,12.411851,-88.37,43.874018,6205.925389,20130812_060115
4,KMKX20130812_104441_V06,-13,0.430,292.26,182.357544,9.903313,-88.60,43.497227,4951.656342,20130812_054441
5,KMKX20130812_104441_V06,-13,0.129,327.93,230.309570,16.614426,-88.38,43.281303,8307.212830,20130812_054441
9,KMKX20130812_105031_V06,-7,0.092,414.12,536.551453,31.134321,-87.86,41.900930,15567.160606,20130812_055031
15,KMKX20130812_111159_V06,14,0.061,290.70,176.639771,13.565735,-88.61,43.522955,6782.867432,20130812_061159
3,KMKX20130813_103825_V06,-20,0.973,264.86,59.252625,20.394119,-88.77,44.051018,10197.059631,20130813_053825
3,KMKX20130813_104807_V06,-10,0.966,268.24,64.045913,32.612599,-88.75,44.029487,16306.299468,20130813_054807
3,KMKX20130813_105749_V06,-1,0.879,272.97,70.821424,46.242931,-88.72,43.999044,23121.465465,20130813_055749
3,KMKX20130813_110731_V06,9,0.635,273.97,76.171569,54.900274,-88.71,43.974977,27450.136979,20130813_060731
3,KMKX20130813_111713_V06,19,0.141,274.15,91.859741,66.562102,-88.71,43.904382,33281.050881,20130813_061713
4,KMKX20130813_103825_V06,-20,0.756,363.08,415.004333,6.014076,-88.17,42.449503,3007.038116,20130813_053825
4,KMKX20130813_104807_V06,-10,0.650,364.31,421.060280,14.581512,-88.16,42.422219,7290.756065,20130813_054807
4,KMKX20130813_105749_V06,-1,0.094,372.47,429.264997,17.291641,-88.11,42.385108,8645.820307,20130813_055749
4,KMKX20130813_110731_V06,9,0.060,376.20,428.982410,16.214546,-88.09,42.386290,8107.272825,20130813_060731
7,KMKX20130813_103825_V06,-20,0.089,362.82,411.471771,3.581944,-88.17,42.465409,1790.971756,20130813_053825
7,KMKX20130813_104807_V06,-10,0.637,346.08,421.603096,11.027031,-88.27,42.420102,5513.515391,20130813_054807
7,KMKX20130813_105749_V06,-1,0.056,339.99,428.189279,12.476618,-88.31,42.390541,6238.308945,20130813_055749
11,KMKX20130813_104807_V06,-10,0.096,230.53,493.631287,6.419874,-88.97,42.095447,3209.937096,20130813_054807
11,KMKX20130813_105749_V06,-1,0.260,232.74,497.126952,15.474020,-88.96,42.079760,7737.009984,20130813_055749
11,KMKX20130813_110731_V06,9,0.145,240.20,504.844806,17.123863,-88.91,42.045171,8561.931253,20130813_060731
5,KMKX20130813_103825_V06,-20,0.437,243.67,192.247864,8.567604,-88.90,43.452201,4283.802032,20130813_053825
5,KMKX20130813_104807_V06,-10,0.282,244.48,197.121875,17.523852,-88.89,43.430281,8761.925893,20130813_054807
13,KMKX20130813_104807_V06,-10,0.058,373.89,327.183044,6.722961,-88.10,42.844541,3361.480713,20130813_054807
13,KMKX20130813_105749_V06,-1,0.068,374.22,327.544668,14.892931,-88.10,42.842905,7446.465286,20130813_055749
16,KMKX20130813_105749_V06,-1,0.369,205.94,175.461487,10.068077,-89.13,43.526802,5034.038544,20130813_055749
16,KMKX20130813_110731_V06,9,0.312,205.56,177.177252,17.954239,-89.13,43.519069,8977.119605,20130813_060731
18,KMKX20130813_105749_V06,-1,0.075,138.32,141.140869,13.268635,-89.55,43.678365,6634.317398,20130813_055749
18,KMKX20130813_110731_V06,9,0.130,138.59,147.433341,24.120513,-89.55,43.650065,12060.256408,20130813_060731
19,KMKX20130813_110731_V06,9,0.131,222.96,328.871796,13.677643,-89.02,42.836862,6838.821411,20130813_060731
19,KMKX20130813_111713_V06,19,0.091,209.31,347.360836,21.790511,-89.10,42.753273,10895.255436,20130813_061713
19,KMKX20130813_112656_V06,28,0.084,225.59,337.251923,19.261425,-89.01,42.799210,9630.712509,20130813_062656
9,KMKX20130813_104807_V06,-10,0.308,362.68,192.179749,8.874718,-88.16,43.452382,4437.358856,20130813_054807
10,KMKX20130813_104807_V06,-10,0.174,241.34,374.531372,9.771549,-88.91,42.631761,4885.774612,20130813_054807
12,KMKX20130813_104807_V06,-10,0.070,215.77,323.646240,9.016670,-89.07,42.860192,4508.335114,20130813_054807
17,KMKX20130813_105749_V06,-1,0.077,141.08,380.159729,8.875462,-89.52,42.602878,4437.730789,20130813_055749
20,KMKX20130813_110731_V06,9,0.074,323.52,555.436707,11.773602,-88.41,41.817914,5886.800766,20130813_060731
21,KMKX20130813_110731_V06,9,0.072,196.78,359.338196,12.347908,-89.18,42.698968,6173.954010,20130813_060731
22,KMKX20130813_111713_V06,19,0.057,55.27,313.597229,26.034193,-90.05,42.896770,13017.096519,20130813_061713
4,KMKX20130814_104119_V06,-18,0.903,279.69,44.539673,20.606514,-88.68,44.117363,10303.256989,20130814_054119
4,KMKX20130814_105101_V06,-8,0.925,282.92,49.386210,32.062197,-88.66,44.095574,16031.098348,20130814_055101
4,KMKX20130814_110044_V06,1,0.860,289.12,54.084498,45.947107,-88.62,44.074462,22973.553573,20130814_060044
4,KMKX20130814_111027_V06,11,0.753,310.86,56.431689,45.379944,-88.48,44.063900,22689.972107,20130814_061027
4,KMKX20130814_112009_V06,21,0.364,321.21,65.563789,52.871908,-88.42,44.022750,26435.954102,20130814_062009
1,KMKX20130814_103136_V06,-28,0.276,365.14,410.189453,4.722298,-88.15,42.471133,2361.148834,20130814_053136
1,KMKX20130814_104119_V06,-18,0.395,368.11,412.033542,15.088168,-88.14,42.462768,7544.084165,20130814_054119
1,KMKX20130814_105101_V06,-8,0.106,375.48,414.501660,16.330853,-88.09,42.451487,8165.426515,20130814_055101
1,KMKX20130814_110044_V06,1,-1.000,381.61,416.642589,18.490544,-88.05,42.441694,9245.271906,20130814_060044
1,KMKX20130814_111027_V06,11,0.124,381.62,418.217864,18.904166,-88.05,42.434604,9452.082999,20130814_061027
5,KMKX20130814_104119_V06,-18,0.582,374.36,321.436096,9.774330,-88.10,42.870395,4887.165070,20130814_054119
5,KMKX20130814_105101_V06,-8,0.108,375.89,322.449724,20.840614,-88.09,42.865795,10420.307188,20130814_055101
5,KMKX20130814_110044_V06,1,0.738,383.34,327.916802,20.411914,-88.04,42.840995,10205.956786,20130814_060044
5,KMKX20130814_111027_V06,11,0.201,388.11,331.714217,25.333042,-88.01,42.823770,12666.520892,20130814_061027
13,KMKX20130814_110044_V06,1,0.070,228.68,323.824219,12.668457,-88.99,42.859719,6334.228516,20130814_060044
13,KMKX20130814_111027_V06,11,0.066,230.33,324.132827,21.483023,-88.98,42.858368,10741.511390,20130814_061027
13,KMKX20130814_112009_V06,21,0.062,235.59,329.964977,21.876125,-88.94,42.832234,10938.062406,20130814_062009
9,KMKX20130814_104119_V06,-18,0.071,294.28,182.088684,9.768730,-88.59,43.498442,4884.365082,20130814_054119
9,KMKX20130814_105101_V06,-8,0.173,293.50,184.814200,20.012437,-88.59,43.486174,10006.218585,20130814_055101
7,KMKX20130814_104119_V06,-18,0.217,220.07,318.308167,6.334854,-89.04,42.884332,3167.427063,20130814_054119
12,KMKX20130814_110044_V06,1,0.167,375.06,414.670441,13.931919,-88.09,42.450737,6965.959549,20130814_060044
14,KMKX20130814_110044_V06,1,0.050,60.41,468.814270,8.391273,-90.00,42.198675,4195.636272,20130814_060044
1,KMKX20130815_103434_V06,-26,0.137,292.31,182.973114,2.675339,-88.60,43.494457,1337.669373,20130815_053434
1,KMKX20130815_104417_V06,-16,0.114,292.34,184.482798,13.997268,-88.60,43.487663,6998.633823,20130815_054417
1,KMKX20130815_105358_V06,-7,0.088,296.16,187.618532,14.464437,-88.57,43.473558,7232.218632,20130815_055358
1,KMKX20130815_110342_V06,3,0.225,296.02,187.706406,21.658897,-88.58,43.473163,10829.448556,20130815_060342
2,KMKX20130815_103434_V06,-26,0.115,374.21,410.529449,4.669029,-88.10,42.469397,2334.514618,20130815_053434
2,KMKX20130815_104417_V06,-16,0.070,374.26,410.615584,13.979680,-88.10,42.469008,6989.840139,20130815_054417
6,KMKX20130815_104417_V06,-16,0.512,285.22,53.932983,19.488739,-88.64,44.075127,9744.369507,20130815_054417
6,KMKX20130815_105358_V06,-7,0.441,289.81,57.084696,29.942699,-88.61,44.060964,14971.349584,20130815_055358
7,KMKX20130815_104417_V06,-16,0.116,392.42,102.792236,2.347641,-87.98,43.853868,1173.820496,20130815_054417
10,KMKX20130815_111325_V06,13,0.127,191.22,289.247681,8.466660,-89.22,43.014230,4233.329773,20130815_061325
11,KMKX20130815_111325_V06,13,0.065,227.44,375.105255,1.976875,-88.99,42.628881,988.437653,20130815_061325
2,KMKX20130816_105229_V06,-9,0.093,269.36,64.422546,28.016201,-88.74,44.027804,14008.100510,20130816_055229
2,KMKX20130816_110211_V06,1,0.616,270.95,57.666223,37.836644,-88.73,44.058222,18918.321762,20130816_060211
2,KMKX20130816_111153_V06,10,0.502,275.92,58.661910,47.912417,-88.70,44.053786,23956.208421,20130816_061153
2,KMKX20130816_112135_V06,20,0.054,278.84,62.540037,58.703094,-88.68,44.036357,29351.546822,20130816_062135
7,KMKX20130816_120022_V06,59,0.143,338.99,133.317383,6.701904,-88.31,43.717677,3350.952148,20130816_070022
7,KMKX20130816_121004_V06,69,0.069,339.38,133.018359,16.081543,-88.31,43.719018,8040.771719,20130816_071004
1,KMKX20130816_104247_V06,-19,0.104,305.14,154.185425,9.093857,-88.52,43.624016,4546.928406,20130816_054247
3,KMKX20130816_110211_V06,1,0.113,224.79,327.766235,14.565502,-89.01,42.841884,7282.751083,20130816_060211
4,KMKX20130816_110211_V06,1,0.057,244.24,194.794312,19.019493,-88.89,43.440751,9509.746552,20130816_060211
5,KMKX20130816_115041_V06,49,0.110,20.32,501.558990,27.651443,-90.24,42.047960,13825.721741,20130816_065041
6,KMKX20130816_115041_V06,49,0.089,306.80,263.809143,79.278809,-88.51,43.130657,39639.404297,20130816_065041
3,KMKX20130817_105915_V06,-3,0.086,284.72,45.556274,23.346573,-88.65,44.112818,11673.286438,20130817_055915
3,KMKX20130817_110858_V06,6,0.117,286.32,48.176605,34.640961,-88.64,44.101035,17320.480471,20130817_060858
3,KMKX20130817_111840_V06,16,0.350,305.17,50.555932,33.022350,-88.52,44.090355,16511.174895,20130817_061840
3,KMKX20130817_112823_V06,26,0.055,320.30,51.105591,28.924530,-88.42,44.087817,14462.265015,20130817_062823
1,KMKX20130817_103737_V06,-25,0.147,79.36,412.725616,5.941406,-89.89,42.452508,2970.703125,20130817_053737
1,KMKX20130817_104720_V06,-15,0.390,79.25,413.120009,12.446370,-89.89,42.450725,6223.185035,20130817_054720
6,KMKX20130817_120711_V06,65,0.321,80.05,412.780060,5.779516,-89.89,42.452312,2889.758110,20130817_070711
6,KMKX20130817_121653_V06,74,0.127,79.62,413.245457,14.274796,-89.89,42.450187,7137.397973,20130817_071653
4,KMKX20130817_105915_V06,-3,0.082,223.26,316.082947,13.266411,-89.02,42.894429,6633.205414,20130817_055915
5,KMKX20130818_110305_V06,0,0.104,398.09,279.014954,12.069336,-87.95,43.060646,6034.667969,20130818_060305
5,KMKX20130818_111456_V06,11,0.056,395.77,280.524104,23.459032,-87.96,43.053928,11729.516112,20130818_061456
5,KMKX20130818_112438_V06,21,0.081,393.33,295.525899,30.830887,-87.98,42.986487,15415.443675,20130818_062438
5,KMKX20130818_113419_V06,31,0.158,387.23,298.640785,34.205758,-88.02,42.972649,17102.878994,20130818_063419
4,KMKX20130818_110305_V06,0,0.332,306.15,45.126831,16.588028,-88.51,44.114784,8294.013977,20130818_060305
4,KMKX20130818_111456_V06,11,0.673,308.89,45.450051,31.442555,-88.50,44.113322,15721.277416,20130818_061456
1,KMKX20130818_103401_V06,-29,0.107,338.12,133.400757,6.191254,-88.31,43.717313,3095.626831,20130818_053401
2,KMKX20130818_104342_V06,-20,0.231,218.21,318.516174,8.307652,-89.05,42.883347,4153.825760,20130818_054342
2,KMKX20130818_105324_V06,-10,-1.000,218.21,318.516174,24.207652,-89.05,42.883347,12103.825760,20130818_055324
2,KMKX20130818_110305_V06,0,0.054,227.54,316.924744,14.866753,-88.99,42.890745,7433.376312,20130818_060305
8,KMKX20130818_111456_V06,11,0.331,146.05,517.738220,8.500019,-89.48,41.983901,4250.009537,20130818_061456
9,KMKX20130818_113419_V06,31,0.146,175.63,388.399963,18.220093,-89.31,42.567383,9110.046387,20130818_063419
2,KMKX20130819_104940_V06,-15,0.242,291.82,48.030273,16.178680,-88.60,44.101714,8089.340210,20130819_054940
2,KMKX20130819_105921_V06,-5,0.847,301.50,42.884948,29.282537,-88.54,44.124878,14641.268547,20130819_055921
2,KMKX20130819_110903_V06,5,0.240,306.30,45.309363,40.042690,-88.51,44.113962,20021.345091,20130819_060903
1,KMKX20130819_104940_V06,-15,0.368,381.45,319.299469,8.212280,-88.05,42.879831,4106.140137,20130819_054940
3,KMKX20130819_104940_V06,-15,0.104,221.33,317.755493,6.659172,-89.03,42.886852,3329.586029,20130819_054940
5,KMKX20130819_104940_V06,-15,0.065,369.08,419.084717,4.886139,-88.13,42.431008,2443.069458,20130819_054940
7,KMKX20130819_110903_V06,5,0.138,232.05,322.406555,11.178020,-88.97,42.866177,5589.010239,20130819_060903
3,KMKX20130820_105012_V06,-15,0.116,220.15,317.653870,3.614525,-89.04,42.887279,1807.262421,20130820_055012
3,KMKX20130820_105953_V06,-6,0.137,222.05,316.299886,13.568154,-89.03,42.893422,6784.077040,20130820_055953
3,KMKX20130820_110934_V06,4,0.151,223.57,316.163619,22.159395,-89.02,42.894074,11079.697393,20130820_060934
1,KMKX20130820_104030_V06,-25,0.070,309.86,202.640045,4.708519,-88.49,43.405942,2354.259491,20130820_054030
1,KMKX20130820_105012_V06,-15,0.072,310.40,179.991898,23.332945,-88.49,43.507865,11666.472382,20130820_055012
6,KMKX20130820_105953_V06,-6,0.723,290.92,38.361206,26.658005,-88.61,44.145220,13329.002380,20130820_055953
6,KMKX20130820_110934_V06,4,0.305,290.97,37.108545,39.577093,-88.61,44.150857,19788.546460,20130820_060934
10,KMKX20130820_110934_V06,4,0.279,64.33,502.015015,26.188095,-89.97,42.049554,13094.047546,20130820_060934
10,KMKX20130820_111916_V06,14,0.174,64.84,500.388051,41.526364,-89.97,42.056915,20763.181964,20130820_061916
2,KMKX20130820_105012_V06,-15,0.272,383.96,317.325592,7.704094,-88.04,42.888646,3852.046967,20130820_055012
7,KMKX20130820_105953_V06,-6,0.410,316.26,156.008728,20.858040,-88.45,43.615771,10429.019928,20130820_055953
8,KMKX20130820_105953_V06,-6,0.182,310.94,479.312988,7.556875,-88.48,42.160657,3778.437614,20130820_055953
5,KMKX20130821_110736_V06,1,0.054,67.26,510.286713,19.101416,-89.96,42.012547,9550.707817,20130821_060736
5,KMKX20130821_111230_V06,6,0.197,67.75,510.490339,26.079502,-89.95,42.011667,13039.750975,20130821_061230
5,KMKX20130821_111725_V06,11,0.227,70.47,510.081819,30.681036,-89.94,42.013708,15340.517758,20130821_061725
2,KMKX20130821_105252_V06,-14,0.548,304.13,40.765808,11.498009,-88.52,44.134411,5749.004364,20130821_055252
2,KMKX20130821_105747_V06,-9,0.259,303.92,40.741598,17.812859,-88.53,44.134520,8906.429439,20130821_055747
1,KMKX20130821_104302_V06,-23,0.328,292.29,157.617981,6.751755,-88.60,43.608563,3375.877380,20130821_054302
3,KMKX20130821_105252_V06,-14,0.365,390.79,313.217072,7.472305,-87.99,42.906942,3736.152649,20130821_055252
4,KMKX20130821_110736_V06,1,0.066,235.80,325.152588,8.665283,-88.94,42.853898,4332.641602,20130821_060736
6,KMKX20130821_112715_V06,21,0.081,243.20,301.477325,25.505611,-88.90,42.960602,12752.805710,20130821_062715
2,KMKX20130822_105142_V06,-17,0.131,277.73,50.355957,6.590294,-88.69,44.091176,3295.146942,20130822_055142
2,KMKX20130822_105541_V06,-13,0.223,278.24,50.154428,12.124048,-88.69,44.092087,6062.023857,20130822_055541
2,KMKX20130822_105940_V06,-9,0.937,264.46,50.453754,24.371164,-88.77,44.090607,12185.582175,20130822_055940
2,KMKX20130822_110353_V06,-5,0.926,263.74,50.954587,30.223809,-88.78,44.088345,15111.904605,20130822_060353
2,KMKX20130822_110752_V06,-1,0.881,263.53,52.237822,33.768741,-88.78,44.082568,16884.370637,20130822_060752
2,KMKX20130822_111204_V06,4,0.851,264.17,53.534825,40.124676,-88.77,44.076739,20062.337847,20130822_061204
2,KMKX20130822_111617_V06,8,0.731,264.87,55.748111,43.461959,-88.77,44.066788,21730.979626,20130822_061617
2,KMKX20130822_112029_V06,12,0.607,269.07,55.241263,50.191743,-88.74,44.069115,25095.871438,20130822_062029
2,KMKX20130822_112441_V06,16,0.060,268.94,54.980093,53.353263,-88.74,44.070289,26676.631456,20130822_062441
10,KMKX20130822_112029_V06,12,0.242,258.85,204.241211,13.994946,-88.80,43.398471,6997.472763,20130822_062029
10,KMKX20130822_112441_V06,16,0.117,259.41,204.465264,20.210226,-88.80,43.397471,10105.112845,20130822_062441
10,KMKX20130822_112853_V06,20,0.059,260.17,207.622947,21.683747,-88.80,43.383270,10841.873357,20130822_062853
9,KMKX20130822_111204_V06,4,0.120,255.66,199.933838,13.769627,-88.82,43.417811,6884.813309,20130822_061204
9,KMKX20130822_111617_V06,8,0.346,256.13,200.364932,18.591993,-88.82,43.415878,9295.996333,20130822_061617
4,KMKX20130822_105541_V06,-13,0.157,242.43,44.158142,5.581947,-88.91,44.118591,2790.973663,20130822_055541
6,KMKX20130822_105541_V06,-13,0.063,381.79,324.996399,6.367302,-88.05,42.854181,3183.650970,20130822_055541
7,KMKX20130822_105940_V06,-9,0.057,220.41,319.931274,8.883640,-89.04,42.877036,4441.820145,20130822_055940
7,KMKX20130822_110353_V06,-5,0.069,220.23,319.959167,7.467091,-89.04,42.876906,3733.545303,20130822_060353
16,KMKX20130822_123318_V06,85,0.132,448.80,198.640503,14.787750,-87.63,43.420288,7393.875122,20130822_073318
6,KMKX20130823_104854_V06,-21,0.127,229.43,123.702759,7.920612,-88.99,43.760366,3960.306168,20130823_054854
6,KMKX20130823_105836_V06,-11,0.427,230.31,125.956898,16.837388,-88.98,43.750243,8418.693893,20130823_055836
6,KMKX20130823_110818_V06,-1,0.512,229.92,127.862400,20.157969,-88.99,43.741659,10078.984370,20130823_060818
6,KMKX20130823_111759_V06,8,0.073,236.44,131.021909,29.780849,-88.94,43.727587,14890.424523,20130823_061759
11,KMKX20130823_110818_V06,-1,0.377,239.62,189.024902,13.715744,-88.92,43.466627,6857.872009,20130823_060818
11,KMKX20130823_111759_V06,8,0.359,238.92,188.824416,22.728040,-88.93,43.467515,11364.019794,20130823_061759
13,KMKX20130823_110818_V06,-1,0.183,403.77,277.194458,7.537674,-87.91,43.068651,3768.836975,20130823_060818
13,KMKX20130823_111759_V06,8,0.643,404.38,279.228070,12.791251,-87.91,43.059478,6395.625263,20130823_061759
2,KMKX20130823_104854_V06,-21,0.803,212.17,322.004791,12.886883,-89.09,42.867478,6443.441391,20130823_054854
2,KMKX20130823_105836_V06,-11,-1.000,212.17,322.004791,28.786883,-89.09,42.867478,14393.441391,20130823_055836
2,KMKX20130823_110818_V06,-1,0.190,213.34,328.663269,15.397274,-89.08,42.837543,7698.637009,20130823_060818
4,KMKX20130823_104854_V06,-21,0.166,329.59,110.066833,9.436142,-88.37,43.822415,4718.070984,20130823_054854
5,KMKX20130823_104854_V06,-21,0.145,242.89,184.365295,8.770000,-88.90,43.487660,4385.000229,20130823_054854
7,KMKX20130823_104854_V06,-21,0.058,517.45,111.299927,20.305115,-87.20,43.809106,10152.557373,20130823_054854
8,KMKX20130823_105836_V06,-11,0.223,367.60,320.520538,7.936966,-88.14,42.874673,3968.482971,20130823_055836
10,KMKX20130823_105836_V06,-11,0.058,59.88,124.819336,6.741232,-90.04,43.746545,3370.615959,20130823_055836
15,KMKX20130824_121703_V06,67,0.082,522.04,461.055573,11.882708,-87.21,42.234900,5941.353798,20130824_071703
15,KMKX20130824_122645_V06,76,0.340,518.70,456.766151,23.344046,-87.23,42.254443,11672.023174,20130824_072645
15,KMKX20130824_123626_V06,86,0.237,532.48,459.631555,26.006692,-87.14,42.240543,13003.345770,20130824_073626
1,KMKX20130824_104947_V06,-21,0.294,79.21,414.456024,6.965843,-89.89,42.444710,3482.921600,20130824_054947
1,KMKX20130824_105929_V06,-11,0.157,79.21,414.843105,14.610704,-89.89,42.442968,7305.351930,20130824_055929
2,KMKX20130824_104947_V06,-21,0.246,370.82,316.829712,7.046112,-88.12,42.891211,3523.056030,20130824_054947
2,KMKX20130824_105929_V06,-11,0.168,369.36,316.438112,15.954420,-88.13,42.893007,7977.209887,20130824_055929
6,KMKX20130824_105929_V06,-11,0.228,445.26,152.762634,9.135460,-87.65,43.626909,4567.729950,20130824_055929
6,KMKX20130824_110911_V06,-1,-1.000,445.26,152.762634,25.035460,-87.65,43.626909,12517.729950,20130824_060911
6,KMKX20130824_111852_V06,8,0.084,452.19,151.985817,28.373449,-87.61,43.630062,14186.724596,20130824_061852
10,KMKX20130824_112834_V06,18,0.229,420.05,365.307861,24.694695,-87.82,42.671488,12347.347260,20130824_062834
10,KMKX20130824_113816_V06,28,0.298,422.80,364.180386,36.560782,-87.80,42.676453,18280.390954,20130824_063816
4,KMKX20130824_105929_V06,-11,0.650,401.28,263.347351,18.245201,-87.93,43.131053,9122.600555,20130824_055929
8,KMKX20130824_105929_V06,-11,0.178,330.30,105.849548,13.577721,-88.36,43.841386,6788.860321,20130824_055929
9,KMKX20130824_110911_V06,-1,0.097,218.57,320.541534,13.306072,-89.05,42.874241,6653.036118,20130824_060911
11,KMKX20130824_112834_V06,18,0.159,20.37,522.635010,23.376619,-90.24,41.953117,11688.309669,20130824_062834
12,KMKX20130824_112834_V06,18,0.144,404.01,286.157776,30.997047,-87.91,43.028303,15498.523712,20130824_062834
13,KMKX20130824_113816_V06,28,0.065,372.06,500.545135,43.374500,-88.12,42.064266,21687.250137,20130824_063816
14,KMKX20130824_121703_V06,67,0.293,447.80,140.246796,33.801094,-87.63,43.683105,16900.547028,20130824_071703
1,KMKX20130825_105949_V06,-12,0.493,220.32,315.883270,6.328129,-89.04,42.895253,3164.064407,20130825_055949
1,KMKX20130825_110930_V06,-2,0.053,219.67,315.635364,16.243289,-89.04,42.896351,8121.644693,20130825_060930
6,KMKX20130825_121718_V06,66,0.063,35.68,433.074585,44.360283,-90.15,42.357501,22180.141449,20130825_071718
6,KMKX20130825_122659_V06,75,0.081,37.42,427.542728,61.458091,-90.14,42.382543,30729.045276,20130825_072659
3,KMKX20130825_110930_V06,-2,0.109,325.49,39.194580,17.680847,-88.39,44.141375,8840.423584,20130825_060930
5,KMKX20130825_111911_V06,8,0.117,297.65,159.366455,3.194374,-88.57,43.600703,1597.187042,20130825_061911
3,KMKX20130826_110900_V06,-3,0.092,81.43,516.720825,33.247025,-89.87,41.984616,16623.512268,20130826_060900
3,KMKX20130826_111841_V06,6,0.102,86.22,520.651572,42.931218,-89.84,41.967257,21465.608927,20130826_061841
4,KMKX20130826_110900_V06,-3,0.075,314.87,45.868286,30.312431,-88.46,44.111416,15156.215668,20130826_060900
4,KMKX20130826_111841_V06,6,0.158,315.91,47.614060,38.939062,-88.45,44.103555,19469.530976,20130826_061841
4,KMKX20130826_112821_V06,16,0.144,314.14,51.008240,31.618378,-88.46,44.088291,15809.188843,20130826_062821
