track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20040816_113058,28,0.850,166.18,333.936310,11.233219,-88.89,41.448870,5616.609573,20040816_063058
7,KLOT20040816_114044,38,0.192,167.89,333.785438,21.766823,-88.88,41.449620,10883.411509,20040816_064044
5,KLOT20040816_105153,-11,0.050,278.10,365.563049,10.566753,-88.22,41.309203,5283.376694,20040816_055153
6,KLOT20040816_111125,9,0.093,25.12,451.255554,23.037218,-89.72,40.911824,11518.609047,20040816_061125
9,KLOT20040816_121004,68,0.569,139.75,274.777679,10.742199,-89.05,41.713958,5371.099472,20040816_071004
2,KLOT20040817_104435,-19,0.847,411.39,374.009979,11.011375,-87.42,41.269322,5505.687714,20040817_054435
2,KLOT20040817_105025,-13,0.915,418.05,370.877321,16.320378,-87.38,41.283187,8160.189094,20040817_055025
2,KLOT20040817_105613,-7,0.938,426.32,368.837712,23.478823,-87.33,41.292055,11739.411422,20040817_055613
2,KLOT20040817_110202,-1,0.602,430.76,369.015876,28.959584,-87.30,41.291076,14479.792103,20040817_060202
2,KLOT20040817_110750,4,0.167,435.43,366.385265,34.478370,-87.28,41.302725,17239.185114,20040817_060750
6,KLOT20040817_111929,16,0.062,170.37,347.722229,6.251060,-88.86,41.386981,3125.530243,20040817_061929
6,KLOT20040817_112518,22,-1.000,170.37,347.722229,15.791060,-88.86,41.386981,7895.530243,20040817_062518
6,KLOT20040817_113107,28,0.264,170.75,348.110989,16.496694,-88.86,41.385246,8248.347167,20040817_063107
7,KLOT20040817_113107,28,0.100,425.75,270.715942,22.868011,-87.33,41.733789,11434.005737,20040817_063107
7,KLOT20040817_113658,33,0.102,427.59,271.232489,29.424366,-87.32,41.731391,14712.182961,20040817_063658
9,KLOT20040817_121146,68,0.178,436.11,270.499603,31.355721,-87.27,41.734338,15677.860260,20040817_071146
9,KLOT20040817_121736,74,0.115,438.27,270.219095,38.306289,-87.25,41.735508,19153.144390,20040817_071736
1,KLOT20040817_103848,-25,0.120,136.12,271.333038,8.772625,-89.07,41.729279,4386.312485,20040817_053848
4,KLOT20040817_105025,-13,0.471,232.99,347.899170,10.630531,-88.49,41.388102,5315.265656,20040817_055025
8,KLOT20040817_115422,51,0.052,135.95,271.348785,8.906347,-89.07,41.729200,4453.173637,20040817_065422
3,KLOT20040818_104455,-20,0.277,24.91,282.983948,14.207602,-89.74,41.669185,7103.800774,20040818_054455
3,KLOT20040818_105017,-14,0.552,25.54,283.114777,24.634887,-89.73,41.668651,12317.443404,20040818_055017
3,KLOT20040818_105541,-9,0.248,27.86,287.857960,29.184760,-89.72,41.647502,14592.379752,20040818_055541
3,KLOT20040818_110103,-3,0.258,33.01,291.177476,34.305650,-89.69,41.632996,17152.824911,20040818_060103
6,KLOT20040818_105017,-14,0.097,224.50,354.923737,5.283276,-88.54,41.356290,2641.637802,20040818_055017
6,KLOT20040818_105541,-9,0.931,224.65,354.687842,11.503361,-88.53,41.357355,5751.680637,20040818_055541
6,KLOT20040818_110103,-3,0.707,224.88,355.025760,13.613767,-88.53,41.355839,6806.883345,20040818_060103
6,KLOT20040818_110626,2,0.562,225.66,356.193822,15.602632,-88.53,41.350599,7801.316100,20040818_060626
9,KLOT20040818_110626,2,0.350,292.47,130.710938,8.511566,-88.13,42.366493,4255.783081,20040818_060626
9,KLOT20040818_111148,7,0.203,292.28,131.278031,14.491787,-88.13,42.363940,7245.893619,20040818_061148
9,KLOT20040818_111710,13,0.526,292.29,133.336131,16.461767,-88.13,42.354676,8230.883742,20040818_061710
9,KLOT20040818_112230,18,0.120,293.97,135.654696,16.887685,-88.12,42.344243,8443.842641,20040818_062230
5,KLOT20040818_105017,-14,0.126,410.21,386.635681,8.346390,-87.43,41.212522,4173.194885,20040818_055017
5,KLOT20040818_105541,-9,0.819,411.25,386.733754,13.608050,-87.42,41.212045,6804.024866,20040818_055541
5,KLOT20040818_110103,-3,0.843,415.93,386.482213,18.067483,-87.39,41.213012,9033.741635,20040818_060103
11,KLOT20040818_114929,45,0.063,271.87,539.714539,20.577122,-88.25,40.525060,10288.560867,20040818_064929
11,KLOT20040818_115453,50,0.318,273.04,538.258825,28.641007,-88.24,40.531625,14320.503444,20040818_065453
11,KLOT20040818_120016,56,0.082,281.19,537.929148,34.919555,-88.20,40.533166,17459.777446,20040818_070016
1,KLOT20040818_103934,-25,0.101,290.87,121.791595,5.652733,-88.14,42.406637,2826.366425,20040818_053934
1,KLOT20040818_104455,-20,0.138,291.57,121.773027,12.663936,-88.14,42.406722,6331.967866,20040818_054455
10,KLOT20040818_112230,18,0.079,241.93,512.719971,27.695988,-88.43,40.646211,13847.993851,20040818_062230
4,KLOT20040819_105553,-10,0.460,305.73,119.190094,14.781242,-88.05,42.418355,7390.621185,20040819_055553
4,KLOT20040819_110146,-4,0.456,305.29,121.323316,22.303691,-88.05,42.408754,11151.845715,20040819_060146
4,KLOT20040819_110739,2,0.677,297.12,130.183626,23.151247,-88.10,42.368874,11575.623279,20040819_060739
4,KLOT20040819_111332,8,0.543,301.59,133.407157,25.314289,-88.08,42.354365,12657.144336,20040819_061332
4,KLOT20040819_111924,14,0.268,302.69,137.870241,29.193642,-88.07,42.334275,14596.821019,20040819_061924
3,KLOT20040819_105001,-15,0.307,218.26,356.785919,6.709118,-88.57,41.347753,3354.558945,20040819_055001
3,KLOT20040819_105553,-10,0.832,217.59,358.554909,13.048836,-88.58,41.339773,6524.418004,20040819_055553
3,KLOT20040819_110146,-4,0.261,218.50,362.968605,19.773802,-88.57,41.319925,9886.900978,20040819_060146
2,KLOT20040819_104407,-21,0.073,283.57,130.254456,13.469070,-88.18,42.368514,6734.535217,20040819_054407
2,KLOT20040819_105001,-15,0.178,284.49,129.899857,20.370194,-88.18,42.370115,10185.096938,20040819_055001
7,KLOT20040819_111332,8,0.136,167.79,396.289551,28.167625,-88.87,41.168234,14083.812714,20040819_061332
7,KLOT20040819_111924,14,0.108,171.55,397.246367,35.249296,-88.85,41.164078,17624.647937,20040819_061924
8,KLOT20040819_114851,43,0.057,103.14,407.526672,24.895578,-89.26,41.114352,12447.789192,20040819_064851
8,KLOT20040819_115443,49,0.282,106.67,408.038486,32.423962,-89.24,41.112261,16211.981040,20040819_065443
10,KLOT20040819_121814,73,0.216,283.46,380.364136,18.359093,-88.18,41.242599,9179.546356,20040819_071814
10,KLOT20040819_122408,79,0.146,286.80,380.912056,24.784666,-88.16,41.240148,12392.332915,20040819_072408
1,KLOT20040819_104407,-21,0.473,272.29,410.955994,23.100193,-88.25,41.104793,11550.096512,20040819_054407
1,KLOT20040820_103721,-29,0.073,176.51,329.858246,8.751740,-88.82,41.467642,4375.869751,20040820_053721
1,KLOT20040820_104234,-24,0.105,178.23,330.319886,15.350645,-88.81,41.465630,7675.322313,20040820_054234
5,KLOT20040820_104748,-19,0.370,335.81,321.431793,29.217232,-87.87,41.507756,14608.615875,20040820_054748
5,KLOT20040820_105303,-13,0.082,337.01,321.336573,38.017678,-87.86,41.508171,19008.839043,20040820_055303
6,KLOT20040820_111002,4,0.084,399.86,423.256592,29.590454,-87.49,41.047990,14795.227051,20040820_061002
7,KLOT20040820_112030,14,0.126,345.64,315.193665,23.457314,-87.81,41.535715,11728.656769,20040820_062030
8,KLOT20040820_112030,14,0.068,197.68,340.354187,34.154942,-88.70,41.421137,17077.470779,20040820_062030
9,KLOT20040820_113612,30,0.068,186.41,342.828796,38.970524,-88.76,41.409618,19485.261917,20040820_063612
10,KLOT20040820_120221,56,0.134,171.99,364.574982,20.958244,-88.85,41.311179,10479.122162,20040820_070221
11,KLOT20040820_120221,56,0.084,203.39,362.815491,27.376968,-88.66,41.320196,13688.484192,20040820_070221
8,KLOT20040821_112704,20,0.197,20.33,236.556091,30.463440,-89.77,41.877735,15231.719971,20040821_062704
8,KLOT20040821_113651,29,0.176,23.36,239.034090,40.282671,-89.75,41.866848,20141.335299,20040821_063651
8,KLOT20040821_114637,39,-1.000,26.50,241.597536,51.537047,-89.73,41.855584,25768.523569,20040821_064637
8,KLOT20040821_115624,49,-1.000,29.65,244.160982,62.791424,-89.71,41.844316,31395.711839,20040821_065624
8,KLOT20040821_120611,59,-1.000,32.79,246.724429,74.045800,-89.69,41.833044,37022.900109,20040821_070611
8,KLOT20040821_121557,68,0.090,46.65,220.385746,78.709823,-89.61,41.952719,39354.911535,20040821_071557
8,KLOT20040821_122543,78,0.057,35.97,294.397339,41.627151,-89.67,41.618750,20813.575745,20040821_072543
1,KLOT20040821_103812,-29,0.439,139.88,275.332458,10.627666,-89.05,41.711467,5313.833237,20040821_053812
1,KLOT20040821_104759,-20,0.116,139.53,274.436642,17.920609,-89.05,41.715482,8960.304489,20040821_054759
3,KLOT20040821_104759,-20,0.938,406.10,391.830566,15.570930,-87.45,41.189273,7785.465240,20040821_054759
3,KLOT20040821_105746,-10,0.425,409.54,395.566443,25.337903,-87.43,41.172339,12668.951276,20040821_055746
4,KLOT20040821_104759,-20,0.149,218.98,359.179230,8.097721,-88.57,41.336997,4048.860550,20040821_054759
4,KLOT20040821_105746,-10,0.106,219.76,358.942315,15.804457,-88.56,41.338083,7902.228708,20040821_055746
5,KLOT20040821_104759,-20,0.054,290.14,128.786407,2.474411,-88.14,42.375149,1237.205505,20040821_054759
5,KLOT20040821_105746,-10,0.099,289.09,129.892895,14.392075,-88.15,42.370165,7196.037306,20040821_055746
7,KLOT20040821_111717,10,0.084,101.70,433.705688,20.746552,-89.26,40.996414,10373.275757,20040821_061717
7,KLOT20040821_112704,20,0.620,105.66,439.242029,34.265716,-89.24,40.971731,17132.857937,20040821_062704
9,KLOT20040821_114637,39,0.145,139.43,272.227173,10.251331,-89.05,41.725423,5125.665665,20040821_064637
9,KLOT20040821_115624,49,0.156,139.38,272.449366,17.326978,-89.05,41.724420,8663.489087,20040821_065624
11,KLOT20040821_122543,78,0.054,303.40,231.927551,41.492645,-88.06,41.910881,20746.322632,20040821_072543
1,KLOT20040822_104207,-26,0.599,417.82,390.372498,14.187996,-87.38,41.195430,7093.997955,20040822_054207
1,KLOT20040822_105152,-17,0.840,423.29,394.908584,22.463016,-87.35,41.174804,11231.508155,20040822_055152
4,KLOT20040822_105152,-17,0.138,388.30,268.007812,4.997314,-87.55,41.747238,2498.657227,20040822_055152
8,KLOT20040822_111125,3,0.066,250.63,243.880066,5.991360,-88.38,41.856694,2995.679855,20040822_061125
10,KLOT20040822_120017,52,0.073,388.76,301.272400,31.754089,-87.55,41.597479,15877.044678,20040822_070017
10,KLOT20040822_121003,62,-1.000,388.76,301.272400,47.654089,-87.55,41.597479,23827.044678,20040822_071003
10,KLOT20040822_121950,71,0.194,408.90,304.003113,31.379852,-87.43,41.584564,15689.926147,20040822_071950
1,KLOT20040823_105131,-18,0.762,408.66,402.591370,12.042915,-87.44,41.140742,6021.457672,20040823_055131
1,KLOT20040823_110126,-8,0.356,412.33,403.178521,21.082730,-87.42,41.137973,10541.364796,20040823_060126
4,KLOT20040823_115036,41,0.082,367.59,289.177216,29.657814,-87.68,41.652447,14828.907013,20040823_065036
4,KLOT20040823_120026,51,0.069,368.41,301.144772,42.539535,-87.67,41.598554,21269.767442,20040823_070026
2,KLOT20040824_105611,-14,0.112,147.12,246.333954,30.908421,-89.01,41.842355,15454.210281,20040824_055611
2,KLOT20040824_110125,-9,0.122,148.86,245.101189,36.804444,-88.99,41.847988,18402.221978,20040824_060125
5,KLOT20040824_121438,64,0.051,371.46,317.972656,18.204659,-87.66,41.522732,9102.329254,20040824_071438
5,KLOT20040824_121952,69,0.105,371.58,316.219662,24.723444,-87.66,41.530621,12361.721926,20040824_071952
5,KLOT20040824_122505,75,0.186,372.01,305.047180,21.162201,-87.65,41.580907,10581.100464,20040824_072505
5,KLOT20040824_123019,80,0.106,373.87,303.632264,27.674632,-87.64,41.587235,13837.316192,20040824_073019
7,KLOT20040824_123019,80,0.152,171.82,130.241547,25.290066,-88.86,42.366001,12645.032883,20040824_073019
7,KLOT20040824_123533,85,0.095,171.77,128.348028,31.143319,-88.86,42.374521,15571.659396,20040824_073533
1,KLOT20040824_104544,-25,0.088,334.28,282.272858,9.074677,-87.88,41.684060,4537.338257,20040824_054544
3,KLOT20040824_110638,-4,0.069,279.66,357.590942,2.826927,-88.21,41.345104,1413.463593,20040824_060638
4,KLOT20040824_112219,12,0.139,258.50,339.639130,11.352245,-88.33,41.425720,5676.122665,20040824_062219
3,KLOT20040828_115050,36,0.167,28.73,243.180115,31.189819,-89.72,41.848652,15594.909668,20040828_065050
3,KLOT20040828_115503,41,0.200,31.57,243.993558,37.361629,-89.70,41.845232,18680.814329,20040828_065503
3,KLOT20040828_120022,46,0.276,36.97,251.129923,39.544549,-89.67,41.813566,19772.274441,20040828_070022
3,KLOT20040828_120436,50,0.507,38.13,258.564881,39.931878,-89.66,41.780200,19965.938946,20040828_070436
3,KLOT20040828_120850,54,0.059,34.41,265.337854,40.455601,-89.68,41.749409,20227.800749,20040828_070850
3,KLOT20040828_121302,59,0.101,42.23,265.007768,47.004541,-89.63,41.751536,23502.270376,20040828_071302
3,KLOT20040828_121717,63,0.065,34.46,269.847460,46.860494,-89.68,41.729117,23430.246793,20040828_071717
3,KLOT20040828_122129,67,0.111,35.94,266.500519,39.595749,-89.67,41.744304,19797.874451,20040828_072129
3,KLOT20040828_122543,71,-1.000,35.94,266.500519,45.955749,-89.67,41.744304,22977.874451,20040828_072543
3,KLOT20040828_122955,75,0.166,39.49,268.987792,46.434633,-89.65,41.733401,23217.316384,20040828_072955
1,KLOT20040828_104729,-27,0.071,222.84,360.281677,3.093002,-88.55,41.332129,1546.501160,20040828_054729
1,KLOT20040828_105143,-23,-1.000,222.84,360.281677,9.453002,-88.55,41.332129,4726.501160,20040828_055143
1,KLOT20040828_105557,-19,0.125,226.21,364.663087,11.443548,-88.53,41.312483,5721.774022,20040828_055557
1,KLOT20040828_110010,-14,0.751,231.06,372.338443,12.235914,-88.50,41.278036,6117.956959,20040828_060010
1,KLOT20040828_110423,-10,0.690,232.59,374.584847,14.755866,-88.49,41.267955,7377.933231,20040828_060423
1,KLOT20040828_110836,-6,0.213,233.82,376.523774,17.893698,-88.48,41.259252,8946.849220,20040828_060836
6,KLOT20040828_120850,54,0.145,418.14,94.392334,48.558762,-87.37,42.527750,24279.380798,20040828_070850
6,KLOT20040828_121302,59,0.223,421.31,94.170024,53.701291,-87.35,42.528629,26850.645263,20040828_071302
6,KLOT20040828_121717,63,0.072,434.02,91.521851,45.874908,-87.27,42.540030,22937.454224,20040828_071717
6,KLOT20040828_122129,67,-1.000,434.02,91.521851,52.234908,-87.27,42.540030,26117.454224,20040828_072129
6,KLOT20040828_122543,71,0.093,453.90,74.529907,48.812706,-87.15,42.615592,24406.352997,20040828_072543
2,KLOT20040828_110423,-10,0.060,340.07,124.667023,51.092690,-87.84,42.393452,25546.344757,20040828_060423
5,KLOT20040828_120022,46,0.130,278.31,127.840027,17.664940,-88.22,42.379350,8832.469940,20040828_070022
1,KLOT20040829_112035,5,0.504,304.07,40.257324,24.853943,-88.06,42.773639,12426.971436,20040829_062035
1,KLOT20040829_112549,10,0.276,304.07,40.923039,31.971035,-88.06,42.770642,15985.517671,20040829_062549
1,KLOT20040829_113102,16,0.108,301.77,42.680254,35.749072,-88.07,42.762735,17874.536120,20040829_063102
1,KLOT20040830_110557,-11,0.767,303.76,28.138062,23.019699,-88.06,42.828187,11509.849548,20040830_060557
1,KLOT20040830_111545,-1,0.102,307.11,29.926961,31.968797,-88.04,42.820129,15984.398388,20040830_061545
2,KLOT20040830_110557,-11,0.528,405.14,394.120728,17.832382,-87.46,41.178994,8916.191101,20040830_060557
1,KLOT20040831_105937,-18,0.091,123.45,354.767548,8.410639,-89.14,41.353029,4205.319405,20040831_055937
2,KLOT20040831_120809,51,0.361,85.56,342.376862,28.843090,-89.37,41.406498,14421.545029,20040831_070809
8,KLOT20040901_122531,67,0.066,21.48,280.663330,17.694218,-89.76,41.679331,8847.108841,20040901_072531
8,KLOT20040901_123123,73,0.072,22.04,278.364518,25.826424,-89.75,41.689727,12913.211963,20040901_073123
4,KLOT20040901_111452,-4,0.079,384.95,259.820190,10.746574,-87.57,41.784187,5373.287201,20040901_061452
5,KLOT20040901_112638,8,0.088,188.66,115.791321,16.998352,-88.76,42.431683,8499.176025,20040901_062638
6,KLOT20040901_113232,14,0.072,91.93,382.275604,18.100426,-89.33,41.227317,9050.212860,20040901_063232
7,KLOT20040901_122531,67,0.085,149.51,272.345520,14.461254,-88.99,41.725382,7230.627060,20040901_072531
5,KLOT20040902_113234,13,0.074,161.12,367.142029,28.294174,-88.91,41.299171,14147.087097,20040902_063234
5,KLOT20040902_113828,19,0.124,164.00,367.081086,36.263326,-88.90,41.299569,18131.663204,20040902_063828
6,KLOT20040902_115015,31,0.508,35.84,440.680054,35.836296,-89.65,40.960318,17918.148041,20040902_065015
6,KLOT20040902_115609,37,0.412,36.97,437.993731,43.336014,-89.65,40.972502,21668.007014,20040902_065609
1,KLOT20040902_110309,-16,0.050,503.23,251.276215,28.897530,-86.86,41.817290,14448.764801,20040902_060309
2,KLOT20040902_111455,-5,0.711,250.45,241.916016,9.361965,-88.38,41.865533,4680.982590,20040902_061455
4,KLOT20040902_112048,1,0.128,199.14,209.567871,17.564732,-88.69,42.009931,8782.365799,20040902_062048
9,KLOT20040902_121349,54,0.059,456.55,299.561768,5.090195,-87.15,41.602578,2545.097351,20040902_071349
1,KLOT20040903_105424,-26,0.083,414.33,401.448975,20.313572,-87.40,41.145690,10156.785965,20040903_055424
2,KLOT20040903_111204,-8,0.072,282.30,114.946136,10.584099,-88.19,42.437413,5292.049408,20040903_061204
3,KLOT20040903_111757,-3,0.180,197.93,211.999146,16.906464,-88.70,41.998948,8453.231812,20040903_061757
4,KLOT20040903_122244,62,0.105,138.21,270.912598,9.174847,-89.06,41.731279,4587.423325,20040903_072244
5,KLOT20040904_123057,69,0.102,375.68,272.462524,19.759857,-87.63,41.727509,9879.928589,20040904_073057
5,KLOT20040904_123651,75,0.077,374.65,274.955363,28.066744,-87.64,41.716312,14033.371776,20040904_073651
1,KLOT20040904_105645,-25,0.077,177.13,368.845520,2.647621,-88.82,41.292154,1323.810577,20040904_055645
3,KLOT20040904_110238,-19,0.052,401.09,201.171814,25.277229,-87.47,42.047717,12638.614655,20040904_060238
4,KLOT20040904_113205,11,0.131,127.06,336.633789,16.921593,-89.12,41.434856,8460.796356,20040904_063205
2,KLOT20040905_124052,78,0.078,415.72,46.816528,45.744804,-87.38,42.741970,22872.402191,20040905_074052
2,KLOT20040905_124646,84,0.074,415.84,49.024989,54.891744,-87.38,42.732026,27445.871990,20040905_074646
1,KLOT20040905_112420,2,0.144,250.00,242.679260,13.161594,-88.39,41.862090,6580.797195,20040905_062420
1,KLOT20040906_113451,11,0.123,86.80,299.218689,25.768557,-89.36,41.600846,12884.278297,20040906_063451
1,KLOT20040907_111107,-13,0.226,323.02,371.026978,4.817959,-87.95,41.284596,2408.979416,20040907_061107
1,KLOT20040907_111701,-7,0.051,322.88,372.379305,11.568325,-87.95,41.278509,5784.162567,20040907_061701
3,KLOT20040907_112254,-2,0.158,384.00,461.959167,16.978086,-87.59,40.874192,8489.043236,20040907_062254
3,KLOT20040907_112847,4,0.085,384.06,461.664823,23.596465,-87.59,40.875516,11798.232438,20040907_062847
3,KLOT20040907_113440,10,0.241,385.33,463.940277,20.450748,-87.58,40.865238,10225.374222,20040907_063440
3,KLOT20040908_113821,13,0.270,252.71,250.481049,44.454170,-88.37,41.827011,22227.085114,20040908_063821
3,KLOT20040908_114809,23,0.212,264.10,256.284395,60.197569,-88.30,41.801035,30098.784643,20040908_064809
3,KLOT20040908_115757,32,-1.000,273.77,261.211765,74.374606,-88.24,41.778948,37187.303111,20040908_065757
3,KLOT20040908_120744,42,0.291,251.22,293.726603,73.574598,-88.38,41.632309,36787.298859,20040908_070744
3,KLOT20040908_121732,52,0.236,238.73,301.544833,74.985883,-88.45,41.596898,37492.941474,20040908_071732
3,KLOT20040908_122720,62,0.105,224.70,302.290627,73.959795,-88.54,41.593241,36979.897310,20040908_072720
4,KLOT20040908_113821,13,0.156,28.64,237.136841,28.261217,-89.72,41.875842,14130.608559,20040908_063821
4,KLOT20040908_114809,23,-1.000,28.64,237.136841,44.161217,-89.72,41.875842,22080.608559,20040908_064809
4,KLOT20040908_115757,32,0.278,30.84,244.151743,47.445649,-89.71,41.844459,23722.824259,20040908_065757
4,KLOT20040908_120744,42,0.153,28.03,256.427138,46.411003,-89.72,41.788974,23205.501404,20040908_070744
1,KLOT20040908_110857,-17,0.362,263.75,45.943848,35.303989,-88.31,42.747836,17651.994705,20040908_060857
1,KLOT20040908_111846,-7,0.094,251.08,52.863051,54.122620,-88.38,42.716520,27061.309881,20040908_061846
1,KLOT20040908_112834,3,-1.000,239.12,59.390600,72.776045,-88.46,42.686929,36388.022312,20040908_062834
1,KLOT20040908_113821,13,0.135,293.58,41.561646,24.823120,-88.12,42.767764,12411.560059,20040908_063821
2,KLOT20040908_110857,-17,0.081,218.60,360.285797,5.812450,-88.57,41.332006,2906.225204,20040908_060857
2,KLOT20040908_111846,-7,-1.000,218.60,360.285797,21.712450,-88.57,41.332006,10856.225204,20040908_061846
2,KLOT20040908_112834,3,0.066,250.21,350.162758,29.510970,-88.38,41.378225,14755.485078,20040908_062834
3,KLOT20040909_112212,-4,0.628,381.25,456.929382,10.540840,-87.60,40.896908,5270.420074,20040909_062212
3,KLOT20040909_113200,6,0.553,380.91,461.942922,19.177329,-87.60,40.874344,9588.664568,20040909_063200
3,KLOT20040909_114149,15,0.526,381.63,467.946457,21.152767,-87.60,40.847296,10576.383718,20040909_064149
3,KLOT20040909_115136,25,0.519,382.59,474.522663,27.281712,-87.60,40.817663,13640.856187,20040909_065136
3,KLOT20040909_120124,35,0.514,381.29,486.815437,34.375556,-87.60,40.762349,17187.778209,20040909_070124
3,KLOT20040909_121111,45,0.125,385.84,489.632029,34.776768,-87.58,40.749551,17388.383981,20040909_071111
2,KLOT20040909_112212,-4,0.661,467.83,373.430359,15.265625,-87.08,41.269483,7632.812500,20040909_062212
2,KLOT20040909_113200,6,0.237,468.59,377.930867,23.943215,-87.08,41.249184,11971.607725,20040909_063200
2,KLOT20040909_114149,15,-1.000,469.23,381.752053,32.120981,-87.08,41.231948,16060.490463,20040909_064149
2,KLOT20040909_115136,25,0.150,467.85,386.151550,28.296646,-87.08,41.212215,14148.323059,20040909_065136
1,KLOT20040909_112212,-4,0.825,304.47,47.383728,24.917297,-88.06,42.741563,12458.648682,20040909_062212
4,KLOT20040909_112212,-4,0.100,388.37,258.544495,11.762032,-87.55,41.789836,5881.015778,20040909_062212
4,KLOT20040909_113200,6,-1.000,388.37,258.544495,27.662032,-87.55,41.789836,13831.015778,20040909_063200
4,KLOT20040909_114149,15,0.052,384.85,264.679749,19.934792,-87.57,41.762314,9967.395782,20040909_064149
6,KLOT20040909_113200,6,0.123,264.02,394.068665,21.580563,-88.30,41.180741,10790.281296,20040909_063200
7,KLOT20040909_114149,15,0.550,114.83,359.325134,29.356068,-89.19,41.332028,14678.033829,20040909_064149
8,KLOT20040909_114149,15,0.105,137.20,224.452026,24.709227,-89.07,41.940357,12354.613304,20040909_064149
1,KLOT20040910_112307,-4,0.312,251.39,135.037567,5.909477,-88.38,42.346651,2954.738617,20040910_062307
3,KLOT20040910_112307,-4,0.075,384.45,442.737457,7.663593,-87.58,40.960722,3831.796646,20040910_062307
4,KLOT20040910_112307,-4,0.050,248.92,242.375702,11.981834,-88.39,41.863439,5990.917206,20040910_062307
5,KLOT20040910_113444,7,0.057,200.69,385.566467,13.671078,-88.68,41.217690,6835.538864,20040910_063444
1,KLOT20040911_110427,-24,0.395,137.61,273.822144,8.226879,-89.06,41.718151,4113.439560,20040911_060427
1,KLOT20040911_111414,-14,0.275,138.93,274.357113,15.065195,-89.05,41.715810,7532.597467,20040911_061414
5,KLOT20040911_112401,-4,0.351,243.77,239.394379,11.659676,-88.42,41.876773,5829.837799,20040911_062401
5,KLOT20040911_113347,5,0.221,244.76,240.185147,23.940187,-88.42,41.873231,11970.093311,20040911_063347
4,KLOT20040911_111414,-14,0.088,534.19,463.512268,21.673243,-86.70,40.859842,10836.621284,20040911_061414
6,KLOT20040911_112401,-4,0.053,394.27,425.269745,19.340305,-87.52,41.039094,9670.152664,20040911_062401
1,KLOT20040912_113333,4,0.055,165.40,344.496704,24.476562,-88.89,41.401297,12238.281250,20040912_063333
1,KLOT20040912_114319,14,0.258,166.40,344.388560,33.550266,-88.88,41.401826,16775.133137,20040912_064319
2,KLOT20040912_114319,14,0.093,169.78,277.872223,22.371429,-88.87,41.701396,11185.714722,20040912_064319
1,KLOT20040913_112440,-6,0.060,421.38,284.925079,20.274269,-87.36,41.669996,10137.134552,20040913_062440
1,KLOT20040914_120322,31,0.078,32.33,243.684082,33.353992,-89.70,41.846689,16676.996231,20040914_070322
1,KLOT20040914_121307,41,0.241,35.33,247.388866,40.871298,-89.68,41.830266,20435.648754,20040914_071307
1,KLOT20040914_122255,50,0.148,36.94,249.717480,39.047748,-89.67,41.819920,19523.874224,20040914_072255
1,KLOT20040914_123241,60,-1.000,38.89,252.444763,38.565936,-89.66,41.807807,19282.967797,20040914_073241
1,KLOT20040914_124227,70,0.435,33.71,234.110452,39.255376,-89.69,41.889891,19627.687906,20040914_074227
2,KLOT20040914_123241,60,0.054,33.47,407.092529,36.744553,-89.67,41.111308,18372.276306,20040914_073241
2,KLOT20040915_112531,-8,0.068,244.82,234.705994,7.609810,-88.42,41.897896,3804.904938,20040915_062531
2,KLOT20040915_112945,-4,0.055,245.59,235.449029,14.501842,-88.41,41.894565,7250.920887,20040915_062945
3,KLOT20040915_113811,5,0.070,165.23,347.140747,12.521332,-88.89,41.389387,6260.665894,20040915_063811
3,KLOT20040915_114223,9,-1.000,165.23,347.140747,18.881332,-88.89,41.389387,9440.665894,20040915_064223
3,KLOT20040915_114637,13,-1.000,165.23,347.140747,25.241332,-88.89,41.389387,12620.665894,20040915_064637
3,KLOT20040915_115049,17,0.070,172.67,341.835687,27.623737,-88.85,41.413573,13811.868724,20040915_065049
1,KLOT20040915_112118,-12,0.217,282.09,354.411346,11.765915,-88.19,41.359433,5882.957458,20040915_062118
2,KLOT20040916_112824,-6,0.935,192.21,86.279968,14.806526,-88.74,42.564636,7403.263092,20040916_062824
2,KLOT20040916_113417,0,0.918,194.84,91.511283,22.768228,-88.72,42.541180,11384.114206,20040916_063417
2,KLOT20040916_114011,6,0.911,201.99,95.014580,25.834591,-88.68,42.525644,12917.295419,20040916_064011
2,KLOT20040916_114603,12,0.879,202.98,96.568952,28.502667,-88.68,42.518679,14251.333547,20040916_064603
2,KLOT20040916_115155,17,0.127,205.79,99.265299,30.066474,-88.66,42.506628,15033.237028,20040916_065155
1,KLOT20040916_112232,-12,0.055,325.49,370.959900,5.578922,-87.93,41.284880,2789.461136,20040916_062232
1,KLOT20040916_112824,-6,0.465,324.09,373.450125,13.988097,-87.94,41.273679,6994.048396,20040916_062824
3,KLOT20040916_112824,-6,0.193,188.36,120.020599,9.224590,-88.76,42.412637,4612.295151,20040916_062824
3,KLOT20040916_113417,0,0.163,191.19,121.206106,17.773447,-88.75,42.407400,8886.723685,20040916_063417
3,KLOT20040916_114011,6,0.090,192.29,125.747925,14.162575,-88.74,42.386995,7081.287384,20040916_064011
7,KLOT20040916_114603,12,0.104,22.96,210.354004,24.002878,-89.76,41.995885,12001.439095,20040916_064603
7,KLOT20040916_115155,17,0.135,23.19,212.126023,30.745087,-89.76,41.987930,15372.543515,20040916_065155
7,KLOT20040916_115749,23,0.055,33.77,236.808105,50.132614,-89.69,41.877755,25066.307068,20040916_065749
