track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20120920_113927_V06,0,0.914,293.30,416.324063,16.270405,-88.59,42.444201,8135.202693,20120920_063927
3,KMKX20120920_114908_V06,10,0.161,299.78,417.670443,19.976743,-88.55,42.438148,9988.371442,20120920_064908
5,KMKX20120920_112945_V06,-10,0.112,300.54,156.995850,4.685425,-88.55,43.611372,2342.712402,20120920_062945
5,KMKX20120920_113927_V06,0,0.230,300.89,158.366336,13.632632,-88.55,43.605205,6816.316009,20120920_063927
6,KMKX20120920_112945_V06,-10,0.059,311.89,201.538483,5.289345,-88.48,43.410892,2644.672394,20120920_062945
6,KMKX20120920_113927_V06,0,0.905,332.39,179.134100,7.903128,-88.35,43.511569,3951.563932,20120920_063927
7,KMKX20120920_113927_V06,0,0.472,204.34,373.683990,8.806068,-89.13,42.634646,4403.034210,20120920_063927
7,KMKX20120920_114908_V06,10,0.356,205.41,376.237742,16.556617,-89.13,42.623184,8278.308405,20120920_064908
1,KMKX20120920_111022_V06,-29,0.164,303.03,158.640381,6.532494,-88.53,43.603970,3266.246796,20120920_061022
8,KMKX20120920_113927_V06,0,0.137,298.05,75.009644,8.996971,-88.56,43.980319,4498.485565,20120920_063927
9,KMKX20120920_115458_V06,15,0.063,217.89,461.450226,9.969475,-89.05,42.239995,4984.737396,20120920_065458
3,KMKX20120921_113537_V06,-5,0.693,287.06,405.455872,7.183723,-88.63,42.493100,3591.861725,20120921_063537
3,KMKX20120921_114032_V06,0,0.724,287.80,404.924820,14.177312,-88.62,42.495494,7088.655794,20120921_064032
3,KMKX20120921_114527_V06,5,0.340,291.71,404.316501,20.322471,-88.60,42.498245,10161.235461,20120921_064527
3,KMKX20120921_115023_V06,10,0.052,295.96,401.824343,23.492162,-88.58,42.509471,11746.080763,20120921_065023
14,KMKX20120921_115518_V06,15,0.084,24.21,259.159302,25.427303,-90.25,43.139063,12713.651657,20120921_065518
14,KMKX20120921_120014_V06,20,0.050,24.97,260.443204,32.379717,-90.24,43.133355,16189.858659,20120921_070014
14,KMKX20120921_120510_V06,25,0.169,25.63,267.256188,32.256062,-90.24,43.102761,16128.030907,20120921_070510
14,KMKX20120921_121005_V06,30,0.056,33.97,259.814556,40.886039,-90.19,43.136986,20443.019654,20120921_071005
17,KMKX20120921_122023_V06,40,0.775,257.42,162.602875,5.684311,-88.81,43.585838,2842.155457,20120921_072023
17,KMKX20120921_122518_V06,45,0.641,259.59,162.367465,12.307255,-88.80,43.586927,6153.627279,20120921_072518
17,KMKX20120921_123013_V06,50,0.190,264.11,160.560572,17.616892,-88.77,43.595116,8808.446140,20120921_073013
5,KMKX20120921_113537_V06,-5,0.131,366.81,114.519409,43.478065,-88.14,43.801778,21739.032745,20120921_063537
5,KMKX20120921_114032_V06,0,0.093,367.88,112.573517,50.621565,-88.13,43.810511,25310.782641,20120921_064032
1,KMKX20120921_111107_V06,-29,0.083,302.94,155.084259,5.187813,-88.53,43.619974,2593.906403,20120921_061107
2,KMKX20120921_113040_V06,-10,0.050,311.63,413.645508,19.235981,-88.48,42.456243,9617.990494,20120921_063040
7,KMKX20120921_113537_V06,-5,0.070,45.70,418.361938,66.416405,-90.10,42.424551,33208.202362,20120921_063537
9,KMKX20120921_114032_V06,0,0.058,352.97,49.148132,33.966927,-88.22,44.096222,16983.463287,20120921_064032
10,KMKX20120921_114527_V06,5,0.141,337.15,172.523071,7.071419,-88.32,43.541266,3535.709381,20120921_064527
11,KMKX20120921_114527_V06,5,0.135,246.29,359.246765,18.081066,-88.88,42.700647,9040.533066,20120921_064527
16,KMKX20120921_121500_V06,35,0.179,227.67,124.459351,8.313778,-89.00,43.756920,4156.888962,20120921_071500
1,KMKX20120923_120301_V06,20,0.220,319.69,111.232666,7.880081,-88.43,43.817250,3940.040588,20120923_070301
2,KMKX20120923_120301_V06,20,0.112,325.60,117.662354,8.402946,-88.39,43.788271,4201.473236,20120923_070301
1,KMKX20120926_112946_V06,-17,0.187,234.60,124.933746,2.950287,-88.96,43.754944,1475.143433,20120926_062946
1,KMKX20120926_113928_V06,-7,0.847,231.68,132.047785,12.319178,-88.97,43.722865,6159.588805,20120926_063928
1,KMKX20120926_114910_V06,3,0.895,233.66,138.436475,21.607939,-88.96,43.694160,10803.969657,20120926_064910
1,KMKX20120926_115852_V06,12,0.714,234.57,145.814111,35.338505,-88.96,43.660979,17669.252521,20120926_065852
1,KMKX20120926_120835_V06,22,0.690,234.75,152.709970,45.767111,-88.95,43.629951,22883.555592,20120926_070835
1,KMKX20120926_121817_V06,32,0.622,234.37,156.032559,53.308435,-88.96,43.614991,26654.217280,20120926_071817
1,KMKX20120926_122800_V06,42,0.499,240.12,160.926530,61.302777,-88.92,43.593087,30651.388327,20120926_072800
1,KMKX20120926_123742_V06,51,0.425,227.43,160.983638,63.198592,-89.00,43.592550,31599.296247,20120926_073742
1,KMKX20120926_124724_V06,61,0.355,220.14,171.930862,63.045940,-89.04,43.543101,31522.969906,20120926_074724
4,KMKX20120926_113928_V06,-7,0.392,277.48,416.850037,12.555092,-88.69,42.441758,6277.545929,20120926_063928
4,KMKX20120926_114910_V06,3,0.734,284.29,422.388068,21.391402,-88.65,42.416873,10695.700990,20120926_064910
4,KMKX20120926_115852_V06,12,0.144,285.65,423.913675,27.378280,-88.64,42.410012,13689.139752,20120926_065852
5,KMKX20120926_115852_V06,12,0.387,141.90,148.589050,20.928202,-89.53,43.645041,10464.100838,20120926_065852
5,KMKX20120926_120835_V06,22,0.110,143.65,152.803946,33.280794,-89.52,43.626167,16640.397188,20120926_070835
3,KMKX20120926_112946_V06,-17,0.056,309.93,200.843109,4.973640,-88.49,43.414029,2486.820221,20120926_062946
6,KMKX20120926_115852_V06,12,0.249,373.76,315.505432,69.366547,-88.10,42.897102,34683.273315,20120926_065852
10,KMKX20120926_123742_V06,51,0.058,405.57,399.527283,28.260956,-87.91,42.518003,14130.477905,20120926_073742
11,KMKX20120926_124724_V06,61,0.102,34.78,295.124420,53.247025,-90.18,42.978179,26623.512268,20120926_074724
1,KMKX20120927_113212_V06,-15,0.520,283.67,416.469666,6.127583,-88.65,42.443510,3063.791275,20120927_063212
1,KMKX20120927_114155_V06,-6,0.085,285.34,418.454199,14.750821,-88.64,42.434585,7375.410708,20120927_064155
1,KMKX20120927_115138_V06,4,0.390,277.91,428.899870,21.908009,-88.68,42.387523,10954.004573,20120927_065138
1,KMKX20120927_120121_V06,14,0.681,269.09,434.618697,35.033518,-88.74,42.361705,17516.758775,20120927_070121
1,KMKX20120927_121103_V06,24,0.675,266.70,441.349565,42.347852,-88.75,42.331383,21173.926202,20120927_071103
1,KMKX20120927_122046_V06,33,0.706,268.62,453.470586,45.284597,-88.74,42.276843,22642.298380,20120927_072046
1,KMKX20120927_123029_V06,43,0.194,269.34,459.993511,50.635981,-88.74,42.247489,25317.990505,20120927_073029
4,KMKX20120927_113212_V06,-15,0.058,197.07,372.560028,2.146309,-89.18,42.639469,1073.154449,20120927_063212
4,KMKX20120927_114155_V06,-6,0.922,191.43,376.665882,11.098094,-89.21,42.620795,5549.046876,20120927_064155
4,KMKX20120927_115138_V06,4,0.380,194.44,379.048525,13.929469,-89.19,42.610176,6964.734577,20120927_065138
4,KMKX20120927_120121_V06,14,0.056,185.24,385.244726,24.441230,-89.25,42.581958,12220.615187,20120927_070121
3,KMKX20120927_113212_V06,-15,0.062,264.51,381.225342,2.702171,-88.77,42.601987,1351.085663,20120927_063212
3,KMKX20120927_114155_V06,-6,-1.000,264.51,381.225342,17.012171,-88.77,42.601987,8506.085663,20120927_064155
3,KMKX20120927_115138_V06,4,0.169,258.45,381.799440,18.120812,-88.80,42.599327,9060.406246,20120927_065138
3,KMKX20120927_120121_V06,14,0.075,259.71,386.247629,21.566929,-88.80,42.579322,10783.464441,20120927_070121
5,KMKX20120927_114155_V06,-6,0.692,228.46,123.141449,11.316505,-88.99,43.762869,5658.252716,20120927_064155
5,KMKX20120927_115138_V06,4,0.126,227.12,124.353686,22.345005,-89.00,43.757382,11172.502399,20120927_065138
5,KMKX20120927_120121_V06,14,0.372,226.96,124.927952,23.817154,-89.00,43.754794,11908.577204,20120927_070121
10,KMKX20120927_120121_V06,14,0.081,209.19,468.834106,17.070629,-89.10,42.206516,8535.314560,20120927_070121
10,KMKX20120927_121103_V06,24,0.069,208.30,472.598784,30.522357,-89.11,42.189544,15261.178360,20120927_071103
9,KMKX20120927_120121_V06,14,0.259,92.03,455.542725,9.787504,-89.81,42.260688,4893.752098,20120927_070121
1,KMKX20120928_113507_V06,-13,0.803,279.07,418.304077,8.161026,-88.68,42.435225,4080.513000,20120928_063507
1,KMKX20120928_114450_V06,-4,0.863,278.89,427.000273,17.600424,-88.68,42.396080,8800.212101,20120928_064450
1,KMKX20120928_115432_V06,6,0.916,276.81,436.119831,27.936012,-88.69,42.355016,13968.006081,20120928_065432
1,KMKX20120928_120415_V06,16,0.778,267.63,441.947307,40.545847,-88.75,42.328703,20272.923562,20120928_070415
1,KMKX20120928_121358_V06,25,0.825,273.58,454.528036,45.258980,-88.71,42.272130,22629.490004,20120928_071358
1,KMKX20120928_122340_V06,35,0.584,274.67,462.331279,53.401917,-88.70,42.237014,26700.958310,20120928_072340
3,KMKX20120928_113507_V06,-13,0.400,502.91,434.175659,15.794201,-87.32,42.357190,7897.100449,20120928_063507
3,KMKX20120928_114450_V06,-4,0.072,502.12,436.690511,25.916973,-87.32,42.345923,12958.486294,20120928_064450
3,KMKX20120928_115432_V06,6,0.345,517.69,447.388567,42.566572,-87.23,42.296719,21283.285844,20120928_065432
3,KMKX20120928_120415_V06,16,0.111,511.21,444.820363,42.191960,-87.27,42.308726,21095.980083,20120928_070415
3,KMKX20120928_121358_V06,25,0.151,513.43,455.257062,52.798074,-87.26,42.261602,26399.037023,20120928_071358
3,KMKX20120928_122340_V06,35,0.215,509.32,456.909480,52.369568,-87.28,42.254447,26184.783762,20120928_072340
2,KMKX20120928_113507_V06,-13,0.674,237.95,124.261261,5.279034,-88.94,43.758042,2639.516830,20120928_063507
2,KMKX20120928_114450_V06,-4,0.540,238.33,125.054412,12.522139,-88.93,43.754480,6261.069318,20120928_064450
2,KMKX20120928_115432_V06,6,0.174,237.97,125.316583,12.693316,-88.94,43.753293,6346.657995,20120928_065432
4,KMKX20120928_113507_V06,-13,0.359,198.91,370.166443,6.578228,-89.17,42.650303,3289.113998,20120928_063507
4,KMKX20120928_114450_V06,-4,0.563,196.64,374.688983,15.614115,-89.18,42.629873,7807.057487,20120928_064450
4,KMKX20120928_115432_V06,6,0.292,196.17,378.016005,18.332674,-89.18,42.614882,9166.337244,20120928_065432
10,KMKX20120928_114450_V06,-4,0.080,309.49,362.188416,9.587730,-88.49,42.687863,4793.865204,20120928_064450
1,KMKX20120929_112734_V06,-22,0.278,80.60,413.237946,6.141621,-89.88,42.450291,3070.810318,20120929_062734
1,KMKX20120929_113716_V06,-12,0.255,80.02,413.561032,13.807669,-89.89,42.448796,6903.834591,20120929_063716
2,KMKX20120929_112734_V06,-22,0.057,338.13,133.001617,7.077293,-88.31,43.719109,3538.646698,20120929_062734
2,KMKX20120929_113716_V06,-12,0.085,338.40,132.868917,16.273692,-88.31,43.719703,8136.846087,20120929_063716
3,KMKX20120929_113716_V06,-12,0.287,236.13,124.430603,4.725506,-88.95,43.757241,2362.752914,20120929_063716
3,KMKX20120929_114659_V06,-3,0.143,239.39,126.540924,14.489707,-88.93,43.747813,7244.853352,20120929_064659
6,KMKX20120929_115642_V06,7,0.341,16.86,526.316345,16.642210,-90.26,41.936232,8321.105003,20120929_065642
6,KMKX20120929_120624_V06,17,0.055,17.77,527.122724,26.665764,-90.25,41.932686,13332.881869,20120929_070624
5,KMKX20120929_114659_V06,-3,0.762,375.96,38.120850,16.527916,-88.08,44.145344,8263.957977,20120929_064659
7,KMKX20120929_122548_V06,36,0.057,79.64,414.201233,7.256941,-89.89,42.445887,3628.470421,20120929_072548
1,KMKX20120930_113425_V06,-16,0.372,280.09,416.763977,4.881092,-88.67,42.442164,2440.546036,20120930_063425
1,KMKX20120930_114408_V06,-6,0.862,276.90,424.613059,16.221894,-88.69,42.406811,8110.947224,20120930_064408
1,KMKX20120930_115350_V06,3,0.925,282.86,433.179599,20.768421,-88.65,42.368290,10384.210501,20120930_065350
1,KMKX20120930_120333_V06,13,0.234,282.87,441.142647,29.664957,-88.65,42.332447,14832.478681,20120930_070333
8,KMKX20120930_114408_V06,-6,0.932,234.27,127.232971,10.367054,-88.96,43.744590,5183.526993,20120930_064408
8,KMKX20120930_115350_V06,3,0.733,235.24,128.321611,16.094392,-88.95,43.739712,8047.195814,20120930_065350
8,KMKX20120930_120333_V06,13,0.875,233.43,145.548490,29.136909,-88.96,43.662150,14568.454701,20120930_070333
8,KMKX20120930_121316_V06,23,0.305,236.16,152.560260,36.592903,-88.95,43.630655,18296.451601,20120930_071316
3,KMKX20120930_113425_V06,-16,0.161,262.93,366.145111,2.646461,-88.78,42.669844,1323.230743,20120930_063425
3,KMKX20120930_114408_V06,-6,0.871,257.94,371.369504,14.552220,-88.81,42.646265,7276.109775,20120930_064408
9,KMKX20120930_114408_V06,-6,0.815,231.11,153.121582,8.946102,-88.98,43.628017,4473.051071,20120930_064408
9,KMKX20120930_115350_V06,3,0.580,229.25,154.520198,18.839662,-88.99,43.621680,9419.830933,20120930_065350
4,KMKX20121001_113654_V06,-16,0.056,261.71,363.734070,2.468784,-88.78,42.680681,1234.392166,20121001_063654
4,KMKX20121001_114637_V06,-6,0.259,262.74,360.693458,12.752618,-88.78,42.694380,6376.308860,20121001_064637
4,KMKX20121001_115619_V06,4,0.605,268.04,360.295854,13.195293,-88.75,42.696229,6597.646593,20121001_065619
4,KMKX20121001_120601_V06,14,0.131,270.38,359.661663,22.201695,-88.73,42.699107,11100.847477,20121001_070601
6,KMKX20121001_114637_V06,-6,0.787,284.80,407.560760,6.923141,-88.64,42.483616,3461.570740,20121001_064637
6,KMKX20121001_115619_V06,4,0.705,285.62,407.718033,17.604168,-88.64,42.482912,8802.084018,20121001_065619
6,KMKX20121001_120601_V06,14,0.082,280.15,408.165240,29.655621,-88.67,42.480868,14827.810277,20121001_070601
1,KMKX20121001_112713_V06,-25,0.084,296.49,155.283051,8.214043,-88.57,43.619078,4107.021332,20121001_062713
1,KMKX20121001_113654_V06,-16,0.277,296.93,155.023607,15.141626,-88.57,43.620246,7570.812791,20121001_063654
7,KMKX20121001_114637_V06,-6,0.512,197.50,352.155640,11.930431,-89.18,42.731320,5965.215683,20121001_064637
7,KMKX20121001_115619_V06,4,0.140,196.11,350.611082,24.580982,-89.18,42.738225,12290.490889,20121001_065619
10,KMKX20121001_115619_V06,4,0.400,406.49,282.994812,10.755371,-87.90,43.042452,5377.685547,20121001_065619
11,KMKX20121001_115619_V06,4,0.107,241.03,118.971588,17.485489,-88.92,43.781908,8742.744446,20121001_065619
13,KMKX20121001_115619_V06,4,0.065,246.87,143.008057,17.808014,-88.88,43.673850,8904.006958,20121001_065619
6,KMKX20121002_114247_V06,-11,0.904,228.17,128.267456,8.906452,-89.00,43.739795,4453.226089,20121002_064247
6,KMKX20121002_115228_V06,-1,0.817,227.05,129.562932,17.180744,-89.00,43.733938,8590.371840,20121002_065228
6,KMKX20121002_120210_V06,9,0.932,228.19,130.371257,24.366504,-89.00,43.730328,12183.251949,20121002_070210
9,KMKX20121002_115228_V06,-1,0.117,298.35,415.765930,13.970390,-88.56,42.446720,6985.195160,20121002_065228
9,KMKX20121002_120210_V06,9,0.241,295.15,415.892768,22.767353,-88.58,42.446146,11383.676471,20121002_070210
9,KMKX20121002_121151_V06,18,0.080,291.54,420.663577,23.659453,-88.60,42.424664,11829.726646,20121002_071151
8,KMKX20121002_115228_V06,-1,0.492,182.44,557.205139,11.554596,-89.26,41.807831,5777.297974,20121002_065228
8,KMKX20121002_120210_V06,9,0.115,181.60,557.573129,21.339065,-89.26,41.806143,10669.532685,20121002_070210
1,KMKX20121002_113305_V06,-20,0.189,311.42,202.374207,2.889893,-88.48,43.407133,1444.946289,20121002_063305
2,KMKX20121002_113305_V06,-20,0.107,299.69,156.900208,3.134430,-88.55,43.611803,1567.214966,20121002_063305
7,KMKX20121002_114247_V06,-11,0.060,303.14,351.779510,6.377430,-88.53,42.734726,3188.714981,20121002_064247
10,KMKX20121002_115228_V06,-1,0.056,345.39,518.898499,10.369061,-88.28,41.982152,5184.530258,20121002_065228
2,KMKX20121003_114247_V06,-12,0.515,235.22,152.900452,10.652836,-88.95,43.629104,5326.417923,20121003_064247
2,KMKX20121003_115228_V06,-2,0.673,235.58,152.256668,16.717320,-88.95,43.632009,8358.660181,20121003_065228
2,KMKX20121003_120210_V06,8,0.730,233.09,149.134546,23.034507,-88.97,43.646004,11517.253564,20121003_070210
2,KMKX20121003_121153_V06,17,0.576,234.52,137.948471,41.263464,-88.96,43.696375,20631.731901,20121003_071153
2,KMKX20121003_122135_V06,27,0.140,229.11,135.761120,52.182866,-88.99,43.706095,26091.432948,20121003_072135
4,KMKX20121003_114247_V06,-12,0.269,235.12,152.006409,5.636959,-88.95,43.633125,2818.479538,20121003_064247
4,KMKX20121003_115228_V06,-2,0.420,238.62,134.480061,13.817352,-88.93,43.712070,6908.675865,20121003_065228
4,KMKX20121003_120210_V06,8,0.336,240.41,124.648687,20.845228,-88.92,43.756348,10422.613862,20121003_070210
11,KMKX20121003_115228_V06,-2,0.839,193.32,359.261169,13.699966,-89.20,42.699197,6849.983215,20121003_065228
11,KMKX20121003_120210_V06,8,0.658,192.16,360.250967,20.246623,-89.21,42.694701,10123.311612,20121003_070210
11,KMKX20121003_121153_V06,17,0.319,192.08,360.941020,21.530334,-89.21,42.691593,10765.166952,20121003_071153
16,KMKX20121003_120210_V06,8,0.319,275.14,357.399261,8.945335,-88.70,42.709332,4472.667694,20121003_070210
16,KMKX20121003_121153_V06,17,0.460,275.01,357.288369,17.283570,-88.70,42.709831,8641.784972,20121003_071153
16,KMKX20121003_122135_V06,27,0.241,278.03,357.588684,19.912552,-88.68,42.708502,9956.276034,20121003_072135
8,KMKX20121003_114247_V06,-12,0.099,340.71,133.140106,4.961258,-88.30,43.718452,2480.628967,20121003_064247
15,KMKX20121003_120210_V06,8,0.491,408.30,286.193207,9.097321,-87.89,43.027994,4548.660278,20121003_070210
17,KMKX20121003_124100_V06,47,0.209,305.23,155.581421,9.757431,-88.52,43.617733,4878.715515,20121003_074100
18,KMKX20121003_124100_V06,47,0.076,345.46,396.248108,32.820148,-88.27,42.534237,16410.074234,20121003_074100
1,KMKX20121004_113129_V06,-24,0.402,309.84,200.768219,4.520638,-88.49,43.414366,2260.318756,20121004_063129
1,KMKX20121004_114111_V06,-14,0.059,309.65,200.799292,15.130042,-88.49,43.414227,7565.020760,20121004_064111
4,KMKX20121004_114111_V06,-14,0.436,252.91,361.005737,6.492126,-88.84,42.692839,3246.063232,20121004_064111
4,KMKX20121004_115052_V06,-5,0.075,253.75,362.451267,18.960548,-88.83,42.686346,9480.273780,20121004_065052
3,KMKX20121004_114111_V06,-14,0.531,284.85,411.001038,3.171497,-88.64,42.468131,1585.748672,20121004_064111
5,KMKX20121005_114649_V06,-10,0.205,246.21,168.002411,4.858547,-88.88,43.561359,2429.273605,20121005_064649
5,KMKX20121005_115631_V06,0,0.268,250.40,169.470514,20.264354,-88.86,43.554824,10132.176986,20121005_065631
5,KMKX20121005_120612_V06,10,0.085,268.48,166.052976,35.377338,-88.75,43.570448,17688.669157,20121005_070612
4,KMKX20121005_114649_V06,-10,0.677,290.07,429.424683,6.762558,-88.61,42.385224,3381.278992,20121005_064649
4,KMKX20121005_115631_V06,0,0.705,290.93,433.562534,22.928973,-88.61,42.366601,11464.486469,20121005_065631
1,KMKX20121005_113707_V06,-19,0.333,308.47,200.696747,5.803001,-88.50,43.414692,2901.500702,20121005_063707
1,KMKX20121005_114649_V06,-10,-1.000,308.47,200.696747,20.113001,-88.50,43.414692,10056.500702,20121005_064649
1,KMKX20121005_115631_V06,0,0.134,310.14,202.508209,4.804115,-88.49,43.406534,2402.057648,20121005_065631
8,KMKX20121005_115631_V06,0,0.452,345.97,182.058655,8.306679,-88.27,43.498231,4153.339386,20121005_065631
10,KMKX20121005_115631_V06,0,0.165,335.78,176.971008,2.475121,-88.33,43.521266,1237.560272,20121005_065631
1,KMKX20121006_113214_V06,-25,0.153,309.85,202.437683,4.851852,-88.49,43.406853,2425.926208,20121006_063214
1,KMKX20121006_114156_V06,-16,0.214,309.19,201.945302,11.955386,-88.49,43.409071,5977.692791,20121006_064156
1,KMKX20121008_113917_V06,-21,0.166,235.84,361.284302,2.742630,-88.94,42.691276,1371.315002,20121008_063917
1,KMKX20121008_114859_V06,-12,0.065,250.29,353.034801,10.153916,-88.85,42.728674,5076.958011,20121008_064859
3,KMKX20121008_113917_V06,-21,0.069,310.22,201.260986,5.143158,-88.49,43.412147,2571.578979,20121008_063917
3,KMKX20121008_114859_V06,-12,0.073,310.16,202.492706,3.529556,-88.49,43.406604,1764.778137,20121008_064859
3,KMKX20121009_120436_V06,3,0.118,310.30,200.927673,4.885506,-88.49,43.413647,2442.752838,20121009_070436
5,KMKX20121009_124120_V06,40,0.188,41.52,190.104675,69.612755,-90.15,43.451290,34806.377411,20121009_074120
7,KMKX20121009_130907_V06,68,0.081,22.94,273.827850,27.578405,-90.25,43.072948,13789.202690,20121009_080907
1,KMKX20121010_115015_V06,-12,0.139,269.06,351.785461,8.300953,-88.74,42.734545,4150.476456,20121010_065015
3,KMKX20121010_115958_V06,-3,0.299,340.93,185.820801,5.563812,-88.30,43.481373,2781.906128,20121010_065958
16,KMKX20121011_124234_V06,39,0.096,24.04,273.516388,28.943205,-90.24,43.074450,14471.602440,20121011_074234
16,KMKX20121011_124757_V06,44,0.068,25.64,275.194605,36.893199,-90.23,43.067043,18446.599466,20121011_074757
1,KMKX20121011_113453_V06,-29,0.155,310.63,201.727142,8.105545,-88.48,43.410048,4052.772522,20121011_063453
4,KMKX20121011_114445_V06,-19,0.064,299.82,302.958862,10.654015,-88.55,42.954463,5327.007294,20121011_064445
6,KMKX20121011_114445_V06,-19,0.051,137.91,46.520325,22.016048,-89.56,44.104097,11008.024216,20121011_064445
12,KMKX20121011_120455_V06,1,0.068,310.43,202.442810,2.998932,-88.49,43.406828,1499.465942,20121011_070455
13,KMKX20121011_122103_V06,18,0.057,38.50,75.300476,43.374931,-90.18,43.967535,21687.465668,20121011_072103
17,KMKX20121011_124234_V06,39,0.075,310.22,202.226074,5.080696,-88.49,43.407804,2540.348053,20121011_074234
21,KMKX20121011_125937_V06,56,0.106,270.92,198.719696,28.134277,-88.73,43.423461,14067.138672,20121011_075937
22,KMKX20121011_125937_V06,56,0.086,233.52,232.236481,31.875744,-88.96,43.272030,15937.871933,20121011_075937
24,KMKX20121011_125937_V06,56,0.053,375.48,161.506500,17.064857,-88.08,43.590125,8532.428741,20121011_075937
25,KMKX20121011_130919_V06,66,0.057,39.05,136.400940,54.140984,-90.17,43.692698,27070.491791,20121011_080919
1,KMKX20121012_114501_V06,-19,0.144,299.63,355.472931,2.713352,-88.55,42.718104,1356.676102,20121012_064501
1,KMKX20121015_114906_V06,-19,0.057,309.48,202.514282,4.577438,-88.49,43.406509,2288.719177,20121015_064906
2,KMKX20121015_115848_V06,-10,0.078,303.22,356.869354,3.139732,-88.53,42.711817,1569.866180,20121015_065848
3,KMKX20121015_120831_V06,0,0.074,325.43,181.753845,13.727898,-88.39,43.499846,6863.948822,20121015_070831
1,KMKX20121017_114054_V06,-30,0.057,298.49,159.115967,2.757599,-88.56,43.601831,1378.799438,20121017_064054
8,KMKX20121018_131809_V06,67,0.053,341.33,291.874634,30.309311,-88.30,43.004070,15154.655457,20121018_081809
1,KMKX20121020_120554_V06,-9,0.130,227.01,357.119629,6.103985,-89.00,42.709823,3051.992416,20121020_070554
2,KMKX20121020_124442_V06,30,0.058,310.26,202.948608,2.834511,-88.49,43.404552,1417.255402,20121020_074442
4,KMKX20121020_132332_V06,69,0.072,310.22,202.411377,3.323334,-88.49,43.406970,1661.666870,20121020_082332
1,KMKX20121021_114946_V06,-26,0.082,308.52,201.176819,6.007668,-88.50,43.412531,3003.833771,20121021_064946
2,KMKX20121021_115928_V06,-16,0.069,299.74,350.437256,6.803867,-88.55,42.740769,3401.933670,20121021_065928
4,KMKX20121022_121148_V06,-5,0.535,301.14,305.337921,27.883781,-88.54,42.943755,13941.890717,20121022_071148
4,KMKX20121022_122131_V06,5,0.078,301.39,305.480747,35.101030,-88.54,42.943112,17550.514931,20121022_072131
1,KMKX20121022_115224_V06,-24,0.180,309.96,203.111816,4.628967,-88.49,43.403818,2314.483643,20121022_065224
1,KMKX20121022_120206_V06,-14,0.057,310.27,202.739685,3.003296,-88.49,43.405492,1501.647949,20121022_070206
5,KMKX20121022_123112_V06,15,0.082,310.32,202.500000,3.698196,-88.49,43.406571,1849.098206,20121022_073112
1,KMKX20121023_114906_V06,-29,0.222,309.70,201.094879,4.592873,-88.49,43.412896,2296.436310,20121023_064906
1,KMKX20121023_115457_V06,-24,0.166,309.74,201.121540,10.572554,-88.49,43.412776,5286.276898,20121023_065457
6,KMKX20121023_130457_V06,46,0.113,309.02,201.673950,6.092255,-88.49,43.410292,3046.127319,20121023_080457
6,KMKX20121023_131047_V06,52,0.101,309.02,202.082074,12.548858,-88.49,43.408456,6274.429230,20121023_081047
11,KMKX20121023_134020_V06,82,0.232,310.46,201.761475,4.522072,-88.49,43.409894,2261.035919,20121023_084020
11,KMKX20121023_134515_V06,87,0.146,310.61,202.089704,10.837921,-88.49,43.408416,5418.960414,20121023_084515
9,KMKX20121023_132534_V06,67,0.090,311.61,203.096130,2.404427,-88.48,43.403883,1202.213287,20121023_082534
1,KMKX20121024_115849_V06,-21,0.057,311.73,202.638062,3.238121,-88.48,43.405944,1619.060516,20121024_065849
1,KMKX20121024_120831_V06,-11,0.147,310.50,201.803455,11.181601,-88.49,43.409705,5590.800653,20121024_070831
3,KMKX20121024_120831_V06,-11,0.065,301.11,347.773193,8.323807,-88.54,42.752760,4161.903381,20121024_070831
4,KMKX20121024_130645_V06,47,0.052,296.17,157.625488,5.507164,-88.57,43.608536,2753.582001,20121024_080645
1,KMKX20121025_115103_V06,-29,0.209,309.99,200.656647,3.094803,-88.49,43.414867,1547.401428,20121025_065103
1,KMKX20121025_120045_V06,-20,0.078,310.16,200.902472,11.666860,-88.49,43.413761,5833.429893,20121025_070045
5,KMKX20121025_123546_V06,15,0.201,310.30,201.101196,4.776566,-88.49,43.412866,2388.282776,20121025_073546
7,KMKX20121025_131352_V06,53,0.051,309.81,201.104309,4.555916,-88.49,43.412853,2277.957916,20121025_081352
1,KMKX20121026_115306_V06,-28,0.157,308.61,200.773193,5.234306,-88.50,43.414347,2617.153168,20121026_065306
1,KMKX20121026_120248_V06,-19,0.078,308.35,200.678651,12.935861,-88.50,43.414773,6467.930299,20121026_070248
3,KMKX20121026_120248_V06,-19,0.082,268.09,347.674225,6.325035,-88.75,42.753039,3162.517548,20121026_070248
5,KMKX20121026_122424_V06,3,0.077,231.26,358.451050,12.422741,-88.97,42.703929,6211.370468,20121026_072424
1,KMKX20121027_122555_V06,2,0.075,299.99,266.973785,14.277893,-88.55,43.116421,7138.946533,20121027_072555
2,KMKX20121027_125712_V06,34,0.231,241.18,85.542358,2.562603,-88.92,43.932343,1281.301498,20121027_075712
1,KMKX20121029_122443_V06,-1,0.652,272.89,372.492218,8.675274,-88.72,42.641380,4337.636948,20121029_072443
2,KMKX20121029_122443_V06,-1,0.073,321.32,398.892761,7.720749,-88.42,42.522595,3860.374451,20121029_072443
