track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTYX20091007_112101_V04,14,0.203,116.67,193.520848,31.050423,-76.83,44.229253,15525.211417,20091007_072101
8,KTYX20091007_112526_V04,18,0.182,137.46,186.572571,24.348415,-76.70,44.261741,12174.207687,20091007_072526
8,KTYX20091007_112949_V04,22,0.230,139.93,185.312486,28.811085,-76.68,44.267546,14405.542573,20091007_072949
1,KTYX20091007_104120_V04,-26,0.219,312.28,425.278595,20.041733,-75.60,43.192005,10020.866394,20091007_064120
1,KTYX20091007_104545_V04,-22,0.485,312.33,423.218363,25.149511,-75.60,43.201277,12574.755325,20091007_064545
4,KTYX20091007_110324_V04,-4,0.213,80.89,209.847382,25.166000,-77.05,44.153346,12583.000183,20091007_070324
4,KTYX20091007_110747_V04,0,0.182,81.97,209.463370,30.726915,-77.04,44.155154,15363.457531,20091007_070747
5,KTYX20091007_110324_V04,-4,0.134,170.65,35.433594,33.449284,-76.50,44.943395,16724.641800,20091007_070324
5,KTYX20091007_110747_V04,0,0.622,174.41,34.938507,37.195077,-76.48,44.945788,18597.538658,20091007_070747
5,KTYX20091007_111211_V04,5,0.746,190.23,31.942566,31.129623,-76.38,44.959911,15564.811707,20091007_071211
5,KTYX20091007_111637_V04,9,0.817,195.67,30.945491,33.827394,-76.34,44.964599,16913.697215,20091007_071637
5,KTYX20091007_112101_V04,14,0.877,210.00,28.329346,29.527016,-76.25,44.976852,14763.507843,20091007_072101
5,KTYX20091007_112526_V04,18,0.523,213.07,27.968252,33.642783,-76.23,44.978571,16821.391551,20091007_072526
14,KTYX20091007_112526_V04,18,0.065,23.11,413.014893,26.245369,-77.38,43.234444,13122.684479,20091007_072526
14,KTYX20091007_112949_V04,22,0.118,25.02,412.288752,31.992943,-77.37,43.237888,15996.471701,20091007_072949
15,KTYX20091007_114302_V04,36,0.220,78.98,391.319794,23.941437,-77.04,43.336702,11970.718384,20091007_074302
15,KTYX20091007_114727_V04,40,0.081,81.15,391.068618,29.011237,-77.03,43.337992,14505.618464,20091007_074727
16,KTYX20091007_115715_V04,50,0.053,122.72,381.234344,25.143534,-76.77,43.384996,12571.766853,20091007_075715
16,KTYX20091007_120139_V04,54,0.365,126.22,380.992518,30.516741,-76.75,43.386290,15258.370742,20091007_080139
16,KTYX20091007_120605_V04,59,0.367,148.77,374.646362,28.753363,-76.61,43.416073,14376.681328,20091007_080605
16,KTYX20091007_121028_V04,63,0.064,151.05,374.113816,33.724263,-76.60,43.418584,16862.131572,20091007_081028
9,KTYX20091007_111637_V04,9,0.140,400.90,269.745789,15.602249,-75.05,43.890255,7801.124573,20091007_071637
10,KTYX20091007_111637_V04,9,0.054,16.97,275.356354,24.734650,-77.44,43.853189,12367.324829,20091007_071637
12,KTYX20091007_112526_V04,18,0.397,454.52,365.939880,33.109383,-74.73,43.455084,16554.691315,20091007_072526
19,KTYX20091007_121453_V04,67,0.152,344.24,129.061829,24.102577,-75.40,44.524689,12051.288605,20091007_081453
1,KTYX20091008_122341_V04,75,0.169,297.41,338.985229,11.345428,-75.70,43.580387,5672.714233,20091008_082341
4,KTYX20091009_121701_V04,68,0.267,449.34,172.313782,26.389778,-74.74,44.326598,13194.889069,20091009_081701
4,KTYX20091009_122222_V04,73,0.079,449.98,169.904102,35.398223,-74.74,44.337407,17699.111627,20091009_082222
5,KTYX20091009_122745_V04,78,0.168,26.13,383.074005,35.912323,-77.37,43.369433,17956.161499,20091009_082745
5,KTYX20091009_123308_V04,84,0.065,30.23,381.648320,44.665105,-77.34,43.376220,22332.552515,20091009_083308
2,KTYX20091009_120616_V04,57,0.070,417.82,181.275879,22.227005,-74.94,44.287712,11113.502502,20091009_080616
3,KTYX20091009_121137_V04,62,0.069,30.63,456.477173,49.890068,-77.33,43.039574,24945.034027,20091009_081137
2,KTYX20091010_110330_V04,-8,0.092,40.52,188.277679,72.804276,-77.30,44.247093,36402.137756,20091010_070330
2,KTYX20091010_110852_V04,-3,0.127,40.56,189.203170,79.715894,-77.30,44.242933,39857.947089,20091010_070852
2,KTYX20091010_111414_V04,3,0.158,44.66,195.617193,78.697005,-77.28,44.214439,39348.502317,20091010_071414
2,KTYX20091010_111938_V04,8,-1.000,47.48,200.140935,79.269810,-77.26,44.194331,39634.905040,20091010_071938
2,KTYX20091010_112840_V04,17,0.127,55.04,224.343194,76.578876,-77.21,44.086091,38289.438054,20091010_072840
2,KTYX20091010_113743_V04,26,0.052,67.34,235.528626,87.616688,-77.13,44.036767,43808.344095,20091010_073743
3,KTYX20091010_110852_V04,-3,0.057,306.59,80.192871,42.678841,-75.64,44.744901,21339.420319,20091010_070852
3,KTYX20091010_111414_V04,3,0.443,307.00,82.103905,50.139800,-75.64,44.736302,25069.900080,20091010_071414
3,KTYX20091010_111938_V04,8,0.876,312.88,88.361936,48.771337,-75.60,44.708124,24385.668589,20091010_071938
3,KTYX20091010_112840_V04,17,0.388,324.94,96.157192,50.976934,-75.52,44.672972,25488.466894,20091010_072840
3,KTYX20091010_113743_V04,26,-1.000,336.75,104.047828,53.087186,-75.45,44.637343,26543.592867,20091010_073743
3,KTYX20091010_114647_V04,35,-1.000,348.57,111.938464,55.197438,-75.37,44.601666,27598.718840,20091010_074647
3,KTYX20091010_115552_V04,44,-1.000,360.38,119.829100,57.307690,-75.30,44.565942,28653.844813,20091010_075552
3,KTYX20091010_120456_V04,53,-1.000,372.19,127.719736,59.417942,-75.23,44.530169,29708.970786,20091010_080456
3,KTYX20091010_121018_V04,59,-1.000,380.07,132.980160,60.824776,-75.18,44.506295,30412.388101,20091010_081018
3,KTYX20091010_121542_V04,64,-1.000,386.63,137.363847,61.997138,-75.14,44.486383,30998.569197,20091010_081542
3,KTYX20091010_122105_V04,70,-1.000,394.51,142.624271,63.403973,-75.09,44.462469,31701.986513,20091010_082105
3,KTYX20091010_122629_V04,75,-1.000,401.07,147.007957,64.576335,-75.05,44.442525,32288.167609,20091010_082629
3,KTYX20091010_123151_V04,80,-1.000,407.64,151.391644,65.748697,-75.00,44.422567,32874.348705,20091010_083151
3,KTYX20091010_123715_V04,86,0.092,429.92,144.979879,59.954535,-74.86,44.450509,29977.267662,20091010_083715
10,KTYX20091010_122105_V04,70,0.076,416.46,131.263000,49.628975,-74.95,44.512794,24814.487457,20091010_082105
10,KTYX20091010_122629_V04,75,0.056,417.82,131.722900,57.172947,-74.94,44.510670,28586.473386,20091010_082629
10,KTYX20091010_123151_V04,80,0.432,423.55,133.365158,60.637359,-74.90,44.503044,30318.679396,20091010_083151
6,KTYX20091010_114647_V04,35,0.057,151.97,339.926758,17.266678,-76.60,43.572471,8633.338928,20091010_074647
6,KTYX20091010_115552_V04,44,0.073,150.34,338.839664,27.764041,-76.61,43.577282,13882.020595,20091010_075552
6,KTYX20091010_120456_V04,53,-1.000,148.83,337.827542,38.524345,-76.62,43.581759,19262.172492,20091010_080456
6,KTYX20091010_121018_V04,59,0.066,151.80,354.998596,24.274227,-76.60,43.504640,12137.113571,20091010_081018
6,KTYX20091010_121542_V04,64,0.067,152.20,356.068153,32.102051,-76.59,43.499847,16051.025481,20091010_081542
1,KTYX20091010_104202_V04,-29,0.181,453.70,76.704834,9.161888,-74.71,44.756527,4580.944061,20091010_064202
4,KTYX20091010_111938_V04,8,0.368,43.61,216.090210,70.335541,-77.28,44.122246,35167.770386,20091010_071938
5,KTYX20091010_113743_V04,26,0.271,271.17,400.758972,63.706001,-75.86,43.302243,31853.000641,20091010_073743
7,KTYX20091010_115552_V04,44,0.108,129.72,74.846497,66.446320,-76.76,44.763961,33223.159790,20091010_075552
9,KTYX20091010_121542_V04,64,0.117,409.75,127.047668,55.200668,-74.99,44.532020,27600.334167,20091010_081542
1,KTYX20091011_104601_V04,-26,0.913,404.96,283.104950,13.891335,-75.03,43.829999,6945.667267,20091011_064601
1,KTYX20091011_105124_V04,-21,0.833,405.31,280.962047,20.589773,-75.03,43.839629,10294.886345,20091011_065124
1,KTYX20091011_105647_V04,-16,0.670,409.95,276.389397,24.577470,-75.00,43.860037,12288.735035,20091011_065647
1,KTYX20091011_110209_V04,-10,0.871,423.89,271.806875,24.993152,-74.91,43.880106,12496.575909,20091011_070209
1,KTYX20091011_110730_V04,-5,0.700,435.61,269.888514,23.672709,-74.84,43.888224,11836.354689,20091011_070730
1,KTYX20091011_111255_V04,0,0.098,442.23,268.679032,26.299386,-74.79,43.893355,13149.693024,20091011_071255
1,KTYX20091011_112157_V04,9,0.058,459.43,265.959968,31.193917,-74.69,43.904713,15596.958407,20091011_072157
8,KTYX20091011_123212_V04,80,0.868,407.88,305.051392,27.889259,-75.01,43.731137,13944.629669,20091011_083212
8,KTYX20091011_123736_V04,85,0.817,413.68,307.358564,30.553156,-74.97,43.720538,15276.577935,20091011_083736
3,KTYX20091011_104601_V04,-26,0.080,421.00,59.223145,11.343071,-74.91,44.836728,5671.535492,20091011_064601
5,KTYX20091011_110730_V04,-5,0.156,458.52,86.817566,25.424919,-74.68,44.710771,12712.459564,20091011_070730
6,KTYX20091011_121041_V04,58,0.203,362.71,307.479736,21.587486,-75.29,43.721507,10793.743134,20091011_081041
7,KTYX20091011_122651_V04,74,0.112,386.17,300.878357,31.610260,-75.15,43.750625,15805.130005,20091011_082651
3,KTYX20091012_111800_V04,5,0.144,27.72,208.147217,37.797161,-77.38,44.156549,18898.580551,20091012_071800
3,KTYX20091012_112705_V04,14,0.446,27.44,203.299531,48.587531,-77.38,44.178331,24293.765490,20091012_072705
3,KTYX20091012_113609_V04,23,0.139,29.31,204.706206,49.289451,-77.37,44.172176,24644.725405,20091012_073609
1,KTYX20091012_105048_V04,-23,0.412,180.78,216.999084,12.138371,-76.42,44.126917,6069.185257,20091012_065048
2,KTYX20091012_105048_V04,-23,0.076,262.65,416.345703,2.660698,-75.91,43.232001,1330.348969,20091012_065048
4,KTYX20091012_114516_V04,32,0.139,198.74,311.209015,17.915035,-76.31,43.703661,8957.517624,20091012_074516
7,KTYX20091013_115241_V04,38,0.252,38.55,166.735413,40.222507,-77.32,44.343826,20111.253738,20091013_075241
7,KTYX20091013_115802_V04,44,0.206,41.74,160.350977,51.326641,-77.30,44.372830,25663.320722,20091013_075802
7,KTYX20091013_120326_V04,49,0.353,55.32,151.985748,58.590783,-77.22,44.411629,29295.391696,20091013_080326
7,KTYX20091013_120847_V04,54,0.340,66.72,146.711497,63.916626,-77.15,44.436289,31958.313202,20091013_080847
7,KTYX20091013_121410_V04,60,0.338,68.48,147.505411,66.440595,-77.13,44.432857,33220.297478,20091013_081410
7,KTYX20091013_121931_V04,65,0.100,82.10,145.391011,69.043150,-77.05,44.443418,34521.575033,20091013_081931
7,KTYX20091013_122453_V04,70,0.479,96.42,149.327087,62.027107,-76.96,44.426744,31013.553619,20091013_082453
3,KTYX20091013_111504_V04,1,0.113,238.33,325.185120,17.564140,-76.06,43.641852,8782.070160,20091013_071504
3,KTYX20091013_112027_V04,6,0.112,239.90,325.440364,24.290292,-76.05,43.640736,12145.145992,20091013_072027
4,KTYX20091013_112027_V04,6,0.125,95.79,254.272125,34.366196,-76.95,43.954544,17183.097839,20091013_072027
4,KTYX20091013_112550_V04,11,0.066,96.08,252.464390,43.108861,-76.95,43.962698,21554.430637,20091013_072550
4,KTYX20091013_113112_V04,17,0.059,115.85,253.959106,35.009048,-76.83,43.957272,17504.524231,20091013_073112
1,KTYX20091013_105335_V04,-21,0.254,175.26,341.922546,8.254456,-76.45,43.564557,4127.227783,20091013_065335
6,KTYX20091013_114718_V04,33,0.078,171.54,33.033264,26.133533,-76.49,44.954233,13066.766739,20091013_074718
8,KTYX20091013_115802_V04,44,0.138,176.63,395.519379,29.534847,-76.44,43.323421,14767.423630,20091013_075802
10,KTYX20091013_115802_V04,44,0.076,35.09,265.687225,36.358139,-77.33,43.898367,18179.069519,20091013_075802
11,KTYX20091013_120847_V04,54,0.147,170.85,138.575928,26.794571,-76.49,44.479357,13397.285461,20091013_080847
15,KTYX20091013_123017_V04,76,0.181,302.76,252.633728,31.126717,-75.66,43.968980,15563.358307,20091013_083017
1,KTYX20091016_114948_V04,31,0.250,180.62,504.998779,26.702545,-76.41,42.830877,13351.272583,20091016_074948
2,KTYX20091017_111213_V04,-7,0.050,416.61,506.609100,18.142914,-74.97,42.823737,9071.456909,20091017_071213
2,KTYX20091017_111734_V04,-2,0.080,418.53,506.633523,24.141889,-74.96,42.823553,12070.944409,20091017_071734
2,KTYX20091017_112258_V04,3,0.124,426.54,507.739809,27.147182,-74.91,42.818249,13573.590813,20091017_072258
2,KTYX20091017_112821_V04,9,-1.000,434.43,508.776511,31.655911,-74.86,42.813244,15827.955338,20091017_072821
2,KTYX20091017_113343_V04,14,0.171,428.31,502.670713,30.815086,-74.90,42.840989,15407.543203,20091017_073343
1,KTYX20091017_105044_V04,-29,0.178,401.12,513.537231,10.317039,-75.06,42.793112,5158.519745,20091017_065044
1,KTYX20091017_105607_V04,-23,0.185,401.43,513.813975,18.422645,-75.06,42.791857,9211.322478,20091017_065607
3,KTYX20091017_123814_V04,79,0.060,528.71,461.406525,53.053432,-74.28,43.020753,26526.716232,20091017_083814
1,KTYX20091018_110143_V04,-20,0.053,178.46,213.924133,7.735241,-76.44,44.140658,3867.620468,20091018_070143
2,KTYX20091018_123259_V04,71,0.076,178.60,214.096588,8.202988,-76.44,44.139888,4101.493835,20091018_083259
1,KTYX20091019_115542_V04,33,0.087,72.76,304.224976,18.032772,-77.09,43.728114,9016.386032,20091019_075542
2,KTYX20091019_120448_V04,42,0.101,183.35,221.149567,2.761372,-76.41,44.108345,1380.685806,20091019_080448
1,KTYX20091020_113004_V04,7,0.072,367.46,131.634521,56.713280,-75.26,44.512668,28356.639862,20091020_073004
1,KTYX20091021_122648_V04,62,0.053,101.76,404.841797,30.510824,-76.90,43.277450,15255.412102,20091021_082648
1,KTYX20091024_105856_V04,-30,0.403,305.19,339.118225,12.513809,-75.65,43.579785,6256.904602,20091024_065856
2,KTYX20091024_110941_V04,-19,0.080,295.33,87.373474,33.838898,-75.71,44.712596,16919.448853,20091024_070941
3,KTYX20091024_110941_V04,-19,0.055,340.67,371.440674,19.975121,-75.43,43.434050,9987.560272,20091024_070941
4,KTYX20091024_112549_V04,-3,0.053,422.92,198.373413,30.348366,-74.91,44.210572,15174.182892,20091024_072549
5,KTYX20091024_113633_V04,8,0.091,67.93,256.248596,33.878578,-77.13,43.943594,16939.289093,20091024_073633
6,KTYX20091024_120325_V04,35,0.856,280.38,327.681641,19.320560,-75.80,43.631192,9660.280228,20091024_080325
7,KTYX20091024_121409_V04,46,0.257,385.96,238.044495,5.778564,-75.14,44.033378,2889.282227,20091024_081409
9,KTYX20091024_121931_V04,51,0.078,323.71,289.237366,18.911415,-75.53,43.804168,9455.707550,20091024_081931
10,KTYX20091024_122452_V04,56,0.198,175.17,120.808777,27.308418,-76.47,44.559484,13654.209137,20091024_082452
11,KTYX20091024_124100_V04,73,0.165,115.74,553.764343,34.603371,-76.80,42.608158,17301.685333,20091024_084100
1,KTYX20091026_114906_V04,18,0.292,31.61,276.646576,31.357956,-77.35,43.848750,15678.977966,20091026_074906
1,KTYX20091026_120224_V04,31,0.079,33.98,277.973130,45.678312,-77.33,43.842996,22839.155843,20091026_080224
3,KTYX20091028_115707_V04,24,0.322,149.43,257.065918,25.412966,-76.62,43.945197,12706.482887,20091028_075707
3,KTYX20091028_120230_V04,29,0.053,150.89,256.582251,31.830952,-76.61,43.947448,15915.475977,20091028_080230
5,KTYX20091028_122359_V04,50,0.128,182.92,222.637970,21.749588,-76.41,44.101630,10874.794006,20091028_082359
5,KTYX20091028_122921_V04,56,0.065,184.74,221.914934,28.586910,-76.40,44.104956,14293.455139,20091028_082921
1,KTYX20091028_111306_V04,-20,0.124,519.62,316.621002,16.270386,-74.32,43.672914,8135.192871,20091028_071306
2,KTYX20091028_113958_V04,6,0.068,447.79,240.173462,18.632378,-74.76,44.021347,9316.188812,20091028_073958
4,KTYX20091028_121836_V04,45,0.055,146.26,381.808411,32.249580,-76.63,43.383716,16124.790192,20091028_081836
4,KTYX20091028_122359_V04,50,-1.000,146.26,381.808411,40.199580,-76.63,43.383716,20099.790192,20091028_082359
4,KTYX20091028_122921_V04,56,0.063,164.50,367.579041,34.245453,-76.52,43.448632,17122.726440,20091028_082921
6,KTYX20091028_122359_V04,50,0.074,164.97,272.198975,26.413586,-76.52,43.877854,13206.792831,20091028_082359
8,KTYX20091028_125612_V04,83,0.499,256.61,376.586487,12.296085,-75.95,43.410854,6148.042679,20091028_085612
10,KTYX20091028_125612_V04,83,0.055,501.64,428.515289,54.832195,-74.44,43.170696,27416.097641,20091028_085612
1,KTYX20091031_111501_V04,-22,0.239,163.20,337.816803,16.557022,-76.53,43.582503,8278.511047,20091031_071501
1,KTYX20091031_112022_V04,-17,0.051,165.15,335.108569,24.090092,-76.51,43.594779,12045.045884,20091031_072022
2,KTYX20091031_111501_V04,-22,0.132,281.03,327.775482,9.742966,-75.80,43.630774,4871.482849,20091031_071501
3,KTYX20091031_112022_V04,-17,0.073,282.52,285.643677,32.407501,-75.79,43.820384,16203.750610,20091031_072022
3,KTYX20091031_112544_V04,-12,0.120,304.32,308.687866,25.123337,-75.65,43.716730,12561.668396,20091031_072544
5,KTYX20091031_114714_V04,10,0.051,292.27,302.370361,37.774605,-75.73,43.745153,18887.302399,20091031_074714
6,KTYX20091031_115759_V04,20,0.082,373.53,145.594482,50.074303,-75.22,44.449709,25037.151337,20091031_075759
4,KTYX20091101_111224_V04,-26,0.061,293.70,421.219025,16.105942,-75.72,43.210294,8052.970886,20091101_061224
4,KTYX20091101_111747_V04,-21,0.297,294.39,421.143971,21.682110,-75.71,43.210633,10841.055003,20091101_061747
1,KTYX20091101_111224_V04,-26,0.257,276.04,181.606873,7.751709,-75.83,44.288494,3875.854492,20091101_061224
5,KTYX20091101_113354_V04,-5,0.092,218.94,422.559692,24.190796,-76.18,43.203172,12095.397949,20091101_063354
6,KTYX20091101_115000_V04,12,0.270,258.88,273.999542,16.794529,-75.94,43.872549,8397.264481,20091101_065000
7,KTYX20091101_125532_V04,77,0.230,272.00,470.924255,21.965946,-75.85,42.986464,10982.973099,20091101_075532
1,KTYX20091102_111019_V04,-30,0.187,180.91,214.627808,11.247540,-76.42,44.137592,5623.769760,20091102_061019
1,KTYX20091102_111925_V04,-21,0.055,181.85,215.240225,19.325128,-76.42,44.134874,9662.564066,20091102_061925
1,KTYX20091103_111500_V04,-26,0.055,280.65,287.268677,12.441833,-75.80,43.813059,6220.916748,20091103_061500
2,KTYX20091103_112021_V04,-21,0.166,247.99,342.535919,19.354866,-76.00,43.563955,9677.433014,20091103_062021
3,KTYX20091103_124622_V04,65,0.059,285.96,322.656982,63.193192,-75.77,43.653836,31596.595764,20091103_074622
4,KTYX20091103_125145_V04,70,0.056,320.13,213.208160,45.313034,-75.55,44.146324,22656.517029,20091103_075145
5,KTYX20091104_115800_V04,16,0.343,246.46,271.159546,8.401432,-76.01,43.885130,4200.716019,20091104_065800
5,KTYX20091104_120707_V04,25,0.404,250.56,271.127102,23.126738,-75.99,43.885348,11563.368976,20091104_070707
5,KTYX20091104_121615_V04,34,0.330,247.29,288.876324,25.929485,-76.01,43.805419,12964.742523,20091104_071615
5,KTYX20091104_122520_V04,43,0.219,246.36,307.568795,27.645858,-76.01,43.721284,13822.928802,20091104_072520
3,KTYX20091104_114854_V04,6,0.115,227.30,177.312866,4.647549,-76.14,44.307011,2323.774338,20091104_064854
3,KTYX20091104_115800_V04,16,0.416,226.06,181.348347,15.448437,-76.14,44.288822,7724.218711,20091104_065800
3,KTYX20091104_120707_V04,25,0.152,224.53,195.755016,17.840621,-76.15,44.223958,8920.310373,20091104_070707
1,KTYX20091104_112133_V04,-21,0.119,261.78,212.586060,7.998962,-75.92,44.148944,3999.481201,20091104_062133
4,KTYX20091104_114854_V04,6,0.069,216.72,348.882538,8.730652,-76.20,43.534683,4365.325928,20091104_064854
11,KTYX20091104_125240_V04,70,0.271,261.32,218.273071,9.702267,-75.92,44.123347,4851.133347,20091104_075240
2,KTYX20091105_113850_V04,-6,0.171,40.09,81.771973,52.212288,-77.32,44.726156,26106.143951,20091105_063850
2,KTYX20091105_114755_V04,3,0.102,44.80,86.548167,61.007270,-77.29,44.705091,30503.635037,20091105_064755
3,KTYX20091105_125144_V04,67,0.055,27.77,216.420288,34.463291,-77.38,44.119338,17231.645584,20091105_075144
3,KTYX20091105_125708_V04,73,0.513,29.34,217.446614,41.812334,-77.37,44.114865,20906.166752,20091105_075708
3,KTYX20091105_130232_V04,78,0.117,34.75,212.012848,34.570663,-77.34,44.139803,17285.331726,20091105_080232
1,KTYX20091105_112039_V04,-24,0.099,262.77,189.216003,12.229698,-75.91,44.254116,6114.849091,20091105_062039
3,KTYX20091107_122656_V04,40,0.073,369.20,117.613129,32.718475,-75.24,44.575716,16359.237671,20091107_072656
3,KTYX20091107_123220_V04,46,-1.000,369.20,117.613129,42.258475,-75.24,44.575716,21129.237671,20091107_073220
3,KTYX20091107_124123_V04,55,0.120,385.13,123.861309,43.184617,-75.14,44.547181,21592.308610,20091107_074123
3,KTYX20091107_125027_V04,64,0.074,387.19,132.142511,54.384600,-75.13,44.509859,27192.299753,20091107_075027
1,KTYX20091107_122133_V04,35,0.176,266.57,261.068420,14.627853,-75.89,43.930836,7313.926697,20091107_072133
2,KTYX20091107_122133_V04,35,0.067,366.86,90.397644,39.240120,-75.26,44.698223,19620.059967,20091107_072133
2,KTYX20091107_122656_V04,40,-1.000,366.86,90.397644,47.190120,-75.26,44.698223,23595.059967,20091107_072656
2,KTYX20091107_123220_V04,46,0.066,384.03,119.253448,26.567123,-75.15,44.567945,13283.561707,20091107_073220
6,KTYX20091107_125027_V04,64,0.111,143.40,105.354950,26.321259,-76.67,44.627476,13160.629272,20091107_075027
6,KTYX20091107_125931_V04,73,0.053,158.44,97.971039,23.100475,-76.57,44.661468,11550.237656,20091107_075931
4,KTYX20091108_123550_V04,47,0.133,233.08,261.816162,9.570702,-76.10,43.926902,4785.350800,20091108_073550
4,KTYX20091108_124457_V04,56,0.456,235.48,260.927052,21.674890,-76.08,43.930957,10837.445124,20091108_074457
1,KTYX20091108_112255_V04,-26,0.120,180.29,215.567322,11.650871,-76.43,44.133340,5825.435638,20091108_062255
2,KTYX20091108_121736_V04,29,0.068,181.12,213.990326,11.330311,-76.42,44.140469,5665.155411,20091108_071736
3,KTYX20091108_121736_V04,29,0.058,228.07,211.224060,13.742214,-76.13,44.154441,6871.107101,20091108_071736
1,KTYX20091110_115350_V04,3,0.130,196.58,495.337738,7.997702,-76.31,42.874945,3998.850822,20091110_065350
1,KTYX20091110_120258_V04,12,0.198,196.23,504.328256,16.489208,-76.31,42.834470,8244.603860,20091110_070258
3,KTYX20091110_120258_V04,12,0.141,247.43,181.171997,14.932804,-76.01,44.290077,7466.402054,20091110_070258
4,KTYX20091110_130646_V04,76,0.056,237.90,374.060211,24.538883,-76.06,43.421893,12269.441605,20091110_080646
1,KTYX20091112_115515_V04,2,0.064,179.76,211.862854,8.247459,-76.43,44.149986,4123.729706,20091112_065515
1,KTYX20091112_120421_V04,11,0.094,179.48,211.451185,15.914500,-76.43,44.151828,7957.249830,20091112_070421
1,KTYX20091113_113210_V04,-22,0.051,249.56,202.350494,8.375797,-76.00,44.194817,4187.898636,20091113_063210
5,KTYX20091114_114607_V04,-10,0.131,499.87,348.176971,32.995144,-74.44,43.532319,16497.571945,20091114_064607
5,KTYX20091114_115128_V04,-5,0.099,501.17,347.673442,40.246838,-74.44,43.534498,20123.418829,20091114_065128
11,KTYX20091114_131727_V04,81,0.112,210.73,324.446350,25.394917,-76.23,43.644476,12697.458267,20091114_081727
11,KTYX20091114_132249_V04,86,0.349,211.03,323.775737,31.580275,-76.23,43.647503,15790.137552,20091114_082249
1,KTYX20091114_114044_V04,-16,0.247,287.63,546.555786,49.083405,-75.76,42.646159,24541.702271,20091114_064044
1,KTYX20091114_114607_V04,-10,0.617,265.41,548.628052,35.619419,-75.89,42.636661,17809.709549,20091114_064607
1,KTYX20091114_115128_V04,-5,0.677,254.51,545.403992,29.548298,-75.96,42.651028,14774.148941,20091114_065128
2,KTYX20091114_114044_V04,-16,0.116,515.13,359.468994,41.884617,-74.35,43.480448,20942.308426,20091114_064044
3,KTYX20091114_114044_V04,-16,0.064,328.83,452.408142,24.857492,-75.50,43.069792,12428.746223,20091114_064044
7,KTYX20091114_123950_V04,43,0.093,448.80,293.520630,22.013329,-74.76,43.781252,11006.664276,20091114_073950
8,KTYX20091114_130119_V04,65,0.053,279.29,502.252991,40.458664,-75.81,42.845518,20229.331970,20091114_080119
9,KTYX20091114_131203_V04,76,0.065,240.94,269.221924,7.767754,-76.05,43.893744,3883.876801,20091114_081203
10,KTYX20091114_131727_V04,81,0.152,359.47,385.132477,20.295742,-75.31,43.372117,10147.871017,20091114_081727
4,KTYX20091120_120102_V04,-2,0.190,341.56,91.608704,18.262070,-75.42,44.693247,9131.034851,20091120_070102
4,KTYX20091120_120625_V04,3,0.543,342.44,90.079758,24.918598,-75.41,44.700113,12459.298780,20091120_070625
4,KTYX20091120_121146_V04,8,0.098,344.79,78.809448,21.967598,-75.40,44.750787,10983.798981,20091120_071146
1,KTYX20091120_113411_V04,-29,0.098,350.79,235.026184,11.426170,-75.36,44.047776,5713.085175,20091120_063411
2,KTYX20091120_113933_V04,-24,0.087,336.32,123.055115,9.947609,-75.45,44.551826,4973.804474,20091120_063933
3,KTYX20091120_115541_V04,-8,0.200,340.70,108.057495,23.769623,-75.42,44.619249,11884.811401,20091120_065541
1,KTYX20091121_124804_V04,43,0.083,310.73,320.671143,19.377350,-75.61,43.662787,9688.674927,20091121_074804
1,KTYX20091123_121106_V04,4,0.057,179.83,218.218994,10.131958,-76.43,44.121389,5065.979004,20091123_071106
3,KTYX20091124_120213_V04,-6,0.100,222.94,553.888794,30.543785,-76.15,42.612202,15271.892548,20091124_070213
3,KTYX20091124_120736_V04,-1,0.068,225.33,553.414045,36.435781,-76.14,42.614399,18217.890744,20091124_070736
4,KTYX20091124_120213_V04,-6,0.055,46.61,276.432068,44.444664,-77.26,43.851037,22222.332001,20091124_070213
4,KTYX20091124_120736_V04,-1,0.189,44.61,275.325677,50.346905,-77.27,43.855842,25173.452510,20091124_070736
6,KTYX20091124_123428_V04,26,0.161,254.96,451.771820,18.525723,-75.96,43.072457,9262.861252,20091124_073428
6,KTYX20091124_123952_V04,31,0.082,256.07,451.562672,25.161537,-75.95,43.073414,12580.768628,20091124_073952
7,KTYX20091124_132815_V04,80,0.121,145.04,342.965088,18.796133,-76.64,43.558446,9398.066521,20091124_082815
7,KTYX20091124_133336_V04,85,0.052,145.66,342.061527,25.272890,-76.64,43.562545,12636.445227,20091124_083336
1,KTYX20091124_114041_V04,-28,0.098,450.23,213.448608,7.391869,-74.74,44.141472,3695.934296,20091124_064041
2,KTYX20091124_115650_V04,-12,0.061,203.82,556.890930,38.855968,-76.27,42.598146,19427.984238,20091124_065650
5,KTYX20091124_121821_V04,10,0.056,258.39,222.460938,17.236488,-75.94,44.104462,8618.244171,20091124_071821
1,KTYX20091125_121727_V04,8,0.058,358.25,528.256348,25.299515,-75.32,42.727991,12649.757385,20091125_071727
1,KTYX20091125_122249_V04,13,0.119,357.72,526.749781,31.338426,-75.33,42.734782,15669.212827,20091125_072249
2,KTYX20091125_130546_V04,56,0.051,229.31,259.713593,25.057888,-76.12,43.936276,12528.944016,20091125_080546
1,KTYX20091127_121352_V04,1,0.305,225.09,96.986603,21.209560,-76.15,44.668381,10604.780197,20091127_071352
1,KTYX20091128_120014_V04,-13,0.122,181.59,213.777832,8.968369,-76.42,44.141444,4484.184265,20091128_070014
