filename,local_time
KTYX20050821_110342,20050821_070342
KTYX20050821_110931,20050821_070931
KTYX20050821_111523,20050821_071523
KTYX20050821_112110,20050821_072110
KTYX20050821_112658,20050821_072658
KTYX20050821_113249,20050821_073249
KTYX20050821_113838,20050821_073838
KTYX20050822_094916,20050822_054916
KTYX20050822_095507,20050822_055507
KTYX20050822_100056,20050822_060056
KTYX20050822_100645,20050822_060645
KTYX20050822_101234,20050822_061234
KTYX20050822_101824,20050822_061824
KTYX20050822_102413,20050822_062413
KTYX20050822_103004,20050822_063004
KTYX20050822_103554,20050822_063554
KTYX20050822_104144,20050822_064144
KTYX20050822_104734,20050822_064734
KTYX20050822_105323,20050822_065323
KTYX20050822_105911,20050822_065911
KTYX20050822_110502,20050822_070502
KTYX20050822_111052,20050822_071052
KTYX20050822_111639,20050822_071639
KTYX20050822_112332,20050822_072332
KTYX20050822_112922,20050822_072922
KTYX20050822_113513,20050822_073513
KTYX20050822_114104,20050822_074104
KTYX20050823_095009,20050823_055009
KTYX20050823_095600,20050823_055600
KTYX20050823_100147,20050823_060147
KTYX20050823_100736,20050823_060736
KTYX20050823_101325,20050823_061325
KTYX20050823_101914,20050823_061914
KTYX20050823_102503,20050823_062503
KTYX20050823_103052,20050823_063052
KTYX20050823_103747,20050823_063747
KTYX20050823_104336,20050823_064336
KTYX20050823_104926,20050823_064926
KTYX20050823_105515,20050823_065515
KTYX20050823_110105,20050823_070105
KTYX20050823_110655,20050823_070655
KTYX20050823_111244,20050823_071244
KTYX20050823_111833,20050823_071833
KTYX20050823_112424,20050823_072424
KTYX20050823_113012,20050823_073012
KTYX20050823_113601,20050823_073601
KTYX20050823_114149,20050823_074149
KTYX20050824_095211,20050824_055211
KTYX20050824_095759,20050824_055759
KTYX20050824_100349,20050824_060349
KTYX20050824_100938,20050824_060938
KTYX20050824_101528,20050824_061528
KTYX20050824_102118,20050824_062118
KTYX20050824_102708,20050824_062708
KTYX20050824_103258,20050824_063258
KTYX20050824_103848,20050824_063848
KTYX20050824_104437,20050824_064437
KTYX20050824_105026,20050824_065026
KTYX20050824_105615,20050824_065615
KTYX20050824_110204,20050824_070204
KTYX20050824_110752,20050824_070752
KTYX20050824_111341,20050824_071341
KTYX20050824_111931,20050824_071931
KTYX20050824_112519,20050824_072519
KTYX20050824_113108,20050824_073108
KTYX20050824_113657,20050824_073657
KTYX20050824_114244,20050824_074244
KTYX20050825_095728,20050825_055728
KTYX20050825_100714,20050825_060714
KTYX20050825_101701,20050825_061701
KTYX20050825_102645,20050825_062645
KTYX20050825_103633,20050825_063633
KTYX20050825_104619,20050825_064619
KTYX20050825_105606,20050825_065606
KTYX20050825_110552,20050825_070552
KTYX20050825_111539,20050825_071539
KTYX20050825_112526,20050825_072526
KTYX20050825_113513,20050825_073513
KTYX20050825_114500,20050825_074500
KTYX20050826_095727,20050826_055727
KTYX20050826_100716,20050826_060716
KTYX20050826_101703,20050826_061703
KTYX20050826_102648,20050826_062648
KTYX20050826_103636,20050826_063636
KTYX20050826_104623,20050826_064623
KTYX20050826_105609,20050826_065609
KTYX20050826_110556,20050826_070556
KTYX20050826_111543,20050826_071543
KTYX20050826_112530,20050826_072530
KTYX20050826_113516,20050826_073516
KTYX20050826_114503,20050826_074503
KTYX20050827_095746,20050827_055746
KTYX20050827_100733,20050827_060733
KTYX20050827_101719,20050827_061719
KTYX20050827_102705,20050827_062705
KTYX20050827_103652,20050827_063652
KTYX20050827_104637,20050827_064637
KTYX20050827_105625,20050827_065625
KTYX20050827_110611,20050827_070611
KTYX20050827_111557,20050827_071557
KTYX20050827_112544,20050827_072544
KTYX20050827_113530,20050827_073530
KTYX20050827_114516,20050827_074516
KTYX20050828_095353,20050828_055353
KTYX20050828_095942,20050828_055942
KTYX20050828_100532,20050828_060532
KTYX20050828_101122,20050828_061122
KTYX20050828_101711,20050828_061711
KTYX20050828_102259,20050828_062259
KTYX20050828_102847,20050828_062847
KTYX20050828_103436,20050828_063436
KTYX20050828_104025,20050828_064025
KTYX20050828_104615,20050828_064615
KTYX20050828_105204,20050828_065204
KTYX20050828_105753,20050828_065753
KTYX20050828_110342,20050828_070342
KTYX20050828_110931,20050828_070931
KTYX20050828_111520,20050828_071520
KTYX20050828_112108,20050828_072108
KTYX20050828_112656,20050828_072656
KTYX20050828_113245,20050828_073245
KTYX20050828_113836,20050828_073836
KTYX20050828_114424,20050828_074424
KTYX20050828_115014,20050828_075014
KTYX20050829_095527,20050829_055527
KTYX20050829_100115,20050829_060115
KTYX20050829_100702,20050829_060702
KTYX20050829_101251,20050829_061251
KTYX20050829_101840,20050829_061840
KTYX20050829_102427,20050829_062427
KTYX20050829_103017,20050829_063017
KTYX20050829_103607,20050829_063607
KTYX20050829_104156,20050829_064156
KTYX20050829_104746,20050829_064746
KTYX20050829_105336,20050829_065336
KTYX20050829_105926,20050829_065926
KTYX20050829_110516,20050829_070516
KTYX20050829_111106,20050829_071106
KTYX20050829_111658,20050829_071658
KTYX20050829_112246,20050829_072246
KTYX20050829_112833,20050829_072833
KTYX20050829_113423,20050829_073423
KTYX20050829_114013,20050829_074013
KTYX20050829_114601,20050829_074601
KTYX20050829_115151,20050829_075151
KTYX20050830_095639,20050830_055639
KTYX20050830_100229,20050830_060229
KTYX20050830_100817,20050830_060817
KTYX20050830_101408,20050830_061408
KTYX20050830_101956,20050830_061956
KTYX20050830_102545,20050830_062545
KTYX20050830_103133,20050830_063133
KTYX20050830_103722,20050830_063722
KTYX20050830_104309,20050830_064309
KTYX20050830_104858,20050830_064858
KTYX20050830_105446,20050830_065446
KTYX20050830_110036,20050830_070036
KTYX20050830_110626,20050830_070626
KTYX20050830_111215,20050830_071215
KTYX20050830_111807,20050830_071807
KTYX20050830_112357,20050830_072357
KTYX20050830_112947,20050830_072947
KTYX20050830_113535,20050830_073535
KTYX20050830_114123,20050830_074123
KTYX20050830_114715,20050830_074715
KTYX20050830_115303,20050830_075303
KTYX20050831_095958,20050831_055958
KTYX20050831_100548,20050831_060548
KTYX20050831_101136,20050831_061136
KTYX20050831_101725,20050831_061725
KTYX20050831_102314,20050831_062314
KTYX20050831_102902,20050831_062902
KTYX20050831_103451,20050831_063451
KTYX20050831_104039,20050831_064039
KTYX20050831_104628,20050831_064628
KTYX20050831_105215,20050831_065215
KTYX20050831_105804,20050831_065804
KTYX20050831_110352,20050831_070352
KTYX20050831_110941,20050831_070941
KTYX20050831_111529,20050831_071529
KTYX20050831_112118,20050831_072118
KTYX20050831_112706,20050831_072706
KTYX20050831_113254,20050831_073254
KTYX20050831_113841,20050831_073841
KTYX20050831_114431,20050831_074431
KTYX20050831_115020,20050831_075020
KTYX20050901_095749,20050901_055749
KTYX20050901_100337,20050901_060337
KTYX20050901_100926,20050901_060926
KTYX20050901_101514,20050901_061514
KTYX20050901_102104,20050901_062104
KTYX20050901_102653,20050901_062653
KTYX20050901_103243,20050901_063243
KTYX20050901_103833,20050901_063833
KTYX20050901_104422,20050901_064422
KTYX20050901_105011,20050901_065011
KTYX20050901_105601,20050901_065601
KTYX20050901_110254,20050901_070254
KTYX20050901_110844,20050901_070844
KTYX20050901_111433,20050901_071433
KTYX20050901_112023,20050901_072023
KTYX20050901_112612,20050901_072612
KTYX20050901_113201,20050901_073201
KTYX20050901_113751,20050901_073751
KTYX20050901_114340,20050901_074340
KTYX20050901_114929,20050901_074929
KTYX20050901_115519,20050901_075519
KTYX20050902_100359,20050902_060359
KTYX20050902_101346,20050902_061346
KTYX20050902_102332,20050902_062332
KTYX20050902_103318,20050902_063318
KTYX20050902_104305,20050902_064305
KTYX20050902_105252,20050902_065252
KTYX20050902_110238,20050902_070238
KTYX20050902_111224,20050902_071224
KTYX20050902_112211,20050902_072211
KTYX20050902_113158,20050902_073158
KTYX20050902_114145,20050902_074145
KTYX20050902_115131,20050902_075131
KTYX20050903_100422,20050903_060422
KTYX20050903_101012,20050903_061012
KTYX20050903_101600,20050903_061600
KTYX20050903_102149,20050903_062149
KTYX20050903_102740,20050903_062740
KTYX20050903_103329,20050903_063329
KTYX20050903_103917,20050903_063917
KTYX20050903_104505,20050903_064505
KTYX20050903_105054,20050903_065054
KTYX20050903_105644,20050903_065644
KTYX20050903_110233,20050903_070233
KTYX20050903_110821,20050903_070821
KTYX20050903_111410,20050903_071410
KTYX20050903_112001,20050903_072001
KTYX20050903_112550,20050903_072550
KTYX20050903_113139,20050903_073139
KTYX20050903_113727,20050903_073727
KTYX20050903_114316,20050903_074316
KTYX20050903_114905,20050903_074905
KTYX20050903_115453,20050903_075453
KTYX20050904_100521,20050904_060521
KTYX20050904_101110,20050904_061110
KTYX20050904_101658,20050904_061658
KTYX20050904_102246,20050904_062246
KTYX20050904_102836,20050904_062836
KTYX20050904_103426,20050904_063426
KTYX20050904_104017,20050904_064017
KTYX20050904_104606,20050904_064606
KTYX20050904_105153,20050904_065153
KTYX20050904_105742,20050904_065742
KTYX20050904_110333,20050904_070333
KTYX20050904_110922,20050904_070922
KTYX20050904_111509,20050904_071509
KTYX20050904_112058,20050904_072058
KTYX20050904_112647,20050904_072647
KTYX20050904_113237,20050904_073237
KTYX20050904_113827,20050904_073827
KTYX20050904_114415,20050904_074415
KTYX20050904_115005,20050904_075005
KTYX20050904_115555,20050904_075555
KTYX20050905_100435,20050905_060435
KTYX20050905_101421,20050905_061421
KTYX20050905_102409,20050905_062409
KTYX20050905_103354,20050905_063354
KTYX20050905_104341,20050905_064341
KTYX20050905_105328,20050905_065328
KTYX20050905_110313,20050905_070313
KTYX20050905_111300,20050905_071300
KTYX20050905_112246,20050905_072246
KTYX20050905_113233,20050905_073233
KTYX20050905_114326,20050905_074326
KTYX20050905_115312,20050905_075312
KTYX20050906_100436,20050906_060436
KTYX20050906_101420,20050906_061420
KTYX20050906_102408,20050906_062408
KTYX20050906_103354,20050906_063354
KTYX20050906_104340,20050906_064340
KTYX20050906_105326,20050906_065326
KTYX20050906_110416,20050906_070416
KTYX20050906_111404,20050906_071404
KTYX20050906_112350,20050906_072350
KTYX20050906_113336,20050906_073336
KTYX20050906_114322,20050906_074322
KTYX20050906_115309,20050906_075309
KTYX20050907_100430,20050907_060430
KTYX20050907_101416,20050907_061416
KTYX20050907_102509,20050907_062509
KTYX20050907_103455,20050907_063455
KTYX20050907_104442,20050907_064442
KTYX20050907_105428,20050907_065428
KTYX20050907_110415,20050907_070415
KTYX20050907_111402,20050907_071402
KTYX20050907_112348,20050907_072348
KTYX20050907_113334,20050907_073334
KTYX20050907_114320,20050907_074320
KTYX20050907_115307,20050907_075307
KTYX20050907_120253,20050907_080253
KTYX20050908_100455,20050908_060455
KTYX20050908_101045,20050908_061045
KTYX20050908_101635,20050908_061635
KTYX20050908_102222,20050908_062222
KTYX20050908_102811,20050908_062811
KTYX20050908_103358,20050908_063358
KTYX20050908_103948,20050908_063948
KTYX20050908_104535,20050908_064535
KTYX20050908_105127,20050908_065127
KTYX20050908_105713,20050908_065713
KTYX20050908_110304,20050908_070304
KTYX20050908_110851,20050908_070851
KTYX20050908_111442,20050908_071442
KTYX20050908_112031,20050908_072031
KTYX20050908_112621,20050908_072621
KTYX20050908_113210,20050908_073210
KTYX20050908_113800,20050908_073800
KTYX20050908_114349,20050908_074349
KTYX20050908_114940,20050908_074940
KTYX20050908_115529,20050908_075529
KTYX20050908_120118,20050908_080118
KTYX20050909_100832,20050909_060832
KTYX20050909_101424,20050909_061424
KTYX20050909_102013,20050909_062013
KTYX20050909_102603,20050909_062603
KTYX20050909_103152,20050909_063152
KTYX20050909_103741,20050909_063741
KTYX20050909_104330,20050909_064330
KTYX20050909_104922,20050909_064922
KTYX20050909_105508,20050909_065508
KTYX20050909_110058,20050909_070058
KTYX20050909_110648,20050909_070648
KTYX20050909_111237,20050909_071237
KTYX20050909_111827,20050909_071827
KTYX20050909_112415,20050909_072415
KTYX20050909_113002,20050909_073002
KTYX20050909_113551,20050909_073551
KTYX20050909_114141,20050909_074141
KTYX20050909_114728,20050909_074728
KTYX20050909_115315,20050909_075315
KTYX20050909_115904,20050909_075904
KTYX20050909_120451,20050909_080451
KTYX20050910_101433,20050910_061433
KTYX20050910_102419,20050910_062419
KTYX20050910_103405,20050910_063405
KTYX20050910_104350,20050910_064350
KTYX20050910_105338,20050910_065338
KTYX20050910_110324,20050910_070324
KTYX20050910_111311,20050910_071311
KTYX20050910_112258,20050910_072258
KTYX20050910_113244,20050910_073244
KTYX20050910_114231,20050910_074231
KTYX20050910_115218,20050910_075218
KTYX20050910_120204,20050910_080204
KTYX20050911_101431,20050911_061431
KTYX20050911_102419,20050911_062419
KTYX20050911_103405,20050911_063405
KTYX20050911_104352,20050911_064352
KTYX20050911_105339,20050911_065339
KTYX20050911_110324,20050911_070324
KTYX20050911_111311,20050911_071311
KTYX20050911_112256,20050911_072256
KTYX20050911_113243,20050911_073243
KTYX20050911_114230,20050911_074230
KTYX20050911_115216,20050911_075216
KTYX20050911_120201,20050911_080201
KTYX20050912_101037,20050912_061037
KTYX20050912_101625,20050912_061625
KTYX20050912_102215,20050912_062215
KTYX20050912_102804,20050912_062804
KTYX20050912_103355,20050912_063355
KTYX20050912_103945,20050912_063945
KTYX20050912_104536,20050912_064536
KTYX20050912_105124,20050912_065124
KTYX20050912_105714,20050912_065714
KTYX20050912_110302,20050912_070302
KTYX20050912_110851,20050912_070851
KTYX20050912_111439,20050912_071439
KTYX20050912_112029,20050912_072029
KTYX20050912_112618,20050912_072618
KTYX20050912_113208,20050912_073208
KTYX20050912_113758,20050912_073758
KTYX20050912_114347,20050912_074347
KTYX20050912_114936,20050912_074936
KTYX20050912_115527,20050912_075527
KTYX20050912_120114,20050912_080114
KTYX20050912_120703,20050912_080703
KTYX20050913_101151,20050913_061151
KTYX20050913_102138,20050913_062138
KTYX20050913_103126,20050913_063126
KTYX20050913_104112,20050913_064112
KTYX20050913_105100,20050913_065100
KTYX20050913_110046,20050913_070046
KTYX20050913_111032,20050913_071032
KTYX20050913_112018,20050913_072018
KTYX20050913_113005,20050913_073005
KTYX20050913_113951,20050913_073951
KTYX20050913_114937,20050913_074937
KTYX20050913_115922,20050913_075922
KTYX20050913_120909,20050913_080909
KTYX20050914_101625,20050914_061625
KTYX20050914_102216,20050914_062216
KTYX20050914_102806,20050914_062806
KTYX20050914_103357,20050914_063357
KTYX20050914_103946,20050914_063946
KTYX20050914_104536,20050914_064536
KTYX20050914_105125,20050914_065125
KTYX20050914_105714,20050914_065714
KTYX20050914_110304,20050914_070304
KTYX20050914_110855,20050914_070855
KTYX20050914_111444,20050914_071444
KTYX20050914_112033,20050914_072033
KTYX20050914_112622,20050914_072622
KTYX20050914_113212,20050914_073212
KTYX20050914_113800,20050914_073800
KTYX20050914_114348,20050914_074348
KTYX20050914_114937,20050914_074937
KTYX20050914_115529,20050914_075529
KTYX20050914_120117,20050914_080117
KTYX20050914_120707,20050914_080707
KTYX20050915_101210,20050915_061210
KTYX20050915_101800,20050915_061800
KTYX20050915_102350,20050915_062350
KTYX20050915_102939,20050915_062939
KTYX20050915_103528,20050915_063528
KTYX20050915_104120,20050915_064120
KTYX20050915_104710,20050915_064710
KTYX20050915_105259,20050915_065259
KTYX20050915_105849,20050915_065849
KTYX20050915_110441,20050915_070441
KTYX20050915_111029,20050915_071029
KTYX20050915_111618,20050915_071618
KTYX20050915_112206,20050915_072206
KTYX20050915_112757,20050915_072757
KTYX20050915_113345,20050915_073345
KTYX20050915_113935,20050915_073935
KTYX20050915_114524,20050915_074524
KTYX20050915_115114,20050915_075114
KTYX20050915_115702,20050915_075702
KTYX20050915_120251,20050915_080251
KTYX20050915_120840,20050915_080840
KTYX20050916_101354,20050916_061354
KTYX20050916_101945,20050916_061945
KTYX20050916_102534,20050916_062534
KTYX20050916_103123,20050916_063123
KTYX20050916_103712,20050916_063712
KTYX20050916_104301,20050916_064301
KTYX20050916_104851,20050916_064851
KTYX20050916_105440,20050916_065440
KTYX20050916_110131,20050916_070131
KTYX20050916_110722,20050916_070722
KTYX20050916_111310,20050916_071310
KTYX20050916_111858,20050916_071858
KTYX20050916_112448,20050916_072448
KTYX20050916_113037,20050916_073037
KTYX20050916_113628,20050916_073628
KTYX20050916_114217,20050916_074217
KTYX20050916_114807,20050916_074807
KTYX20050916_115355,20050916_075355
KTYX20050916_115944,20050916_075944
KTYX20050916_120533,20050916_080533
KTYX20050916_121123,20050916_081123
KTYX20050917_101750,20050917_061750
KTYX20050917_102249,20050917_062249
KTYX20050917_102746,20050917_062746
KTYX20050917_103242,20050917_063242
KTYX20050917_103739,20050917_063739
KTYX20050917_104237,20050917_064237
KTYX20050917_104735,20050917_064735
KTYX20050917_105232,20050917_065232
KTYX20050917_105728,20050917_065728
KTYX20050917_110225,20050917_070225
KTYX20050917_110721,20050917_070721
KTYX20050917_111218,20050917_071218
KTYX20050917_111715,20050917_071715
KTYX20050917_112212,20050917_072212
KTYX20050917_112709,20050917_072709
KTYX20050917_113206,20050917_073206
KTYX20050917_113704,20050917_073704
KTYX20050917_114201,20050917_074201
KTYX20050917_114659,20050917_074659
KTYX20050917_115156,20050917_075156
KTYX20050917_115654,20050917_075654
KTYX20050917_120150,20050917_080150
KTYX20050917_120646,20050917_080646
KTYX20050917_121143,20050917_081143
KTYX20050918_101934,20050918_061934
KTYX20050918_102522,20050918_062522
KTYX20050918_103112,20050918_063112
KTYX20050918_103702,20050918_063702
KTYX20050918_104253,20050918_064253
KTYX20050918_104842,20050918_064842
KTYX20050918_105434,20050918_065434
KTYX20050918_110021,20050918_070021
KTYX20050918_110610,20050918_070610
KTYX20050918_111200,20050918_071200
KTYX20050918_111749,20050918_071749
KTYX20050918_112338,20050918_072338
KTYX20050918_112929,20050918_072929
KTYX20050918_113518,20050918_073518
KTYX20050918_114106,20050918_074106
KTYX20050918_114655,20050918_074655
KTYX20050918_115243,20050918_075243
KTYX20050918_115831,20050918_075831
KTYX20050918_120421,20050918_080421
KTYX20050918_121010,20050918_081010
KTYX20050919_102009,20050919_062009
KTYX20050919_102558,20050919_062558
KTYX20050919_103148,20050919_063148
KTYX20050919_103736,20050919_063736
KTYX20050919_104325,20050919_064325
KTYX20050919_104914,20050919_064914
KTYX20050919_105503,20050919_065503
KTYX20050919_110053,20050919_070053
KTYX20050919_110640,20050919_070640
KTYX20050919_111229,20050919_071229
KTYX20050919_111818,20050919_071818
KTYX20050919_112405,20050919_072405
KTYX20050919_112956,20050919_072956
KTYX20050919_113543,20050919_073543
KTYX20050919_114134,20050919_074134
KTYX20050919_114724,20050919_074724
KTYX20050919_115313,20050919_075313
KTYX20050919_115903,20050919_075903
KTYX20050919_120455,20050919_080455
KTYX20050919_121043,20050919_081043
KTYX20050919_121633,20050919_081633
KTYX20050920_101754,20050920_061754
KTYX20050920_102252,20050920_062252
KTYX20050920_102749,20050920_062749
KTYX20050920_103246,20050920_063246
KTYX20050920_103743,20050920_063743
KTYX20050920_104240,20050920_064240
KTYX20050920_104737,20050920_064737
KTYX20050920_105235,20050920_065235
KTYX20050920_105732,20050920_065732
KTYX20050920_110229,20050920_070229
KTYX20050920_110727,20050920_070727
KTYX20050920_111224,20050920_071224
KTYX20050920_111721,20050920_071721
KTYX20050920_112218,20050920_072218
KTYX20050920_112716,20050920_072716
KTYX20050920_113214,20050920_073214
KTYX20050920_113711,20050920_073711
KTYX20050920_114208,20050920_074208
KTYX20050920_114704,20050920_074704
KTYX20050920_115202,20050920_075202
KTYX20050920_115700,20050920_075700
KTYX20050920_120156,20050920_080156
KTYX20050920_120653,20050920_080653
KTYX20050920_121150,20050920_081150
KTYX20050920_121649,20050920_081649
KTYX20050921_101927,20050921_061927
KTYX20050921_102515,20050921_062515
KTYX20050921_103104,20050921_063104
KTYX20050921_103654,20050921_063654
KTYX20050921_104243,20050921_064243
KTYX20050921_104830,20050921_064830
KTYX20050921_105422,20050921_065422
KTYX20050921_110009,20050921_070009
KTYX20050921_110559,20050921_070559
KTYX20050921_111146,20050921_071146
KTYX20050921_111735,20050921_071735
KTYX20050921_112322,20050921_072322
KTYX20050921_112910,20050921_072910
KTYX20050921_113459,20050921_073459
KTYX20050921_114049,20050921_074049
KTYX20050921_114637,20050921_074637
KTYX20050921_115227,20050921_075227
KTYX20050921_115816,20050921_075816
KTYX20050921_120405,20050921_080405
KTYX20050921_120953,20050921_080953
KTYX20050921_121546,20050921_081546
KTYX20050922_102352,20050922_062352
KTYX20050922_102943,20050922_062943
KTYX20050922_103532,20050922_063532
KTYX20050922_104121,20050922_064121
KTYX20050922_104712,20050922_064712
KTYX20050922_105300,20050922_065300
KTYX20050922_105850,20050922_065850
KTYX20050922_110441,20050922_070441
KTYX20050922_111031,20050922_071031
KTYX20050922_111619,20050922_071619
KTYX20050922_112210,20050922_072210
KTYX20050922_112759,20050922_072759
KTYX20050922_113349,20050922_073349
KTYX20050922_113939,20050922_073939
KTYX20050922_114528,20050922_074528
KTYX20050922_115116,20050922_075116
KTYX20050922_115706,20050922_075706
KTYX20050922_120253,20050922_080253
KTYX20050922_120843,20050922_080843
KTYX20050922_121434,20050922_081434
KTYX20050923_102119,20050923_062119
KTYX20050923_102709,20050923_062709
KTYX20050923_103258,20050923_063258
KTYX20050923_103847,20050923_063847
KTYX20050923_104436,20050923_064436
KTYX20050923_105026,20050923_065026
KTYX20050923_105615,20050923_065615
KTYX20050923_110205,20050923_070205
KTYX20050923_110756,20050923_070756
KTYX20050923_111346,20050923_071346
KTYX20050923_111936,20050923_071936
KTYX20050923_112526,20050923_072526
KTYX20050923_113116,20050923_073116
KTYX20050923_113704,20050923_073704
KTYX20050923_114254,20050923_074254
KTYX20050923_114844,20050923_074844
KTYX20050923_115434,20050923_075434
KTYX20050923_120024,20050923_080024
KTYX20050923_120613,20050923_080613
KTYX20050923_121203,20050923_081203
KTYX20050923_121750,20050923_081750
KTYX20050924_102239,20050924_062239
KTYX20050924_103226,20050924_063226
KTYX20050924_104213,20050924_064213
KTYX20050924_105159,20050924_065159
KTYX20050924_110146,20050924_070146
KTYX20050924_111131,20050924_071131
KTYX20050924_112119,20050924_072119
KTYX20050924_113105,20050924_073105
KTYX20050924_114051,20050924_074051
KTYX20050924_115038,20050924_075038
KTYX20050924_120024,20050924_080024
KTYX20050924_121010,20050924_081010
KTYX20050924_121957,20050924_081957
KTYX20050925_102908,20050925_062908
KTYX20050925_103458,20050925_063458
KTYX20050925_104048,20050925_064048
KTYX20050925_104636,20050925_064636
KTYX20050925_105227,20050925_065227
KTYX20050925_105815,20050925_065815
KTYX20050925_110404,20050925_070404
KTYX20050925_110952,20050925_070952
KTYX20050925_111541,20050925_071541
KTYX20050925_112131,20050925_072131
KTYX20050925_112718,20050925_072718
KTYX20050925_113307,20050925_073307
KTYX20050925_113857,20050925_073857
KTYX20050925_114446,20050925_074446
KTYX20050925_115035,20050925_075035
KTYX20050925_115624,20050925_075624
KTYX20050925_120213,20050925_080213
KTYX20050925_120800,20050925_080800
KTYX20050925_121348,20050925_081348
KTYX20050925_121938,20050925_081938
KTYX20050926_102848,20050926_062848
KTYX20050926_103440,20050926_063440
KTYX20050926_104028,20050926_064028
KTYX20050926_104619,20050926_064619
KTYX20050926_105209,20050926_065209
KTYX20050926_105758,20050926_065758
KTYX20050926_110347,20050926_070347
KTYX20050926_110937,20050926_070937
KTYX20050926_111526,20050926_071526
KTYX20050926_112116,20050926_072116
KTYX20050926_112708,20050926_072708
KTYX20050926_113255,20050926_073255
KTYX20050926_113845,20050926_073845
KTYX20050926_114435,20050926_074435
KTYX20050926_115025,20050926_075025
KTYX20050926_115614,20050926_075614
KTYX20050926_120203,20050926_080203
KTYX20050926_120752,20050926_080752
KTYX20050926_121341,20050926_081341
KTYX20050926_121929,20050926_081929
KTYX20050927_102901,20050927_062901
KTYX20050927_103451,20050927_063451
KTYX20050927_104038,20050927_064038
KTYX20050927_104628,20050927_064628
KTYX20050927_105217,20050927_065217
KTYX20050927_105806,20050927_065806
KTYX20050927_110357,20050927_070357
KTYX20050927_110944,20050927_070944
KTYX20050927_111533,20050927_071533
KTYX20050927_112122,20050927_072122
KTYX20050927_112712,20050927_072712
KTYX20050927_113304,20050927_073304
KTYX20050927_113853,20050927_073853
KTYX20050927_114443,20050927_074443
KTYX20050927_115134,20050927_075134
KTYX20050927_115723,20050927_075723
KTYX20050927_120314,20050927_080314
KTYX20050927_120902,20050927_080902
KTYX20050927_121450,20050927_081450
KTYX20050927_122039,20050927_082039
KTYX20050928_102829,20050928_062829
KTYX20050928_103418,20050928_063418
KTYX20050928_104007,20050928_064007
KTYX20050928_104557,20050928_064557
KTYX20050928_105146,20050928_065146
KTYX20050928_105735,20050928_065735
KTYX20050928_110427,20050928_070427
KTYX20050928_111016,20050928_071016
KTYX20050928_111605,20050928_071605
KTYX20050928_112155,20050928_072155
KTYX20050928_112745,20050928_072745
KTYX20050928_113334,20050928_073334
KTYX20050928_113923,20050928_073923
KTYX20050928_114512,20050928_074512
KTYX20050928_115059,20050928_075059
KTYX20050928_115648,20050928_075648
KTYX20050928_120238,20050928_080238
KTYX20050928_120826,20050928_080826
KTYX20050928_121414,20050928_081414
KTYX20050928_122003,20050928_082003
KTYX20050928_122555,20050928_082555
KTYX20050929_103037,20050929_063037
KTYX20050929_103534,20050929_063534
KTYX20050929_104031,20050929_064031
KTYX20050929_104528,20050929_064528
KTYX20050929_105026,20050929_065026
KTYX20050929_105522,20050929_065522
KTYX20050929_110021,20050929_070021
KTYX20050929_110517,20050929_070517
KTYX20050929_111013,20050929_071013
KTYX20050929_111511,20050929_071511
KTYX20050929_112008,20050929_072008
KTYX20050929_112505,20050929_072505
KTYX20050929_113002,20050929_073002
KTYX20050929_113459,20050929_073459
KTYX20050929_113957,20050929_073957
KTYX20050929_114453,20050929_074453
KTYX20050929_114950,20050929_074950
KTYX20050929_115449,20050929_075449
KTYX20050929_115945,20050929_075945
KTYX20050929_120443,20050929_080443
KTYX20050929_120940,20050929_080940
KTYX20050929_121438,20050929_081438
KTYX20050929_121935,20050929_081935
KTYX20050929_122432,20050929_082432
KTYX20050930_103342,20050930_063342
KTYX20050930_103931,20050930_063931
KTYX20050930_104521,20050930_064521
KTYX20050930_105111,20050930_065111
KTYX20050930_105700,20050930_065700
KTYX20050930_110251,20050930_070251
KTYX20050930_110841,20050930_070841
KTYX20050930_111428,20050930_071428
KTYX20050930_112018,20050930_072018
KTYX20050930_112608,20050930_072608
KTYX20050930_113157,20050930_073157
KTYX20050930_113748,20050930_073748
KTYX20050930_114336,20050930_074336
KTYX20050930_114923,20050930_074923
KTYX20050930_115514,20050930_075514
KTYX20050930_120103,20050930_080103
KTYX20050930_120653,20050930_080653
KTYX20050930_121243,20050930_081243
KTYX20050930_121830,20050930_081830
KTYX20050930_122419,20050930_082419
KTYX20051001_103345,20051001_063345
KTYX20051001_103937,20051001_063937
KTYX20051001_104526,20051001_064526
KTYX20051001_105116,20051001_065116
KTYX20051001_105706,20051001_065706
KTYX20051001_110255,20051001_070255
KTYX20051001_110844,20051001_070844
KTYX20051001_111434,20051001_071434
KTYX20051001_112022,20051001_072022
KTYX20051001_112611,20051001_072611
KTYX20051001_113201,20051001_073201
KTYX20051001_113751,20051001_073751
KTYX20051001_114339,20051001_074339
KTYX20051001_114929,20051001_074929
KTYX20051001_115517,20051001_075517
KTYX20051001_120106,20051001_080106
KTYX20051001_120656,20051001_080656
KTYX20051001_121246,20051001_081246
KTYX20051001_121834,20051001_081834
KTYX20051001_122426,20051001_082426
KTYX20051002_103647,20051002_063647
KTYX20051002_104634,20051002_064634
KTYX20051002_105620,20051002_065620
KTYX20051002_110606,20051002_070606
KTYX20051002_111553,20051002_071553
KTYX20051002_112539,20051002_072539
KTYX20051002_113525,20051002_073525
KTYX20051002_114511,20051002_074511
KTYX20051002_115457,20051002_075457
