filename,local_time
KAPX20020920_105506,20020920_065506
KAPX20020920_110056,20020920_070056
KAPX20020920_110647,20020920_070647
KAPX20020920_111340,20020920_071340
KAPX20020920_111930,20020920_071930
KAPX20020920_112520,20020920_072520
KAPX20020920_113111,20020920_073111
KAPX20020920_113701,20020920_073701
KAPX20020920_114252,20020920_074252
KAPX20020920_114843,20020920_074843
KAPX20020920_115435,20020920_075435
KAPX20020920_120026,20020920_080026
KAPX20020920_120616,20020920_080616
KAPX20020920_121206,20020920_081206
KAPX20020920_121757,20020920_081757
KAPX20020920_122348,20020920_082348
KAPX20020920_122938,20020920_082938
KAPX20020920_123528,20020920_083528
KAPX20020920_124119,20020920_084119
KAPX20020920_124710,20020920_084710
KAPX20020920_125300,20020920_085300
KAPX20020921_105644,20020921_065644
KAPX20020921_110234,20020921_070234
KAPX20020921_110824,20020921_070824
KAPX20020921_111414,20020921_071414
KAPX20020921_112006,20020921_072006
KAPX20020921_112557,20020921_072557
KAPX20020921_113147,20020921_073147
KAPX20020921_113737,20020921_073737
KAPX20020921_114326,20020921_074326
KAPX20020921_114917,20020921_074917
KAPX20020921_115507,20020921_075507
KAPX20020921_120058,20020921_080058
KAPX20020921_121241,20020921_081241
KAPX20020921_121831,20020921_081831
KAPX20020921_122421,20020921_082421
KAPX20020921_123012,20020921_083012
KAPX20020921_123602,20020921_083602
KAPX20020921_124153,20020921_084153
KAPX20020921_124743,20020921_084743
KAPX20020921_125335,20020921_085335
KAPX20020922_105826,20020922_065826
KAPX20020922_110416,20020922_070416
KAPX20020922_111006,20020922_071006
KAPX20020922_111556,20020922_071556
KAPX20020922_112146,20020922_072146
KAPX20020922_112737,20020922_072737
KAPX20020922_113327,20020922_073327
KAPX20020922_113919,20020922_073919
KAPX20020922_114509,20020922_074509
KAPX20020922_115100,20020922_075100
KAPX20020922_115650,20020922_075650
KAPX20020922_120241,20020922_080241
KAPX20020922_120831,20020922_080831
KAPX20020922_121421,20020922_081421
KAPX20020922_122012,20020922_082012
KAPX20020922_122601,20020922_082601
KAPX20020922_123152,20020922_083152
KAPX20020922_123743,20020922_083743
KAPX20020922_124334,20020922_084334
KAPX20020922_124924,20020922_084924
KAPX20020922_125515,20020922_085515
KAPX20020923_110145,20020923_070145
KAPX20020923_110645,20020923_070645
KAPX20020923_111146,20020923_071146
KAPX20020923_111647,20020923_071647
KAPX20020923_112146,20020923_072146
KAPX20020923_112646,20020923_072646
KAPX20020923_113146,20020923_073146
KAPX20020923_113646,20020923_073646
KAPX20020923_114145,20020923_074145
KAPX20020923_114645,20020923_074645
KAPX20020923_115145,20020923_075145
KAPX20020923_115645,20020923_075645
KAPX20020923_120145,20020923_080145
KAPX20020923_120735,20020923_080735
KAPX20020923_121916,20020923_081916
KAPX20020923_122507,20020923_082507
KAPX20020923_123057,20020923_083057
KAPX20020923_123647,20020923_083647
KAPX20020923_124238,20020923_084238
KAPX20020923_124828,20020923_084828
KAPX20020923_125418,20020923_085418
KAPX20020924_110234,20020924_070234
KAPX20020924_110733,20020924_070733
KAPX20020924_111233,20020924_071233
KAPX20020924_111733,20020924_071733
KAPX20020924_112232,20020924_072232
KAPX20020924_112732,20020924_072732
KAPX20020924_113732,20020924_073732
KAPX20020924_114231,20020924_074231
KAPX20020924_114731,20020924_074731
KAPX20020924_115231,20020924_075231
KAPX20020924_115731,20020924_075731
KAPX20020924_120230,20020924_080230
KAPX20020924_120731,20020924_080731
KAPX20020924_121230,20020924_081230
KAPX20020924_121730,20020924_081730
KAPX20020924_122229,20020924_082229
KAPX20020924_122728,20020924_082728
KAPX20020924_123228,20020924_083228
KAPX20020924_123727,20020924_083727
KAPX20020924_124226,20020924_084226
KAPX20020924_124726,20020924_084726
KAPX20020924_125228,20020924_085228
KAPX20020924_125727,20020924_085727
KAPX20020925_105948,20020925_065948
KAPX20020925_110540,20020925_070540
KAPX20020925_111130,20020925_071130
KAPX20020925_111720,20020925_071720
KAPX20020925_112311,20020925_072311
KAPX20020925_112902,20020925_072902
KAPX20020925_113452,20020925_073452
KAPX20020925_114043,20020925_074043
KAPX20020925_114634,20020925_074634
KAPX20020925_115224,20020925_075224
KAPX20020925_115814,20020925_075814
KAPX20020925_120405,20020925_080405
KAPX20020925_120955,20020925_080955
KAPX20020925_121545,20020925_081545
KAPX20020925_122136,20020925_082136
KAPX20020925_122728,20020925_082728
KAPX20020925_123318,20020925_083318
KAPX20020925_123909,20020925_083909
KAPX20020925_124459,20020925_084459
KAPX20020925_125050,20020925_085050
KAPX20020925_125641,20020925_085641
KAPX20020926_110212,20020926_070212
KAPX20020926_110803,20020926_070803
KAPX20020926_111353,20020926_071353
KAPX20020926_111944,20020926_071944
KAPX20020926_112534,20020926_072534
KAPX20020926_113124,20020926_073124
KAPX20020926_113716,20020926_073716
KAPX20020926_114307,20020926_074307
KAPX20020926_114858,20020926_074858
KAPX20020926_115448,20020926_075448
KAPX20020926_120038,20020926_080038
KAPX20020926_120628,20020926_080628
KAPX20020926_121220,20020926_081220
KAPX20020926_121810,20020926_081810
KAPX20020926_122400,20020926_082400
KAPX20020926_124712,20020926_084712
KAPX20020926_125304,20020926_085304
KAPX20020926_125854,20020926_085854
KAPX20020927_110635,20020927_070635
KAPX20020927_111226,20020927_071226
KAPX20020927_111816,20020927_071816
KAPX20020927_112407,20020927_072407
KAPX20020927_112957,20020927_072957
KAPX20020927_113548,20020927_073548
KAPX20020927_114138,20020927_074138
KAPX20020927_114730,20020927_074730
KAPX20020927_115423,20020927_075423
KAPX20020927_120013,20020927_080013
KAPX20020927_120603,20020927_080603
KAPX20020927_121153,20020927_081153
KAPX20020927_121745,20020927_081745
KAPX20020927_122335,20020927_082335
KAPX20020927_122924,20020927_082924
KAPX20020927_123517,20020927_083517
KAPX20020927_124107,20020927_084107
KAPX20020927_124658,20020927_084658
KAPX20020927_125248,20020927_085248
KAPX20020927_125839,20020927_085839
KAPX20020602_092646,20020602_052646
KAPX20020602_093637,20020602_053637
KAPX20020602_094629,20020602_054629
KAPX20020602_095620,20020602_055620
KAPX20020602_100610,20020602_060610
KAPX20020602_101601,20020602_061601
KAPX20020602_102552,20020602_062552
KAPX20020602_103543,20020602_063543
KAPX20020602_104534,20020602_064534
KAPX20020602_105526,20020602_065526
KAPX20020602_110519,20020602_070519
KAPX20020602_111510,20020602_071510
KAPX20020602_112502,20020602_072502
KAPX20020603_092739,20020603_052739
KAPX20020603_093329,20020603_053329
KAPX20020603_093920,20020603_053920
KAPX20020603_094511,20020603_054511
KAPX20020603_095101,20020603_055101
KAPX20020603_095652,20020603_055652
KAPX20020603_100243,20020603_060243
KAPX20020603_100834,20020603_060834
KAPX20020603_101425,20020603_061425
KAPX20020603_102015,20020603_062015
KAPX20020603_102605,20020603_062605
KAPX20020603_103156,20020603_063156
KAPX20020603_103746,20020603_063746
KAPX20020603_104337,20020603_064337
KAPX20020603_104929,20020603_064929
KAPX20020603_105520,20020603_065520
KAPX20020603_110111,20020603_070111
KAPX20020603_110701,20020603_070701
KAPX20020603_111251,20020603_071251
KAPX20020603_111842,20020603_071842
KAPX20020603_112434,20020603_072434
KAPX20020604_092709,20020604_052709
KAPX20020604_093301,20020604_053301
KAPX20020604_093851,20020604_053851
KAPX20020604_094441,20020604_054441
KAPX20020604_095034,20020604_055034
KAPX20020604_095625,20020604_055625
KAPX20020604_100216,20020604_060216
KAPX20020604_100806,20020604_060806
KAPX20020604_101356,20020604_061356
KAPX20020604_101946,20020604_061946
KAPX20020604_102538,20020604_062538
KAPX20020604_103128,20020604_063128
KAPX20020604_103718,20020604_063718
KAPX20020604_104310,20020604_064310
KAPX20020604_104900,20020604_064900
KAPX20020604_105451,20020604_065451
KAPX20020604_110043,20020604_070043
KAPX20020604_110635,20020604_070635
KAPX20020604_111225,20020604_071225
KAPX20020604_111816,20020604_071816
KAPX20020604_112406,20020604_072406
KAPX20020605_095225,20020605_055225
KAPX20020605_095815,20020605_055815
KAPX20020605_100405,20020605_060405
KAPX20020605_100956,20020605_060956
KAPX20020605_101547,20020605_061547
KAPX20020605_102139,20020605_062139
KAPX20020605_102729,20020605_062729
KAPX20020605_103320,20020605_063320
KAPX20020605_103911,20020605_063911
KAPX20020605_104903,20020605_064903
KAPX20020605_110002,20020605_070002
KAPX20020605_110953,20020605_070953
KAPX20020605_111945,20020605_071945
KAPX20020606_093210,20020606_053210
KAPX20020606_094202,20020606_054202
KAPX20020606_095153,20020606_055153
KAPX20020606_100144,20020606_060144
KAPX20020606_101244,20020606_061244
KAPX20020606_102236,20020606_062236
KAPX20020606_103227,20020606_063227
KAPX20020606_104219,20020606_064219
KAPX20020606_105210,20020606_065210
KAPX20020606_110200,20020606_070200
KAPX20020606_111151,20020606_071151
KAPX20020606_112143,20020606_072143
KAPX20020607_092719,20020607_052719
KAPX20020607_093311,20020607_053311
KAPX20020607_093901,20020607_053901
KAPX20020607_094451,20020607_054451
KAPX20020607_095042,20020607_055042
KAPX20020607_095633,20020607_055633
KAPX20020607_100224,20020607_060224
KAPX20020607_100816,20020607_060816
KAPX20020607_101406,20020607_061406
KAPX20020607_101957,20020607_061957
KAPX20020607_102548,20020607_062548
KAPX20020607_103139,20020607_063139
KAPX20020607_103729,20020607_063729
KAPX20020607_104319,20020607_064319
KAPX20020607_104910,20020607_064910
KAPX20020607_105459,20020607_065459
KAPX20020607_110050,20020607_070050
KAPX20020607_110641,20020607_070641
KAPX20020607_111231,20020607_071231
KAPX20020607_111821,20020607_071821
KAPX20020608_092609,20020608_052609
KAPX20020608_093159,20020608_053159
KAPX20020608_093749,20020608_053749
KAPX20020608_094340,20020608_054340
KAPX20020608_094930,20020608_054930
KAPX20020608_095521,20020608_055521
KAPX20020608_100112,20020608_060112
KAPX20020608_100703,20020608_060703
KAPX20020608_101255,20020608_061255
KAPX20020608_101846,20020608_061846
KAPX20020608_102436,20020608_062436
KAPX20020608_103028,20020608_063028
KAPX20020608_103618,20020608_063618
KAPX20020608_104209,20020608_064209
KAPX20020608_104759,20020608_064759
KAPX20020608_105349,20020608_065349
KAPX20020608_105940,20020608_065940
KAPX20020608_110531,20020608_070531
KAPX20020608_111121,20020608_071121
KAPX20020608_111712,20020608_071712
KAPX20020609_092349,20020609_052349
KAPX20020609_093341,20020609_053341
KAPX20020609_094332,20020609_054332
KAPX20020609_095324,20020609_055324
KAPX20020609_100441,20020609_060441
KAPX20020609_101031,20020609_061031
KAPX20020609_101622,20020609_061622
KAPX20020609_102213,20020609_062213
KAPX20020609_102804,20020609_062804
KAPX20020609_103354,20020609_063354
KAPX20020609_103947,20020609_063947
KAPX20020609_104537,20020609_064537
KAPX20020609_105128,20020609_065128
KAPX20020609_105719,20020609_065719
KAPX20020609_110309,20020609_070309
KAPX20020609_110859,20020609_070859
KAPX20020609_111449,20020609_071449
KAPX20020609_112040,20020609_072040
KAPX20020610_092432,20020610_052432
KAPX20020610_093022,20020610_053022
KAPX20020610_093612,20020610_053612
KAPX20020610_094204,20020610_054204
KAPX20020610_094754,20020610_054754
KAPX20020610_095344,20020610_055344
KAPX20020610_095934,20020610_055934
KAPX20020610_100525,20020610_060525
KAPX20020610_101116,20020610_061116
KAPX20020610_101707,20020610_061707
KAPX20020610_102257,20020610_062257
KAPX20020610_102848,20020610_062848
KAPX20020610_103439,20020610_063439
KAPX20020610_104029,20020610_064029
KAPX20020610_104620,20020610_064620
KAPX20020610_105211,20020610_065211
KAPX20020610_105802,20020610_065802
KAPX20020610_110353,20020610_070353
KAPX20020610_110943,20020610_070943
KAPX20020610_111533,20020610_071533
KAPX20020610_112126,20020610_072126
KAPX20020611_092220,20020611_052220
KAPX20020611_092811,20020611_052811
KAPX20020611_093402,20020611_053402
KAPX20020611_093955,20020611_053955
KAPX20020611_094545,20020611_054545
KAPX20020611_095135,20020611_055135
KAPX20020611_095725,20020611_055725
KAPX20020611_100316,20020611_060316
KAPX20020611_100906,20020611_060906
KAPX20020611_101456,20020611_061456
KAPX20020611_102047,20020611_062047
KAPX20020611_102637,20020611_062637
KAPX20020611_103230,20020611_063230
KAPX20020611_103821,20020611_063821
KAPX20020611_104412,20020611_064412
KAPX20020611_105002,20020611_065002
KAPX20020611_105552,20020611_065552
KAPX20020611_110144,20020611_070144
KAPX20020611_110735,20020611_070735
KAPX20020611_111325,20020611_071325
KAPX20020611_111915,20020611_071915
KAPX20020612_092227,20020612_052227
KAPX20020612_093218,20020612_053218
KAPX20020612_094209,20020612_054209
KAPX20020612_095201,20020612_055201
KAPX20020612_100152,20020612_060152
KAPX20020612_101143,20020612_061143
KAPX20020612_102134,20020612_062134
KAPX20020612_103125,20020612_063125
KAPX20020612_104116,20020612_064116
KAPX20020612_105107,20020612_065107
KAPX20020612_110058,20020612_070058
KAPX20020612_111049,20020612_071049
KAPX20020612_112041,20020612_072041
KAPX20020613_092436,20020613_052436
KAPX20020613_093426,20020613_053426
KAPX20020613_094418,20020613_054418
KAPX20020613_095409,20020613_055409
KAPX20020613_100400,20020613_060400
KAPX20020613_101351,20020613_061351
KAPX20020613_102342,20020613_062342
KAPX20020613_103333,20020613_063333
KAPX20020613_104324,20020613_064324
KAPX20020613_105315,20020613_065315
KAPX20020613_110306,20020613_070306
KAPX20020613_111257,20020613_071257
KAPX20020614_092557,20020614_052557
KAPX20020614_093148,20020614_053148
KAPX20020614_093740,20020614_053740
KAPX20020614_094330,20020614_054330
KAPX20020614_094920,20020614_054920
KAPX20020614_095510,20020614_055510
KAPX20020614_100100,20020614_060100
KAPX20020614_100651,20020614_060651
KAPX20020614_101241,20020614_061241
KAPX20020614_101832,20020614_061832
KAPX20020614_102423,20020614_062423
KAPX20020614_103013,20020614_063013
KAPX20020614_103604,20020614_063604
KAPX20020614_104155,20020614_064155
KAPX20020614_104746,20020614_064746
KAPX20020614_105336,20020614_065336
KAPX20020614_105927,20020614_065927
KAPX20020614_110517,20020614_070517
KAPX20020614_111108,20020614_071108
KAPX20020614_111658,20020614_071658
KAPX20020615_092711,20020615_052711
KAPX20020615_093302,20020615_053302
KAPX20020615_093853,20020615_053853
KAPX20020615_094443,20020615_054443
KAPX20020615_095034,20020615_055034
KAPX20020615_095625,20020615_055625
KAPX20020615_100215,20020615_060215
KAPX20020615_100805,20020615_060805
KAPX20020615_101355,20020615_061355
KAPX20020615_101946,20020615_061946
KAPX20020615_102536,20020615_062536
KAPX20020615_103126,20020615_063126
KAPX20020615_103718,20020615_063718
KAPX20020615_104309,20020615_064309
KAPX20020615_104901,20020615_064901
KAPX20020615_105452,20020615_065452
KAPX20020615_110042,20020615_070042
KAPX20020615_110634,20020615_070634
KAPX20020615_111224,20020615_071224
KAPX20020615_111814,20020615_071814
KAPX20020616_092616,20020616_052616
KAPX20020616_093206,20020616_053206
KAPX20020616_093758,20020616_053758
KAPX20020616_094349,20020616_054349
KAPX20020616_094939,20020616_054939
KAPX20020616_095532,20020616_055532
KAPX20020616_100122,20020616_060122
KAPX20020616_100713,20020616_060713
KAPX20020616_101303,20020616_061303
KAPX20020616_101854,20020616_061854
KAPX20020616_102444,20020616_062444
KAPX20020616_103034,20020616_063034
KAPX20020616_103624,20020616_063624
KAPX20020616_104215,20020616_064215
KAPX20020616_104806,20020616_064806
KAPX20020616_105356,20020616_065356
KAPX20020616_105947,20020616_065947
KAPX20020616_110538,20020616_070538
KAPX20020616_111130,20020616_071130
KAPX20020616_111721,20020616_071721
KAPX20020617_092604,20020617_052604
KAPX20020617_093155,20020617_053155
KAPX20020617_093746,20020617_053746
KAPX20020617_094339,20020617_054339
KAPX20020617_094930,20020617_054930
KAPX20020617_095520,20020617_055520
KAPX20020617_100112,20020617_060112
KAPX20020617_100704,20020617_060704
KAPX20020617_101254,20020617_061254
KAPX20020617_101844,20020617_061844
KAPX20020617_102435,20020617_062435
KAPX20020617_103025,20020617_063025
KAPX20020617_103616,20020617_063616
KAPX20020617_104206,20020617_064206
KAPX20020617_104759,20020617_064759
KAPX20020617_105349,20020617_065349
KAPX20020617_105939,20020617_065939
KAPX20020617_110529,20020617_070529
KAPX20020617_111120,20020617_071120
KAPX20020617_111710,20020617_071710
KAPX20020618_092800,20020618_052800
KAPX20020618_093751,20020618_053751
KAPX20020618_094743,20020618_054743
KAPX20020618_095734,20020618_055734
KAPX20020618_100725,20020618_060725
KAPX20020618_101717,20020618_061717
KAPX20020618_102709,20020618_062709
KAPX20020618_103700,20020618_063700
KAPX20020618_104651,20020618_064651
KAPX20020618_105643,20020618_065643
KAPX20020618_110634,20020618_070634
KAPX20020618_111626,20020618_071626
KAPX20020619_093008,20020619_053008
KAPX20020619_093959,20020619_053959
KAPX20020619_094950,20020619_054950
KAPX20020619_095941,20020619_055941
KAPX20020619_100932,20020619_060932
KAPX20020619_101923,20020619_061923
KAPX20020619_102914,20020619_062914
KAPX20020619_103905,20020619_063905
KAPX20020619_104856,20020619_064856
KAPX20020619_105848,20020619_065848
KAPX20020619_110839,20020619_070839
KAPX20020619_111830,20020619_071830
KAPX20020620_092747,20020620_052747
KAPX20020620_093339,20020620_053339
KAPX20020620_093930,20020620_053930
KAPX20020620_094520,20020620_054520
KAPX20020620_095110,20020620_055110
KAPX20020620_095701,20020620_055701
KAPX20020620_100252,20020620_060252
KAPX20020620_100842,20020620_060842
KAPX20020620_101432,20020620_061432
KAPX20020620_102022,20020620_062022
KAPX20020620_102613,20020620_062613
KAPX20020620_103206,20020620_063206
KAPX20020621_092600,20020621_052600
KAPX20020621_093101,20020621_053101
KAPX20020621_093601,20020621_053601
KAPX20020621_094102,20020621_054102
KAPX20020621_094603,20020621_054603
KAPX20020621_095104,20020621_055104
KAPX20020621_095604,20020621_055604
KAPX20020621_100105,20020621_060105
KAPX20020621_100606,20020621_060606
KAPX20020621_101107,20020621_061107
KAPX20020621_101607,20020621_061607
KAPX20020621_102109,20020621_062109
KAPX20020621_102608,20020621_062608
KAPX20020621_103109,20020621_063109
KAPX20020621_103611,20020621_063611
KAPX20020621_104112,20020621_064112
KAPX20020621_104613,20020621_064613
KAPX20020621_105113,20020621_065113
KAPX20020621_105615,20020621_065615
KAPX20020621_110115,20020621_070115
KAPX20020621_110616,20020621_070616
KAPX20020621_111118,20020621_071118
KAPX20020621_111618,20020621_071618
KAPX20020621_112119,20020621_072119
KAPX20020622_092832,20020622_052832
KAPX20020622_093422,20020622_053422
KAPX20020622_094012,20020622_054012
KAPX20020622_094603,20020622_054603
KAPX20020622_095153,20020622_055153
KAPX20020622_095743,20020622_055743
KAPX20020622_100336,20020622_060336
KAPX20020622_100927,20020622_060927
KAPX20020622_101518,20020622_061518
KAPX20020622_102110,20020622_062110
KAPX20020622_102700,20020622_062700
KAPX20020622_103252,20020622_063252
KAPX20020622_103842,20020622_063842
KAPX20020622_104432,20020622_064432
KAPX20020622_105023,20020622_065023
KAPX20020622_105613,20020622_065613
KAPX20020622_110203,20020622_070203
KAPX20020622_110754,20020622_070754
KAPX20020622_111343,20020622_071343
KAPX20020622_111935,20020622_071935
KAPX20020623_092753,20020623_052753
KAPX20020623_093254,20020623_053254
KAPX20020623_093755,20020623_053755
KAPX20020623_094254,20020623_054254
KAPX20020623_094755,20020623_054755
KAPX20020623_095256,20020623_055256
KAPX20020623_095755,20020623_055755
KAPX20020623_100256,20020623_060256
KAPX20020623_100755,20020623_060755
KAPX20020623_101256,20020623_061256
KAPX20020623_101756,20020623_061756
KAPX20020623_102256,20020623_062256
KAPX20020623_102756,20020623_062756
KAPX20020623_103256,20020623_063256
KAPX20020623_103756,20020623_063756
KAPX20020623_104257,20020623_064257
KAPX20020623_104758,20020623_064758
KAPX20020623_105258,20020623_065258
KAPX20020623_105758,20020623_065758
KAPX20020624_092613,20020624_052613
KAPX20020624_093204,20020624_053204
KAPX20020624_093755,20020624_053755
KAPX20020624_094345,20020624_054345
KAPX20020624_094937,20020624_054937
KAPX20020624_095527,20020624_055527
KAPX20020624_100120,20020624_060120
KAPX20020624_100712,20020624_060712
KAPX20020624_101302,20020624_061302
KAPX20020624_101854,20020624_061854
KAPX20020624_102444,20020624_062444
KAPX20020624_103034,20020624_063034
KAPX20020624_103624,20020624_063624
KAPX20020624_104214,20020624_064214
KAPX20020624_104805,20020624_064805
KAPX20020624_105356,20020624_065356
KAPX20020624_105946,20020624_065946
KAPX20020624_110537,20020624_070537
KAPX20020624_112122,20020624_072122
KAPX20020625_092425,20020625_052425
KAPX20020625_093019,20020625_053019
KAPX20020625_093611,20020625_053611
KAPX20020625_094202,20020625_054202
KAPX20020625_094753,20020625_054753
KAPX20020625_095344,20020625_055344
KAPX20020625_095938,20020625_055938
KAPX20020625_100529,20020625_060529
KAPX20020625_101119,20020625_061119
KAPX20020625_101712,20020625_061712
KAPX20020625_102303,20020625_062303
KAPX20020625_102855,20020625_062855
KAPX20020625_103445,20020625_063445
KAPX20020625_104037,20020625_064037
KAPX20020625_104627,20020625_064627
KAPX20020625_105218,20020625_065218
KAPX20020625_105809,20020625_065809
KAPX20020625_110401,20020625_070401
KAPX20020625_110951,20020625_070951
KAPX20020625_111543,20020625_071543
KAPX20020625_112133,20020625_072133
KAPX20020626_092816,20020626_052816
KAPX20020626_093315,20020626_053315
KAPX20020626_093815,20020626_053815
KAPX20020626_094315,20020626_054315
KAPX20020626_094815,20020626_054815
KAPX20020626_095315,20020626_055315
KAPX20020626_095816,20020626_055816
KAPX20020626_100316,20020626_060316
KAPX20020626_100814,20020626_060814
KAPX20020626_101314,20020626_061314
KAPX20020626_101814,20020626_061814
KAPX20020626_102314,20020626_062314
KAPX20020626_102816,20020626_062816
KAPX20020626_103317,20020626_063317
KAPX20020626_103817,20020626_063817
KAPX20020626_104318,20020626_064318
KAPX20020626_104819,20020626_064819
KAPX20020626_105319,20020626_065319
KAPX20020626_105820,20020626_065820
KAPX20020626_110320,20020626_070320
KAPX20020626_110820,20020626_070820
KAPX20020626_111321,20020626_071321
KAPX20020626_111823,20020626_071823
KAPX20020626_112324,20020626_072324
KAPX20020628_093018,20020628_053018
KAPX20020628_094009,20020628_054009
KAPX20020628_095001,20020628_055001
KAPX20020628_095953,20020628_055953
KAPX20020628_100945,20020628_060945
KAPX20020628_101936,20020628_061936
KAPX20020628_102927,20020628_062927
KAPX20020628_103919,20020628_063919
KAPX20020628_104910,20020628_064910
KAPX20020628_105902,20020628_065902
KAPX20020628_110853,20020628_070853
KAPX20020628_111844,20020628_071844
KAPX20020629_093228,20020629_053228
KAPX20020629_094219,20020629_054219
KAPX20020629_095211,20020629_055211
KAPX20020629_100203,20020629_060203
KAPX20020629_101154,20020629_061154
KAPX20020629_102145,20020629_062145
KAPX20020629_103136,20020629_063136
KAPX20020629_104128,20020629_064128
KAPX20020629_105119,20020629_065119
KAPX20020629_110110,20020629_070110
KAPX20020629_111101,20020629_071101
KAPX20020629_112052,20020629_072052
KAPX20020630_092717,20020630_052717
KAPX20020630_093307,20020630_053307
KAPX20020630_093857,20020630_053857
KAPX20020630_094448,20020630_054448
KAPX20020630_095039,20020630_055039
KAPX20020630_095629,20020630_055629
KAPX20020630_100219,20020630_060219
KAPX20020630_100811,20020630_060811
KAPX20020630_101402,20020630_061402
KAPX20020630_101952,20020630_061952
KAPX20020630_102544,20020630_062544
KAPX20020630_103137,20020630_063137
KAPX20020630_103727,20020630_063727
KAPX20020630_104317,20020630_064317
KAPX20020630_104907,20020630_064907
KAPX20020630_105459,20020630_065459
KAPX20020630_110049,20020630_070049
KAPX20020630_110641,20020630_070641
KAPX20020630_111231,20020630_071231
KAPX20020630_111821,20020630_071821
KAPX20020630_112412,20020630_072412
KAPX20020701_092841,20020701_052841
KAPX20020701_093832,20020701_053832
KAPX20020701_094823,20020701_054823
KAPX20020701_095813,20020701_055813
KAPX20020701_100804,20020701_060804
KAPX20020701_101755,20020701_061755
KAPX20020701_102746,20020701_062746
KAPX20020701_103737,20020701_063737
KAPX20020701_104728,20020701_064728
KAPX20020701_105719,20020701_065719
KAPX20020701_110710,20020701_070710
KAPX20020701_111702,20020701_071702
KAPX20020702_093329,20020702_053329
KAPX20020702_094321,20020702_054321
KAPX20020702_095313,20020702_055313
KAPX20020702_100304,20020702_060304
KAPX20020702_101255,20020702_061255
KAPX20020702_102246,20020702_062246
KAPX20020702_103237,20020702_063237
KAPX20020702_104228,20020702_064228
KAPX20020702_105328,20020702_065328
KAPX20020702_110320,20020702_070320
KAPX20020702_111311,20020702_071311
KAPX20020702_112302,20020702_072302
KAPX20020703_093135,20020703_053135
KAPX20020703_093634,20020703_053634
KAPX20020703_094135,20020703_054135
KAPX20020703_094634,20020703_054634
KAPX20020703_095133,20020703_055133
KAPX20020703_095633,20020703_055633
KAPX20020703_100238,20020703_060238
KAPX20020703_100739,20020703_060739
KAPX20020703_101240,20020703_061240
KAPX20020703_101741,20020703_061741
KAPX20020703_102241,20020703_062241
KAPX20020703_102741,20020703_062741
KAPX20020703_103243,20020703_063243
KAPX20020703_103742,20020703_063742
KAPX20020703_104242,20020703_064242
KAPX20020703_104832,20020703_064832
KAPX20020703_105423,20020703_065423
KAPX20020703_110014,20020703_070014
KAPX20020703_110605,20020703_070605
KAPX20020703_111155,20020703_071155
KAPX20020703_111745,20020703_071745
KAPX20020703_112336,20020703_072336
KAPX20020704_093151,20020704_053151
KAPX20020704_093742,20020704_053742
KAPX20020704_094333,20020704_054333
KAPX20020704_094924,20020704_054924
KAPX20020704_095514,20020704_055514
KAPX20020704_100104,20020704_060104
KAPX20020704_100655,20020704_060655
KAPX20020704_101246,20020704_061246
KAPX20020704_101837,20020704_061837
KAPX20020704_102828,20020704_062828
KAPX20020704_103819,20020704_063819
KAPX20020704_104810,20020704_064810
KAPX20020704_105801,20020704_065801
KAPX20020704_110753,20020704_070753
KAPX20020704_111744,20020704_071744
KAPX20020704_112735,20020704_072735
KAPX20020705_093128,20020705_053128
KAPX20020705_094119,20020705_054119
KAPX20020705_095110,20020705_055110
KAPX20020705_100100,20020705_060100
KAPX20020705_101051,20020705_061051
KAPX20020705_102042,20020705_062042
KAPX20020705_103033,20020705_063033
KAPX20020705_104024,20020705_064024
KAPX20020705_105015,20020705_065015
KAPX20020705_110006,20020705_070006
KAPX20020705_110957,20020705_070957
KAPX20020705_111948,20020705_071948
KAPX20020706_093147,20020706_053147
KAPX20020706_093738,20020706_053738
KAPX20020706_094329,20020706_054329
KAPX20020706_094920,20020706_054920
KAPX20020706_095511,20020706_055511
KAPX20020706_100101,20020706_060101
KAPX20020706_100652,20020706_060652
KAPX20020706_101244,20020706_061244
KAPX20020706_101834,20020706_061834
KAPX20020706_102424,20020706_062424
KAPX20020706_103014,20020706_063014
KAPX20020706_103605,20020706_063605
KAPX20020706_104157,20020706_064157
KAPX20020706_104747,20020706_064747
KAPX20020706_105338,20020706_065338
KAPX20020706_105928,20020706_065928
KAPX20020706_110519,20020706_070519
KAPX20020706_111109,20020706_071109
KAPX20020706_111659,20020706_071659
KAPX20020706_112249,20020706_072249
KAPX20020706_112840,20020706_072840
KAPX20020707_093751,20020707_053751
KAPX20020707_094743,20020707_054743
KAPX20020707_095734,20020707_055734
KAPX20020707_100725,20020707_060725
KAPX20020707_101716,20020707_061716
KAPX20020707_102835,20020707_062835
KAPX20020707_103426,20020707_063426
KAPX20020707_104017,20020707_064017
KAPX20020707_104607,20020707_064607
KAPX20020707_105159,20020707_065159
KAPX20020707_105749,20020707_065749
KAPX20020707_110340,20020707_070340
KAPX20020707_110930,20020707_070930
KAPX20020707_111521,20020707_071521
KAPX20020707_112111,20020707_072111
KAPX20020707_112702,20020707_072702
KAPX20020708_093335,20020708_053335
KAPX20020708_093836,20020708_053836
KAPX20020708_094337,20020708_054337
KAPX20020708_094838,20020708_054838
KAPX20020709_093549,20020709_053549
KAPX20020709_094139,20020709_054139
KAPX20020709_094729,20020709_054729
KAPX20020709_095319,20020709_055319
