filename,local_time
KMQT20040908_115941,20040908_075941
KMQT20040908_120928,20040908_080928
KMQT20040908_121916,20040908_081916
KMQT20040909_105119,20040909_065119
KMQT20040909_110106,20040909_070106
KMQT20040909_111051,20040909_071051
KMQT20040909_112040,20040909_072040
KMQT20040909_113026,20040909_073026
KMQT20040909_114013,20040909_074013
KMQT20040909_115000,20040909_075000
KMQT20040909_115946,20040909_075946
KMQT20040911_105846,20040911_065846
KMQT20040911_110434,20040911_070434
KMQT20040911_111024,20040911_071024
KMQT20040911_111613,20040911_071613
KMQT20040911_112203,20040911_072203
KMQT20040911_112752,20040911_072752
KMQT20040911_113342,20040911_073342
KMQT20040911_113932,20040911_073932
KMQT20040911_114520,20040911_074520
KMQT20040911_115109,20040911_075109
KMQT20040911_115700,20040911_075700
KMQT20040911_120249,20040911_080249
KMQT20040911_120839,20040911_080839
KMQT20040911_121426,20040911_081426
KMQT20040911_122017,20040911_082017
KMQT20040911_122606,20040911_082606
KMQT20040911_123156,20040911_083156
KMQT20040911_123746,20040911_083746
KMQT20040911_124336,20040911_084336
KMQT20040911_124926,20040911_084926
KMQT20040912_105731,20040912_065731
KMQT20040912_110320,20040912_070320
KMQT20040912_110909,20040912_070909
KMQT20040912_111459,20040912_071459
KMQT20040912_112049,20040912_072049
KMQT20040912_112641,20040912_072641
KMQT20040912_113628,20040912_073628
KMQT20040912_114615,20040912_074615
KMQT20040912_115602,20040912_075602
KMQT20040912_120549,20040912_080549
KMQT20040912_121536,20040912_081536
KMQT20040912_122523,20040912_082523
KMQT20040912_123510,20040912_083510
KMQT20040912_124457,20040912_084457
KMQT20040912_125443,20040912_085443
KMQT20040913_105814,20040913_065814
KMQT20040913_110801,20040913_070801
KMQT20040913_111748,20040913_071748
KMQT20040913_112734,20040913_072734
KMQT20040913_113720,20040913_073720
KMQT20040913_114707,20040913_074707
KMQT20040913_115654,20040913_075654
KMQT20040913_120641,20040913_080641
KMQT20040913_121628,20040913_081628
KMQT20040913_122616,20040913_082616
KMQT20040913_123601,20040913_083601
KMQT20040913_124549,20040913_084549
KMQT20040913_125536,20040913_085536
KMQT20040914_105950,20040914_065950
KMQT20040914_110539,20040914_070539
KMQT20040914_111131,20040914_071131
KMQT20040914_111718,20040914_071718
KMQT20040914_112308,20040914_072308
KMQT20040914_112859,20040914_072859
KMQT20040914_113449,20040914_073449
KMQT20040914_114041,20040914_074041
KMQT20040914_114632,20040914_074632
KMQT20040914_115221,20040914_075221
KMQT20040914_115812,20040914_075812
KMQT20040914_120401,20040914_080401
KMQT20040914_120952,20040914_080952
KMQT20040914_121542,20040914_081542
KMQT20040914_122131,20040914_082131
KMQT20040914_122720,20040914_082720
KMQT20040914_123310,20040914_083310
KMQT20040914_123901,20040914_083901
KMQT20040914_124450,20040914_084450
KMQT20040915_110004,20040915_070004
KMQT20040915_110553,20040915_070553
KMQT20040915_111143,20040915_071143
KMQT20040915_111731,20040915_071731
KMQT20040915_112321,20040915_072321
KMQT20040915_112909,20040915_072909
KMQT20040915_113458,20040915_073458
KMQT20040915_114048,20040915_074048
KMQT20040915_114638,20040915_074638
KMQT20040915_115227,20040915_075227
KMQT20040915_115817,20040915_075817
KMQT20040915_120407,20040915_080407
KMQT20040915_120956,20040915_080956
KMQT20040915_121546,20040915_081546
KMQT20040915_122136,20040915_082136
KMQT20040915_122725,20040915_082725
KMQT20040915_123313,20040915_083313
KMQT20040915_123904,20040915_083904
KMQT20040915_124454,20040915_084454
KMQT20040915_125044,20040915_085044
KMQT20040915_125633,20040915_085633
KMQT20040916_110620,20040916_070620
KMQT20040916_111606,20040916_071606
KMQT20040916_112552,20040916_072552
KMQT20040916_113538,20040916_073538
KMQT20040916_114525,20040916_074525
KMQT20040916_115511,20040916_075511
KMQT20040916_120457,20040916_080457
KMQT20040916_121444,20040916_081444
KMQT20040916_122430,20040916_082430
KMQT20040916_123416,20040916_083416
KMQT20040916_124403,20040916_084403
KMQT20040916_125349,20040916_085349
KMQT20040917_110710,20040917_070710
KMQT20040917_111656,20040917_071656
KMQT20040917_112644,20040917_072644
KMQT20040917_113631,20040917_073631
KMQT20040917_114618,20040917_074618
KMQT20040917_115605,20040917_075605
KMQT20040917_120551,20040917_080551
KMQT20040917_121539,20040917_081539
KMQT20040917_122526,20040917_082526
KMQT20040917_123513,20040917_083513
KMQT20040917_124500,20040917_084500
KMQT20040917_125446,20040917_085446
KMQT20040918_110752,20040918_070752
KMQT20040918_111738,20040918_071738
KMQT20040918_112724,20040918_072724
KMQT20040918_113711,20040918_073711
KMQT20040918_114659,20040918_074659
KMQT20040918_115645,20040918_075645
KMQT20040918_120631,20040918_080631
KMQT20040918_121616,20040918_081616
KMQT20040918_122604,20040918_082604
KMQT20040918_123551,20040918_083551
KMQT20040918_124538,20040918_084538
KMQT20040918_125524,20040918_085524
KMQT20040919_110822,20040919_070822
KMQT20040919_111807,20040919_071807
KMQT20040919_112756,20040919_072756
KMQT20040919_113742,20040919_073742
KMQT20040919_114729,20040919_074729
KMQT20040919_115716,20040919_075716
KMQT20040919_120701,20040919_080701
KMQT20040919_121649,20040919_081649
KMQT20040919_122636,20040919_082636
KMQT20040919_123622,20040919_083622
KMQT20040919_124609,20040919_084609
KMQT20040919_125555,20040919_085555
KMQT20040920_110858,20040920_070858
KMQT20040920_111448,20040920_071448
KMQT20040920_112037,20040920_072037
KMQT20040920_112628,20040920_072628
KMQT20040920_113216,20040920_073216
KMQT20040920_113807,20040920_073807
KMQT20040920_114354,20040920_074354
KMQT20040920_114944,20040920_074944
KMQT20040920_115534,20040920_075534
KMQT20040920_120123,20040920_080123
KMQT20040920_120712,20040920_080712
KMQT20040920_121302,20040920_081302
KMQT20040920_121849,20040920_081849
KMQT20040920_122439,20040920_082439
KMQT20040920_123026,20040920_083026
KMQT20040920_123615,20040920_083615
KMQT20040920_124204,20040920_084204
KMQT20040920_124755,20040920_084755
KMQT20040920_125345,20040920_085345
KMQT20040920_125933,20040920_085933
KMQT20040921_111038,20040921_071038
KMQT20040921_111627,20040921_071627
KMQT20040921_112216,20040921_072216
KMQT20040921_112805,20040921_072805
KMQT20040921_113355,20040921_073355
KMQT20040921_113944,20040921_073944
KMQT20040921_114535,20040921_074535
KMQT20040921_115123,20040921_075123
KMQT20040921_115711,20040921_075711
KMQT20040921_120301,20040921_080301
KMQT20040921_120852,20040921_080852
KMQT20040921_121440,20040921_081440
KMQT20040921_122030,20040921_082030
KMQT20040921_122618,20040921_082618
KMQT20040921_123209,20040921_083209
KMQT20040921_123757,20040921_083757
KMQT20040921_124346,20040921_084346
KMQT20040921_124937,20040921_084937
KMQT20040921_125526,20040921_085526
KMQT20040921_130116,20040921_090116
KMQT20040922_111358,20040922_071358
KMQT20040922_112345,20040922_072345
KMQT20040922_113332,20040922_073332
KMQT20040922_114319,20040922_074319
KMQT20040922_115306,20040922_075306
KMQT20040922_120253,20040922_080253
KMQT20040922_121240,20040922_081240
KMQT20040922_122227,20040922_082227
KMQT20040922_123214,20040922_083214
KMQT20040922_124201,20040922_084201
KMQT20040922_125146,20040922_085146
KMQT20040922_130134,20040922_090134
KMQT20040923_111501,20040923_071501
KMQT20040923_112449,20040923_072449
KMQT20040923_113435,20040923_073435
KMQT20040923_114422,20040923_074422
KMQT20040923_115409,20040923_075409
KMQT20040923_120356,20040923_080356
KMQT20040923_121342,20040923_081342
KMQT20040923_122329,20040923_082329
KMQT20040923_123316,20040923_083316
KMQT20040923_124303,20040923_084303
KMQT20040923_125250,20040923_085250
KMQT20040923_130237,20040923_090237
KMQT20040924_111127,20040924_071127
KMQT20040924_111716,20040924_071716
KMQT20040924_112307,20040924_072307
KMQT20040924_112857,20040924_072857
KMQT20040924_113447,20040924_073447
KMQT20040924_114036,20040924_074036
KMQT20040924_114625,20040924_074625
KMQT20040924_115216,20040924_075216
KMQT20040924_115805,20040924_075805
KMQT20040924_120354,20040924_080354
KMQT20040924_120941,20040924_080941
KMQT20040924_121531,20040924_081531
KMQT20040924_122121,20040924_082121
KMQT20040924_122708,20040924_082708
KMQT20040924_123258,20040924_083258
KMQT20040924_123849,20040924_083849
KMQT20040924_124438,20040924_084438
KMQT20040924_125027,20040924_085027
KMQT20040924_125617,20040924_085617
KMQT20040924_130206,20040924_090206
KMQT20040924_130756,20040924_090756
KMQT20040925_112053,20040925_072053
KMQT20040925_113040,20040925_073040
KMQT20040925_114026,20040925_074026
KMQT20040925_115013,20040925_075013
KMQT20040925_120001,20040925_080001
KMQT20040925_120946,20040925_080946
KMQT20040925_121933,20040925_081933
KMQT20040925_122921,20040925_082921
KMQT20040925_123908,20040925_083908
KMQT20040925_124856,20040925_084856
KMQT20040925_125841,20040925_085841
KMQT20040925_130829,20040925_090829
KMQT20040926_112137,20040926_072137
KMQT20040926_113123,20040926_073123
KMQT20040926_114110,20040926_074110
KMQT20040926_115057,20040926_075057
KMQT20040926_120044,20040926_080044
KMQT20040926_121031,20040926_081031
KMQT20040926_122019,20040926_082019
KMQT20040926_123006,20040926_083006
KMQT20040926_123951,20040926_083951
KMQT20040926_124940,20040926_084940
KMQT20040926_125925,20040926_085925
KMQT20040926_130913,20040926_090913
KMQT20040927_112212,20040927_072212
KMQT20040927_113158,20040927_073158
KMQT20040927_114144,20040927_074144
KMQT20040927_115132,20040927_075132
KMQT20040927_120118,20040927_080118
KMQT20040927_121105,20040927_081105
KMQT20040927_122052,20040927_082052
KMQT20040927_123039,20040927_083039
KMQT20040927_124026,20040927_084026
KMQT20040927_125011,20040927_085011
KMQT20040927_125957,20040927_085957
KMQT20040927_130944,20040927_090944
KMQT20040928_112046,20040928_072046
KMQT20040928_112637,20040928_072637
KMQT20040928_113226,20040928_073226
KMQT20040928_113814,20040928_073814
KMQT20040928_114404,20040928_074404
KMQT20040928_114955,20040928_074955
KMQT20040928_115544,20040928_075544
KMQT20040928_120135,20040928_080135
KMQT20040928_120723,20040928_080723
KMQT20040928_121314,20040928_081314
KMQT20040928_121903,20040928_081903
KMQT20040928_122451,20040928_082451
KMQT20040928_123039,20040928_083039
KMQT20040928_123630,20040928_083630
KMQT20040928_124219,20040928_084219
KMQT20040928_124810,20040928_084810
KMQT20040928_125359,20040928_085359
KMQT20040928_125949,20040928_085949
KMQT20040928_130540,20040928_090540
KMQT20040928_131129,20040928_091129
KMQT20040929_111649,20040929_071649
KMQT20040929_112636,20040929_072636
KMQT20040929_113623,20040929_073623
KMQT20040929_114610,20040929_074610
KMQT20040929_115556,20040929_075556
KMQT20040929_120543,20040929_080543
KMQT20040929_121530,20040929_081530
KMQT20040929_122516,20040929_082516
KMQT20040929_123501,20040929_083501
KMQT20040929_124449,20040929_084449
KMQT20040929_125436,20040929_085436
KMQT20040929_130422,20040929_090422
KMQT20040929_131409,20040929_091409
KMQT20040930_112709,20040930_072709
KMQT20040930_113655,20040930_073655
KMQT20040930_114641,20040930_074641
KMQT20040930_115628,20040930_075628
KMQT20040930_120615,20040930_080615
KMQT20040930_121601,20040930_081601
KMQT20040930_122547,20040930_082547
KMQT20040930_123534,20040930_083534
KMQT20040930_124521,20040930_084521
KMQT20040930_125506,20040930_085506
KMQT20040930_130452,20040930_090452
KMQT20040930_131439,20040930_091439
KMQT20041001_112354,20041001_072354
KMQT20041001_112945,20041001_072945
KMQT20041001_113535,20041001_073535
KMQT20041001_114124,20041001_074124
KMQT20041001_114712,20041001_074712
KMQT20041001_115302,20041001_075302
KMQT20041001_115851,20041001_075851
KMQT20041001_120439,20041001_080439
KMQT20041001_121028,20041001_081028
KMQT20041001_121619,20041001_081619
KMQT20041001_122207,20041001_082207
KMQT20041001_122758,20041001_082758
KMQT20041001_123347,20041001_083347
KMQT20041001_123936,20041001_083936
KMQT20041001_124528,20041001_084528
KMQT20041001_125116,20041001_085116
KMQT20041001_125706,20041001_085706
KMQT20041001_130255,20041001_090255
KMQT20041001_130843,20041001_090843
KMQT20041001_131433,20041001_091433
KMQT20041002_112327,20041002_072327
KMQT20041002_113314,20041002_073314
KMQT20041002_114301,20041002_074301
KMQT20041002_115248,20041002_075248
KMQT20041002_120235,20041002_080235
KMQT20041002_121221,20041002_081221
KMQT20041002_122209,20041002_082209
KMQT20041002_123156,20041002_083156
KMQT20041002_124142,20041002_084142
KMQT20041002_125131,20041002_085131
KMQT20041002_130116,20041002_090116
KMQT20041002_131104,20041002_091104
KMQT20041003_112358,20041003_072358
KMQT20041003_113344,20041003_073344
KMQT20041003_114330,20041003_074330
KMQT20041003_115317,20041003_075317
KMQT20041003_120304,20041003_080304
KMQT20041003_121251,20041003_081251
KMQT20041003_122238,20041003_082238
KMQT20041003_123226,20041003_083226
KMQT20041003_124213,20041003_084213
KMQT20041003_125159,20041003_085159
KMQT20041003_130145,20041003_090145
KMQT20041003_131131,20041003_091131
KMQT20041003_132118,20041003_092118
KMQT20041004_112555,20041004_072555
KMQT20041004_113145,20041004_073145
KMQT20041004_113736,20041004_073736
KMQT20041004_114326,20041004_074326
KMQT20041004_114916,20041004_074916
KMQT20041004_115507,20041004_075507
KMQT20041004_120059,20041004_080059
KMQT20041004_120648,20041004_080648
KMQT20041004_121240,20041004_081240
KMQT20041004_121828,20041004_081828
KMQT20041004_122418,20041004_082418
KMQT20041004_123007,20041004_083007
KMQT20041004_123557,20041004_083557
KMQT20041004_124147,20041004_084147
KMQT20041004_124737,20041004_084737
KMQT20041004_125329,20041004_085329
KMQT20041004_125921,20041004_085921
KMQT20041004_130510,20041004_090510
KMQT20041004_131101,20041004_091101
KMQT20041004_131651,20041004_091651
KMQT20041004_132242,20041004_092242
KMQT20041005_112930,20041005_072930
KMQT20041005_113916,20041005_073916
KMQT20041005_114904,20041005_074904
KMQT20041005_115851,20041005_075851
KMQT20041005_120838,20041005_080838
KMQT20041005_121823,20041005_081823
KMQT20041005_122811,20041005_082811
KMQT20041005_123759,20041005_083759
KMQT20041007_113333,20041007_073333
KMQT20041007_114319,20041007_074319
KMQT20041007_115306,20041007_075306
KMQT20041007_120254,20041007_080254
KMQT20041007_121240,20041007_081240
KMQT20041007_122228,20041007_082228
KMQT20041007_123214,20041007_083214
KMQT20041007_124201,20041007_084201
KMQT20041007_125148,20041007_085148
KMQT20041007_130134,20041007_090134
KMQT20041007_131120,20041007_091120
KMQT20041007_132107,20041007_092107
KMQT20041008_113310,20041008_073310
KMQT20041008_113858,20041008_073858
KMQT20041008_114448,20041008_074448
KMQT20041008_115036,20041008_075036
KMQT20041008_115626,20041008_075626
KMQT20041008_120215,20041008_080215
KMQT20041008_120804,20041008_080804
KMQT20041008_121351,20041008_081351
KMQT20041008_121940,20041008_081940
KMQT20041008_122529,20041008_082529
KMQT20041008_123118,20041008_083118
KMQT20041008_123706,20041008_083706
KMQT20041008_124256,20041008_084256
KMQT20041008_124845,20041008_084845
KMQT20041008_125433,20041008_085433
KMQT20041008_130022,20041008_090022
KMQT20041008_130610,20041008_090610
KMQT20041008_131158,20041008_091158
KMQT20041008_131748,20041008_091748
KMQT20041008_132336,20041008_092336
KMQT20041009_113413,20041009_073413
KMQT20041009_114001,20041009_074001
KMQT20041009_114550,20041009_074550
KMQT20041009_115140,20041009_075140
KMQT20041009_115728,20041009_075728
KMQT20041009_120317,20041009_080317
KMQT20041009_120905,20041009_080905
KMQT20041009_121457,20041009_081457
KMQT20041009_122444,20041009_082444
KMQT20041009_123431,20041009_083431
KMQT20041009_124521,20041009_084521
KMQT20041009_125508,20041009_085508
KMQT20041009_130455,20041009_090455
KMQT20041009_132429,20041009_092429
KMQT20041010_113619,20041010_073619
KMQT20041010_114605,20041010_074605
KMQT20041010_115553,20041010_075553
KMQT20041010_120644,20041010_080644
KMQT20041010_121631,20041010_081631
KMQT20041010_122616,20041010_082616
KMQT20041010_123603,20041010_083603
KMQT20041010_124550,20041010_084550
KMQT20041010_125536,20041010_085536
KMQT20041010_130523,20041010_090523
KMQT20041010_131509,20041010_091509
KMQT20041010_132456,20041010_092456
KMQT20041011_113809,20041011_073809
KMQT20041011_114755,20041011_074755
KMQT20041011_115741,20041011_075741
KMQT20041011_120729,20041011_080729
KMQT20041011_121715,20041011_081715
KMQT20041011_122702,20041011_082702
KMQT20041011_123648,20041011_083648
KMQT20041011_124634,20041011_084634
KMQT20041011_125622,20041011_085622
KMQT20041011_130608,20041011_090608
KMQT20041011_131555,20041011_091555
KMQT20041011_132541,20041011_092541
KMQT20041012_113831,20041012_073831
KMQT20041012_114818,20041012_074818
KMQT20041012_115804,20041012_075804
KMQT20041012_120751,20041012_080751
KMQT20041012_121738,20041012_081738
KMQT20041012_122725,20041012_082725
KMQT20041012_123712,20041012_083712
KMQT20041012_124659,20041012_084659
KMQT20041012_125645,20041012_085645
KMQT20041012_130632,20041012_090632
KMQT20041012_131618,20041012_091618
KMQT20041012_132604,20041012_092604
KMQT20041013_113647,20041013_073647
KMQT20041013_114636,20041013_074636
KMQT20041013_115621,20041013_075621
KMQT20041013_120606,20041013_080606
KMQT20041013_121554,20041013_081554
KMQT20041013_122541,20041013_082541
KMQT20041013_123528,20041013_083528
KMQT20041013_124513,20041013_084513
KMQT20041013_125501,20041013_085501
KMQT20041013_130448,20041013_090448
KMQT20041013_131434,20041013_091434
KMQT20041013_132421,20041013_092421
KMQT20041013_133407,20041013_093407
KMQT20041014_113711,20041014_073711
KMQT20041014_114658,20041014_074658
KMQT20041014_115643,20041014_075643
KMQT20041014_120630,20041014_080630
KMQT20041014_121616,20041014_081616
KMQT20041014_122604,20041014_082604
KMQT20041014_123551,20041014_083551
KMQT20041014_124539,20041014_084539
KMQT20041014_125524,20041014_085524
KMQT20041014_130511,20041014_090511
KMQT20041014_131459,20041014_091459
KMQT20041014_132445,20041014_092445
KMQT20041014_133431,20041014_093431
KMQT20041015_113941,20041015_073941
KMQT20041015_114526,20041015_074526
KMQT20041015_115117,20041015_075117
KMQT20041015_115707,20041015_075707
KMQT20041015_120254,20041015_080254
KMQT20041015_120844,20041015_080844
KMQT20041015_121432,20041015_081432
KMQT20041015_122020,20041015_082020
KMQT20041015_122607,20041015_082607
KMQT20041015_123155,20041015_083155
KMQT20041015_123746,20041015_083746
KMQT20041015_124337,20041015_084337
KMQT20041015_124928,20041015_084928
KMQT20041015_125518,20041015_085518
KMQT20041015_130108,20041015_090108
KMQT20041015_130658,20041015_090658
KMQT20041015_131248,20041015_091248
KMQT20041015_131835,20041015_091835
KMQT20041015_132423,20041015_092423
KMQT20041015_133014,20041015_093014
KMQT20041015_133600,20041015_093600
KMQT20041016_114508,20041016_074508
KMQT20041016_115054,20041016_075054
KMQT20041016_115645,20041016_075645
KMQT20041016_120232,20041016_080232
KMQT20041016_120821,20041016_080821
KMQT20041016_121408,20041016_081408
KMQT20041016_121959,20041016_081959
KMQT20041016_122548,20041016_082548
KMQT20041016_123113,20041016_083113
KMQT20041016_123729,20041016_083729
KMQT20041016_124314,20041016_084314
KMQT20041016_124905,20041016_084905
KMQT20041016_125455,20041016_085455
KMQT20041016_130046,20041016_090046
KMQT20041016_130629,20041016_090629
KMQT20041016_131137,20041016_091137
KMQT20041016_131728,20041016_091728
KMQT20041016_132400,20041016_092400
KMQT20041016_132950,20041016_092950
KMQT20041016_133533,20041016_093533
KMQT20041017_114151,20041017_074151
KMQT20041017_114741,20041017_074741
KMQT20041017_115329,20041017_075329
KMQT20041017_115921,20041017_075921
KMQT20041017_120908,20041017_080908
KMQT20041017_121855,20041017_081855
KMQT20041017_122842,20041017_082842
KMQT20041017_123828,20041017_083828
KMQT20041017_124814,20041017_084814
KMQT20041017_125801,20041017_085801
KMQT20041017_130750,20041017_090750
KMQT20041017_131737,20041017_091737
KMQT20041017_132724,20041017_092724
KMQT20041017_133708,20041017_093708
KMQT20041018_121750,20041018_081750
KMQT20041018_122736,20041018_082736
KMQT20041018_123722,20041018_083722
KMQT20041018_124711,20041018_084711
KMQT20041018_125658,20041018_085658
KMQT20041018_130645,20041018_090645
KMQT20041018_131631,20041018_091631
KMQT20041018_132618,20041018_092618
KMQT20041018_133604,20041018_093604
KMQT20041019_114857,20041019_074857
KMQT20041019_115843,20041019_075843
KMQT20041019_120830,20041019_080830
KMQT20041019_121814,20041019_081814
KMQT20041019_122801,20041019_082801
KMQT20041019_123748,20041019_083748
KMQT20041019_124735,20041019_084735
KMQT20041019_125721,20041019_085721
KMQT20041020_114928,20041020_074928
KMQT20041020_115517,20041020_075517
KMQT20041020_120106,20041020_080106
KMQT20041020_120655,20041020_080655
KMQT20041020_121246,20041020_081246
KMQT20041020_122232,20041020_082232
KMQT20041020_123220,20041020_083220
KMQT20041020_124205,20041020_084205
KMQT20041020_125154,20041020_085154
KMQT20041020_130140,20041020_090140
KMQT20041020_131126,20041020_091126
KMQT20041020_132114,20041020_092114
KMQT20041020_133101,20041020_093101
KMQT20041020_134048,20041020_094048
KMQT20041021_115352,20041021_075352
KMQT20041021_120339,20041021_080339
KMQT20041021_121325,20041021_081325
KMQT20041021_122312,20041021_082312
KMQT20041021_123257,20041021_083257
KMQT20041022_115059,20041022_075059
KMQT20041022_120046,20041022_080046
KMQT20041022_121033,20041022_081033
KMQT20041022_122018,20041022_082018
KMQT20041022_123005,20041022_083005
KMQT20041022_123953,20041022_083953
KMQT20041022_124938,20041022_084938
KMQT20041022_125925,20041022_085925
KMQT20041022_130913,20041022_090913
KMQT20041022_131859,20041022_091859
KMQT20041022_132844,20041022_092844
KMQT20041022_133833,20041022_093833
KMQT20041023_115456,20041023_075456
KMQT20041023_120052,20041023_080052
KMQT20041023_120638,20041023_080638
KMQT20041023_121225,20041023_081225
KMQT20041023_121809,20041023_081809
KMQT20041023_122408,20041023_082408
KMQT20041023_122950,20041023_082950
KMQT20041023_123545,20041023_083545
KMQT20041023_124135,20041023_084135
KMQT20041023_124722,20041023_084722
KMQT20041023_125312,20041023_085312
KMQT20041023_125900,20041023_085900
KMQT20041023_130507,20041023_090507
KMQT20041023_131140,20041023_091140
KMQT20041023_131729,20041023_091729
KMQT20041023_132906,20041023_092906
KMQT20041023_133457,20041023_093457
KMQT20041023_134045,20041023_094045
KMQT20041023_134634,20041023_094634
KMQT20041024_115551,20041024_075551
KMQT20041024_120139,20041024_080139
KMQT20041024_120729,20041024_080729
KMQT20041024_121318,20041024_081318
KMQT20041024_122013,20041024_082013
KMQT20041024_122602,20041024_082602
KMQT20041024_123151,20041024_083151
KMQT20041024_123740,20041024_083740
KMQT20041024_124330,20041024_084330
KMQT20041024_124917,20041024_084917
KMQT20041024_125506,20041024_085506
KMQT20041024_130058,20041024_090058
KMQT20041024_131045,20041024_091045
KMQT20041024_132031,20041024_092031
KMQT20041024_133019,20041024_093019
KMQT20041024_134004,20041024_094004
KMQT20041024_134953,20041024_094953
KMQT20041025_115302,20041025_075302
KMQT20041025_120250,20041025_080250
KMQT20041025_125218,20041025_085218
KMQT20041025_130207,20041025_090207
KMQT20041025_131154,20041025_091154
KMQT20041025_132139,20041025_092139
KMQT20041025_133127,20041025_093127
KMQT20041025_134114,20041025_094114
KMQT20041025_135100,20041025_095100
KMQT20041026_120208,20041026_080208
KMQT20041026_121154,20041026_081154
KMQT20041026_122141,20041026_082141
KMQT20041026_123128,20041026_083128
KMQT20041026_124114,20041026_084114
KMQT20041026_125101,20041026_085101
KMQT20041026_130048,20041026_090048
KMQT20041026_131034,20041026_091034
KMQT20041026_132021,20041026_092021
KMQT20041026_133007,20041026_093007
KMQT20041026_133954,20041026_093954
KMQT20041026_134940,20041026_094940
KMQT20041027_115741,20041027_075741
KMQT20041027_120330,20041027_080330
KMQT20041027_120920,20041027_080920
KMQT20041027_121508,20041027_081508
KMQT20041027_122056,20041027_082056
KMQT20041027_122646,20041027_082646
KMQT20041027_123234,20041027_083234
KMQT20041027_123821,20041027_083821
KMQT20041027_124410,20041027_084410
KMQT20041027_125000,20041027_085000
KMQT20041027_125548,20041027_085548
KMQT20041027_130138,20041027_090138
KMQT20041027_130726,20041027_090726
KMQT20041027_131316,20041027_091316
KMQT20041027_131904,20041027_091904
KMQT20041027_132454,20041027_092454
KMQT20041027_133042,20041027_093042
KMQT20041027_133630,20041027_093630
KMQT20041027_134219,20041027_094219
KMQT20041027_134808,20041027_094808
KMQT20041027_135356,20041027_095356
KMQT20041028_120449,20041028_080449
KMQT20041028_121435,20041028_081435
KMQT20041028_122422,20041028_082422
KMQT20041028_123408,20041028_083408
KMQT20041028_124354,20041028_084354
KMQT20041028_125342,20041028_085342
KMQT20041028_130328,20041028_090328
KMQT20041028_131314,20041028_091314
KMQT20041028_132301,20041028_092301
KMQT20041028_133248,20041028_093248
KMQT20041028_134234,20041028_094234
KMQT20041028_135221,20041028_095221
KMQT20041029_120310,20041029_080310
KMQT20041029_120858,20041029_080858
KMQT20041029_121449,20041029_081449
KMQT20041029_122037,20041029_082037
KMQT20041029_122627,20041029_082627
KMQT20041030_120019,20041030_080019
KMQT20041030_120435,20041030_080435
KMQT20041030_120850,20041030_080850
KMQT20041030_121304,20041030_081304
KMQT20041030_121719,20041030_081719
KMQT20041030_122135,20041030_082135
KMQT20041030_122548,20041030_082548
KMQT20041030_123002,20041030_083002
KMQT20041030_123416,20041030_083416
KMQT20041030_123832,20041030_083832
KMQT20041030_124246,20041030_084246
KMQT20041030_124701,20041030_084701
KMQT20041030_125115,20041030_085115
KMQT20041030_125530,20041030_085530
KMQT20041030_125945,20041030_085945
KMQT20041030_130359,20041030_090359
KMQT20041030_130813,20041030_090813
KMQT20041030_131228,20041030_091228
KMQT20041030_131642,20041030_091642
KMQT20041030_132058,20041030_092058
KMQT20041030_132512,20041030_092512
KMQT20041030_132926,20041030_092926
KMQT20041030_133343,20041030_093343
KMQT20041030_133758,20041030_093758
KMQT20041030_134214,20041030_094214
KMQT20041030_134627,20041030_094627
KMQT20041030_135043,20041030_095043
KMQT20041030_135457,20041030_095457
KMQT20041030_135911,20041030_095911
KMQT20041031_120238,20041031_070238
KMQT20041031_120827,20041031_070827
KMQT20041031_121418,20041031_071418
KMQT20041031_122006,20041031_072006
KMQT20041031_122555,20041031_072555
KMQT20041031_123145,20041031_073145
KMQT20041031_123733,20041031_073733
KMQT20041031_124321,20041031_074321
KMQT20041031_124910,20041031_074910
KMQT20041031_125500,20041031_075500
KMQT20041031_130047,20041031_080047
KMQT20041031_130636,20041031_080636
KMQT20041031_131226,20041031_081226
KMQT20041031_131816,20041031_081816
KMQT20041031_132404,20041031_082404
KMQT20041031_132953,20041031_082953
KMQT20041031_133541,20041031_083541
KMQT20041031_134131,20041031_084131
KMQT20041031_134719,20041031_084719
KMQT20041031_135308,20041031_085308
KMQT20041031_135857,20041031_085857
KMQT20041101_121051,20041101_071051
KMQT20041101_122038,20041101_072038
KMQT20041101_123024,20041101_073024
KMQT20041101_124011,20041101_074011
KMQT20041101_124958,20041101_074958
KMQT20041101_125944,20041101_075944
KMQT20041101_130931,20041101_080931
KMQT20041101_131917,20041101_081917
KMQT20041101_132904,20041101_082904
KMQT20041101_133851,20041101_083851
KMQT20041101_134837,20041101_084837
KMQT20041101_135823,20041101_085823
KMQT20041102_120549,20041102_070549
KMQT20041102_121139,20041102_071139
KMQT20041102_121727,20041102_071727
KMQT20041102_122315,20041102_072315
KMQT20041102_122905,20041102_072905
KMQT20041102_123454,20041102_073454
KMQT20041102_124042,20041102_074042
KMQT20041102_124631,20041102_074631
KMQT20041102_125219,20041102_075219
KMQT20041102_125809,20041102_075809
KMQT20041102_130356,20041102_080356
KMQT20041102_130945,20041102_080945
KMQT20041102_131534,20041102_081534
KMQT20041102_132122,20041102_082122
KMQT20041102_132711,20041102_082711
KMQT20041102_133259,20041102_083259
KMQT20041102_133849,20041102_083849
KMQT20041102_134437,20041102_084437
KMQT20041102_135025,20041102_085025
KMQT20041102_135614,20041102_085614
KMQT20041102_140202,20041102_090202
KMQT20041103_120707,20041103_070707
