track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20140830_104703_V06,-29,0.055,460.14,273.612793,9.723373,-87.12,41.719207,4861.686707,20140830_054703
4,KLOT20140830_105540_V06,-21,0.146,356.55,358.852539,38.175716,-87.75,41.338991,19087.858200,20140830_055540
6,KLOT20140830_111951_V06,3,0.174,169.44,379.573792,17.956280,-88.86,41.243554,8978.139877,20140830_061951
1,KLOT20140831_114526_V06,28,0.187,190.98,111.549744,17.517208,-88.75,42.450856,8758.604050,20140831_064526
1,KLOT20140831_114945_V06,32,-1.000,190.98,111.549744,23.877208,-88.75,42.450856,11938.604050,20140831_064945
1,KLOT20140831_115404_V06,37,0.220,185.56,108.667023,15.902359,-88.78,42.463638,7951.179504,20140831_065404
2,KLOT20140901_105013_V06,-28,0.142,289.97,148.997681,18.097588,-88.15,42.284172,9048.793793,20140901_055013
2,KLOT20140901_105506_V06,-23,0.117,291.62,147.277265,24.652057,-88.14,42.291921,12326.028688,20140901_055506
11,KLOT20140901_112416_V06,6,0.112,114.96,401.779144,41.856628,-89.19,41.140924,20928.314209,20140901_062416
11,KLOT20140901_112815_V06,10,-1.000,114.96,401.779144,48.216628,-89.19,41.140924,24108.314209,20140901_062815
11,KLOT20140901_113214_V06,14,0.061,115.39,404.517596,53.252812,-89.18,41.128621,26626.406084,20140901_063214
7,KLOT20140901_105945_V06,-19,0.066,233.88,350.395691,12.417435,-88.48,41.376881,6208.717346,20140901_055945
1,KLOT20140902_121458_V06,55,0.076,355.83,516.010010,16.107916,-87.75,40.631437,8053.957939,20140902_071458
1,KLOT20140903_105457_V06,-26,0.083,385.62,502.148529,9.834793,-87.58,40.693202,4917.396545,20140903_055457
10,KLOT20140904_110851_V06,-13,0.137,398.24,210.571869,5.890633,-87.49,42.005494,2945.316315,20140904_060851
17,KLOT20140904_112503_V06,4,0.259,401.30,513.228455,9.603268,-87.49,40.642866,4801.633835,20140904_062503
27,KLOT20140904_122437_V06,63,0.278,481.38,398.894257,20.339420,-87.00,41.154119,10169.710159,20140904_072437
1,KLOT20140905_105230_V06,-30,0.079,225.91,397.865143,7.757973,-88.53,41.162999,3878.986359,20140905_055230
1,KLOT20140905_105725_V06,-25,0.068,225.41,398.009653,14.553906,-88.53,41.162337,7276.953070,20140905_055725
5,KLOT20140905_113648_V06,14,0.067,47.86,198.748169,30.498116,-89.61,42.050196,15249.057770,20140905_063648
6,KLOT20140905_113648_V06,14,0.065,217.52,392.932434,17.497105,-88.58,41.185003,8748.552322,20140905_063648
1,KLOT20140906_112609_V06,3,0.214,106.15,283.781372,12.150787,-89.25,41.671565,6075.393677,20140906_062609
2,KLOT20140906_112609_V06,3,0.054,394.49,337.652832,17.473625,-87.52,41.433539,8736.812592,20140906_062609
1,KLOT20140907_111009_V06,-14,0.133,279.09,334.343353,7.287079,-88.21,41.449761,3643.539429,20140907_061009
2,KLOT20140907_111953_V06,-5,0.065,336.79,340.682373,10.950874,-87.86,41.421081,5475.437164,20140907_061953
3,KLOT20140907_120935_V06,45,0.087,239.61,442.586243,14.267193,-88.44,40.961940,7133.596420,20140907_070935
1,KLOT20140908_110511_V06,-20,0.111,128.34,288.018860,7.627844,-89.12,41.653761,3813.921928,20140908_060511
2,KLOT20140908_110511_V06,-20,0.079,214.23,563.711304,14.780205,-88.59,40.416008,7390.102386,20140908_060511
4,KLOT20140908_114956_V06,24,0.155,242.18,442.708008,12.850574,-88.43,40.961439,6425.287247,20140908_064956
5,KLOT20140908_115939_V06,34,0.092,223.15,401.532379,19.546459,-88.54,41.146424,9773.229599,20140908_065939
6,KLOT20140908_120923_V06,44,0.092,39.38,380.376343,14.098980,-89.64,41.232044,7049.489975,20140908_070923
1,KLOT20140909_105820_V06,-28,0.175,157.25,267.839905,2.552128,-88.94,41.746020,1276.063919,20140909_055820
14,KLOT20140909_113855_V06,12,0.061,209.21,306.592896,11.652416,-88.63,41.573471,5826.208115,20140909_063855
16,KLOT20140909_121341_V06,47,0.054,236.05,357.906158,85.058075,-88.47,41.343113,42529.037476,20140909_071341
10,KLOT20140910_115106_V06,24,0.131,30.48,465.830444,36.564480,-89.68,40.846667,18282.239914,20140910_065106
10,KLOT20140910_115559_V06,28,0.129,32.00,464.284545,43.555124,-89.67,40.853751,21777.562227,20140910_065559
10,KLOT20140910_120051_V06,33,0.166,41.46,461.427222,47.884455,-89.62,40.867380,23942.227635,20140910_070051
10,KLOT20140910_120543_V06,38,0.292,56.10,456.430570,53.044440,-89.53,40.891006,26522.220045,20140910_070543
10,KLOT20140910_121036_V06,43,0.119,73.85,450.797334,54.121244,-89.43,40.917650,27060.621903,20140910_071036
10,KLOT20140910_121528_V06,48,0.226,84.04,444.253883,58.896256,-89.37,40.947800,29448.127988,20140910_071528
17,KLOT20140910_123004_V06,63,0.063,66.07,230.209198,71.432297,-89.49,41.909999,35716.148376,20140910_073004
1,KLOT20140911_114817_V06,20,0.271,320.16,380.114410,16.456654,-87.96,41.243703,8228.326797,20140911_064817
2,KLOT20140911_115802_V06,30,0.124,370.44,315.670776,14.536430,-87.66,41.533117,7268.215179,20140911_065802
1,KLOT20140912_113605_V06,7,0.118,385.73,309.892578,27.147415,-87.57,41.558756,13573.707581,20140912_063605
2,KLOT20140912_113605_V06,7,0.096,175.14,78.364563,54.762600,-88.85,42.599628,27381.299973,20140912_063605
9,KLOT20140914_120651_V06,35,0.355,316.00,553.382324,6.417439,-87.99,40.463600,3208.719730,20140914_070651
9,KLOT20140914_121637_V06,45,0.074,315.17,553.974637,16.793950,-88.00,40.460937,8396.974855,20140914_071637
1,KLOT20140914_110811_V06,-23,0.216,226.43,399.915497,13.265530,-88.52,41.153780,6632.764816,20140914_060811
2,KLOT20140914_112744_V06,-4,0.142,411.77,513.897705,22.412418,-87.42,40.639511,11206.209183,20140914_062744
2,KLOT20140914_113731_V06,6,0.439,394.72,518.435181,19.854258,-87.53,40.619621,9927.128792,20140914_063731
4,KLOT20140914_113731_V06,6,0.290,410.80,533.971741,8.398575,-87.43,40.549162,4199.287415,20140914_063731
5,KLOT20140914_113731_V06,6,0.147,428.21,457.960693,30.380688,-87.32,40.890749,15190.343857,20140914_063731
5,KLOT20140914_114718_V06,16,0.222,400.62,454.328461,13.860966,-87.49,40.908075,6930.482864,20140914_064718
8,KLOT20140914_114718_V06,16,0.084,243.13,246.377014,17.949593,-88.43,41.845328,8974.796295,20140914_064718
10,KLOT20140914_120651_V06,35,0.050,400.59,514.114197,24.454556,-87.49,40.638900,12227.277756,20140914_070651
1,KLOT20140915_111130_V06,-21,0.160,372.02,306.119690,13.972008,-87.65,41.576079,6986.003876,20140915_061130
3,KLOT20140915_113957_V06,7,0.050,474.40,198.692322,111.582329,-87.03,42.055687,55791.164398,20140915_063957
3,KLOT20140915_114422_V06,12,0.070,445.51,192.838135,99.927116,-87.21,42.083498,49963.558197,20140915_064422
11,KLOT20140915_124230_V06,70,0.060,409.85,414.332275,17.425926,-87.43,41.087844,8712.963104,20140915_074230
13,KLOT20140915_125220_V06,80,0.107,406.15,535.501282,9.478004,-87.46,40.542429,4739.001751,20140915_075220
2,KLOT20140916_113600_V06,3,0.150,383.24,263.485596,10.722107,-87.58,41.767732,5361.053467,20140916_063600
2,KLOT20140916_114546_V06,12,0.727,381.80,266.985979,17.619967,-87.59,41.752012,8809.983457,20140916_064546
2,KLOT20140916_115551_V06,22,0.094,381.71,270.771696,18.304852,-87.59,41.734972,9152.426184,20140916_065551
2,KLOT20140916_120048_V06,27,-1.000,381.61,272.657909,18.951991,-87.59,41.726484,9475.995600,20140916_070048
2,KLOT20140916_120546_V06,32,0.145,381.08,275.314321,25.104162,-87.60,41.714539,12552.080789,20140916_070546
1,KLOT20140916_112613_V06,-7,0.083,210.38,108.032898,6.998852,-88.63,42.467300,3499.425888,20140916_062613
3,KLOT20140916_113600_V06,3,0.094,294.35,127.755737,11.707199,-88.12,42.379799,5853.599548,20140916_063600
4,KLOT20140916_125042_V06,77,0.110,35.32,408.789734,7.799611,-89.66,41.103821,3899.805546,20140916_075042
1,KLOT20140917_120600_V06,32,0.064,239.21,439.984863,9.263885,-88.45,40.973645,4631.942749,20140917_070600
2,KLOT20140917_123101_V06,57,0.192,311.28,556.683289,11.733919,-88.02,40.448756,5866.959572,20140917_073101
3,KLOT20140917_124047_V06,66,0.077,243.95,433.833801,21.396076,-88.42,41.001424,10698.038101,20140917_074047
1,KLOT20140918_111639_V06,-19,0.117,31.04,379.405334,17.745413,-89.69,41.235730,8872.706413,20140918_061639
2,KLOT20140918_115713_V06,22,0.097,307.90,113.950256,36.519150,-88.04,42.441936,18259.574890,20140918_065713
2,KLOT20140918_120209_V06,27,-1.000,307.90,113.950256,44.469150,-88.04,42.441936,22234.574890,20140918_070209
2,KLOT20140918_120705_V06,32,0.094,300.73,145.466522,39.242554,-88.08,42.300083,19621.276855,20140918_070705
4,KLOT20140919_121845_V06,42,0.107,30.94,306.511719,33.007507,-89.70,41.563807,16503.753662,20140919_071845
4,KLOT20140919_122831_V06,52,0.070,35.25,305.341723,39.808139,-89.67,41.569433,19904.069731,20140919_072831
1,KLOT20140919_111031_V06,-26,0.064,65.93,309.100891,8.071026,-89.49,41.554905,4035.512924,20140919_061031
3,KLOT20140919_112017_V06,-16,0.051,488.83,514.850525,8.646545,-86.97,40.631672,4323.272705,20140919_062017
5,KLOT20140919_121845_V06,42,0.095,239.19,434.513214,17.004265,-88.45,40.998280,8502.132416,20140919_071845
5,KLOT20140920_120155_V06,24,0.177,225.16,397.501587,6.020901,-88.53,41.164618,3010.450363,20140920_070155
5,KLOT20140920_120649_V06,29,-1.000,225.16,397.501587,13.970901,-88.53,41.164618,6985.450363,20140920_070649
5,KLOT20140920_121144_V06,34,0.057,222.66,397.902405,9.076042,-88.55,41.162755,4538.021088,20140920_071144
7,KLOT20140920_125103_V06,74,0.060,225.06,397.357605,6.710587,-88.53,41.165264,3355.293274,20140920_075103
1,KLOT20140921_113522_V06,-3,0.055,243.10,120.484436,8.094784,-88.43,42.412018,4047.391891,20140921_063522
1,KLOT20140922_113421_V06,-5,0.327,206.57,110.115021,5.328289,-88.65,42.457817,2664.144516,20140922_063421
1,KLOT20140923_111257_V06,-28,0.084,443.90,499.823059,5.640209,-87.23,40.701620,2820.104599,20140923_061257
2,KLOT20140923_111752_V06,-23,0.154,480.54,518.040894,6.960857,-87.02,40.617778,3480.428696,20140923_061752
3,KLOT20140923_115218_V06,12,0.279,481.61,521.739502,15.012795,-87.01,40.601067,7506.397724,20140923_065218
4,KLOT20140923_121655_V06,36,0.089,484.61,519.971130,14.229797,-86.99,40.608860,7114.898682,20140923_071655
2,KLOT20140924_112819_V06,-13,0.172,393.88,514.433716,21.924015,-87.53,40.637661,10962.007523,20140924_062819
3,KLOT20140924_112819_V06,-13,0.057,96.90,440.681396,3.461576,-89.29,40.964714,1730.788231,20140924_062819
4,KLOT20140924_113804_V06,-3,0.273,169.02,49.801758,7.045536,-88.88,42.727931,3522.768021,20140924_063804
7,KLOT20140924_122645_V06,45,0.064,240.79,442.133850,12.575493,-88.44,40.963999,6287.746429,20140924_072645
7,KLOT20140924_123629_V06,55,-1.000,240.79,442.133850,28.475493,-88.44,40.963999,14237.746429,20140924_073629
7,KLOT20140924_124613_V06,65,0.071,240.83,443.644043,13.578251,-88.44,40.957200,6789.125443,20140924_074613
1,KLOT20140925_114545_V06,3,0.210,240.14,445.899017,14.336884,-88.44,40.947035,7168.441772,20140925_064545
2,KLOT20140925_121457_V06,32,0.055,337.58,517.004761,37.597275,-87.86,40.627219,18798.637390,20140925_071457
4,KLOT20140925_124409_V06,62,0.210,49.29,386.395203,30.026360,-89.58,41.205739,15013.179779,20140925_074409
11,KLOT20140926_130057_V06,77,0.080,40.10,420.587860,8.480253,-89.63,41.051104,4240.126610,20140926_080057
11,KLOT20140926_131040_V06,87,0.060,41.39,420.638216,16.126879,-89.62,41.050980,8063.439309,20140926_081040
1,KLOT20140926_111357_V06,-30,0.105,392.67,503.134521,13.663126,-87.54,40.688570,6831.562996,20140926_061357
3,KLOT20140926_112341_V06,-20,0.060,152.34,464.565918,12.900635,-88.96,40.860185,6450.317383,20140926_062341
6,KLOT20140926_114308_V06,0,0.066,164.40,58.623657,10.847443,-88.91,42.688029,5423.721313,20140926_064308
7,KLOT20140926_115252_V06,9,0.305,395.70,421.548309,25.034000,-87.52,41.055806,12517.000198,20140926_065252
9,KLOT20140926_120235_V06,19,0.085,490.62,513.428711,25.706076,-86.96,40.637969,12853.037834,20140926_070235
10,KLOT20140926_130057_V06,77,0.222,240.58,444.582855,14.220497,-88.44,40.952969,7110.248566,20140926_080057
2,KLOT20140927_111843_V06,-26,0.169,404.39,537.458801,9.137245,-87.47,40.533672,4568.622589,20140927_061843
4,KLOT20140927_115739_V06,13,0.065,414.44,424.646759,17.586567,-87.40,41.041248,8793.283463,20140927_065739
6,KLOT20140927_125601_V06,72,0.536,133.18,526.921509,8.723219,-89.07,40.578525,4361.609459,20140927_075601
1,KLOT20140928_113454_V06,-12,0.066,288.73,392.985931,5.082623,-88.15,41.185797,2541.311264,20140928_063454
2,KLOT20140928_115422_V06,8,0.190,169.91,62.067749,15.318378,-88.88,42.672762,7659.189224,20140928_065422
1,KLOT20140929_120053_V06,13,0.062,109.39,497.733032,13.005751,-89.21,40.708632,6502.875328,20140929_070053
1,KLOT20140930_111848_V06,-30,0.247,224.18,400.774292,11.027828,-88.54,41.149861,5513.914108,20140930_061848
1,KLOT20140930_112833_V06,-20,0.099,224.99,400.679194,18.947787,-88.53,41.150308,9473.893433,20140930_062833
8,KLOT20140930_124520_V06,57,0.064,393.79,529.117798,33.160503,-87.53,40.571549,16580.251694,20140930_074520
8,KLOT20140930_125503_V06,67,0.067,400.29,529.830924,41.146246,-87.49,40.568145,20573.123151,20140930_075503
3,KLOT20140930_113818_V06,-10,0.532,224.44,260.850220,40.635868,-88.54,41.779787,20317.934036,20140930_063818
4,KLOT20140930_113818_V06,-10,0.082,397.13,327.677429,13.766464,-87.50,41.478367,6883.232117,20140930_063818
5,KLOT20140930_122116_V06,33,0.140,53.96,129.119141,64.441139,-89.58,42.364035,32220.569611,20140930_072116
6,KLOT20140930_122116_V06,33,0.075,222.55,399.191406,8.527061,-88.55,41.156949,4263.530731,20140930_072116
6,KLOT20140930_122552_V06,37,-1.000,222.55,399.191406,14.887061,-88.55,41.156949,7443.530731,20140930_072552
6,KLOT20140930_123536_V06,47,0.108,225.59,398.606445,8.874432,-88.53,41.159654,4437.215805,20140930_073536
1,KLOT20141001_113616_V06,-13,0.210,189.94,383.624451,9.402699,-88.74,41.226084,4701.349258,20141001_063616
2,KLOT20141001_113616_V06,-13,0.177,276.87,333.913940,3.069084,-88.22,41.451679,1534.542084,20141001_063616
6,KLOT20141002_115139_V06,1,0.079,220.98,395.601990,8.501408,-88.56,41.173071,4250.703812,20141002_065139
7,KLOT20141002_115634_V06,6,0.171,233.40,244.908539,6.153099,-88.49,41.851750,3076.549530,20141002_065634
1,KLOT20141004_114309_V06,-9,0.084,81.30,335.328491,110.768677,-89.39,41.437938,55384.338379,20141004_064309
1,KLOT20141004_115255_V06,0,0.120,88.96,341.645687,123.652949,-89.35,41.410015,61826.474632,20141004_065255
4,KLOT20141006_115720_V06,3,0.225,348.80,406.125610,4.818619,-87.79,41.126290,2409.309387,20141006_065720
4,KLOT20141006_120106_V06,7,0.667,348.73,406.981630,12.987279,-87.79,41.122438,6493.639699,20141006_070106
3,KLOT20141006_114138_V06,-13,0.088,43.72,281.302155,67.823120,-89.62,41.678321,33911.560059,20141006_064138
14,KLOT20141006_131753_V06,83,0.053,443.39,134.236023,43.981735,-87.21,42.347365,21990.867615,20141006_081753
2,KLOT20141007_114541_V06,-10,0.163,215.52,400.888702,24.074821,-88.59,41.149131,12037.410736,20141007_064541
3,KLOT20141007_115525_V06,0,0.125,536.97,273.166107,31.501862,-86.66,41.716432,15750.930786,20141007_065525
5,KLOT20141007_122957_V06,34,0.186,223.93,397.506348,6.066730,-88.54,41.164568,3033.365250,20141007_072957
7,KLOT20141007_131625_V06,81,0.110,225.31,396.459381,6.577206,-88.53,41.169314,3288.602829,20141007_081625
2,KLOT20141008_115811_V06,2,0.731,192.55,88.911926,11.255024,-88.74,42.552802,5627.511978,20141008_065811
2,KLOT20141008_120756_V06,11,0.948,199.30,91.037567,25.013950,-88.70,42.543459,12506.975096,20141008_070756
2,KLOT20141008_121741_V06,21,0.610,198.65,84.534177,40.014870,-88.70,42.572709,20007.434813,20141008_071741
2,KLOT20141008_122725_V06,31,0.229,201.11,97.001809,38.742038,-88.69,42.516672,19371.018985,20141008_072725
1,KLOT20141008_112856_V06,-28,0.096,40.39,378.889771,11.554286,-89.63,41.238817,5777.143002,20141008_062856
5,KLOT20141008_131610_V06,80,0.066,44.30,379.665680,13.247313,-89.61,41.235637,6623.656273,20141008_081610
2,KLOT20141009_122935_V06,32,0.474,173.68,131.232422,8.692371,-88.85,42.361616,4346.185684,20141009_072935
2,KLOT20141009_123431_V06,37,-1.000,173.68,131.232422,16.642371,-88.85,42.361616,8321.185684,20141009_073431
2,KLOT20141009_123926_V06,42,0.117,180.58,124.735036,29.348563,-88.81,42.391131,14674.281658,20141009_073926
1,KLOT20141009_120733_V06,10,0.053,445.67,201.744019,82.780464,-87.21,42.043404,41390.232086,20141009_070733
5,KLOT20141009_123431_V06,37,0.074,186.07,111.628754,33.256321,-88.78,42.450326,16628.160477,20141009_073431
8,KLOT20141010_122229_V06,24,0.098,240.90,442.264740,11.551491,-88.44,40.963412,5775.745392,20141010_072229
8,KLOT20141010_123215_V06,34,0.116,241.36,440.007813,21.351539,-88.43,40.973581,10675.769710,20141010_073215
9,KLOT20141010_123215_V06,34,0.101,428.80,534.500732,11.944265,-87.32,40.546120,5972.132683,20141010_073215
9,KLOT20141010_124202_V06,44,-1.000,428.80,534.500732,27.844265,-87.32,40.546120,13922.132683,20141010_074202
9,KLOT20141010_125147_V06,53,0.286,419.64,517.151721,35.853135,-87.38,40.624581,17926.567310,20141010_075147
4,KLOT20141010_115313_V06,-5,0.055,419.57,243.380432,36.528526,-87.36,41.857077,18264.263153,20141010_065313
5,KLOT20141010_120258_V06,4,0.070,96.68,391.462036,10.316734,-89.30,41.186268,5158.367157,20141010_070258
10,KLOT20141010_125147_V06,53,0.058,390.77,260.523071,28.739822,-87.54,41.780862,14369.911194,20141010_075147
10,KLOT20141010_130133_V06,63,0.075,387.72,268.036377,24.529160,-87.56,41.747126,12264.579773,20141010_080133
12,KLOT20141010_131118_V06,73,0.081,134.63,526.368591,8.335255,-89.06,40.581088,4167.627335,20141010_081118
1,KLOT20141011_113206_V06,-27,0.394,306.86,553.321838,10.581502,-88.04,40.463904,5290.750980,20141011_063206
3,KLOT20141011_115137_V06,-8,0.062,294.56,358.208191,8.038582,-88.12,41.342385,4019.290924,20141011_065137
5,KLOT20141011_124025_V06,41,0.067,406.82,514.953247,28.359028,-87.45,40.634924,14179.513931,20141011_074025
1,KLOT20141012_113938_V06,-22,0.057,387.84,326.784576,7.348770,-87.56,41.482655,3674.385071,20141012_063938
2,KLOT20141012_115909_V06,-2,0.055,264.23,347.957581,15.558575,-88.30,41.388339,7779.287338,20141012_065909
5,KLOT20141013_115416_V06,-8,0.276,278.50,342.020142,8.751087,-88.21,41.415197,4375.543594,20141013_065416
5,KLOT20141013_115912_V06,-3,0.645,277.08,344.763568,16.633068,-88.22,41.402836,8316.533849,20141013_065912
5,KLOT20141013_120408_V06,2,0.521,278.15,346.701228,22.723769,-88.22,41.394120,11361.884492,20141013_070408
5,KLOT20141013_120903_V06,7,-1.000,278.81,348.690039,29.150367,-88.21,41.385171,14575.183736,20141013_070903
5,KLOT20141013_121358_V06,11,0.353,276.23,365.057859,27.593729,-88.23,41.311464,13796.864721,20141013_071358
1,KLOT20141013_113434_V06,-28,0.099,199.34,388.043579,8.757866,-88.68,41.206496,4378.932953,20141013_063434
1,KLOT20141013_113930_V06,-23,0.079,198.57,388.088919,14.642241,-88.69,41.206268,7321.120513,20141013_063930
2,KLOT20141013_113930_V06,-23,0.084,222.15,396.486450,8.373573,-88.55,41.169117,4186.786652,20141013_063930
2,KLOT20141013_114425_V06,-18,-1.000,222.15,396.486450,16.323573,-88.55,41.169117,8161.786652,20141013_064425
2,KLOT20141013_114920_V06,-13,0.062,216.69,394.865027,17.560026,-88.58,41.176281,8780.012826,20141013_064920
6,KLOT20141013_115912_V06,-3,0.436,296.85,358.027557,8.175953,-88.10,41.343202,4087.976456,20141013_065912
8,KLOT20141013_120408_V06,2,0.093,253.93,278.530090,20.245636,-88.36,41.700761,10122.817993,20141013_070408
9,KLOT20141013_125324_V06,51,0.052,196.83,385.402893,5.936371,-88.70,41.218305,2968.185425,20141013_075324
1,KLOT20141014_113519_V06,-28,0.054,179.43,254.908569,5.711857,-88.81,41.805147,2855.928421,20141014_063519
4,KLOT20141014_120119_V06,-2,0.085,236.08,277.481995,16.688179,-88.47,41.705171,8344.089508,20141014_070119
2,KLOT20141015_115937_V06,-5,0.171,295.27,360.476654,6.888416,-88.11,41.332174,3444.208145,20141015_065937
2,KLOT20141015_120451_V06,0,0.068,294.33,360.343917,15.799547,-88.12,41.332770,7899.773324,20141015_070451
2,KLOT20141015_121005_V06,6,0.175,294.86,359.780072,18.647098,-88.12,41.335309,9323.549226,20141015_071005
8,KLOT20141015_125202_V06,48,0.055,393.00,272.880402,93.939346,-87.53,41.725170,46969.673157,20141015_075202
10,KLOT20141015_130745_V06,63,0.265,226.56,396.501740,45.868656,-88.52,41.169152,22934.328079,20141015_080745
2,KLOT20141016_115810_V06,-7,0.520,297.28,359.369171,9.648235,-88.10,41.337162,4824.117661,20141016_065810
2,KLOT20141016_120307_V06,-2,0.567,297.47,359.407269,15.198207,-88.10,41.336991,7599.103628,20141016_070307
2,KLOT20141016_120803_V06,3,0.375,298.08,359.722540,15.539083,-88.10,41.335572,7769.541350,20141016_070803
2,KLOT20141016_121258_V06,7,0.070,297.95,361.455967,18.156219,-88.10,41.327768,9078.109696,20141016_071258
1,KLOT20141016_115810_V06,-7,0.685,283.70,342.943176,13.967190,-88.18,41.411072,6983.594894,20141016_065810
1,KLOT20141016_120307_V06,-2,0.177,282.78,343.007620,20.769909,-88.19,41.410777,10384.954255,20141016_070307
5,KLOT20141016_120307_V06,-2,0.197,243.64,277.013885,14.752838,-88.42,41.707421,7376.419067,20141016_070307
5,KLOT20141016_120803_V06,3,-1.000,243.64,277.013885,22.702838,-88.42,41.707421,11351.419067,20141016_070803
5,KLOT20141016_121258_V06,7,0.053,247.33,276.519864,27.313793,-88.40,41.709708,13656.896303,20141016_071258
6,KLOT20141016_120307_V06,-2,0.085,201.22,368.096588,6.531841,-88.67,41.296355,3265.920639,20141016_070307
7,KLOT20141016_121258_V06,7,0.164,275.75,373.375061,16.543976,-88.23,41.274016,8271.987915,20141016_071258
3,KLOT20141017_115154_V06,-15,0.536,298.97,360.296753,8.457958,-88.09,41.332987,4228.979111,20141017_065154
3,KLOT20141017_120139_V06,-5,0.163,299.02,361.136464,17.056434,-88.09,41.329206,8528.216998,20141017_070139
1,KLOT20141017_114208_V06,-24,0.371,223.01,402.655090,12.754047,-88.54,41.141366,6377.023697,20141017_064208
2,KLOT20141017_114208_V06,-24,0.050,157.90,266.878510,6.834263,-88.94,41.750376,3417.131424,20141017_064208
1,KLOT20141018_121418_V06,7,0.766,304.96,370.781921,23.538330,-88.06,41.285778,11769.165039,20141018_071418
2,KLOT20141018_121418_V06,7,0.054,293.50,393.994293,11.491608,-88.12,41.181270,5745.803833,20141018_071418
1,KLOT20141019_115200_V06,-16,0.484,296.67,359.104034,8.310108,-88.10,41.338355,4155.054092,20141019_065200
1,KLOT20141019_115656_V06,-12,0.408,296.87,358.883667,13.118253,-88.10,41.339347,6559.126364,20141019_065656
1,KLOT20141019_120153_V06,-7,0.050,296.36,358.026917,15.417907,-88.11,41.343204,7708.953264,20141019_070153
4,KLOT20141019_115656_V06,-12,0.240,201.67,366.817169,5.949097,-88.67,41.302129,2974.548340,20141019_065656
4,KLOT20141019_120153_V06,-7,0.190,201.84,366.489560,12.658530,-88.67,41.303609,6329.264785,20141019_070153
4,KLOT20141019_120649_V06,-2,0.115,202.99,366.024629,15.439856,-88.66,41.305737,7719.928238,20141019_070649
3,KLOT20141019_115656_V06,-12,0.543,326.65,400.292603,9.545082,-87.93,41.152811,4772.541046,20141019_065656
3,KLOT20141019_120153_V06,-7,0.279,326.62,400.263063,16.226483,-87.93,41.152944,8113.241337,20141019_070153
3,KLOT20141019_120649_V06,-2,-1.000,326.60,400.239241,23.153419,-87.93,41.153051,11576.709314,20141019_070649
3,KLOT20141019_121145_V06,3,0.068,326.30,400.296520,24.026689,-87.93,41.152796,12013.344427,20141019_071145
6,KLOT20141019_120649_V06,-2,0.261,273.62,382.367279,18.147213,-88.24,41.233515,9073.606491,20141019_070649
6,KLOT20141019_121145_V06,3,0.059,273.71,383.274836,25.234759,-88.24,41.229430,12617.379577,20141019_071145
8,KLOT20141019_132122_V06,73,0.072,226.07,399.657318,8.549034,-88.53,41.154934,4274.517059,20141019_082122
4,KLOT20141020_115504_V06,-15,0.432,298.54,359.917175,5.302116,-88.09,41.334696,2651.058197,20141020_065504
4,KLOT20141020_115816_V06,-12,0.645,298.34,359.621835,10.530538,-88.09,41.336025,5265.268783,20141020_065816
4,KLOT20141020_120128_V06,-9,0.625,300.46,358.053760,11.711019,-88.08,41.343085,5855.509627,20141020_070128
4,KLOT20141020_120440_V06,-6,0.510,302.73,356.548732,16.158806,-88.07,41.349860,8079.403162,20141020_070440
4,KLOT20141020_120751_V06,-3,0.054,304.46,357.079109,20.453069,-88.06,41.347470,10226.534549,20141020_070751
4,KLOT20141020_121104_V06,1,0.088,308.70,358.759427,22.920105,-88.03,41.339896,11460.052415,20141020_071104
7,KLOT20141020_120128_V06,-9,0.068,331.82,399.723572,8.319004,-87.90,41.155326,4159.502029,20141020_070128
7,KLOT20141020_120440_V06,-6,0.059,332.28,400.076120,12.471258,-87.89,41.153734,6235.629196,20141020_070440
1,KLOT20141021_115751_V06,-14,0.828,296.42,363.799011,13.264885,-88.11,41.317218,6632.442474,20141021_065751
1,KLOT20141021_120737_V06,-4,0.088,297.46,367.237719,22.532459,-88.10,41.301737,11266.229327,20141021_070737
8,KLOT20141021_132542_V06,74,0.059,447.07,96.526428,61.558014,-87.19,42.516920,30779.006958,20141021_082542
8,KLOT20141021_133528_V06,84,0.439,442.23,106.064128,65.616913,-87.22,42.474216,32808.456376,20141021_083528
3,KLOT20141021_115751_V06,-14,0.065,240.43,146.365662,4.945351,-88.45,42.295472,2472.675323,20141021_065751
7,KLOT20141021_132542_V06,74,0.174,447.11,235.708588,20.872856,-87.20,41.890455,10436.428070,20141021_082542
3,KLOT20141022_120024_V06,-12,0.057,296.47,360.779236,9.562531,-88.11,41.330813,4781.265259,20141022_070024
3,KLOT20141022_121011_V06,-2,0.321,309.91,382.699208,20.219642,-88.03,41.232114,10109.820911,20141022_071011
4,KLOT20141022_121956_V06,7,0.107,444.26,525.122253,8.485119,-87.23,40.587700,4242.559433,20141022_071956
4,KLOT20141022_122943_V06,17,0.061,447.21,521.899703,17.316392,-87.22,40.602077,8658.196204,20141022_072943
1,KLOT20141022_115038_V06,-22,0.152,305.87,551.560303,8.105515,-88.05,40.471838,4052.757740,20141022_065038
2,KLOT20141022_120024_V06,-12,0.078,235.99,269.507690,21.379829,-88.47,41.741067,10689.914703,20141022_070024
5,KLOT20141022_121956_V06,7,0.080,133.27,527.339600,7.877462,-89.07,40.576647,3938.731194,20141022_071956
