filename,local_time
KDTX20090822_110556_V03,20090822_070556
KDTX20090822_111146_V03,20090822_071146
KDTX20090822_111738_V03,20090822_071738
KDTX20090822_112327_V03,20090822_072327
KDTX20090822_112922_V03,20090822_072922
KDTX20090822_113513_V03,20090822_073513
KDTX20090822_114104_V03,20090822_074104
KDTX20090822_114655_V03,20090822_074655
KDTX20090822_115244_V03,20090822_075244
KDTX20090822_115837_V03,20090822_075837
KDTX20090822_120431_V03,20090822_080431
KDTX20090822_121021_V03,20090822_081021
KDTX20090822_121611_V03,20090822_081611
KDTX20090823_102445_V03,20090823_062445
KDTX20090823_103435_V03,20090823_063435
KDTX20090823_104426_V03,20090823_064426
KDTX20090823_105418_V03,20090823_065418
KDTX20090823_110409_V03,20090823_070409
KDTX20090823_111400_V03,20090823_071400
KDTX20090823_112351_V03,20090823_072351
KDTX20090823_113343_V03,20090823_073343
KDTX20090823_114334_V03,20090823_074334
KDTX20090823_115326_V03,20090823_075326
KDTX20090823_120316_V03,20090823_080316
KDTX20090823_121309_V03,20090823_081309
KDTX20090824_102517_V03,20090824_062517
KDTX20090824_103509_V03,20090824_063509
KDTX20090824_104500_V03,20090824_064500
KDTX20090824_105451_V03,20090824_065451
KDTX20090824_110442_V03,20090824_070442
KDTX20090824_111433_V03,20090824_071433
KDTX20090824_112422_V03,20090824_072422
KDTX20090824_113413_V03,20090824_073413
KDTX20090824_114403_V03,20090824_074403
KDTX20090824_115353_V03,20090824_075353
KDTX20090824_120345_V03,20090824_080345
KDTX20090824_121335_V03,20090824_081335
KDTX20090825_103055_V03,20090825_063055
KDTX20090825_104044_V03,20090825_064044
KDTX20090825_105034_V03,20090825_065034
KDTX20090825_110023_V03,20090825_070023
KDTX20090825_111013_V03,20090825_071013
KDTX20090825_112003_V03,20090825_072003
KDTX20090825_112952_V03,20090825_072952
KDTX20090825_113940_V03,20090825_073940
KDTX20090825_114929_V03,20090825_074929
KDTX20090825_115919_V03,20090825_075919
KDTX20090825_120909_V03,20090825_080909
KDTX20090825_121858_V03,20090825_081858
KDTX20090826_102801_V03,20090826_062801
KDTX20090826_103351_V03,20090826_063351
KDTX20090826_103941_V03,20090826_063941
KDTX20090826_104533_V03,20090826_064533
KDTX20090826_105123_V03,20090826_065123
KDTX20090826_105713_V03,20090826_065713
KDTX20090826_110305_V03,20090826_070305
KDTX20090826_110855_V03,20090826_070855
KDTX20090826_111445_V03,20090826_071445
KDTX20090826_112035_V03,20090826_072035
KDTX20090826_112625_V03,20090826_072625
KDTX20090826_113217_V03,20090826_073217
KDTX20090826_113805_V03,20090826_073805
KDTX20090826_114357_V03,20090826_074357
KDTX20090826_114946_V03,20090826_074946
KDTX20090826_115536_V03,20090826_075536
KDTX20090826_120124_V03,20090826_080124
KDTX20090826_120714_V03,20090826_080714
KDTX20090826_121304_V03,20090826_081304
KDTX20090826_121853_V03,20090826_081853
KDTX20090827_102350_V03,20090827_062350
KDTX20090827_102943_V03,20090827_062943
KDTX20090827_103533_V03,20090827_063533
KDTX20090827_104122_V03,20090827_064122
KDTX20090827_104712_V03,20090827_064712
KDTX20090827_105301_V03,20090827_065301
KDTX20090827_105850_V03,20090827_065850
KDTX20090827_110438_V03,20090827_070438
KDTX20090827_111027_V03,20090827_071027
KDTX20090827_111613_V03,20090827_071613
KDTX20090827_112203_V03,20090827_072203
KDTX20090827_112750_V03,20090827_072750
KDTX20090827_113340_V03,20090827_073340
KDTX20090827_113928_V03,20090827_073928
KDTX20090827_114516_V03,20090827_074516
KDTX20090827_115102_V03,20090827_075102
KDTX20090827_115651_V03,20090827_075651
KDTX20090827_120240_V03,20090827_080240
KDTX20090827_120827_V03,20090827_080827
KDTX20090827_121414_V03,20090827_081414
KDTX20090827_122002_V03,20090827_082002
KDTX20090828_102843_V03,20090828_062843
KDTX20090828_103433_V03,20090828_063433
KDTX20090828_104025_V03,20090828_064025
KDTX20090828_104616_V03,20090828_064616
KDTX20090828_105207_V03,20090828_065207
KDTX20090828_105758_V03,20090828_065758
KDTX20090828_110349_V03,20090828_070349
KDTX20090828_110940_V03,20090828_070940
KDTX20090828_111530_V03,20090828_071530
KDTX20090828_112122_V03,20090828_072122
KDTX20090828_112712_V03,20090828_072712
KDTX20090828_113302_V03,20090828_073302
KDTX20090828_113852_V03,20090828_073852
KDTX20090828_114442_V03,20090828_074442
KDTX20090828_115032_V03,20090828_075032
KDTX20090828_115623_V03,20090828_075623
KDTX20090828_120213_V03,20090828_080213
KDTX20090828_120803_V03,20090828_080803
KDTX20090828_121358_V03,20090828_081358
KDTX20090828_121947_V03,20090828_081947
KDTX20090829_102731_V03,20090829_062731
KDTX20090829_103322_V03,20090829_063322
KDTX20090829_104008_V03,20090829_064008
KDTX20090829_104600_V03,20090829_064600
KDTX20090829_105151_V03,20090829_065151
KDTX20090829_105742_V03,20090829_065742
KDTX20090829_110333_V03,20090829_070333
KDTX20090829_110924_V03,20090829_070924
KDTX20090829_111515_V03,20090829_071515
KDTX20090829_112106_V03,20090829_072106
KDTX20090829_112656_V03,20090829_072656
KDTX20090829_113248_V03,20090829_073248
KDTX20090829_113839_V03,20090829_073839
KDTX20090829_114432_V03,20090829_074432
KDTX20090829_115421_V03,20090829_075421
KDTX20090829_120411_V03,20090829_080411
KDTX20090829_121402_V03,20090829_081402
KDTX20090829_122352_V03,20090829_082352
KDTX20090830_102658_V03,20090830_062658
KDTX20090830_103647_V03,20090830_063647
KDTX20090830_104733_V03,20090830_064733
KDTX20090830_105724_V03,20090830_065724
KDTX20090830_110716_V03,20090830_070716
KDTX20090830_111707_V03,20090830_071707
KDTX20090830_112659_V03,20090830_072659
KDTX20090830_113649_V03,20090830_073649
KDTX20090830_114640_V03,20090830_074640
KDTX20090830_115631_V03,20090830_075631
KDTX20090830_120621_V03,20090830_080621
KDTX20090830_121611_V03,20090830_081611
KDTX20090830_122601_V03,20090830_082601
KDTX20090831_103319_V03,20090831_063319
KDTX20090831_104307_V03,20090831_064307
KDTX20090831_105354_V03,20090831_065354
KDTX20090831_110347_V03,20090831_070347
KDTX20090831_111339_V03,20090831_071339
KDTX20090831_112330_V03,20090831_072330
KDTX20090831_113320_V03,20090831_073320
KDTX20090831_114311_V03,20090831_074311
KDTX20090831_115301_V03,20090831_075301
KDTX20090831_120252_V03,20090831_080252
KDTX20090831_121243_V03,20090831_081243
KDTX20090831_122233_V03,20090831_082233
KDTX20090901_103801_V03,20090901_063801
KDTX20090901_104750_V03,20090901_064750
KDTX20090901_105839_V03,20090901_065839
KDTX20090901_120735_V03,20090901_080735
KDTX20090901_121724_V03,20090901_081724
KDTX20090901_122715_V03,20090901_082715
KDTX20090903_103459_V03,20090903_063459
KDTX20090903_104446_V03,20090903_064446
KDTX20090903_105433_V03,20090903_065433
KDTX20090903_120422_V03,20090903_080422
KDTX20090903_121412_V03,20090903_081412
KDTX20090903_122402_V03,20090903_082402
KDTX20090904_103728_V03,20090904_063728
KDTX20090904_104716_V03,20090904_064716
KDTX20090904_105704_V03,20090904_065704
KDTX20090904_110652_V03,20090904_070652
KDTX20090904_111739_V03,20090904_071739
KDTX20090904_112730_V03,20090904_072730
KDTX20090904_113721_V03,20090904_073721
KDTX20090904_114710_V03,20090904_074710
KDTX20090904_115659_V03,20090904_075659
KDTX20090904_120649_V03,20090904_080649
KDTX20090904_121639_V03,20090904_081639
KDTX20090904_122628_V03,20090904_082628
KDTX20090905_103730_V03,20090905_063730
KDTX20090905_104716_V03,20090905_064716
KDTX20090905_105703_V03,20090905_065703
KDTX20090905_120641_V03,20090905_080641
KDTX20090905_121631_V03,20090905_081631
KDTX20090905_122620_V03,20090905_082620
KDTX20090906_103903_V03,20090906_063903
KDTX20090906_104851_V03,20090906_064851
KDTX20090906_105839_V03,20090906_065839
KDTX20090906_110825_V03,20090906_070825
KDTX20090906_111813_V03,20090906_071813
KDTX20090906_112858_V03,20090906_072858
KDTX20090906_113848_V03,20090906_073848
KDTX20090906_114838_V03,20090906_074838
KDTX20090906_115826_V03,20090906_075826
KDTX20090906_120815_V03,20090906_080815
KDTX20090906_121803_V03,20090906_081803
KDTX20090906_122751_V03,20090906_082751
KDTX20090907_110037_V03,20090907_070037
KDTX20090907_110619_V03,20090907_070619
KDTX20090907_111204_V03,20090907_071204
KDTX20090907_111748_V03,20090907_071748
KDTX20090907_112329_V03,20090907_072329
KDTX20090907_112912_V03,20090907_072912
KDTX20090907_113456_V03,20090907_073456
KDTX20090907_114138_V03,20090907_074138
KDTX20090907_114728_V03,20090907_074728
KDTX20090907_115317_V03,20090907_075317
KDTX20090907_115904_V03,20090907_075904
KDTX20090908_103736_V03,20090908_063736
KDTX20090908_104316_V03,20090908_064316
KDTX20090908_104900_V03,20090908_064900
KDTX20090908_105442_V03,20090908_065442
KDTX20090908_110021_V03,20090908_070021
KDTX20090908_110602_V03,20090908_070602
KDTX20090908_111144_V03,20090908_071144
KDTX20090908_111728_V03,20090908_071728
KDTX20090908_112310_V03,20090908_072310
KDTX20090908_112853_V03,20090908_072853
KDTX20090908_113433_V03,20090908_073433
KDTX20090908_114018_V03,20090908_074018
KDTX20090908_114601_V03,20090908_074601
KDTX20090908_115241_V03,20090908_075241
KDTX20090908_115829_V03,20090908_075829
KDTX20090908_120420_V03,20090908_080420
KDTX20090908_121008_V03,20090908_081008
KDTX20090908_121559_V03,20090908_081559
KDTX20090908_122149_V03,20090908_082149
KDTX20090908_122736_V03,20090908_082736
KDTX20090908_123324_V03,20090908_083324
KDTX20090909_104126_V03,20090909_064126
KDTX20090909_105116_V03,20090909_065116
KDTX20090909_120051_V03,20090909_080051
KDTX20090909_121041_V03,20090909_081041
KDTX20090909_122032_V03,20090909_082032
KDTX20090909_123024_V03,20090909_083024
KDTX20090910_103941_V03,20090910_063941
KDTX20090910_104812_V03,20090910_064812
KDTX20090910_105648_V03,20090910_065648
KDTX20090910_110523_V03,20090910_070523
KDTX20090910_111358_V03,20090910_071358
KDTX20090910_112231_V03,20090910_072231
KDTX20090910_113105_V03,20090910_073105
KDTX20090910_113938_V03,20090910_073938
KDTX20090910_114825_V03,20090910_074825
KDTX20090910_115726_V03,20090910_075726
KDTX20090910_120615_V03,20090910_080615
KDTX20090910_121551_V03,20090910_081551
KDTX20090910_122450_V03,20090910_082450
KDTX20090910_123344_V03,20090910_083344
KDTX20090911_104527_V03,20090911_064527
KDTX20090911_105515_V03,20090911_065515
KDTX20090911_120355_V03,20090911_080355
KDTX20090911_121344_V03,20090911_081344
KDTX20090911_122333_V03,20090911_082333
KDTX20090911_123324_V03,20090911_083324
KDTX20090912_104040_V03,20090912_064040
KDTX20090912_104616_V03,20090912_064616
KDTX20090912_105152_V03,20090912_065152
KDTX20090912_105725_V03,20090912_065725
KDTX20090912_110259_V03,20090912_070259
KDTX20090912_110833_V03,20090912_070833
KDTX20090912_111406_V03,20090912_071406
KDTX20090912_111941_V03,20090912_071941
KDTX20090912_112513_V03,20090912_072513
KDTX20090912_113045_V03,20090912_073045
KDTX20090912_113617_V03,20090912_073617
KDTX20090912_114151_V03,20090912_074151
KDTX20090912_115042_V03,20090912_075042
KDTX20090912_115927_V03,20090912_075927
KDTX20090912_120816_V03,20090912_080816
KDTX20090912_121703_V03,20090912_081703
KDTX20090912_122553_V03,20090912_082553
KDTX20090912_123448_V03,20090912_083448
KDTX20090913_110458_V03,20090913_070458
KDTX20090913_111352_V03,20090913_071352
KDTX20090913_112248_V03,20090913_072248
KDTX20090913_112829_V03,20090913_072829
KDTX20090913_113410_V03,20090913_073410
KDTX20090913_113950_V03,20090913_073950
KDTX20090913_114813_V03,20090913_074813
KDTX20090913_115656_V03,20090913_075656
KDTX20090914_104650_V03,20090914_064650
KDTX20090914_105533_V03,20090914_065533
KDTX20090914_110418_V03,20090914_070418
KDTX20090914_111258_V03,20090914_071258
KDTX20090914_112131_V03,20090914_072131
KDTX20090914_113005_V03,20090914_073005
KDTX20090914_113831_V03,20090914_073831
KDTX20090914_114658_V03,20090914_074658
KDTX20090914_115530_V03,20090914_075530
KDTX20090914_120408_V03,20090914_080408
KDTX20090914_121241_V03,20090914_081241
KDTX20090914_122113_V03,20090914_082113
KDTX20090914_122946_V03,20090914_082946
KDTX20090914_123830_V03,20090914_083830
KDTX20090915_104736_V03,20090915_064736
KDTX20090915_105316_V03,20090915_065316
KDTX20090915_105851_V03,20090915_065851
KDTX20090915_110430_V03,20090915_070430
KDTX20090915_111007_V03,20090915_071007
KDTX20090915_111544_V03,20090915_071544
KDTX20090915_112121_V03,20090915_072121
KDTX20090915_112658_V03,20090915_072658
KDTX20090915_113233_V03,20090915_073233
KDTX20090915_113812_V03,20090915_073812
KDTX20090915_114350_V03,20090915_074350
KDTX20090915_114925_V03,20090915_074925
KDTX20090915_115502_V03,20090915_075502
KDTX20090915_120038_V03,20090915_080038
KDTX20090915_120612_V03,20090915_080612
KDTX20090915_121148_V03,20090915_081148
KDTX20090915_121725_V03,20090915_081725
KDTX20090915_122300_V03,20090915_082300
KDTX20090915_122837_V03,20090915_082837
KDTX20090915_123413_V03,20090915_083413
KDTX20090915_124255_V03,20090915_084255
KDTX20090916_105116_V03,20090916_065116
KDTX20090916_110026_V03,20090916_070026
KDTX20090916_110935_V03,20090916_070935
KDTX20090916_111842_V03,20090916_071842
KDTX20090916_112746_V03,20090916_072746
KDTX20090916_113649_V03,20090916_073649
KDTX20090916_114554_V03,20090916_074554
KDTX20090916_115502_V03,20090916_075502
KDTX20090916_120407_V03,20090916_080407
KDTX20090916_121312_V03,20090916_081312
KDTX20090916_122213_V03,20090916_082213
KDTX20090916_123118_V03,20090916_083118
KDTX20090916_124020_V03,20090916_084020
KDTX20090917_110142_V03,20090917_070142
KDTX20090917_111031_V03,20090917_071031
KDTX20090917_111921_V03,20090917_071921
KDTX20090917_112814_V03,20090917_072814
KDTX20090917_113720_V03,20090917_073720
KDTX20090917_114613_V03,20090917_074613
KDTX20090917_115501_V03,20090917_075501
KDTX20090918_104842_V03,20090918_064842
KDTX20090918_105731_V03,20090918_065731
KDTX20090918_120459_V03,20090918_080459
KDTX20090918_121037_V03,20090918_081037
KDTX20090918_121613_V03,20090918_081613
KDTX20090918_122148_V03,20090918_082148
KDTX20090918_122724_V03,20090918_082724
KDTX20090918_123259_V03,20090918_083259
KDTX20090918_123833_V03,20090918_083833
KDTX20090918_124409_V03,20090918_084409
KDTX20090919_105148_V03,20090919_065148
KDTX20090919_120703_V03,20090919_080703
KDTX20090919_121629_V03,20090919_081629
KDTX20090919_122544_V03,20090919_082544
KDTX20090919_123502_V03,20090919_083502
KDTX20090919_124417_V03,20090919_084417
KDTX20090920_105211_V03,20090920_065211
KDTX20090920_120809_V03,20090920_080809
KDTX20090920_121757_V03,20090920_081757
KDTX20090920_122745_V03,20090920_082745
KDTX20090920_123726_V03,20090920_083726
KDTX20090920_124706_V03,20090920_084706
KDTX20090921_105159_V03,20090921_065159
KDTX20090921_105737_V03,20090921_065737
KDTX20090921_120529_V03,20090921_080529
KDTX20090921_121109_V03,20090921_081109
KDTX20090921_121650_V03,20090921_081650
KDTX20090921_122228_V03,20090921_082228
KDTX20090921_122803_V03,20090921_082803
KDTX20090921_123339_V03,20090921_083339
KDTX20090921_123917_V03,20090921_083917
KDTX20090921_124453_V03,20090921_084453
KDTX20090922_105447_V03,20090922_065447
KDTX20090922_110344_V03,20090922_070344
KDTX20090922_111239_V03,20090922_071239
KDTX20090922_112152_V03,20090922_072152
KDTX20090922_113137_V03,20090922_073137
KDTX20090922_114118_V03,20090922_074118
KDTX20090922_115036_V03,20090922_075036
KDTX20090922_115933_V03,20090922_075933
KDTX20090922_120825_V03,20090922_080825
KDTX20090922_121715_V03,20090922_081715
KDTX20090922_122558_V03,20090922_082558
KDTX20090922_123440_V03,20090922_083440
KDTX20090922_124340_V03,20090922_084340
KDTX20090923_105647_V03,20090923_065647
KDTX20090923_120138_V03,20090923_080138
KDTX20090923_121055_V03,20090923_081055
KDTX20090923_122009_V03,20090923_082009
KDTX20090923_122920_V03,20090923_082920
KDTX20090923_123832_V03,20090923_083832
KDTX20090923_124738_V03,20090923_084738
KDTX20090924_110756_V03,20090924_070756
KDTX20090924_111719_V03,20090924_071719
KDTX20090924_112641_V03,20090924_072641
KDTX20090924_113603_V03,20090924_073603
KDTX20090924_114153_V03,20090924_074153
KDTX20090924_114742_V03,20090924_074742
KDTX20090924_115332_V03,20090924_075332
KDTX20090924_115918_V03,20090924_075918
KDTX20090925_105448_V03,20090925_065448
KDTX20090925_110352_V03,20090925_070352
KDTX20090925_111251_V03,20090925_071251
KDTX20090925_112147_V03,20090925_072147
KDTX20090925_113041_V03,20090925_073041
KDTX20090925_113940_V03,20090925_073940
KDTX20090925_114842_V03,20090925_074842
KDTX20090925_115743_V03,20090925_075743
KDTX20090925_120712_V03,20090925_080712
KDTX20090925_121630_V03,20090925_081630
KDTX20090925_122533_V03,20090925_082533
KDTX20090925_123441_V03,20090925_083441
KDTX20090925_124338_V03,20090925_084338
KDTX20090925_125231_V03,20090925_085231
KDTX20090926_105719_V03,20090926_065719
KDTX20090926_110256_V03,20090926_070256
KDTX20090926_110836_V03,20090926_070836
KDTX20090926_111519_V03,20090926_071519
KDTX20090926_112108_V03,20090926_072108
KDTX20090926_112659_V03,20090926_072659
KDTX20090926_113248_V03,20090926_073248
KDTX20090926_113833_V03,20090926_073833
KDTX20090926_114423_V03,20090926_074423
KDTX20090926_115010_V03,20090926_075010
KDTX20090926_115559_V03,20090926_075559
KDTX20090926_120145_V03,20090926_080145
KDTX20090926_120731_V03,20090926_080731
KDTX20090926_121314_V03,20090926_081314
KDTX20090926_121855_V03,20090926_081855
KDTX20090926_122438_V03,20090926_082438
KDTX20090926_123017_V03,20090926_083017
KDTX20090926_123558_V03,20090926_083558
KDTX20090926_124141_V03,20090926_084141
KDTX20090926_124721_V03,20090926_084721
KDTX20090926_125259_V03,20090926_085259
KDTX20090927_120212_V03,20090927_080212
KDTX20090927_120753_V03,20090927_080753
KDTX20090927_121332_V03,20090927_081332
KDTX20090927_121915_V03,20090927_081915
KDTX20090927_122455_V03,20090927_082455
KDTX20090927_123035_V03,20090927_083035
KDTX20090927_123613_V03,20090927_083613
KDTX20090927_124152_V03,20090927_084152
KDTX20090927_124729_V03,20090927_084729
KDTX20090927_125307_V03,20090927_085307
KDTX20090928_105845_V03,20090928_065845
KDTX20090928_110252_V03,20090928_070252
KDTX20090928_110701_V03,20090928_070701
KDTX20090928_111110_V03,20090928_071110
KDTX20090928_111519_V03,20090928_071519
KDTX20090928_111929_V03,20090928_071929
KDTX20090928_112338_V03,20090928_072338
KDTX20090928_112746_V03,20090928_072746
KDTX20090928_113156_V03,20090928_073156
KDTX20090928_113703_V03,20090928_073703
KDTX20090928_114114_V03,20090928_074114
KDTX20090928_114524_V03,20090928_074524
KDTX20090928_114932_V03,20090928_074932
KDTX20090928_115341_V03,20090928_075341
KDTX20090928_115749_V03,20090928_075749
KDTX20090928_120157_V03,20090928_080157
KDTX20090928_120606_V03,20090928_080606
KDTX20090928_121014_V03,20090928_081014
KDTX20090928_121424_V03,20090928_081424
KDTX20090928_121835_V03,20090928_081835
KDTX20090928_122248_V03,20090928_082248
KDTX20090928_122659_V03,20090928_082659
KDTX20090928_123111_V03,20090928_083111
KDTX20090928_123523_V03,20090928_083523
KDTX20090928_123934_V03,20090928_083934
KDTX20090928_124346_V03,20090928_084346
KDTX20090928_124759_V03,20090928_084759
KDTX20090928_125211_V03,20090928_085211
KDTX20090928_125621_V03,20090928_085621
KDTX20090929_110131_V03,20090929_070131
KDTX20090929_110710_V03,20090929_070710
KDTX20090929_111246_V03,20090929_071246
KDTX20090929_111821_V03,20090929_071821
KDTX20090929_112353_V03,20090929_072353
KDTX20090929_112926_V03,20090929_072926
KDTX20090929_113456_V03,20090929_073456
KDTX20090929_114029_V03,20090929_074029
KDTX20090929_114656_V03,20090929_074656
KDTX20090929_115241_V03,20090929_075241
KDTX20090929_115825_V03,20090929_075825
KDTX20090929_120406_V03,20090929_080406
KDTX20090929_120948_V03,20090929_080948
KDTX20090929_121532_V03,20090929_081532
KDTX20090929_122114_V03,20090929_082114
KDTX20090929_122655_V03,20090929_082655
KDTX20090929_123236_V03,20090929_083236
KDTX20090929_123815_V03,20090929_083815
KDTX20090929_124354_V03,20090929_084354
KDTX20090929_124933_V03,20090929_084933
KDTX20090929_125513_V03,20090929_085513
KDTX20090930_110751_V03,20090930_070751
KDTX20090930_111652_V03,20090930_071652
KDTX20090930_112554_V03,20090930_072554
KDTX20090930_113455_V03,20090930_073455
KDTX20090930_114400_V03,20090930_074400
KDTX20090930_115415_V03,20090930_075415
KDTX20090930_120359_V03,20090930_080359
KDTX20090930_121336_V03,20090930_081336
KDTX20090930_122248_V03,20090930_082248
KDTX20090930_123147_V03,20090930_083147
KDTX20090930_124105_V03,20090930_084105
KDTX20090930_125015_V03,20090930_085015
KDTX20090930_125917_V03,20090930_085917
KDTX20091001_110619_V03,20091001_070619
KDTX20091001_111516_V03,20091001_071516
KDTX20091001_112410_V03,20091001_072410
KDTX20091001_113302_V03,20091001_073302
KDTX20091001_114156_V03,20091001_074156
KDTX20091001_115052_V03,20091001_075052
KDTX20091001_115947_V03,20091001_075947
KDTX20091001_120935_V03,20091001_080935
KDTX20091001_121912_V03,20091001_081912
KDTX20091001_122819_V03,20091001_082819
KDTX20091001_123726_V03,20091001_083726
KDTX20091001_124629_V03,20091001_084629
KDTX20091001_125531_V03,20091001_085531
KDTX20091002_110607_V03,20091002_070607
KDTX20091002_111140_V03,20091002_071140
KDTX20091002_111718_V03,20091002_071718
KDTX20091002_112249_V03,20091002_072249
KDTX20091002_112821_V03,20091002_072821
KDTX20091002_113353_V03,20091002_073353
KDTX20091002_113928_V03,20091002_073928
KDTX20091002_114459_V03,20091002_074459
KDTX20091002_115032_V03,20091002_075032
KDTX20091002_115604_V03,20091002_075604
KDTX20091002_120140_V03,20091002_080140
KDTX20091002_120716_V03,20091002_080716
KDTX20091002_121251_V03,20091002_081251
KDTX20091002_121830_V03,20091002_081830
KDTX20091002_122407_V03,20091002_082407
KDTX20091002_122944_V03,20091002_082944
KDTX20091002_123520_V03,20091002_083520
KDTX20091002_124058_V03,20091002_084058
KDTX20091002_124636_V03,20091002_084636
KDTX20091002_125210_V03,20091002_085210
KDTX20091002_125747_V03,20091002_085747
KDTX20091003_110807_V03,20091003_070807
KDTX20091003_111345_V03,20091003_071345
KDTX20091003_111927_V03,20091003_071927
KDTX20091003_112510_V03,20091003_072510
KDTX20091003_113047_V03,20091003_073047
KDTX20091003_113627_V03,20091003_073627
KDTX20091003_114209_V03,20091003_074209
KDTX20091003_114748_V03,20091003_074748
KDTX20091003_115326_V03,20091003_075326
KDTX20091003_115908_V03,20091003_075908
KDTX20091003_120447_V03,20091003_080447
KDTX20091003_121025_V03,20091003_081025
KDTX20091003_121608_V03,20091003_081608
KDTX20091003_122147_V03,20091003_082147
KDTX20091003_122724_V03,20091003_082724
KDTX20091003_123303_V03,20091003_083303
KDTX20091003_123839_V03,20091003_083839
KDTX20091003_124416_V03,20091003_084416
KDTX20091003_124953_V03,20091003_084953
KDTX20091003_125530_V03,20091003_085530
KDTX20091003_130107_V03,20091003_090107
KDTX20091004_110856_V03,20091004_070856
KDTX20091004_111802_V03,20091004_071802
KDTX20091004_112709_V03,20091004_072709
KDTX20091004_113607_V03,20091004_073607
KDTX20091004_114513_V03,20091004_074513
KDTX20091004_115410_V03,20091004_075410
KDTX20091004_120309_V03,20091004_080309
KDTX20091004_121208_V03,20091004_081208
KDTX20091004_122108_V03,20091004_082108
KDTX20091004_123009_V03,20091004_083009
KDTX20091004_123910_V03,20091004_083910
KDTX20091004_124809_V03,20091004_084809
KDTX20091004_125706_V03,20091004_085706
KDTX20091005_111157_V03,20091005_071157
KDTX20091005_112040_V03,20091005_072040
KDTX20091005_112924_V03,20091005_072924
KDTX20091005_113808_V03,20091005_073808
KDTX20091005_114650_V03,20091005_074650
KDTX20091005_115530_V03,20091005_075530
KDTX20091005_120409_V03,20091005_080409
KDTX20091005_121254_V03,20091005_081254
KDTX20091005_122137_V03,20091005_082137
KDTX20091005_123015_V03,20091005_083015
KDTX20091005_123853_V03,20091005_083853
KDTX20091005_124740_V03,20091005_084740
KDTX20091005_125620_V03,20091005_085620
KDTX20091005_130446_V03,20091005_090446
KDTX20091006_111224_V03,20091006_071224
KDTX20091006_111805_V03,20091006_071805
KDTX20091006_112346_V03,20091006_072346
KDTX20091006_112927_V03,20091006_072927
KDTX20091006_113508_V03,20091006_073508
KDTX20091006_114049_V03,20091006_074049
KDTX20091006_114629_V03,20091006_074629
KDTX20091006_115208_V03,20091006_075208
KDTX20091006_115748_V03,20091006_075748
KDTX20091006_120330_V03,20091006_080330
KDTX20091006_120910_V03,20091006_080910
KDTX20091006_121450_V03,20091006_081450
KDTX20091006_122032_V03,20091006_082032
KDTX20091006_122615_V03,20091006_082615
KDTX20091006_123155_V03,20091006_083155
KDTX20091006_123735_V03,20091006_083735
KDTX20091006_124316_V03,20091006_084316
KDTX20091006_124854_V03,20091006_084854
KDTX20091006_125434_V03,20091006_085434
KDTX20091006_130013_V03,20091006_090013
KDTX20091006_130555_V03,20091006_090555
KDTX20091007_111340_V03,20091007_071340
KDTX20091007_112247_V03,20091007_072247
KDTX20091007_113151_V03,20091007_073151
KDTX20091007_114055_V03,20091007_074055
KDTX20091007_115001_V03,20091007_075001
KDTX20091007_115906_V03,20091007_075906
KDTX20091007_120811_V03,20091007_080811
KDTX20091007_121718_V03,20091007_081718
KDTX20091007_122622_V03,20091007_082622
KDTX20091007_123525_V03,20091007_083525
KDTX20091007_124428_V03,20091007_084428
KDTX20091007_125336_V03,20091007_085336
KDTX20091007_130242_V03,20091007_090242
KDTX20091008_111738_V03,20091008_071738
KDTX20091008_112631_V03,20091008_072631
KDTX20091008_113514_V03,20091008_073514
KDTX20091008_114358_V03,20091008_074358
KDTX20091008_115241_V03,20091008_075241
KDTX20091008_120121_V03,20091008_080121
KDTX20091008_121003_V03,20091008_081003
KDTX20091008_121854_V03,20091008_081854
KDTX20091008_122737_V03,20091008_082737
KDTX20091008_123616_V03,20091008_083616
KDTX20091008_124450_V03,20091008_084450
KDTX20091008_125330_V03,20091008_085330
KDTX20091008_130215_V03,20091008_090215
KDTX20091009_111543_V03,20091009_071543
KDTX20091009_112117_V03,20091009_072117
KDTX20091009_112652_V03,20091009_072652
KDTX20091009_113227_V03,20091009_073227
KDTX20091009_113803_V03,20091009_073803
KDTX20091009_114339_V03,20091009_074339
KDTX20091009_114914_V03,20091009_074914
KDTX20091009_115451_V03,20091009_075451
KDTX20091009_120026_V03,20091009_080026
KDTX20091009_120600_V03,20091009_080600
KDTX20091009_121133_V03,20091009_081133
KDTX20091009_121709_V03,20091009_081709
KDTX20091009_122244_V03,20091009_082244
KDTX20091009_122815_V03,20091009_082815
KDTX20091009_123351_V03,20091009_083351
KDTX20091009_123926_V03,20091009_083926
KDTX20091009_124500_V03,20091009_084500
KDTX20091009_125032_V03,20091009_085032
KDTX20091009_125606_V03,20091009_085606
KDTX20091009_130140_V03,20091009_090140
KDTX20091009_130714_V03,20091009_090714
KDTX20091010_111555_V03,20091010_071555
KDTX20091010_112456_V03,20091010_072456
KDTX20091010_113403_V03,20091010_073403
KDTX20091010_114305_V03,20091010_074305
KDTX20091010_115206_V03,20091010_075206
KDTX20091010_120109_V03,20091010_080109
KDTX20091010_121009_V03,20091010_081009
KDTX20091010_121905_V03,20091010_081905
KDTX20091010_122801_V03,20091010_082801
KDTX20091010_123700_V03,20091010_083700
KDTX20091010_124557_V03,20091010_084557
KDTX20091010_125455_V03,20091010_085455
KDTX20091010_130352_V03,20091010_090352
KDTX20091011_111501_V03,20091011_071501
