track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20120811_104430_V06,-7,0.803,301.85,385.582110,16.677571,-88.10,44.113235,8338.785273,20120811_054430
4,KGRB20120811_105413_V06,3,0.056,301.07,383.886203,27.703788,-88.10,44.120866,13851.893954,20120811_055413
6,KGRB20120811_103447_V06,-17,0.053,289.05,474.502502,6.121412,-88.18,43.713071,3060.706139,20120811_053447
6,KGRB20120811_104430_V06,-7,0.065,288.26,479.096762,16.689161,-88.18,43.692393,8344.580554,20120811_054430
6,KGRB20120811_105413_V06,3,-1.000,287.51,483.430969,27.558735,-88.19,43.672885,13779.367739,20120811_055413
6,KGRB20120811_110356_V06,12,0.074,290.14,517.635386,30.905930,-88.17,43.518966,15452.964757,20120811_060356
7,KGRB20120811_104430_V06,-7,0.306,287.88,521.097717,9.000162,-88.19,43.503376,4500.081062,20120811_054430
8,KGRB20120811_105413_V06,3,0.075,326.52,271.779144,21.531837,-87.94,44.625188,10765.918732,20120811_055413
2,KGRB20120812_102736_V06,-25,0.058,196.58,384.587494,13.674706,-88.76,44.115876,6837.352753,20120812_052736
2,KGRB20120812_103719_V06,-15,0.052,197.93,383.231933,20.925188,-88.75,44.122023,10462.594210,20120812_053719
2,KGRB20120812_104700_V06,-5,0.595,207.75,383.291098,25.017868,-88.69,44.122084,12508.933966,20120812_054700
2,KGRB20120812_105642_V06,4,-1.000,215.46,383.167689,29.182848,-88.64,44.122874,14591.423828,20120812_055642
2,KGRB20120812_110624_V06,14,0.068,188.76,378.293396,14.079895,-88.81,44.143910,7039.947510,20120812_060624
3,KGRB20120812_103719_V06,-15,0.829,375.46,369.063721,7.005795,-87.64,44.186587,3502.897263,20120812_053719
3,KGRB20120812_104700_V06,-5,0.148,377.33,368.264600,17.034076,-87.63,44.190134,8517.037841,20120812_054700
5,KGRB20120812_103719_V06,-15,0.193,226.29,446.351013,6.641426,-88.57,43.838851,3320.713043,20120812_053719
5,KGRB20120812_104700_V06,-5,0.076,227.42,446.494816,15.799453,-88.56,43.838232,7899.726268,20120812_054700
8,KGRB20120812_104700_V06,-5,0.435,308.75,372.111328,12.133778,-88.06,44.173838,6066.888809,20120812_054700
8,KGRB20120812_105642_V06,4,0.066,308.35,371.948749,23.179440,-88.06,44.174571,11589.719848,20120812_055642
10,KGRB20120812_105642_V06,4,0.081,20.74,245.142883,16.205112,-89.87,44.731590,8102.556229,20120812_055642
10,KGRB20120812_110624_V06,14,0.291,23.29,249.652350,26.818893,-89.86,44.711554,13409.446476,20120812_060624
12,KGRB20120812_110624_V06,14,0.094,320.40,288.175659,21.816284,-87.98,44.551462,10908.142090,20120812_060624
12,KGRB20120812_111605_V06,24,0.069,323.33,284.736714,31.032395,-87.96,44.566913,15516.197725,20120812_061605
1,KGRB20120812_102736_V06,-25,0.074,389.51,291.516968,11.434181,-87.55,44.535112,5717.090607,20120812_052736
4,KGRB20120812_103719_V06,-15,0.217,288.68,501.866730,4.097883,-88.18,43.589924,2048.941612,20120812_053719
9,KGRB20120812_104700_V06,-5,0.051,256.41,235.944458,8.577957,-88.39,44.786214,4288.978577,20120812_054700
11,KGRB20120812_105642_V06,4,0.081,180.71,347.438232,17.098019,-88.86,44.282425,8549.009323,20120812_055642
7,KGRB20120813_110614_V06,13,0.441,249.81,424.884888,16.604923,-88.42,43.935945,8302.461624,20120813_060614
7,KGRB20120813_111204_V06,19,0.272,250.51,423.801260,22.761069,-88.42,43.940833,11380.534573,20120813_061204
7,KGRB20120813_111752_V06,24,0.052,252.37,420.632668,23.574597,-88.41,43.955122,11787.298586,20120813_061752
7,KGRB20120813_112339_V06,30,0.054,255.39,419.382083,24.109940,-88.39,43.960798,12054.969793,20120813_062339
7,KGRB20120813_112928_V06,36,0.064,257.02,417.252980,23.894112,-88.38,43.970403,11947.055921,20120813_062928
7,KGRB20120813_113514_V06,42,0.098,258.23,412.582792,25.408822,-88.37,43.991436,12704.410851,20120813_063514
1,KGRB20120813_103127_V06,-22,0.220,321.90,263.576904,8.276642,-87.97,44.662132,4138.320923,20120813_053127
1,KGRB20120813_103715_V06,-16,0.332,323.57,262.887727,15.348146,-87.96,44.665220,7674.073215,20120813_053715
1,KGRB20120813_104304_V06,-10,0.610,326.74,262.369261,17.999905,-87.94,44.667525,8999.952747,20120813_054304
1,KGRB20120813_104852_V06,-5,0.087,330.20,261.531994,21.617996,-87.92,44.671258,10808.997876,20120813_054852
5,KGRB20120813_104304_V06,-10,0.416,306.02,374.904846,11.578712,-88.07,44.161275,5789.356232,20120813_054304
5,KGRB20120813_104852_V06,-5,0.585,307.30,374.192242,16.667982,-88.07,44.164479,8333.991106,20120813_054852
5,KGRB20120813_105439_V06,1,0.471,309.51,372.435313,17.173602,-88.05,44.172378,8586.801133,20120813_055439
5,KGRB20120813_110027_V06,7,0.076,309.76,371.902534,18.917782,-88.05,44.174775,9458.890955,20120813_060027
2,KGRB20120813_103715_V06,-16,0.112,196.05,384.980408,11.197636,-88.76,44.114089,5598.817825,20120813_053715
2,KGRB20120813_104304_V06,-10,0.341,196.84,385.239175,18.834868,-88.76,44.112953,9417.433886,20120813_054304
2,KGRB20120813_104852_V06,-5,0.539,201.12,387.158427,23.972444,-88.73,44.104465,11986.222045,20120813_054852
4,KGRB20120813_104304_V06,-10,0.446,392.96,225.606628,7.094452,-87.52,44.831551,3547.225952,20120813_054304
4,KGRB20120813_104852_V06,-5,0.150,393.74,225.615359,13.943340,-87.52,44.831486,6971.670024,20120813_054852
8,KGRB20120813_110614_V06,13,0.133,337.25,285.769867,24.429466,-87.88,44.562119,12214.733124,20120813_060614
8,KGRB20120813_111204_V06,19,0.199,339.55,285.664103,31.586572,-87.86,44.562564,15793.286081,20120813_061204
1,KGRB20120814_103336_V06,-21,0.171,305.86,376.912872,8.464626,-88.07,44.152239,4232.313156,20120814_053336
1,KGRB20120814_104320_V06,-11,0.111,306.76,377.025440,15.558166,-88.07,44.151731,7779.082991,20120814_054320
1,KGRB20120814_105303_V06,-1,0.282,310.07,381.723319,17.669451,-88.05,44.130582,8834.725735,20120814_055303
3,KGRB20120814_104320_V06,-11,0.355,287.93,510.890381,8.875576,-88.19,43.549312,4437.788010,20120814_054320
3,KGRB20120814_105303_V06,-1,0.060,287.89,510.363850,20.483286,-88.19,43.551682,10241.643046,20120814_055303
5,KGRB20120814_104320_V06,-11,0.122,315.83,443.874390,9.910389,-88.01,43.850879,4955.194473,20120814_054320
5,KGRB20120814_105303_V06,-1,0.095,315.81,443.849606,18.148248,-88.01,43.850991,9074.124225,20120814_055303
6,KGRB20120814_110246_V06,8,0.053,178.63,366.504700,33.707829,-88.87,44.196549,16853.914261,20120814_060246
4,KGRB20120815_104119_V06,-14,0.073,306.33,371.195618,8.648579,-88.07,44.177965,4324.289322,20120815_054119
4,KGRB20120815_104707_V06,-8,0.088,306.23,371.278361,17.290276,-88.07,44.177593,8645.137803,20120815_054707
4,KGRB20120815_105254_V06,-3,0.062,306.41,368.121049,22.376959,-88.07,44.191800,11188.479597,20120815_055254
3,KGRB20120815_104119_V06,-14,0.141,278.37,429.089386,11.529549,-88.25,43.917375,5764.774323,20120815_054119
3,KGRB20120815_104707_V06,-8,0.080,278.78,429.406580,19.203562,-88.24,43.915951,9601.780763,20120815_054707
9,KGRB20120815_110432_V06,9,0.777,260.17,437.511139,20.907249,-88.36,43.879286,10453.624725,20120815_060432
9,KGRB20120815_111021_V06,15,0.659,260.73,436.387194,25.619920,-88.36,43.884351,12809.960227,20120815_061021
1,KGRB20120815_103530_V06,-20,0.137,385.32,150.578857,5.265381,-87.57,45.169341,2632.690430,20120815_053530
5,KGRB20120815_104119_V06,-14,0.067,221.47,397.277588,17.432655,-88.60,44.059550,8716.327667,20120815_054119
6,KGRB20120815_104119_V06,-14,0.064,328.34,266.683044,14.147797,-87.93,44.648100,7073.898315,20120815_054119
7,KGRB20120815_104119_V06,-14,0.054,196.19,378.562073,21.592579,-88.76,44.142975,10796.289444,20120815_054119
4,KGRB20120816_110029_V06,3,0.155,292.90,222.207458,44.170654,-88.16,44.848343,22085.327148,20120816_060029
5,KGRB20120816_110029_V06,3,0.090,347.11,254.728455,62.099205,-87.81,44.701643,31049.602509,20120816_060029
9,KGRB20120816_112352_V06,26,0.084,264.80,293.909668,24.902031,-88.33,44.525519,12451.015472,20120816_062352
3,KGRB20120817_103551_V06,-23,0.130,323.51,266.916687,6.910065,-87.96,44.647092,3455.032349,20120817_053551
3,KGRB20120817_104535_V06,-13,0.305,324.78,267.795296,20.999132,-87.95,44.643129,10499.566083,20120817_054535
3,KGRB20120817_105519_V06,-3,0.063,327.49,265.542231,23.981440,-87.94,44.653241,11990.720116,20120817_055519
1,KGRB20120817_103551_V06,-23,0.304,304.46,377.726349,8.574944,-88.08,44.148581,4287.471771,20120817_053551
1,KGRB20120817_104535_V06,-13,0.074,306.82,382.582887,18.712972,-88.07,44.126723,9356.486124,20120817_054535
4,KGRB20120817_104535_V06,-13,0.161,292.27,475.609070,8.829439,-88.16,43.708101,4414.719582,20120817_054535
5,KGRB20120817_104535_V06,-13,0.065,316.41,444.598480,7.836838,-88.01,43.847617,3918.418884,20120817_054535
1,KGRB20120818_104003_V06,-19,0.209,304.53,374.827759,6.702591,-88.08,44.161625,3351.295471,20120818_054003
1,KGRB20120818_104946_V06,-10,0.257,305.27,375.172094,18.115683,-88.08,44.160074,9057.841442,20120818_054946
1,KGRB20120818_105929_V06,0,0.057,307.19,373.116308,20.694877,-88.07,44.169320,10347.438338,20120818_055929
3,KGRB20120818_104946_V06,-10,0.153,322.73,287.097534,13.418419,-87.97,44.556296,6709.209442,20120818_054946
3,KGRB20120818_105929_V06,0,0.201,323.47,287.211137,23.460633,-87.96,44.555779,11730.316575,20120818_055929
2,KGRB20120818_104003_V06,-19,0.079,220.03,398.102020,20.919075,-88.61,44.055802,10459.537506,20120818_054003
4,KGRB20120818_105929_V06,0,0.135,187.24,380.654236,10.161396,-88.82,44.133228,5080.698013,20120818_055929
5,KGRB20120818_111854_V06,19,0.133,257.05,431.918091,16.566032,-88.38,43.904411,8283.016205,20120818_061854
2,KGRB20120819_104721_V06,-13,0.810,303.15,376.493896,12.645802,-88.09,44.154129,6322.900772,20120819_054721
2,KGRB20120819_105308_V06,-7,0.444,302.94,377.365824,18.400696,-88.09,44.150206,9200.347906,20120819_055308
2,KGRB20120819_105855_V06,-2,0.513,302.87,377.653290,18.613091,-88.09,44.148912,9306.545682,20120819_055855
4,KGRB20120819_104721_V06,-13,0.058,286.23,508.644165,6.227911,-88.20,43.559413,3113.955498,20120819_054721
4,KGRB20120819_105308_V06,-7,0.123,286.23,508.609376,15.027561,-88.20,43.559570,7513.780287,20120819_055308
5,KGRB20120819_105308_V06,-7,0.616,310.91,438.242310,8.684052,-88.04,43.876246,4342.025757,20120819_055308
5,KGRB20120819_105855_V06,-2,0.159,311.44,437.951440,15.179291,-88.04,43.877553,7589.645573,20120819_055855
8,KGRB20120819_112014_V06,20,0.106,187.05,395.317108,16.757580,-88.82,44.067243,8378.789902,20120819_062014
13,KGRB20120819_113935_V06,39,0.061,336.88,199.756622,21.368256,-87.88,44.949125,10684.127808,20120819_063935
1,KGRB20120820_104138_V06,-20,0.122,305.64,374.020020,2.986210,-88.08,44.165257,1493.104935,20120820_054138
1,KGRB20120820_105121_V06,-10,0.305,306.48,374.094370,15.053886,-88.07,44.164921,7526.943015,20120820_055121
1,KGRB20120820_110103_V06,0,0.344,306.92,373.649178,17.602395,-88.07,44.166923,8801.197251,20120820_060103
3,KGRB20120820_104138_V06,-20,0.074,337.62,259.134094,10.191437,-87.87,44.681960,5095.718384,20120820_054138
3,KGRB20120820_105121_V06,-10,0.111,338.04,257.556835,23.559644,-87.87,44.689051,11779.821834,20120820_055121
3,KGRB20120820_110103_V06,0,0.120,336.63,244.024716,34.163875,-87.88,44.749955,17081.937299,20120820_060103
7,KGRB20120820_110103_V06,0,0.908,175.65,382.824890,12.404865,-88.89,44.122989,6202.432632,20120820_060103
7,KGRB20120820_111046_V06,9,0.839,175.63,382.912810,20.459370,-88.89,44.122593,10229.684843,20120820_061046
7,KGRB20120820_112030_V06,19,0.558,181.34,383.625108,25.505654,-88.85,44.119626,12752.827227,20120820_062030
4,KGRB20120820_104138_V06,-20,0.065,327.44,286.049744,10.338867,-87.94,44.560969,5169.433594,20120820_054138
4,KGRB20120820_105121_V06,-10,0.051,329.45,282.775696,8.667877,-87.93,44.575681,4333.938599,20120820_055121
4,KGRB20120820_110103_V06,0,-1.000,329.45,282.775696,24.567877,-87.93,44.575681,12283.938599,20120820_060103
4,KGRB20120820_111046_V06,9,0.050,328.88,285.083588,18.976067,-87.93,44.565302,9488.033295,20120820_061046
5,KGRB20120820_105121_V06,-10,0.171,332.16,413.699524,8.469021,-87.91,43.986532,4234.510422,20120820_055121
9,KGRB20120820_110103_V06,0,0.062,229.42,397.350922,32.501797,-88.55,44.059424,16250.898361,20120820_060103
1,KGRB20120821_104003_V06,-22,0.078,305.66,376.241333,5.573692,-88.08,44.155262,2786.846161,20120821_054003
1,KGRB20120821_104945_V06,-13,0.081,306.11,377.350315,15.420436,-88.07,44.150271,7710.217812,20120821_054945
1,KGRB20120821_105926_V06,-3,0.054,311.33,383.145503,21.451047,-88.04,44.124178,10725.523487,20120821_055926
3,KGRB20120821_104945_V06,-13,0.088,325.31,284.757568,11.495445,-87.95,44.566803,5747.722626,20120821_054945
3,KGRB20120821_105926_V06,-3,0.107,326.85,285.674322,20.136214,-87.94,44.562664,10068.107237,20120821_055926
3,KGRB20120821_110909_V06,7,0.128,333.77,286.986101,20.574001,-87.90,44.556689,10287.000609,20120821_060909
2,KGRB20120821_104945_V06,-13,0.189,246.92,244.517822,13.641731,-88.45,44.747480,6820.865631,20120821_054945
4,KGRB20120821_111853_V06,16,0.143,257.40,428.736145,14.480282,-88.38,43.918735,7240.140915,20120821_061853
5,KGRB20120821_113819_V06,36,0.072,360.81,213.430084,37.715828,-87.73,44.887198,18857.913971,20120821_063819
2,KGRB20120822_104839_V06,-16,0.122,321.92,284.938782,10.226028,-87.97,44.566015,5113.014221,20120822_054839
2,KGRB20120822_105821_V06,-6,0.053,324.13,284.484010,20.432620,-87.96,44.568044,10216.310143,20120822_055821
2,KGRB20120822_110804_V06,4,0.101,326.90,282.753124,21.909426,-87.94,44.575807,10954.713045,20120822_060804
5,KGRB20120822_112730_V06,23,0.262,540.64,168.231201,33.021027,-86.58,45.081046,16510.513306,20120822_062730
5,KGRB20120822_113712_V06,33,0.246,538.71,165.076893,43.522607,-86.59,45.095396,21761.303290,20120822_063712
6,KGRB20120822_120618_V06,62,0.301,265.99,477.196045,8.823690,-88.32,43.700773,4411.845207,20120822_070618
6,KGRB20120822_121601_V06,72,0.112,265.80,476.791548,15.782614,-88.32,43.702591,7891.306787,20120822_071601
1,KGRB20120822_103858_V06,-26,0.227,266.44,476.507263,8.296247,-88.32,43.703878,4148.123741,20120822_053858
3,KGRB20120822_104839_V06,-16,0.061,178.87,370.661621,5.002907,-88.87,44.177855,2501.453400,20120822_054839
4,KGRB20120822_110804_V06,4,0.055,536.58,164.504456,24.297295,-86.61,45.098148,12148.647308,20120822_060804
1,KGRB20120823_105356_V06,-12,0.113,241.36,383.831268,22.105347,-88.48,44.120524,11052.673340,20120823_055356
2,KGRB20120824_104458_V06,-22,0.642,227.91,384.516052,12.340702,-88.56,44.117141,6170.351028,20120824_054458
2,KGRB20120824_105047_V06,-16,0.190,229.29,382.709125,20.839327,-88.55,44.125305,10419.663567,20120824_055047
2,KGRB20120824_105632_V06,-10,0.255,235.46,380.909351,23.065341,-88.51,44.133547,11532.670446,20120824_055632
8,KGRB20120824_121142_V06,65,0.082,57.08,277.820374,64.118454,-89.64,44.587896,32059.226990,20120824_071142
8,KGRB20120824_121730_V06,71,0.056,57.97,277.213953,71.965595,-89.64,44.590698,35982.797338,20120824_071730
4,KGRB20120824_112524_V06,19,0.063,301.22,261.228210,56.221603,-88.10,44.672783,28110.801697,20120824_062524
1,KGRB20120825_103859_V06,-29,0.069,228.43,387.294586,11.902042,-88.56,44.104651,5951.021194,20120825_053859
1,KGRB20120825_104841_V06,-19,0.114,227.47,384.658718,18.837190,-88.56,44.116488,9418.595191,20120825_054841
1,KGRB20120825_105822_V06,-9,0.735,234.20,377.827307,26.391321,-88.52,44.147387,13195.660747,20120825_055822
1,KGRB20120825_110804_V06,1,0.672,233.79,374.529785,30.023866,-88.52,44.162216,15011.932985,20120825_060804
6,KGRB20120825_105822_V06,-9,0.358,327.64,285.361389,15.195564,-87.94,44.564065,7597.782135,20120825_055822
6,KGRB20120825_110804_V06,1,0.071,325.42,284.281714,25.098988,-87.95,44.568943,12549.493938,20120825_060804
3,KGRB20120825_104841_V06,-19,0.365,247.66,226.342346,7.067108,-88.44,44.829270,3533.554077,20120825_054841
7,KGRB20120825_110804_V06,1,0.367,190.05,373.484955,8.990204,-88.80,44.165594,4495.101929,20120825_060804
8,KGRB20120825_110804_V06,1,0.057,35.47,258.157166,9.580534,-89.78,44.674443,4790.266991,20120825_060804
10,KGRB20120826_115209_V06,44,0.176,33.21,308.648376,24.917740,-89.79,44.447113,12458.869934,20120826_065209
1,KGRB20120827_110606_V06,-3,0.074,311.60,389.001465,12.577671,-88.04,44.097825,6288.835526,20120827_060606
2,KGRB20120827_111156_V06,2,0.185,400.77,176.733276,74.096855,-87.47,45.051169,37048.427582,20120827_061156
4,KGRB20120827_115818_V06,49,0.117,260.71,134.710388,8.830318,-88.36,45.241740,4415.159225,20120827_065818
5,KGRB20120827_120407_V06,55,0.052,52.61,217.029175,58.987984,-89.68,44.860971,29493.991852,20120827_070407
9,KGRB20120828_111107_V06,0,0.057,401.77,181.072510,61.682465,-87.47,45.031612,30841.232300,20120828_061107
9,KGRB20120828_112046_V06,9,0.219,398.88,182.232146,73.913788,-87.48,45.026497,36956.893801,20120828_062046
9,KGRB20120828_113028_V06,19,0.460,394.03,190.665078,80.120793,-87.51,44.988721,40060.396630,20120828_063028
9,KGRB20120828_114011_V06,29,0.304,399.25,202.845268,78.845910,-87.48,44.933745,39422.955031,20120828_064011
9,KGRB20120828_114947_V06,38,0.060,401.36,213.997834,77.707831,-87.47,44.883496,38853.915497,20120828_064947
9,KGRB20120828_115926_V06,48,0.087,408.28,223.222227,73.435017,-87.43,44.841741,36717.508591,20120828_065926
9,KGRB20120828_120909_V06,58,0.154,413.91,229.858157,69.585806,-87.39,44.811667,34792.903038,20120828_070909
1,KGRB20120828_105154_V06,-20,0.150,175.06,374.764526,2.364262,-88.89,44.159233,1182.130814,20120828_055154
1,KGRB20120828_110131_V06,-10,0.188,173.73,374.670542,12.034755,-88.90,44.159598,6017.377710,20120828_060131
1,KGRB20120828_111107_V06,0,0.130,168.49,381.378308,15.045260,-88.93,44.129184,7522.630158,20120828_061107
1,KGRB20120828_112046_V06,9,0.111,171.16,386.745008,17.528497,-88.92,44.105156,8764.248475,20120828_062046
1,KGRB20120828_113028_V06,19,0.077,203.67,403.198657,18.273167,-88.71,44.032374,9136.583457,20120828_063028
7,KGRB20120828_111107_V06,0,0.293,239.97,446.057800,15.184265,-88.48,43.840482,7592.132568,20120828_061107
7,KGRB20120828_112046_V06,9,0.399,242.28,446.215756,22.458053,-88.47,43.839818,11229.026546,20120828_062046
7,KGRB20120828_113028_V06,19,0.629,244.73,450.409479,25.164795,-88.45,43.820993,12582.397355,20120828_063028
7,KGRB20120828_114011_V06,29,0.345,243.83,453.954035,34.008050,-88.46,43.805025,17004.025116,20120828_064011
4,KGRB20120828_110131_V06,-10,0.535,161.30,520.253906,8.337597,-88.97,43.503943,4168.798447,20120828_060131
4,KGRB20120828_111107_V06,0,0.117,158.82,521.129074,20.914720,-88.98,43.499888,10457.359920,20120828_061107
4,KGRB20120828_112046_V06,9,0.192,159.14,523.502327,21.695684,-88.98,43.489223,10847.841960,20120828_062046
5,KGRB20120828_110131_V06,-10,0.054,214.80,525.799683,13.685364,-88.64,43.481013,6842.681885,20120828_060131
5,KGRB20120828_111107_V06,0,0.353,216.64,528.670019,24.171913,-88.63,43.468148,12085.956506,20120828_061107
5,KGRB20120828_112046_V06,9,0.087,219.69,535.665558,29.208056,-88.61,43.436750,14604.028220,20120828_062046
6,KGRB20120828_111107_V06,0,0.296,209.22,406.912048,13.174240,-88.68,44.015842,6587.120056,20120828_061107
6,KGRB20120828_112046_V06,9,0.357,207.44,409.316517,22.996002,-88.69,44.004967,11498.001040,20120828_062046
2,KGRB20120828_105154_V06,-20,0.060,224.57,376.906647,2.921841,-88.58,44.151297,1460.920334,20120828_055154
2,KGRB20120828_110131_V06,-10,-1.000,224.57,376.906647,18.821841,-88.58,44.151297,9410.920334,20120828_060131
2,KGRB20120828_111107_V06,0,0.230,221.80,380.793762,13.083477,-88.60,44.133733,6541.738510,20120828_061107
2,KGRB20120829_105940_V06,-13,0.218,176.84,371.801575,2.432400,-88.88,44.172640,1216.199875,20120829_055940
5,KGRB20120829_111903_V06,7,0.212,309.29,374.069427,19.879276,-88.05,44.165026,9939.638138,20120829_061903
1,KGRB20120830_104332_V06,-30,0.844,228.73,383.213928,11.559715,-88.56,44.123020,5779.857635,20120830_054332
1,KGRB20120830_105308_V06,-20,0.883,237.40,374.408948,24.316739,-88.50,44.162840,12158.369474,20120830_055308
1,KGRB20120830_110246_V06,-11,0.119,250.93,382.803925,16.922199,-88.42,44.125323,8461.099625,20120830_060246
4,KGRB20120830_111223_V06,-1,0.102,304.70,371.741058,8.212711,-88.08,44.175514,4106.355667,20120830_061223
4,KGRB20120830_112159_V06,8,0.166,307.41,371.861672,22.891765,-88.06,44.174965,11445.882268,20120830_062159
4,KGRB20120901_110910_V06,-6,0.408,318.45,288.748535,11.220985,-88.00,44.548897,5610.492706,20120901_060910
4,KGRB20120901_111848_V06,3,0.503,318.21,289.821925,19.747548,-88.00,44.544069,9873.774192,20120901_061848
4,KGRB20120901_112827_V06,13,0.328,319.13,291.477562,23.804258,-87.99,44.536614,11902.129011,20120901_062827
5,KGRB20120901_111848_V06,3,0.052,229.03,441.545715,20.463829,-88.55,43.860542,10231.914520,20120901_061848
5,KGRB20120901_112827_V06,13,0.118,231.32,440.886543,27.247078,-88.54,43.863563,13623.539245,20120901_062827
1,KGRB20120901_104953_V06,-26,0.117,239.04,542.969788,7.177081,-88.49,43.404340,3588.540554,20120901_054953
2,KGRB20120901_105932_V06,-16,0.168,211.98,377.712128,4.663395,-88.66,44.147319,2331.697464,20120901_055932
3,KGRB20120901_105932_V06,-16,0.052,173.95,373.960297,2.029697,-88.90,44.162803,1014.848709,20120901_055932
6,KGRB20120901_121630_V06,61,0.093,239.09,249.070862,50.724072,-88.50,44.726839,25362.035751,20120901_071630
3,KGRB20120902_111115_V06,-5,0.489,241.40,448.372498,8.269817,-88.48,43.830095,4134.908676,20120902_061115
3,KGRB20120902_112055_V06,4,0.823,240.11,446.960154,16.072759,-88.48,43.836424,8036.379514,20120902_062055
3,KGRB20120902_113037_V06,14,0.197,240.76,439.935904,19.352200,-88.48,43.868046,9676.100182,20120902_063037
3,KGRB20120902_114017_V06,24,0.103,237.17,436.337536,21.383499,-88.50,43.884164,10691.749523,20120902_064017
1,KGRB20120902_110136_V06,-15,0.354,194.82,405.956726,43.718159,-88.77,44.019658,21859.079361,20120902_060136
1,KGRB20120902_111115_V06,-5,0.226,193.39,407.277960,54.732801,-88.78,44.013661,27366.400564,20120902_061115
1,KGRB20120902_112055_V06,4,0.289,201.00,404.798035,16.662697,-88.73,44.025088,8331.348419,20120902_062055
4,KGRB20120902_111115_V06,-5,0.218,316.95,288.173889,14.016190,-88.00,44.551492,7008.094788,20120902_061115
4,KGRB20120902_112055_V06,4,-1.000,316.95,288.173889,28.326190,-88.00,44.551492,14163.094788,20120902_062055
4,KGRB20120902_113037_V06,14,0.058,312.71,290.316425,31.696766,-88.03,44.541874,15848.382792,20120902_063037
7,KGRB20120902_113037_V06,14,0.096,164.40,520.028137,12.434904,-88.95,43.505103,6217.452049,20120902_063037
7,KGRB20120902_114017_V06,24,0.285,163.22,519.460616,19.710998,-88.96,43.507603,9855.499184,20120902_064017
2,KGRB20120902_110136_V06,-15,0.053,228.54,305.953430,2.443512,-88.56,44.470659,1221.755981,20120902_060136
1,KGRB20120903_111639_V06,-1,0.162,305.49,373.254303,13.366455,-88.08,44.168703,6683.227539,20120903_061639
1,KGRB20120903_112618_V06,9,0.054,307.59,374.019697,25.415399,-88.06,44.165254,12707.699274,20120903_062618
4,KGRB20120904_120244_V06,43,0.093,338.86,308.465210,19.328743,-87.87,44.459979,9664.371490,20120904_070244
4,KGRB20120904_120832_V06,49,0.158,340.04,306.280080,27.492389,-87.86,44.469795,13746.194553,20120904_070832
4,KGRB20120904_121419_V06,55,0.460,343.30,304.482549,27.116312,-87.84,44.477836,13558.156035,20120904_071419
4,KGRB20120904_122007_V06,61,0.094,349.08,302.952786,29.056725,-87.80,44.484627,14528.362738,20120904_072007
4,KGRB20120904_122554_V06,66,0.231,349.90,302.960139,27.781724,-87.80,44.484580,13890.862008,20120904_072554
4,KGRB20120904_123142_V06,72,-1.000,352.34,302.390102,27.449432,-87.78,44.487102,13724.715763,20120904_073142
4,KGRB20120904_123732_V06,78,0.095,350.88,308.740604,25.490802,-87.79,44.458553,12745.400841,20120904_073732
2,KGRB20120904_112758_V06,8,0.153,183.45,477.849609,10.891285,-88.83,43.695721,5445.642471,20120904_062758
2,KGRB20120904_113347_V06,14,0.621,185.15,478.425307,16.990971,-88.82,43.693197,8495.485354,20120904_063347
2,KGRB20120904_113934_V06,20,0.511,186.92,479.650493,18.560855,-88.81,43.687752,9280.427312,20120904_063934
2,KGRB20120904_114521_V06,26,0.217,189.85,484.568319,23.957877,-88.79,43.665733,11978.938669,20120904_064521
2,KGRB20120904_115109_V06,32,0.102,185.19,498.041437,37.213611,-88.82,43.604926,18606.805650,20120904_065109
1,KGRB20120904_110448_V06,-15,0.098,314.11,292.041870,8.451881,-88.02,44.534103,4225.940704,20120904_060448
3,KGRB20120904_113934_V06,20,0.096,273.41,304.706116,9.651550,-88.28,44.477032,4825.775146,20120904_063934
5,KGRB20120904_123142_V06,72,0.088,349.70,310.789581,23.739052,-87.80,44.449355,11869.525909,20120904_073142
1,KGRB20120905_113948_V06,19,0.227,316.25,372.749420,8.505672,-88.01,44.170935,4252.836227,20120905_063948
2,KGRB20120905_115243_V06,32,0.064,52.38,216.799591,55.818401,-89.68,44.861984,27909.200668,20120905_065243
1,KGRB20120906_110754_V06,-14,0.121,216.75,409.996826,6.555183,-88.63,44.002185,3277.591705,20120906_060754
1,KGRB20120906_111736_V06,-4,0.062,217.48,409.756859,14.756008,-88.63,44.003286,7378.004233,20120906_061736
1,KGRB20120906_112718_V06,6,0.325,219.04,415.974939,21.161075,-88.62,43.975349,10580.537559,20120906_062718
1,KGRB20120906_113701_V06,16,0.059,226.00,416.670635,24.404335,-88.57,43.972403,12202.167594,20120906_063701
3,KGRB20120906_111736_V06,-4,0.243,266.15,452.691803,7.736145,-88.32,43.811047,3868.072510,20120906_061736
3,KGRB20120906_112718_V06,6,0.229,268.33,454.007194,17.045705,-88.31,43.805152,8522.852689,20120906_062718
3,KGRB20120906_113701_V06,16,0.331,272.60,461.565769,20.708703,-88.28,43.771181,10354.351299,20120906_063701
7,KGRB20120906_112718_V06,6,0.188,176.63,531.444580,21.256693,-88.87,43.454264,10628.346443,20120906_062718
7,KGRB20120906_113701_V06,16,0.168,182.16,532.033031,28.052176,-88.84,43.451841,14026.088164,20120906_063701
7,KGRB20120906_114642_V06,25,0.145,191.87,534.856951,28.760137,-88.78,43.439504,14380.068510,20120906_064642
