track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KTYX20141010_120822_V07,58,0.057,146.81,241.001892,21.472956,-76.64,44.017343,10736.477852,20141010_080822
18,KTYX20141010_121337_V07,63,0.057,148.83,241.477923,27.145369,-76.62,44.015305,13572.684323,20141010_081337
18,KTYX20141010_121852_V07,68,0.075,162.00,240.706879,22.072376,-76.54,44.019421,11036.188126,20141010_081852
20,KTYX20141010_121852_V07,68,0.055,370.26,289.510071,13.411621,-75.24,43.802203,6705.810547,20141010_081852
20,KTYX20141010_122408_V07,74,0.196,372.43,289.842155,19.545532,-75.23,43.800656,9772.766149,20141010_082408
3,KTYX20141010_105432_V07,-16,0.071,393.25,324.858093,23.998528,-75.10,43.642501,11999.263763,20141010_065432
10,KTYX20141010_113645_V07,26,0.221,355.11,237.599854,19.605019,-75.34,44.036118,9802.509308,20141010_073645
11,KTYX20141010_114717_V07,37,0.075,434.43,230.978149,20.077988,-74.84,44.063361,10038.993835,20141010_074717
13,KTYX20141010_115750_V07,47,0.059,318.62,328.809814,39.502663,-75.56,43.626122,19751.331329,20141010_075750
14,KTYX20141010_120305_V07,53,0.151,455.27,230.788635,20.510941,-74.71,44.063189,10255.470276,20141010_080305
22,KTYX20141010_123438_V07,84,0.169,320.41,226.628601,23.722847,-75.55,44.085932,11861.423492,20141010_083438
1,KTYX20141012_110935_V07,-4,0.544,252.56,271.761108,15.920769,-75.98,43.882527,7960.384369,20141012_070935
1,KTYX20141014_113123_V07,16,0.056,299.67,301.908813,18.352013,-75.68,43.747240,9176.006317,20141014_073123
2,KTYX20141017_115000_V07,31,0.159,346.83,332.859039,31.592552,-75.39,43.607589,15796.276093,20141017_075000
2,KTYX20141017_115518_V07,36,0.465,347.35,330.891251,37.984357,-75.39,43.616436,18992.178536,20141017_075518
7,KTYX20141018_111833_V07,-2,0.094,311.55,217.365845,25.633484,-75.61,44.127661,12816.741943,20141018_071833
7,KTYX20141018_112401_V07,4,0.137,315.74,219.035712,34.231389,-75.58,44.120127,17115.694464,20141018_072401
12,KTYX20141018_115242_V07,32,0.111,30.27,413.396057,48.694012,-77.34,43.233382,24347.005844,20141018_075242
12,KTYX20141018_115757_V07,37,0.213,30.90,414.857561,55.931004,-77.34,43.226862,27965.502042,20141018_075757
16,KTYX20141018_122928_V07,69,0.087,375.01,299.612610,31.481323,-75.21,43.756624,15740.661621,20141018_082928
2,KTYX20141020_112832_V07,5,0.196,28.84,196.046265,45.972076,-77.38,44.211089,22986.038208,20141020_072832
2,KTYX20141020_113349_V07,10,0.113,30.96,191.862268,54.245900,-77.36,44.230106,27122.949969,20141020_073349
2,KTYX20141020_113906_V07,16,0.170,41.03,183.251614,57.938080,-77.30,44.269748,28969.040133,20141020_073906
2,KTYX20141020_114423_V07,21,0.503,48.33,182.098893,57.078832,-77.26,44.275569,28539.416240,20141020_074423
2,KTYX20141020_114940_V07,26,0.150,56.10,185.203933,57.072026,-77.21,44.262258,28536.012893,20141020_074940
2,KTYX20141020_115457_V07,31,0.520,59.96,189.157994,59.632224,-77.18,44.244789,29816.112040,20141020_075457
2,KTYX20141020_120014_V07,37,0.205,69.85,182.226799,68.196269,-77.12,44.276764,34098.134650,20141020_080014
3,KTYX20141020_114423_V07,21,0.051,17.56,373.972595,21.766783,-77.42,43.409584,10883.391380,20141020_074423
3,KTYX20141020_114940_V07,26,0.475,19.75,374.189277,28.733880,-77.41,43.408815,14366.940056,20141020_074940
3,KTYX20141020_115457_V07,31,0.556,25.47,383.589021,35.573562,-77.37,43.367055,17786.780872,20141020_075457
3,KTYX20141020_120014_V07,37,0.429,32.42,381.839053,37.144810,-77.33,43.375558,18572.405222,20141020_080014
3,KTYX20141020_120741_V07,44,0.481,40.93,382.507480,43.115048,-77.28,43.373300,21557.524058,20141020_080741
3,KTYX20141020_121257_V07,49,0.117,58.49,367.386780,36.418877,-77.17,43.442804,18209.438324,20141020_081257
3,KTYX20141020_121813_V07,55,0.126,62.96,367.929025,42.518399,-77.14,43.440723,21259.199397,20141020_081813
3,KTYX20141020_122329_V07,60,0.103,92.59,362.509796,27.377907,-76.96,43.467312,13688.953400,20141020_082329
4,KTYX20141021_121408_V07,50,0.153,195.24,193.039093,21.708015,-76.34,44.235279,10854.007721,20141021_081408
4,KTYX20141021_121923_V07,55,0.114,194.48,192.869716,27.179736,-76.34,44.236014,13589.868074,20141021_081923
4,KTYX20141021_122438_V07,60,0.214,189.46,189.716217,18.074654,-76.37,44.250018,9037.326813,20141021_082438
4,KTYX20141021_123007_V07,66,0.073,189.43,189.502636,25.834166,-76.37,44.250978,12917.083242,20141021_083007
3,KTYX20141021_120852_V07,44,0.186,446.01,359.247192,17.390610,-74.78,43.485629,8695.304871,20141021_080852
4,KTYX20141023_123902_V07,72,0.086,230.71,374.017883,16.885609,-76.11,43.421925,8442.804337,20141023_083902
2,KTYX20141024_123219_V07,64,0.063,96.06,350.946808,28.944372,-76.94,43.519581,14472.186089,20141024_083219
1,KTYX20141025_110430_V07,-25,0.050,289.52,293.593506,8.635620,-75.75,43.784642,4317.810059,20141025_070430
1,KTYX20141025_111417_V07,-15,-1.000,289.52,293.593506,24.535620,-75.75,43.784642,12267.810059,20141025_071417
1,KTYX20141025_112404_V07,-5,0.364,298.76,296.547587,25.220822,-75.69,43.771366,12610.410900,20141025_072404
5,KTYX20141026_115233_V07,22,0.149,391.51,309.973785,23.562782,-75.11,43.709536,11781.391144,20141026_075233
5,KTYX20141026_115748_V07,27,0.080,393.19,310.738618,29.988268,-75.10,43.706042,14994.134180,20141026_075748
5,KTYX20141026_120304_V07,33,0.104,398.92,315.622956,31.549998,-75.07,43.683877,15774.999030,20141026_080304
3,KTYX20141026_114202_V07,12,0.224,353.66,205.340637,26.742348,-75.34,44.181305,13371.173859,20141026_074202
10,KTYX20141026_120819_V07,38,0.081,384.83,246.883118,19.914024,-75.15,43.993639,9957.012177,20141026_080819
1,KTYX20141027_113648_V07,4,0.117,295.76,303.190186,23.038635,-75.71,43.741471,11519.317627,20141027_073648
2,KTYX20141028_114422_V07,11,0.309,27.41,253.713623,28.623974,-77.38,43.951535,14311.986923,20141028_074422
2,KTYX20141028_114937_V07,16,0.184,31.34,251.737211,35.648965,-77.35,43.960786,17824.482748,20141028_074937
3,KTYX20141028_114422_V07,11,0.090,101.45,246.933197,27.333031,-76.92,43.987950,13666.515350,20141028_074422
4,KTYX20141028_114422_V07,11,0.062,149.24,204.840393,56.309261,-76.62,44.180176,28154.630661,20141028_074422
1,KTYX20141029_110826_V07,-26,0.107,271.96,172.619293,1.829224,-75.86,44.328899,914.611816,20141029_070826
1,KTYX20141029_111341_V07,-21,0.378,271.75,176.309646,7.187094,-75.86,44.312291,3593.547031,20141029_071341
2,KTYX20141029_111341_V07,-21,0.140,270.88,184.990845,4.146996,-75.86,44.273220,2073.497772,20141029_071341
1,KTYX20141030_111239_V07,-24,0.115,346.99,284.368378,13.713280,-75.39,43.825801,6856.639862,20141030_071239
3,KTYX20141030_120514_V07,29,0.066,365.79,301.124268,17.774094,-75.27,43.750041,8887.046814,20141030_080514
5,KTYX20141030_122616_V07,50,0.150,374.25,309.771484,21.340240,-75.22,43.710928,10670.120239,20141030_082616
6,KTYX20141031_121049_V07,33,0.101,19.86,288.380737,30.706564,-77.42,43.794871,15353.281975,20141031_081049
6,KTYX20141031_122035_V07,43,0.084,20.74,286.960009,39.203128,-77.42,43.801347,19601.563832,20141031_082035
1,KTYX20141031_111548_V07,-22,0.131,251.92,202.909485,6.829285,-75.98,44.192341,3414.642334,20141031_071548
2,KTYX20141031_113521_V07,-2,0.149,37.54,230.423645,70.176422,-77.32,44.057229,35088.211060,20141031_073521
1,KTYX20141102_111118_V07,-29,0.095,264.30,211.218140,5.239532,-75.90,44.155131,2619.766235,20141102_061118
3,KTYX20141102_114040_V07,0,0.075,237.35,182.707031,2.105480,-76.07,44.282971,1052.740097,20141102_064040
4,KTYX20141102_121947_V07,39,0.194,395.09,165.626526,2.061447,-75.08,44.358953,1030.723572,20141102_071947
1,KTYX20141104_113916_V07,-3,0.088,291.60,304.878448,23.444305,-75.73,43.733864,11722.152710,20141104_063916
2,KTYX20141104_123533_V07,53,0.564,297.50,296.627502,21.060455,-75.70,43.771006,10530.227661,20141104_073533
1,KTYX20141105_115742_V07,14,0.131,264.20,305.594604,15.856804,-75.90,43.730437,7928.401947,20141105_065742
2,KTYX20141106_114703_V07,2,0.061,33.79,524.417175,40.434418,-77.31,42.734149,20217.208862,20141106_064703
5,KTYX20141107_121812_V07,32,0.436,367.82,304.710968,10.732826,-75.26,43.733855,5366.413116,20141107_071812
5,KTYX20141107_122328_V07,37,0.250,367.61,306.206394,17.355359,-75.26,43.727130,8677.679684,20141107_072328
6,KTYX20141107_125502_V07,69,0.093,353.98,311.555359,17.541824,-75.35,43.703338,8770.912170,20141107_075502
6,KTYX20141107_130019_V07,74,0.078,354.62,312.386540,23.870078,-75.34,43.699586,11935.038916,20141107_080019
6,KTYX20141107_130535_V07,79,0.086,359.45,320.908325,16.710999,-75.31,43.661144,8355.499268,20141107_080535
1,KTYX20141108_121439_V07,27,0.052,46.39,239.485413,85.646515,-77.26,44.017237,42823.257446,20141108_071439
2,KTYX20141108_130336_V07,76,0.095,19.88,345.594940,28.528221,-77.41,43.537475,14264.110565,20141108_080336
3,KTYX20141108_130336_V07,76,0.079,302.99,301.668274,20.979942,-75.66,43.748321,10489.971161,20141108_080336
1,KTYX20141109_125244_V07,63,0.084,23.35,263.256531,32.892426,-77.40,43.908227,16446.212769,20141109_075244
1,KTYX20141114_112644_V07,-29,0.112,259.89,207.019348,7.896637,-75.93,44.173967,3948.318481,20141114_062644
6,KTYX20141117_123243_V07,33,0.107,35.63,177.669006,56.538654,-77.34,44.294380,28269.327164,20141117_073243
6,KTYX20141117_123826_V07,39,0.168,39.30,181.150365,67.003653,-77.31,44.279047,33501.826257,20141117_073826
4,KTYX20141117_122658_V07,27,0.072,309.96,506.062378,32.738247,-75.62,42.828427,16369.123459,20141117_072658
4,KTYX20141120_125009_V07,47,0.074,121.02,330.907379,63.969376,-76.79,43.611356,31984.687805,20141120_075009
4,KTYX20141120_125538_V07,52,0.233,122.53,329.289235,72.700781,-76.78,43.618728,36350.390664,20141120_075538
4,KTYX20141120_130107_V07,58,0.279,136.69,317.450450,78.478558,-76.69,43.672811,39239.279239,20141120_080107
4,KTYX20141120_130652_V07,63,0.113,157.18,307.766968,74.047989,-76.57,43.717441,37023.994446,20141120_080652
4,KTYX20141120_131222_V07,69,0.092,161.92,310.121948,79.491230,-76.54,43.707068,39745.614912,20141120_081222
1,KTYX20141122_125506_V07,50,0.174,306.66,291.420715,38.929794,-75.64,43.794430,19464.897156,20141122_075506
1,KTYX20141122_130454_V07,59,0.176,307.11,291.572570,45.585029,-75.64,43.793746,22792.514648,20141122_080454
3,KTYX20141122_132431_V07,79,0.107,215.26,47.657166,60.191620,-76.22,44.890054,30095.809937,20141122_082431
3,KTYX20141122_133420_V07,89,0.100,231.89,49.405650,67.904754,-76.11,44.882627,33952.377031,20141122_083420
2,KTYX20141122_125506_V07,50,0.055,37.60,358.678925,65.702171,-77.30,43.480220,32851.085663,20141122_075506
2,KTYX20141123_124629_V07,39,0.090,298.95,301.824707,20.024872,-75.69,43.747618,10012.435913,20141123_074629
3,KTYX20141123_132532_V07,78,0.132,298.52,303.293121,19.262032,-75.69,43.741010,9631.015778,20141123_082532
1,KTYX20141124_113824_V07,-30,0.164,299.57,302.324097,13.747383,-75.68,43.745371,6873.691559,20141124_063824
4,KTYX20141124_121513_V07,7,0.123,366.36,111.230408,20.234665,-75.26,44.604500,10117.332458,20141124_071513
1,KTYX20141126_125023_V07,40,0.317,25.44,432.611023,43.855881,-77.37,43.146489,21927.940369,20141126_075023
1,KTYX20141127_124925_V07,37,0.164,20.85,415.671875,29.610643,-77.40,43.222281,14805.321693,20141127_074925
1,KTYX20141128_130318_V07,50,0.080,368.70,199.813782,37.000854,-75.25,44.205861,18500.427246,20141128_080318
2,KTYX20141129_123718_V07,23,0.084,300.42,281.514221,21.986557,-75.68,43.839018,10993.278503,20141129_073718
2,KTYX20141203_131931_V07,61,0.297,66.73,198.371155,73.487045,-77.14,44.203886,36743.522644,20141203_081931
2,KTYX20141203_132918_V07,71,0.424,70.86,190.233376,84.730598,-77.11,44.240822,42365.299165,20141203_082918
2,KTYX20141203_133905_V07,81,0.187,77.03,182.968990,88.081793,-77.08,44.273980,44040.896433,20141203_083905
4,KTYX20141205_130227_V06,42,0.052,301.46,305.751373,13.691574,-75.67,43.729948,6845.787048,20141205_080227
4,KTYX20141205_131215_V06,52,0.141,301.01,305.686663,21.351560,-75.67,43.730239,10675.780008,20141205_081215
1,KTYX20141205_120340_V06,-17,0.758,300.79,303.700714,14.371834,-75.68,43.739176,7185.916901,20141205_070340
1,KTYX20141205_121328_V06,-7,-1.000,300.79,303.700714,30.271834,-75.68,43.739176,15135.916901,20141205_071328
1,KTYX20141205_122316_V06,3,0.059,299.36,304.176208,14.073235,-75.68,43.737036,7036.617279,20141205_072316
2,KTYX20141205_120340_V06,-17,0.299,59.93,102.344666,25.991825,-77.19,44.635323,12995.912552,20141205_070340
1,KTYX20141207_130821_V06,46,0.102,354.48,78.010498,14.283440,-75.34,44.754216,7141.719818,20141207_080821
6,KTYX20141210_123010_V06,5,0.144,481.77,430.839722,39.656494,-74.56,43.161504,19828.247070,20141210_073010
6,KTYX20141210_123554_V06,10,0.188,484.74,431.684296,48.262112,-74.54,43.157522,24131.055969,20141210_073554
3,KTYX20141217_123431_V06,4,0.116,373.82,267.572052,29.789421,-75.22,43.900837,14894.710541,20141217_073431
2,KTYX20141218_121458_V06,-17,0.063,307.87,171.098389,5.997780,-75.63,44.335866,2998.889923,20141218_071458
1,KTYX20141227_133242_V06,57,0.086,284.12,297.133179,5.488770,-75.78,43.768689,2744.384766,20141227_083242
