track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KGRR20151015_114956_V06,-6,0.092,79.76,209.268135,28.493186,-86.90,43.294234,14246.592962,20151015_074956
13,KGRR20151015_115422_V06,-1,0.085,103.42,216.491333,24.938559,-86.76,43.263359,12469.279289,20151015_075422
13,KGRR20151015_115847_V06,3,0.098,105.87,217.067799,29.961995,-86.74,43.260923,14980.997475,20151015_075847
13,KGRR20151015_120313_V06,8,0.064,125.40,220.794067,24.381750,-86.62,43.245343,12190.875053,20151015_080313
13,KGRR20151015_120738_V06,12,0.094,127.84,221.646946,29.544970,-86.60,43.241644,14772.485132,20151015_080738
16,KGRR20151015_115422_V06,-1,0.065,213.34,348.141479,8.770699,-86.07,42.675986,4385.349274,20151015_075422
16,KGRR20151015_115847_V06,3,0.153,213.20,348.440031,14.814511,-86.07,42.674639,7407.255650,20151015_075847
21,KGRR20151015_121200_V06,17,0.451,440.49,70.392090,18.918266,-84.67,43.923916,9459.133148,20151015_081200
21,KGRR20151015_121622_V06,21,-1.000,440.49,70.392090,25.278266,-84.67,43.923916,12639.133148,20151015_081622
21,KGRR20151015_122248_V06,27,-1.000,440.49,70.392090,34.818266,-84.67,43.923916,17409.133148,20151015_082248
21,KGRR20151015_122705_V06,32,0.051,457.50,80.414599,41.916014,-84.56,43.877970,20958.006801,20151015_082705
7,KGRR20151015_114109_V06,-14,0.162,69.15,206.460083,27.108988,-86.97,43.306079,13554.493904,20151015_074109
14,KGRR20151015_115422_V06,-1,0.132,223.99,260.713989,11.780617,-86.01,43.069758,5890.308380,20151015_075422
17,KGRR20151015_120313_V06,8,0.216,482.23,46.776917,15.737267,-84.41,44.027915,7868.633270,20151015_080313
19,KGRR20151015_120738_V06,12,0.066,422.92,73.231995,28.057671,-84.78,43.911913,14028.835297,20151015_080738
19,KGRR20151015_121200_V06,17,-1.000,422.92,73.231995,36.007671,-84.78,43.911913,18003.835297,20151015_081200
19,KGRR20151015_121622_V06,21,0.093,445.33,73.105713,32.992615,-84.64,43.911474,16496.307373,20151015_081622
23,KGRR20151015_122248_V06,27,0.148,450.24,134.425690,26.425949,-84.61,43.635307,13212.974548,20151015_082248
27,KGRR20151015_123723_V06,42,0.195,485.92,26.724792,23.752533,-84.38,44.117907,11876.266479,20151015_083723
3,KGRR20151016_114820_V06,-8,0.324,318.58,373.293854,5.703930,-85.43,42.563941,2851.964951,20151016_074820
3,KGRR20151016_115245_V06,-4,0.079,318.68,373.720469,13.019139,-85.43,42.562021,6509.569425,20151016_075245
3,KGRR20151016_115711_V06,1,0.351,321.26,376.488543,15.663210,-85.42,42.549544,7831.605182,20151016_075711
3,KGRR20151016_120136_V06,5,0.142,324.51,372.392292,23.768957,-85.40,42.567958,11884.478312,20151016_080136
3,KGRR20151016_120602_V06,10,0.071,329.70,371.605206,28.618931,-85.36,42.571455,14309.465354,20151016_080602
5,KGRR20151016_114820_V06,-8,0.127,278.30,148.455566,23.049324,-85.68,43.575846,11524.662018,20151016_074820
12,KGRR20151016_121453_V06,18,0.082,268.00,56.287964,18.949722,-85.74,43.990519,9474.861145,20151016_081453
22,KGRR20151016_131425_V06,78,0.053,264.36,37.326660,19.685566,-85.77,44.075801,9842.782974,20151016_091425
23,KGRR20151016_131425_V06,78,0.053,89.67,272.889801,29.771576,-86.83,43.008649,14885.787964,20151016_091425
1,KGRR20151017_115631_V06,-1,0.802,319.14,376.856720,13.320763,-85.43,42.547901,6660.381317,20151017_075631
1,KGRR20151017_120528_V06,8,0.805,321.02,381.446125,17.966080,-85.42,42.527231,8983.040173,20151017_080528
1,KGRR20151017_121426_V06,17,0.298,324.01,385.262200,28.605207,-85.40,42.510033,14302.603315,20151017_081426
8,KGRR20151017_131020_V06,73,0.058,213.08,33.058350,19.779678,-86.09,44.093951,9889.839172,20151017_091020
1,KGRR20151018_114820_V06,-10,0.574,317.48,373.593323,6.785118,-85.44,42.562600,3392.559052,20151018_074820
1,KGRR20151018_115717_V06,-1,0.658,318.62,376.338994,16.448013,-85.43,42.550235,8224.006404,20151018_075717
1,KGRR20151018_120616_V06,8,0.462,322.12,381.415208,20.946797,-85.41,42.527363,10473.398728,20151018_080616
3,KGRR20151018_114820_V06,-10,0.072,318.85,334.224243,2.491020,-85.43,42.739793,1245.510101,20151018_074820
1,KGRR20151019_115749_V06,-3,0.055,306.01,307.820526,48.713963,-85.51,42.858685,24356.981277,20151019_075749
2,KGRR20151020_121133_V06,10,0.138,211.07,340.773499,8.363781,-86.09,42.709084,4181.890488,20151020_081133
1,KGRR20151022_115159_V06,-12,0.084,320.39,371.036560,5.127373,-85.42,42.574090,2563.686371,20151022_075159
1,KGRR20151022_120055_V06,-3,0.605,322.72,375.037771,16.100256,-85.41,42.556064,8050.128156,20151022_080055
1,KGRR20151022_120951_V06,6,0.678,328.84,380.105113,25.048013,-85.37,42.533204,12524.006485,20151022_080951
1,KGRR20151022_121416_V06,11,0.536,328.63,382.262510,28.559985,-85.37,42.523496,14279.992519,20151022_081416
1,KGRR20151022_121833_V06,15,0.172,331.79,385.853790,33.037269,-85.35,42.507300,16518.634367,20151022_081833
3,KGRR20151022_120055_V06,-3,0.461,398.39,425.520599,13.342655,-84.95,42.327351,6671.327591,20151022_080055
3,KGRR20151022_120951_V06,6,0.873,399.30,426.843644,18.127666,-84.94,42.321367,9063.833016,20151022_080951
3,KGRR20151022_121416_V06,11,0.638,401.82,426.286542,22.963104,-84.93,42.323792,11481.552120,20151022_081416
3,KGRR20151022_121833_V06,15,0.205,403.19,424.986748,28.283481,-84.92,42.329598,14141.740376,20151022_081833
2,KGRR20151022_115159_V06,-12,0.067,330.69,383.977356,15.403877,-85.36,42.515757,7701.938629,20151022_075159
1,KGRR20151023_115424_V06,-10,0.138,314.74,233.515381,8.323692,-85.45,43.193082,4161.846161,20151023_075424
2,KGRR20151023_115424_V06,-10,0.122,302.17,352.767883,22.535069,-85.53,42.656385,11267.534256,20151023_075424
1,KGRR20151025_115224_V06,-15,0.710,318.17,375.104370,8.870892,-85.43,42.555795,4435.445786,20151025_075224
1,KGRR20151025_120122_V06,-6,0.717,319.57,377.509309,17.909575,-85.43,42.544961,8954.787630,20151025_080122
1,KGRR20151025_121019_V06,3,0.828,324.00,380.844558,28.348453,-85.40,42.529917,14174.226497,20151025_081019
1,KGRR20151025_121916_V06,12,0.530,328.39,386.098815,40.336487,-85.37,42.506230,20168.243592,20151025_081916
1,KGRR20151026_115058_V06,-18,0.521,313.62,372.967560,8.219860,-85.46,42.565436,4109.930038,20151026_075058
1,KGRR20151026_115956_V06,-9,0.465,312.39,372.781870,15.245912,-85.47,42.566277,7622.955851,20151026_075956
1,KGRR20151026_120853_V06,0,0.526,314.17,374.236470,25.024261,-85.46,42.559722,12512.130275,20151026_080853
5,KGRR20151026_115956_V06,-9,0.243,390.77,411.430298,7.154156,-84.99,42.391006,3577.077866,20151026_075956
5,KGRR20151026_120853_V06,0,0.585,391.06,413.096547,16.294941,-84.99,42.383497,8147.470341,20151026_080853
5,KGRR20151026_121751_V06,9,0.102,389.47,414.964463,17.309223,-85.00,42.375136,8654.611674,20151026_081751
4,KGRR20151026_115956_V06,-9,0.408,330.80,403.773529,5.403393,-85.36,42.426650,2701.696396,20151026_075956
4,KGRR20151026_120853_V06,0,0.806,327.80,406.531364,13.034409,-85.38,42.414265,6517.204280,20151026_080853
6,KGRR20151026_120853_V06,0,0.102,200.73,50.981079,51.659889,-86.16,44.012917,25829.944611,20151026_080853
6,KGRR20151026_121751_V06,9,0.132,235.42,55.302551,85.061699,-85.95,43.994425,42530.849457,20151026_081751
7,KGRR20151027_123455_V06,25,0.114,20.44,132.977661,31.190922,-87.28,43.632575,15595.460892,20151027_083455
7,KGRR20151027_124353_V06,34,0.128,20.89,131.700895,37.847037,-87.27,43.638361,18923.518623,20151027_084353
7,KGRR20151027_125250_V06,43,-1.000,21.31,130.512181,45.031007,-87.27,43.643747,22515.503408,20151027_085250
7,KGRR20151027_130147_V06,52,-1.000,21.73,129.323468,52.214976,-87.27,43.649134,26107.488192,20151027_090147
7,KGRR20151027_131044_V06,61,-1.000,22.15,128.134754,59.398946,-87.27,43.654521,29699.472977,20151027_091044
7,KGRR20151027_131941_V06,70,0.180,43.17,125.871055,68.036257,-87.14,43.666576,34018.128417,20151027_091941
7,KGRR20151027_132837_V06,79,0.399,45.53,120.927661,69.663191,-87.12,43.689018,34831.595563,20151027_092837
7,KGRR20151027_133735_V06,88,0.426,49.89,114.311897,67.410556,-87.10,43.719150,33705.277978,20151027_093735
1,KGRR20151027_115904_V06,-10,0.640,309.74,368.354675,7.720551,-85.49,42.586214,3860.275269,20151027_075904
1,KGRR20151027_120802_V06,-1,0.145,310.04,369.500831,15.239735,-85.48,42.581054,7619.867699,20151027_080802
1,KGRR20151027_121659_V06,7,0.134,313.30,373.532015,19.557124,-85.46,42.562897,9778.561809,20151027_081659
4,KGRR20151027_120802_V06,-1,0.054,297.24,337.595551,26.124035,-85.56,42.724675,13062.017441,20151027_080802
5,KGRR20151027_122557_V06,16,0.102,26.44,275.159851,33.829361,-87.22,42.993415,16914.680481,20151027_082557
6,KGRR20151027_122557_V06,16,0.053,24.48,150.422455,37.434685,-87.25,43.554463,18717.342377,20151027_082557
18,KGRR20151029_132604_V06,74,0.074,369.00,103.331848,11.383095,-85.12,43.778196,5691.547394,20151029_092604
18,KGRR20151029_133100_V06,79,-1.000,369.00,103.331848,19.333095,-85.12,43.778196,9666.547394,20151029_093100
18,KGRR20151029_133623_V06,84,-1.000,369.00,103.331848,27.283095,-85.12,43.778196,13641.547394,20151029_093623
18,KGRR20151029_134146_V06,89,0.116,354.26,91.807636,36.351389,-85.21,43.830359,18175.694553,20151029_094146
8,KGRR20151029_123753_V06,25,0.096,428.51,82.272278,23.749252,-84.75,43.870998,11874.626160,20151029_083753
3,KGRR20151030_120725_V06,-6,0.221,318.74,376.378754,13.477940,-85.43,42.550055,6738.969803,20151030_080725
3,KGRR20151030_121624_V06,3,0.126,321.46,375.286695,25.122814,-85.41,42.554953,12561.407142,20151030_081624
3,KGRR20151030_122523_V06,12,0.079,326.95,369.160519,35.410704,-85.38,42.582484,17705.351770,20151030_082523
1,KGRR20151030_114928_V06,-24,0.072,229.92,397.443481,11.455254,-85.97,42.454501,5727.626801,20151030_074928
2,KGRR20151030_115827_V06,-15,0.055,328.90,536.330017,6.712046,-85.37,41.829977,3356.022835,20151030_075827
4,KGRR20151030_120725_V06,-6,0.131,420.39,504.335724,62.679264,-84.82,41.971812,31339.632034,20151030_080725
5,KGRR20151030_120725_V06,-6,0.052,443.12,336.829285,20.651550,-84.67,42.724786,10325.775146,20151030_080725
6,KGRR20151030_121624_V06,3,0.144,260.63,418.796997,25.050270,-85.78,42.358929,12525.135040,20151030_081624
8,KGRR20151030_122523_V06,12,0.366,203.09,370.654846,15.388931,-86.13,42.574350,7694.465637,20151030_082523
2,KGRR20151031_120839_V06,-6,0.067,303.24,365.510071,13.576263,-85.52,42.599031,6788.131714,20151031_080839
1,KGRR20151101_115655_V06,-20,0.571,321.76,334.030457,8.307335,-85.41,42.740645,4153.667450,20151101_065655
1,KGRR20151101_120552_V06,-11,0.064,322.44,334.489246,15.835769,-85.41,42.738576,7917.884455,20151101_070552
1,KGRR20151101_121449_V06,-2,0.249,324.79,342.877060,23.759453,-85.39,42.700804,11879.726442,20151101_071449
1,KGRR20151102_120441_V06,-13,0.125,214.09,310.116455,3.444492,-86.07,42.847151,1722.246170,20151102_070441
1,KGRR20151102_121338_V06,-4,0.060,215.58,310.537319,15.576397,-86.06,42.845298,7788.198457,20151102_071338
1,KGRR20151102_122235_V06,5,0.059,218.83,331.373923,24.310016,-86.04,42.751605,12155.008151,20151102_072235
2,KGRR20151102_120441_V06,-13,0.066,25.03,408.625092,13.912389,-87.21,42.392728,6956.194401,20151102_070441
1,KGRR20151103_120200_V06,-16,0.609,330.07,358.897797,16.777035,-85.36,42.628648,8388.517380,20151103_070200
3,KGRR20151103_121057_V06,-8,0.275,208.18,350.529419,6.833199,-86.10,42.665089,3416.599274,20151103_071057
1,KGRR20151104_120329_V06,-17,0.140,170.58,83.126709,3.316105,-86.35,43.867114,1658.052444,20151104_070329
3,KGRR20151104_121226_V06,-8,0.215,217.76,337.810944,9.853340,-86.05,42.722604,4926.670074,20151104_071226
5,KGRR20151104_122124_V06,1,0.208,309.46,43.238281,7.045792,-85.49,44.049398,3522.895813,20151104_072124
2,KGRR20151105_121738_V06,-4,0.544,217.79,338.803223,9.895241,-86.05,42.718139,4947.620392,20151105_071738
2,KGRR20151105_122634_V06,5,0.450,221.09,337.288906,25.832829,-86.03,42.725041,12916.414274,20151105_072634
1,KGRR20151105_120841_V06,-13,0.204,331.72,356.441071,12.529953,-85.35,42.639689,6264.976501,20151105_070841
1,KGRR20151106_121119_V06,-11,0.721,337.99,357.069153,9.873402,-85.31,42.636791,4936.700821,20151106_071119
1,KGRR20151106_121504_V06,-7,0.201,338.40,356.881278,17.085135,-85.31,42.637631,8542.567553,20151106_071504
1,KGRR20151106_121848_V06,-4,0.261,343.57,357.308783,23.494859,-85.28,42.635638,11747.429524,20151106_071848
4,KGRR20151106_122618_V06,4,0.594,213.97,355.748901,12.146381,-86.07,42.641764,6073.190689,20151106_072618
4,KGRR20151106_123002_V06,8,0.725,215.55,355.036730,19.704963,-86.06,42.645013,9852.481528,20151106_073002
4,KGRR20151106_123348_V06,11,0.160,217.29,353.791351,32.219341,-86.05,42.650666,16109.670639,20151106_073348
1,KGRR20151107_115429_V06,-29,0.573,322.47,388.420227,10.365540,-85.41,42.495830,5182.769775,20151107_065429
1,KGRR20151107_120327_V06,-20,0.835,325.95,388.085233,18.894255,-85.39,42.497310,9447.127705,20151107_070327
1,KGRR20151107_121224_V06,-11,0.101,329.11,388.078796,25.885431,-85.37,42.497311,12942.715715,20151107_071224
1,KGRR20151107_122122_V06,-2,0.147,326.49,391.945399,24.360841,-85.38,42.479931,12180.420460,20151107_072122
3,KGRR20151107_122122_V06,-2,0.092,202.23,358.546082,22.515358,-86.14,42.628823,11257.678986,20151107_072122
2,KGRR20151108_121452_V06,-11,0.743,202.37,355.572113,11.154671,-86.14,42.642213,5577.335358,20151108_071452
2,KGRR20151108_122351_V06,-2,0.423,205.52,355.527822,26.402524,-86.12,42.642511,13201.261865,20151108_072351
1,KGRR20151108_120553_V06,-20,0.807,357.48,241.810120,9.748802,-85.19,43.155243,4874.401093,20151108_070553
3,KGRR20151108_121452_V06,-11,0.058,211.80,313.891785,8.787411,-86.08,42.830094,4393.705368,20151108_071452
1,KGRR20151109_120717_V06,-19,0.267,357.33,238.222168,8.290382,-85.19,43.171393,4145.191193,20151109_070717
3,KGRR20151109_121615_V06,-10,0.121,215.83,341.418274,6.626057,-86.06,42.706316,3313.028336,20151109_071615
4,KGRR20151109_121615_V06,-10,0.052,213.16,314.094788,8.977352,-86.08,42.829219,4488.676071,20151109_071615
3,KGRR20151110_122801_V06,1,0.265,207.02,352.849548,24.855236,-86.11,42.654611,12427.618027,20151110_072801
5,KGRR20151110_124310_V06,16,0.133,245.57,360.578583,12.722733,-85.88,42.620748,6361.366272,20151110_074310
5,KGRR20151110_124805_V06,21,-1.000,245.57,360.578583,20.672733,-85.88,42.620748,10336.366272,20151110_074805
5,KGRR20151110_125253_V06,25,0.053,250.14,356.889771,18.557167,-85.85,42.637429,9278.583527,20151110_075253
1,KGRR20151111_120558_V06,-23,0.555,329.09,403.402344,9.528160,-85.37,42.428338,4764.080048,20151111_070558
1,KGRR20151111_121456_V06,-14,-1.000,329.09,403.402344,23.838160,-85.37,42.428338,11919.080048,20151111_071456
1,KGRR20151111_122354_V06,-5,0.269,326.95,403.004208,23.227117,-85.38,42.430149,11613.558680,20151111_072354
3,KGRR20151111_121456_V06,-14,0.234,198.69,355.894775,8.793022,-86.16,42.640641,4396.511078,20151111_071456
3,KGRR20151111_122354_V06,-5,0.121,202.00,347.302090,20.322907,-86.14,42.679423,10161.453269,20151111_072354
4,KGRR20151111_121456_V06,-14,0.088,271.59,483.612793,5.612602,-85.72,42.067291,2806.301117,20151111_071456
3,KGRR20151112_122044_V06,-10,0.310,32.01,438.751160,34.391106,-87.17,42.257771,17195.552826,20151112_072044
3,KGRR20151112_122446_V06,-6,0.503,34.24,438.276799,40.631900,-87.16,42.260097,20315.950076,20151112_072446
3,KGRR20151112_122847_V06,-2,0.444,42.61,435.158859,45.776704,-87.10,42.274835,22888.351892,20151112_072847
7,KGRR20151112_123248_V06,2,0.140,385.74,421.400452,39.912144,-85.02,42.346273,19956.071854,20151112_073248
7,KGRR20151112_123650_V06,6,0.095,386.68,421.908494,45.663574,-85.02,42.343960,22831.786846,20151112_073650
7,KGRR20151112_124057_V06,10,0.060,386.76,425.728166,53.083913,-85.02,42.326765,26541.956377,20151112_074057
8,KGRR20151112_123248_V06,2,0.098,25.68,99.456512,48.429893,-87.25,43.783866,24214.946747,20151112_073248
8,KGRR20151112_123650_V06,6,-1.000,25.68,99.456512,54.789893,-87.25,43.783866,27394.946747,20151112_073650
8,KGRR20151112_124057_V06,10,0.158,28.96,98.593759,53.632298,-87.23,43.788046,26816.148833,20151112_074057
8,KGRR20151112_124537_V06,15,0.082,35.02,99.262236,53.474074,-87.19,43.785581,26737.036877,20151112_074537
15,KGRR20151112_135333_V06,83,0.066,49.82,77.312500,61.390816,-87.10,43.885606,30695.407867,20151112_085333
15,KGRR20151112_135746_V06,87,0.352,51.32,76.333899,65.475192,-87.09,43.890133,32737.595784,20151112_085746
1,KGRR20151114_123202_V06,0,0.082,217.54,357.381226,18.403011,-86.05,42.634515,9201.505661,20151114_073202
2,KGRR20151114_124101_V06,9,0.362,358.30,149.994202,16.502945,-85.18,43.568436,8251.472473,20151114_074101
3,KGRR20151115_121504_V06,-19,0.084,212.49,265.334412,4.712219,-86.08,43.048654,2356.109619,20151115_071504
3,KGRR20151115_122401_V06,-10,-1.000,212.49,265.334412,19.022219,-86.08,43.048654,9511.109619,20151115_072401
3,KGRR20151115_123258_V06,-2,0.749,215.34,257.215091,21.643215,-86.06,43.085276,10821.607619,20151115_073258
3,KGRR20151115_124156_V06,7,0.074,224.03,260.231640,25.458660,-86.01,43.071930,12729.330125,20151115_074156
1,KGRR20151115_121504_V06,-19,0.473,332.67,307.480957,6.093201,-85.34,42.860045,3046.600342,20151115_071504
4,KGRR20151115_123258_V06,-2,0.822,212.03,345.623291,23.434010,-86.08,42.687283,11717.004776,20151115_073258
1,KGRR20151116_122313_V06,-12,0.571,208.34,341.984039,6.992805,-86.10,42.703555,3496.402740,20151116_072313
1,KGRR20151116_123210_V06,-3,0.596,213.66,334.305066,21.178692,-86.07,42.738271,10589.346005,20151116_073210
1,KGRR20151116_124107_V06,6,0.291,217.12,331.196893,36.506948,-86.05,42.752356,18253.474003,20151116_074107
2,KGRR20151116_122313_V06,-12,0.331,333.32,397.027679,27.134689,-85.34,42.456988,13567.344666,20151116_072313
2,KGRR20151117_133805_V06,62,0.548,25.70,457.817017,39.856438,-87.20,42.171419,19928.218842,20151117_083805
2,KGRR20151117_134703_V06,71,0.708,27.27,450.042287,46.704678,-87.20,42.206545,23352.338905,20151117_084703
2,KGRR20151117_135601_V06,80,0.722,28.06,431.237865,44.308555,-87.19,42.291237,22154.277280,20151117_085601
2,KGRR20151117_140458_V06,88,0.717,28.33,415.973911,43.464321,-87.19,42.359950,21732.160323,20151117_090458
1,KGRR20151117_122628_V06,-10,0.591,324.84,398.218384,19.862816,-85.39,42.451709,9931.407928,20151117_072628
1,KGRR20151117_123525_V06,-1,0.249,323.88,392.746270,33.310458,-85.40,42.476347,16655.229001,20151117_073525
4,KGRR20151119_122518_V06,-14,0.055,47.33,124.198273,64.371956,-87.11,43.674455,32185.977936,20151119_072518
4,KGRR20151119_123415_V06,-5,0.193,51.60,116.497152,77.354189,-87.09,43.709460,38677.094598,20151119_073415
4,KGRR20151119_124312_V06,4,0.097,63.82,107.752182,79.047806,-87.01,43.749793,39523.902840,20151119_074312
1,KGRR20151119_122518_V06,-14,0.805,335.49,395.327209,9.090508,-85.33,42.464618,4545.253754,20151119_072518
1,KGRR20151119_123415_V06,-5,0.787,340.56,384.486762,28.981995,-85.30,42.513350,14490.997394,20151119_073415
2,KGRR20151119_122518_V06,-14,0.364,313.31,173.199524,21.397491,-85.46,43.464539,10698.745728,20151119_072518
2,KGRR20151119_123415_V06,-5,0.166,321.07,170.668153,33.381870,-85.41,43.475887,16690.935120,20151119_073415
3,KGRR20151120_123352_V06,-7,0.714,215.09,352.395081,14.216843,-86.06,42.656890,7108.421326,20151120_073352
3,KGRR20151120_124251_V06,2,0.061,218.72,350.061831,29.347899,-86.04,42.667490,14673.949345,20151120_074251
1,KGRR20151120_122249_V06,-18,0.060,340.55,402.120300,11.604507,-85.30,42.433979,5802.253723,20151120_072249
2,KGRR20151123_123258_V06,-11,0.056,196.80,30.559692,24.539719,-86.19,44.104674,12269.859314,20151123_073258
4,KGRR20151123_135558_V06,72,0.072,49.30,56.809692,52.614223,-87.11,43.977802,26307.111740,20151123_085558
1,KGRR20151125_122952_V06,-17,0.080,201.04,342.109680,4.701977,-86.15,42.702762,2350.988388,20151125_072952
1,KGRR20151125_123851_V06,-8,0.074,197.61,334.386656,24.642718,-86.17,42.737410,12321.358888,20151125_073851
1,KGRR20151125_124750_V06,1,0.073,209.54,321.615980,30.902256,-86.10,42.795263,15451.128146,20151125_074750
2,KGRR20151125_122952_V06,-17,0.058,329.56,392.809814,20.263649,-85.36,42.476012,10131.824493,20151125_072952
2,KGRR20151127_121859_V06,-30,0.069,166.34,40.488708,25.668598,-86.38,44.058785,12834.299088,20151127_071859
6,KGRR20151127_123348_V06,-15,0.609,107.74,206.608246,23.531792,-86.73,43.308109,11765.895844,20151127_073348
14,KGRR20151127_132932_V06,41,0.066,219.44,74.421509,22.898457,-86.05,43.908003,11449.228287,20151127_082932
1,KGRR20151128_124835_V06,-1,0.050,279.75,376.286346,8.265583,-85.67,42.550461,4132.791519,20151128_074835
1,KGRR20151128_125734_V06,8,0.055,284.42,377.053378,19.772091,-85.64,42.547036,9886.045658,20151128_075734
2,KGRR20151129_130940_V06,19,0.176,292.19,347.561890,17.443996,-85.59,42.679808,8721.998215,20151129_080940
12,KGRR20151203_135734_V06,62,0.053,218.45,429.360718,27.373463,-86.04,42.310556,13686.731339,20151203_085734
12,KGRR20151203_140633_V06,71,0.139,220.45,431.027761,37.597662,-86.03,42.303104,18798.831249,20151203_090633
3,KGRR20151203_131240_V06,17,0.054,202.76,322.303925,23.644630,-86.14,42.791959,11822.315216,20151203_081240
1,KGRR20151210_131412_V06,13,0.174,158.16,58.510437,60.588211,-86.43,43.977316,30294.105530,20151210_081412
3,KGRR20151210_132311_V06,22,0.064,43.47,89.044128,57.464012,-87.14,43.832287,28732.006073,20151210_082311
1,KGRR20151211_125005_V06,-12,0.845,213.92,347.479431,10.019234,-86.07,42.678982,5009.616852,20151211_075005
3,KGRR20151211_125903_V06,-3,0.050,32.60,540.577271,33.704197,-87.15,41.799566,16852.098465,20151211_075903
5,KGRR20151212_141633_V06,73,0.062,356.13,128.712982,47.941376,-85.20,43.664247,23970.687866,20151212_091633
5,KGRR20151212_142531_V06,82,0.067,360.67,122.890589,54.418654,-85.17,43.690360,27209.326907,20151212_092531
2,KGRR20151216_142622_V06,80,0.186,28.84,237.589752,44.820122,-87.21,43.162675,22410.060883,20151216_092622
3,KGRR20151217_125327_V06,-14,0.087,222.80,216.181061,6.570057,-86.02,43.270149,3285.028458,20151217_075327
3,KGRR20151217_130224_V06,-5,0.114,223.19,217.660966,14.484342,-86.02,43.263498,7242.170811,20151217_080224
1,KGRR20151217_125327_V06,-14,0.233,188.06,305.558319,8.099915,-86.23,42.866824,4049.957275,20151217_075327
1,KGRR20151217_130224_V06,-5,-1.000,188.06,305.558319,22.409915,-86.23,42.866824,11204.957275,20151217_080224
1,KGRR20151217_131120_V06,4,0.098,198.40,303.477646,23.434398,-86.17,42.876549,11717.198808,20151217_081120
4,KGRR20151217_131120_V06,4,0.152,321.53,366.580688,13.696754,-85.41,42.594139,6848.377228,20151217_081120
5,KGRR20151217_135603_V06,49,0.083,233.53,228.066528,6.558434,-85.95,43.216913,3279.216766,20151217_085603
1,KGRR20151218_131744_V06,10,0.371,310.32,364.841705,11.570293,-85.48,42.602024,5785.146713,20151218_081744
1,KGRR20151218_132640_V06,19,0.154,313.31,364.611458,23.278840,-85.46,42.603049,11639.419888,20151218_082640
1,KGRR20151218_133537_V06,28,-1.000,316.09,364.397090,35.166797,-85.45,42.604000,17583.398362,20151218_083537
1,KGRR20151218_134432_V06,37,0.074,332.70,353.530077,33.350374,-85.35,42.652781,16675.186959,20151218_084432
1,KGRR20151223_124724_V06,-23,0.361,304.07,200.086395,2.376862,-85.52,43.343563,1188.430786,20151223_074724
1,KGRR20151224_142232_V06,71,0.074,237.53,322.348450,2.570190,-85.93,42.792665,1285.095215,20151224_092232
1,KGRR20151225_131908_V06,8,0.056,257.90,328.164307,7.743504,-85.80,42.766837,3871.751785,20151225_081908
1,KGRR20151226_130725_V06,-4,0.055,23.78,476.244995,35.113014,-87.21,42.088319,17556.507111,20151226_080725
1,KGRR20151226_131622_V06,5,0.273,25.45,475.524263,45.647890,-87.20,42.091710,22823.944880,20151226_081622
1,KGRR20151226_132521_V06,14,0.219,28.17,453.152893,40.700790,-87.19,42.192626,20350.395203,20151226_082521
3,KGRR20151227_133635_V06,24,0.171,25.53,351.193237,33.901886,-87.22,42.651210,16950.942993,20151227_083635
3,KGRR20151227_134532_V06,33,-1.000,25.53,351.193237,48.211886,-87.22,42.651210,24105.942993,20151227_084532
3,KGRR20151227_135428_V06,42,0.363,42.56,330.818060,65.001564,-87.12,42.744370,32500.782100,20151227_085428
3,KGRR20151227_140323_V06,51,0.116,54.71,338.503800,68.679620,-87.04,42.710781,34339.810096,20151227_090323
2,KGRR20151227_130053_V06,-12,0.059,256.43,564.111084,21.719975,-85.81,41.704745,10859.987259,20151227_080053
4,KGRR20151227_134532_V06,33,0.106,36.97,312.171997,61.696785,-87.15,42.827799,30848.392487,20151227_084532
1,KGRR20151228_124633_V06,-26,0.069,298.79,363.866516,8.108917,-85.55,42.606430,4054.458618,20151228_074633
2,KGRR20151228_132323_V06,11,0.108,301.87,380.317657,4.489487,-85.53,42.532382,2244.743347,20151228_082323
13,KGRR20151229_135223_V06,40,0.122,49.15,181.734161,61.793694,-87.09,43.415739,30896.846771,20151229_085223
13,KGRR20151229_135708_V06,45,0.199,50.80,181.196829,68.727950,-87.08,43.418294,34363.974856,20151229_085708
13,KGRR20151229_140125_V06,49,0.148,57.81,179.186376,71.472872,-87.04,43.427910,35736.435981,20151229_090125
13,KGRR20151229_140542_V06,53,0.065,65.43,173.305235,72.016727,-86.99,43.454974,36008.363616,20151229_090542
13,KGRR20151229_141439_V06,62,0.062,74.15,166.882385,76.772300,-86.94,43.484539,38386.150092,20151229_091439
9,KGRR20151229_133034_V06,18,0.095,331.67,331.616638,25.134193,-85.35,42.751424,12567.096710,20151229_083034
9,KGRR20151229_133459_V06,22,-1.000,331.67,331.616638,31.494193,-85.35,42.751424,15747.096710,20151229_083459
9,KGRR20151229_133924_V06,27,-1.000,331.67,331.616638,39.444193,-85.35,42.751424,19722.096710,20151229_083924
9,KGRR20151229_134349_V06,31,0.054,336.90,328.537365,40.222340,-85.32,42.765225,20111.169852,20151229_084349
9,KGRR20151229_134806_V06,36,0.070,317.01,299.181702,17.821693,-85.44,42.897526,8910.846710,20151229_084806
9,KGRR20151229_135223_V06,40,0.050,323.47,291.622223,15.654083,-85.40,42.931507,7827.041626,20151229_085223
