track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KCLE20140814_110053_V06,25,0.286,30.87,511.525119,42.216076,-83.45,40.449669,21108.037966,20140814_070053
20,KCLE20140814_104123_V06,6,0.185,213.23,202.439209,23.959682,-82.38,41.851080,11979.841232,20140814_064123
20,KCLE20140814_105108_V06,16,0.756,217.88,206.460402,31.994646,-82.35,41.833101,15997.323085,20140814_065108
20,KCLE20140814_110053_V06,25,0.147,224.61,218.159551,33.842628,-82.31,41.780603,16921.313992,20140814_070053
21,KCLE20140814_104123_V06,6,0.097,459.33,583.976440,20.658871,-80.93,40.130619,10329.435349,20140814_064123
21,KCLE20140814_105108_V06,16,0.608,466.12,582.231443,29.070392,-80.89,40.138142,14535.196105,20140814_065108
21,KCLE20140814_110053_V06,25,0.520,474.40,573.181620,34.500060,-80.84,40.178463,17250.030078,20140814_070053
1,KCLE20140814_101206_V06,-23,0.913,179.63,251.634460,15.484997,-82.58,41.628535,7742.498398,20140814_061206
1,KCLE20140814_102151_V06,-14,0.412,181.11,252.918715,23.013241,-82.57,41.622809,11506.620396,20140814_062151
9,KCLE20140814_102151_V06,-14,0.445,249.14,294.188354,7.157513,-82.16,41.438822,3578.756332,20140814_062151
9,KCLE20140814_103137_V06,-4,0.639,250.57,297.313446,13.904491,-82.16,41.424775,6952.245272,20140814_063137
8,KCLE20140814_102151_V06,-14,0.835,204.59,192.662384,21.003345,-82.43,41.894843,10501.672745,20140814_062151
10,KCLE20140814_102151_V06,-14,0.138,517.13,299.171875,9.006355,-80.56,41.409461,4503.177643,20140814_062151
23,KCLE20140814_110053_V06,25,0.050,280.08,482.514709,28.953745,-81.98,40.591260,14476.872444,20140814_070053
24,KCLE20140814_111038_V06,35,0.104,247.42,299.112305,16.013958,-82.17,41.416627,8006.978989,20140814_071038
2,KCLE20140815_101447_V06,-22,0.783,200.14,63.306641,15.876884,-82.47,42.476966,7938.442230,20140815_061447
2,KCLE20140815_102433_V06,-12,0.983,202.47,71.841672,28.161749,-82.45,42.438623,14080.874578,20140815_062433
2,KCLE20140815_103419_V06,-2,0.973,203.90,79.161761,38.506899,-82.44,42.405719,19253.449542,20140815_063419
2,KCLE20140815_104406_V06,8,0.963,209.42,86.514725,52.295975,-82.41,42.372787,26147.987283,20140815_064406
2,KCLE20140815_105418_V06,18,0.729,212.37,91.033103,60.021572,-82.39,42.352532,30010.786114,20140815_065418
5,KCLE20140815_101447_V06,-22,0.071,251.30,288.112061,6.256302,-82.15,41.466210,3128.150940,20140815_061447
5,KCLE20140815_102433_V06,-12,0.075,250.42,291.186197,17.128998,-82.16,41.452357,8564.498827,20140815_062433
5,KCLE20140815_103419_V06,-2,0.064,251.41,296.452994,17.535707,-82.15,41.428661,8767.853421,20140815_063419
5,KCLE20140815_104406_V06,8,0.080,251.45,288.565883,27.574412,-82.15,41.464169,13787.205782,20140815_064406
7,KCLE20140815_102433_V06,-12,0.553,89.25,183.102753,24.031500,-83.13,41.932324,12015.749931,20140815_062433
7,KCLE20140815_103419_V06,-2,0.843,93.84,190.986101,31.512100,-83.10,41.897143,15756.050136,20140815_063419
7,KCLE20140815_104406_V06,8,0.308,97.43,194.319165,41.621096,-83.08,41.882371,20810.548096,20140815_064406
7,KCLE20140815_105418_V06,18,0.069,105.26,198.545151,56.748838,-83.03,41.863839,28374.419114,20140815_065418
7,KCLE20140815_105935_V06,23,-1.000,108.83,200.603720,63.884230,-83.01,41.854789,31942.115148,20140815_065935
7,KCLE20140815_110510_V06,29,0.189,83.46,203.988403,48.529442,-83.16,41.837932,24264.720917,20140815_070510
1,KCLE20140815_101447_V06,-22,0.978,362.15,411.319427,14.615070,-81.49,40.911285,7307.535172,20140815_061447
1,KCLE20140815_102433_V06,-12,0.876,363.10,412.492358,16.995865,-81.49,40.905986,8497.932539,20140815_062433
1,KCLE20140815_103419_V06,-2,0.057,371.57,416.893682,25.062774,-81.44,40.885994,12531.386896,20140815_063419
13,KCLE20140815_103419_V06,-2,0.770,446.31,583.248840,22.349548,-81.00,40.134497,11174.774170,20140815_063419
13,KCLE20140815_104406_V06,8,0.809,451.97,581.569116,27.945660,-80.97,40.141805,13972.829964,20140815_064406
13,KCLE20140815_105418_V06,18,0.333,455.08,574.549524,37.571185,-80.95,40.173267,18785.592278,20140815_065418
13,KCLE20140815_105935_V06,23,-1.000,456.71,571.218812,42.270394,-80.94,40.188187,21135.197043,20140815_065935
13,KCLE20140815_110510_V06,29,0.258,480.85,571.566040,36.283920,-80.80,40.185390,18141.960144,20140815_070510
13,KCLE20140815_111457_V06,38,0.064,484.88,569.981824,45.792560,-80.77,40.192300,22896.280042,20140815_071457
13,KCLE20140815_112442_V06,48,0.130,492.45,565.227006,46.579512,-80.73,40.213276,23289.756154,20140815_072442
14,KCLE20140815_110510_V06,29,0.583,23.83,487.747833,30.639132,-83.49,40.556121,15319.565773,20140815_070510
14,KCLE20140815_111457_V06,38,0.346,24.79,488.653962,39.976138,-83.48,40.552122,19988.068977,20140815_071457
14,KCLE20140815_112442_V06,48,0.072,26.35,487.599403,38.455440,-83.48,40.557000,19227.719910,20140815_072442
6,KCLE20140815_102433_V06,-12,0.847,202.77,181.371399,16.499371,-82.45,41.945614,8249.685287,20140815_062433
6,KCLE20140815_103419_V06,-2,0.183,204.90,185.928512,31.426257,-82.43,41.925165,15713.128578,20140815_063419
4,KCLE20140815_101447_V06,-22,0.109,180.95,250.608582,23.030304,-82.57,41.633202,11515.151978,20140815_061447
8,KCLE20140815_102433_V06,-12,0.204,279.82,396.113953,13.853546,-81.98,40.980277,6926.773071,20140815_062433
9,KCLE20140815_102433_V06,-12,0.135,252.22,447.824402,14.622044,-82.14,40.747167,7311.021805,20140815_062433
4,KCLE20140816_101935_V06,-18,0.957,200.96,55.492554,11.345787,-82.46,42.512163,5672.893524,20140816_061935
4,KCLE20140816_102921_V06,-8,0.978,210.48,60.072032,24.900786,-82.40,42.491837,12450.393105,20140816_062921
4,KCLE20140816_103908_V06,2,0.964,216.17,62.429610,35.806079,-82.37,42.481383,17903.039339,20140816_063908
4,KCLE20140816_104854_V06,11,0.896,225.04,59.607472,46.166059,-82.32,42.494309,23083.029297,20140816_064854
4,KCLE20140816_105840_V06,21,0.580,230.33,65.605362,56.608385,-82.28,42.467434,28304.192498,20140816_065840
3,KCLE20140816_100950_V06,-28,0.171,391.20,223.412201,8.918243,-81.31,41.756545,4459.121704,20140816_060950
3,KCLE20140816_101935_V06,-18,0.425,398.46,224.530598,22.539513,-81.27,41.751295,11269.756547,20140816_061935
3,KCLE20140816_102921_V06,-8,0.822,402.00,216.339224,24.643464,-81.25,41.788058,12321.732052,20140816_062921
3,KCLE20140816_103908_V06,2,0.267,412.06,220.576476,31.285223,-81.19,41.768646,15642.611725,20140816_063908
12,KCLE20140816_102921_V06,-8,0.825,98.91,172.342987,23.604139,-83.07,41.981379,11802.069664,20140816_062921
12,KCLE20140816_103908_V06,2,0.823,102.60,172.379265,34.142545,-83.05,41.981447,17071.272731,20140816_063908
12,KCLE20140816_104854_V06,11,0.735,110.54,175.173084,47.441490,-83.00,41.969355,23720.744965,20140816_064854
12,KCLE20140816_105840_V06,21,0.537,108.60,165.710758,50.603777,-83.02,42.011829,25301.888705,20140816_065840
14,KCLE20140816_103908_V06,2,0.735,446.39,578.175903,27.079998,-81.00,40.157335,13539.999008,20140816_063908
14,KCLE20140816_104854_V06,11,0.806,452.73,573.344470,36.808964,-80.96,40.178803,18404.481973,20140816_064854
14,KCLE20140816_105840_V06,21,0.705,459.88,567.679560,44.946873,-80.92,40.203971,22473.436404,20140816_065840
14,KCLE20140816_110826_V06,31,0.306,466.35,559.102175,53.398521,-80.88,40.242271,26699.260736,20140816_070826
14,KCLE20140816_111812_V06,41,0.051,487.64,554.377014,46.406071,-80.76,40.262404,23203.035355,20140816_071812
14,KCLE20140816_112800_V06,51,0.173,487.85,550.685946,56.312148,-80.76,40.279011,28156.073807,20140816_072800
14,KCLE20140816_113746_V06,60,0.071,485.14,543.516654,60.382708,-80.77,40.311442,30191.353764,20140816_073746
1,KCLE20140816_100950_V06,-28,0.905,361.96,402.745911,13.080627,-81.49,40.949889,6540.313721,20140816_060950
1,KCLE20140816_101935_V06,-18,0.936,367.09,401.880168,17.837527,-81.46,40.953685,8918.763397,20140816_061935
1,KCLE20140816_102921_V06,-8,0.711,366.95,404.828294,23.553442,-81.46,40.940415,11776.720984,20140816_062921
5,KCLE20140816_101935_V06,-18,0.645,178.35,239.413208,16.705853,-82.59,41.683501,8352.926254,20140816_061935
5,KCLE20140816_102921_V06,-8,0.854,181.09,238.687683,24.943580,-82.57,41.686870,12471.790176,20140816_062921
17,KCLE20140816_110826_V06,31,0.288,29.11,462.664001,42.139320,-83.46,40.669477,21069.660187,20140816_070826
17,KCLE20140816_111812_V06,41,0.080,27.48,454.937912,47.703560,-83.47,40.704120,23851.779761,20140816_071812
8,KCLE20140816_101935_V06,-18,0.102,276.83,387.698975,6.508217,-82.00,41.018143,3254.108429,20140816_061935
9,KCLE20140816_101935_V06,-18,0.067,156.17,282.768738,7.993465,-82.72,41.487414,3996.732712,20140816_061935
13,KCLE20140816_102921_V06,-8,0.660,210.21,171.219238,19.232971,-82.40,41.991532,9616.485596,20140816_062921
15,KCLE20140816_103908_V06,2,0.165,351.18,322.878998,27.965351,-81.55,41.309652,13982.675552,20140816_063908
16,KCLE20140816_105840_V06,21,0.326,31.59,479.818878,47.971924,-83.45,40.592458,23985.961914,20140816_065840
18,KCLE20140816_110826_V06,31,0.068,232.82,573.459412,39.619583,-82.25,40.181133,19809.791565,20140816_070826
20,KCLE20140816_115718_V06,80,0.102,27.95,464.185089,35.478096,-83.47,40.662534,17739.048004,20140816_075718
1,KCLE20140817_101605_V06,-22,0.176,383.93,230.244446,7.022079,-81.36,41.725988,3511.039734,20140817_061605
1,KCLE20140817_102030_V06,-18,0.190,383.71,230.126094,12.349211,-81.36,41.726527,6174.605405,20140817_062030
1,KCLE20140817_102456_V06,-14,0.180,383.16,232.706676,17.252764,-81.36,41.714924,8626.381921,20140817_062456
1,KCLE20140817_102921_V06,-9,0.097,382.92,234.150360,20.371895,-81.36,41.708431,10185.947405,20140817_062921
1,KCLE20140817_103345_V06,-5,0.062,384.41,232.384599,20.103970,-81.35,41.716341,10051.984762,20140817_063345
1,KCLE20140817_103811_V06,0,0.103,387.62,235.405359,25.510869,-81.33,41.702657,12755.434264,20140817_063811
1,KCLE20140817_104237_V06,4,0.363,391.12,238.089788,29.917661,-81.31,41.690474,14958.830285,20140817_064237
1,KCLE20140817_104703_V06,9,0.175,395.81,239.989743,33.986859,-81.28,41.681784,16993.429419,20140817_064703
2,KCLE20140817_102456_V06,-14,0.234,185.90,67.194824,15.583061,-82.55,42.458981,7791.530609,20140817_062456
2,KCLE20140817_102921_V06,-9,0.725,188.67,69.258459,22.160189,-82.54,42.449792,11080.094729,20140817_062921
2,KCLE20140817_103345_V06,-5,0.474,193.92,71.053490,27.674612,-82.50,42.441894,13837.306072,20140817_063345
2,KCLE20140817_103811_V06,0,0.615,193.81,70.731829,29.914508,-82.51,42.443338,14957.253895,20140817_063811
2,KCLE20140817_104237_V06,4,0.173,191.70,68.147032,30.005837,-82.52,42.454900,15002.918254,20140817_064237
4,KCLE20140817_102456_V06,-14,0.083,191.74,178.340637,8.040421,-82.51,41.958900,4020.210266,20140817_062456
4,KCLE20140817_102921_V06,-9,0.375,192.41,180.187416,15.842043,-82.51,41.950610,7921.021349,20140817_062921
4,KCLE20140817_103345_V06,-5,0.059,194.63,182.529933,19.122687,-82.50,41.940140,9561.343384,20140817_063345
6,KCLE20140817_103345_V06,-5,0.065,306.22,119.529297,7.878143,-81.82,42.225474,3939.071655,20140817_063345
6,KCLE20140817_103811_V06,0,-1.000,306.22,119.529297,15.828143,-81.82,42.225474,7914.071655,20140817_063811
6,KCLE20140817_104237_V06,4,0.084,304.87,123.342027,18.285729,-81.83,42.208314,9142.864515,20140817_064237
6,KCLE20140817_104703_V06,9,0.074,305.61,128.756971,21.946640,-81.83,42.183938,10973.320016,20140817_064703
7,KCLE20140817_104237_V06,4,0.417,168.72,241.028076,23.081299,-82.65,41.675851,11540.649414,20140817_064237
7,KCLE20140817_104703_V06,9,0.619,168.77,241.743886,28.493566,-82.65,41.672631,14246.782881,20140817_064703
3,KCLE20140817_102456_V06,-14,0.132,297.66,121.907898,11.392685,-81.87,42.214773,5696.342468,20140817_062456
17,KCLE20140817_113834_V06,60,0.145,365.74,427.784241,45.885208,-81.47,40.837084,22942.604065,20140817_073834
5,KCLE20140818_101640_V06,-23,0.069,186.12,70.144043,6.223473,-82.55,42.445715,3111.736298,20140818_061640
5,KCLE20140818_102624_V06,-13,0.898,182.49,62.010835,28.400341,-82.57,42.482188,14200.170507,20140818_062624
5,KCLE20140818_103607_V06,-3,0.875,195.54,61.016531,34.997258,-82.50,42.487125,17498.628767,20140818_063607
5,KCLE20140818_104551_V06,6,0.626,202.36,62.405413,44.825787,-82.45,42.481093,22412.893327,20140818_064551
5,KCLE20140818_105535_V06,16,0.131,211.06,63.465560,51.679233,-82.40,42.476579,25839.616502,20140818_065535
1,KCLE20140818_101640_V06,-23,0.740,350.50,405.283691,10.270500,-81.56,40.938662,5135.250092,20140818_061640
1,KCLE20140818_102624_V06,-13,0.780,352.47,403.630678,16.069878,-81.55,40.946073,8034.938897,20140818_062624
1,KCLE20140818_103607_V06,-3,0.859,353.28,402.500899,23.449956,-81.54,40.951146,11724.978136,20140818_063607
1,KCLE20140818_104551_V06,6,0.571,352.66,400.136330,33.223659,-81.55,40.961802,16611.829666,20140818_064551
16,KCLE20140818_103607_V06,-3,0.877,68.71,169.329834,23.263138,-83.26,41.992885,11631.568909,20140818_063607
16,KCLE20140818_104551_V06,6,0.801,73.91,173.082413,33.353478,-83.22,41.976370,16676.739031,20140818_064551
16,KCLE20140818_105535_V06,16,0.849,82.55,173.014765,45.042945,-83.17,41.977277,22521.472274,20140818_065535
16,KCLE20140818_110518_V06,26,0.436,92.10,176.078884,56.658742,-83.11,41.964126,28329.370985,20140818_070518
2,KCLE20140818_101640_V06,-23,0.334,377.05,225.297333,13.299614,-81.40,41.748432,6649.806976,20140818_061640
2,KCLE20140818_102624_V06,-13,0.670,377.34,223.554680,22.466235,-81.39,41.756269,11233.117258,20140818_062624
2,KCLE20140818_103607_V06,-3,0.567,382.59,226.347757,31.008788,-81.36,41.743564,15504.394130,20140818_063607
8,KCLE20140818_102624_V06,-13,0.211,158.98,236.472351,13.264179,-82.71,41.695944,6632.089615,20140818_062624
8,KCLE20140818_103607_V06,-3,0.340,163.31,233.472949,23.783083,-82.68,41.709634,11891.541596,20140818_063607
8,KCLE20140818_104551_V06,6,0.105,163.19,232.629018,35.025387,-82.68,41.713428,17512.693526,20140818_064551
17,KCLE20140818_103607_V06,-3,0.707,113.93,308.385925,9.516031,-82.97,41.369931,4758.015633,20140818_063607
17,KCLE20140818_104551_V06,6,0.481,113.30,310.189900,16.199414,-82.98,41.361774,8099.707207,20140818_064551
17,KCLE20140818_105535_V06,16,0.226,107.06,309.896508,19.908115,-83.01,41.362726,9954.057445,20140818_065535
10,KCLE20140818_102624_V06,-13,0.181,412.61,343.984406,6.255070,-81.19,41.213077,3127.534866,20140818_062624
10,KCLE20140818_103607_V06,-3,0.056,410.12,344.534510,19.082260,-81.20,41.210686,9541.130079,20140818_063607
15,KCLE20140818_102624_V06,-13,0.059,279.71,436.348175,2.413174,-81.98,40.799125,1206.586838,20140818_062624
15,KCLE20140818_103607_V06,-3,0.050,259.67,440.115976,13.255424,-82.10,40.781975,6627.711887,20140818_063607
7,KCLE20140818_102624_V06,-13,0.870,195.32,173.299561,9.827343,-82.49,41.981712,4913.671494,20140818_062624
9,KCLE20140818_102624_V06,-13,0.198,501.90,307.515594,13.681053,-80.65,41.372895,6840.526581,20140818_062624
20,KCLE20140818_103607_V06,-3,0.108,268.99,391.870514,8.261360,-82.04,40.999296,4130.680084,20140818_063607
22,KCLE20140818_113431_V06,55,0.196,191.58,185.436096,9.569950,-82.51,41.926955,4784.975052,20140818_073431
1,KCLE20140819_101523_V06,-25,0.637,356.37,408.565216,8.670971,-81.53,40.923791,4335.485458,20140819_061523
1,KCLE20140819_102039_V06,-20,0.457,355.94,408.146711,15.623933,-81.53,40.925682,7811.966719,20140819_062039
1,KCLE20140819_102556_V06,-15,0.613,358.72,408.826950,21.403948,-81.51,40.922571,10701.973944,20140819_062556
1,KCLE20140819_103112_V06,-9,0.561,360.38,410.720448,25.272639,-81.50,40.914015,12636.319713,20140819_063112
1,KCLE20140819_103628_V06,-4,0.170,361.18,410.284205,27.319468,-81.50,40.915964,13659.734107,20140819_063628
1,KCLE20140819_104145_V06,1,-1.000,362.19,410.341987,29.855443,-81.49,40.915685,14927.721463,20140819_064145
1,KCLE20140819_104702_V06,7,0.430,354.16,405.246765,17.467384,-81.54,40.938769,8733.692169,20140819_064702
2,KCLE20140819_101523_V06,-25,0.135,389.02,218.426758,10.991493,-81.32,41.779049,5495.746613,20140819_061523
2,KCLE20140819_102039_V06,-20,0.436,388.01,218.333000,16.456978,-81.33,41.779499,8228.488779,20140819_062039
2,KCLE20140819_102556_V06,-15,0.588,385.88,223.699148,17.798179,-81.34,41.755401,8899.089676,20140819_062556
2,KCLE20140819_103112_V06,-9,0.505,388.13,224.124872,22.383075,-81.33,41.753423,11191.537493,20140819_063112
2,KCLE20140819_103628_V06,-4,0.068,389.73,224.639451,29.428789,-81.32,41.751062,14714.394563,20140819_063628
5,KCLE20140819_102039_V06,-20,0.081,76.70,167.882233,4.343531,-83.21,41.999972,2171.765327,20140819_062039
5,KCLE20140819_102556_V06,-15,0.078,76.85,167.895397,11.081040,-83.21,41.999923,5540.519964,20140819_062556
5,KCLE20140819_103112_V06,-9,-1.000,77.00,167.908137,19.447662,-83.21,41.999876,9723.830902,20140819_063112
5,KCLE20140819_103628_V06,-4,0.251,78.73,167.068156,18.327018,-83.20,42.003778,9163.508874,20140819_063628
5,KCLE20140819_104145_V06,1,0.315,84.27,163.786225,25.918368,-83.16,42.018931,12959.184109,20140819_064145
5,KCLE20140819_104702_V06,7,-1.000,89.07,160.998837,33.189582,-83.13,42.031799,16594.791121,20140819_064702
5,KCLE20140819_105218_V06,12,0.183,94.31,154.502783,43.740199,-83.10,42.061380,21870.099414,20140819_065218
7,KCLE20140819_102556_V06,-15,0.092,167.44,234.218414,12.632168,-82.66,41.706452,6316.083908,20140819_062556
7,KCLE20140819_103112_V06,-9,0.074,167.83,233.278680,21.170268,-82.65,41.710698,10585.134039,20140819_063112
7,KCLE20140819_103628_V06,-4,0.417,173.57,232.350830,23.824291,-82.62,41.715107,11912.145560,20140819_063628
7,KCLE20140819_104145_V06,1,0.145,178.01,228.983555,28.659593,-82.59,41.730438,14329.796647,20140819_064145
6,KCLE20140819_102556_V06,-15,0.158,277.52,388.020569,8.253273,-81.99,41.016700,4126.636505,20140819_062556
6,KCLE20140819_103112_V06,-9,0.092,276.85,387.791770,15.743154,-82.00,41.017726,7871.576766,20140819_063112
6,KCLE20140819_103628_V06,-4,0.078,276.28,391.066577,19.352340,-82.00,41.002978,9676.169813,20140819_063628
14,KCLE20140819_105218_V06,12,0.066,222.85,589.195984,18.420948,-82.31,40.110054,9210.474014,20140819_065218
14,KCLE20140819_105733_V06,17,0.077,223.88,588.335734,25.198145,-82.31,40.113952,12599.072528,20140819_065733
14,KCLE20140819_110251_V06,22,0.177,227.98,583.689696,27.908879,-82.28,40.134965,13954.439284,20140819_070251
11,KCLE20140819_104145_V06,1,0.148,436.97,582.252625,18.172583,-81.06,40.139383,9086.291313,20140819_064145
11,KCLE20140819_104702_V06,7,0.065,436.72,581.891281,25.273061,-81.06,40.141020,12636.530571,20140819_064702
13,KCLE20140819_105218_V06,12,0.497,212.14,369.689178,24.502758,-82.38,41.098120,12251.379013,20140819_065218
13,KCLE20140819_105733_V06,17,0.074,210.95,370.664229,31.165693,-82.39,41.093697,15582.846636,20140819_065733
16,KCLE20140819_111321_V06,33,0.227,22.71,453.280518,27.677448,-83.50,40.711179,13838.724136,20140819_071321
16,KCLE20140819_111837_V06,38,0.171,23.91,455.354710,36.165865,-83.49,40.701944,18082.932550,20140819_071837
10,KCLE20140819_103112_V06,-9,0.235,75.35,165.585114,9.528646,-83.22,42.010216,4764.323235,20140819_063112
15,KCLE20140819_110806_V06,28,0.051,81.71,143.870239,39.454754,-83.18,42.108392,19727.376938,20140819_070806
17,KCLE20140819_111837_V06,38,0.079,267.95,123.643738,30.980545,-82.05,42.206797,15490.272522,20140819_071837
3,KCLE20140820_102645_V06,-15,0.680,169.08,236.606201,8.824955,-82.65,41.695771,4412.477493,20140820_062645
3,KCLE20140820_103140_V06,-10,0.872,172.24,237.896700,14.072478,-82.63,41.690090,7036.239165,20140820_063140
3,KCLE20140820_103636_V06,-5,0.865,177.47,236.728062,20.110130,-82.60,41.695555,10055.065011,20140820_063636
3,KCLE20140820_104131_V06,0,0.886,182.10,238.486347,28.521307,-82.57,41.687814,14260.653659,20140820_064131
3,KCLE20140820_104626_V06,5,0.758,185.50,238.356319,32.774724,-82.55,41.688523,16387.361903,20140820_064626
3,KCLE20140820_105121_V06,10,0.487,186.07,236.937384,36.837301,-82.54,41.694931,18418.650629,20140820_065121
3,KCLE20140820_105617_V06,15,0.216,189.20,233.106435,44.467482,-82.53,41.712286,22233.740996,20140820_065617
4,KCLE20140820_103140_V06,-10,0.237,197.82,171.178833,6.603779,-82.48,41.991339,3301.889420,20140820_063140
4,KCLE20140820_103636_V06,-5,0.394,198.75,171.604235,12.866900,-82.47,41.989454,6433.449921,20140820_063636
4,KCLE20140820_104131_V06,0,0.845,204.62,169.413512,16.208715,-82.44,41.999497,8104.357687,20140820_064131
4,KCLE20140820_104626_V06,5,0.827,205.05,169.018753,21.465497,-82.43,42.001287,10732.748460,20140820_064626
4,KCLE20140820_105121_V06,10,0.741,206.59,167.827678,26.452924,-82.42,42.006694,13226.461989,20140820_065121
4,KCLE20140820_105617_V06,15,0.145,207.51,163.685652,30.577123,-82.42,42.025366,15288.561311,20140820_065617
8,KCLE20140820_103636_V06,-5,0.069,197.21,55.389954,16.923275,-82.49,42.512505,8461.637497,20140820_063636
8,KCLE20140820_104131_V06,0,0.847,198.50,49.619720,26.643940,-82.48,42.538518,13321.970114,20140820_064131
8,KCLE20140820_104626_V06,5,0.875,202.79,48.705976,31.593753,-82.45,42.542767,15796.876316,20140820_064626
8,KCLE20140820_105121_V06,10,0.662,206.88,47.811656,38.469710,-82.43,42.546916,19234.854947,20140820_065121
8,KCLE20140820_105617_V06,15,0.275,210.16,49.518037,44.129727,-82.41,42.539331,22064.863458,20140820_065617
8,KCLE20140820_110112_V06,20,0.109,201.57,51.625042,42.833021,-82.46,42.529590,21416.510513,20140820_070112
10,KCLE20140820_104131_V06,0,0.499,91.90,177.097046,21.018879,-83.12,41.959530,10509.439468,20140820_064131
10,KCLE20140820_104626_V06,5,0.504,93.53,177.446227,27.706550,-83.11,41.958064,13853.275063,20140820_064626
10,KCLE20140820_105121_V06,10,0.425,99.98,179.395282,33.312651,-83.07,41.949704,16656.325563,20140820_065121
10,KCLE20140820_105617_V06,15,0.410,103.43,178.758811,40.110589,-83.05,41.952784,20055.294634,20140820_065617
10,KCLE20140820_110112_V06,20,0.397,110.01,175.716582,48.485253,-83.01,41.966877,24242.626535,20140820_070112
10,KCLE20140820_110607_V06,25,0.157,111.89,173.352652,52.455069,-82.99,41.977629,26227.534394,20140820_070607
15,KCLE20140820_111103_V06,30,0.081,31.81,527.993591,38.482662,-83.44,40.375610,19241.331100,20140820_071103
15,KCLE20140820_111558_V06,34,0.051,32.78,527.826129,44.714131,-83.43,40.376443,22357.065514,20140820_071558
16,KCLE20140820_113044_V06,49,0.290,317.47,416.740173,20.535141,-81.76,40.887426,10267.570496,20140820_073044
18,KCLE20140820_114442_V06,63,0.090,343.81,411.708496,8.348495,-81.60,40.909832,4174.247742,20140820_074442
18,KCLE20140820_114921_V06,68,-1.000,343.81,411.708496,16.298495,-81.60,40.909832,8149.247742,20140820_074921
18,KCLE20140820_115346_V06,72,0.498,348.22,410.661133,12.874420,-81.57,40.914485,6437.210083,20140820_075346
1,KCLE20140821_101529_V06,-27,0.517,364.34,410.594849,6.821205,-81.48,40.914505,3410.602570,20140821_061529
1,KCLE20140821_102058_V06,-22,0.931,364.59,409.665136,11.179449,-81.48,40.918685,5589.724587,20140821_062058
1,KCLE20140821_102629_V06,-16,0.916,368.56,409.654650,15.963809,-81.45,40.918652,7981.904649,20140821_062629
1,KCLE20140821_103200_V06,-10,0.958,374.67,410.231039,21.308966,-81.42,40.915922,10654.482763,20140821_063200
1,KCLE20140821_103727_V06,-5,0.924,378.34,412.527324,28.542865,-81.40,40.905497,14271.432661,20140821_063727
1,KCLE20140821_104257_V06,0,0.666,385.39,416.883124,31.172453,-81.35,40.885708,15586.226412,20140821_064257
1,KCLE20140821_104826_V06,6,0.332,386.13,415.337712,32.738254,-81.35,40.892647,16369.126884,20140821_064826
1,KCLE20140821_105356_V06,11,0.071,393.62,410.364323,42.521610,-81.30,40.914832,21260.804946,20140821_065356
2,KCLE20140821_101529_V06,-27,0.423,171.50,242.009796,11.432262,-82.63,41.671545,5716.131210,20140821_061529
2,KCLE20140821_102058_V06,-22,0.388,173.90,243.047503,18.212715,-82.62,41.666969,9106.357468,20140821_062058
2,KCLE20140821_102629_V06,-16,0.598,182.13,242.535675,24.538555,-82.57,41.669587,12269.277421,20140821_062629
2,KCLE20140821_103200_V06,-10,0.641,184.24,246.556695,24.781381,-82.55,41.651563,12390.690264,20140821_063200
2,KCLE20140821_103727_V06,-5,0.536,185.20,246.103908,25.476514,-82.55,41.653636,12738.257130,20140821_063727
2,KCLE20140821_104257_V06,0,0.146,188.55,243.980208,32.145078,-82.53,41.663314,16072.539055,20140821_064257
2,KCLE20140821_104826_V06,6,0.058,190.69,241.392368,37.849966,-82.52,41.675037,18924.982979,20140821_064826
8,KCLE20140821_103200_V06,-10,0.841,197.55,178.100281,10.553493,-82.48,41.960175,5276.746750,20140821_063200
8,KCLE20140821_103727_V06,-5,0.695,199.30,177.898601,17.017039,-82.47,41.961138,8508.519564,20140821_063727
8,KCLE20140821_104257_V06,0,0.709,204.15,179.770507,22.344436,-82.44,41.952862,11172.217779,20140821_064257
8,KCLE20140821_104826_V06,6,0.127,207.63,182.629816,26.906170,-82.42,41.940094,13453.085199,20140821_064826
8,KCLE20140821_105356_V06,11,0.176,221.72,177.013132,37.041607,-82.33,41.965755,18520.803306,20140821_065356
11,KCLE20140821_104826_V06,6,0.213,106.95,174.897095,34.490871,-83.02,41.970381,17245.435715,20140821_064826
11,KCLE20140821_105356_V06,11,0.319,108.78,175.719105,42.323532,-83.01,41.966792,21161.766027,20140821_065356
11,KCLE20140821_105911_V06,17,0.215,112.56,176.822285,44.586868,-82.99,41.962052,22293.434012,20140821_065911
11,KCLE20140821_110427_V06,22,0.240,115.64,176.584563,44.778257,-82.97,41.963302,22389.128566,20140821_070427
11,KCLE20140821_110942_V06,27,0.069,113.47,176.538216,44.169136,-82.99,41.963384,22084.567891,20140821_070942
5,KCLE20140821_102629_V06,-16,0.327,281.04,391.814087,5.074471,-81.97,40.999643,2537.235260,20140821_062629
5,KCLE20140821_103200_V06,-10,0.612,281.76,391.876078,10.784311,-81.97,40.999368,5392.155502,20140821_063200
5,KCLE20140821_103727_V06,-5,0.543,281.32,393.077386,12.996244,-81.97,40.993957,6498.122233,20140821_063727
5,KCLE20140821_104257_V06,0,0.235,284.37,392.190001,16.218462,-81.95,40.997969,8109.231123,20140821_064257
