filename,local_time
KIWX20110920_123128_V03,20110920_083128
KIWX20110920_124109_V03,20110920_084109
KIWX20110920_125051_V03,20110920_085051
KIWX20110921_110037_V03,20110921_070037
KIWX20110921_110624_V03,20110921_070624
KIWX20110921_111211_V03,20110921_071211
KIWX20110921_111759_V03,20110921_071759
KIWX20110921_112346_V03,20110921_072346
KIWX20110921_112934_V03,20110921_072934
KIWX20110921_113524_V03,20110921_073524
KIWX20110921_114111_V03,20110921_074111
KIWX20110921_114658_V03,20110921_074658
KIWX20110921_115245_V03,20110921_075245
KIWX20110921_115832_V03,20110921_075832
KIWX20110921_120419_V03,20110921_080419
KIWX20110921_121006_V03,20110921_081006
KIWX20110921_121554_V03,20110921_081554
KIWX20110921_122142_V03,20110921_082142
KIWX20110921_122729_V03,20110921_082729
KIWX20110921_123316_V03,20110921_083316
KIWX20110921_123902_V03,20110921_083902
KIWX20110921_124449_V03,20110921_084449
KIWX20110921_125036_V03,20110921_085036
KIWX20110921_125623_V03,20110921_085623
KIWX20110922_110002_V03,20110922_070002
KIWX20110922_110945_V03,20110922_070945
KIWX20110922_111926_V03,20110922_071926
KIWX20110922_112908_V03,20110922_072908
KIWX20110922_113851_V03,20110922_073851
KIWX20110922_114834_V03,20110922_074834
KIWX20110922_115816_V03,20110922_075816
KIWX20110922_120759_V03,20110922_080759
KIWX20110922_121741_V03,20110922_081741
KIWX20110922_122723_V03,20110922_082723
KIWX20110922_123705_V03,20110922_083705
KIWX20110922_124648_V03,20110922_084648
KIWX20110922_125630_V03,20110922_085630
KIWX20110923_110540_V03,20110923_070540
KIWX20110923_111127_V03,20110923_071127
KIWX20110923_111714_V03,20110923_071714
KIWX20110923_112301_V03,20110923_072301
KIWX20110923_112848_V03,20110923_072848
KIWX20110923_113435_V03,20110923_073435
KIWX20110923_114022_V03,20110923_074022
KIWX20110923_114609_V03,20110923_074609
KIWX20110923_115156_V03,20110923_075156
KIWX20110923_115744_V03,20110923_075744
KIWX20110923_120332_V03,20110923_080332
KIWX20110923_120919_V03,20110923_080919
KIWX20110923_121508_V03,20110923_081508
KIWX20110923_122055_V03,20110923_082055
KIWX20110923_122642_V03,20110923_082642
KIWX20110923_123229_V03,20110923_083229
KIWX20110923_123817_V03,20110923_083817
KIWX20110923_124403_V03,20110923_084403
KIWX20110923_124951_V03,20110923_084951
KIWX20110923_125538_V03,20110923_085538
KIWX20110924_110714_V03,20110924_070714
KIWX20110924_111303_V03,20110924_071303
KIWX20110924_111851_V03,20110924_071851
KIWX20110924_112439_V03,20110924_072439
KIWX20110924_113028_V03,20110924_073028
KIWX20110924_113615_V03,20110924_073615
KIWX20110924_114205_V03,20110924_074205
KIWX20110924_114754_V03,20110924_074754
KIWX20110924_115341_V03,20110924_075341
KIWX20110924_115929_V03,20110924_075929
KIWX20110924_120518_V03,20110924_080518
KIWX20110924_121107_V03,20110924_081107
KIWX20110924_121654_V03,20110924_081654
KIWX20110924_122241_V03,20110924_082241
KIWX20110924_122829_V03,20110924_082829
KIWX20110924_123417_V03,20110924_083417
KIWX20110924_124006_V03,20110924_084006
KIWX20110924_124555_V03,20110924_084555
KIWX20110924_125143_V03,20110924_085143
KIWX20110924_125730_V03,20110924_085730
KIWX20110925_110558_V03,20110925_070558
KIWX20110925_111146_V03,20110925_071146
KIWX20110925_111733_V03,20110925_071733
KIWX20110925_112323_V03,20110925_072323
KIWX20110925_112911_V03,20110925_072911
KIWX20110925_113458_V03,20110925_073458
KIWX20110925_114047_V03,20110925_074047
KIWX20110925_114635_V03,20110925_074635
KIWX20110925_115223_V03,20110925_075223
KIWX20110925_115810_V03,20110925_075810
KIWX20110925_120358_V03,20110925_080358
KIWX20110925_120947_V03,20110925_080947
KIWX20110925_121535_V03,20110925_081535
KIWX20110925_122123_V03,20110925_082123
KIWX20110925_122710_V03,20110925_082710
KIWX20110925_123258_V03,20110925_083258
KIWX20110925_123846_V03,20110925_083846
KIWX20110925_124435_V03,20110925_084435
KIWX20110925_125023_V03,20110925_085023
KIWX20110925_125610_V03,20110925_085610
KIWX20110925_130200_V03,20110925_090200
KIWX20110926_110819_V03,20110926_070819
KIWX20110926_111257_V03,20110926_071257
KIWX20110926_111735_V03,20110926_071735
KIWX20110926_112213_V03,20110926_072213
KIWX20110926_112651_V03,20110926_072651
KIWX20110926_113129_V03,20110926_073129
KIWX20110926_113607_V03,20110926_073607
KIWX20110926_114044_V03,20110926_074044
KIWX20110926_114522_V03,20110926_074522
KIWX20110926_115000_V03,20110926_075000
KIWX20110926_115438_V03,20110926_075438
KIWX20110926_115916_V03,20110926_075916
KIWX20110926_120354_V03,20110926_080354
KIWX20110926_120833_V03,20110926_080833
KIWX20110926_121311_V03,20110926_081311
KIWX20110926_121749_V03,20110926_081749
KIWX20110926_122226_V03,20110926_082226
KIWX20110926_122704_V03,20110926_082704
KIWX20110926_123143_V03,20110926_083143
KIWX20110926_123620_V03,20110926_083620
KIWX20110926_124059_V03,20110926_084059
KIWX20110926_124536_V03,20110926_084536
KIWX20110926_125014_V03,20110926_085014
KIWX20110926_125452_V03,20110926_085452
KIWX20110926_125930_V03,20110926_085930
KIWX20110927_110735_V03,20110927_070735
KIWX20110927_111324_V03,20110927_071324
KIWX20110927_111911_V03,20110927_071911
KIWX20110927_112459_V03,20110927_072459
KIWX20110927_113048_V03,20110927_073048
KIWX20110927_113637_V03,20110927_073637
KIWX20110927_114224_V03,20110927_074224
KIWX20110927_114812_V03,20110927_074812
KIWX20110927_115359_V03,20110927_075359
KIWX20110927_115947_V03,20110927_075947
KIWX20110927_120534_V03,20110927_080534
KIWX20110927_121124_V03,20110927_081124
KIWX20110927_121713_V03,20110927_081713
KIWX20110927_122302_V03,20110927_082302
KIWX20110927_122851_V03,20110927_082851
KIWX20110927_123438_V03,20110927_083438
KIWX20110927_124026_V03,20110927_084026
KIWX20110927_124615_V03,20110927_084615
KIWX20110927_125202_V03,20110927_085202
KIWX20110927_125750_V03,20110927_085750
KIWX20110927_130337_V03,20110927_090337
KIWX20110928_111032_V03,20110928_071032
KIWX20110928_111620_V03,20110928_071620
KIWX20110928_112208_V03,20110928_072208
KIWX20110928_112755_V03,20110928_072755
KIWX20110928_113343_V03,20110928_073343
KIWX20110928_113930_V03,20110928_073930
KIWX20110928_114519_V03,20110928_074519
KIWX20110928_115106_V03,20110928_075106
KIWX20110928_115654_V03,20110928_075654
KIWX20110928_120241_V03,20110928_080241
KIWX20110928_120829_V03,20110928_080829
KIWX20110928_121416_V03,20110928_081416
KIWX20110928_122004_V03,20110928_082004
KIWX20110928_122551_V03,20110928_082551
KIWX20110928_123139_V03,20110928_083139
KIWX20110928_123727_V03,20110928_083727
KIWX20110928_124315_V03,20110928_084315
KIWX20110928_124902_V03,20110928_084902
KIWX20110928_125451_V03,20110928_085451
KIWX20110928_130040_V03,20110928_090040
KIWX20110929_111253_V03,20110929_071253
KIWX20110929_112236_V03,20110929_072236
KIWX20110929_113219_V03,20110929_073219
KIWX20110929_114201_V03,20110929_074201
KIWX20110929_115143_V03,20110929_075143
KIWX20110929_120125_V03,20110929_080125
KIWX20110929_121107_V03,20110929_081107
KIWX20110929_122049_V03,20110929_082049
KIWX20110929_123031_V03,20110929_083031
KIWX20110929_124014_V03,20110929_084014
KIWX20110929_124956_V03,20110929_084956
KIWX20110929_125938_V03,20110929_085938
KIWX20110930_110829_V03,20110930_070829
KIWX20110930_111246_V03,20110930_071246
KIWX20110930_111704_V03,20110930_071704
KIWX20110930_112120_V03,20110930_072120
KIWX20110930_112537_V03,20110930_072537
KIWX20110930_112954_V03,20110930_072954
KIWX20110930_113411_V03,20110930_073411
KIWX20110930_113828_V03,20110930_073828
KIWX20110930_114245_V03,20110930_074245
KIWX20110930_114701_V03,20110930_074701
KIWX20110930_115118_V03,20110930_075118
KIWX20110930_115535_V03,20110930_075535
KIWX20110930_115952_V03,20110930_075952
KIWX20110930_120311_V03,20110930_080311
KIWX20110930_120858_V03,20110930_080858
KIWX20110930_121443_V03,20110930_081443
KIWX20110930_122029_V03,20110930_082029
KIWX20110930_122636_V03,20110930_082636
KIWX20110930_123615_V03,20110930_083615
KIWX20110930_124554_V03,20110930_084554
KIWX20110930_130513_V03,20110930_090513
KIWX20111001_111034_V03,20111001_071034
KIWX20111001_111623_V03,20111001_071623
KIWX20111001_112211_V03,20111001_072211
KIWX20111001_112759_V03,20111001_072759
KIWX20111001_113347_V03,20111001_073347
KIWX20111001_113935_V03,20111001_073935
KIWX20111001_114524_V03,20111001_074524
KIWX20111001_115112_V03,20111001_075112
KIWX20111001_115700_V03,20111001_075700
KIWX20111001_120249_V03,20111001_080249
KIWX20111001_120837_V03,20111001_080837
KIWX20111001_121425_V03,20111001_081425
KIWX20111001_122013_V03,20111001_082013
KIWX20111001_122601_V03,20111001_082601
KIWX20111001_123149_V03,20111001_083149
KIWX20111001_123737_V03,20111001_083737
KIWX20111001_124325_V03,20111001_084325
KIWX20111001_124914_V03,20111001_084914
KIWX20111001_125503_V03,20111001_085503
KIWX20111001_130051_V03,20111001_090051
KIWX20111001_130639_V03,20111001_090639
KIWX20111002_111646_V03,20111002_071646
KIWX20111002_112631_V03,20111002_072631
KIWX20111002_113615_V03,20111002_073615
KIWX20111002_114559_V03,20111002_074559
KIWX20111002_115543_V03,20111002_075543
KIWX20111002_120527_V03,20111002_080527
KIWX20111002_121511_V03,20111002_081511
KIWX20111002_122454_V03,20111002_082454
KIWX20111002_123438_V03,20111002_083438
KIWX20111002_124422_V03,20111002_084422
KIWX20111002_125406_V03,20111002_085406
KIWX20111002_130351_V03,20111002_090351
KIWX20111003_111818_V03,20111003_071818
KIWX20111003_112802_V03,20111003_072802
KIWX20111003_113747_V03,20111003_073747
KIWX20111003_114730_V03,20111003_074730
KIWX20111003_115713_V03,20111003_075713
KIWX20111003_120656_V03,20111003_080656
KIWX20111003_121639_V03,20111003_081639
KIWX20111003_122623_V03,20111003_082623
KIWX20111003_123606_V03,20111003_083606
KIWX20111003_124549_V03,20111003_084549
KIWX20111003_125533_V03,20111003_085533
KIWX20111003_130517_V03,20111003_090517
KIWX20111004_111808_V03,20111004_071808
KIWX20111004_112750_V03,20111004_072750
KIWX20111004_113733_V03,20111004_073733
KIWX20111004_114715_V03,20111004_074715
KIWX20111004_115658_V03,20111004_075658
KIWX20111004_120641_V03,20111004_080641
KIWX20111004_121624_V03,20111004_081624
KIWX20111004_122606_V03,20111004_082606
KIWX20111004_123549_V03,20111004_083549
KIWX20111004_124532_V03,20111004_084532
KIWX20111004_125514_V03,20111004_085514
KIWX20111004_130457_V03,20111004_090457
KIWX20111005_111620_V03,20111005_071620
KIWX20111005_112603_V03,20111005_072603
KIWX20111005_113544_V03,20111005_073544
KIWX20111005_114526_V03,20111005_074526
KIWX20111005_115508_V03,20111005_075508
KIWX20111005_120450_V03,20111005_080450
KIWX20111005_121432_V03,20111005_081432
KIWX20111005_122413_V03,20111005_082413
KIWX20111005_123356_V03,20111005_083356
KIWX20111005_124338_V03,20111005_084338
KIWX20111005_125320_V03,20111005_085320
KIWX20111005_130302_V03,20111005_090302
KIWX20111005_131243_V03,20111005_091243
KIWX20111006_112304_V03,20111006_072304
KIWX20111006_113246_V03,20111006_073246
KIWX20111006_114227_V03,20111006_074227
KIWX20111006_115210_V03,20111006_075210
KIWX20111006_120151_V03,20111006_080151
KIWX20111006_121133_V03,20111006_081133
KIWX20111006_122115_V03,20111006_082115
KIWX20111006_123057_V03,20111006_083057
KIWX20111006_124039_V03,20111006_084039
KIWX20111006_125020_V03,20111006_085020
KIWX20111006_130002_V03,20111006_090002
KIWX20111006_130943_V03,20111006_090943
KIWX20111007_111944_V03,20111007_071944
KIWX20111007_112926_V03,20111007_072926
KIWX20111007_113907_V03,20111007_073907
KIWX20111007_114848_V03,20111007_074848
KIWX20111007_115830_V03,20111007_075830
KIWX20111007_120811_V03,20111007_080811
KIWX20111007_121753_V03,20111007_081753
KIWX20111007_122735_V03,20111007_082735
KIWX20111007_123716_V03,20111007_083716
KIWX20111007_124658_V03,20111007_084658
KIWX20111007_125639_V03,20111007_085639
KIWX20111007_130620_V03,20111007_090620
KIWX20111008_112531_V03,20111008_072531
KIWX20111008_113513_V03,20111008_073513
KIWX20111008_114454_V03,20111008_074454
KIWX20111008_115436_V03,20111008_075436
KIWX20111008_120417_V03,20111008_080417
KIWX20111008_121358_V03,20111008_081358
KIWX20111008_122339_V03,20111008_082339
KIWX20111008_123320_V03,20111008_083320
KIWX20111008_124301_V03,20111008_084301
KIWX20111008_125242_V03,20111008_085242
KIWX20111008_130223_V03,20111008_090223
KIWX20111008_131204_V03,20111008_091204
KIWX20111009_112149_V03,20111009_072149
KIWX20111009_113131_V03,20111009_073131
KIWX20111009_114112_V03,20111009_074112
KIWX20111009_115053_V03,20111009_075053
KIWX20111009_120034_V03,20111009_080034
KIWX20111009_121016_V03,20111009_081016
KIWX20111009_121957_V03,20111009_081957
KIWX20111009_122938_V03,20111009_082938
KIWX20111009_123919_V03,20111009_083919
KIWX20111009_124900_V03,20111009_084900
KIWX20111009_125842_V03,20111009_085842
KIWX20111009_130823_V03,20111009_090823
KIWX20111010_112753_V03,20111010_072753
KIWX20111010_113735_V03,20111010_073735
KIWX20111010_114716_V03,20111010_074716
KIWX20111010_115658_V03,20111010_075658
KIWX20111010_120640_V03,20111010_080640
KIWX20111010_121621_V03,20111010_081621
KIWX20111010_122602_V03,20111010_082602
KIWX20111010_123544_V03,20111010_083544
KIWX20111010_124526_V03,20111010_084526
KIWX20111010_125507_V03,20111010_085507
KIWX20111010_130449_V03,20111010_090449
KIWX20111010_131430_V03,20111010_091430
KIWX20111011_112430_V03,20111011_072430
KIWX20111011_113411_V03,20111011_073411
KIWX20111011_114353_V03,20111011_074353
KIWX20111011_115334_V03,20111011_075334
KIWX20111011_120316_V03,20111011_080316
KIWX20111011_121257_V03,20111011_081257
KIWX20111011_122239_V03,20111011_082239
KIWX20111011_123220_V03,20111011_083220
KIWX20111011_124202_V03,20111011_084202
KIWX20111011_125143_V03,20111011_085143
KIWX20111011_130124_V03,20111011_090124
KIWX20111011_131106_V03,20111011_091106
KIWX20111012_113034_V03,20111012_073034
KIWX20111012_114015_V03,20111012_074015
KIWX20111012_114957_V03,20111012_074957
KIWX20111012_115938_V03,20111012_075938
KIWX20111012_120919_V03,20111012_080919
KIWX20111012_121900_V03,20111012_081900
KIWX20111012_122842_V03,20111012_082842
KIWX20111012_123823_V03,20111012_083823
KIWX20111013_112754_V03,20111013_072754
KIWX20111013_113344_V03,20111013_073344
KIWX20111013_113932_V03,20111013_073932
KIWX20111013_114521_V03,20111013_074521
KIWX20111013_115110_V03,20111013_075110
KIWX20111013_115659_V03,20111013_075659
KIWX20111013_120249_V03,20111013_080249
KIWX20111013_120838_V03,20111013_080838
KIWX20111013_121428_V03,20111013_081428
KIWX20111013_122017_V03,20111013_082017
KIWX20111013_122605_V03,20111013_082605
KIWX20111013_123155_V03,20111013_083155
KIWX20111013_123744_V03,20111013_083744
KIWX20111013_124332_V03,20111013_084332
KIWX20111013_124920_V03,20111013_084920
KIWX20111013_131200_V03,20111013_091200
KIWX20111013_131750_V03,20111013_091750
KIWX20111014_112559_V03,20111014_072559
KIWX20111014_113147_V03,20111014_073147
KIWX20111014_113737_V03,20111014_073737
KIWX20111014_114325_V03,20111014_074325
KIWX20111014_114913_V03,20111014_074913
KIWX20111014_115501_V03,20111014_075501
KIWX20111014_120050_V03,20111014_080050
KIWX20111014_120638_V03,20111014_080638
KIWX20111014_121228_V03,20111014_081228
KIWX20111014_121816_V03,20111014_081816
KIWX20111014_122405_V03,20111014_082405
KIWX20111014_122954_V03,20111014_082954
KIWX20111014_123543_V03,20111014_083543
KIWX20111014_124131_V03,20111014_084131
KIWX20111014_124719_V03,20111014_084719
KIWX20111014_125307_V03,20111014_085307
KIWX20111014_125857_V03,20111014_085857
KIWX20111014_130445_V03,20111014_090445
KIWX20111014_131033_V03,20111014_091033
KIWX20111014_131621_V03,20111014_091621
KIWX20111014_132210_V03,20111014_092210
KIWX20111015_112520_V03,20111015_072520
KIWX20111015_113111_V03,20111015_073111
KIWX20111015_113659_V03,20111015_073659
KIWX20111015_114248_V03,20111015_074248
KIWX20111015_114836_V03,20111015_074836
KIWX20111015_115425_V03,20111015_075425
KIWX20111015_120013_V03,20111015_080013
KIWX20111015_120602_V03,20111015_080602
KIWX20111015_121153_V03,20111015_081153
KIWX20111015_121742_V03,20111015_081742
KIWX20111015_122330_V03,20111015_082330
KIWX20111015_122919_V03,20111015_082919
KIWX20111015_123510_V03,20111015_083510
KIWX20111015_124100_V03,20111015_084100
KIWX20111015_124648_V03,20111015_084648
KIWX20111015_125238_V03,20111015_085238
KIWX20111015_125828_V03,20111015_085828
KIWX20111015_130417_V03,20111015_090417
KIWX20111015_131005_V03,20111015_091005
KIWX20111015_131554_V03,20111015_091554
KIWX20111015_132142_V03,20111015_092142
KIWX20111016_113350_V03,20111016_073350
KIWX20111016_113831_V03,20111016_073831
KIWX20111016_114420_V03,20111016_074420
KIWX20111016_115009_V03,20111016_075009
KIWX20111016_115558_V03,20111016_075558
KIWX20111016_120148_V03,20111016_080148
KIWX20111016_120736_V03,20111016_080736
KIWX20111016_121325_V03,20111016_081325
KIWX20111016_121914_V03,20111016_081914
KIWX20111016_122503_V03,20111016_082503
KIWX20111016_123051_V03,20111016_083051
KIWX20111016_123640_V03,20111016_083640
KIWX20111016_124229_V03,20111016_084229
KIWX20111016_124817_V03,20111016_084817
KIWX20111016_125406_V03,20111016_085406
KIWX20111016_125954_V03,20111016_085954
KIWX20111016_130543_V03,20111016_090543
KIWX20111016_131132_V03,20111016_091132
KIWX20111016_131721_V03,20111016_091721
KIWX20111016_132309_V03,20111016_092309
KIWX20111017_112759_V03,20111017_072759
KIWX20111017_113744_V03,20111017_073744
KIWX20111017_114728_V03,20111017_074728
KIWX20111017_115712_V03,20111017_075712
KIWX20111017_120656_V03,20111017_080656
KIWX20111017_121641_V03,20111017_081641
KIWX20111017_122626_V03,20111017_082626
KIWX20111017_123611_V03,20111017_083611
KIWX20111017_124555_V03,20111017_084555
KIWX20111017_125540_V03,20111017_085540
KIWX20111017_130524_V03,20111017_090524
KIWX20111017_131508_V03,20111017_091508
KIWX20111017_132453_V03,20111017_092453
KIWX20111018_112934_V03,20111018_072934
KIWX20111018_113522_V03,20111018_073522
KIWX20111018_114110_V03,20111018_074110
KIWX20111018_114700_V03,20111018_074700
KIWX20111018_115248_V03,20111018_075248
KIWX20111018_115837_V03,20111018_075837
KIWX20111018_120425_V03,20111018_080425
KIWX20111018_121013_V03,20111018_081013
KIWX20111018_121602_V03,20111018_081602
KIWX20111018_122150_V03,20111018_082150
KIWX20111018_122739_V03,20111018_082739
KIWX20111018_123327_V03,20111018_083327
KIWX20111018_123916_V03,20111018_083916
KIWX20111018_124505_V03,20111018_084505
KIWX20111018_125054_V03,20111018_085054
KIWX20111018_125642_V03,20111018_085642
KIWX20111018_130230_V03,20111018_090230
KIWX20111018_130818_V03,20111018_090818
KIWX20111018_131408_V03,20111018_091408
KIWX20111018_131956_V03,20111018_091956
KIWX20111018_132544_V03,20111018_092544
KIWX20111019_113330_V03,20111019_073330
KIWX20111019_113918_V03,20111019_073918
KIWX20111019_114507_V03,20111019_074507
KIWX20111019_115056_V03,20111019_075056
KIWX20111019_115645_V03,20111019_075645
KIWX20111019_120233_V03,20111019_080233
KIWX20111019_120822_V03,20111019_080822
KIWX20111019_121411_V03,20111019_081411
KIWX20111019_122000_V03,20111019_082000
KIWX20111019_122549_V03,20111019_082549
KIWX20111019_123138_V03,20111019_083138
KIWX20111019_123726_V03,20111019_083726
KIWX20111019_124317_V03,20111019_084317
KIWX20111019_124907_V03,20111019_084907
KIWX20111019_125457_V03,20111019_085457
KIWX20111019_130045_V03,20111019_090045
KIWX20111019_130634_V03,20111019_090634
KIWX20111019_131223_V03,20111019_091223
KIWX20111019_131813_V03,20111019_091813
KIWX20111019_132401_V03,20111019_092401
KIWX20111020_113504_V03,20111020_073504
KIWX20111020_114054_V03,20111020_074054
KIWX20111020_114642_V03,20111020_074642
KIWX20111020_115234_V03,20111020_075234
KIWX20111020_115823_V03,20111020_075823
KIWX20111020_120413_V03,20111020_080413
KIWX20111020_121002_V03,20111020_081002
KIWX20111020_121550_V03,20111020_081550
KIWX20111020_122139_V03,20111020_082139
KIWX20111020_122728_V03,20111020_082728
KIWX20111020_123317_V03,20111020_083317
KIWX20111020_123906_V03,20111020_083906
KIWX20111020_124455_V03,20111020_084455
KIWX20111020_125043_V03,20111020_085043
KIWX20111020_125634_V03,20111020_085634
KIWX20111020_130224_V03,20111020_090224
KIWX20111020_130812_V03,20111020_090812
KIWX20111020_131401_V03,20111020_091401
KIWX20111020_131950_V03,20111020_091950
KIWX20111020_132539_V03,20111020_092539
KIWX20111021_113514_V03,20111021_073514
KIWX20111021_114103_V03,20111021_074103
KIWX20111021_114652_V03,20111021_074652
KIWX20111021_115635_V03,20111021_075635
KIWX20111021_120617_V03,20111021_080617
KIWX20111021_121600_V03,20111021_081600
KIWX20111021_122544_V03,20111021_082544
KIWX20111021_123528_V03,20111021_083528
KIWX20111021_124511_V03,20111021_084511
KIWX20111021_125455_V03,20111021_085455
KIWX20111021_130439_V03,20111021_090439
KIWX20111021_131423_V03,20111021_091423
KIWX20111021_132406_V03,20111021_092406
KIWX20111022_114104_V03,20111022_074104
KIWX20111022_115049_V03,20111022_075049
KIWX20111022_120033_V03,20111022_080033
KIWX20111022_121018_V03,20111022_081018
KIWX20111022_122004_V03,20111022_082004
KIWX20111022_122949_V03,20111022_082949
KIWX20111022_123933_V03,20111022_083933
KIWX20111022_124918_V03,20111022_084918
KIWX20111022_125903_V03,20111022_085903
KIWX20111022_130848_V03,20111022_090848
KIWX20111022_131833_V03,20111022_091833
KIWX20111022_132818_V03,20111022_092818
KIWX20111023_113505_V03,20111023_073505
KIWX20111023_114449_V03,20111023_074449
KIWX20111023_115433_V03,20111023_075433
KIWX20111023_120417_V03,20111023_080417
KIWX20111023_121401_V03,20111023_081401
KIWX20111023_122345_V03,20111023_082345
KIWX20111023_123330_V03,20111023_083330
KIWX20111023_124314_V03,20111023_084314
KIWX20111023_125258_V03,20111023_085258
KIWX20111023_130242_V03,20111023_090242
KIWX20111023_131227_V03,20111023_091227
KIWX20111023_132211_V03,20111023_092211
KIWX20111023_133154_V03,20111023_093154
KIWX20111024_113635_V03,20111024_073635
KIWX20111024_114053_V03,20111024_074053
KIWX20111024_114510_V03,20111024_074510
KIWX20111024_114927_V03,20111024_074927
KIWX20111024_115345_V03,20111024_075345
KIWX20111024_115802_V03,20111024_075802
KIWX20111024_120219_V03,20111024_080219
KIWX20111024_120637_V03,20111024_080637
KIWX20111024_121054_V03,20111024_081054
KIWX20111024_121512_V03,20111024_081512
KIWX20111024_121929_V03,20111024_081929
KIWX20111024_122347_V03,20111024_082347
KIWX20111024_122804_V03,20111024_082804
KIWX20111024_123130_V03,20111024_083130
KIWX20111024_124109_V03,20111024_084109
KIWX20111024_125050_V03,20111024_085050
KIWX20111024_130030_V03,20111024_090030
KIWX20111024_131011_V03,20111024_091011
KIWX20111024_131952_V03,20111024_091952
KIWX20111024_132934_V03,20111024_092934
KIWX20111025_114436_V03,20111025_074436
KIWX20111025_115420_V03,20111025_075420
KIWX20111025_120404_V03,20111025_080404
KIWX20111025_121348_V03,20111025_081348
KIWX20111025_122332_V03,20111025_082332
KIWX20111025_123316_V03,20111025_083316
KIWX20111025_124300_V03,20111025_084300
KIWX20111025_125244_V03,20111025_085244
KIWX20111025_130228_V03,20111025_090228
KIWX20111025_131212_V03,20111025_091212
KIWX20111025_132156_V03,20111025_092156
KIWX20111025_133140_V03,20111025_093140
KIWX20111026_113733_V03,20111026_073733
KIWX20111026_114321_V03,20111026_074321
KIWX20111026_114909_V03,20111026_074909
KIWX20111026_115457_V03,20111026_075457
KIWX20111026_120045_V03,20111026_080045
KIWX20111026_120633_V03,20111026_080633
KIWX20111026_121221_V03,20111026_081221
KIWX20111026_121809_V03,20111026_081809
KIWX20111026_122357_V03,20111026_082357
KIWX20111026_122944_V03,20111026_082944
KIWX20111026_123532_V03,20111026_083532
KIWX20111026_124353_V03,20111026_084353
KIWX20111026_125335_V03,20111026_085335
KIWX20111026_130317_V03,20111026_090317
KIWX20111026_131259_V03,20111026_091259
KIWX20111026_132241_V03,20111026_092241
KIWX20111026_133223_V03,20111026_093223
KIWX20111027_114330_V03,20111027_074330
KIWX20111027_114920_V03,20111027_074920
KIWX20111027_115510_V03,20111027_075510
KIWX20111027_120059_V03,20111027_080059
KIWX20111027_120648_V03,20111027_080648
KIWX20111027_121236_V03,20111027_081236
KIWX20111027_121825_V03,20111027_081825
KIWX20111027_122413_V03,20111027_082413
KIWX20111027_123002_V03,20111027_083002
KIWX20111027_123550_V03,20111027_083550
KIWX20111027_124138_V03,20111027_084138
KIWX20111027_124727_V03,20111027_084727
KIWX20111027_125316_V03,20111027_085316
KIWX20111027_125905_V03,20111027_085905
KIWX20111027_130453_V03,20111027_090453
KIWX20111027_131042_V03,20111027_091042
KIWX20111027_131631_V03,20111027_091631
KIWX20111027_132220_V03,20111027_092220
KIWX20111027_132809_V03,20111027_092809
KIWX20111027_133358_V03,20111027_093358
KIWX20111028_114025_V03,20111028_074025
KIWX20111028_115011_V03,20111028_075011
KIWX20111028_115955_V03,20111028_075955
KIWX20111028_120940_V03,20111028_080940
KIWX20111028_121925_V03,20111028_081925
KIWX20111028_122910_V03,20111028_082910
KIWX20111028_123855_V03,20111028_083855
KIWX20111028_124840_V03,20111028_084840
KIWX20111028_125825_V03,20111028_085825
KIWX20111028_130810_V03,20111028_090810
KIWX20111028_131754_V03,20111028_091754
KIWX20111028_132739_V03,20111028_092739
KIWX20111028_133724_V03,20111028_093724
KIWX20111029_114541_V03,20111029_074541
KIWX20111029_115129_V03,20111029_075129
KIWX20111029_115718_V03,20111029_075718
KIWX20111029_120307_V03,20111029_080307
KIWX20111029_120856_V03,20111029_080856
KIWX20111029_121445_V03,20111029_081445
KIWX20111029_122035_V03,20111029_082035
KIWX20111029_122625_V03,20111029_082625
KIWX20111029_123213_V03,20111029_083213
KIWX20111029_123805_V03,20111029_083805
KIWX20111029_124357_V03,20111029_084357
KIWX20111029_124946_V03,20111029_084946
KIWX20111029_125537_V03,20111029_085537
KIWX20111029_130125_V03,20111029_090125
KIWX20111029_130715_V03,20111029_090715
KIWX20111029_131306_V03,20111029_091306
KIWX20111029_131857_V03,20111029_091857
KIWX20111029_132446_V03,20111029_092446
KIWX20111029_133035_V03,20111029_093035
KIWX20111029_133625_V03,20111029_093625
KIWX20111030_114213_V03,20111030_074213
KIWX20111030_115158_V03,20111030_075158
KIWX20111030_120143_V03,20111030_080143
KIWX20111030_121128_V03,20111030_081128
KIWX20111030_122113_V03,20111030_082113
KIWX20111030_123057_V03,20111030_083057
KIWX20111030_124041_V03,20111030_084041
KIWX20111030_125026_V03,20111030_085026
KIWX20111030_130011_V03,20111030_090011
KIWX20111030_130956_V03,20111030_090956
KIWX20111030_131941_V03,20111030_091941
KIWX20111030_132927_V03,20111030_092927
KIWX20111030_133912_V03,20111030_093912
KIWX20111031_114417_V03,20111031_074417
KIWX20111031_115005_V03,20111031_075005
KIWX20111031_115555_V03,20111031_075555
KIWX20111031_120144_V03,20111031_080144
KIWX20111031_120733_V03,20111031_080733
KIWX20111031_121321_V03,20111031_081321
KIWX20111031_121910_V03,20111031_081910
KIWX20111031_122459_V03,20111031_082459
KIWX20111031_123048_V03,20111031_083048
KIWX20111031_123637_V03,20111031_083637
KIWX20111031_124226_V03,20111031_084226
KIWX20111031_124814_V03,20111031_084814
KIWX20111031_125403_V03,20111031_085403
