track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20190830_104221_V06,-9,0.560,254.62,290.222778,7.324081,-82.13,41.456756,3662.040710,20190830_064221
6,KCLE20190830_105058_V06,-1,0.484,103.13,182.631958,33.564674,-83.05,41.935333,16782.337189,20190830_065058
10,KCLE20190830_114241_V06,51,0.097,464.73,421.265503,120.063782,-80.88,40.862930,60031.890869,20190830_074241
1,KCLE20190831_102817_V06,-24,0.948,192.43,71.904419,14.788666,-82.51,42.438014,7394.332886,20190831_062817
1,KCLE20190831_103655_V06,-16,0.977,195.66,74.402002,25.837785,-82.49,42.426881,12918.892665,20190831_063655
1,KCLE20190831_104533_V06,-7,0.917,200.92,80.716029,36.352741,-82.46,42.398631,18176.370301,20190831_064533
1,KCLE20190831_110249_V06,10,0.500,212.43,86.983213,50.757160,-82.39,42.370763,25378.579933,20190831_070249
1,KCLE20190831_111128_V06,19,0.282,230.29,88.207920,63.329388,-82.28,42.365696,31664.694034,20190831_071128
1,KCLE20190831_112006_V06,28,0.125,257.83,86.764893,59.119483,-82.12,42.372680,29559.741457,20190831_072006
12,KCLE20190831_112006_V06,28,0.359,25.03,460.176666,36.859169,-83.49,40.680333,18429.584503,20190831_072006
12,KCLE20190831_112843_V06,36,0.819,25.76,458.291238,42.036302,-83.48,40.688881,21018.150953,20190831_072843
12,KCLE20190831_113722_V06,45,0.835,27.88,447.586209,44.891112,-83.47,40.737246,22445.555933,20190831_073722
12,KCLE20190831_114559_V06,53,0.789,36.88,450.015151,52.145970,-83.42,40.727050,26072.985141,20190831_074559
12,KCLE20190831_120315_V06,71,0.731,44.39,434.735689,57.170231,-83.37,40.796428,28585.115306,20190831_080315
12,KCLE20190831_121152_V06,79,0.095,36.20,429.930191,53.652507,-83.42,40.817408,26826.253602,20190831_081152
6,KCLE20190831_103655_V06,-16,0.104,65.22,179.282898,20.292755,-83.28,41.947834,10146.377563,20190831_063655
6,KCLE20190831_104533_V06,-7,0.317,72.41,177.336077,29.557316,-83.23,41.957118,14778.658033,20190831_064533
6,KCLE20190831_110249_V06,10,0.061,98.53,178.062178,42.353165,-83.08,41.955613,21176.582536,20190831_070249
6,KCLE20190831_111128_V06,19,0.090,111.18,173.636379,45.064788,-83.00,41.976310,22532.394054,20190831_071128
6,KCLE20190831_112006_V06,28,0.063,111.77,175.941800,52.884830,-83.00,41.965968,26442.414866,20190831_072006
2,KCLE20190831_102817_V06,-24,0.314,351.14,412.288605,16.614872,-81.56,40.907113,8307.435989,20190831_062817
2,KCLE20190831_103655_V06,-16,0.142,349.61,418.267125,28.356690,-81.57,40.880219,14178.345233,20190831_063655
2,KCLE20190831_104533_V06,-7,-1.000,348.04,424.416460,41.660561,-81.58,40.852556,20830.280454,20190831_064533
2,KCLE20190831_110249_V06,10,0.557,362.86,416.867512,44.723624,-81.49,40.886292,22361.811911,20190831_070249
4,KCLE20190831_103655_V06,-16,0.631,237.20,449.121338,12.268818,-82.23,40.741073,6134.408951,20190831_063655
4,KCLE20190831_104533_V06,-7,0.697,238.29,452.131653,17.537945,-82.23,40.727540,8768.972343,20190831_064533
4,KCLE20190831_110249_V06,10,0.062,243.38,455.933047,29.386706,-82.20,40.710517,14693.352844,20190831_070249
14,KCLE20190831_113722_V06,45,0.064,269.85,422.895752,8.040314,-82.04,40.859618,4020.156860,20190831_073722
14,KCLE20190831_114559_V06,53,0.270,269.47,422.531155,14.873498,-82.04,40.861256,7436.749198,20190831_074559
14,KCLE20190831_120315_V06,71,0.069,283.51,423.045749,20.220131,-81.96,40.859040,10110.065732,20190831_080315
8,KCLE20190831_104533_V06,-7,0.112,109.13,323.796722,11.827715,-83.00,41.300278,5913.857460,20190831_064533
8,KCLE20190831_110249_V06,10,0.058,105.25,327.408313,28.085442,-83.02,41.283788,14042.721218,20190831_070249
11,KCLE20190831_110249_V06,10,0.304,136.45,349.604980,12.932486,-82.83,41.185597,6466.242790,20190831_070249
11,KCLE20190831_111128_V06,19,0.063,136.92,351.159134,24.848054,-82.83,41.178625,12424.027234,20190831_071128
10,KCLE20190831_104533_V06,-7,0.100,245.00,291.610718,4.890400,-82.19,41.450358,2445.199966,20190831_064533
1,KCLE20190901_102439_V06,-29,0.363,349.79,407.867950,12.268429,-81.56,40.927037,6134.214401,20190901_062439
1,KCLE20190901_103004_V06,-23,0.769,352.08,407.686189,16.112165,-81.55,40.927820,8056.082431,20190901_063004
1,KCLE20190901_103529_V06,-18,0.707,355.41,408.411964,16.147753,-81.53,40.924497,8073.876430,20190901_063529
1,KCLE20190901_104053_V06,-13,0.758,358.76,406.473478,20.588987,-81.51,40.933166,10294.493748,20190901_064053
1,KCLE20190901_104617_V06,-7,0.746,359.60,406.271672,23.829359,-81.51,40.934059,11914.679731,20190901_064617
1,KCLE20190901_110007_V06,7,0.344,359.50,399.811596,41.808335,-81.51,40.963146,20904.167478,20190901_070007
1,KCLE20190901_110702_V06,14,0.072,360.92,397.726391,53.829551,-81.50,40.972508,26914.775332,20190901_070702
7,KCLE20190901_103004_V06,-23,0.896,191.30,64.362610,6.679829,-82.52,42.471920,3339.914322,20190901_063004
7,KCLE20190901_103529_V06,-18,0.312,191.46,64.860213,12.721067,-82.52,42.469686,6360.533584,20190901_063529
7,KCLE20190901_104053_V06,-13,0.959,194.05,68.239640,20.767128,-82.50,42.454564,10383.564037,20190901_064053
7,KCLE20190901_104617_V06,-7,0.966,194.96,70.563658,28.485943,-82.50,42.444134,14242.971275,20190901_064617
7,KCLE20190901_110007_V06,7,0.822,198.85,77.300704,46.199621,-82.47,42.413938,23099.810475,20190901_070007
7,KCLE20190901_110702_V06,14,0.492,207.27,78.643154,52.300515,-82.42,42.408155,26150.257385,20190901_070702
7,KCLE20190901_111358_V06,20,0.337,235.57,77.627808,53.868763,-82.25,42.413431,26934.381485,20190901_071358
10,KCLE20190901_103529_V06,-18,0.201,250.43,374.868103,13.964539,-82.15,41.075615,6982.269287,20190901_063529
10,KCLE20190901_104053_V06,-13,0.245,251.37,375.090131,21.249382,-82.15,41.074630,10624.690950,20190901_064053
10,KCLE20190901_104617_V06,-7,-1.000,252.28,375.304997,30.145682,-82.14,41.073676,15072.840946,20190901_064617
10,KCLE20190901_110007_V06,7,0.053,262.06,370.783253,28.554951,-82.09,41.094163,14277.475716,20190901_070007
16,KCLE20190901_110702_V06,14,0.611,436.08,558.343811,34.462837,-81.06,40.247073,17231.418610,20190901_070702
16,KCLE20190901_111358_V06,20,0.108,434.81,558.256363,43.472855,-81.07,40.247519,21736.427640,20190901_071358
2,KCLE20190901_102439_V06,-29,0.146,31.03,174.479095,17.743252,-83.48,41.966745,8871.625900,20190901_062439
4,KCLE20190901_102439_V06,-29,0.094,328.69,64.345337,18.091331,-81.69,42.473747,9045.665741,20190901_062439
8,KCLE20190901_103004_V06,-23,0.104,285.88,445.937561,7.523960,-81.94,40.755982,3761.980057,20190901_063004
17,KCLE20190901_110702_V06,14,0.350,288.93,355.925171,11.882286,-81.93,41.161261,5941.143036,20190901_070702
18,KCLE20190901_110702_V06,14,0.117,27.93,75.085205,36.584526,-83.51,42.413774,18292.263031,20190901_070702
28,KCLE20190901_121618_V06,83,0.066,318.15,398.728790,18.170475,-81.75,40.968516,9085.237503,20190901_081618
2,KCLE20190902_104736_V06,-7,0.078,197.69,89.025757,2.833164,-82.48,42.361125,1416.582108,20190902_064736
2,KCLE20190902_105308_V06,-1,0.405,199.24,89.027870,11.501452,-82.47,42.361165,5750.726138,20190902_065308
2,KCLE20190902_110410_V06,10,0.280,210.41,101.361765,24.662374,-82.40,42.305986,12331.186830,20190902_070410
2,KCLE20190902_110950_V06,15,-1.000,215.15,106.481102,30.761482,-82.37,42.283074,15380.740931,20190902_070950
2,KCLE20190902_111521_V06,21,-1.000,220.83,112.624306,38.080412,-82.34,42.255570,19040.205851,20190902_071521
2,KCLE20190902_112053_V06,26,-1.000,225.56,117.743643,44.179520,-82.31,42.232641,22089.759952,20190902_072053
2,KCLE20190902_112605_V06,32,0.562,232.41,122.873681,50.285780,-82.27,42.209704,25142.889955,20190902_072605
2,KCLE20190902_113117_V06,37,0.691,238.79,132.009448,48.661663,-82.23,42.168710,24330.831711,20190902_073117
2,KCLE20190902_113630_V06,42,0.664,240.88,131.736176,58.187944,-82.22,42.169980,29093.971883,20190902_073630
2,KCLE20190902_114143_V06,47,0.191,251.26,127.750931,65.500257,-82.15,42.188096,32750.128363,20190902_074143
5,KCLE20190902_105308_V06,-1,0.093,328.40,121.664978,5.866074,-81.69,42.215739,2933.036804,20190902_065308
5,KCLE20190902_110410_V06,10,0.100,338.90,121.187834,16.896153,-81.62,42.217775,8448.076360,20190902_070410
5,KCLE20190902_110950_V06,15,-1.000,343.45,120.981196,22.048549,-81.60,42.218646,11024.274592,20190902_070950
5,KCLE20190902_111521_V06,21,0.328,357.37,125.423064,24.873723,-81.51,42.198430,12436.861635,20190902_071521
5,KCLE20190902_112053_V06,26,0.071,364.32,126.296272,29.933447,-81.47,42.194366,14966.723252,20190902_072053
5,KCLE20190902_112605_V06,32,0.053,377.78,124.261841,23.048531,-81.39,42.203221,11524.265289,20190902_072605
8,KCLE20190902_110950_V06,15,0.084,72.29,240.901733,23.268959,-83.23,41.671009,11634.479523,20190902_070950
8,KCLE20190902_111521_V06,21,0.566,78.58,244.268399,28.528107,-83.19,41.656297,14264.053360,20190902_071521
8,KCLE20190902_112053_V06,26,-1.000,83.07,246.673160,33.420355,-83.16,41.645781,16710.177529,20190902_072053
8,KCLE20190902_112605_V06,32,0.267,94.33,249.821658,32.837038,-83.09,41.632352,16418.519167,20190902_072605
6,KCLE20190902_110410_V06,10,0.076,373.64,439.197754,28.310150,-81.42,40.785527,14155.075073,20190902_070410
6,KCLE20190902_110950_V06,15,0.071,375.56,441.487569,34.896108,-81.41,40.775173,17448.054054,20190902_070950
7,KCLE20190902_110950_V06,15,0.088,218.36,95.665649,48.811455,-82.36,42.331841,24405.727386,20190902_070950
7,KCLE20190902_111521_V06,21,0.070,217.64,98.288110,55.862692,-82.36,42.320018,27931.345950,20190902_071521
7,KCLE20190902_112053_V06,26,0.202,236.36,134.193817,33.299393,-82.24,42.158830,16649.696350,20190902_072053
9,KCLE20190902_111521_V06,21,0.312,108.92,186.505798,42.738461,-83.01,41.918249,21369.230270,20190902_071521
9,KCLE20190902_112053_V06,26,0.485,111.06,186.400836,49.527146,-83.00,41.918850,24763.572812,20190902_072053
10,KCLE20190902_112053_V06,26,0.691,94.94,250.199829,24.098289,-83.09,41.630689,12049.144745,20190902_072053
1,KCLE20190903_102823_V06,-27,0.809,361.11,412.910034,14.835968,-81.50,40.904143,7417.984009,20190903_062823
1,KCLE20190903_103708_V06,-18,0.824,360.36,415.833820,24.042794,-81.50,40.890993,12021.396961,20190903_063708
1,KCLE20190903_104554_V06,-10,0.910,363.53,421.463803,33.593828,-81.48,40.865585,16796.913775,20190903_064554
1,KCLE20190903_110327_V06,8,0.498,369.67,428.588450,52.429382,-81.45,40.833381,26214.690765,20190903_070327
1,KCLE20190903_111212_V06,17,0.304,371.03,423.169479,59.278398,-81.44,40.857750,29639.198819,20190903_071212
1,KCLE20190903_112057_V06,25,0.111,387.59,435.755951,89.488693,-81.34,40.800678,44744.346619,20190903_072057
1,KCLE20190903_112942_V06,34,0.166,391.21,440.225979,101.979689,-81.32,40.780453,50989.844480,20190903_072942
1,KCLE20190903_113826_V06,43,0.220,392.17,469.365373,96.356590,-81.32,40.649229,48178.294860,20190903_073826
3,KCLE20190903_104554_V06,-10,0.964,203.32,59.159546,19.820850,-82.45,42.495732,9910.425186,20190903_064554
3,KCLE20190903_110327_V06,8,0.777,224.93,67.293860,46.256512,-82.32,42.459710,23128.256009,20190903_070327
3,KCLE20190903_111212_V06,17,0.804,238.50,72.642942,58.140689,-82.23,42.435927,29070.344601,20190903_071212
3,KCLE20190903_112057_V06,25,0.568,249.51,72.020500,66.182581,-82.17,42.438925,33091.290563,20190903_072057
3,KCLE20190903_112942_V06,34,0.059,282.31,60.864380,50.397060,-81.97,42.489496,25198.530197,20190903_072942
4,KCLE20190903_111212_V06,17,0.187,104.94,179.034668,43.802616,-83.04,41.951636,21901.308060,20190903_071212
4,KCLE20190903_112057_V06,25,0.377,107.35,175.658535,56.755518,-83.02,41.966979,28377.758881,20190903_072057
4,KCLE20190903_112942_V06,34,0.057,106.03,176.712684,59.130262,-83.03,41.962154,29565.131182,20190903_072942
1,KCLE20190904_103809_V06,-18,0.087,211.30,87.275635,2.932423,-82.40,42.369415,1466.211319,20190904_063809
1,KCLE20190904_104633_V06,-10,0.967,220.27,79.061883,24.732433,-82.34,42.406626,12366.216395,20190904_064633
1,KCLE20190904_110328_V06,7,0.065,221.28,79.232542,31.972324,-82.34,42.405883,15986.161909,20190904_070328
2,KCLE20190904_104633_V06,-10,0.088,371.79,417.000610,21.218147,-81.43,40.885508,10609.073639,20190904_064633
2,KCLE20190904_110328_V06,7,0.378,375.18,416.879213,36.521369,-81.41,40.885978,18260.684467,20190904_070328
2,KCLE20190904_111214_V06,16,0.095,397.49,409.889038,67.002037,-81.28,40.916857,33501.018524,20190904_071214
2,KCLE20190904_112044_V06,24,0.419,396.97,408.947633,74.664731,-81.28,40.921111,37332.365285,20190904_072044
4,KCLE20190904_110328_V06,7,0.375,120.91,201.779907,35.643799,-82.94,41.850196,17821.899414,20190904_070328
4,KCLE20190904_111214_V06,16,-1.000,120.91,201.779907,49.953799,-82.94,41.850196,24976.899414,20190904_071214
4,KCLE20190904_112044_V06,24,0.071,133.66,206.348485,57.351294,-82.86,41.830323,28675.647210,20190904_072044
6,KCLE20190904_120420_V06,68,0.098,415.13,164.879974,18.522087,-81.16,42.019250,9261.043549,20190904_080420
2,KCLE20190905_104437_V06,-13,0.950,194.62,75.548889,20.284523,-82.50,42.421684,10142.261505,20190905_064437
2,KCLE20190905_110153_V06,4,0.454,196.46,80.291929,44.892922,-82.49,42.400396,22446.461116,20190905_070153
2,KCLE20190905_111037_V06,13,0.439,203.21,90.335860,60.790806,-82.45,42.355402,30395.402918,20190905_071037
2,KCLE20190905_111922_V06,22,0.085,206.68,96.358926,71.218380,-82.43,42.328397,35609.189975,20190905_071922
2,KCLE20190905_112808_V06,31,0.077,207.81,100.615634,86.393228,-82.42,42.309270,43196.613984,20190905_072808
4,KCLE20190905_110153_V06,4,0.308,138.32,339.886963,11.446611,-82.82,41.229440,5723.305702,20190905_070153
4,KCLE20190905_111037_V06,13,0.656,136.09,341.531927,20.851175,-82.84,41.221922,10425.587739,20190905_071037
4,KCLE20190905_111922_V06,22,0.819,138.06,342.060305,20.229673,-82.83,41.219643,10114.836723,20190905_071922
4,KCLE20190905_112808_V06,31,0.563,136.55,340.688435,26.896755,-82.83,41.225743,13448.377569,20190905_072808
1,KCLE20190905_103553_V06,-22,0.707,350.28,412.711151,8.931797,-81.56,40.905224,4465.898514,20190905_063553
1,KCLE20190905_104437_V06,-13,0.799,345.63,415.968001,18.067042,-81.59,40.890629,9033.520789,20190905_064437
1,KCLE20190905_110153_V06,4,0.170,347.79,417.030443,36.661036,-81.58,40.885815,18330.517942,20190905_070153
5,KCLE20190905_110153_V06,4,0.304,498.65,312.887146,24.966873,-80.67,41.348917,12483.436584,20190905_070153
5,KCLE20190905_111037_V06,13,0.149,499.96,313.894414,35.656401,-80.67,41.344302,17828.200495,20190905_071037
5,KCLE20190905_111922_V06,22,0.191,504.21,314.340187,39.314429,-80.64,41.342028,19657.214540,20190905_071922
3,KCLE20190905_110153_V06,4,0.620,281.89,392.563629,7.292828,-81.97,40.996273,3646.413803,20190905_070153
3,KCLE20190905_111037_V06,13,0.497,280.76,391.745114,21.169352,-81.97,40.999952,10584.675939,20190905_071037
9,KCLE20190905_111037_V06,13,0.459,473.98,253.051697,9.498039,-80.82,41.619691,4749.019623,20190905_071037
9,KCLE20190905_111922_V06,22,0.488,473.80,252.692138,17.964963,-80.82,41.621319,8982.481571,20190905_071922
11,KCLE20190905_111922_V06,22,0.076,113.92,190.003174,32.755722,-82.98,41.902804,16377.861023,20190905_071922
1,KCLE20190906_103319_V06,-25,0.060,356.28,423.915466,12.172935,-81.53,40.854680,6086.467743,20190906_063319
1,KCLE20190906_104259_V06,-16,0.965,351.95,418.667571,28.090391,-81.55,40.878380,14045.195695,20190906_064259
1,KCLE20190906_110219_V06,4,0.711,357.88,423.217263,32.799640,-81.52,40.857795,16399.819844,20190906_070219
1,KCLE20190906_111159_V06,13,0.736,350.81,437.599382,51.270875,-81.56,40.793159,25635.437382,20190906_071159
3,KCLE20190906_111159_V06,13,0.766,209.89,91.494263,53.600655,-82.41,42.350386,26800.327301,20190906_071159
9,KCLE20190907_104756_V06,-12,0.808,206.02,81.516785,28.265213,-82.43,42.395183,14132.606506,20190907_064756
9,KCLE20190907_110506_V06,6,0.290,217.17,97.603706,51.122613,-82.36,42.323087,25561.306454,20190907_070506
9,KCLE20190907_111351_V06,14,0.911,228.19,106.781339,59.930999,-82.30,42.282046,29965.499287,20190907_071351
9,KCLE20190907_112237_V06,23,0.610,247.28,112.007396,65.249602,-82.18,42.258899,32624.800939,20190907_072237
9,KCLE20190907_113115_V06,32,0.066,262.32,116.528952,68.618961,-82.09,42.238761,34309.480360,20190907_073115
9,KCLE20190907_114001_V06,41,0.082,327.65,120.621765,32.395592,-81.69,42.220442,16197.795868,20190907_074001
9,KCLE20190907_114838_V06,49,0.123,350.54,127.112610,28.631386,-81.55,42.190941,14315.692902,20190907_074838
5,KCLE20190907_103918_V06,-20,0.786,361.00,411.789795,9.762711,-81.50,40.909189,4881.355286,20190907_063918
5,KCLE20190907_104756_V06,-12,0.888,360.87,418.610234,24.703433,-81.50,40.878483,12351.716571,20190907_064756
5,KCLE20190907_110506_V06,6,0.670,366.54,426.211023,31.521936,-81.47,40.844151,15760.968001,20190907_070506
5,KCLE20190907_111351_V06,14,0.093,366.84,423.258831,42.593545,-81.46,40.857437,21296.772680,20190907_071351
1,KCLE20190907_103032_V06,-29,0.143,388.59,218.444092,5.450394,-81.33,41.778983,2725.196838,20190907_063032
12,KCLE20190907_104756_V06,-12,0.071,206.35,301.532990,11.681656,-82.42,41.404796,5840.827942,20190907_064756
16,KCLE20190907_113115_V06,32,0.071,116.34,233.102661,55.101883,-82.96,41.708947,27550.941467,20190907_073115
2,KCLE20190908_104647_V06,-14,0.445,360.99,409.621918,8.239376,-81.50,40.918950,4119.688034,20190908_064647
2,KCLE20190908_110325_V06,3,0.060,363.11,409.413482,17.882461,-81.49,40.919848,8941.230653,20190908_070325
2,KCLE20190908_111145_V06,11,0.755,375.33,413.533822,35.657617,-81.41,40.901036,17828.808745,20190908_071145
2,KCLE20190908_112016_V06,20,0.410,383.44,408.563879,48.108372,-81.36,40.923215,24054.186087,20190908_072016
2,KCLE20190908_112847_V06,28,0.075,379.39,410.167996,47.032633,-81.39,40.916094,23516.316630,20190908_072847
1,KCLE20190908_104647_V06,-14,0.782,195.69,72.386047,15.847408,-82.49,42.435956,7923.704147,20190908_064647
1,KCLE20190908_110325_V06,3,0.645,202.34,76.970942,32.936409,-82.45,42.415532,16468.204677,20190908_070325
1,KCLE20190908_111145_V06,11,0.195,209.80,88.201939,47.288960,-82.41,42.365203,23644.479932,20190908_071145
1,KCLE20190908_112016_V06,20,0.391,206.12,80.868588,47.351546,-82.43,42.398104,23675.772974,20190908_072016
1,KCLE20190908_112847_V06,28,0.111,202.81,72.897949,41.899956,-82.45,42.433879,20949.977875,20190908_072847
6,KCLE20190908_111145_V06,11,0.334,150.02,349.072571,6.921543,-82.75,41.188652,3460.771561,20190908_071145
7,KCLE20190908_111145_V06,11,0.100,112.48,130.524017,14.594902,-82.99,42.170432,7297.451019,20190908_071145
8,KCLE20190908_112016_V06,20,0.052,77.00,190.837219,66.380165,-83.20,41.896677,33190.082550,20190908_072016
1,KCLE20190909_103950_V06,-22,0.529,351.30,404.617310,11.473183,-81.56,40.941649,5736.591339,20190909_063950
1,KCLE20190909_104834_V06,-13,0.900,353.49,409.435463,18.980578,-81.54,40.919921,9490.288953,20190909_064834
1,KCLE20190909_110604_V06,5,0.620,358.82,411.562091,36.950222,-81.51,40.910254,18475.111197,20190909_070604
1,KCLE20190909_111448_V06,13,0.051,365.86,408.880120,45.732189,-81.47,40.922194,22866.094321,20190909_071448
10,KCLE20190909_121605_V06,75,0.757,199.27,209.430908,24.987030,-82.47,41.819196,12493.515015,20190909_081605
10,KCLE20190909_122450_V06,83,0.079,201.67,209.478506,32.506518,-82.45,41.819057,16253.258917,20190909_082450
4,KCLE20190909_111448_V06,13,0.523,276.02,391.959351,17.224659,-82.00,40.998956,8612.329483,20190909_071448
5,KCLE20190909_111448_V06,13,0.268,221.74,73.890503,24.183689,-82.34,42.429940,12091.844559,20190909_071448
7,KCLE20190909_112335_V06,22,0.054,220.30,171.321381,32.135071,-82.34,41.991341,16067.535400,20190909_072335
9,KCLE20190909_113220_V06,31,0.120,102.89,217.750366,32.300900,-83.05,41.777249,16150.449753,20190909_073220
11,KCLE20190909_121605_V06,75,0.170,261.62,156.353058,36.230789,-82.09,42.059489,18115.394592,20190909_081605
1,KCLE20190910_103722_V06,-25,0.345,353.85,415.212585,8.018265,-81.54,40.893904,4009.132385,20190910_063722
1,KCLE20190910_104547_V06,-17,0.838,356.18,415.125891,17.410776,-81.53,40.894255,8705.387818,20190910_064547
1,KCLE20190910_110244_V06,0,0.185,356.93,411.702735,19.113508,-81.52,40.909655,9556.754011,20190910_070244
4,KCLE20190910_110244_V06,0,0.540,278.79,384.861572,9.237389,-81.99,41.030932,4618.694305,20190910_070244
4,KCLE20190910_111121_V06,9,0.446,279.99,380.863743,17.737843,-81.98,41.048939,8868.921663,20190910_071121
8,KCLE20190910_111940_V06,17,0.641,139.18,160.652344,27.885002,-82.83,42.036293,13942.501068,20190910_071940
8,KCLE20190910_112826_V06,26,0.109,141.49,152.393464,46.462640,-82.82,42.073583,23231.319951,20190910_072826
5,KCLE20190910_110244_V06,0,0.102,277.51,375.449738,2.778286,-81.99,41.073298,1389.142990,20190910_070244
1,KCLE20190911_103655_V06,-27,0.311,364.11,420.158752,8.216869,-81.48,40.871449,4108.434677,20190911_063655
1,KCLE20190911_104541_V06,-18,0.734,365.44,421.606671,15.932513,-81.47,40.864904,7966.256543,20190911_064541
9,KCLE20190911_121434_V06,71,0.051,246.94,509.348328,22.379747,-82.17,40.470069,11189.873695,20190911_081434
2,KCLE20190912_114310_V06,39,0.085,130.63,155.161194,33.281441,-82.88,42.060564,16640.720367,20190912_074310
3,KCLE20190912_114839_V06,44,0.054,97.61,185.529480,27.310762,-83.08,41.921945,13655.381203,20190912_074839
10,KCLE20190912_121035_V06,66,0.091,192.80,170.326752,35.114578,-82.51,41.995009,17557.289124,20190912_081035
7,KCLE20190913_111559_V06,10,0.385,92.79,145.890106,26.599964,-83.11,42.100045,13299.982071,20190913_071559
7,KCLE20190913_112425_V06,19,0.231,89.02,136.226488,45.755036,-83.14,42.143290,22877.517952,20190913_072425
7,KCLE20190913_113302_V06,28,0.083,102.35,125.728547,53.977503,-83.06,42.191399,26988.751604,20190913_073302
1,KCLE20190913_104238_V06,-23,0.187,210.51,288.080261,6.699493,-82.40,41.465476,3349.746704,20190913_064238
1,KCLE20190913_105058_V06,-15,-1.000,210.51,288.080261,19.419493,-82.40,41.465476,9709.746704,20190913_065058
1,KCLE20190913_110738_V06,2,0.094,193.79,268.114160,33.571924,-82.50,41.554849,16785.962163,20190913_070738
6,KCLE20190913_110738_V06,2,0.070,220.40,162.769653,31.299450,-82.34,42.029839,15649.724960,20190913_070738
1,KCLE20190914_104449_V06,-22,0.511,360.47,415.861877,8.864807,-81.50,40.890865,4432.403564,20190914_064449
1,KCLE20190914_110203_V06,-4,0.887,358.11,417.340223,16.308826,-81.52,40.884252,8154.412809,20190914_070203
1,KCLE20190914_111040_V06,4,0.102,364.11,413.707658,26.367011,-81.48,40.900494,13183.505619,20190914_071040
8,KCLE20190914_113635_V06,30,0.063,337.64,109.594849,32.944473,-81.63,42.269974,16472.236633,20190914_073635
8,KCLE20190914_114512_V06,39,0.087,338.63,111.381040,44.167636,-81.63,42.261922,22083.817811,20190914_074512
8,KCLE20190914_120228_V06,56,0.065,364.32,110.110596,48.965226,-81.47,42.267222,24482.613218,20190914_080228
4,KCLE20190914_111040_V06,4,0.876,234.73,76.297852,21.180683,-82.26,42.419400,10590.341568,20190914_071040
4,KCLE20190914_111920_V06,13,0.062,239.78,77.144067,33.071934,-82.23,42.415692,16535.967198,20190914_071920
5,KCLE20190914_111040_V06,4,0.778,165.64,349.979523,7.202950,-82.66,41.185256,3601.474762,20190914_071040
5,KCLE20190914_111920_V06,13,0.282,167.25,352.450282,15.904749,-82.65,41.174200,7952.374338,20190914_071920
6,KCLE20190914_111040_V06,4,0.065,215.49,379.535980,9.543613,-82.36,41.053877,4771.806717,20190914_071040
7,KCLE20190914_111920_V06,13,0.287,121.32,194.083160,37.716904,-82.94,41.884863,18858.451843,20190914_071920
1,KCLE20190915_104055_V06,-27,0.169,350.51,425.032227,8.822472,-81.56,40.849746,4411.235809,20190915_064055
2,KCLE20190916_110126_V06,-7,0.165,275.19,135.650238,5.268761,-82.01,42.152817,2634.380341,20190916_070126
2,KCLE20190916_111011_V06,2,0.488,275.84,138.413773,13.742053,-82.01,42.140382,6871.026313,20190916_071011
2,KCLE20190916_111856_V06,10,0.659,275.42,138.795339,16.737268,-82.01,42.138661,8368.633862,20190916_071856
2,KCLE20190916_112742_V06,19,0.096,274.41,136.994360,20.987634,-82.01,42.146760,10493.816990,20190916_072742
2,KCLE20190916_113628_V06,28,0.395,285.25,126.287563,28.484418,-81.95,42.195025,14242.208852,20190916_073628
4,KCLE20190916_111856_V06,10,0.158,272.66,376.442474,15.835659,-82.02,41.068791,7917.829514,20190916_071856
4,KCLE20190916_112742_V06,19,0.255,275.51,375.959303,27.201056,-82.01,41.070989,13600.528042,20190916_072742
1,KCLE20190917_111530_V06,6,0.882,157.78,352.453125,11.556385,-82.71,41.173784,5778.192520,20190917_071530
1,KCLE20190917_112415_V06,15,0.931,157.67,353.052500,16.097841,-82.71,41.171081,8048.920493,20190917_072415
1,KCLE20190917_113259_V06,23,0.832,156.72,353.011520,19.061628,-82.71,41.171223,9530.813778,20190917_073259
1,KCLE20190917_114145_V06,32,0.717,158.47,350.999336,21.938726,-82.70,41.180359,10969.363199,20190917_074145
4,KCLE20190917_114145_V06,32,0.058,26.02,267.772949,41.375690,-83.50,41.546442,20687.845230,20190917_074145
1,KCLE20190918_111025_V06,0,0.650,150.75,336.570923,12.977055,-82.75,41.244966,6488.527298,20190918_071025
1,KCLE20190918_111911_V06,9,0.082,150.63,337.429628,26.557582,-82.75,41.241095,13278.790789,20190918_071911
2,KCLE20190918_111025_V06,0,0.255,322.90,374.041382,25.059486,-81.72,41.079636,12529.743195,20190918_071025
3,KCLE20190918_111025_V06,0,0.140,278.45,391.579620,15.937969,-81.99,41.000683,7968.984604,20190918_071025
7,KCLE20190918_111911_V06,9,0.056,315.90,348.769562,16.938515,-81.77,41.193456,8469.257355,20190918_071911
1,KCLE20190919_110900_V06,-2,0.523,270.23,377.454468,11.101780,-82.04,41.064213,5550.889969,20190919_070900
1,KCLE20190919_111725_V06,6,0.760,271.26,376.597281,22.922253,-82.03,41.068082,11461.126271,20190919_071725
1,KCLE20190919_112611_V06,15,0.181,273.09,376.393200,27.689483,-82.02,41.069016,13844.741698,20190919_072611
5,KCLE20190919_113436_V06,23,0.295,56.94,176.850098,31.261791,-83.33,41.958160,15630.895615,20190919_073436
5,KCLE20190919_114321_V06,32,0.120,54.01,177.697908,42.387136,-83.34,41.954119,21193.568147,20190919_074321
