track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20200818_103655_V06,-16,0.395,251.78,239.009186,5.450588,-85.84,43.168010,2725.294113,20200818_063655
5,KGRR20200818_104540_V06,-7,0.321,251.71,243.011119,15.499964,-85.84,43.149998,7749.981943,20200818_064540
11,KGRR20200818_104540_V06,-7,0.259,204.27,274.928589,11.182957,-86.13,43.005228,5591.478348,20200818_064540
15,KGRR20200818_110426_V06,12,0.298,562.12,234.501160,19.496269,-83.93,43.177365,9748.134613,20200818_070426
16,KGRR20200818_110426_V06,12,0.056,226.24,582.266479,2.899300,-85.99,41.622450,1449.649811,20200818_070426
1,KGRR20200819_103131_V06,-22,0.319,193.96,354.456482,3.138481,-86.19,42.646955,1569.240570,20200819_063131
1,KGRR20200819_104015_V06,-13,0.910,192.45,359.946198,11.954964,-86.20,42.622194,5977.481804,20200819_064015
1,KGRR20200819_104859_V06,-5,0.132,189.66,361.853819,12.845333,-86.22,42.613510,6422.666600,20200819_064859
1,KGRR20200819_110834_V06,15,0.205,192.10,365.866133,24.348461,-86.20,42.595537,12174.230529,20200819_070834
8,KGRR20200819_104859_V06,-5,0.052,343.59,497.705170,12.869717,-85.28,42.003679,6434.858322,20200819_064859
8,KGRR20200819_110834_V06,15,0.586,359.85,489.629474,22.682915,-85.18,42.039761,11341.457464,20200819_070834
8,KGRR20200819_111718_V06,24,0.074,364.28,497.524541,26.889525,-85.16,42.004134,13444.762378,20200819_071718
8,KGRR20200819_112602_V06,33,-1.000,369.05,504.008069,31.139869,-85.13,41.974846,15569.934384,20200819_072602
8,KGRR20200819_113446_V06,41,-1.000,373.29,509.771206,34.917952,-85.10,41.948807,17458.976166,20200819_073446
8,KGRR20200819_114329_V06,50,0.062,371.26,509.536287,32.951124,-85.12,41.949911,16475.562059,20200819_074329
6,KGRR20200819_104015_V06,-13,0.059,251.20,235.485657,6.611572,-85.84,43.183858,3305.786133,20200819_064015
6,KGRR20200819_104859_V06,-5,0.188,250.98,236.601448,16.220712,-85.85,43.178833,8110.356055,20200819_064859
3,KGRR20200819_104015_V06,-13,0.132,187.98,193.300842,2.926907,-86.24,43.372029,1463.453293,20200819_064015
4,KGRR20200819_104015_V06,-13,0.112,523.79,482.459442,4.511351,-84.19,42.064565,2255.675316,20200819_064015
7,KGRR20200819_104859_V06,-5,0.306,207.38,323.699707,6.958523,-86.11,42.785820,3479.261398,20200819_064859
10,KGRR20200819_111718_V06,24,0.079,210.44,547.630005,30.577829,-86.08,41.777960,15288.914680,20200819_071718
4,KGRR20200820_103748_V06,-17,0.211,291.87,589.591858,15.295912,-85.59,41.590328,7647.955894,20200820_063748
4,KGRR20200820_104631_V06,-8,0.551,291.56,586.800039,24.741445,-85.60,41.602895,12370.722321,20200820_064631
4,KGRR20200820_110356_V06,9,0.743,290.53,576.901229,33.567469,-85.60,41.647455,16783.734531,20200820_070356
4,KGRR20200820_111442_V06,20,0.836,288.64,574.315490,34.612383,-85.61,41.659089,17306.191747,20200820_071442
4,KGRR20200820_112327_V06,29,0.642,286.41,569.908678,42.280203,-85.63,41.678919,21140.101717,20200820_072327
1,KGRR20200820_102904_V06,-25,0.663,200.22,352.245422,9.316936,-86.15,42.657117,4658.468246,20200820_062904
1,KGRR20200820_103748_V06,-17,0.835,202.39,351.337522,11.664921,-86.14,42.661273,5832.460719,20200820_063748
1,KGRR20200820_104631_V06,-8,0.797,202.84,351.291082,15.448781,-86.14,42.661496,7724.390452,20200820_064631
1,KGRR20200820_110356_V06,9,0.136,201.79,348.990859,23.399264,-86.14,42.671816,11699.632012,20200820_070356
5,KGRR20200820_103748_V06,-17,0.066,140.94,191.789307,19.663319,-86.53,43.376721,9831.659317,20200820_063748
8,KGRR20200820_110356_V06,9,0.097,327.64,313.958221,10.779991,-85.38,42.830941,5389.995575,20200820_070356
1,KGRR20200821_103148_V06,-24,0.481,194.89,355.741150,5.849823,-86.19,42.641205,2924.911499,20200821_063148
1,KGRR20200821_104011_V06,-15,0.147,194.92,355.222350,12.691285,-86.19,42.643541,6345.642438,20200821_064011
1,KGRR20200821_104535_V06,-10,0.840,200.22,356.520135,13.052814,-86.15,42.637877,6526.406815,20200821_064535
1,KGRR20200821_105045_V06,-5,0.408,201.04,357.754899,16.299566,-86.15,42.632346,8149.783210,20200821_065045
1,KGRR20200821_110133_V06,6,0.551,200.34,359.330564,15.128557,-86.15,42.625231,7564.278613,20200821_070133
1,KGRR20200821_110643_V06,11,0.068,201.88,358.448191,19.504265,-86.14,42.629252,9752.132314,20200821_070643
5,KGRR20200821_104535_V06,-10,0.257,211.03,266.856659,4.946968,-86.09,43.041761,2473.484039,20200821_064535
5,KGRR20200821_105045_V06,-5,0.091,211.34,267.932984,13.121628,-86.09,43.036926,6560.814078,20200821_065045
5,KGRR20200821_110133_V06,6,0.871,216.96,268.142155,20.113327,-86.05,43.036143,10056.663465,20200821_070133
5,KGRR20200821_110643_V06,11,0.430,220.27,268.457135,23.792884,-86.03,43.034814,11896.442069,20200821_070643
7,KGRR20200821_104535_V06,-10,0.099,293.38,588.250000,20.864847,-85.58,41.596372,10432.423592,20200821_064535
7,KGRR20200821_105045_V06,-5,0.224,292.50,587.774401,26.978178,-85.59,41.598511,13489.089141,20200821_065045
7,KGRR20200821_110133_V06,6,0.245,289.17,581.621766,31.107564,-85.61,41.626200,15553.781935,20200821_070133
7,KGRR20200821_110643_V06,11,0.402,289.85,579.236216,33.721374,-85.61,41.636941,16860.687061,20200821_070643
3,KGRR20200821_104011_V06,-15,0.192,258.89,235.263916,4.719841,-85.80,43.184970,2359.920502,20200821_064011
3,KGRR20200821_104535_V06,-10,0.632,260.40,235.811275,10.303853,-85.79,43.182527,5151.926593,20200821_064535
3,KGRR20200821_105045_V06,-5,0.088,262.42,237.181283,15.083320,-85.78,43.176387,7541.659933,20200821_065045
6,KGRR20200821_104535_V06,-10,0.171,212.39,322.391693,2.372593,-86.08,42.791855,1186.296463,20200821_064535
6,KGRR20200821_105045_V06,-5,0.116,211.94,322.862809,10.641304,-86.08,42.789721,5320.652134,20200821_065045
6,KGRR20200821_110133_V06,6,-1.000,211.12,323.698661,28.696760,-86.09,42.785936,14348.379936,20200821_070133
6,KGRR20200821_110643_V06,11,0.058,214.02,322.681519,17.519341,-86.07,42.790596,8759.670258,20200821_070643
15,KGRR20200821_111153_V06,16,0.052,389.74,507.852448,7.679144,-85.00,41.957014,3839.571953,20200821_071153
16,KGRR20200821_112417_V06,29,0.051,21.07,253.568970,10.648265,-87.26,43.090075,5324.132442,20200821_072417
17,KGRR20200821_112927_V06,34,0.153,166.50,83.897583,6.871471,-86.38,43.863466,3435.735703,20200821_072927
18,KGRR20200821_114455_V06,49,0.139,169.61,84.690735,7.405281,-86.36,43.860034,3702.640533,20200821_074455
19,KGRR20200821_120628_V06,71,0.181,27.52,225.521790,35.338631,-87.22,43.216854,17669.315338,20200821_080628
3,KGRR20200822_103703_V06,-19,0.146,292.66,591.088867,16.080776,-85.59,41.583590,8040.388107,20200822_063703
3,KGRR20200822_104231_V06,-14,0.309,292.87,590.293470,22.506280,-85.59,41.587171,11253.139841,20200822_064231
3,KGRR20200822_104800_V06,-8,0.305,291.50,586.309728,24.752109,-85.60,41.605102,12376.054700,20200822_064800
3,KGRR20200822_105308_V06,-3,0.560,291.49,580.883181,29.109631,-85.60,41.629532,14554.815297,20200822_065308
3,KGRR20200822_110327_V06,7,0.656,292.83,575.855003,36.136502,-85.59,41.652171,18068.250985,20200822_070327
3,KGRR20200822_110836_V06,12,0.584,294.69,570.559349,39.551039,-85.58,41.676015,19775.519631,20200822_070836
1,KGRR20200822_103141_V06,-25,0.353,194.25,355.027985,4.687458,-86.19,42.644393,2343.729019,20200822_063141
1,KGRR20200822_103703_V06,-19,0.723,195.13,353.354682,10.345414,-86.18,42.651955,5172.706984,20200822_063703
1,KGRR20200822_104231_V06,-14,0.815,198.02,354.550897,12.701046,-86.17,42.646668,6350.522820,20200822_064231
1,KGRR20200822_104800_V06,-8,0.674,200.68,354.965772,16.354853,-86.15,42.644888,8177.426495,20200822_064800
1,KGRR20200822_105308_V06,-3,0.484,202.01,355.030217,18.933017,-86.14,42.644640,9466.508548,20200822_065308
5,KGRR20200822_105308_V06,-3,0.433,214.01,269.645752,8.706120,-86.07,43.029294,4353.059769,20200822_065308
5,KGRR20200822_110327_V06,7,0.636,212.49,270.428453,19.929645,-86.08,43.025728,9964.822326,20200822_070327
5,KGRR20200822_110836_V06,12,0.336,212.65,270.940689,21.629846,-86.08,43.023427,10814.923179,20200822_070836
4,KGRR20200822_104800_V06,-8,0.660,261.03,237.675018,7.383560,-85.78,43.174147,3691.780090,20200822_064800
4,KGRR20200822_105308_V06,-3,0.088,261.45,237.362142,14.845014,-85.78,43.175561,7422.507210,20200822_065308
9,KGRR20200822_114231_V06,46,0.108,298.93,175.824524,18.390434,-85.55,43.452755,9195.217133,20200822_074231
9,KGRR20200822_114746_V06,51,0.247,302.96,174.949106,23.740548,-85.53,43.456693,11870.274047,20200822_074746
7,KGRR20200822_110836_V06,12,0.122,166.79,83.751953,6.377769,-86.37,43.864134,3188.884735,20200822_070836
8,KGRR20200822_111931_V06,23,0.195,201.84,358.322754,14.354652,-86.14,42.629816,7177.326202,20200822_071931
1,KGRR20200823_103014_V06,-27,0.250,195.19,352.720215,3.478771,-86.18,42.654812,1739.385605,20200823_063014
1,KGRR20200823_103606_V06,-21,0.239,195.16,352.172753,10.062338,-86.18,42.657275,5031.168949,20200823_063606
1,KGRR20200823_104143_V06,-16,0.609,199.78,352.656126,11.248651,-86.16,42.655254,5624.325502,20200823_064143
1,KGRR20200823_104720_V06,-10,0.904,205.17,351.514795,14.873518,-86.12,42.660562,7436.758905,20200823_064720
1,KGRR20200823_105257_V06,-5,0.551,205.66,349.562726,17.060608,-86.12,42.669363,8530.303893,20200823_065257
1,KGRR20200823_110354_V06,6,0.119,213.10,325.500424,16.457028,-86.08,42.777883,8228.513909,20200823_070354
5,KGRR20200823_103606_V06,-21,0.823,296.83,587.854370,15.995829,-85.56,41.598158,7997.914314,20200823_063606
5,KGRR20200823_104143_V06,-16,0.883,301.63,584.190361,24.050802,-85.53,41.614654,12025.400984,20200823_064143
5,KGRR20200823_104720_V06,-10,0.913,304.68,579.219956,29.136065,-85.52,41.637027,14568.032302,20200823_064720
5,KGRR20200823_105257_V06,-5,0.928,304.19,574.714090,33.967655,-85.52,41.657312,16983.827423,20200823_065257
5,KGRR20200823_110354_V06,6,0.809,307.10,570.147979,41.608344,-85.50,41.677863,20804.172236,20200823_070354
5,KGRR20200823_110921_V06,12,0.433,304.48,567.844591,45.730185,-85.52,41.688237,22865.092464,20200823_070921
8,KGRR20200823_104720_V06,-10,0.187,211.57,265.691864,5.447529,-86.09,43.047019,2723.764420,20200823_064720
8,KGRR20200823_105257_V06,-5,0.500,212.94,265.803143,12.257938,-86.08,43.046558,6128.969166,20200823_065257
8,KGRR20200823_110354_V06,6,0.651,218.42,264.928255,16.492731,-86.05,43.050647,8246.365312,20200823_070354
8,KGRR20200823_110921_V06,12,0.050,217.70,265.377201,26.656839,-86.05,43.048607,13328.419322,20200823_070921
6,KGRR20200823_104143_V06,-16,0.068,256.61,233.333130,2.478493,-85.81,43.193628,1239.246368,20200823_064143
6,KGRR20200823_104720_V06,-10,0.600,259.01,234.375610,9.610387,-85.80,43.188970,4805.193488,20200823_064720
6,KGRR20200823_105257_V06,-5,-1.000,260.72,235.120239,15.840311,-85.79,43.185641,7920.155717,20200823_065257
6,KGRR20200823_110354_V06,6,0.083,266.62,232.649579,20.080269,-85.75,43.196831,10040.134622,20200823_070354
13,KGRR20200823_110921_V06,12,0.321,527.24,481.886414,37.838924,-84.17,42.066894,18919.462204,20200823_070921
13,KGRR20200823_111449_V06,17,0.265,527.81,481.115906,44.728562,-84.17,42.070320,22364.280888,20200823_071449
13,KGRR20200823_112026_V06,23,0.124,525.73,478.415122,46.816223,-84.18,42.082626,23408.111601,20200823_072026
14,KGRR20200823_120723_V06,70,0.056,169.12,86.183411,9.069740,-86.36,43.853296,4534.870148,20200823_080723
14,KGRR20200823_121300_V06,76,0.075,169.03,85.811922,15.548409,-86.36,43.854964,7774.204581,20200823_081300
9,KGRR20200823_105257_V06,-5,0.234,261.67,235.580933,8.032246,-85.78,43.183580,4016.122818,20200823_065257
11,KGRR20200823_105257_V06,-5,0.132,215.98,323.344360,5.491215,-86.06,42.787668,2745.607376,20200823_065257
12,KGRR20200823_110354_V06,6,0.059,233.23,212.397675,2.740067,-85.96,43.287423,1370.033264,20200823_070354
1,KGRR20200824_103743_V06,-21,0.658,200.16,353.237000,10.025604,-86.15,42.652652,5012.802124,20200824_063743
1,KGRR20200824_104626_V06,-12,0.874,203.44,354.304571,16.006670,-86.13,42.647952,8003.335128,20200824_064626
1,KGRR20200824_110353_V06,5,0.837,204.96,354.044009,18.796250,-86.12,42.649172,9398.125088,20200824_070353
1,KGRR20200824_111236_V06,14,0.064,210.43,352.212614,26.337671,-86.09,42.657579,13168.835526,20200824_071236
3,KGRR20200824_103743_V06,-21,0.221,301.33,589.664673,14.653847,-85.54,41.590010,7326.923370,20200824_063743
3,KGRR20200824_104626_V06,-12,0.737,307.67,584.048968,25.606286,-85.50,41.615282,12803.142919,20200824_064626
3,KGRR20200824_110353_V06,5,0.638,311.71,578.283819,30.075520,-85.47,41.641223,15037.760055,20200824_070353
3,KGRR20200824_111236_V06,14,0.596,310.61,574.423357,35.024070,-85.48,41.658606,17512.035196,20200824_071236
5,KGRR20200824_110353_V06,5,0.171,215.08,323.474915,11.132149,-86.06,42.787055,5566.074371,20200824_070353
6,KGRR20200825_110006_V06,1,0.588,197.32,360.575928,8.970406,-86.17,42.619527,4485.202789,20200825_070006
6,KGRR20200825_110454_V06,5,0.415,197.99,361.709341,14.828848,-86.17,42.614448,7414.424068,20200825_070454
6,KGRR20200825_110956_V06,10,0.481,200.46,368.053899,19.588631,-86.15,42.585972,9794.315303,20200825_070956
6,KGRR20200825_111441_V06,15,0.089,202.69,368.426514,17.457409,-86.14,42.584367,8728.704453,20200825_071441
8,KGRR20200825_110006_V06,1,0.112,208.82,273.529785,8.850060,-86.10,43.011663,4425.029755,20200825_070006
8,KGRR20200825_110454_V06,5,0.283,208.71,273.666206,14.494536,-86.10,43.011045,7247.267924,20200825_070454
8,KGRR20200825_110956_V06,10,0.063,209.92,274.426761,18.118082,-86.10,43.007658,9059.041145,20200825_070956
10,KGRR20200825_110454_V06,5,0.196,214.65,328.216736,11.782146,-86.07,42.765701,5891.073227,20200825_070454
10,KGRR20200825_110956_V06,10,0.098,214.74,328.124308,18.752687,-86.07,42.766120,9376.343373,20200825_070956
3,KGRR20200825_105058_V06,-9,0.091,316.41,401.363342,2.439510,-85.44,42.437609,1219.755173,20200825_065058
4,KGRR20200825_105058_V06,-9,0.083,253.81,238.901886,6.872318,-85.83,43.168524,3436.159134,20200825_065058
7,KGRR20200825_110006_V06,1,0.299,420.68,247.210114,24.841911,-84.80,43.129087,12420.955658,20200825_070006
9,KGRR20200825_110454_V06,5,0.267,361.28,42.793213,11.600044,-85.16,44.050785,5800.022125,20200825_070454
15,KGRR20200825_114358_V06,44,0.137,83.57,215.805054,78.425140,-86.88,43.265094,39212.570190,20200825_074358
5,KGRR20200826_104350_V06,-17,0.226,310.60,591.269470,13.478229,-85.48,41.582768,6739.114285,20200826_064350
5,KGRR20200826_104920_V06,-11,0.599,312.83,589.554265,21.277777,-85.47,41.590481,10638.888309,20200826_064920
5,KGRR20200826_105452_V06,-6,0.778,320.41,583.902848,25.020783,-85.42,41.615883,12510.391487,20200826_065452
5,KGRR20200826_110526_V06,5,0.764,329.81,578.416626,30.201405,-85.37,41.640506,15100.702690,20200826_070526
5,KGRR20200826_111222_V06,12,0.543,335.48,572.145590,40.863788,-85.33,41.668678,20431.894243,20200826_071222
3,KGRR20200826_104350_V06,-17,0.561,201.49,352.247009,5.805969,-86.15,42.657151,2902.984619,20200826_064350
3,KGRR20200826_104920_V06,-11,0.816,205.58,352.325929,12.543996,-86.12,42.656924,6271.998235,20200826_064920
3,KGRR20200826_105452_V06,-6,0.798,209.74,352.048448,15.705325,-86.10,42.658298,7852.662316,20200826_065452
3,KGRR20200826_110526_V06,5,0.601,213.43,354.101316,22.326205,-86.07,42.649164,11163.102611,20200826_070526
3,KGRR20200826_111222_V06,12,0.280,212.70,354.472473,16.211376,-86.08,42.647473,8105.688095,20200826_071222
10,KGRR20200826_112200_V06,22,0.087,325.78,316.073029,14.685677,-85.39,42.821439,7342.838287,20200826_072200
11,KGRR20200826_112200_V06,22,0.084,221.33,315.812714,17.046284,-86.03,42.821708,8523.141861,20200826_072200
1,KGRR20200827_104601_V06,-15,0.125,323.75,590.982605,16.223795,-85.40,41.583987,8111.897469,20200827_064601
1,KGRR20200827_110304_V06,2,0.149,327.53,588.244298,26.431882,-85.38,41.596284,13215.941185,20200827_070304
1,KGRR20200827_111147_V06,10,0.073,329.63,581.731520,29.629634,-85.37,41.625584,14814.816954,20200827_071147
2,KGRR20200827_104601_V06,-15,0.103,204.56,353.966339,5.975914,-86.13,42.649509,2987.957001,20200827_064601
4,KGRR20200827_121639_V06,75,0.065,37.44,255.269623,34.839760,-87.16,43.083879,17419.879913,20200827_081639
5,KGRR20200827_121639_V06,75,0.062,39.37,154.269531,86.456558,-87.16,43.538481,43228.279114,20200827_081639
4,KGRR20200828_104630_V06,-17,0.417,202.39,357.546509,7.359955,-86.14,42.633327,3679.977417,20200828_064630
4,KGRR20200828_105151_V06,-12,0.764,204.08,356.848704,12.219897,-86.13,42.636521,6109.948567,20200828_065151
4,KGRR20200828_110235_V06,-1,0.549,208.40,356.702389,13.251436,-86.10,42.637311,6625.717802,20200828_070235
4,KGRR20200828_110806_V06,5,0.284,211.85,357.465801,19.829654,-86.08,42.633976,9914.827212,20200828_070806
4,KGRR20200828_111338_V06,10,0.117,153.24,347.844513,79.884338,-86.44,42.675038,39942.169189,20200828_071338
7,KGRR20200828_110806_V06,5,0.526,321.28,584.165466,24.856091,-85.42,41.614695,12428.045273,20200828_070806
7,KGRR20200828_111338_V06,10,0.657,324.43,581.633414,32.715361,-85.40,41.626071,16357.680734,20200828_071338
7,KGRR20200828_111909_V06,16,0.632,323.65,579.077820,27.895172,-85.40,41.637582,13947.586060,20200828_071909
5,KGRR20200828_110235_V06,-1,0.172,251.18,324.702362,14.238045,-85.84,42.782319,7119.022369,20200828_070235
8,KGRR20200828_110806_V06,5,0.268,320.71,410.164612,9.068394,-85.42,42.397967,4534.196854,20200828_070806
14,KGRR20200828_120333_V06,60,0.070,26.27,433.263062,40.077988,-87.20,42.281966,20038.993835,20200828_080333
1,KGRR20200829_104731_V06,-17,0.844,201.14,371.700592,12.430317,-86.15,42.569581,6215.158463,20200829_064731
1,KGRR20200829_110457_V06,0,0.723,203.03,374.113379,18.852072,-86.14,42.558781,9426.036025,20200829_070457
1,KGRR20200829_111339_V06,9,0.091,202.04,377.833350,18.616162,-86.14,42.542006,9308.081057,20200829_071339
3,KGRR20200829_104731_V06,-17,0.139,317.64,407.656921,3.123840,-85.44,42.409274,1561.920166,20200829_064731
3,KGRR20200829_110457_V06,0,0.536,316.12,406.994924,10.311775,-85.45,42.412262,5155.887610,20200829_070457
10,KGRR20200829_122523_V06,81,0.229,19.43,232.755371,27.651402,-87.27,43.183571,13825.700760,20200829_082523
10,KGRR20200829_123404_V06,90,0.340,20.04,238.504496,34.345856,-87.27,43.157760,17172.927827,20200829_083404
9,KGRR20200829_120757_V06,63,0.117,314.64,404.692932,4.547874,-85.46,42.422631,2273.937225,20200829_080757
1,KGRR20200830_104235_V06,-23,0.704,191.20,357.630371,10.090298,-86.21,42.632574,5045.148849,20200830_064235
1,KGRR20200830_105110_V06,-14,0.837,189.38,359.221516,14.716817,-86.22,42.625347,7358.408447,20200830_065110
1,KGRR20200830_110834_V06,3,0.839,191.81,359.507592,19.704773,-86.20,42.624146,9852.386667,20200830_070834
1,KGRR20200830_111716_V06,12,0.125,191.52,360.729700,25.549489,-86.21,42.618635,12774.744591,20200830_071716
12,KGRR20200830_110834_V06,3,0.099,305.55,587.035767,22.630871,-85.51,41.601840,11315.435410,20200830_070834
12,KGRR20200830_111716_V06,12,0.336,306.88,583.402727,33.186440,-85.50,41.618193,16593.220037,20200830_071716
12,KGRR20200830_112559_V06,20,0.144,312.59,578.342621,35.450208,-85.47,41.640955,17725.103868,20200830_072559
3,KGRR20200830_105110_V06,-14,0.699,316.25,402.874298,5.359013,-85.45,42.430809,2679.506302,20200830_065110
3,KGRR20200830_110834_V06,3,0.118,312.81,406.564440,15.844401,-85.47,42.414215,7922.200363,20200830_070834
9,KGRR20200830_110834_V06,3,0.590,364.61,509.813873,16.323376,-85.16,41.948807,8161.687851,20200830_070834
9,KGRR20200830_111716_V06,12,0.158,365.90,511.569941,25.682317,-85.15,41.940875,12841.158588,20200830_071716
4,KGRR20200830_105110_V06,-14,0.284,488.27,501.866638,20.528433,-84.41,41.979566,10264.216423,20200830_065110
8,KGRR20200830_105110_V06,-14,0.099,253.24,240.102417,6.740479,-85.83,43.163112,3370.239258,20200830_065110
10,KGRR20200830_110834_V06,3,0.579,440.96,289.620850,13.839325,-84.68,42.937350,6919.662476,20200830_070834
1,KGRR20200831_104301_V06,-23,0.107,189.97,356.674438,4.671440,-86.22,42.636832,2335.720062,20200831_064301
1,KGRR20200831_110027_V06,-6,0.825,191.16,346.625897,17.451190,-86.21,42.682101,8725.594877,20200831_070027
1,KGRR20200831_110910_V06,3,0.273,192.25,343.816724,21.302719,-86.20,42.694784,10651.359376,20200831_070910
3,KGRR20200831_110027_V06,-6,0.244,233.65,227.207947,6.589230,-85.95,43.220779,3294.614792,20200831_070027
4,KGRR20200831_110027_V06,-6,0.090,243.82,226.449158,6.622791,-85.89,43.224400,3311.395645,20200831_070027
5,KGRR20200831_110910_V06,3,0.540,430.71,398.787628,11.375767,-84.75,42.446478,5687.883377,20200831_070910
7,KGRR20200831_110910_V06,3,0.067,325.64,581.122375,27.616604,-85.39,41.628362,13808.301926,20200831_070910
10,KGRR20200901_120106_V06,54,0.052,218.78,249.030121,25.535793,-86.04,43.122207,12767.896652,20200901_080106
2,KGRR20200903_110243_V06,-7,0.795,209.10,349.121338,18.252571,-86.10,42.671453,9126.285553,20200903_070243
2,KGRR20200903_111126_V06,2,0.773,210.78,347.153564,28.265098,-86.09,42.680360,14132.549223,20200903_071126
2,KGRR20200903_112007_V06,11,0.297,215.87,343.715091,27.901185,-86.06,42.695979,13950.592449,20200903_072007
1,KGRR20200903_104518_V06,-24,0.302,167.40,83.647156,8.136864,-86.37,43.864633,4068.431854,20200903_064518
1,KGRR20200903_110243_V06,-7,0.206,168.31,84.897448,14.097695,-86.36,43.859047,7048.847497,20200903_070243
5,KGRR20200903_110243_V06,-7,0.063,113.36,396.648804,15.543465,-86.68,42.453228,7771.732330,20200903_070243
5,KGRR20200903_111126_V06,2,0.051,112.32,399.410053,27.631874,-86.69,42.440738,13815.936786,20200903_071126
6,KGRR20200903_121222_V06,63,0.524,22.71,286.258972,17.305111,-87.24,42.943137,8652.555466,20200903_081222
6,KGRR20200903_122105_V06,72,0.191,25.28,286.687467,29.581876,-87.23,42.941442,14790.938056,20200903_082105
3,KGRR20200903_110243_V06,-7,0.297,508.11,498.192200,8.612686,-84.29,41.994843,4306.343079,20200903_070243
1,KGRR20200904_104638_V06,-24,0.477,194.68,362.386414,5.896221,-86.19,42.611288,2948.110580,20200904_064638
1,KGRR20200904_110403_V06,-6,0.273,194.14,364.054200,14.176438,-86.19,42.603764,7088.219078,20200904_070403
1,KGRR20200904_111246_V06,2,0.138,204.53,372.176241,31.855821,-86.13,42.567547,15927.910562,20200904_071246
3,KGRR20200905_105258_V06,-19,0.488,191.85,358.879639,2.980618,-86.20,42.626974,1490.308762,20200905_065258
3,KGRR20200905_110426_V06,-7,0.257,189.68,357.071987,16.888217,-86.22,42.635033,8444.108728,20200905_070426
3,KGRR20200905_111017_V06,-1,0.870,191.61,355.997982,16.131106,-86.21,42.639935,8065.553154,20200905_071017
3,KGRR20200905_111555_V06,4,0.144,189.55,357.790003,18.411656,-86.22,42.631796,9205.827989,20200905_071555
14,KGRR20200905_111017_V06,-1,0.111,391.37,254.363525,5.316399,-84.98,43.097916,2658.199310,20200905_071017
14,KGRR20200905_111555_V06,4,-1.000,391.37,254.363525,13.266399,-84.98,43.097916,6633.199310,20200905_071555
14,KGRR20200905_112131_V06,10,-1.000,391.37,254.363525,22.806399,-84.98,43.097916,11403.199310,20200905_072131
14,KGRR20200905_112708_V06,16,-1.000,391.37,254.363525,32.346399,-84.98,43.097916,16173.199310,20200905_072708
14,KGRR20200905_113244_V06,21,-1.000,391.37,254.363525,40.296399,-84.98,43.097916,20148.199310,20200905_073244
14,KGRR20200905_113820_V06,27,-1.000,391.37,254.363525,49.836399,-84.98,43.097916,24918.199310,20200905_073820
14,KGRR20200905_114357_V06,32,0.496,402.59,253.996620,62.621415,-84.91,43.099209,31310.707673,20200905_074357
14,KGRR20200905_114933_V06,38,0.344,416.40,257.358054,64.107625,-84.83,43.083584,32053.812687,20200905_074933
14,KGRR20200905_120047_V06,49,0.137,449.39,266.460317,63.896031,-84.63,43.041180,31948.015598,20200905_080047
18,KGRR20200905_111555_V06,4,0.224,418.42,299.863800,59.152603,-84.82,42.892208,29576.301575,20200905_071555
18,KGRR20200905_112131_V06,10,0.116,424.96,299.170347,66.367036,-84.78,42.895069,33183.518006,20200905_072131
18,KGRR20200905_112708_V06,16,0.092,443.54,293.371883,70.991667,-84.67,42.920348,35495.833489,20200905_072708
20,KGRR20200905_112131_V06,10,0.159,437.60,398.282654,8.148277,-84.71,42.448451,4074.138641,20200905_072131
20,KGRR20200905_112708_V06,16,0.258,438.74,397.697506,16.432341,-84.70,42.451034,8216.170695,20200905_072708
20,KGRR20200905_113244_V06,21,0.071,440.11,395.672457,21.573813,-84.69,42.460087,10786.906308,20200905_073244
19,KGRR20200905_112131_V06,10,0.203,346.68,266.615540,37.687782,-85.26,43.043788,18843.891144,20200905_072131
19,KGRR20200905_112708_V06,16,0.359,354.93,267.286885,43.114577,-85.21,43.040629,21557.288576,20200905_072708
19,KGRR20200905_113244_V06,21,-1.000,360.83,267.766417,48.126573,-85.17,43.038359,24063.286741,20200905_073244
19,KGRR20200905_113820_V06,27,0.558,375.89,250.579481,64.832912,-85.08,43.115372,32416.456119,20200905_073820
31,KGRR20200905_121201_V06,61,0.427,389.17,145.821716,28.462196,-84.99,43.586456,14231.098175,20200905_081201
31,KGRR20200905_121738_V06,66,0.096,392.60,146.452214,35.056413,-84.97,43.583515,17528.206296,20200905_081738
6,KGRR20200905_105258_V06,-19,0.116,423.44,535.397095,17.800520,-84.80,41.831874,8900.259972,20200905_065258
10,KGRR20200905_110426_V06,-7,0.090,307.32,187.475342,2.347519,-85.50,43.400313,1173.759460,20200905_070426
13,KGRR20200905_111017_V06,-1,0.194,277.69,101.160248,58.893852,-85.68,43.788680,29446.926117,20200905_071017
13,KGRR20200905_111555_V06,4,0.228,305.49,104.012970,60.736469,-85.51,43.775921,30368.234634,20200905_071555
13,KGRR20200905_112131_V06,10,0.126,306.42,118.822144,54.310322,-85.50,43.709275,27155.160904,20200905_072131
15,KGRR20200905_111017_V06,-1,0.080,396.54,308.049774,49.487698,-84.95,42.856135,24743.848801,20200905_071017
16,KGRR20200905_111017_V06,-1,0.064,209.90,321.941437,6.549625,-86.10,42.793809,3274.812698,20200905_071017
25,KGRR20200905_113244_V06,21,0.057,326.31,320.608032,22.700874,-85.38,42.801023,11350.437164,20200905_073244
