track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20170827_103501_V06,-18,0.113,349.20,455.505249,15.181137,-83.17,41.999363,7590.568542,20170827_063501
4,KDTX20170827_103958_V06,-14,0.323,349.12,455.816589,21.117357,-83.18,41.997963,10558.678579,20170827_063958
4,KDTX20170827_104522_V06,-8,0.055,348.99,453.538622,26.991465,-83.18,42.008220,13495.732259,20170827_064522
4,KDTX20170827_105019_V06,-3,0.182,350.24,453.164171,27.016705,-83.17,42.009885,13508.352562,20170827_065019
4,KDTX20170827_110012_V06,7,0.127,354.64,458.421813,40.319279,-83.14,41.986144,20159.639459,20170827_070012
5,KDTX20170827_103958_V06,-14,0.655,466.66,464.271423,14.644695,-82.47,41.955848,7322.347641,20170827_063958
5,KDTX20170827_104522_V06,-8,0.525,465.16,463.227201,24.225190,-82.48,41.960627,12112.594960,20170827_064522
5,KDTX20170827_105019_V06,-3,0.658,463.46,463.367336,31.370205,-82.49,41.960086,15685.102315,20170827_065019
5,KDTX20170827_110012_V06,7,0.638,465.83,462.810696,45.293889,-82.47,41.962467,22646.944675,20170827_070012
5,KDTX20170827_110509_V06,12,0.180,472.70,462.999953,48.788951,-82.43,41.961243,24394.475568,20170827_070509
6,KDTX20170827_104522_V06,-8,0.356,346.79,523.132874,11.617319,-83.19,41.694967,5808.659554,20170827_064522
6,KDTX20170827_105019_V06,-3,0.653,346.22,523.223520,20.117209,-83.19,41.694567,10058.604583,20170827_065019
6,KDTX20170827_110012_V06,7,0.467,348.49,530.140031,29.921035,-83.18,41.663397,14960.517573,20170827_070012
8,KDTX20170827_105019_V06,-3,0.361,293.14,63.295532,18.251923,-83.51,43.765015,9125.961304,20170827_065019
8,KDTX20170827_110012_V06,7,0.057,289.00,67.223911,33.451299,-83.54,43.747324,16725.649607,20170827_070012
11,KDTX20170827_111504_V06,22,0.677,247.49,234.080078,16.523891,-83.79,42.995965,8261.945724,20170827_071504
11,KDTX20170827_112001_V06,27,0.283,247.27,233.979790,23.770780,-83.79,42.996413,11885.390157,20170827_072001
3,KDTX20170827_102441_V06,-29,0.081,413.20,90.597473,8.436600,-82.77,43.640032,4218.299866,20170827_062441
7,KDTX20170827_104522_V06,-8,0.091,271.23,118.800873,6.659904,-83.65,43.515099,3329.952240,20170827_064522
10,KDTX20170827_111007_V06,17,0.175,411.00,88.740875,7.718987,-82.78,43.648468,3859.493256,20170827_071007
1,KDTX20170828_102601_V06,-28,0.144,467.24,454.994385,8.102531,-82.46,41.997574,4051.265717,20170828_062601
1,KDTX20170828_103058_V06,-24,0.105,467.30,454.666567,13.322947,-82.46,41.999046,6661.473575,20170828_063058
1,KDTX20170828_103555_V06,-19,0.754,467.24,450.673572,18.167226,-82.46,42.017022,9083.613061,20170828_063555
1,KDTX20170828_104053_V06,-14,0.780,469.69,445.374284,25.080264,-82.45,42.040743,12540.132214,20170828_064053
1,KDTX20170828_104550_V06,-9,0.685,470.69,441.583265,29.996649,-82.44,42.057751,14998.324508,20170828_064550
1,KDTX20170828_105047_V06,-4,0.774,466.92,438.939958,35.646639,-82.46,42.069853,17823.319347,20170828_065047
1,KDTX20170828_110042_V06,6,0.822,468.66,436.765121,45.074252,-82.45,42.079548,22537.125843,20170828_070042
1,KDTX20170828_110539_V06,11,0.503,472.11,431.626588,48.922251,-82.43,42.102488,24461.125678,20170828_070539
1,KDTX20170828_111037_V06,16,0.292,473.80,426.541905,52.146634,-82.42,42.125281,26073.316915,20170828_071037
1,KDTX20170828_111534_V06,21,0.076,478.02,423.522386,56.056293,-82.39,42.138633,28028.146354,20170828_071534
4,KDTX20170828_103058_V06,-24,0.835,452.45,333.269562,9.613564,-82.54,42.546207,4806.781769,20170828_063058
4,KDTX20170828_103555_V06,-19,0.823,451.75,332.391580,16.499904,-82.55,42.550193,8249.951811,20170828_063555
4,KDTX20170828_104053_V06,-14,0.797,452.10,330.073635,22.201516,-82.55,42.560609,11100.758046,20170828_064053
4,KDTX20170828_104550_V06,-9,0.880,451.19,327.865925,28.713738,-82.55,42.570589,14356.868873,20170828_064550
4,KDTX20170828_105047_V06,-4,0.838,451.23,323.292834,34.729453,-82.55,42.591170,17364.726317,20170828_065047
4,KDTX20170828_110042_V06,6,0.760,454.33,316.204585,46.237235,-82.53,42.622918,23118.617532,20170828_070042
4,KDTX20170828_110539_V06,11,0.628,457.50,313.165227,52.599528,-82.51,42.636436,26299.764052,20170828_070539
4,KDTX20170828_111037_V06,16,0.158,454.00,309.849780,61.866060,-82.53,42.651535,30933.029900,20170828_071037
8,KDTX20170828_103555_V06,-19,0.231,344.07,451.434814,18.612862,-83.21,42.017763,9306.430817,20170828_063555
8,KDTX20170828_104053_V06,-14,0.738,346.21,451.062946,24.958167,-83.19,42.019406,12479.083296,20170828_064053
8,KDTX20170828_104550_V06,-9,0.779,350.49,451.056254,24.817539,-83.17,42.019370,12408.769734,20170828_064550
8,KDTX20170828_105047_V06,-4,0.489,356.69,451.535836,25.873699,-83.13,42.017105,12936.849257,20170828_065047
8,KDTX20170828_110042_V06,6,0.289,359.57,452.207756,33.124294,-83.11,42.014026,16562.146853,20170828_070042
12,KDTX20170828_110042_V06,6,0.486,356.40,519.251831,27.702480,-83.13,41.712280,13851.240158,20170828_070042
12,KDTX20170828_110539_V06,11,0.113,357.21,518.977021,34.420242,-83.13,41.713503,17210.120890,20170828_070539
1,KDTX20170829_102936_V06,-26,0.143,453.10,335.646240,3.428749,-82.54,42.535478,1714.374542,20170829_062936
1,KDTX20170829_103433_V06,-21,0.714,452.94,334.142238,10.126080,-82.54,42.542255,5063.039956,20170829_063433
1,KDTX20170829_103931_V06,-16,0.418,453.02,331.538804,13.949048,-82.54,42.553969,6974.524117,20170829_063931
1,KDTX20170829_104427_V06,-11,0.354,454.24,330.203747,21.222074,-82.53,42.559917,10611.037176,20170829_064427
1,KDTX20170829_104924_V06,-6,0.572,453.39,327.899458,26.839037,-82.54,42.570330,13419.518548,20170829_064924
1,KDTX20170829_105423_V06,-1,0.568,451.71,326.635665,31.545914,-82.55,42.576101,15772.956918,20170829_065423
1,KDTX20170829_110417_V06,9,0.362,452.08,320.607780,42.277104,-82.55,42.603212,21138.551958,20170829_070417
1,KDTX20170829_110916_V06,14,0.274,449.74,320.266291,47.033318,-82.56,42.604864,23516.658939,20170829_070916
1,KDTX20170829_111506_V06,20,0.074,444.84,320.439838,49.911283,-82.59,42.604317,24955.641578,20170829_071506
5,KDTX20170829_104427_V06,-11,0.312,350.64,451.352234,21.673233,-83.17,42.018035,10836.616516,20170829_064427
5,KDTX20170829_104924_V06,-6,0.312,350.67,451.343953,29.021248,-83.17,42.018072,14510.623758,20170829_064924
5,KDTX20170829_105423_V06,-1,0.281,351.38,452.564724,31.626678,-83.16,42.012565,15813.339130,20170829_065423
5,KDTX20170829_110417_V06,9,0.284,353.17,448.147607,39.333919,-83.15,42.032419,19666.959553,20170829_070417
7,KDTX20170829_104427_V06,-11,0.061,461.94,454.622314,17.096401,-82.49,41.999528,8548.200607,20170829_064427
7,KDTX20170829_104924_V06,-6,0.260,462.24,455.601709,23.375892,-82.49,41.995104,11687.945791,20170829_064924
7,KDTX20170829_105423_V06,-1,-1.000,462.48,456.391544,29.978706,-82.49,41.991536,14989.353197,20170829_065423
7,KDTX20170829_110417_V06,9,0.171,464.63,451.252821,35.822857,-82.48,42.014554,17911.428272,20170829_070417
7,KDTX20170829_110916_V06,14,0.068,465.85,454.000663,36.859085,-82.47,42.002121,18429.542345,20170829_070916
1,KDTX20170830_103529_V06,-21,0.588,456.06,345.107910,21.898232,-82.52,42.492746,10949.115753,20170830_063529
1,KDTX20170830_104514_V06,-11,0.818,457.97,345.376673,32.413908,-82.51,42.491439,16206.953981,20170830_064514
1,KDTX20170830_110446_V06,8,0.659,469.01,345.821103,52.003132,-82.44,42.488855,26001.565864,20170830_070446
5,KDTX20170830_110446_V06,8,0.315,229.86,502.915894,10.389437,-83.89,41.785542,5194.718361,20170830_070446
5,KDTX20170830_111432_V06,18,0.057,229.92,502.897286,19.637213,-83.89,41.785628,9818.606649,20170830_071432
9,KDTX20170830_110446_V06,8,0.058,270.00,128.231628,2.474403,-83.66,43.472645,1237.201691,20170830_070446
9,KDTX20170830_111432_V06,18,0.064,272.93,129.281546,13.634050,-83.64,43.467948,6817.024776,20170830_071432
11,KDTX20170830_111432_V06,18,0.107,378.79,420.280426,14.058384,-83.00,42.157317,7029.191971,20170830_071432
11,KDTX20170830_112417_V06,28,0.237,379.54,418.756203,20.904446,-82.99,42.164159,10452.222844,20170830_072417
2,KDTX20170830_104514_V06,-11,0.073,352.00,469.566864,31.045065,-83.16,41.936019,15522.532463,20170830_064514
4,KDTX20170830_110446_V06,8,0.361,471.02,463.540619,40.770756,-82.44,41.958902,20385.377884,20170830_070446
8,KDTX20170830_110446_V06,8,0.063,88.20,224.518982,11.919928,-84.77,43.032102,5959.963799,20170830_070446
12,KDTX20170830_111432_V06,18,0.099,229.34,205.026001,22.936726,-83.91,43.126361,11468.362808,20170830_071432
1,KDTX20170831_103352_V06,-24,0.059,450.01,351.502197,9.725475,-82.56,42.464266,4862.737656,20170831_063352
1,KDTX20170831_104338_V06,-14,0.395,451.50,358.536964,23.064948,-82.55,42.432531,11532.473820,20170831_064338
1,KDTX20170901_103506_V06,-23,0.726,440.42,347.367615,16.828152,-82.62,42.483325,8414.075851,20170901_063506
1,KDTX20170901_104451_V06,-14,0.904,435.38,352.594810,27.601333,-82.65,42.460023,13800.666724,20170901_064451
1,KDTX20170901_110423_V06,6,0.690,437.88,368.124971,41.676445,-82.63,42.390014,20838.222571,20170901_070423
1,KDTX20170901_111408_V06,16,0.115,440.27,374.361492,49.233111,-82.62,42.361836,24616.555725,20170901_071408
3,KDTX20170901_104451_V06,-14,0.901,328.32,465.551697,20.578363,-83.30,41.954398,10289.181709,20170901_064451
3,KDTX20170901_110423_V06,6,0.743,317.68,477.060120,44.962387,-83.37,41.902670,22481.193394,20170901_070423
3,KDTX20170901_111408_V06,16,0.502,320.74,491.186495,47.021167,-83.35,41.839060,23510.583430,20170901_071408
3,KDTX20170901_112354_V06,25,0.091,318.15,503.859748,50.358452,-83.36,41.782025,25179.225810,20170901_072354
5,KDTX20170901_110423_V06,6,0.223,259.11,96.175720,6.949871,-83.72,43.616778,3474.935532,20170901_070423
5,KDTX20170901_111408_V06,16,0.841,258.12,97.070136,11.991385,-83.73,43.612739,5995.692531,20170901_071408
5,KDTX20170901_112354_V06,25,0.477,253.48,99.479595,20.196391,-83.76,43.601828,10098.195680,20170901_072354
5,KDTX20170901_113340_V06,35,0.193,252.81,99.229436,21.757206,-83.76,43.602944,10878.602792,20170901_073340
2,KDTX20170901_103506_V06,-23,0.330,447.94,465.487457,11.543051,-82.58,41.951316,5771.525383,20170901_063506
2,KDTX20170901_104451_V06,-14,-1.000,447.94,465.487457,25.853051,-82.58,41.951316,12926.525383,20170901_064451
2,KDTX20170901_110423_V06,6,0.081,441.69,482.538247,34.042308,-82.62,41.874855,17021.153794,20170901_070423
4,KDTX20170901_104451_V06,-14,0.816,279.71,77.874512,24.127785,-83.60,43.699347,12063.892365,20170901_064451
4,KDTX20170901_110423_V06,6,0.424,287.54,77.503113,33.962751,-83.55,43.701061,16981.375518,20170901_070423
9,KDTX20170901_110423_V06,6,0.081,191.39,181.940186,16.653526,-84.14,43.229140,8326.763153,20170901_070423
4,KDTX20170902_103751_V06,-23,0.177,335.46,456.619507,9.252266,-83.26,41.994534,4626.132965,20170902_063751
4,KDTX20170902_104248_V06,-18,0.558,332.69,455.574487,17.741420,-83.27,41.999268,8870.710235,20170902_064248
4,KDTX20170902_104745_V06,-13,0.749,324.24,453.337208,24.241662,-83.33,42.009416,12120.830816,20170902_064745
4,KDTX20170902_105242_V06,-8,0.948,321.20,454.577619,25.627715,-83.34,42.003855,12813.857719,20170902_065242
4,KDTX20170902_110237_V06,2,0.842,315.84,454.124610,30.661315,-83.38,42.005926,15330.657536,20170902_070237
4,KDTX20170902_110733_V06,7,0.690,316.85,456.062568,32.438051,-83.37,41.997197,16219.025496,20170902_070733
4,KDTX20170902_111229_V06,12,0.448,315.04,456.809165,36.097915,-83.38,41.993845,18048.957292,20170902_071229
4,KDTX20170902_111726_V06,17,0.054,314.94,457.604947,36.140901,-83.38,41.990263,18070.450480,20170902_071726
1,KDTX20170902_103253_V06,-28,0.731,439.82,337.598633,14.345444,-82.62,42.527321,7172.721863,20170902_063253
1,KDTX20170902_103751_V06,-23,0.729,437.95,336.889514,19.262275,-82.63,42.530597,9631.137408,20170902_063751
1,KDTX20170902_104248_V06,-18,0.799,434.39,335.719375,21.243386,-82.65,42.536020,10621.692804,20170902_064248
1,KDTX20170902_104745_V06,-13,0.731,431.75,334.615804,24.238630,-82.67,42.541101,12119.315230,20170902_064745
1,KDTX20170902_105242_V06,-8,0.506,425.85,331.799689,29.368846,-82.71,42.554022,14684.423060,20170902_065242
1,KDTX20170902_110237_V06,2,0.136,418.08,328.597973,36.168872,-82.75,42.568740,18084.436155,20170902_070237
5,KDTX20170902_103751_V06,-23,0.092,449.52,462.345947,7.896851,-82.57,41.965381,3948.425293,20170902_063751
5,KDTX20170902_104248_V06,-18,0.666,447.56,462.117359,13.684358,-82.58,41.966504,6842.179043,20170902_064248
5,KDTX20170902_104745_V06,-13,0.255,439.77,458.548802,19.723111,-82.63,41.982924,9861.555618,20170902_064745
5,KDTX20170902_105242_V06,-8,0.170,434.33,461.350566,20.869905,-82.66,41.970552,10434.952572,20170902_065242
5,KDTX20170902_110237_V06,2,0.197,419.25,454.986108,33.441724,-82.75,41.999812,16720.862115,20170902_070237
2,KDTX20170902_103253_V06,-28,0.098,140.75,157.424713,22.875805,-84.45,43.337231,11437.902451,20170902_063253
7,KDTX20170902_110733_V06,7,0.109,235.67,237.860840,8.142033,-83.87,42.978723,4071.016312,20170902_070733
2,KDTX20170903_110529_V06,4,0.143,382.55,487.118774,24.147665,-82.97,41.856353,12073.832512,20170903_070529
2,KDTX20170903_111027_V06,9,0.182,383.33,485.027056,32.913148,-82.97,41.865748,16456.573967,20170903_071027
1,KDTX20170904_103554_V06,-27,0.570,472.17,334.681396,13.636951,-82.42,42.538816,6818.475723,20170904_063554
1,KDTX20170904_104050_V06,-22,0.830,477.17,333.625940,18.377667,-82.39,42.543283,9188.833400,20170904_064050
1,KDTX20170904_104546_V06,-17,0.651,484.76,331.078713,20.931123,-82.35,42.554303,10465.561484,20170904_064546
1,KDTX20170904_105043_V06,-12,0.755,490.64,328.093500,28.427642,-82.31,42.567380,14213.820984,20170904_065043
1,KDTX20170904_110037_V06,-2,0.540,501.39,322.726692,37.207124,-82.24,42.590850,18603.561905,20170904_070037
1,KDTX20170905_103852_V06,-25,0.064,453.97,340.120178,2.907761,-82.53,42.515299,1453.880310,20170905_063852
1,KDTX20170905_104349_V06,-20,-1.000,453.97,340.120178,10.857761,-82.53,42.515299,5428.880310,20170905_064349
1,KDTX20170905_104846_V06,-15,0.456,458.50,339.784701,16.256736,-82.51,42.516580,8128.368035,20170905_064846
1,KDTX20170905_105344_V06,-10,0.211,462.19,337.157715,22.952470,-82.48,42.528212,11476.235041,20170905_065344
1,KDTX20170905_110404_V06,1,0.491,469.41,334.771997,39.219778,-82.44,42.538561,19609.889225,20170905_070404
1,KDTX20170905_110902_V06,6,0.071,468.77,335.187823,42.616011,-82.44,42.536724,21308.005727,20170905_070902
3,KDTX20170905_110902_V06,6,0.181,380.68,414.676331,10.527435,-82.98,42.182495,5263.717651,20170905_070902
3,KDTX20170906_110340_V06,-1,0.779,360.71,460.194214,32.408401,-83.11,41.978054,16204.200745,20170906_070340
3,KDTX20170906_110836_V06,4,0.720,362.42,463.873253,38.016581,-83.10,41.961459,19008.290586,20170906_070836
3,KDTX20170906_111333_V06,9,0.729,367.82,470.123109,41.502015,-83.06,41.933213,20751.007385,20170906_071333
3,KDTX20170906_111830_V06,14,0.560,377.26,472.938031,46.110280,-83.01,41.920322,23055.140146,20170906_071830
3,KDTX20170906_112326_V06,19,0.281,382.15,466.824917,53.222164,-82.98,41.947716,26611.081913,20170906_072326
3,KDTX20170906_112823_V06,24,0.066,382.15,457.877437,64.567410,-82.98,41.987992,32283.705244,20170906_072823
6,KDTX20170906_110836_V06,4,0.253,113.02,227.433929,7.740196,-84.62,43.020605,3870.098114,20170906_070836
6,KDTX20170906_111333_V06,9,0.214,113.34,227.091391,13.948297,-84.62,43.022166,6974.148351,20170906_071333
6,KDTX20170906_111830_V06,14,0.241,116.37,228.615575,16.573141,-84.60,43.015491,8286.570612,20170906_071830
6,KDTX20170906_112326_V06,19,0.154,118.31,231.711075,20.402544,-84.59,43.001677,10201.272189,20170906_072326
6,KDTX20170906_112823_V06,24,0.089,120.35,234.454587,24.033456,-84.57,42.989451,12016.728170,20170906_072823
6,KDTX20170906_113320_V06,29,0.121,120.22,235.931803,25.428024,-84.57,42.982795,12714.012170,20170906_073320
1,KDTX20170906_103424_V06,-30,0.470,461.49,344.236633,11.588734,-82.49,42.496388,5794.366837,20170906_063424
1,KDTX20170906_104409_V06,-20,0.760,462.55,346.768733,18.184589,-82.48,42.484936,9092.294653,20170906_064409
1,KDTX20170906_110340_V06,-1,0.791,468.70,349.355581,37.618655,-82.45,42.472964,18809.327276,20170906_070340
1,KDTX20170906_110836_V06,4,0.347,474.14,351.193389,45.014081,-82.41,42.464391,22507.040554,20170906_070836
1,KDTX20170906_111333_V06,9,0.326,479.74,347.380435,54.110721,-82.38,42.481231,27055.360329,20170906_071333
4,KDTX20170906_110340_V06,-1,0.680,372.52,410.129578,8.176331,-83.03,42.203162,4088.165283,20170906_070340
4,KDTX20170906_110836_V06,4,0.814,373.74,411.130492,13.763784,-83.03,42.198628,6881.892238,20170906_070836
4,KDTX20170906_111333_V06,9,0.597,374.52,413.350804,18.936153,-83.02,42.188615,9468.076560,20170906_071333
7,KDTX20170906_110836_V06,4,0.174,171.71,331.843140,2.739704,-84.25,42.553726,1369.852066,20170906_070836
7,KDTX20170906_111333_V06,9,0.229,171.22,332.098053,8.778418,-84.26,42.552559,4389.209079,20170906_071333
7,KDTX20170906_111830_V06,14,0.097,169.69,331.165955,4.015678,-84.27,42.556689,2007.839203,20170906_071830
10,KDTX20170906_111830_V06,14,0.114,111.23,177.489685,8.799995,-84.63,43.245247,4399.997711,20170906_071830
3,KDTX20170907_110411_V06,-1,0.693,218.26,176.973145,6.762238,-83.97,43.252335,3381.118774,20170907_070411
3,KDTX20170907_110908_V06,4,0.897,219.70,177.751658,10.848923,-83.97,43.248870,5424.461257,20170907_070908
3,KDTX20170907_111405_V06,9,0.772,223.86,179.351775,13.330536,-83.94,43.241776,6665.268092,20170907_071405
3,KDTX20170907_111902_V06,14,0.247,227.18,179.379300,15.586466,-83.92,43.241733,7793.232828,20170907_071902
3,KDTX20170907_112400_V06,19,0.502,229.06,180.769702,19.005006,-83.91,43.235520,9502.502776,20170907_072400
3,KDTX20170907_112856_V06,23,0.696,231.97,177.620434,20.325145,-83.89,43.249760,10162.572455,20170907_072856
3,KDTX20170907_113354_V06,28,0.425,235.28,178.693648,23.660282,-83.87,43.245002,11830.141197,20170907_073354
3,KDTX20170907_113851_V06,33,0.451,237.75,177.020339,25.543364,-83.85,43.252585,12771.682010,20170907_073851
3,KDTX20170907_114348_V06,38,0.375,238.38,178.436092,27.827933,-83.85,43.246226,13913.966408,20170907_074348
3,KDTX20170907_114848_V06,43,0.254,239.82,178.044191,30.750428,-83.84,43.248018,15375.213826,20170907_074848
3,KDTX20170907_115345_V06,48,0.258,237.90,176.540862,29.768070,-83.85,43.254746,14884.035116,20170907_075345
7,KDTX20170907_110411_V06,-1,0.082,261.19,175.192139,3.797691,-83.71,43.261202,1898.845673,20170907_070411
7,KDTX20170907_110908_V06,4,0.888,260.50,178.090550,8.355603,-83.71,43.248149,4177.801274,20170907_070908
7,KDTX20170907_111405_V06,9,0.890,262.90,181.118774,10.754699,-83.70,43.234551,5377.349441,20170907_071405
7,KDTX20170907_111902_V06,14,0.626,265.17,181.831165,13.446760,-83.69,43.231371,6723.380093,20170907_071902
7,KDTX20170907_112400_V06,19,0.415,266.37,180.923422,15.218948,-83.68,43.235470,7609.474191,20170907_072400
7,KDTX20170907_112856_V06,23,0.307,267.08,178.518420,15.542015,-83.67,43.246302,7771.007587,20170907_072856
7,KDTX20170907_113354_V06,28,0.166,271.02,181.310158,20.363813,-83.65,43.233778,10181.906443,20170907_073354
7,KDTX20170907_113851_V06,33,0.254,272.29,180.528556,22.972437,-83.64,43.237307,11486.218561,20170907_073851
9,KDTX20170907_110908_V06,4,0.436,117.22,232.520447,9.006216,-84.59,42.997969,4503.108025,20170907_070908
9,KDTX20170907_111405_V06,9,0.470,118.27,232.760719,14.757524,-84.59,42.996951,7378.762194,20170907_071405
9,KDTX20170907_111902_V06,14,0.437,122.65,234.227601,15.570261,-84.56,42.990607,7785.130265,20170907_071902
9,KDTX20170907_112400_V06,19,0.251,127.41,236.010070,18.729085,-84.53,42.982857,9364.542312,20170907_072400
9,KDTX20170907_112856_V06,23,0.092,131.43,237.452514,23.437993,-84.50,42.976591,11718.996511,20170907_072856
4,KDTX20170907_110411_V06,-1,0.216,375.41,420.038513,15.887642,-83.02,42.158490,7943.820953,20170907_070411
4,KDTX20170907_110908_V06,4,0.755,379.11,418.994220,21.857502,-82.99,42.163099,10928.750815,20170907_070908
4,KDTX20170907_111405_V06,9,0.478,384.51,419.658982,23.504518,-82.96,42.159964,11752.258831,20170907_071405
4,KDTX20170907_111902_V06,14,0.143,389.19,422.786826,24.586199,-82.93,42.145755,12293.099277,20170907_071902
10,KDTX20170907_110908_V06,4,0.177,373.16,153.175995,11.528542,-83.02,43.359651,5764.270782,20170907_070908
10,KDTX20170907_111405_V06,9,0.174,373.03,153.549396,17.368230,-83.02,43.357973,8684.114824,20170907_071405
8,KDTX20170907_110411_V06,-1,0.082,491.44,351.452271,39.090038,-82.31,42.462204,19545.019150,20170907_070411
15,KDTX20170907_111902_V06,14,0.071,175.23,336.774780,2.795650,-84.23,42.531674,1397.825241,20170907_071902
17,KDTX20170907_115345_V06,48,0.084,275.59,93.596619,16.057198,-83.62,43.628563,8028.598785,20170907_075345
1,KDTX20170908_103819_V06,-28,0.264,460.73,345.928253,10.491901,-82.49,42.488814,5245.950699,20170908_063819
1,KDTX20170908_104317_V06,-23,0.529,462.92,346.512140,16.847657,-82.48,42.486071,8423.828699,20170908_064317
1,KDTX20170908_104814_V06,-18,0.662,468.51,348.373794,18.637537,-82.45,42.477393,9318.768660,20170908_064814
1,KDTX20170908_105311_V06,-13,0.718,473.30,352.691829,25.411327,-82.42,42.457694,12705.663583,20170908_065311
1,KDTX20170908_110304_V06,-3,0.698,482.47,359.295094,36.933095,-82.36,42.427448,18466.547742,20170908_070304
1,KDTX20170908_110801_V06,2,0.257,489.74,360.531452,46.186211,-82.32,42.421446,23093.105597,20170908_070801
1,KDTX20170908_111258_V06,6,0.087,497.97,362.366212,55.018376,-82.27,42.412673,27509.187792,20170908_071258
3,KDTX20170908_111258_V06,6,0.214,279.56,76.978882,17.991249,-83.60,43.703376,8995.624542,20170908_071258
3,KDTX20170908_111755_V06,11,0.121,280.41,77.829321,26.840866,-83.59,43.699555,13420.433240,20170908_071755
4,KDTX20170908_112252_V06,16,0.385,221.40,185.325012,14.221939,-83.96,43.214831,7110.969543,20170908_072252
4,KDTX20170908_112750_V06,21,0.067,221.38,185.229325,20.577274,-83.96,43.215261,10288.636809,20170908_072750
2,KDTX20170908_105311_V06,-13,0.082,369.36,462.631042,17.400719,-83.05,41.966904,8700.359344,20170908_065311
1,KDTX20170909_104159_V06,-26,0.767,446.16,349.771698,11.586613,-82.58,42.472239,5793.306351,20170909_064159
1,KDTX20170909_110130_V06,-6,0.831,442.55,366.319941,34.375327,-82.61,42.397926,17187.663358,20170909_070130
1,KDTX20170909_111116_V06,4,0.673,442.68,374.386526,44.506937,-82.61,42.361613,22253.468456,20170909_071116
1,KDTX20170909_112101_V06,14,0.125,446.81,379.232906,56.232990,-82.58,42.339608,28116.495098,20170909_072101
1,KDTX20170909_113047_V06,23,0.095,450.98,392.598750,63.665374,-82.56,42.279248,31832.687145,20170909_073047
2,KDTX20170909_110130_V06,-6,0.860,337.50,475.783661,28.890892,-83.25,41.908242,14445.446014,20170909_070130
2,KDTX20170909_111116_V06,4,0.888,340.34,481.870272,40.263116,-83.23,41.880807,20131.558001,20170909_071116
2,KDTX20170909_112101_V06,14,0.892,349.57,495.479742,49.440688,-83.17,41.819410,24720.344167,20170909_072101
2,KDTX20170909_113047_V06,23,0.365,351.03,501.188169,57.713082,-83.16,41.793689,28856.541011,20170909_073047
3,KDTX20170909_110130_V06,-6,0.409,354.09,418.189880,7.544083,-83.14,42.167255,3772.041321,20170909_070130
3,KDTX20170909_111116_V06,4,0.954,349.13,425.117753,16.351284,-83.17,42.136152,8175.642237,20170909_071116
3,KDTX20170909_112101_V06,14,0.944,348.29,426.554352,19.991729,-83.18,42.129698,9995.864649,20170909_072101
3,KDTX20170909_113047_V06,23,0.385,341.57,431.729598,28.071372,-83.22,42.106500,14035.686042,20170909_073047
4,KDTX20170909_111116_V06,4,0.675,357.74,151.544128,11.410072,-83.12,43.367328,5705.036163,20170909_071116
4,KDTX20170909_112101_V06,14,0.758,356.12,154.818391,20.617097,-83.13,43.352623,10308.548601,20170909_072101
4,KDTX20170909_113047_V06,23,0.487,354.23,159.306837,29.398717,-83.14,43.332457,14699.358416,20170909_073047
4,KDTX20170909_114033_V06,33,0.291,350.28,158.074859,33.170798,-83.16,43.338070,16585.399168,20170909_074033
5,KDTX20170909_111116_V06,4,0.374,207.42,174.864349,12.821434,-84.04,43.261515,6410.717010,20170909_071116
5,KDTX20170909_112101_V06,14,0.438,206.66,174.010958,20.561400,-84.05,43.265332,10280.699875,20170909_072101
5,KDTX20170909_113047_V06,23,0.164,200.92,183.352027,30.095646,-84.08,43.223112,15047.823230,20170909_073047
7,KDTX20170909_111116_V06,4,0.201,376.44,185.219360,7.492500,-83.00,43.215361,3746.250153,20170909_071116
7,KDTX20170909_112101_V06,14,0.653,375.32,186.169596,14.911777,-83.01,43.211113,7455.888421,20170909_072101
7,KDTX20170909_113047_V06,23,0.055,372.39,187.550858,20.177941,-83.03,43.204968,10088.970728,20170909_073047
6,KDTX20170909_111116_V06,4,0.298,247.91,177.679047,12.790855,-83.79,43.249811,6395.427704,20170909_071116
6,KDTX20170909_112101_V06,14,0.262,247.31,176.713343,21.493218,-83.80,43.254147,10746.608869,20170909_072101
6,KDTX20170909_113047_V06,23,0.239,245.90,170.325439,17.656155,-83.80,43.282871,8828.077316,20170909_073047
6,KDTX20170909_114033_V06,33,0.103,246.27,169.812605,27.544666,-83.80,43.285186,13772.332874,20170909_074033
6,KDTX20170909_115018_V06,43,0.053,248.48,164.622742,22.387863,-83.79,43.308581,11193.931580,20170909_075018
8,KDTX20170909_111116_V06,4,0.120,391.91,167.132812,11.683136,-82.91,43.296330,5841.567993,20170909_071116
8,KDTX20170909_112101_V06,14,0.230,392.99,167.089566,19.817753,-82.90,43.296492,9908.876529,20170909_072101
10,KDTX20170909_112101_V06,14,0.331,259.82,96.579712,9.526211,-83.72,43.614970,4763.105392,20170909_072101
13,KDTX20170909_112101_V06,14,0.070,458.48,299.799042,14.863747,-82.50,42.696542,7431.873322,20170909_072101
2,KDTX20170910_111212_V06,4,0.558,333.77,472.794739,41.483208,-83.27,41.921739,20741.603851,20170910_071212
2,KDTX20170910_112158_V06,13,0.093,335.44,476.750258,50.719326,-83.26,41.903914,25359.662980,20170910_072158
1,KDTX20170910_104254_V06,-26,0.068,127.14,169.058228,8.076563,-84.54,43.284135,4038.281441,20170910_064254
