filename,local_time
KMQT20081001_120628_V03,20081001_080628
KMQT20081001_121220_V03,20081001_081220
KMQT20081001_121811_V03,20081001_081811
KMQT20081001_122400_V03,20081001_082400
KMQT20081001_123344_V03,20081001_083344
KMQT20081001_124328_V03,20081001_084328
KMQT20081001_125313_V03,20081001_085313
KMQT20081002_112419_V03,20081002_072419
KMQT20081002_113008_V03,20081002_073008
KMQT20081002_113555_V03,20081002_073555
KMQT20081002_114143_V03,20081002_074143
KMQT20081002_114732_V03,20081002_074732
KMQT20081002_115321_V03,20081002_075321
KMQT20081002_115911_V03,20081002_075911
KMQT20081002_130305_V03,20081002_090305
KMQT20081002_130853_V03,20081002_090853
KMQT20081002_131442_V03,20081002_091442
KMQT20081002_132030_V03,20081002_092030
KMQT20081003_112542_V03,20081003_072542
KMQT20081003_113131_V03,20081003_073131
KMQT20081003_113720_V03,20081003_073720
KMQT20081003_114309_V03,20081003_074309
KMQT20081003_114900_V03,20081003_074900
KMQT20081003_115448_V03,20081003_075448
KMQT20081003_120038_V03,20081003_080038
KMQT20081003_121024_V03,20081003_081024
KMQT20081003_122009_V03,20081003_082009
KMQT20081003_122954_V03,20081003_082954
KMQT20081003_123939_V03,20081003_083939
KMQT20081003_124925_V03,20081003_084925
KMQT20081003_125911_V03,20081003_085911
KMQT20081003_130855_V03,20081003_090855
KMQT20081003_131841_V03,20081003_091841
KMQT20081004_120519_V03,20081004_080519
KMQT20081004_121108_V03,20081004_081108
KMQT20081004_121656_V03,20081004_081656
KMQT20081004_122248_V03,20081004_082248
KMQT20081004_122838_V03,20081004_082838
KMQT20081004_123427_V03,20081004_083427
KMQT20081004_124016_V03,20081004_084016
KMQT20081004_124603_V03,20081004_084603
KMQT20081004_125154_V03,20081004_085154
KMQT20081004_125742_V03,20081004_085742
KMQT20081005_113234_V03,20081005_073234
KMQT20081005_114220_V03,20081005_074220
KMQT20081005_115206_V03,20081005_075206
KMQT20081005_130026_V03,20081005_090026
KMQT20081005_131013_V03,20081005_091013
KMQT20081005_131959_V03,20081005_091959
KMQT20081006_120135_V03,20081006_080135
KMQT20081006_120726_V03,20081006_080726
KMQT20081006_121315_V03,20081006_081315
KMQT20081006_121903_V03,20081006_081903
KMQT20081006_122452_V03,20081006_082452
KMQT20081006_123040_V03,20081006_083040
KMQT20081006_123631_V03,20081006_083631
KMQT20081006_124218_V03,20081006_084218
KMQT20081006_124808_V03,20081006_084808
KMQT20081006_125357_V03,20081006_085357
KMQT20081006_125945_V03,20081006_085945
KMQT20081007_120049_V03,20081007_080049
KMQT20081007_121035_V03,20081007_081035
KMQT20081007_122020_V03,20081007_082020
KMQT20081007_123006_V03,20081007_083006
KMQT20081007_123951_V03,20081007_083951
KMQT20081007_124937_V03,20081007_084937
KMQT20081007_125922_V03,20081007_085922
KMQT20081008_120120_V03,20081008_080120
KMQT20081008_120708_V03,20081008_080708
KMQT20081008_121258_V03,20081008_081258
KMQT20081008_121846_V03,20081008_081846
KMQT20081008_122436_V03,20081008_082436
KMQT20081008_123024_V03,20081008_083024
KMQT20081008_123613_V03,20081008_083613
KMQT20081008_124201_V03,20081008_084201
KMQT20081008_124749_V03,20081008_084749
KMQT20081008_125339_V03,20081008_085339
KMQT20081008_125929_V03,20081008_085929
KMQT20081009_113355_V03,20081009_073355
KMQT20081009_114342_V03,20081009_074342
KMQT20081009_115327_V03,20081009_075327
KMQT20081009_130147_V03,20081009_090147
KMQT20081009_131133_V03,20081009_091133
KMQT20081010_120148_V03,20081010_080148
KMQT20081010_120739_V03,20081010_080739
KMQT20081010_121330_V03,20081010_081330
KMQT20081010_121921_V03,20081010_081921
KMQT20081010_122510_V03,20081010_082510
KMQT20081010_123101_V03,20081010_083101
KMQT20081010_123652_V03,20081010_083652
KMQT20081010_124240_V03,20081010_084240
KMQT20081010_124829_V03,20081010_084829
KMQT20081010_125417_V03,20081010_085417
KMQT20081011_113605_V03,20081011_073605
KMQT20081011_114550_V03,20081011_074550
KMQT20081011_115535_V03,20081011_075535
KMQT20081011_130000_V03,20081011_090000
KMQT20081011_130549_V03,20081011_090549
KMQT20081011_131140_V03,20081011_091140
KMQT20081011_131730_V03,20081011_091730
KMQT20081011_132320_V03,20081011_092320
KMQT20081011_132909_V03,20081011_092909
KMQT20081012_120137_V03,20081012_080137
KMQT20081012_121123_V03,20081012_081123
KMQT20081012_122109_V03,20081012_082109
KMQT20081012_123054_V03,20081012_083054
KMQT20081012_124040_V03,20081012_084040
KMQT20081012_125026_V03,20081012_085026
KMQT20081013_120750_V03,20081013_080750
KMQT20081013_121735_V03,20081013_081735
KMQT20081013_122720_V03,20081013_082720
KMQT20081013_123705_V03,20081013_083705
KMQT20081013_124651_V03,20081013_084651
KMQT20081013_125636_V03,20081013_085636
KMQT20081014_120627_V03,20081014_080627
KMQT20081014_121611_V03,20081014_081611
KMQT20081014_122556_V03,20081014_082556
KMQT20081014_123542_V03,20081014_083542
KMQT20081014_124528_V03,20081014_084528
KMQT20081014_125514_V03,20081014_085514
KMQT20081015_120139_V03,20081015_080139
KMQT20081015_120730_V03,20081015_080730
KMQT20081015_121318_V03,20081015_081318
KMQT20081015_121907_V03,20081015_081907
KMQT20081015_122458_V03,20081015_082458
KMQT20081015_123047_V03,20081015_083047
KMQT20081015_123636_V03,20081015_083636
KMQT20081015_124223_V03,20081015_084223
KMQT20081015_124811_V03,20081015_084811
KMQT20081015_125400_V03,20081015_085400
KMQT20081015_125949_V03,20081015_085949
KMQT20081016_114914_V03,20081016_074914
KMQT20081016_115900_V03,20081016_075900
KMQT20081016_130720_V03,20081016_090720
KMQT20081016_131705_V03,20081016_091705
KMQT20081016_132650_V03,20081016_092650
KMQT20081016_133636_V03,20081016_093636
KMQT20081017_120635_V03,20081017_080635
KMQT20081017_121621_V03,20081017_081621
KMQT20081017_122210_V03,20081017_082210
KMQT20081017_122759_V03,20081017_082759
KMQT20081017_123352_V03,20081017_083352
KMQT20081017_124337_V03,20081017_084337
KMQT20081017_125323_V03,20081017_085323
KMQT20081018_120532_V03,20081018_080532
KMQT20081018_121518_V03,20081018_081518
KMQT20081018_122504_V03,20081018_082504
KMQT20081018_123450_V03,20081018_083450
KMQT20081018_124436_V03,20081018_084436
KMQT20081018_125421_V03,20081018_085421
KMQT20081019_120418_V03,20081019_080418
KMQT20081019_120916_V03,20081019_080916
KMQT20081019_121413_V03,20081019_081413
KMQT20081019_121910_V03,20081019_081910
KMQT20081019_122509_V03,20081019_082509
KMQT20081019_123006_V03,20081019_083006
KMQT20081019_123505_V03,20081019_083505
KMQT20081019_124002_V03,20081019_084002
KMQT20081019_124459_V03,20081019_084459
KMQT20081019_124957_V03,20081019_084957
KMQT20081019_125458_V03,20081019_085458
KMQT20081019_125954_V03,20081019_085954
KMQT20081020_120034_V03,20081020_080034
KMQT20081020_120622_V03,20081020_080622
KMQT20081020_121210_V03,20081020_081210
KMQT20081020_121759_V03,20081020_081759
KMQT20081020_122347_V03,20081020_082347
KMQT20081020_122936_V03,20081020_082936
KMQT20081020_123623_V03,20081020_083623
KMQT20081020_124211_V03,20081020_084211
KMQT20081020_124800_V03,20081020_084800
KMQT20081020_125349_V03,20081020_085349
KMQT20081020_125938_V03,20081020_085938
KMQT20081021_120101_V03,20081021_080101
KMQT20081021_120652_V03,20081021_080652
KMQT20081021_121241_V03,20081021_081241
KMQT20081021_121828_V03,20081021_081828
KMQT20081021_122420_V03,20081021_082420
KMQT20081021_123008_V03,20081021_083008
KMQT20081021_123600_V03,20081021_083600
KMQT20081021_124148_V03,20081021_084148
KMQT20081021_124835_V03,20081021_084835
KMQT20081021_125426_V03,20081021_085426
KMQT20081022_120336_V03,20081022_080336
KMQT20081022_121322_V03,20081022_081322
KMQT20081022_122307_V03,20081022_082307
KMQT20081022_123253_V03,20081022_083253
KMQT20081022_124239_V03,20081022_084239
KMQT20081022_125224_V03,20081022_085224
KMQT20081023_115220_V03,20081023_075220
KMQT20081023_130225_V03,20081023_090225
KMQT20081023_131211_V03,20081023_091211
KMQT20081023_132252_V03,20081023_092252
KMQT20081023_133238_V03,20081023_093238
KMQT20081023_134224_V03,20081023_094224
KMQT20081024_120434_V03,20081024_080434
KMQT20081024_121022_V03,20081024_081022
KMQT20081024_121613_V03,20081024_081613
KMQT20081024_122558_V03,20081024_082558
KMQT20081024_123147_V03,20081024_083147
KMQT20081024_123736_V03,20081024_083736
KMQT20081024_124324_V03,20081024_084324
KMQT20081024_124913_V03,20081024_084913
KMQT20081024_125501_V03,20081024_085501
KMQT20081025_120146_V03,20081025_080146
KMQT20081025_121131_V03,20081025_081131
KMQT20081025_122117_V03,20081025_082117
KMQT20081025_123102_V03,20081025_083102
KMQT20081025_124048_V03,20081025_084048
KMQT20081025_125033_V03,20081025_085033
KMQT20081026_120014_V03,20081026_080014
KMQT20081026_120602_V03,20081026_080602
KMQT20081026_121153_V03,20081026_081153
KMQT20081026_121742_V03,20081026_081742
KMQT20081026_122330_V03,20081026_082330
KMQT20081026_122918_V03,20081026_082918
KMQT20081026_123506_V03,20081026_083506
KMQT20081026_124054_V03,20081026_084054
KMQT20081026_124645_V03,20081026_084645
KMQT20081026_125234_V03,20081026_085234
KMQT20081026_125823_V03,20081026_085823
KMQT20081027_120441_V03,20081027_080441
KMQT20081027_121028_V03,20081027_081028
KMQT20081027_121618_V03,20081027_081618
KMQT20081027_122206_V03,20081027_082206
KMQT20081027_122754_V03,20081027_082754
KMQT20081027_123342_V03,20081027_083342
KMQT20081027_123932_V03,20081027_083932
KMQT20081027_124520_V03,20081027_084520
KMQT20081027_125109_V03,20081027_085109
KMQT20081027_125657_V03,20081027_085657
KMQT20081028_120001_V03,20081028_080001
KMQT20081028_120946_V03,20081028_080946
KMQT20081028_121932_V03,20081028_081932
KMQT20081028_122918_V03,20081028_082918
KMQT20081028_123904_V03,20081028_083904
KMQT20081028_124850_V03,20081028_084850
KMQT20081028_125835_V03,20081028_085835
KMQT20081029_120827_V03,20081029_080827
KMQT20081029_121813_V03,20081029_081813
KMQT20081029_122759_V03,20081029_082759
KMQT20081029_123744_V03,20081029_083744
KMQT20081029_124730_V03,20081029_084730
KMQT20081029_125716_V03,20081029_085716
KMQT20081030_120655_V03,20081030_080655
KMQT20081030_121641_V03,20081030_081641
KMQT20081030_122627_V03,20081030_082627
KMQT20081030_123612_V03,20081030_083612
KMQT20081030_124558_V03,20081030_084558
KMQT20081030_125543_V03,20081030_085543
KMQT20081031_130329_V03,20081031_090329
KMQT20081031_131315_V03,20081031_091315
KMQT20081031_132302_V03,20081031_092302
KMQT20081031_133247_V03,20081031_093247
KMQT20081031_134233_V03,20081031_094233
KMQT20081031_135219_V03,20081031_095219
KMQT20081101_121143_V03,20081101_081143
KMQT20081101_122130_V03,20081101_082130
KMQT20081101_123115_V03,20081101_083115
KMQT20081101_124159_V03,20081101_084159
KMQT20081101_125146_V03,20081101_085146
KMQT20081101_140008_V03,20081101_100008
KMQT20081102_121006_V03,20081102_071006
KMQT20081102_121951_V03,20081102_071951
KMQT20081102_122938_V03,20081102_072938
KMQT20081102_123923_V03,20081102_073923
KMQT20081102_124909_V03,20081102_074909
KMQT20081102_125854_V03,20081102_075854
KMQT20081103_120905_V03,20081103_070905
KMQT20081103_121852_V03,20081103_071852
KMQT20081103_122837_V03,20081103_072837
KMQT20081103_123822_V03,20081103_073822
KMQT20081103_124808_V03,20081103_074808
KMQT20081103_125753_V03,20081103_075753
KMQT20081104_120705_V03,20081104_070705
KMQT20081104_121650_V03,20081104_071650
KMQT20081104_122635_V03,20081104_072635
KMQT20081104_123621_V03,20081104_073621
KMQT20081104_124606_V03,20081104_074606
KMQT20081104_125551_V03,20081104_075551
KMQT20081104_130537_V03,20081104_080537
KMQT20081104_131523_V03,20081104_081523
KMQT20081104_132508_V03,20081104_082508
KMQT20081104_133454_V03,20081104_083454
KMQT20081104_134439_V03,20081104_084439
KMQT20081104_135522_V03,20081104_085522
KMQT20081104_140508_V03,20081104_090508
KMQT20081105_121538_V03,20081105_071538
KMQT20081105_122522_V03,20081105_072522
KMQT20081105_123507_V03,20081105_073507
KMQT20081105_124453_V03,20081105_074453
KMQT20081105_125438_V03,20081105_075438
KMQT20081105_140255_V03,20081105_090255
KMQT20081106_130810_V03,20081106_080810
KMQT20081106_131755_V03,20081106_081755
KMQT20081106_132740_V03,20081106_082740
KMQT20081106_133726_V03,20081106_083726
KMQT20081106_134711_V03,20081106_084711
KMQT20081106_135657_V03,20081106_085657
KMQT20081106_140641_V03,20081106_090641
KMQT20081107_130201_V03,20081107_080201
KMQT20081107_131145_V03,20081107_081145
KMQT20081107_132130_V03,20081107_082130
KMQT20081107_133115_V03,20081107_083115
KMQT20081107_134059_V03,20081107_084059
KMQT20081107_135044_V03,20081107_085044
KMQT20081108_130305_V03,20081108_080305
KMQT20081108_130853_V03,20081108_080853
KMQT20081108_131443_V03,20081108_081443
KMQT20081108_132032_V03,20081108_082032
KMQT20081108_132620_V03,20081108_082620
KMQT20081108_133208_V03,20081108_083208
KMQT20081108_133757_V03,20081108_083757
KMQT20081108_134348_V03,20081108_084348
KMQT20081108_134937_V03,20081108_084937
KMQT20081108_135524_V03,20081108_085524
KMQT20081109_130002_V03,20081109_080002
KMQT20081109_130550_V03,20081109_080550
KMQT20081109_131138_V03,20081109_081138
KMQT20081109_131727_V03,20081109_081727
KMQT20081109_132315_V03,20081109_082315
KMQT20081109_132906_V03,20081109_082906
KMQT20081109_133455_V03,20081109_083455
KMQT20081109_134043_V03,20081109_084043
KMQT20081109_134631_V03,20081109_084631
KMQT20081109_135222_V03,20081109_085222
KMQT20081109_135810_V03,20081109_085810
KMQT20081110_130247_V03,20081110_080247
KMQT20081110_131233_V03,20081110_081233
KMQT20081110_132220_V03,20081110_082220
KMQT20081110_133206_V03,20081110_083206
KMQT20081110_134152_V03,20081110_084152
KMQT20081110_135139_V03,20081110_085139
KMQT20081111_122242_V03,20081111_072242
KMQT20081111_123229_V03,20081111_073229
KMQT20081111_124216_V03,20081111_074216
KMQT20081111_125203_V03,20081111_075203
KMQT20081111_130149_V03,20081111_080149
KMQT20081111_131135_V03,20081111_081135
KMQT20081111_132121_V03,20081111_082121
KMQT20081111_133107_V03,20081111_083107
KMQT20081111_134053_V03,20081111_084053
KMQT20081111_135038_V03,20081111_085038
KMQT20081111_140024_V03,20081111_090024
KMQT20081111_141010_V03,20081111_091010
KMQT20081112_121949_V03,20081112_071949
KMQT20081112_122538_V03,20081112_072538
KMQT20081112_123127_V03,20081112_073127
KMQT20081112_123716_V03,20081112_073716
KMQT20081112_124306_V03,20081112_074306
KMQT20081112_124853_V03,20081112_074853
KMQT20081112_125444_V03,20081112_075444
KMQT20081112_130033_V03,20081112_080033
KMQT20081112_130623_V03,20081112_080623
KMQT20081112_131215_V03,20081112_081215
KMQT20081112_131806_V03,20081112_081806
KMQT20081112_132355_V03,20081112_082355
KMQT20081112_132945_V03,20081112_082945
KMQT20081112_133533_V03,20081112_083533
KMQT20081112_134121_V03,20081112_084121
KMQT20081112_134711_V03,20081112_084711
KMQT20081112_135259_V03,20081112_085259
KMQT20081112_135847_V03,20081112_085847
KMQT20081112_140435_V03,20081112_090435
KMQT20081112_141023_V03,20081112_091023
KMQT20081112_141613_V03,20081112_091613
KMQT20081113_122815_V03,20081113_072815
KMQT20081113_123801_V03,20081113_073801
KMQT20081113_124747_V03,20081113_074747
KMQT20081113_125733_V03,20081113_075733
KMQT20081113_130719_V03,20081113_080719
KMQT20081113_131705_V03,20081113_081705
KMQT20081113_132650_V03,20081113_082650
KMQT20081113_133636_V03,20081113_083636
KMQT20081113_134621_V03,20081113_084621
KMQT20081113_135607_V03,20081113_085607
KMQT20081113_140553_V03,20081113_090553
KMQT20081113_141538_V03,20081113_091538
KMQT20081114_122200_V03,20081114_072200
KMQT20081114_123145_V03,20081114_073145
KMQT20081114_124131_V03,20081114_074131
KMQT20081114_125117_V03,20081114_075117
KMQT20081114_130103_V03,20081114_080103
KMQT20081114_131321_V03,20081114_081321
KMQT20081114_132306_V03,20081114_082306
KMQT20081114_133252_V03,20081114_083252
KMQT20081114_134239_V03,20081114_084239
KMQT20081114_135225_V03,20081114_085225
KMQT20081114_140211_V03,20081114_090211
KMQT20081114_141157_V03,20081114_091157
KMQT20081115_122710_V03,20081115_072710
KMQT20081115_123655_V03,20081115_073655
KMQT20081115_124641_V03,20081115_074641
KMQT20081115_125628_V03,20081115_075628
KMQT20081115_130614_V03,20081115_080614
KMQT20081115_131600_V03,20081115_081600
KMQT20081115_132546_V03,20081115_082546
KMQT20081115_133531_V03,20081115_083531
KMQT20081115_134518_V03,20081115_084518
KMQT20081115_135504_V03,20081115_085504
KMQT20081115_140451_V03,20081115_090451
KMQT20081115_141437_V03,20081115_091437
KMQT20081116_122614_V03,20081116_072614
KMQT20081116_123601_V03,20081116_073601
KMQT20081116_124547_V03,20081116_074547
KMQT20081116_125533_V03,20081116_075533
KMQT20081116_130519_V03,20081116_080519
KMQT20081116_131506_V03,20081116_081506
KMQT20081116_132451_V03,20081116_082451
KMQT20081116_133438_V03,20081116_083438
KMQT20081116_134424_V03,20081116_084424
KMQT20081116_135410_V03,20081116_085410
KMQT20081116_140356_V03,20081116_090356
KMQT20081116_141342_V03,20081116_091342
KMQT20081116_142328_V03,20081116_092328
KMQT20081117_123321_V03,20081117_073321
KMQT20081117_124307_V03,20081117_074307
KMQT20081117_125253_V03,20081117_075253
KMQT20081117_130240_V03,20081117_080240
KMQT20081117_131226_V03,20081117_081226
KMQT20081117_132212_V03,20081117_082212
KMQT20081117_133158_V03,20081117_083158
KMQT20081117_134144_V03,20081117_084144
KMQT20081117_135130_V03,20081117_085130
KMQT20081118_123533_V03,20081118_073533
KMQT20081118_124519_V03,20081118_074519
KMQT20081118_125504_V03,20081118_075504
KMQT20081118_140328_V03,20081118_090328
KMQT20081118_141314_V03,20081118_091314
KMQT20081119_130025_V03,20081119_080025
KMQT20081119_131012_V03,20081119_081012
KMQT20081119_131958_V03,20081119_081958
KMQT20081119_132944_V03,20081119_082944
KMQT20081119_133930_V03,20081119_083930
KMQT20081119_134917_V03,20081119_084917
KMQT20081119_135902_V03,20081119_085902
KMQT20081120_130912_V03,20081120_080912
KMQT20081120_131858_V03,20081120_081858
KMQT20081120_132844_V03,20081120_082844
KMQT20081120_133831_V03,20081120_083831
KMQT20081120_134817_V03,20081120_084817
KMQT20081120_135803_V03,20081120_085803
KMQT20081120_140748_V03,20081120_090748
KMQT20081120_141734_V03,20081120_091734
KMQT20081120_142720_V03,20081120_092720
KMQT20081121_130512_V03,20081121_080512
KMQT20081121_131557_V03,20081121_081557
KMQT20081121_132543_V03,20081121_082543
KMQT20081121_133530_V03,20081121_083530
KMQT20081121_134517_V03,20081121_084517
KMQT20081121_135503_V03,20081121_085503
KMQT20081122_130417_V03,20081122_080417
KMQT20081122_131404_V03,20081122_081404
KMQT20081122_132350_V03,20081122_082350
KMQT20081122_133336_V03,20081122_083336
KMQT20081122_134421_V03,20081122_084421
KMQT20081122_135408_V03,20081122_085408
KMQT20081123_123414_V03,20081123_073414
KMQT20081123_124359_V03,20081123_074359
KMQT20081123_125345_V03,20081123_075345
KMQT20081123_140211_V03,20081123_090211
KMQT20081123_141256_V03,20081123_091256
KMQT20081123_142243_V03,20081123_092243
KMQT20081123_143230_V03,20081123_093230
KMQT20081124_124424_V03,20081124_074424
KMQT20081124_125411_V03,20081124_075411
KMQT20081124_140238_V03,20081124_090238
KMQT20081125_123726_V03,20081125_073726
KMQT20081125_124714_V03,20081125_074714
KMQT20081125_125702_V03,20081125_075702
KMQT20081125_140539_V03,20081125_090539
KMQT20081125_141527_V03,20081125_091527
KMQT20081125_142516_V03,20081125_092516
KMQT20081125_143504_V03,20081125_093504
KMQT20081126_124132_V03,20081126_074132
KMQT20081126_125120_V03,20081126_075120
KMQT20081126_130109_V03,20081126_080109
KMQT20081126_131058_V03,20081126_081058
KMQT20081126_132046_V03,20081126_082046
KMQT20081126_133034_V03,20081126_083034
KMQT20081126_134023_V03,20081126_084023
KMQT20081126_135011_V03,20081126_085011
KMQT20081126_135959_V03,20081126_085959
KMQT20081127_124543_V03,20081127_074543
KMQT20081127_125532_V03,20081127_075532
KMQT20081127_130520_V03,20081127_080520
KMQT20081127_131509_V03,20081127_081509
KMQT20081127_132458_V03,20081127_082458
KMQT20081127_133446_V03,20081127_083446
KMQT20081127_134434_V03,20081127_084434
KMQT20081127_135423_V03,20081127_085423
KMQT20081127_140411_V03,20081127_090411
KMQT20081127_141359_V03,20081127_091359
KMQT20081127_142347_V03,20081127_092347
KMQT20081127_143335_V03,20081127_093335
KMQT20081128_124954_V03,20081128_074954
KMQT20081128_125942_V03,20081128_075942
KMQT20081128_130930_V03,20081128_080930
KMQT20081128_131920_V03,20081128_081920
KMQT20081128_132907_V03,20081128_082907
KMQT20081128_133856_V03,20081128_083856
KMQT20081128_134845_V03,20081128_084845
KMQT20081128_135833_V03,20081128_085833
KMQT20081128_140821_V03,20081128_090821
KMQT20081128_141809_V03,20081128_091809
KMQT20081128_142757_V03,20081128_092757
KMQT20081128_143745_V03,20081128_093745
KMQT20081129_124420_V03,20081129_074420
KMQT20081129_125407_V03,20081129_075407
KMQT20081129_130356_V03,20081129_080356
KMQT20081129_131344_V03,20081129_081344
KMQT20081129_132333_V03,20081129_082333
KMQT20081129_133321_V03,20081129_083321
KMQT20081129_134309_V03,20081129_084309
KMQT20081129_135259_V03,20081129_085259
KMQT20081129_140247_V03,20081129_090247
KMQT20081129_141236_V03,20081129_091236
KMQT20081129_142224_V03,20081129_092224
KMQT20081129_143213_V03,20081129_093213
KMQT20081130_124829_V03,20081130_074829
KMQT20081130_125818_V03,20081130_075818
KMQT20081130_130807_V03,20081130_080807
KMQT20081130_131755_V03,20081130_081755
KMQT20081130_132743_V03,20081130_082743
KMQT20081130_133731_V03,20081130_083731
KMQT20081130_134719_V03,20081130_084719
KMQT20081130_135708_V03,20081130_085708
KMQT20081130_140656_V03,20081130_090656
KMQT20081130_141644_V03,20081130_091644
KMQT20081130_142633_V03,20081130_092633
KMQT20081130_143620_V03,20081130_093620
KMQT20081201_125234_V03,20081201_075234
KMQT20081201_130223_V03,20081201_080223
KMQT20081201_131210_V03,20081201_081210
KMQT20081201_132159_V03,20081201_082159
KMQT20081201_133147_V03,20081201_083147
KMQT20081201_134135_V03,20081201_084135
KMQT20081201_135123_V03,20081201_085123
KMQT20081201_140111_V03,20081201_090111
KMQT20081201_141100_V03,20081201_091100
KMQT20081201_142049_V03,20081201_092049
KMQT20081201_143037_V03,20081201_093037
KMQT20081201_144025_V03,20081201_094025
KMQT20081202_124703_V03,20081202_074703
KMQT20081202_125653_V03,20081202_075653
KMQT20081202_130640_V03,20081202_080640
KMQT20081202_131629_V03,20081202_081629
KMQT20081202_132619_V03,20081202_082619
KMQT20081202_133607_V03,20081202_083607
KMQT20081202_134554_V03,20081202_084554
KMQT20081202_135544_V03,20081202_085544
KMQT20081202_140531_V03,20081202_090531
KMQT20081202_141519_V03,20081202_091519
KMQT20081202_142508_V03,20081202_092508
KMQT20081202_143457_V03,20081202_093457
KMQT20081202_144445_V03,20081202_094445
KMQT20081203_125123_V03,20081203_075123
KMQT20081203_130110_V03,20081203_080110
KMQT20081203_131058_V03,20081203_081058
KMQT20081203_132047_V03,20081203_082047
KMQT20081203_133035_V03,20081203_083035
KMQT20081203_134023_V03,20081203_084023
KMQT20081203_135011_V03,20081203_085011
KMQT20081203_135959_V03,20081203_085959
KMQT20081203_140946_V03,20081203_090946
KMQT20081203_141935_V03,20081203_091935
KMQT20081203_142923_V03,20081203_092923
KMQT20081203_143912_V03,20081203_093912
KMQT20081204_125538_V03,20081204_075538
KMQT20081204_130526_V03,20081204_080526
KMQT20081204_131514_V03,20081204_081514
KMQT20081204_132502_V03,20081204_082502
KMQT20081204_133451_V03,20081204_083451
KMQT20081204_134439_V03,20081204_084439
KMQT20081204_135427_V03,20081204_085427
KMQT20081204_140416_V03,20081204_090416
KMQT20081204_141405_V03,20081204_091405
KMQT20081204_142352_V03,20081204_092352
KMQT20081204_143341_V03,20081204_093341
KMQT20081204_144330_V03,20081204_094330
KMQT20081205_125159_V03,20081205_075159
KMQT20081205_130148_V03,20081205_080148
KMQT20081205_131136_V03,20081205_081136
KMQT20081205_132125_V03,20081205_082125
KMQT20081205_133113_V03,20081205_083113
KMQT20081205_134101_V03,20081205_084101
KMQT20081205_135050_V03,20081205_085050
KMQT20081205_140038_V03,20081205_090038
KMQT20081205_141028_V03,20081205_091028
KMQT20081205_142016_V03,20081205_092016
KMQT20081205_143004_V03,20081205_093004
KMQT20081205_143953_V03,20081205_093953
KMQT20081206_125710_V03,20081206_075710
KMQT20081206_130659_V03,20081206_080659
KMQT20081206_131647_V03,20081206_081647
KMQT20081206_132636_V03,20081206_082636
KMQT20081206_133626_V03,20081206_083626
KMQT20081206_134614_V03,20081206_084614
KMQT20081206_135603_V03,20081206_085603
KMQT20081206_140551_V03,20081206_090551
KMQT20081206_141540_V03,20081206_091540
KMQT20081206_142529_V03,20081206_092529
KMQT20081206_143517_V03,20081206_093517
KMQT20081206_144506_V03,20081206_094506
KMQT20081207_125234_V03,20081207_075234
KMQT20081207_130222_V03,20081207_080222
KMQT20081207_131211_V03,20081207_081211
KMQT20081207_132159_V03,20081207_082159
KMQT20081207_133148_V03,20081207_083148
KMQT20081207_134136_V03,20081207_084136
KMQT20081207_135125_V03,20081207_085125
KMQT20081207_140114_V03,20081207_090114
KMQT20081207_141102_V03,20081207_091102
KMQT20081207_142051_V03,20081207_092051
KMQT20081207_143039_V03,20081207_093039
KMQT20081207_144027_V03,20081207_094027
KMQT20081207_145017_V03,20081207_095017
KMQT20081208_125729_V03,20081208_075729
KMQT20081208_130718_V03,20081208_080718
KMQT20081208_131706_V03,20081208_081706
KMQT20081208_132655_V03,20081208_082655
KMQT20081208_133644_V03,20081208_083644
KMQT20081208_134632_V03,20081208_084632
KMQT20081208_135620_V03,20081208_085620
KMQT20081208_140610_V03,20081208_090610
KMQT20081208_141558_V03,20081208_091558
KMQT20081208_142546_V03,20081208_092546
KMQT20081208_143535_V03,20081208_093535
KMQT20081208_144523_V03,20081208_094523
KMQT20081209_125415_V03,20081209_075415
KMQT20081209_140257_V03,20081209_090257
KMQT20081209_141245_V03,20081209_091245
KMQT20081209_142234_V03,20081209_092234
KMQT20081209_143223_V03,20081209_093223
KMQT20081209_144211_V03,20081209_094211
KMQT20081209_145200_V03,20081209_095200
KMQT20081210_130908_V03,20081210_080908
KMQT20081210_131857_V03,20081210_081857
KMQT20081210_132845_V03,20081210_082845
KMQT20081210_133834_V03,20081210_083834
KMQT20081210_134822_V03,20081210_084822
KMQT20081210_135811_V03,20081210_085811
KMQT20081210_140759_V03,20081210_090759
KMQT20081210_141749_V03,20081210_091749
KMQT20081210_142737_V03,20081210_092737
KMQT20081210_143725_V03,20081210_093725
KMQT20081210_144713_V03,20081210_094713
KMQT20081211_130411_V03,20081211_080411
KMQT20081211_131400_V03,20081211_081400
KMQT20081211_132349_V03,20081211_082349
KMQT20081211_133337_V03,20081211_083337
KMQT20081211_134326_V03,20081211_084326
KMQT20081211_135315_V03,20081211_085315
KMQT20081211_140303_V03,20081211_090303
KMQT20081211_141251_V03,20081211_091251
KMQT20081211_142240_V03,20081211_092240
KMQT20081211_143228_V03,20081211_093228
KMQT20081211_144215_V03,20081211_094215
KMQT20081211_145204_V03,20081211_095204
KMQT20081212_125925_V03,20081212_075925
KMQT20081212_140804_V03,20081212_090804
KMQT20081212_141753_V03,20081212_091753
KMQT20081212_142742_V03,20081212_092742
KMQT20081212_143731_V03,20081212_093731
KMQT20081212_144720_V03,20081212_094720
KMQT20081213_140354_V03,20081213_090354
