track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20050825_105646,-6,0.142,352.92,263.924194,15.225685,-85.38,41.570584,7612.842560,20050825_055646
14,KIWX20050825_105646,-6,0.125,442.58,390.192596,15.702908,-84.85,40.999417,7851.453781,20050825_055646
15,KIWX20050825_105646,-6,0.116,332.42,352.225708,10.450199,-85.51,41.173323,5225.099564,20050825_055646
21,KIWX20050825_110633,4,0.221,271.53,239.264771,11.080490,-85.87,41.681907,5540.245056,20050825_060633
22,KIWX20050825_110633,4,0.148,391.99,555.912415,8.348263,-85.16,40.255095,4174.131393,20050825_060633
23,KIWX20050825_110633,4,0.078,527.53,446.003204,11.212807,-84.35,40.743336,5606.403351,20050825_060633
24,KIWX20050825_111619,14,0.157,24.37,413.912720,9.834326,-87.34,40.884079,4917.162895,20050825_061619
25,KIWX20050825_111619,14,0.078,199.55,320.045654,15.099308,-86.30,41.316799,7549.654007,20050825_061619
2,KIWX20050826_104217,-21,0.831,275.26,411.155609,11.871052,-85.85,40.908072,5935.525894,20050826_054217
2,KIWX20050826_104804,-15,0.779,277.61,412.650807,16.331467,-85.83,40.901357,8165.733632,20050826_054804
2,KIWX20050826_105353,-10,-1.000,279.28,413.718805,20.653193,-85.82,40.896559,10326.596302,20050826_055353
2,KIWX20050826_105942,-4,0.349,278.00,417.947198,21.178942,-85.83,40.877513,10589.471203,20050826_055942
2,KIWX20050826_110530,2,0.322,276.06,420.055513,25.185547,-85.84,40.868007,12592.773532,20050826_060530
2,KIWX20050826_111119,8,0.060,274.01,421.108351,29.965754,-85.85,40.863251,14982.876971,20050826_061119
1,KIWX20050826_103628,-27,0.322,497.36,356.336182,12.634136,-84.52,41.148960,6317.068100,20050826_053628
1,KIWX20050826_104217,-21,0.605,497.34,356.017921,19.790628,-84.52,41.150394,9895.313922,20050826_054217
1,KIWX20050826_104804,-15,0.782,498.33,353.819995,23.853099,-84.52,41.160228,11926.549726,20050826_054804
1,KIWX20050826_105353,-10,0.323,499.84,347.567702,30.092827,-84.51,41.188280,15046.413265,20050826_055353
12,KIWX20050826_105353,-10,0.371,357.59,269.420654,9.321617,-85.35,41.545760,4660.808563,20050826_055353
12,KIWX20050826_105942,-4,0.259,357.58,269.290976,16.974622,-85.35,41.546344,8487.311158,20050826_055942
12,KIWX20050826_110530,2,0.740,359.99,268.764602,24.805922,-85.34,41.548669,12402.961222,20050826_060530
12,KIWX20050826_111119,8,0.140,360.28,268.428865,31.759635,-85.34,41.550175,15879.817336,20050826_061119
6,KIWX20050826_104217,-21,0.157,374.95,167.279175,8.016853,-85.25,42.005203,4008.426666,20050826_054217
6,KIWX20050826_104804,-15,0.127,373.67,167.643908,16.366628,-85.26,42.003591,8183.313774,20050826_054804
6,KIWX20050826_105353,-10,0.128,371.84,167.752543,18.012900,-85.27,42.003144,9006.449806,20050826_055353
11,KIWX20050826_105353,-10,0.409,444.23,385.552155,7.155796,-84.84,41.020236,3577.898026,20050826_055353
11,KIWX20050826_105942,-4,0.704,444.59,387.091945,16.600340,-84.84,41.013288,8300.169751,20050826_055942
11,KIWX20050826_110530,2,0.496,445.90,387.050061,21.798262,-84.83,41.013418,10899.130947,20050826_060530
11,KIWX20050826_111119,8,0.322,443.20,387.211639,9.600101,-84.85,41.012811,4800.050735,20050826_061119
14,KIWX20050826_105942,-4,0.809,132.31,332.882477,14.983932,-86.70,41.256216,7491.966248,20050826_055942
14,KIWX20050826_110530,2,0.144,134.31,333.580239,23.354307,-86.69,41.253178,11677.153436,20050826_060530
14,KIWX20050826_111119,8,0.115,133.56,333.220155,27.564853,-86.69,41.254760,13782.426499,20050826_061119
15,KIWX20050826_105942,-4,0.079,178.47,200.401306,12.829628,-86.43,41.854668,6414.813995,20050826_055942
15,KIWX20050826_110530,2,0.963,180.52,198.732528,23.037089,-86.42,41.862257,11518.544375,20050826_060530
15,KIWX20050826_111119,8,0.409,179.71,195.335348,28.527281,-86.42,41.877519,14263.640386,20050826_061119
20,KIWX20050826_111119,8,0.323,375.98,337.678894,14.774788,-85.25,41.238083,7387.393951,20050826_061119
20,KIWX20050826_111707,14,0.502,376.17,337.092622,22.683241,-85.25,41.240718,11341.620454,20050826_061707
20,KIWX20050826_112255,19,0.110,377.57,333.705815,24.504679,-85.24,41.255933,12252.339393,20050826_062255
22,KIWX20050826_111119,8,0.243,255.85,177.467346,13.810715,-85.97,41.959919,6905.357361,20050826_061119
22,KIWX20050826_111707,14,0.662,256.61,177.557588,24.591131,-85.96,41.959523,12295.565414,20050826_061707
22,KIWX20050826_112255,19,0.141,258.29,178.179802,28.647405,-85.95,41.956744,14323.702616,20050826_062255
23,KIWX20050826_111119,8,0.123,276.46,242.406250,11.420441,-85.84,41.667804,5710.220337,20050826_061119
23,KIWX20050826_111707,14,0.631,275.74,241.490081,18.347891,-85.85,41.671923,9173.945363,20050826_061707
23,KIWX20050826_112255,19,0.124,273.77,240.273781,23.328542,-85.86,41.677383,11664.270861,20050826_062255
26,KIWX20050826_111119,8,0.082,394.20,214.640564,16.512482,-85.13,41.791495,8256.240845,20050826_061119
26,KIWX20050826_111707,14,0.057,394.99,214.522386,24.919563,-85.13,41.792003,12459.781599,20050826_061707
26,KIWX20050826_112255,19,0.106,397.76,215.619518,30.920817,-85.11,41.786981,15460.408664,20050826_062255
27,KIWX20050826_112255,19,0.505,326.51,406.950562,10.978378,-85.54,40.926991,5489.189148,20050826_062255
27,KIWX20050826_112844,25,0.185,326.15,406.205325,20.702677,-85.54,40.930349,10351.338534,20050826_062844
27,KIWX20050826_113432,31,0.457,326.44,403.614736,26.908045,-85.54,40.942010,13454.022336,20050826_063432
10,KIWX20050826_105353,-10,0.565,414.14,297.905060,11.113655,-85.02,41.416016,5556.827545,20050826_055353
10,KIWX20050826_105942,-4,-1.000,414.14,297.905060,20.653655,-85.02,41.416016,10326.827545,20050826_055942
10,KIWX20050826_110530,2,0.131,417.35,301.112167,23.466832,-85.00,41.401463,11733.415913,20050826_060530
19,KIWX20050826_111119,8,0.378,462.26,341.270477,12.204861,-84.73,41.218733,6102.430344,20050826_061119
19,KIWX20050826_111707,14,0.109,462.56,341.088610,19.182620,-84.73,41.219536,9591.310229,20050826_061707
28,KIWX20050826_112255,19,0.191,214.09,385.419739,14.429993,-86.21,41.022900,7214.996338,20050826_062255
28,KIWX20050826_112844,25,0.058,213.80,385.426681,23.621995,-86.21,41.022861,11810.997694,20050826_062844
4,KIWX20050826_104217,-21,0.239,336.61,69.163574,6.929970,-85.48,42.447528,3464.984894,20050826_054217
5,KIWX20050826_104217,-21,0.158,287.92,21.269165,8.163025,-85.77,42.663295,4081.512451,20050826_054217
13,KIWX20050826_105353,-10,0.061,134.18,285.741241,12.060320,-86.69,41.468524,6030.159950,20050826_055353
16,KIWX20050826_110530,2,0.239,197.74,218.185120,7.602917,-86.31,41.775290,3801.458359,20050826_060530
17,KIWX20050826_110530,2,0.238,292.76,132.945435,16.077194,-85.74,42.160632,8038.597107,20050826_060530
18,KIWX20050826_110530,2,0.073,241.77,242.579834,11.744968,-86.05,41.666580,5872.484207,20050826_060530
25,KIWX20050826_111119,8,0.082,30.07,332.658081,13.957373,-87.31,41.250297,6978.686333,20050826_061119
29,KIWX20050826_114609,43,0.056,23.84,414.218231,20.149998,-87.34,40.882659,10074.998856,20050826_064609
3,KIWX20050827_105629,-8,0.115,359.53,272.348328,8.700073,-85.34,41.532544,4350.036621,20050827_055629
3,KIWX20050827_110216,-2,0.853,359.65,269.436122,17.425868,-85.34,41.545652,8712.933919,20050827_060216
3,KIWX20050827_110804,4,0.512,361.69,267.613187,21.678694,-85.33,41.553820,10839.347090,20050827_060804
8,KIWX20050827_113118,27,0.348,213.93,252.799377,15.451180,-86.22,41.619947,7725.589752,20050827_063118
8,KIWX20050827_113705,33,0.084,214.28,253.246353,22.821250,-86.21,41.617944,11410.625237,20050827_063705
1,KIWX20050827_103904,-25,0.416,336.89,116.972382,6.376480,-85.48,42.232325,3188.240051,20050827_053904
4,KIWX20050827_105629,-8,0.069,366.79,577.649902,22.986496,-85.31,40.157820,11493.247986,20050827_055629
4,KIWX20050827_110216,-2,-1.000,366.79,577.649902,32.526496,-85.31,40.157820,16263.247986,20050827_060216
4,KIWX20050827_110804,4,0.093,377.77,573.627869,25.324543,-85.24,40.175691,12662.271500,20050827_060804
5,KIWX20050827_110804,4,0.123,285.58,138.799133,20.756653,-85.79,42.134257,10378.326416,20050827_060804
7,KIWX20050827_111940,15,0.598,278.74,239.877625,12.960419,-85.83,41.679204,6480.209351,20050827_061940
3,KIWX20050828_104930,-16,0.202,463.11,463.192322,8.444862,-84.74,40.669803,4222.431183,20050828_054930
5,KIWX20050828_104930,-16,0.075,297.94,432.759369,28.218781,-85.71,40.810896,14109.390259,20050828_054930
6,KIWX20050828_105916,-6,0.434,343.11,155.084320,9.344017,-85.44,42.060690,4672.008514,20050828_055916
7,KIWX20050828_110903,4,0.254,260.44,170.751953,21.317913,-85.94,41.990208,10658.956528,20050828_060903
9,KIWX20050828_110903,4,0.068,350.65,427.062012,31.994801,-85.40,40.836155,15997.400284,20050828_060903
10,KIWX20050828_110903,4,0.054,279.65,238.047852,15.897720,-85.82,41.687447,7948.860168,20050828_060903
11,KIWX20050828_111849,13,0.051,108.15,387.180420,26.244160,-86.84,41.010440,13122.079849,20050828_061849
1,KIWX20050829_103612,-30,0.745,287.29,424.356415,16.944683,-85.78,40.848706,8472.341537,20050829_053612
1,KIWX20050829_104202,-24,0.912,286.65,419.721368,20.169799,-85.78,40.869572,10084.899290,20050829_054202
1,KIWX20050829_104751,-19,0.955,288.53,422.685532,20.162068,-85.77,40.856233,10081.034021,20050829_054751
1,KIWX20050829_105340,-13,-1.000,290.45,425.350695,20.642717,-85.76,40.844240,10321.358351,20050829_055340
1,KIWX20050829_105927,-7,0.534,289.60,422.839255,21.508702,-85.76,40.855545,10754.351074,20050829_055927
1,KIWX20050829_110516,-1,0.093,287.28,423.503094,26.184112,-85.78,40.852548,13092.056079,20050829_060516
11,KIWX20050829_105340,-13,0.078,357.76,268.872162,5.941086,-85.35,41.548226,2970.542908,20050829_055340
11,KIWX20050829_105927,-7,0.618,356.63,268.935671,14.781960,-85.36,41.547960,7390.980024,20050829_055927
11,KIWX20050829_110516,-1,0.268,357.47,269.475175,20.134920,-85.36,41.545516,10067.459972,20050829_060516
13,KIWX20050829_110516,-1,0.359,201.59,324.680603,8.791199,-86.29,41.295996,4395.599365,20050829_060516
13,KIWX20050829_111207,6,0.354,203.64,324.642175,18.145147,-86.28,41.296231,9072.573349,20050829_061207
13,KIWX20050829_111757,11,0.415,206.33,327.061817,24.035377,-86.26,41.285417,12017.688517,20050829_061757
9,KIWX20050829_105340,-13,0.270,133.97,293.888031,13.653574,-86.69,41.431840,6826.786995,20050829_055340
9,KIWX20050829_105927,-7,0.088,134.32,294.199302,20.523380,-86.69,41.430457,10261.690176,20050829_055927
9,KIWX20050829_110516,-1,0.064,142.42,296.394623,17.179893,-86.64,41.420981,8589.946747,20050829_060516
2,KIWX20050829_103612,-30,0.136,432.33,66.848511,5.744751,-84.90,42.455377,2872.375488,20050829_053612
6,KIWX20050829_104751,-19,0.178,474.99,568.253479,13.996855,-84.67,40.196170,6998.427391,20050829_054751
8,KIWX20050829_104751,-19,0.051,316.32,264.203339,5.000427,-85.60,41.569723,2500.213623,20050829_054751
10,KIWX20050829_105340,-13,0.080,454.20,285.206787,9.610596,-84.78,41.471508,4805.297852,20050829_055340
12,KIWX20050829_105927,-7,0.140,454.39,238.563354,14.844841,-84.77,41.681465,7422.420502,20050829_055927
15,KIWX20050829_110516,-1,0.117,334.78,350.489685,11.223217,-85.49,41.181114,5611.608505,20050829_060516
18,KIWX20050829_110516,-1,0.056,352.44,445.195374,10.710526,-85.39,40.754482,5355.262756,20050829_060516
19,KIWX20050829_111207,6,0.082,174.40,339.696533,2.600445,-86.45,41.227452,1300.222397,20050829_061207
20,KIWX20050829_111757,11,0.153,255.62,182.683838,24.364849,-85.97,41.936433,12182.424545,20050829_061757
1,KIWX20050830_104534,-22,0.799,275.78,142.744843,10.939400,-85.85,42.116436,5469.699860,20050830_054534
1,KIWX20050830_105521,-12,0.704,274.42,142.564258,17.146520,-85.85,42.117238,8573.259816,20050830_055521
1,KIWX20050830_110507,-2,0.630,274.46,143.609810,16.299186,-85.85,42.112532,8149.592944,20050830_060507
1,KIWX20050830_111453,7,0.071,276.87,146.368355,22.920455,-85.84,42.100133,11460.227676,20050830_061453
2,KIWX20050830_104534,-22,0.654,278.42,421.724731,13.918350,-85.83,40.860508,6959.175110,20050830_054534
2,KIWX20050830_105521,-12,0.901,278.00,426.457033,21.608139,-85.83,40.839198,10804.069515,20050830_055521
2,KIWX20050830_110507,-2,0.727,276.60,426.813012,27.829462,-85.84,40.837586,13914.731146,20050830_060507
5,KIWX20050830_105521,-12,0.408,428.44,164.073486,11.733711,-84.92,42.017920,5866.855621,20050830_055521
5,KIWX20050830_110507,-2,0.602,429.90,168.847651,18.160736,-84.92,41.996371,9080.368179,20050830_060507
5,KIWX20050830_111453,7,0.056,427.82,170.407681,27.369272,-84.93,41.989433,13684.635989,20050830_061453
4,KIWX20050830_105521,-12,0.816,192.65,384.550110,8.449322,-86.34,41.026177,4224.660873,20050830_055521
4,KIWX20050830_110507,-2,0.253,193.06,384.905773,15.618353,-86.34,41.024589,7809.176484,20050830_060507
7,KIWX20050830_105521,-12,0.258,244.47,171.776123,9.985859,-86.04,41.985359,4992.929459,20050830_055521
7,KIWX20050830_110507,-2,0.067,244.31,172.580268,18.942773,-86.04,41.981736,9471.386513,20050830_060507
9,KIWX20050830_105521,-12,0.080,127.53,297.521179,8.114546,-86.73,41.415147,4057.272911,20050830_055521
10,KIWX20050830_105521,-12,0.072,314.23,266.400879,6.387833,-85.61,41.559840,3193.916321,20050830_055521
12,KIWX20050830_110507,-2,0.325,498.17,359.502441,16.819229,-84.52,41.134658,8409.614563,20050830_060507
13,KIWX20050830_114412,37,0.134,39.90,254.408722,32.535835,-87.26,41.603300,16267.917633,20050830_064412
3,KIWX20050831_104057,-28,0.383,282.92,420.016876,6.450336,-85.80,40.868224,3225.168228,20050831_054057
3,KIWX20050831_104645,-22,0.080,282.42,420.429110,13.812741,-85.80,40.866365,6906.370682,20050831_054645
3,KIWX20050831_105235,-16,0.900,283.32,421.742733,16.154182,-85.80,40.860456,8077.090765,20050831_055235
3,KIWX20050831_105822,-10,0.883,284.00,422.093246,16.684886,-85.79,40.858881,8342.443120,20050831_055822
3,KIWX20050831_110410,-4,0.220,287.34,424.585241,20.682392,-85.78,40.847676,10341.195902,20050831_060410
3,KIWX20050831_110959,1,0.228,288.29,426.955272,23.440462,-85.77,40.837008,11720.231128,20050831_060959
3,KIWX20050831_111548,7,0.198,283.88,426.533691,19.023739,-85.80,40.838887,9511.869431,20050831_061548
11,KIWX20050831_110410,-4,0.451,133.24,296.672546,10.988234,-86.70,41.419268,5494.116783,20050831_060410
11,KIWX20050831_110959,1,0.635,132.99,298.703986,16.743937,-86.70,41.410110,8371.968745,20050831_060959
11,KIWX20050831_111548,7,0.771,133.52,303.223141,17.983733,-86.70,41.389794,8991.866749,20050831_061548
11,KIWX20050831_112136,13,0.607,135.44,307.404262,20.696752,-86.68,41.371071,10348.375793,20050831_062136
2,KIWX20050831_104057,-28,0.533,278.66,149.178467,10.074791,-85.83,42.087496,5037.395477,20050831_054057
2,KIWX20050831_104645,-22,0.494,279.37,149.356690,15.517869,-85.82,42.086699,7758.934531,20050831_054645
2,KIWX20050831_105235,-16,0.123,282.25,150.019287,13.286743,-85.81,42.083733,6643.371582,20050831_055235
12,KIWX20050831_110959,1,0.657,278.94,246.411774,9.473297,-85.83,41.649790,4736.648560,20050831_060959
12,KIWX20050831_111548,7,0.107,278.81,245.614412,18.594483,-85.83,41.653378,9297.241649,20050831_061548
19,KIWX20050831_113313,25,0.145,87.90,291.465485,11.935492,-86.97,41.440036,5967.745781,20050831_063313
19,KIWX20050831_113902,31,0.213,88.21,291.454415,18.071831,-86.97,41.440107,9035.915719,20050831_063902
19,KIWX20050831_114451,36,0.091,91.01,291.420410,13.054939,-86.95,41.440443,6527.469635,20050831_064451
19,KIWX20050831_115039,42,-1.000,91.01,291.420410,22.594939,-86.95,41.440443,11297.469635,20050831_065039
19,KIWX20050831_115628,48,0.057,92.01,290.820496,13.979383,-86.94,41.443209,6989.691734,20050831_065628
10,KIWX20050831_105822,-10,0.051,249.19,167.252136,4.045868,-86.01,42.005803,2022.933960,20050831_055822
14,KIWX20050831_111548,7,0.088,85.87,297.801636,10.369925,-86.98,41.411381,5184.962273,20050831_061548
17,KIWX20050831_112725,19,0.605,268.70,409.600433,18.476852,-85.89,40.915017,9238.426208,20050831_062725
1,KIWX20050901_104121,-28,0.348,292.79,415.792023,17.961864,-85.74,40.887283,8980.932236,20050901_054121
1,KIWX20050901_105108,-18,0.948,297.86,425.854056,24.806862,-85.71,40.841987,12403.431086,20050901_055108
1,KIWX20050901_110054,-9,0.191,306.26,434.500197,36.496417,-85.66,40.803053,18248.208501,20050901_060054
1,KIWX20050901_111039,1,-1.000,315.43,444.102863,49.280040,-85.61,40.759786,24640.020233,20050901_061039
1,KIWX20050901_112026,11,0.094,325.85,407.256439,15.230839,-85.55,40.925619,7615.419388,20050901_062026
1,KIWX20050901_113012,21,0.161,325.61,410.396924,28.122578,-85.55,40.911481,14061.289167,20050901_063012
2,KIWX20050901_105108,-18,0.353,294.11,142.795746,17.410049,-85.74,42.116294,8705.024719,20050901_055108
2,KIWX20050901_110054,-9,0.111,293.35,141.482354,24.715653,-85.74,42.122205,12357.826626,20050901_060054
2,KIWX20050901_111039,1,0.074,296.07,142.365069,24.246342,-85.72,42.118236,12123.171215,20050901_061039
3,KIWX20050901_110054,-9,0.417,366.64,270.486389,9.152580,-85.30,41.540787,4576.290131,20050901_060054
4,KIWX20050901_110054,-9,0.218,209.33,249.319519,8.966698,-86.24,41.635485,4483.348846,20050901_060054
5,KIWX20050901_110054,-9,0.197,260.48,214.107178,7.265896,-85.94,41.795042,3632.947922,20050901_060054
6,KIWX20050901_111039,1,0.104,183.01,201.996399,15.037342,-86.40,41.847658,7518.671036,20050901_061039
7,KIWX20050901_112026,11,0.123,91.27,273.367401,18.161152,-86.95,41.521722,9080.575943,20050901_062026
8,KIWX20050901_112026,11,0.101,33.45,322.194885,16.974518,-87.29,41.297673,8487.258911,20050901_062026
10,KIWX20050901_112026,11,0.066,92.79,378.563049,12.032803,-86.93,41.048288,6016.401291,20050901_062026
2,KIWX20050902_110107,-9,0.278,367.92,270.554565,14.368958,-85.29,41.540453,7184.478760,20050902_060107
2,KIWX20050902_111055,0,0.067,359.64,287.290034,24.353720,-85.34,41.465277,12176.859913,20050902_061055
5,KIWX20050902_110107,-9,0.075,387.98,512.930603,4.633430,-85.18,40.448739,2316.715240,20050902_060107
5,KIWX20050902_111055,0,0.087,394.12,515.470931,18.050119,-85.15,40.437130,9025.059527,20050902_061055
1,KIWX20050902_110107,-9,0.391,384.78,336.415466,6.187813,-85.19,41.243552,3093.906403,20050902_060107
3,KIWX20050902_110107,-9,0.203,349.88,310.279510,9.548134,-85.40,41.361945,4774.066925,20050902_060107
1,KIWX20050903_112100,10,0.206,86.17,296.140320,16.107679,-86.98,41.418879,8053.839684,20050903_062100
1,KIWX20050903_113047,19,0.075,89.72,294.673682,23.882416,-86.96,41.425715,11941.208040,20050903_063047
5,KIWX20050904_110151,-11,0.438,343.05,439.228699,8.896492,-85.45,40.781484,4448.246002,20050904_060151
5,KIWX20050904_111137,-1,0.514,343.75,438.981516,26.117616,-85.44,40.782588,13058.808098,20050904_061137
5,KIWX20050904_112124,9,0.366,325.95,409.377847,26.277981,-85.55,40.916067,13138.990687,20050904_062124
9,KIWX20050904_111137,-1,0.840,177.98,199.486969,15.305660,-86.43,41.858765,7652.830124,20050904_061137
9,KIWX20050904_112124,9,0.937,176.42,198.282890,24.945592,-86.44,41.864125,12472.795945,20050904_062124
9,KIWX20050904_113110,19,0.147,176.97,196.704259,29.799228,-86.44,41.871252,14899.613995,20050904_063110
10,KIWX20050904_111137,-1,0.245,108.43,408.051636,11.507599,-86.84,40.916498,5753.799438,20050904_061137
10,KIWX20050904_112124,9,0.476,108.37,409.427721,20.377693,-86.84,40.910300,10188.846410,20050904_062124
10,KIWX20050904_113110,19,0.101,108.15,402.476881,33.056121,-86.84,40.941579,16528.060265,20050904_063110
1,KIWX20050904_105204,-20,0.590,431.14,144.308533,8.383163,-84.91,42.106776,4191.581726,20050904_055204
1,KIWX20050904_110151,-11,0.424,432.45,143.985074,18.183830,-84.90,42.108177,9091.915249,20050904_060151
3,KIWX20050904_105204,-20,0.089,269.09,260.227173,6.927673,-85.89,41.587515,3463.836670,20050904_055204
3,KIWX20050904_110151,-11,0.235,253.76,251.601426,17.339629,-85.98,41.626162,8669.814676,20050904_060151
8,KIWX20050904_110151,-11,0.075,393.80,213.792480,12.184204,-85.14,41.795324,6092.102051,20050904_060151
8,KIWX20050904_111137,-1,-1.000,393.80,213.792480,28.084204,-85.14,41.795324,14042.102051,20050904_061137
8,KIWX20050904_112124,9,0.148,398.63,217.342362,27.997942,-85.11,41.779198,13998.970823,20050904_062124
11,KIWX20050904_111137,-1,0.192,273.79,245.004333,13.181740,-85.86,41.656088,6590.869904,20050904_061137
11,KIWX20050904_112124,9,0.078,275.29,243.633287,22.669678,-85.85,41.662272,11334.838869,20050904_062124
6,KIWX20050904_110151,-11,0.344,384.52,511.005554,9.073490,-85.20,40.457498,4536.745071,20050904_060151
7,KIWX20050904_110151,-11,0.256,342.86,313.843567,11.027908,-85.44,41.346001,5513.954163,20050904_060151
12,KIWX20050904_111137,-1,0.064,315.75,507.826843,21.808693,-85.61,40.472860,10904.346466,20050904_061137
13,KIWX20050904_111137,-1,0.061,358.89,470.818604,10.735477,-85.35,40.639004,5367.738724,20050904_061137
14,KIWX20050904_112124,9,0.054,223.53,372.679993,25.476318,-86.16,41.080493,12738.159180,20050904_062124
1,KIWX20050905_105211,-21,0.314,340.90,71.494507,11.843178,-85.45,42.436983,5921.588898,20050905_055211
1,KIWX20050905_110158,-12,0.053,341.47,69.951197,20.377539,-85.45,42.443922,10188.769530,20050905_060158
2,KIWX20050905_110158,-12,0.515,354.74,263.540466,14.881096,-85.37,41.572281,7440.547943,20050905_060158
2,KIWX20050905_111144,-2,0.436,355.40,261.118288,26.825184,-85.37,41.583174,13412.592051,20050905_061144
3,KIWX20050905_110158,-12,0.347,277.71,408.867737,7.392910,-85.83,40.918390,3696.455002,20050905_060158
3,KIWX20050905_111144,-2,0.087,284.54,408.779526,24.334965,-85.79,40.918827,12167.482682,20050905_061144
7,KIWX20050905_110158,-12,0.063,474.16,164.608887,15.991333,-84.65,42.013332,7995.666504,20050905_060158
7,KIWX20050905_111144,-2,0.194,473.50,164.377556,29.848037,-84.65,42.014409,14924.018507,20050905_061144
4,KIWX20050905_110158,-12,0.197,414.93,158.477295,10.133636,-85.01,42.043628,5066.818237,20050905_060158
5,KIWX20050905_110158,-12,0.126,393.25,216.783875,11.055801,-85.14,41.781874,5527.900696,20050905_060158
8,KIWX20050905_111144,-2,0.710,205.25,373.528015,13.587448,-86.26,41.076192,6793.724060,20050905_061144
9,KIWX20050905_111144,-2,0.381,18.16,343.306824,19.642712,-87.38,41.201350,9821.355820,20050905_061144
11,KIWX20050905_111144,-2,0.156,248.49,176.153381,17.184643,-86.01,41.965723,8592.321396,20050905_061144
12,KIWX20050905_112132,8,0.062,314.58,402.127136,19.191429,-85.61,40.948783,9595.714569,20050905_062132
2,KIWX20050906_110212,-12,0.945,454.98,281.953613,16.174950,-84.77,41.486116,8087.474823,20050906_060212
2,KIWX20050906_111158,-3,0.056,455.57,281.198812,25.368946,-84.77,41.489485,12684.472816,20050906_061158
5,KIWX20050906_110212,-12,0.150,439.75,381.702148,11.944653,-84.87,41.037765,5972.326279,20050906_060212
5,KIWX20050906_111158,-3,0.941,443.75,379.119406,23.647264,-84.85,41.049218,11823.632120,20050906_061158
10,KIWX20050906_111158,-3,0.762,330.67,81.289001,10.053299,-85.51,42.393012,5026.649475,20050906_061158
10,KIWX20050906_112145,7,0.151,331.28,79.132804,22.319845,-85.51,42.402712,11159.922738,20050906_062145
13,KIWX20050906_111158,-3,0.100,181.12,189.764099,12.274235,-86.42,41.902650,6137.117386,20050906_061158
13,KIWX20050906_112145,7,0.065,182.12,185.959609,28.807001,-86.41,41.919813,14403.500478,20050906_062145
19,KIWX20050906_111158,-3,0.051,319.41,400.415131,10.391167,-85.58,40.956466,5195.583344,20050906_061158
19,KIWX20050906_112145,7,0.554,323.13,400.925668,25.572134,-85.56,40.954143,12786.066792,20050906_062145
1,KIWX20050906_105225,-22,0.119,281.36,416.092651,8.708439,-85.81,40.885884,4354.219437,20050906_055225
3,KIWX20050906_110212,-12,0.621,377.34,64.985718,7.153893,-85.23,42.465595,3576.946259,20050906_060212
4,KIWX20050906_110212,-12,0.219,358.61,267.743713,14.720421,-85.35,41.553290,7360.210419,20050906_060212
6,KIWX20050906_110212,-12,0.111,253.85,159.040863,6.183273,-85.98,42.042837,3091.636658,20050906_060212
8,KIWX20050906_110212,-12,0.072,384.05,510.011841,7.794544,-85.20,40.461984,3897.272110,20050906_060212
9,KIWX20050906_111158,-3,0.825,204.82,375.177460,13.262829,-86.27,41.068754,6631.414413,20050906_061158
11,KIWX20050906_111158,-3,0.176,436.60,451.933716,10.443275,-84.89,40.721707,5221.637726,20050906_061158
14,KIWX20050906_111158,-3,0.095,79.87,285.669769,13.575357,-87.02,41.465585,6787.678719,20050906_061158
15,KIWX20050906_111158,-3,0.078,204.04,317.977722,6.178333,-86.27,41.326245,3089.166641,20050906_061158
16,KIWX20050906_111158,-3,0.067,433.67,147.802185,23.028427,-84.89,42.090945,11514.213562,20050906_061158
17,KIWX20050906_111158,-3,0.064,293.80,130.727112,13.939087,-85.74,42.170619,6969.543457,20050906_061158
18,KIWX20050906_111158,-3,0.063,234.32,394.809875,8.651367,-86.09,40.981096,4325.683594,20050906_061158
20,KIWX20050906_111158,-3,0.051,271.08,233.295135,19.615433,-85.87,41.708776,9807.716370,20050906_061158
21,KIWX20050906_112145,7,0.378,345.87,150.640503,16.735306,-85.42,42.080655,8367.652893,20050906_062145
22,KIWX20050906_113132,17,0.051,20.24,329.218872,26.017889,-87.37,41.264939,13008.944511,20050906_063132
10,KIWX20050907_111212,-3,0.503,210.89,384.239777,6.124943,-86.23,41.028126,3062.471390,20050907_061212
10,KIWX20050907_112159,6,0.605,216.57,381.328949,23.880694,-86.20,41.041382,11940.346799,20050907_062159
10,KIWX20050907_113147,16,0.062,214.64,381.922162,27.702374,-86.21,41.038661,13851.187096,20050907_063147
12,KIWX20050907_111212,-3,0.067,325.48,411.248260,12.251240,-85.55,40.907649,6125.619888,20050907_061212
12,KIWX20050907_112159,6,0.308,324.91,407.981835,25.093414,-85.55,40.922360,12546.707017,20050907_062159
12,KIWX20050907_113147,16,0.597,324.24,403.711828,33.502910,-85.56,40.941590,16751.454896,20050907_063147
1,KIWX20050907_110225,-13,0.814,393.42,220.718353,14.316689,-85.14,41.764158,7158.344269,20050907_060225
1,KIWX20050907_111212,-3,0.149,395.30,220.252523,23.507803,-85.13,41.766199,11753.901483,20050907_061212
9,KIWX20050907_111212,-3,0.924,380.81,333.571808,17.678192,-85.22,41.256456,8839.096069,20050907_061212
9,KIWX20050907_112159,6,0.128,380.67,333.033999,26.827583,-85.22,41.258881,13413.791515,20050907_062159
15,KIWX20050907_112159,6,0.468,278.12,239.337524,17.336983,-85.83,41.681631,8668.491364,20050907_062159
