filename,local_time
KAPX20180925_114225_V06,20180925_074225
KAPX20180925_114646_V06,20180925_074646
KAPX20180925_115107_V06,20180925_075107
KAPX20180925_120010_V06,20180925_080010
KAPX20180925_120452_V06,20180925_080452
KAPX20180925_120934_V06,20180925_080934
KAPX20180925_121416_V06,20180925_081416
KAPX20180925_122118_V06,20180925_082118
KAPX20180925_122826_V06,20180925_082826
KAPX20180925_123534_V06,20180925_083534
KAPX20180925_124242_V06,20180925_084242
KAPX20180925_124950_V06,20180925_084950
KAPX20180926_110135_V06,20180926_070135
KAPX20180926_111023_V06,20180926_071023
KAPX20180926_111851_V06,20180926_071851
KAPX20180926_112726_V06,20180926_072726
KAPX20180926_113559_V06,20180926_073559
KAPX20180926_114433_V06,20180926_074433
KAPX20180926_120153_V06,20180926_080153
KAPX20180926_121033_V06,20180926_081033
KAPX20180926_121921_V06,20180926_081921
KAPX20180926_122755_V06,20180926_082755
KAPX20180926_123643_V06,20180926_083643
KAPX20180926_124531_V06,20180926_084531
KAPX20180927_110657_V06,20180927_070657
KAPX20180927_111519_V06,20180927_071519
KAPX20180927_112348_V06,20180927_072348
KAPX20180927_113211_V06,20180927_073211
KAPX20180927_114034_V06,20180927_074034
KAPX20180927_114857_V06,20180927_074857
KAPX20180927_120545_V06,20180927_080545
KAPX20180927_121407_V06,20180927_081407
KAPX20180927_122236_V06,20180927_082236
KAPX20180927_123100_V06,20180927_083100
KAPX20180927_123923_V06,20180927_083923
KAPX20180927_124746_V06,20180927_084746
KAPX20180928_110432_V06,20180928_070432
KAPX20180928_111111_V06,20180928_071111
KAPX20180928_111654_V06,20180928_071654
KAPX20180928_112235_V06,20180928_072235
KAPX20180928_112832_V06,20180928_072832
KAPX20180928_113458_V06,20180928_073458
KAPX20180928_114139_V06,20180928_074139
KAPX20180928_114820_V06,20180928_074820
KAPX20180928_120149_V06,20180928_080149
KAPX20180928_120829_V06,20180928_080829
KAPX20180928_121511_V06,20180928_081511
KAPX20180928_122220_V06,20180928_082220
KAPX20180928_122900_V06,20180928_082900
KAPX20180928_123542_V06,20180928_083542
KAPX20180928_124224_V06,20180928_084224
KAPX20180928_124910_V06,20180928_084910
KAPX20180928_130240_V06,20180928_090240
KAPX20180929_110802_V06,20180929_070802
KAPX20180929_111342_V06,20180929_071342
KAPX20180929_111920_V06,20180929_071920
KAPX20180929_112500_V06,20180929_072500
KAPX20180929_113039_V06,20180929_073039
KAPX20180929_113619_V06,20180929_073619
KAPX20180929_114158_V06,20180929_074158
KAPX20180929_114739_V06,20180929_074739
KAPX20180929_115318_V06,20180929_075318
KAPX20180929_120741_V06,20180929_080741
KAPX20180929_121629_V06,20180929_081629
KAPX20180929_122518_V06,20180929_082518
KAPX20180929_123407_V06,20180929_083407
KAPX20180929_124255_V06,20180929_084255
KAPX20180929_130032_V06,20180929_090032
KAPX20180930_110655_V06,20180930_070655
KAPX20180930_111226_V06,20180930_071226
KAPX20180930_111751_V06,20180930_071751
KAPX20180930_112309_V06,20180930_072309
KAPX20180930_112822_V06,20180930_072822
KAPX20180930_113335_V06,20180930_073335
KAPX20180930_113847_V06,20180930_073847
KAPX20180930_114400_V06,20180930_074400
KAPX20180930_114912_V06,20180930_074912
KAPX20180930_120324_V06,20180930_080324
KAPX20180930_121212_V06,20180930_081212
KAPX20180930_122100_V06,20180930_082100
KAPX20180930_122949_V06,20180930_082949
KAPX20180930_123837_V06,20180930_083837
KAPX20180930_124725_V06,20180930_084725
KAPX20180930_130454_V06,20180930_090454
KAPX20181001_110835_V06,20181001_070835
KAPX20181001_111347_V06,20181001_071347
KAPX20181001_111905_V06,20181001_071905
KAPX20181001_112423_V06,20181001_072423
KAPX20181001_112941_V06,20181001_072941
KAPX20181001_113500_V06,20181001_073500
KAPX20181001_114025_V06,20181001_074025
KAPX20181001_114537_V06,20181001_074537
KAPX20181001_115050_V06,20181001_075050
KAPX20181001_120126_V06,20181001_080126
KAPX20181001_120650_V06,20181001_080650
KAPX20181001_121210_V06,20181001_081210
KAPX20181001_121734_V06,20181001_081734
KAPX20181001_122257_V06,20181001_082257
KAPX20181001_122829_V06,20181001_082829
KAPX20181001_123347_V06,20181001_083347
KAPX20181001_123900_V06,20181001_083900
KAPX20181001_124412_V06,20181001_084412
KAPX20181001_124930_V06,20181001_084930
KAPX20181001_125448_V06,20181001_085448
KAPX20181001_130524_V06,20181001_090524
KAPX20181002_111259_V06,20181002_071259
KAPX20181002_111812_V06,20181002_071812
KAPX20181002_112324_V06,20181002_072324
KAPX20181002_112836_V06,20181002_072836
KAPX20181002_113348_V06,20181002_073348
KAPX20181002_113901_V06,20181002_073901
KAPX20181002_114414_V06,20181002_074414
KAPX20181002_114926_V06,20181002_074926
KAPX20181002_115438_V06,20181002_075438
KAPX20181002_120502_V06,20181002_080502
KAPX20181002_121014_V06,20181002_081014
KAPX20181002_121526_V06,20181002_081526
KAPX20181002_122038_V06,20181002_082038
KAPX20181002_122550_V06,20181002_082550
KAPX20181002_123103_V06,20181002_083103
KAPX20181002_123615_V06,20181002_083615
KAPX20181002_124127_V06,20181002_084127
KAPX20181002_124639_V06,20181002_084639
KAPX20181002_125151_V06,20181002_085151
KAPX20181002_130215_V06,20181002_090215
KAPX20181002_130729_V06,20181002_090729
KAPX20181003_111015_V06,20181003_071015
KAPX20181003_111656_V06,20181003_071656
KAPX20181003_112338_V06,20181003_072338
KAPX20181003_113018_V06,20181003_073018
KAPX20181003_113503_V06,20181003_073503
KAPX20181003_113948_V06,20181003_073948
KAPX20181003_114432_V06,20181003_074432
KAPX20181003_114916_V06,20181003_074916
KAPX20181003_115402_V06,20181003_075402
KAPX20181003_120331_V06,20181003_080331
KAPX20181003_120816_V06,20181003_080816
KAPX20181003_121301_V06,20181003_081301
KAPX20181003_121746_V06,20181003_081746
KAPX20181003_122230_V06,20181003_082230
KAPX20181003_122714_V06,20181003_082714
KAPX20181003_123158_V06,20181003_083158
KAPX20181003_123644_V06,20181003_083644
KAPX20181003_124128_V06,20181003_084128
KAPX20181003_124613_V06,20181003_084613
KAPX20181003_125058_V06,20181003_085058
KAPX20181003_130027_V06,20181003_090027
KAPX20181003_130513_V06,20181003_090513
KAPX20181004_111458_V06,20181004_071458
KAPX20181004_112346_V06,20181004_072346
KAPX20181004_113233_V06,20181004_073233
KAPX20181004_114121_V06,20181004_074121
KAPX20181004_114955_V06,20181004_074955
KAPX20181004_120710_V06,20181004_080710
KAPX20181004_121558_V06,20181004_081558
KAPX20181004_122446_V06,20181004_082446
KAPX20181004_123314_V06,20181004_083314
KAPX20181004_124148_V06,20181004_084148
KAPX20181004_125036_V06,20181004_085036
KAPX20181004_130752_V06,20181004_090752
KAPX20181005_111510_V06,20181005_071510
KAPX20181005_112022_V06,20181005_072022
KAPX20181005_112541_V06,20181005_072541
KAPX20181005_113114_V06,20181005_073114
KAPX20181005_113639_V06,20181005_073639
KAPX20181005_114203_V06,20181005_074203
KAPX20181005_114757_V06,20181005_074757
KAPX20181005_115315_V06,20181005_075315
KAPX20181005_120517_V06,20181005_080517
KAPX20181005_121052_V06,20181005_081052
KAPX20181005_121626_V06,20181005_081626
KAPX20181005_122236_V06,20181005_082236
KAPX20181005_122840_V06,20181005_082840
KAPX20181005_123436_V06,20181005_083436
KAPX20181005_124047_V06,20181005_084047
KAPX20181005_124714_V06,20181005_084714
KAPX20181005_125326_V06,20181005_085326
KAPX20181005_130521_V06,20181005_090521
KAPX20181005_131118_V06,20181005_091118
KAPX20181006_111606_V06,20181006_071606
KAPX20181006_112306_V06,20181006_072306
KAPX20181006_113005_V06,20181006_073005
KAPX20181006_113705_V06,20181006_073705
KAPX20181006_114359_V06,20181006_074359
KAPX20181006_115030_V06,20181006_075030
KAPX20181006_120303_V06,20181006_080303
KAPX20181006_120930_V06,20181006_080930
KAPX20181006_121612_V06,20181006_081612
KAPX20181006_122259_V06,20181006_082259
KAPX20181006_122959_V06,20181006_082959
KAPX20181006_123659_V06,20181006_083659
KAPX20181006_124346_V06,20181006_084346
KAPX20181006_125034_V06,20181006_085034
KAPX20181006_130341_V06,20181006_090341
KAPX20181006_130954_V06,20181006_090954
KAPX20181007_111654_V06,20181007_071654
KAPX20181007_112206_V06,20181007_072206
KAPX20181007_112719_V06,20181007_072719
KAPX20181007_113231_V06,20181007_073231
KAPX20181007_113750_V06,20181007_073750
KAPX20181007_114302_V06,20181007_074302
KAPX20181007_114814_V06,20181007_074814
KAPX20181007_115327_V06,20181007_075327
KAPX20181007_120352_V06,20181007_080352
KAPX20181007_120917_V06,20181007_080917
KAPX20181007_121435_V06,20181007_081435
KAPX20181007_121953_V06,20181007_081953
KAPX20181007_122506_V06,20181007_082506
KAPX20181007_123031_V06,20181007_083031
KAPX20181007_123556_V06,20181007_083556
KAPX20181007_124114_V06,20181007_084114
KAPX20181007_124633_V06,20181007_084633
KAPX20181007_125144_V06,20181007_085144
KAPX20181007_130208_V06,20181007_090208
KAPX20181007_130720_V06,20181007_090720
KAPX20181007_131302_V06,20181007_091302
KAPX20181008_111744_V06,20181008_071744
KAPX20181008_112430_V06,20181008_072430
KAPX20181008_113123_V06,20181008_073123
KAPX20181008_113750_V06,20181008_073750
KAPX20181008_114431_V06,20181008_074431
KAPX20181008_115113_V06,20181008_075113
KAPX20181008_120440_V06,20181008_080440
KAPX20181008_121122_V06,20181008_081122
KAPX20181008_121803_V06,20181008_081803
KAPX20181008_122445_V06,20181008_082445
KAPX20181008_123126_V06,20181008_083126
KAPX20181008_123808_V06,20181008_083808
KAPX20181008_124450_V06,20181008_084450
KAPX20181008_125101_V06,20181008_085101
KAPX20181008_130226_V06,20181008_090226
KAPX20181008_130808_V06,20181008_090808
KAPX20181008_131350_V06,20181008_091350
KAPX20181009_111732_V06,20181009_071732
KAPX20181009_112109_V06,20181009_072109
KAPX20181009_112446_V06,20181009_072446
KAPX20181009_112822_V06,20181009_072822
KAPX20181009_113159_V06,20181009_073159
KAPX20181009_113536_V06,20181009_073536
KAPX20181009_113913_V06,20181009_073913
KAPX20181009_114250_V06,20181009_074250
KAPX20181009_114627_V06,20181009_074627
KAPX20181009_115004_V06,20181009_075004
KAPX20181009_115341_V06,20181009_075341
KAPX20181009_120054_V06,20181009_080054
KAPX20181009_120431_V06,20181009_080431
KAPX20181009_120807_V06,20181009_080807
KAPX20181009_121144_V06,20181009_081144
KAPX20181009_121521_V06,20181009_081521
KAPX20181009_121858_V06,20181009_081858
KAPX20181009_122235_V06,20181009_082235
KAPX20181009_122612_V06,20181009_082612
KAPX20181009_122949_V06,20181009_082949
KAPX20181009_123326_V06,20181009_083326
KAPX20181009_123702_V06,20181009_083702
KAPX20181009_124039_V06,20181009_084039
KAPX20181009_124416_V06,20181009_084416
KAPX20181009_124752_V06,20181009_084752
KAPX20181009_130010_V06,20181009_090010
KAPX20181009_130851_V06,20181009_090851
KAPX20181010_112539_V06,20181010_072539
KAPX20181010_113414_V06,20181010_073414
KAPX20181010_114253_V06,20181010_074253
KAPX20181010_114818_V06,20181010_074818
KAPX20181010_115342_V06,20181010_075342
KAPX20181010_120436_V06,20181010_080436
KAPX20181010_120954_V06,20181010_080954
KAPX20181010_121533_V06,20181010_081533
KAPX20181010_122112_V06,20181010_082112
KAPX20181010_122651_V06,20181010_082651
KAPX20181010_123230_V06,20181010_083230
KAPX20181010_123801_V06,20181010_083801
KAPX20181010_124341_V06,20181010_084341
KAPX20181010_124920_V06,20181010_084920
KAPX20181010_130038_V06,20181010_090038
KAPX20181010_130549_V06,20181010_090549
KAPX20181010_131101_V06,20181010_091101
KAPX20181010_131613_V06,20181010_091613
KAPX20181011_112610_V06,20181011_072610
KAPX20181011_113451_V06,20181011_073451
KAPX20181011_114331_V06,20181011_074331
KAPX20181011_120033_V06,20181011_080033
KAPX20181011_120907_V06,20181011_080907
KAPX20181011_121756_V06,20181011_081756
KAPX20181011_122645_V06,20181011_082645
KAPX20181011_123519_V06,20181011_083519
KAPX20181011_124354_V06,20181011_084354
KAPX20181011_130102_V06,20181011_090102
KAPX20181011_130942_V06,20181011_090942
KAPX20181011_131815_V06,20181011_091815
KAPX20181012_112556_V06,20181012_072556
KAPX20181012_113445_V06,20181012_073445
KAPX20181012_114333_V06,20181012_074333
KAPX20181012_120110_V06,20181012_080110
KAPX20181012_120950_V06,20181012_080950
KAPX20181012_121840_V06,20181012_081840
KAPX20181012_122729_V06,20181012_082729
KAPX20181012_123617_V06,20181012_083617
KAPX20181012_124505_V06,20181012_084505
KAPX20181012_130242_V06,20181012_090242
KAPX20181012_131131_V06,20181012_091131
KAPX20181012_132018_V06,20181012_092018
KAPX20181013_112911_V06,20181013_072911
KAPX20181013_113745_V06,20181013_073745
KAPX20181013_114626_V06,20181013_074626
KAPX20181013_120402_V06,20181013_080402
KAPX20181013_121110_V06,20181013_081110
KAPX20181013_121812_V06,20181013_081812
KAPX20181013_122521_V06,20181013_082521
KAPX20181013_123219_V06,20181013_083219
KAPX20181013_123928_V06,20181013_083928
KAPX20181013_124637_V06,20181013_084637
KAPX20181013_130048_V06,20181013_090048
KAPX20181013_130751_V06,20181013_090751
KAPX20181013_131449_V06,20181013_091449
KAPX20181013_132146_V06,20181013_092146
KAPX20181014_112742_V06,20181014_072742
KAPX20181014_113432_V06,20181014_073432
KAPX20181014_114122_V06,20181014_074122
KAPX20181014_114812_V06,20181014_074812
KAPX20181014_120152_V06,20181014_080152
KAPX20181014_120840_V06,20181014_080840
KAPX20181014_121529_V06,20181014_081529
KAPX20181014_122219_V06,20181014_082219
KAPX20181014_122913_V06,20181014_082913
KAPX20181014_123607_V06,20181014_083607
KAPX20181014_124301_V06,20181014_084301
KAPX20181014_125010_V06,20181014_085010
KAPX20181014_130428_V06,20181014_090428
KAPX20181014_131137_V06,20181014_091137
KAPX20181014_131846_V06,20181014_091846
KAPX20181015_112635_V06,20181015_072635
KAPX20181015_113224_V06,20181015_073224
KAPX20181015_113815_V06,20181015_073815
KAPX20181015_114404_V06,20181015_074404
KAPX20181015_114954_V06,20181015_074954
KAPX20181015_120133_V06,20181015_080133
KAPX20181015_120724_V06,20181015_080724
KAPX20181015_121313_V06,20181015_081313
KAPX20181015_121902_V06,20181015_081902
KAPX20181015_122451_V06,20181015_082451
KAPX20181015_123101_V06,20181015_083101
KAPX20181015_123711_V06,20181015_083711
KAPX20181015_124315_V06,20181015_084315
KAPX20181015_124925_V06,20181015_084925
KAPX20181015_130017_V06,20181015_090017
KAPX20181015_130514_V06,20181015_090514
KAPX20181015_131000_V06,20181015_091000
KAPX20181015_131505_V06,20181015_091505
KAPX20181015_131941_V06,20181015_091941
KAPX20181015_132418_V06,20181015_092418
KAPX20181016_113145_V06,20181016_073145
KAPX20181016_113839_V06,20181016_073839
KAPX20181016_114536_V06,20181016_074536
KAPX20181016_115234_V06,20181016_075234
KAPX20181016_120613_V06,20181016_080613
KAPX20181016_121302_V06,20181016_081302
KAPX20181016_121952_V06,20181016_081952
KAPX20181016_122642_V06,20181016_082642
KAPX20181016_123331_V06,20181016_083331
KAPX20181016_124021_V06,20181016_084021
KAPX20181016_124711_V06,20181016_084711
KAPX20181016_130049_V06,20181016_090049
KAPX20181016_130738_V06,20181016_090738
KAPX20181016_131428_V06,20181016_091428
KAPX20181016_132117_V06,20181016_092117
KAPX20181017_113220_V06,20181017_073220
KAPX20181017_113928_V06,20181017_073928
KAPX20181017_114358_V06,20181017_074358
KAPX20181017_114839_V06,20181017_074839
KAPX20181017_115336_V06,20181017_075336
KAPX20181017_120259_V06,20181017_080259
KAPX20181017_120811_V06,20181017_080811
KAPX20181017_121307_V06,20181017_081307
KAPX20181017_121805_V06,20181017_081805
KAPX20181017_122316_V06,20181017_082316
KAPX20181017_122856_V06,20181017_082856
KAPX20181017_123422_V06,20181017_083422
KAPX20181017_123934_V06,20181017_083934
KAPX20181017_124431_V06,20181017_084431
KAPX20181017_124928_V06,20181017_084928
KAPX20181017_125425_V06,20181017_085425
KAPX20181017_130447_V06,20181017_090447
KAPX20181017_130958_V06,20181017_090958
KAPX20181017_131455_V06,20181017_091455
KAPX20181017_131953_V06,20181017_091953
KAPX20181017_132434_V06,20181017_092434
KAPX20181018_112829_V06,20181018_072829
KAPX20181018_113531_V06,20181018_073531
KAPX20181018_114233_V06,20181018_074233
KAPX20181018_114927_V06,20181018_074927
KAPX20181018_120320_V06,20181018_080320
KAPX20181018_121023_V06,20181018_081023
KAPX20181018_121726_V06,20181018_081726
KAPX20181018_122415_V06,20181018_082415
KAPX20181018_123105_V06,20181018_083105
KAPX20181018_123756_V06,20181018_083756
KAPX20181018_124450_V06,20181018_084450
KAPX20181018_125140_V06,20181018_085140
KAPX20181018_130519_V06,20181018_090519
KAPX20181018_131213_V06,20181018_091213
KAPX20181018_131903_V06,20181018_091903
KAPX20181019_113012_V06,20181019_073012
KAPX20181019_113706_V06,20181019_073706
KAPX20181019_114359_V06,20181019_074359
KAPX20181019_115048_V06,20181019_075048
KAPX20181019_120431_V06,20181019_080431
KAPX20181019_121120_V06,20181019_081120
KAPX20181019_121809_V06,20181019_081809
KAPX20181019_122458_V06,20181019_082458
KAPX20181019_123148_V06,20181019_083148
KAPX20181019_123838_V06,20181019_083838
KAPX20181019_124527_V06,20181019_084527
KAPX20181019_125216_V06,20181019_085216
KAPX20181019_130555_V06,20181019_090555
KAPX20181019_131244_V06,20181019_091244
KAPX20181019_131934_V06,20181019_091934
KAPX20181019_132624_V06,20181019_092624
KAPX20181020_113456_V06,20181020_073456
KAPX20181020_114206_V06,20181020_074206
KAPX20181020_114914_V06,20181020_074914
KAPX20181020_120332_V06,20181020_080332
KAPX20181020_121040_V06,20181020_081040
KAPX20181020_121749_V06,20181020_081749
KAPX20181020_122457_V06,20181020_082457
KAPX20181020_123206_V06,20181020_083206
KAPX20181020_123915_V06,20181020_083915
KAPX20181020_124623_V06,20181020_084623
KAPX20181020_130040_V06,20181020_090040
KAPX20181020_130511_V06,20181020_090511
KAPX20181020_130952_V06,20181020_090952
KAPX20181020_131434_V06,20181020_091434
KAPX20181020_131916_V06,20181020_091916
KAPX20181020_132357_V06,20181020_092357
KAPX20181020_132839_V06,20181020_092839
KAPX20181021_113339_V06,20181021_073339
KAPX20181021_114048_V06,20181021_074048
KAPX20181021_114752_V06,20181021_074752
KAPX20181021_120144_V06,20181021_080144
KAPX20181021_120853_V06,20181021_080853
KAPX20181021_121601_V06,20181021_081601
KAPX20181021_122304_V06,20181021_082304
KAPX20181021_122954_V06,20181021_082954
KAPX20181021_123647_V06,20181021_083647
KAPX20181021_124337_V06,20181021_084337
KAPX20181021_125036_V06,20181021_085036
KAPX20181021_130432_V06,20181021_090432
KAPX20181021_131130_V06,20181021_091130
KAPX20181021_131819_V06,20181021_091819
KAPX20181021_132509_V06,20181021_092509
KAPX20181021_133217_V06,20181021_093217
KAPX20181022_113746_V06,20181022_073746
KAPX20181022_114436_V06,20181022_074436
KAPX20181022_115125_V06,20181022_075125
KAPX20181022_120514_V06,20181022_080514
KAPX20181022_121212_V06,20181022_081212
KAPX20181022_121905_V06,20181022_081905
KAPX20181022_122555_V06,20181022_082555
KAPX20181022_123304_V06,20181022_083304
KAPX20181022_123953_V06,20181022_083953
KAPX20181023_113600_V06,20181023_073600
KAPX20181023_114025_V06,20181023_074025
KAPX20181023_114544_V06,20181023_074544
KAPX20181023_115020_V06,20181023_075020
KAPX20181023_115456_V06,20181023_075456
KAPX20181023_120401_V06,20181023_080401
KAPX20181023_120836_V06,20181023_080836
KAPX20181023_121307_V06,20181023_081307
KAPX20181023_121738_V06,20181023_081738
KAPX20181023_122213_V06,20181023_082213
KAPX20181023_122654_V06,20181023_082654
KAPX20181023_123129_V06,20181023_083129
KAPX20181023_123611_V06,20181023_083611
KAPX20181023_124052_V06,20181023_084052
KAPX20181023_124528_V06,20181023_084528
KAPX20181023_125010_V06,20181023_085010
KAPX20181023_125452_V06,20181023_085452
KAPX20181023_130416_V06,20181023_090416
KAPX20181023_130857_V06,20181023_090857
KAPX20181023_131339_V06,20181023_091339
KAPX20181023_131821_V06,20181023_091821
KAPX20181023_132302_V06,20181023_092302
KAPX20181023_132745_V06,20181023_092745
KAPX20181023_133226_V06,20181023_093226
KAPX20181024_113716_V06,20181024_073716
KAPX20181024_114405_V06,20181024_074405
KAPX20181024_115055_V06,20181024_075055
KAPX20181024_120435_V06,20181024_080435
KAPX20181024_121124_V06,20181024_081124
KAPX20181024_121814_V06,20181024_081814
KAPX20181024_122504_V06,20181024_082504
KAPX20181024_123153_V06,20181024_083153
KAPX20181024_123847_V06,20181024_083847
KAPX20181024_124537_V06,20181024_084537
KAPX20181024_125226_V06,20181024_085226
KAPX20181024_130607_V06,20181024_090607
KAPX20181024_131257_V06,20181024_091257
KAPX20181024_131947_V06,20181024_091947
KAPX20181024_132636_V06,20181024_092636
KAPX20181024_133325_V06,20181024_093325
KAPX20181025_114320_V06,20181025_074320
KAPX20181025_115010_V06,20181025_075010
KAPX20181025_120349_V06,20181025_080349
KAPX20181025_121037_V06,20181025_081037
KAPX20181025_121727_V06,20181025_081727
KAPX20181025_122416_V06,20181025_082416
KAPX20181025_123106_V06,20181025_083106
KAPX20181025_123759_V06,20181025_083759
KAPX20181025_124453_V06,20181025_084453
KAPX20181025_125155_V06,20181025_085155
KAPX20181025_130613_V06,20181025_090613
KAPX20181025_131322_V06,20181025_091322
KAPX20181025_132024_V06,20181025_092024
KAPX20181025_132723_V06,20181025_092723
KAPX20181025_133422_V06,20181025_093422
KAPX20181026_114444_V06,20181026_074444
KAPX20181026_115153_V06,20181026_075153
KAPX20181026_120612_V06,20181026_080612
KAPX20181026_121321_V06,20181026_081321
KAPX20181026_122031_V06,20181026_082031
KAPX20181026_122739_V06,20181026_082739
KAPX20181026_123447_V06,20181026_083447
KAPX20181026_124156_V06,20181026_084156
KAPX20181026_124904_V06,20181026_084904
KAPX20181026_130322_V06,20181026_090322
KAPX20181026_131030_V06,20181026_091030
KAPX20181026_131739_V06,20181026_091739
KAPX20181026_132448_V06,20181026_092448
KAPX20181026_133156_V06,20181026_093156
KAPX20181027_114417_V06,20181027_074417
KAPX20181027_114858_V06,20181027_074858
KAPX20181027_115340_V06,20181027_075340
KAPX20181027_120304_V06,20181027_080304
KAPX20181027_120745_V06,20181027_080745
KAPX20181027_121257_V06,20181027_081257
KAPX20181027_121822_V06,20181027_081822
KAPX20181027_122349_V06,20181027_082349
KAPX20181027_122915_V06,20181027_082915
KAPX20181027_123425_V06,20181027_083425
KAPX20181027_123937_V06,20181027_083937
KAPX20181027_124448_V06,20181027_084448
KAPX20181027_124945_V06,20181027_084945
KAPX20181027_125442_V06,20181027_085442
KAPX20181027_130421_V06,20181027_090421
KAPX20181027_130904_V06,20181027_090904
KAPX20181027_131346_V06,20181027_091346
KAPX20181027_131828_V06,20181027_091828
KAPX20181027_132310_V06,20181027_092310
KAPX20181027_132751_V06,20181027_092751
KAPX20181027_133233_V06,20181027_093233
KAPX20181027_133715_V06,20181027_093715
KAPX20181028_114201_V06,20181028_074201
KAPX20181028_114851_V06,20181028_074851
KAPX20181028_120234_V06,20181028_080234
KAPX20181028_120928_V06,20181028_080928
KAPX20181028_121636_V06,20181028_081636
KAPX20181028_122345_V06,20181028_082345
KAPX20181028_123054_V06,20181028_083054
KAPX20181028_123803_V06,20181028_083803
KAPX20181028_124511_V06,20181028_084511
KAPX20181028_125220_V06,20181028_085220
KAPX20181028_130637_V06,20181028_090637
KAPX20181028_131345_V06,20181028_091345
KAPX20181028_132054_V06,20181028_092054
KAPX20181028_132802_V06,20181028_092802
KAPX20181028_133512_V06,20181028_093512
KAPX20181029_114615_V06,20181029_074615
KAPX20181029_120033_V06,20181029_080033
KAPX20181029_120741_V06,20181029_080741
KAPX20181029_121450_V06,20181029_081450
KAPX20181029_122200_V06,20181029_082200
KAPX20181029_122910_V06,20181029_082910
KAPX20181029_123619_V06,20181029_083619
KAPX20181029_124328_V06,20181029_084328
KAPX20181029_125036_V06,20181029_085036
KAPX20181029_130447_V06,20181029_090447
KAPX20181029_131156_V06,20181029_091156
KAPX20181029_131905_V06,20181029_091905
KAPX20181029_132613_V06,20181029_092613
KAPX20181030_114630_V06,20181030_074630
KAPX20181030_120035_V06,20181030_080035
KAPX20181030_120724_V06,20181030_080724
KAPX20181030_121413_V06,20181030_081413
KAPX20181030_122107_V06,20181030_082107
KAPX20181030_122810_V06,20181030_082810
KAPX20181030_123500_V06,20181030_083500
KAPX20181030_124149_V06,20181030_084149
KAPX20181030_124843_V06,20181030_084843
KAPX20181030_130239_V06,20181030_090239
KAPX20181030_130929_V06,20181030_090929
KAPX20181030_131618_V06,20181030_091618
KAPX20181030_132312_V06,20181030_092312
KAPX20181030_133006_V06,20181030_093006
KAPX20181030_133704_V06,20181030_093704
KAPX20181030_134353_V06,20181030_094353
KAPX20181031_115019_V06,20181031_075019
KAPX20181031_120153_V06,20181031_080153
KAPX20181031_120852_V06,20181031_080852
KAPX20181031_121555_V06,20181031_081555
KAPX20181031_122257_V06,20181031_082257
KAPX20181031_123001_V06,20181031_083001
KAPX20181031_123710_V06,20181031_083710
KAPX20181031_124419_V06,20181031_084419
KAPX20181031_125129_V06,20181031_085129
KAPX20181031_130547_V06,20181031_090547
KAPX20181031_131256_V06,20181031_091256
KAPX20181031_132004_V06,20181031_092004
KAPX20181031_132654_V06,20181031_092654
KAPX20181031_133342_V06,20181031_093342
KAPX20181031_134031_V06,20181031_094031
KAPX20181101_120049_V06,20181101_080049
KAPX20181101_120739_V06,20181101_080739
KAPX20181101_121429_V06,20181101_081429
KAPX20181101_122118_V06,20181101_082118
KAPX20181101_122808_V06,20181101_082808
KAPX20181101_123457_V06,20181101_083457
KAPX20181101_124146_V06,20181101_084146
KAPX20181101_124835_V06,20181101_084835
KAPX20181101_130214_V06,20181101_090214
KAPX20181102_120057_V06,20181102_080057
KAPX20181102_120746_V06,20181102_080746
KAPX20181102_121436_V06,20181102_081436
KAPX20181102_122126_V06,20181102_082126
KAPX20181102_122815_V06,20181102_082815
KAPX20181102_123506_V06,20181102_083506
KAPX20181102_124156_V06,20181102_084156
KAPX20181102_124904_V06,20181102_084904
KAPX20181102_130244_V06,20181102_090244
KAPX20181102_130933_V06,20181102_090933
KAPX20181102_131623_V06,20181102_091623
KAPX20181102_132313_V06,20181102_092313
KAPX20181102_133002_V06,20181102_093002
KAPX20181102_133656_V06,20181102_093656
KAPX20181102_134346_V06,20181102_094346
KAPX20181103_120310_V06,20181103_080310
KAPX20181103_121019_V06,20181103_081019
KAPX20181103_121713_V06,20181103_081713
KAPX20181103_122416_V06,20181103_082416
KAPX20181103_123105_V06,20181103_083105
KAPX20181103_123808_V06,20181103_083808
KAPX20181103_124517_V06,20181103_084517
KAPX20181103_125225_V06,20181103_085225
KAPX20181103_130644_V06,20181103_090644
KAPX20181103_131353_V06,20181103_091353
KAPX20181103_132102_V06,20181103_092102
KAPX20181103_132810_V06,20181103_092810
KAPX20181103_133519_V06,20181103_093519
KAPX20181103_134228_V06,20181103_094228
KAPX20181103_134937_V06,20181103_094937
KAPX20181104_120308_V06,20181104_070308
KAPX20181104_120958_V06,20181104_070958
KAPX20181104_121647_V06,20181104_071647
KAPX20181104_122337_V06,20181104_072337
KAPX20181104_123027_V06,20181104_073027
KAPX20181104_123716_V06,20181104_073716
KAPX20181104_124406_V06,20181104_074406
KAPX20181104_125056_V06,20181104_075056
KAPX20181104_130437_V06,20181104_080437
KAPX20181104_131147_V06,20181104_081147
KAPX20181104_131856_V06,20181104_081856
KAPX20181104_132604_V06,20181104_082604
KAPX20181104_133313_V06,20181104_083313
KAPX20181104_134022_V06,20181104_084022
KAPX20181104_134725_V06,20181104_084725
KAPX20181105_120158_V06,20181105_070158
KAPX20181105_120640_V06,20181105_070640
