track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KAPX20030717_101931,11,-1.000,53.03,435.890575,42.324549,-86.27,44.285229,21162.274264,20030717_061931
6,KAPX20030717_102521,17,0.056,81.04,441.524445,32.402977,-86.09,44.262141,16201.488495,20030717_062521
8,KAPX20030717_101931,11,0.178,470.96,403.188477,24.145714,-83.65,44.437857,12072.856903,20030717_061931
8,KAPX20030717_102521,17,0.052,472.64,403.629039,32.864846,-83.64,44.435775,16432.423176,20030717_062521
8,KAPX20030717_103113,23,0.410,490.90,419.433929,24.442085,-83.52,44.363516,12221.042633,20030717_063113
8,KAPX20030717_103704,29,0.263,495.26,422.165892,30.195273,-83.50,44.350933,15097.636463,20030717_063704
12,KAPX20030717_112345,75,0.110,81.32,446.831604,76.626114,-86.09,44.238286,38313.056946,20030717_072345
13,KAPX20030717_112935,81,0.060,236.80,519.818665,20.529409,-85.11,43.917432,10264.704704,20030717_072935
14,KAPX20030717_112935,81,0.053,71.73,293.443237,39.230545,-86.17,44.927571,19615.272522,20030717_072935
1,KAPX20030719_095217,-18,0.137,282.63,417.658478,3.057083,-84.83,44.377770,1528.541565,20030719_055217
1,KAPX20030719_100209,-8,0.405,282.57,419.759156,14.336259,-84.83,44.368317,7168.129388,20030719_060209
1,KAPX20030719_101200,2,0.061,284.25,421.288847,20.349209,-84.82,44.361444,10174.604393,20030719_061200
1,KAPX20030720_095834,-13,0.072,436.79,376.463348,30.111210,-83.86,44.559925,15055.604935,20030720_055834
2,KAPX20030720_100336,-8,0.142,119.59,251.558746,29.497982,-85.87,45.119424,14748.991013,20030720_060336
3,KAPX20030720_105844,47,0.064,234.08,296.990784,16.833347,-85.14,44.919996,8416.673660,20030720_065844
2,KAPX20030722_100416,-9,0.518,278.16,424.142242,11.939674,-84.86,44.348565,5969.837189,20030722_060416
2,KAPX20030722_101409,1,0.748,277.61,425.130858,20.747353,-84.86,44.344112,10373.676481,20030722_061409
2,KAPX20030722_102401,11,0.190,274.08,426.583287,20.618782,-84.88,44.337547,10309.390802,20030722_062401
5,KAPX20030722_101409,1,0.908,178.01,319.383850,14.758411,-85.49,44.817400,7379.205704,20030722_061409
5,KAPX20030722_102401,11,0.711,180.40,317.861309,23.483789,-85.48,44.824352,11741.894673,20030722_062401
5,KAPX20030722_103353,20,0.438,174.55,320.403611,28.379039,-85.51,44.812663,14189.519618,20030722_063353
5,KAPX20030722_104343,30,0.483,176.11,348.424500,11.728889,-85.50,44.686662,5864.444733,20030722_064343
5,KAPX20030722_105335,40,0.138,176.07,349.526493,20.091735,-85.50,44.681703,10045.867746,20030722_065335
5,KAPX20030722_110327,50,0.208,172.47,350.533325,12.862228,-85.52,44.677015,6431.114197,20030722_070327
5,KAPX20030722_111318,60,0.228,171.97,353.221796,20.547641,-85.53,44.664897,10273.820669,20030722_071318
9,KAPX20030722_103353,20,0.182,407.31,74.819092,33.785576,-84.03,45.918203,16892.787933,20030722_063353
9,KAPX20030722_104343,30,0.060,408.49,76.166652,41.520752,-84.02,45.912096,20760.375932,20030722_064343
1,KAPX20030722_094433,-29,0.103,342.39,89.256714,6.789558,-84.45,45.855003,3394.779205,20030722_054433
8,KAPX20030722_101409,1,0.079,409.74,257.265259,9.326111,-84.02,45.097368,4663.055420,20030722_061409
10,KAPX20030722_103353,20,0.051,358.90,77.082764,12.588455,-84.34,45.909466,6294.227600,20030722_063353
1,KAPX20030724_095424,-21,0.173,279.81,420.653564,4.664726,-84.85,44.364275,2332.363129,20030724_055424
1,KAPX20030724_095925,-16,0.686,280.76,420.916585,10.447035,-84.84,44.363098,5223.517454,20030724_055925
1,KAPX20030724_100425,-11,0.320,284.03,420.009301,15.679425,-84.82,44.367200,7839.712386,20030724_060425
1,KAPX20030724_100926,-6,0.151,280.44,421.455589,16.595706,-84.84,44.360670,8297.853232,20030724_060926
1,KAPX20030724_101426,-1,0.283,278.14,422.624855,19.048937,-84.86,44.355392,9524.468403,20030724_061426
1,KAPX20030724_101926,4,0.317,277.11,421.986057,21.524711,-84.86,44.358259,10762.355265,20030724_061926
4,KAPX20030724_095925,-16,0.064,187.67,317.902496,6.752842,-85.43,44.824462,3376.420975,20030724_055925
1,KAPX20030725_100308,-13,0.053,288.40,415.658813,7.916878,-84.79,44.386797,3958.438873,20030725_060308
5,KAPX20030726_101752,0,0.070,153.94,401.830200,37.590630,-85.64,44.445339,18795.314789,20030726_061752
5,KAPX20030726_102252,5,0.198,156.99,401.170075,45.129050,-85.62,44.448462,22564.525066,20030726_062252
5,KAPX20030726_102754,10,0.172,162.87,398.539332,51.265432,-85.58,44.460584,25632.716054,20030726_062754
5,KAPX20030726_103254,15,0.228,169.73,395.332726,59.535543,-85.54,44.475330,29767.771598,20030726_063254
5,KAPX20030726_103755,20,0.218,180.12,402.802344,61.566937,-85.47,44.442174,30783.468291,20030726_063755
5,KAPX20030726_104255,25,0.463,191.69,414.169401,62.385526,-85.40,44.391487,31192.762842,20030726_064255
5,KAPX20030726_104756,30,-1.000,202.43,423.126800,64.218423,-85.33,44.351567,32109.211517,20030726_064756
5,KAPX20030726_105256,35,0.069,208.47,417.860216,70.424065,-85.29,44.375462,35212.032494,20030726_065256
5,KAPX20030726_105757,40,0.106,223.36,427.315112,67.534733,-85.20,44.333353,33767.366552,20030726_065757
5,KAPX20030726_110258,45,-1.000,235.88,433.992577,67.159965,-85.12,44.303612,33579.982384,20030726_070258
5,KAPX20030726_110758,50,0.302,248.47,439.285824,69.023281,-85.04,44.280046,34511.640703,20030726_070758
5,KAPX20030726_111258,55,0.200,254.58,449.105505,73.649844,-85.00,44.235963,36824.922235,20030726_071258
5,KAPX20030726_111758,60,0.291,269.48,459.617909,70.345045,-84.91,44.188855,35172.522712,20030726_071758
5,KAPX20030726_112259,65,0.148,285.39,467.806925,68.160995,-84.81,44.152130,34080.497354,20030726_072259
5,KAPX20030726_112759,70,-1.000,300.28,476.538876,66.308882,-84.72,44.112874,33154.440847,20030726_072759
5,KAPX20030726_113258,75,-1.000,315.17,485.270827,64.456769,-84.63,44.073542,32228.384341,20030726_073258
5,KAPX20030726_113758,80,0.095,331.79,487.719176,66.151821,-84.52,44.062390,33075.910632,20030726_073758
22,KAPX20030726_112759,70,0.227,418.28,416.609680,45.367996,-83.98,44.380115,22683.998108,20030726_072759
22,KAPX20030726_113258,75,0.328,420.62,415.591168,52.977437,-83.96,44.384601,26488.718389,20030726_073258
22,KAPX20030726_113758,80,0.399,430.87,420.510290,52.416068,-83.90,44.362021,26208.034041,20030726_073758
22,KAPX20030726_114258,85,0.289,444.05,425.385727,55.048201,-83.82,44.339457,27524.100259,20030726_074258
15,KAPX20030726_104756,30,0.108,364.96,377.528961,23.661140,-84.31,44.557654,11830.570221,20030726_064756
15,KAPX20030726_105256,35,-1.000,364.96,377.528961,31.611140,-84.31,44.557654,15805.570221,20030726_065256
15,KAPX20030726_105757,40,-1.000,364.96,377.528961,39.561140,-84.31,44.557654,19780.570221,20030726_065757
15,KAPX20030726_110258,45,-1.000,364.96,377.528961,47.511140,-84.31,44.557654,23755.570221,20030726_070258
15,KAPX20030726_110758,50,-1.000,364.96,377.528961,55.461140,-84.31,44.557654,27730.570221,20030726_070758
15,KAPX20030726_111258,55,0.137,358.88,386.832839,56.632288,-84.35,44.515922,28316.143811,20030726_071258
15,KAPX20030726_111758,60,0.232,374.27,389.229998,55.423874,-84.25,44.504780,27711.936995,20030726_071758
15,KAPX20030726_112259,65,0.229,396.28,399.077148,53.024841,-84.11,44.459821,26512.420654,20030726_072259
3,KAPX20030726_101251,-5,0.064,287.50,386.546448,19.992340,-84.80,44.517787,9996.170044,20030726_061251
3,KAPX20030726_101752,0,0.056,290.37,388.250673,26.332166,-84.78,44.510129,13166.082855,20030726_061752
6,KAPX20030726_102754,10,0.453,287.89,490.284790,27.684509,-84.80,44.050994,13842.254639,20030726_062754
6,KAPX20030726_103254,15,0.205,290.53,492.461940,33.215038,-84.78,44.041207,16607.518963,20030726_063254
6,KAPX20030726_103755,20,0.535,304.71,503.991516,27.822083,-84.69,43.989336,13911.041260,20030726_063755
9,KAPX20030726_103755,20,0.141,293.92,380.586487,21.055347,-84.76,44.544624,10527.673721,20030726_063755
9,KAPX20030726_104255,25,0.172,296.83,383.885315,26.358566,-84.74,44.529786,13179.282986,20030726_064255
9,KAPX20030726_104756,30,0.127,315.26,399.397766,19.352882,-84.62,44.459948,9676.441193,20030726_064756
11,KAPX20030726_104255,25,0.452,316.77,514.574219,24.382034,-84.62,43.941670,12191.017151,20030726_064255
11,KAPX20030726_104756,30,0.400,319.13,516.599684,29.649929,-84.60,43.932540,14824.964552,20030726_064756
11,KAPX20030726_105256,35,0.154,332.00,525.412415,22.286379,-84.52,43.892770,11143.189430,20030726_065256
18,KAPX20030726_110258,45,0.086,334.23,375.110474,55.125076,-84.50,44.569066,27562.538147,20030726_070258
18,KAPX20030726_110758,50,0.079,334.50,377.609605,61.863681,-84.50,44.557818,30931.840516,20030726_070758
20,KAPX20030726_112259,65,0.179,125.02,306.372162,29.196026,-85.83,44.873181,14598.012924,20030726_072259
20,KAPX20030726_112759,70,0.310,129.08,307.342625,34.828703,-85.80,44.869061,17414.351572,20030726_072759
20,KAPX20030726_113258,75,0.702,152.94,310.793579,30.848171,-85.65,44.854866,15424.085617,20030726_073258
20,KAPX20030726_113758,80,0.507,156.78,313.622989,35.639811,-85.63,44.842332,17819.905287,20030726_073758
24,KAPX20030726_112759,70,0.057,257.17,392.135681,17.540375,-84.99,44.492346,8770.187378,20030726_072759
24,KAPX20030726_113258,75,0.053,257.57,391.934732,25.909700,-84.99,44.493256,12954.849776,20030726_073258
21,KAPX20030726_112259,65,0.053,351.69,167.371460,21.542496,-84.39,45.503440,10771.247864,20030726_072259
21,KAPX20030726_112759,70,-1.000,351.69,167.371460,29.492496,-84.39,45.503440,14746.247864,20030726_072759
21,KAPX20030726_113258,75,-1.000,351.69,167.371460,37.442496,-84.39,45.503440,18721.247864,20030726_073258
21,KAPX20030726_113758,80,0.068,364.28,178.053191,41.313396,-84.31,45.455127,20656.698058,20030726_073758
1,KAPX20030726_095251,-25,0.100,338.87,440.068817,25.857986,-84.48,44.276721,12928.993225,20030726_055251
2,KAPX20030726_100251,-15,0.190,270.15,277.401550,24.472317,-84.91,45.008738,12236.158371,20030726_060251
4,KAPX20030726_101752,0,0.109,270.57,474.618958,24.999636,-84.90,44.121364,12499.817848,20030726_061752
10,KAPX20030726_103755,20,0.066,38.54,338.368622,30.909344,-86.37,44.722640,15454.671860,20030726_063755
12,KAPX20030726_104255,25,0.100,59.85,291.505859,23.559607,-86.24,44.935309,11779.803276,20030726_064255
12,KAPX20030726_104756,30,-1.000,59.85,291.505859,31.509607,-86.24,44.935309,15754.803276,20030726_064756
12,KAPX20030726_105256,35,0.111,78.73,300.926331,27.717993,-86.12,44.894462,13858.996391,20030726_065256
13,KAPX20030726_104756,30,0.210,210.03,428.095459,54.101273,-85.28,44.329457,27050.636292,20030726_064756
23,KAPX20030726_112759,70,0.185,309.03,483.272095,59.117489,-84.66,44.082562,29558.744431,20030726_072759
3,KAPX20030729_101134,-9,0.111,78.26,437.087585,8.188686,-86.11,44.281890,4094.343185,20030729_061134
3,KAPX20030729_102125,1,0.242,73.50,434.124538,22.666695,-86.14,44.294851,11333.347641,20030729_062125
3,KAPX20030729_103116,11,0.754,77.31,439.715449,28.648542,-86.11,44.269994,14324.270775,20030729_063116
1,KAPX20030729_100142,-19,0.116,348.74,46.935791,8.791878,-84.40,46.045274,4395.938873,20030729_060142
5,KAPX20030729_112729,67,0.064,145.55,335.299896,6.782337,-85.69,44.744225,3391.168594,20030729_072729
1,KAPX20030730_100936,-12,0.056,288.43,416.623505,7.759586,-84.79,44.382456,3879.793167,20030730_060936
2,KAPX20030730_103435,13,0.102,223.81,105.412689,29.115990,-85.21,45.781607,14557.994843,20030730_063435
3,KAPX20030730_103934,18,0.068,244.79,362.434082,5.478165,-85.07,44.625776,2739.082336,20030730_063934
1,KAPX20030731_095336,-29,0.160,156.87,404.973328,12.978565,-85.62,44.431344,6489.282608,20030731_055336
1,KAPX20030731_095837,-24,0.412,157.77,403.986113,18.663440,-85.61,44.435830,9331.720104,20030731_055837
1,KAPX20030731_100337,-19,0.812,164.63,398.465781,19.396781,-85.57,44.460999,9698.390496,20030731_060337
1,KAPX20030731_100838,-14,0.067,169.45,394.740746,23.283296,-85.54,44.477981,11641.647996,20030731_060838
1,KAPX20030731_101339,-9,0.187,171.75,388.472508,23.952472,-85.53,44.506287,11976.236172,20030731_061339
1,KAPX20030731_101840,-4,-1.000,174.96,383.019302,25.590391,-85.51,44.530964,12795.195418,20030731_061840
1,KAPX20030731_102341,1,-1.000,178.16,377.566097,27.228309,-85.49,44.555637,13614.154664,20030731_062341
1,KAPX20030731_102842,6,-1.000,181.37,372.112891,28.866228,-85.47,44.580306,14433.113910,20030731_062842
1,KAPX20030731_103343,11,0.076,185.92,381.851358,29.847352,-85.44,44.536675,14923.675785,20030731_063343
3,KAPX20030731_102341,1,0.108,178.86,384.090637,22.256348,-85.48,44.526311,11128.173828,20030731_062341
3,KAPX20030731_102842,6,0.290,180.24,383.991737,28.269484,-85.47,44.526813,14134.741900,20030731_062842
5,KAPX20030731_105346,31,0.257,220.08,419.466125,12.453327,-85.22,44.368581,6226.663589,20030731_065346
5,KAPX20030731_105845,36,0.272,220.66,418.931596,18.611492,-85.22,44.371002,9305.745951,20030731_065845
4,KAPX20030731_104344,21,0.153,207.58,72.849182,40.237022,-85.32,45.927599,20118.511200,20030731_064344
7,KAPX20030731_113851,76,0.110,230.32,77.974854,20.846054,-85.17,45.905204,10423.027039,20030731_073851
1,KAPX20030802_103406,9,0.221,74.63,414.043427,29.939219,-86.13,44.385280,14969.609261,20030802_063406
1,KAPX20030802_103908,14,0.312,74.13,413.543577,38.790932,-86.14,44.387490,19395.465999,20030802_063908
1,KAPX20030802_104410,19,0.158,80.41,418.459686,43.116955,-86.10,44.365858,21558.477447,20030802_064410
1,KAPX20030802_104911,24,0.071,84.25,421.603640,41.711000,-86.07,44.352004,20855.500172,20030802_064911
2,KAPX20030802_112922,64,0.050,472.18,396.757507,29.372868,-83.64,44.466718,14686.433792,20030802_072922
1,KAPX20030805_104628,18,0.320,55.00,429.518280,31.548130,-86.26,44.314064,15774.065018,20030805_064628
1,KAPX20030805_105619,28,0.599,54.33,436.105870,43.089075,-86.26,44.284371,21544.537737,20030805_065619
1,KAPX20030805_110610,38,0.073,52.69,435.001835,52.145748,-86.27,44.289198,26072.873934,20030805_070610
2,KAPX20030806_103428,5,0.077,64.79,433.387268,17.252979,-86.19,44.297472,8626.489639,20030806_063428
2,KAPX20030806_104419,15,0.930,65.07,435.908671,33.440781,-86.19,44.286152,16720.390413,20030806_064419
2,KAPX20030806_105410,25,0.867,72.50,444.329716,45.506963,-86.14,44.248861,22753.481504,20030806_065410
2,KAPX20030806_110401,35,0.528,69.76,448.863784,63.731852,-86.16,44.228247,31865.925902,20030806_070401
1,KAPX20030806_101446,-15,0.064,449.83,518.329285,12.620319,-83.79,43.920968,6310.159683,20030806_061446
3,KAPX20030806_105410,25,0.054,447.39,520.120972,29.457428,-83.80,43.913030,14728.713989,20030806_065410
1,KAPX20030807_104104,10,0.847,67.29,443.910156,25.777603,-86.18,44.250334,12888.801575,20030807_064104
1,KAPX20030807_105055,19,0.843,67.21,449.316705,39.530127,-86.18,44.226005,19765.063649,20030807_065055
1,KAPX20030807_110047,29,0.172,57.57,443.801603,55.893355,-86.24,44.250024,27946.677475,20030807_070047
3,KAPX20030808_104410,12,0.059,176.78,313.525085,7.632378,-85.50,44.843706,3816.188812,20030808_064410
3,KAPX20030808_105001,18,0.051,175.60,311.433059,14.501127,-85.51,44.853067,7250.563367,20030808_065001
3,KAPX20030808_105551,23,0.455,174.28,308.481002,16.692027,-85.52,44.866291,8346.013497,20030808_065551
3,KAPX20030808_110142,29,0.652,173.86,311.291658,21.171274,-85.52,44.853627,10585.637201,20030808_070142
3,KAPX20030808_110732,35,0.215,172.46,311.507111,24.652666,-85.53,44.852595,12326.332968,20030808_070732
3,KAPX20030808_111321,41,0.088,172.16,305.295190,24.117143,-85.53,44.880529,12058.571591,20030808_071321
4,KAPX20030808_105001,18,0.107,46.30,435.825684,32.909546,-86.31,44.284938,16454.772949,20030808_065001
4,KAPX20030808_105551,23,0.410,46.50,435.120798,41.202155,-86.31,44.288126,20601.077321,20030808_065551
4,KAPX20030808_110142,29,0.109,49.70,430.000065,52.885502,-86.29,44.311442,26442.750890,20030808_070142
5,KAPX20030808_110142,29,0.158,368.78,290.440948,7.613449,-84.28,44.949397,3806.724548,20030808_070142
5,KAPX20030808_110732,35,0.111,369.87,290.952520,15.144337,-84.28,44.947069,7572.168618,20030808_070732
1,KAPX20030808_100320,-29,0.113,101.63,372.525482,9.938196,-85.97,44.574048,4969.098091,20030808_060320
6,KAPX20030808_110732,35,0.188,394.01,436.596466,36.049908,-84.13,44.291078,18024.953842,20030808_070732
7,KAPX20030808_113643,64,0.056,95.55,409.651306,15.130005,-86.00,44.406599,7565.002441,20030808_073643
11,KAPX20030809_105511,22,0.898,60.67,442.831696,28.461170,-86.22,44.254646,14230.585098,20030809_065511
11,KAPX20030809_110503,32,0.879,57.64,442.546846,43.611089,-86.24,44.255675,21805.544469,20030809_070503
11,KAPX20030809_111455,41,0.787,58.83,452.658080,56.040511,-86.23,44.210287,28020.255703,20030809_071455
11,KAPX20030809_112447,51,0.142,62.86,450.038333,64.318992,-86.20,44.222405,32159.495942,20030809_072447
4,KAPX20030809_103528,2,0.193,536.13,485.825012,12.336807,-83.25,44.061489,6168.403625,20030809_063528
4,KAPX20030809_104520,12,0.074,536.42,482.823990,25.389969,-83.24,44.074966,12694.984606,20030809_064520
13,KAPX20030809_110503,32,0.095,367.47,36.761169,23.273705,-84.28,46.090649,11636.852264,20030809_070503
13,KAPX20030809_111455,41,0.078,366.74,36.274211,33.694938,-84.29,46.092857,16847.469029,20030809_071455
1,KAPX20030809_101545,-18,0.118,121.09,424.599976,21.733936,-85.84,44.341042,10866.968155,20030809_061545
2,KAPX20030809_103528,2,0.752,273.24,412.117065,8.331528,-84.89,44.402632,4165.763855,20030809_063528
10,KAPX20030809_104520,12,0.100,348.77,204.878326,13.421127,-84.41,45.334757,6710.563660,20030809_064520
5,KAPX20030810_103045,-4,0.276,65.42,430.305908,15.346875,-86.19,44.311385,7673.437595,20030810_063045
5,KAPX20030810_104036,6,0.930,67.09,426.342077,33.076775,-86.18,44.329353,16538.387723,20030810_064036
5,KAPX20030810_105028,16,0.909,73.99,444.677804,34.667198,-86.13,44.247412,17333.598845,20030810_065028
5,KAPX20030810_110019,26,0.671,72.18,447.063922,49.530992,-86.15,44.236535,24765.496077,20030810_070019
5,KAPX20030810_111011,36,0.147,72.40,445.920626,65.119042,-86.14,44.241696,32559.520824,20030810_071011
1,KAPX20030810_102053,-14,0.502,283.85,415.920715,8.092587,-84.82,44.385596,4046.293259,20030810_062053
1,KAPX20030810_103045,-4,0.342,288.09,414.379613,18.524054,-84.79,44.392551,9262.026945,20030810_063045
6,KAPX20030810_104036,6,0.067,509.08,504.317993,30.095325,-83.42,43.980359,15047.662735,20030810_064036
6,KAPX20030810_105028,16,0.413,509.11,506.530670,41.965189,-83.42,43.970401,20982.594449,20030810_065028
4,KAPX20030810_102053,-14,0.050,215.96,251.074402,5.752728,-85.25,45.126098,2876.363754,20030810_062053
7,KAPX20030811_104033,5,0.344,472.51,215.852600,10.935165,-83.62,45.280538,5467.582703,20030811_064033
7,KAPX20030811_104623,11,0.348,471.69,217.905442,17.409553,-83.63,45.271354,8704.776477,20030811_064623
7,KAPX20030811_105213,17,0.352,470.77,223.400604,17.810962,-83.63,45.246690,8905.481085,20030811_065213
7,KAPX20030811_105804,23,0.333,470.09,224.008894,20.051192,-83.64,45.243994,10025.596010,20030811_065804
7,KAPX20030811_110354,28,-1.000,469.49,225.444848,21.783072,-83.64,45.237571,10891.535942,20030811_070354
7,KAPX20030811_110944,34,0.133,487.37,230.914230,31.224361,-83.53,45.211840,15612.180286,20030811_070944
4,KAPX20030811_103441,-1,0.810,275.10,456.571289,8.574421,-84.88,44.202618,4287.210464,20030811_063441
4,KAPX20030811_104033,5,0.765,273.59,457.518919,14.225377,-84.88,44.198341,7112.688679,20030811_064033
4,KAPX20030811_104623,11,0.838,273.86,461.453887,17.298439,-84.88,44.180636,8649.219449,20030811_064623
4,KAPX20030811_105213,17,0.630,276.35,464.895577,21.969520,-84.87,44.165171,10984.759874,20030811_065213
10,KAPX20030811_105213,17,0.150,54.83,434.914551,28.826286,-86.26,44.289774,14413.143158,20030811_065213
10,KAPX20030811_105804,23,0.481,53.40,434.071207,37.098076,-86.26,44.293446,18549.038168,20030811_065804
10,KAPX20030811_110354,28,0.549,52.73,440.750749,42.659287,-86.27,44.263339,21329.643711,20030811_070354
12,KAPX20030811_115036,75,0.176,340.63,219.155945,31.551071,-84.46,45.270653,15775.535583,20030811_075036
12,KAPX20030811_115627,81,0.599,339.27,219.536235,38.405978,-84.47,45.268961,19202.988803,20030811_075627
12,KAPX20030811_120217,87,0.077,339.84,223.127295,40.649129,-84.47,45.252797,20324.564485,20030811_080217
1,KAPX20030811_101120,-24,0.278,295.04,529.113708,16.020473,-84.75,43.876286,8010.236740,20030811_061120
2,KAPX20030811_101120,-24,0.088,486.20,195.696106,14.365746,-83.53,45.370338,7182.872772,20030811_061120
3,KAPX20030811_101710,-18,0.099,406.60,443.710785,12.540634,-84.05,44.258630,6270.317078,20030811_061710
5,KAPX20030811_103441,-1,0.079,294.76,424.756958,28.070755,-84.75,44.345876,14035.377502,20030811_063441
6,KAPX20030811_103441,-1,0.063,480.66,201.563538,19.208008,-83.57,45.344305,9604.003906,20030811_063441
2,KAPX20030814_104200,3,0.903,68.81,413.670715,28.847231,-86.17,44.386496,14423.615456,20030814_064200
2,KAPX20030814_105151,12,0.928,71.38,416.927982,37.589877,-86.15,44.372047,18794.938564,20030814_065151
2,KAPX20030814_110143,22,0.794,73.16,420.945970,43.628158,-86.14,44.354112,21814.078780,20030814_070143
2,KAPX20030814_111134,32,0.489,66.31,411.127628,61.070768,-86.19,44.397735,30535.383809,20030814_071134
2,KAPX20030814_112125,42,0.345,69.75,408.241899,71.437052,-86.17,44.410994,35718.526038,20030814_072125
1,KAPX20030814_102216,-17,0.128,483.08,258.481598,12.209740,-83.56,45.088111,6104.869843,20030814_062216
1,KAPX20030814_103208,-7,0.212,487.92,256.674729,22.177085,-83.53,45.095923,11088.542671,20030814_063208
1,KAPX20030814_104200,3,0.085,497.48,254.434056,28.072767,-83.47,45.105353,14036.383528,20030814_064200
4,KAPX20030814_104200,3,0.250,366.67,303.759705,40.892311,-84.30,44.889524,20446.155548,20030814_064200
3,KAPX20030816_104530,4,0.136,343.50,347.536224,17.419239,-84.45,44.693009,8709.619522,20030816_064530
3,KAPX20030816_105031,9,-1.000,343.50,347.536224,25.369239,-84.45,44.693009,12684.619522,20030816_065031
3,KAPX20030816_105533,14,0.768,354.97,353.828184,25.423258,-84.37,44.664502,12711.628791,20030816_065533
3,KAPX20030816_110034,19,-1.000,363.47,358.493833,27.518187,-84.32,44.643334,13759.093291,20030816_070034
3,KAPX20030816_110536,24,-1.000,371.97,363.159481,29.613116,-84.27,44.622140,14806.557792,20030816_070536
3,KAPX20030816_111038,29,-1.000,380.47,367.825129,31.708045,-84.21,44.600922,15854.022292,20030816_071038
3,KAPX20030816_111540,34,-1.000,388.98,372.490778,33.802974,-84.16,44.579679,16901.486792,20030816_071540
3,KAPX20030816_112042,39,0.225,399.01,378.981481,30.655733,-84.10,44.550146,15327.866327,20030816_072042
3,KAPX20030816_112543,44,0.085,405.48,381.258977,36.338660,-84.06,44.539669,18169.330015,20030816_072543
3,KAPX20030816_113044,49,0.688,414.60,386.409739,36.311111,-84.00,44.516144,18155.555710,20030816_073044
3,KAPX20030816_113546,54,0.103,419.74,388.369889,38.381126,-83.97,44.507116,19190.562998,20030816_073546
3,KAPX20030816_114049,59,-1.000,425.62,390.882063,40.304031,-83.93,44.495562,20152.015338,20030816_074049
3,KAPX20030816_114549,64,-1.000,431.49,393.394237,42.226935,-83.89,44.483997,21113.467678,20030816_074549
3,KAPX20030816_115050,69,0.072,425.59,387.293370,53.521885,-83.93,44.511710,26760.942532,20030816_075050
7,KAPX20030816_114049,59,0.313,432.71,399.648712,33.028072,-83.89,44.455800,16514.036179,20030816_074049
7,KAPX20030816_114549,64,-1.000,432.71,399.648712,40.978072,-83.89,44.455800,20489.036179,20030816_074549
7,KAPX20030816_115050,69,-1.000,432.71,399.648712,48.928072,-83.89,44.455800,24464.036179,20030816_075050
7,KAPX20030816_115552,74,0.164,436.22,401.386634,46.089473,-83.86,44.447817,23044.736507,20030816_075552
7,KAPX20030816_120054,79,0.115,436.13,404.306751,48.427804,-83.86,44.434683,24213.902191,20030816_080054
7,KAPX20030816_120557,84,0.318,441.68,408.658522,50.340726,-83.83,44.414835,25170.363052,20030816_080557
9,KAPX20030816_115552,74,0.081,229.62,379.243530,10.595387,-85.16,44.549811,5297.693253,20030816_075552
9,KAPX20030816_120054,79,0.056,230.74,379.682976,17.619264,-85.16,44.547861,8809.632213,20030816_080054
10,KAPX20030816_120054,79,0.186,262.84,384.148682,24.139484,-84.95,44.528362,12069.742203,20030816_080054
10,KAPX20030816_120557,84,0.606,265.89,389.275263,28.685524,-84.93,44.505333,14342.762068,20030816_080557
11,KAPX20030816_120054,79,0.121,141.28,386.951172,16.496941,-85.72,44.511611,8248.470306,20030816_080054
11,KAPX20030816_120557,84,0.172,142.50,388.261241,22.308893,-85.71,44.505784,11154.446282,20030816_080557
1,KAPX20030816_101524,-26,0.051,368.53,343.408630,15.693539,-84.29,44.711090,7846.769333,20030816_061524
2,KAPX20030816_104530,4,0.191,374.39,333.064941,10.110916,-84.25,44.757483,5055.458069,20030816_064530
4,KAPX20030816_105533,14,0.057,75.66,445.711792,31.449909,-86.12,44.242890,15724.954605,20030816_065533
5,KAPX20030816_110034,19,0.212,363.06,363.937134,22.579529,-84.32,44.618851,11289.764404,20030816_070034
6,KAPX20030816_113044,49,0.080,233.07,339.437561,9.509140,-85.14,44.728995,4754.570007,20030816_073044
8,KAPX20030816_115050,69,0.293,251.31,375.802673,19.086491,-85.03,44.565743,9543.245316,20030816_075050
4,KAPX20030817_103934,-3,0.930,61.63,431.203705,25.914635,-86.21,44.307036,12957.317352,20030817_063934
4,KAPX20030817_104926,7,0.850,63.32,436.636254,36.911366,-86.20,44.282736,18455.683126,20030817_064926
4,KAPX20030817_105918,17,0.752,57.50,445.045663,53.786897,-86.24,44.244422,26893.448443,20030817_065918
4,KAPX20030817_110909,27,0.189,62.66,448.061877,64.427104,-86.21,44.231280,32213.551954,20030817_070909
2,KAPX20030817_102943,-13,0.853,471.45,259.787109,15.920624,-83.63,45.082965,7960.311890,20030817_062943
2,KAPX20030817_103934,-3,0.755,471.06,258.808205,23.509916,-83.63,45.087392,11754.958090,20030817_063934
2,KAPX20030817_104926,7,0.362,471.19,259.602436,25.984896,-83.63,45.083811,12992.448140,20030817_064926
1,KAPX20030817_101951,-23,0.074,388.66,190.226746,7.064148,-84.15,45.399699,3532.073975,20030817_061951
3,KAPX20030817_102943,-13,0.058,157.52,372.546295,2.871368,-85.62,44.577272,1435.684204,20030817_062943
9,KAPX20030817_105918,17,0.114,505.99,504.570923,30.485285,-83.44,43.979441,15242.642403,20030817_065918
10,KAPX20030817_115825,76,0.090,399.64,510.156311,8.765404,-84.10,43.959893,4382.701874,20030817_075825
4,KAPX20030818_104159,-2,0.951,69.96,423.690247,24.501007,-86.16,44.341513,12250.503540,20030818_064159
