track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20200810_103148_V06,-4,0.655,373.21,449.224848,33.207567,-83.03,42.027164,16603.783416,20200810_063148
3,KDTX20200810_103616_V06,1,0.606,376.99,442.814427,39.006845,-83.01,42.055929,19503.422607,20200810_063616
3,KDTX20200810_104043_V06,5,0.120,380.03,441.315712,45.240553,-82.99,42.062599,22620.276420,20200810_064043
4,KDTX20200810_102252_V06,-13,0.523,322.05,507.049652,16.038120,-83.34,41.767640,8019.060135,20200810_062252
4,KDTX20200810_102720_V06,-8,0.742,326.10,506.123249,24.218412,-83.31,41.771779,12109.205921,20200810_062720
4,KDTX20200810_103148_V06,-4,0.611,332.19,504.198895,30.034165,-83.28,41.780386,15017.082741,20200810_063148
4,KDTX20200810_103616_V06,1,0.375,334.67,501.381277,32.794082,-83.26,41.793043,16397.041117,20200810_063616
4,KDTX20200810_104043_V06,5,0.220,343.49,494.713167,42.474752,-83.21,41.822951,21237.375880,20200810_064043
8,KDTX20200811_104847_V06,12,0.220,221.52,183.890259,5.233837,-83.95,43.221291,2616.918564,20200811_064847
8,KDTX20200811_110305_V06,27,0.068,221.73,150.065595,12.905314,-83.95,43.373521,6452.657127,20200811_070305
8,KDTX20200811_111014_V06,34,0.567,235.88,132.790463,22.462900,-83.87,43.451598,11231.450076,20200811_071014
8,KDTX20200811_111723_V06,41,0.871,236.01,135.992634,24.071533,-83.87,43.437190,12035.766738,20200811_071723
8,KDTX20200811_112437_V06,48,0.828,234.62,140.239222,22.613946,-83.88,43.418049,11306.972778,20200811_072437
8,KDTX20200811_113152_V06,55,-1.000,233.53,144.068966,21.537463,-83.88,43.400790,10768.731733,20200811_073152
8,KDTX20200811_113908_V06,63,-1.000,232.29,148.445817,20.307198,-83.89,43.381065,10153.599110,20200811_073908
8,KDTX20200811_114624_V06,70,-1.000,231.20,152.275561,19.230716,-83.90,43.363805,9615.358065,20200811_074624
8,KDTX20200811_120054_V06,84,0.189,258.32,126.279554,36.797122,-83.73,43.481292,18398.560801,20200811_080054
2,KDTX20200811_102017_V06,-16,0.433,368.28,463.852234,18.500557,-83.06,41.961431,9250.278473,20200811_062017
2,KDTX20200811_102721_V06,-9,0.581,372.13,469.526191,29.468954,-83.04,41.935803,14734.477032,20200811_062721
2,KDTX20200811_103430_V06,-2,0.405,382.01,476.425629,37.823888,-82.98,41.904502,18911.944094,20200811_063430
2,KDTX20200811_104138_V06,5,0.433,391.69,486.400602,40.654755,-82.92,41.859331,20327.377534,20200811_064138
2,KDTX20200811_104847_V06,12,0.140,398.31,490.605923,52.502006,-82.88,41.840200,26251.003125,20200811_064847
1,KDTX20200811_101314_V06,-23,0.235,479.85,348.397247,14.940262,-82.38,42.476649,7470.130920,20200811_061314
1,KDTX20200811_102017_V06,-16,0.673,484.33,351.294527,23.437966,-82.35,42.463345,11718.982775,20200811_062017
1,KDTX20200811_102721_V06,-9,0.472,492.69,355.745506,31.357700,-82.30,42.442803,15678.849965,20200811_062721
1,KDTX20200811_103430_V06,-2,0.270,496.22,352.104791,42.884180,-82.28,42.458967,21442.090243,20200811_063430
5,KDTX20200811_102721_V06,-9,0.666,338.80,521.085938,27.909714,-83.24,41.704290,13954.856873,20200811_062721
5,KDTX20200811_103430_V06,-2,0.516,343.74,523.320633,38.330132,-83.21,41.694165,19165.065914,20200811_063430
5,KDTX20200811_104138_V06,5,0.169,354.33,524.500859,44.198327,-83.15,41.688687,22099.163559,20200811_064138
15,KDTX20200811_113908_V06,63,0.153,261.07,139.967590,11.113522,-83.71,43.419727,5556.760788,20200811_073908
15,KDTX20200811_114624_V06,70,0.192,263.93,140.168019,20.758978,-83.69,43.418861,10379.489101,20200811_074624
12,KDTX20200811_110305_V06,27,0.160,178.46,518.978271,23.527603,-84.20,41.711668,11763.801575,20200811_070305
14,KDTX20200811_113908_V06,63,0.259,222.67,126.179138,4.966045,-83.95,43.481042,2483.022690,20200811_073908
1,KDTX20200812_101152_V06,-26,0.553,463.23,346.081207,9.798550,-82.48,42.487995,4899.274826,20200812_061152
1,KDTX20200812_101908_V06,-18,0.832,463.69,348.008054,20.084912,-82.48,42.479298,10042.456118,20200812_061908
1,KDTX20200812_102623_V06,-11,0.900,461.69,349.770917,28.261651,-82.49,42.471469,14130.825542,20200812_062623
1,KDTX20200812_103338_V06,-4,0.462,461.95,349.174386,32.170394,-82.49,42.474140,16085.196944,20200812_063338
1,KDTX20200812_104053_V06,3,0.128,456.58,344.344678,42.961803,-82.52,42.496155,21480.901610,20200812_064053
5,KDTX20200812_101908_V06,-18,0.867,345.24,460.935608,17.666025,-83.20,41.974978,8833.012581,20200812_061908
5,KDTX20200812_102623_V06,-11,0.848,347.33,464.063046,26.568379,-83.19,41.960869,13284.189258,20200812_062623
5,KDTX20200812_103338_V06,-4,0.675,349.45,467.192453,33.137122,-83.17,41.946749,16568.560867,20200812_063338
5,KDTX20200812_104053_V06,3,0.268,350.02,469.619149,38.736133,-83.17,41.935816,19368.066265,20200812_064053
6,KDTX20200812_101908_V06,-18,0.808,309.12,513.609009,14.889742,-83.42,41.738176,7444.870949,20200812_061908
6,KDTX20200812_102623_V06,-11,0.894,307.71,514.363107,22.009097,-83.43,41.734785,11004.548739,20200812_062623
6,KDTX20200812_103338_V06,-4,0.866,308.07,514.031539,28.751884,-83.42,41.736276,14375.941947,20200812_063338
6,KDTX20200812_104053_V06,3,0.499,311.26,514.355476,33.724750,-83.40,41.734808,16862.374981,20200812_064053
6,KDTX20200812_104808_V06,11,0.121,297.71,513.281738,24.402790,-83.49,41.739661,12201.395035,20200812_064808
6,KDTX20200812_110239_V06,25,0.214,296.20,513.908556,33.058892,-83.49,41.736838,16529.445961,20200812_070239
12,KDTX20200812_103338_V06,-4,0.391,415.49,89.803894,5.670959,-82.76,43.643516,2835.479736,20200812_063338
12,KDTX20200812_104053_V06,3,0.229,416.41,89.890578,12.419734,-82.75,43.643090,6209.867073,20200812_064053
18,KDTX20200812_104053_V06,3,0.229,364.33,409.630981,18.270264,-83.08,42.205586,9135.131836,20200812_064053
18,KDTX20200812_104808_V06,11,0.216,364.51,410.970184,27.357335,-83.08,42.199554,13678.667395,20200812_064808
2,KDTX20200812_101152_V06,-26,0.160,306.03,398.911713,2.995495,-83.44,42.254497,1497.747421,20200812_061152
9,KDTX20200812_101908_V06,-18,0.098,361.92,175.663696,2.478722,-83.09,43.258697,1239.360809,20200812_061908
13,KDTX20200812_103338_V06,-4,0.380,210.61,503.296082,16.329548,-84.01,41.783342,8164.773941,20200812_063338
20,KDTX20200812_114607_V06,69,0.132,301.93,512.137207,10.798159,-83.46,41.744814,5399.079323,20200812_074607
22,KDTX20200812_120244_V06,85,0.062,228.98,104.583038,10.872253,-83.91,43.578384,5436.126709,20200812_080244
2,KDTX20200813_101149_V06,-27,0.108,343.17,460.183044,11.414425,-83.21,41.978395,5707.212448,20200813_061149
2,KDTX20200813_101904_V06,-19,0.931,337.05,460.521546,18.762042,-83.25,41.976950,9381.021071,20200813_061904
2,KDTX20200813_102619_V06,-12,0.950,334.32,461.650721,25.228805,-83.26,41.971898,12614.402401,20200813_062619
2,KDTX20200813_103335_V06,-5,0.887,330.93,463.048694,33.546144,-83.29,41.965641,16773.071991,20200813_063335
2,KDTX20200813_104050_V06,2,0.775,331.55,467.394787,39.818432,-83.28,41.946070,19909.215779,20200813_064050
2,KDTX20200813_104805_V06,10,0.229,315.62,463.531510,55.579095,-83.38,41.963581,27789.547649,20200813_064805
3,KDTX20200813_101904_V06,-19,0.310,300.06,514.834473,14.966738,-83.47,41.732672,7483.368874,20200813_061904
3,KDTX20200813_102619_V06,-12,0.929,297.20,514.303938,20.723236,-83.49,41.735059,10361.617891,20200813_062619
3,KDTX20200813_103335_V06,-5,0.949,294.03,513.507022,27.054732,-83.51,41.738642,13527.365864,20200813_063335
3,KDTX20200813_104050_V06,2,0.847,294.99,515.679635,33.661534,-83.50,41.728864,16830.767210,20200813_064050
3,KDTX20200813_104805_V06,10,0.500,295.30,514.191763,44.322880,-83.50,41.735562,22161.440096,20200813_064805
1,KDTX20200813_101149_V06,-27,0.820,456.07,347.414551,13.141529,-82.52,42.482364,6570.764542,20200813_061149
1,KDTX20200813_101904_V06,-19,0.872,454.18,347.486910,22.510722,-82.53,42.482133,11255.361240,20200813_061904
1,KDTX20200813_102619_V06,-12,0.941,452.74,347.890216,30.171851,-82.54,42.480389,15085.925297,20200813_062619
1,KDTX20200813_103335_V06,-5,0.494,451.26,350.994305,36.867500,-82.55,42.466491,18433.750187,20200813_063335
9,KDTX20200813_113850_V06,60,0.165,545.48,486.189392,13.673317,-81.99,41.852008,6836.658478,20200813_073850
9,KDTX20200813_114606_V06,68,0.167,536.09,492.099194,21.968945,-82.05,41.826131,10984.472506,20200813_074606
9,KDTX20200813_120036_V06,82,0.288,537.58,491.074188,16.744530,-82.04,41.830632,8372.264862,20200813_080036
6,KDTX20200813_102619_V06,-12,0.189,318.59,45.100586,15.449089,-83.36,43.846844,7724.544525,20200813_062619
7,KDTX20200813_102619_V06,-12,0.154,66.09,266.819336,38.932365,-84.90,42.840142,19466.182709,20200813_062619
2,KDTX20200814_101643_V06,-23,0.723,339.97,460.612976,9.424126,-83.23,41.976503,4712.062836,20200814_061643
2,KDTX20200814_102131_V06,-18,0.850,339.61,460.553382,14.838029,-83.23,41.976776,7419.014587,20200814_062131
2,KDTX20200814_102618_V06,-13,0.896,336.35,461.681862,19.689813,-83.25,41.971735,9844.906417,20200814_062618
2,KDTX20200814_103105_V06,-8,0.852,335.11,462.177131,24.387734,-83.26,41.969520,12193.867026,20200814_063105
2,KDTX20200814_103553_V06,-4,0.856,335.18,463.348006,28.505164,-83.26,41.964248,14252.581779,20200814_063553
2,KDTX20200814_104041_V06,1,0.730,336.27,463.615511,32.484708,-83.25,41.963032,16242.353855,20200814_064041
2,KDTX20200814_104531_V06,6,0.423,339.15,463.997891,35.144363,-83.24,41.961276,17572.181464,20200814_064531
2,KDTX20200814_105018_V06,11,0.141,342.78,466.250886,35.336474,-83.21,41.951086,17668.237249,20200814_065018
2,KDTX20200814_105506_V06,16,0.067,336.69,442.340332,7.287357,-83.25,42.058797,3643.678665,20200814_065506
3,KDTX20200814_101643_V06,-23,0.434,303.91,515.661316,8.299765,-83.45,41.728948,4149.882317,20200814_061643
3,KDTX20200814_102131_V06,-18,0.702,304.41,514.964611,13.424290,-83.45,41.732083,6712.145000,20200814_062131
3,KDTX20200814_102618_V06,-13,0.914,301.64,514.464574,17.172517,-83.46,41.734337,8586.258610,20200814_062618
3,KDTX20200814_103105_V06,-8,0.928,300.35,515.039517,21.316901,-83.47,41.731749,10658.450256,20200814_063105
3,KDTX20200814_103553_V06,-4,0.877,302.24,514.721769,24.480741,-83.46,41.733179,12240.370500,20200814_063553
3,KDTX20200814_104041_V06,1,0.876,302.53,513.574426,28.269392,-83.46,41.738344,14134.695920,20200814_064041
3,KDTX20200814_104531_V06,6,0.605,307.46,512.652831,29.799836,-83.43,41.742485,14899.917895,20200814_064531
3,KDTX20200814_105018_V06,11,0.569,309.45,512.537761,33.615792,-83.41,41.742997,16807.896192,20200814_065018
3,KDTX20200814_105506_V06,16,0.354,320.82,512.264160,29.312082,-83.35,41.744174,14656.041145,20200814_065506
1,KDTX20200814_101216_V06,-27,0.868,451.83,344.192078,13.362995,-82.55,42.497079,6681.497574,20200814_061216
1,KDTX20200814_101643_V06,-23,0.907,451.01,344.565288,16.729080,-82.55,42.495439,8364.540093,20200814_061643
1,KDTX20200814_102131_V06,-18,0.901,448.78,345.254730,20.830364,-82.57,42.492444,10415.182076,20200814_062131
1,KDTX20200814_102618_V06,-13,0.924,445.94,344.000506,27.681663,-82.58,42.498224,13840.831284,20200814_062618
1,KDTX20200814_103105_V06,-8,0.874,444.69,344.799237,30.998188,-82.59,42.494689,15499.094213,20200814_063105
1,KDTX20200814_103553_V06,-4,0.777,441.21,340.265211,39.700770,-82.61,42.515256,19850.384825,20200814_063553
1,KDTX20200814_104041_V06,1,0.241,434.52,337.572111,41.900037,-82.65,42.527676,20950.018524,20200814_064041
6,KDTX20200814_102618_V06,-13,0.966,281.35,71.851257,21.823593,-83.59,43.726463,10911.796570,20200814_062618
6,KDTX20200814_103105_V06,-8,0.966,279.99,69.400595,25.408929,-83.60,43.737483,12704.464348,20200814_063105
6,KDTX20200814_103553_V06,-4,0.938,278.40,68.790723,30.054509,-83.61,43.740216,15027.254288,20200814_063553
6,KDTX20200814_104041_V06,1,0.882,274.86,69.705379,38.731460,-83.63,43.736072,19365.730061,20200814_064041
6,KDTX20200814_104531_V06,6,0.802,271.27,67.339239,42.277798,-83.65,43.746688,21138.898808,20200814_064531
6,KDTX20200814_105018_V06,11,0.476,265.80,67.925343,47.652828,-83.68,43.743993,23826.413775,20200814_065018
10,KDTX20200814_104531_V06,6,0.096,372.26,217.955261,3.403084,-83.03,43.068134,1701.541901,20200814_064531
12,KDTX20200814_105018_V06,11,0.364,241.54,238.021820,16.920990,-83.83,42.978117,8460.494995,20200814_065018
15,KDTX20200814_105506_V06,16,0.053,382.29,390.906128,29.732944,-82.97,42.289448,14866.472244,20200814_065506
1,KDTX20200815_101527_V06,-25,0.517,456.58,342.933533,8.454201,-82.52,42.502506,4227.100372,20200815_061527
1,KDTX20200815_102132_V06,-19,0.915,457.17,342.650771,14.178404,-82.52,42.503748,7089.201840,20200815_062132
1,KDTX20200815_102738_V06,-13,0.900,456.32,342.062294,21.294789,-82.52,42.506440,10647.394722,20200815_062738
1,KDTX20200815_103344_V06,-7,0.950,455.64,342.712416,28.899687,-82.52,42.503548,14449.843495,20200815_063344
1,KDTX20200815_103933_V06,-1,0.891,455.97,342.792751,35.262993,-82.52,42.503170,17631.496669,20200815_063933
1,KDTX20200815_104524_V06,5,0.630,453.95,339.352580,39.843307,-82.53,42.518755,19921.653558,20200815_064524
1,KDTX20200815_105059_V06,10,0.154,449.59,336.759036,43.674865,-82.56,42.530642,21837.432325,20200815_065059
1,KDTX20200815_110209_V06,22,0.096,426.77,301.013336,15.376900,-82.70,42.692547,7688.449860,20200815_070209
4,KDTX20200815_102132_V06,-19,0.876,343.06,459.443359,13.130035,-83.21,41.981727,6565.017700,20200815_062132
4,KDTX20200815_102738_V06,-13,0.895,343.09,459.797203,21.324728,-83.21,41.980133,10662.364075,20200815_062738
4,KDTX20200815_103344_V06,-7,0.914,346.15,462.220318,28.757156,-83.19,41.969182,14378.577901,20200815_063344
4,KDTX20200815_103933_V06,-1,0.804,348.48,464.601972,34.415130,-83.18,41.958426,17207.565213,20200815_063933
4,KDTX20200815_104524_V06,5,0.676,352.84,468.649922,37.635863,-83.15,41.940133,18817.931618,20200815_064524
4,KDTX20200815_105059_V06,10,0.206,354.25,472.144089,41.943551,-83.14,41.924380,20971.775480,20200815_065059
4,KDTX20200815_110209_V06,22,0.065,338.49,470.873672,61.159533,-83.24,41.930332,30579.766373,20200815_070209
6,KDTX20200815_102738_V06,-13,0.525,306.02,514.573608,13.194412,-83.44,41.733841,6597.206116,20200815_062738
6,KDTX20200815_103344_V06,-7,0.858,307.10,514.355768,21.440482,-83.43,41.734819,10720.240872,20200815_063344
6,KDTX20200815_103933_V06,-1,0.863,307.10,515.310333,28.684226,-83.43,41.730522,14342.112854,20200815_063933
6,KDTX20200815_104524_V06,5,0.836,306.30,515.914119,36.378142,-83.43,41.727806,18189.071151,20200815_064524
6,KDTX20200815_105059_V06,10,0.781,305.59,516.109888,42.764906,-83.44,41.726926,21382.452868,20200815_065059
6,KDTX20200815_110209_V06,22,0.332,314.82,520.811707,49.552473,-83.38,41.705729,24776.236630,20200815_070209
5,KDTX20200815_102738_V06,-13,0.976,285.33,58.666016,20.877052,-83.56,43.785820,10438.526154,20200815_062738
5,KDTX20200815_103344_V06,-7,0.938,283.38,57.879977,28.301730,-83.57,43.789348,14150.864939,20200815_063344
5,KDTX20200815_103933_V06,-1,0.714,282.62,57.923808,37.324355,-83.58,43.789146,18662.177518,20200815_063933
5,KDTX20200815_104524_V06,5,0.678,284.13,56.089657,44.470542,-83.57,43.797408,22235.270758,20200815_064524
5,KDTX20200815_105059_V06,10,0.409,288.97,57.887470,47.158951,-83.54,43.789340,23579.475713,20200815_065059
16,KDTX20200815_111509_V06,35,0.192,354.31,50.097900,23.334229,-83.13,43.823922,11667.114258,20200815_071509
1,KDTX20200816_101452_V06,-28,0.552,472.77,331.112701,16.534317,-82.42,42.554844,8267.158508,20200816_061452
1,KDTX20200816_101915_V06,-23,0.767,473.49,330.481618,21.908521,-82.42,42.557644,10954.260609,20200816_061915
1,KDTX20200816_102338_V06,-19,0.704,474.68,329.460923,24.858743,-82.41,42.562170,12429.371547,20200816_062338
1,KDTX20200816_102801_V06,-14,0.574,474.90,327.159064,28.562664,-82.41,42.572518,14281.331804,20200816_062801
1,KDTX20200816_103224_V06,-10,0.371,477.12,325.067379,31.337305,-82.39,42.581805,15668.652500,20200816_063224
1,KDTX20200816_103648_V06,-6,0.197,477.99,320.861781,41.333419,-82.39,42.600682,20666.709502,20200816_063648
1,KDTX20200816_104113_V06,-1,0.111,478.32,316.650474,47.669712,-82.38,42.619616,23834.855954,20200816_064113
8,KDTX20200816_102801_V06,-14,0.418,358.70,444.466553,21.623077,-83.12,42.048890,10811.538696,20200816_062801
8,KDTX20200816_103224_V06,-10,0.676,359.44,444.013483,27.755492,-83.11,42.050915,13877.746208,20200816_063224
8,KDTX20200816_103648_V06,-6,0.753,363.51,447.627543,28.881757,-83.09,42.034566,14440.878717,20200816_063648
8,KDTX20200816_104113_V06,-1,0.733,367.28,450.586816,27.590383,-83.07,42.021167,13795.191410,20200816_064113
8,KDTX20200816_104536_V06,3,0.559,371.58,452.647663,29.543380,-83.04,42.011794,14771.690141,20200816_064536
8,KDTX20200816_105000_V06,8,0.160,374.32,451.285139,33.556691,-83.02,42.017863,16778.345711,20200816_065000
10,KDTX20200816_103648_V06,-6,0.360,337.31,501.748657,20.574100,-83.25,41.791359,10287.050247,20200816_063648
10,KDTX20200816_104113_V06,-1,0.515,338.30,501.726047,27.115065,-83.24,41.791449,13557.532749,20200816_064113
10,KDTX20200816_104536_V06,3,0.319,343.36,501.594776,29.037100,-83.21,41.791974,14518.550228,20200816_064536
10,KDTX20200816_105000_V06,8,0.218,353.31,502.589954,28.177419,-83.15,41.787341,14088.709699,20200816_065000
11,KDTX20200816_104536_V06,3,0.178,286.79,75.976074,15.897949,-83.55,43.707929,7948.974609,20200816_064536
11,KDTX20200816_105000_V06,8,0.707,287.19,76.606346,22.063570,-83.55,43.705095,11031.785132,20200816_065000
11,KDTX20200816_105423_V06,12,0.539,289.59,78.287255,25.840377,-83.54,43.697540,12920.188553,20200816_065423
11,KDTX20200816_110310_V06,21,0.155,295.51,75.917997,29.413831,-83.50,43.708216,14706.915390,20200816_070310
4,KDTX20200817_102729_V06,-16,0.668,319.27,508.501038,15.871590,-83.36,41.761124,7935.794830,20200817_062729
4,KDTX20200817_103442_V06,-9,0.901,322.53,509.605880,25.525890,-83.34,41.756129,12762.944909,20200817_063442
4,KDTX20200817_104156_V06,-2,0.852,328.97,510.089243,33.117499,-83.30,41.753900,16558.749653,20200817_064156
4,KDTX20200817_104633_V06,3,0.594,331.49,511.209142,35.339403,-83.28,41.748835,17669.701510,20200817_064633
4,KDTX20200817_105120_V06,8,0.336,334.72,513.185060,42.757956,-83.26,41.739906,21378.977900,20200817_065120
4,KDTX20200817_110056_V06,17,0.071,334.89,515.093648,51.518189,-83.26,41.731312,25759.094639,20200817_070056
1,KDTX20200817_102015_V06,-23,0.815,471.20,341.221924,16.392193,-82.43,42.509434,8196.096420,20200817_062015
1,KDTX20200817_102729_V06,-16,0.851,472.28,340.544750,27.077829,-82.42,42.512421,13538.914344,20200817_062729
1,KDTX20200817_103442_V06,-9,0.929,474.90,341.971677,36.192060,-82.41,42.505852,18096.030208,20200817_063442
1,KDTX20200817_104156_V06,-2,0.667,477.44,338.096899,45.831714,-82.39,42.523146,22915.857201,20200817_064156
1,KDTX20200817_104633_V06,3,0.159,480.47,334.459719,50.668395,-82.37,42.539340,25334.197580,20200817_064633
1,KDTX20200817_105120_V06,8,0.053,474.71,313.117889,41.012180,-82.41,42.635722,20506.090164,20200817_065120
3,KDTX20200817_102729_V06,-16,0.860,356.12,454.042450,21.338280,-83.13,42.005832,10669.139862,20200817_062729
3,KDTX20200817_103442_V06,-9,0.715,358.05,453.915400,29.430020,-83.12,42.006368,14715.010047,20200817_063442
3,KDTX20200817_104156_V06,-2,0.606,364.27,458.027964,34.882963,-83.08,41.987734,17441.481685,20200817_064156
3,KDTX20200817_104633_V06,3,0.203,366.72,456.521268,42.372943,-83.07,41.994465,21186.471720,20200817_064633
7,KDTX20200817_103442_V06,-9,0.590,363.61,406.429443,14.688381,-83.09,42.220012,7344.190598,20200817_063442
7,KDTX20200817_104156_V06,-2,0.928,369.96,403.696321,17.833913,-83.05,42.232178,8916.956505,20200817_064156
7,KDTX20200817_104633_V06,3,0.885,375.97,401.159232,20.600520,-83.01,42.243457,10300.260155,20200817_064633
7,KDTX20200817_105120_V06,8,0.512,382.61,400.309111,24.204476,-82.97,42.247114,12102.238228,20200817_065120
5,KDTX20200817_102729_V06,-16,0.172,212.35,372.377075,2.993626,-84.00,42.372703,1496.812820,20200817_062729
5,KDTX20200817_103442_V06,-9,-1.000,212.35,372.377075,14.123626,-84.00,42.372703,7061.812820,20200817_063442
5,KDTX20200817_104156_V06,-2,0.129,215.01,367.591822,21.955271,-83.99,42.394316,10977.635370,20200817_064156
8,KDTX20200817_103442_V06,-9,0.477,317.75,224.810791,8.366600,-83.36,43.038084,4183.300018,20200817_063442
8,KDTX20200817_104156_V06,-2,0.105,318.31,226.206680,16.251021,-83.36,43.031798,8125.510476,20200817_064156
10,KDTX20200817_103442_V06,-9,0.122,423.44,156.509247,5.823334,-82.71,43.343020,2911.666870,20200817_063442
10,KDTX20200817_104156_V06,-2,0.125,422.89,154.229726,17.546268,-82.71,43.353301,8773.133923,20200817_064156
9,KDTX20200817_103442_V06,-9,0.142,383.98,213.311340,3.442764,-82.96,43.088734,1721.382141,20200817_063442
13,KDTX20200817_105120_V06,8,0.057,24.67,422.144867,39.167522,-85.14,42.137750,19583.761215,20200817_065120
2,KDTX20200818_101835_V06,-26,0.796,468.04,355.277832,14.962582,-82.45,42.446346,7481.290817,20200818_061835
2,KDTX20200818_102530_V06,-19,0.894,472.71,357.148072,24.952417,-82.42,42.437671,12476.208337,20200818_062530
2,KDTX20200818_103226_V06,-12,0.894,478.10,361.519137,36.576083,-82.39,42.417692,18288.041364,20200818_063226
2,KDTX20200818_103921_V06,-5,0.755,485.88,360.112878,50.123354,-82.34,42.423565,25061.677018,20200818_063921
2,KDTX20200818_104629_V06,2,0.734,487.98,368.788131,59.071145,-82.33,42.384393,29535.572729,20200818_064629
2,KDTX20200818_110044_V06,16,0.154,506.11,377.687362,80.317464,-82.22,42.343188,40158.731824,20200818_070044
21,KDTX20200818_103921_V06,-5,0.321,227.86,137.158752,3.516174,-83.92,43.431759,1758.087158,20200818_063921
21,KDTX20200818_104629_V06,2,0.102,230.35,139.769910,12.031542,-83.90,43.420066,6015.771179,20200818_064629
21,KDTX20200818_110044_V06,16,0.888,237.75,144.225577,20.246944,-83.86,43.400175,10123.471822,20200818_070044
21,KDTX20200818_110752_V06,23,0.884,238.81,145.921236,24.095534,-83.85,43.392565,12047.766999,20200818_070752
21,KDTX20200818_111507_V06,31,0.322,238.93,145.231416,24.484878,-83.85,43.395672,12242.438854,20200818_071507
21,KDTX20200818_112221_V06,38,0.066,241.50,149.145787,29.892745,-83.83,43.378107,14946.372489,20200818_072221
5,KDTX20200818_101835_V06,-26,0.133,309.40,519.243896,9.295982,-83.42,41.712808,4647.991180,20200818_061835
5,KDTX20200818_102530_V06,-19,0.832,307.48,523.441625,16.062564,-83.43,41.693916,8031.282086,20200818_062530
5,KDTX20200818_103226_V06,-12,0.709,311.99,531.010284,26.802670,-83.40,41.659830,13401.334956,20200818_063226
5,KDTX20200818_103921_V06,-5,0.717,314.41,533.309199,32.090814,-83.39,41.649470,16045.407082,20200818_063921
5,KDTX20200818_104629_V06,2,0.613,323.97,538.531267,42.518029,-83.33,41.625903,21259.014672,20200818_064629
6,KDTX20200818_102530_V06,-19,0.858,351.78,477.274292,23.858561,-83.16,41.901328,11929.280281,20200818_062530
6,KDTX20200818_103226_V06,-12,0.803,355.23,479.349609,31.288478,-83.14,41.891927,15644.238765,20200818_063226
6,KDTX20200818_103921_V06,-5,0.486,360.81,485.011253,36.109742,-83.11,41.866337,18054.871165,20200818_063921
6,KDTX20200818_104629_V06,2,0.286,365.14,491.321997,43.717352,-83.08,41.837842,21858.676056,20200818_064629
8,KDTX20200818_102530_V06,-19,0.157,383.95,213.412720,2.820091,-82.96,43.088279,1410.045624,20200818_062530
8,KDTX20200818_103226_V06,-12,0.165,384.85,215.259757,11.712418,-82.95,43.079941,5856.208982,20200818_063226
8,KDTX20200818_103921_V06,-5,-1.000,385.64,216.905299,20.848854,-82.95,43.072513,10424.427247,20200818_063921
8,KDTX20200818_104629_V06,2,0.606,378.57,187.765317,19.144716,-82.99,43.203849,9572.358145,20200818_064629
8,KDTX20200818_110044_V06,16,0.291,381.45,188.487737,25.053822,-82.97,43.200522,12526.911168,20200818_070044
9,KDTX20200818_102530_V06,-19,0.113,210.36,370.666809,2.718136,-84.02,42.380344,1359.067917,20200818_062530
9,KDTX20200818_103226_V06,-12,0.218,209.61,372.784493,10.994687,-84.02,42.370790,5497.343673,20200818_063226
9,KDTX20200818_103921_V06,-5,0.461,208.38,375.844857,15.241348,-84.03,42.356979,7620.673963,20200818_063921
20,KDTX20200818_103921_V06,-5,0.405,218.44,185.988739,8.251530,-83.97,43.211766,4125.764847,20200818_063921
20,KDTX20200818_104629_V06,2,0.575,218.34,187.384066,15.187131,-83.97,43.205483,7593.565503,20200818_064629
20,KDTX20200818_110044_V06,16,0.269,223.92,194.077972,20.869286,-83.94,43.175502,10434.642782,20200818_070044
29,KDTX20200818_113651_V06,52,0.090,21.83,462.127258,20.131077,-85.15,41.957566,10065.538406,20200818_073651
29,KDTX20200818_114406_V06,60,0.088,22.07,464.514908,29.158583,-85.15,41.946842,14579.291619,20200818_074406
29,KDTX20200818_115101_V06,67,0.112,24.52,465.407417,29.772312,-85.13,41.943042,14886.156117,20200818_075101
16,KDTX20200818_103226_V06,-12,0.440,369.69,180.668762,6.285828,-83.04,43.236004,3142.913818,20200818_063226
16,KDTX20200818_103921_V06,-5,0.770,372.66,182.544494,13.212785,-83.02,43.227492,6606.392717,20200818_063921
19,KDTX20200818_103226_V06,-12,0.093,165.55,390.207245,7.462570,-84.29,42.290773,3731.285095,20200818_063226
19,KDTX20200818_103921_V06,-5,0.180,168.74,391.785867,14.384516,-84.27,42.283804,7192.258234,20200818_063921
7,KDTX20200818_102530_V06,-19,0.443,314.83,228.826782,5.082108,-83.38,43.020024,2541.053772,20200818_062530
23,KDTX20200818_103921_V06,-5,0.086,347.28,176.342224,2.435951,-83.18,43.255906,1217.975616,20200818_063921
27,KDTX20200818_104629_V06,2,0.065,104.94,247.146332,9.338888,-84.67,42.931392,4669.444084,20200818_064629
4,KDTX20200819_102412_V06,-21,0.615,292.94,74.302185,11.626457,-83.52,43.715483,5813.228607,20200819_062412
4,KDTX20200819_103127_V06,-14,0.966,296.09,77.867130,24.014727,-83.50,43.699446,12007.363524,20200819_063127
4,KDTX20200819_103841_V06,-7,0.935,296.73,81.680370,33.921055,-83.49,43.682286,16960.527735,20200819_063841
4,KDTX20200819_104555_V06,0,0.892,299.10,77.719934,39.354846,-83.48,43.700111,19677.422945,20200819_064555
