track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KBUF20020824_114715,77,0.067,287.82,413.307636,32.565580,-78.81,42.438590,16282.790235,20020824_074715
23,KBUF20020824_115304,83,0.123,272.38,422.988892,17.738853,-78.90,42.394913,8869.426727,20020824_075304
24,KBUF20020824_114715,77,0.096,287.32,370.694519,17.447388,-78.81,42.630394,8723.693848,20020824_074715
24,KBUF20020824_115304,83,0.656,287.20,372.492861,22.213356,-78.81,42.622299,11106.678165,20020824_075304
1,KBUF20020824_100818,-22,0.278,451.74,214.675598,7.022079,-77.80,43.328817,3511.039734,20020824_060818
3,KBUF20020824_101408,-16,0.054,343.19,284.538940,21.231461,-78.47,43.017890,10615.730286,20020824_061408
4,KBUF20020824_101957,-11,0.074,166.59,322.924164,3.835464,-79.55,42.842521,1917.732239,20020824_061957
8,KBUF20020824_103137,1,0.163,367.21,292.285034,25.871834,-78.32,42.982592,12935.916901,20020824_063137
14,KBUF20020824_110629,36,0.072,72.15,367.484436,35.535866,-80.13,42.636415,17767.932892,20020824_070629
15,KBUF20020824_111218,42,0.102,215.45,435.411682,30.106571,-79.25,42.337962,15053.285599,20020824_071218
19,KBUF20020824_113534,65,0.422,88.79,315.195679,47.411911,-80.03,42.872915,23705.955505,20020824_073534
21,KBUF20020824_113534,65,0.088,386.91,279.809479,26.735352,-78.20,43.038242,13367.675781,20020824_073534
27,KBUF20020824_115304,83,0.061,407.06,268.296143,13.285522,-78.08,43.089415,6642.761230,20020824_075304
19,KBUF20020825_103352,2,0.419,67.56,282.442078,17.277405,-80.16,43.018761,8638.702393,20020825_063352
19,KBUF20020825_103939,8,0.675,68.40,283.331159,24.724807,-80.16,43.014824,12362.403398,20020825_063939
19,KBUF20020825_104528,14,0.942,69.58,286.146700,28.171080,-80.15,43.002244,14085.539756,20020825_064528
19,KBUF20020825_105118,20,0.954,71.87,289.251433,30.321851,-80.14,42.988445,15160.925576,20020825_065118
19,KBUF20020825_105706,26,0.915,73.08,293.521641,40.263345,-80.13,42.969321,20131.672608,20020825_065706
19,KBUF20020825_110254,31,0.848,78.53,297.295256,44.766551,-80.09,42.952740,22383.275361,20020825_070254
19,KBUF20020825_110846,37,0.811,80.79,300.907667,51.256644,-80.08,42.936648,25628.321788,20020825_070846
19,KBUF20020825_111435,43,0.861,75.62,299.612102,55.435690,-80.11,42.942101,27717.845094,20020825_071435
19,KBUF20020825_112026,49,0.418,71.06,303.300799,59.767399,-80.14,42.925164,29883.699345,20020825_072026
1,KBUF20020825_101035,-21,0.866,448.76,363.410522,13.783787,-77.83,42.659600,6891.893387,20020825_061035
1,KBUF20020825_101623,-15,0.699,447.95,363.740264,21.381616,-77.83,42.658156,10690.808014,20020825_061623
1,KBUF20020825_102212,-9,0.822,452.41,363.063694,20.517188,-77.81,42.660982,10258.594197,20020825_062212
1,KBUF20020825_102801,-3,0.826,456.50,366.133972,23.874894,-77.78,42.646959,11937.447058,20020825_062801
1,KBUF20020825_103352,2,0.857,457.48,365.291647,27.167358,-77.78,42.650699,13583.679244,20020825_063352
1,KBUF20020825_103939,8,0.527,467.13,371.005125,39.838803,-77.72,42.624475,19919.401313,20020825_063939
1,KBUF20020825_104528,14,0.414,472.96,374.833465,47.875647,-77.68,42.606923,23937.823629,20020825_064528
1,KBUF20020825_105118,20,0.287,476.53,378.828220,55.261372,-77.66,42.588741,27630.686193,20020825_065118
3,KBUF20020825_101035,-21,0.496,68.63,486.338989,16.679476,-80.14,42.101261,8339.737892,20020825_061035
3,KBUF20020825_101623,-15,0.364,68.31,486.193429,23.993659,-80.14,42.101893,11996.829425,20020825_061623
3,KBUF20020825_102212,-9,-1.000,68.04,486.068664,31.625816,-80.14,42.102434,15812.907881,20020825_062212
3,KBUF20020825_102801,-3,0.650,67.37,487.064590,29.674258,-80.14,42.097902,14837.129148,20020825_062801
3,KBUF20020825_103352,2,0.888,71.08,487.181578,33.904684,-80.12,42.097651,16952.341976,20020825_063352
3,KBUF20020825_103939,8,0.878,74.84,486.651064,40.444542,-80.10,42.100313,20222.270920,20020825_063939
3,KBUF20020825_104528,14,0.867,74.45,489.306319,44.457176,-80.10,42.088335,22228.587848,20020825_064528
3,KBUF20020825_105118,20,0.657,71.78,487.291026,49.560534,-80.12,42.097209,24780.267042,20020825_065118
3,KBUF20020825_105706,26,0.229,65.67,488.675408,55.327957,-80.15,42.090525,27663.978615,20020825_065706
2,KBUF20020825_101035,-21,0.771,509.08,82.755310,23.858055,-77.44,43.918972,11929.027557,20020825_061035
2,KBUF20020825_101623,-15,0.901,512.16,83.712491,30.616178,-77.42,43.914448,15308.088948,20020825_061623
2,KBUF20020825_102212,-9,0.784,514.11,86.758672,37.305472,-77.40,43.900603,18652.735829,20020825_062212
2,KBUF20020825_102801,-3,0.557,519.98,93.128320,45.305642,-77.37,43.871518,22652.821210,20020825_062801
2,KBUF20020825_103352,2,0.341,522.69,102.739768,48.907934,-77.35,43.828073,24453.966836,20020825_063352
12,KBUF20020825_101623,-15,0.240,273.11,65.365234,5.294487,-78.90,44.004431,2647.243500,20020825_061623
12,KBUF20020825_102212,-9,-1.000,273.11,65.365234,14.834487,-78.90,44.004431,7417.243500,20020825_062212
12,KBUF20020825_102801,-3,-1.000,273.11,65.365234,24.374487,-78.90,44.004431,12187.243500,20020825_062801
12,KBUF20020825_103352,2,0.131,275.63,72.948517,31.650272,-78.89,43.970329,15825.135829,20020825_063352
12,KBUF20020825_103939,8,0.106,280.96,80.540128,31.147228,-78.86,43.936205,15573.614236,20020825_063939
12,KBUF20020825_104528,14,0.236,282.84,83.523680,35.812556,-78.84,43.922791,17906.277831,20020825_064528
12,KBUF20020825_105118,20,0.117,285.29,88.905218,40.549901,-78.83,43.898587,20274.950717,20020825_065118
8,KBUF20020825_101623,-15,0.572,232.60,282.697144,9.907974,-79.15,43.025740,4953.987122,20020825_061623
8,KBUF20020825_102212,-9,0.079,234.46,284.948677,18.283263,-79.14,43.015647,9141.631250,20020825_062212
8,KBUF20020825_102801,-3,0.055,240.29,292.248880,21.260445,-79.10,42.982911,10630.222646,20020825_062801
8,KBUF20020825_103352,2,-1.000,244.43,297.425561,24.681041,-79.08,42.959691,12340.520432,20020825_063352
8,KBUF20020825_103939,8,0.149,235.44,285.912585,25.046604,-79.13,43.011330,12523.301876,20020825_063939
9,KBUF20020825_101623,-15,0.565,351.47,264.516327,10.509468,-78.42,43.107876,5254.734039,20020825_061623
9,KBUF20020825_102212,-9,0.429,352.35,265.728195,15.640096,-78.42,43.102407,7820.047912,20020825_062212
9,KBUF20020825_102801,-3,-1.000,353.10,266.766939,21.400634,-78.41,43.097719,10700.316945,20020825_062801
9,KBUF20020825_103352,2,-1.000,353.72,267.632558,26.201082,-78.41,43.093812,13100.541140,20020825_063352
9,KBUF20020825_103939,8,0.394,359.84,275.476153,23.852286,-78.37,43.058397,11926.143190,20020825_063939
9,KBUF20020825_104528,14,-1.000,362.89,279.440677,26.126175,-78.35,43.040492,13063.087460,20020825_064528
9,KBUF20020825_105118,20,-1.000,365.95,283.405201,28.400063,-78.33,43.022585,14200.031729,20020825_065118
9,KBUF20020825_105706,26,-1.000,369.01,287.369725,30.673952,-78.31,43.004674,15336.975999,20020825_065706
9,KBUF20020825_110254,31,0.129,362.90,289.765752,32.523845,-78.35,42.994023,16261.922366,20020825_070254
9,KBUF20020825_110846,37,-1.000,363.21,293.441356,34.783406,-78.35,42.977473,17391.702959,20020825_070846
9,KBUF20020825_111435,43,0.176,362.89,292.250366,31.096687,-78.35,42.982840,15548.343658,20020825_071435
4,KBUF20020825_101035,-21,0.239,260.09,275.948303,10.518917,-78.98,43.056599,5259.458542,20020825_061035
4,KBUF20020825_101623,-15,0.129,260.95,277.044234,18.044352,-78.98,43.051677,9022.176121,20020825_061623
4,KBUF20020825_102212,-9,0.067,258.13,276.219220,23.092728,-78.99,43.055353,11546.364134,20020825_062212
20,KBUF20020825_103352,2,0.387,417.65,65.772888,25.118988,-78.00,44.000394,12559.494019,20020825_063352
20,KBUF20020825_103939,8,0.564,418.34,64.982691,33.455107,-78.00,44.003923,16727.553303,20020825_063939
20,KBUF20020825_104528,14,0.059,419.72,69.119959,34.625937,-77.99,43.985251,17312.968360,20020825_064528
10,KBUF20020825_101623,-15,0.530,254.08,430.830414,7.753853,-79.02,42.359399,3876.926422,20020825_061623
10,KBUF20020825_102212,-9,-1.000,254.08,430.830414,17.293853,-79.02,42.359399,8646.926422,20020825_062212
10,KBUF20020825_102801,-3,0.133,253.94,431.278297,18.495655,-79.02,42.357381,9247.827653,20020825_062801
16,KBUF20020825_102801,-3,0.894,354.69,271.429626,13.261734,-78.40,43.076706,6630.867004,20020825_062801
16,KBUF20020825_103352,2,0.782,355.62,272.151617,19.553216,-78.40,43.073440,9776.607798,20020825_063352
24,KBUF20020825_105118,20,0.221,358.52,277.188019,21.439789,-78.38,43.050718,10719.894409,20020825_065118
24,KBUF20020825_105706,26,0.317,358.14,278.899629,28.331439,-78.38,43.043022,14165.719576,20020825_065706
5,KBUF20020825_101035,-21,0.108,271.13,401.143250,7.541813,-78.91,42.493233,3770.906448,20020825_061035
6,KBUF20020825_101035,-21,0.061,165.01,321.229858,2.444172,-79.56,42.850077,1222.085953,20020825_061035
15,KBUF20020825_102212,-9,0.315,65.09,485.077972,20.819967,-80.16,42.106671,10409.983635,20020825_062212
22,KBUF20020825_103352,2,0.066,331.94,300.941986,13.291832,-78.54,42.944203,6645.915985,20020825_063352
25,KBUF20020825_105118,20,0.055,185.05,79.331848,17.219086,-79.45,43.939488,8609.542847,20020825_065118
27,KBUF20020825_114345,72,0.099,499.26,301.904175,33.585548,-77.52,42.933532,16792.774200,20020825_074345
6,KBUF20020826_101951,-13,0.093,67.99,478.838440,22.228832,-80.14,42.134970,11114.416122,20020826_061951
6,KBUF20020826_102941,-3,0.872,68.85,485.079046,33.584948,-80.13,42.106948,16792.474063,20020826_062941
6,KBUF20020826_103931,7,0.850,70.19,488.548911,43.273328,-80.13,42.091431,21636.664034,20020826_063931
6,KBUF20020826_104921,17,0.858,68.60,487.813410,49.703514,-80.14,42.094624,24851.757174,20020826_064921
6,KBUF20020826_105911,27,0.741,69.90,477.526841,51.727698,-80.13,42.141016,25863.848915,20020826_065911
2,KBUF20020826_101001,-22,0.051,280.13,309.173828,8.527176,-78.86,42.907256,4263.587952,20020826_061001
2,KBUF20020826_101951,-13,-1.000,280.13,309.173828,22.837176,-78.86,42.907256,11418.587952,20020826_061951
2,KBUF20020826_102941,-3,0.282,249.92,295.880345,28.205899,-79.04,42.966740,14102.949292,20020826_062941
2,KBUF20020826_103931,7,0.145,249.24,284.403067,36.007722,-79.05,43.018385,18003.860878,20020826_063931
3,KBUF20020826_101951,-13,0.937,356.63,262.830444,17.699173,-78.39,43.115372,8849.586487,20020826_061951
3,KBUF20020826_102941,-3,0.970,358.67,262.161310,22.225941,-78.38,43.118345,11112.970670,20020826_062941
3,KBUF20020826_103931,7,0.185,369.16,259.719034,32.684540,-78.31,43.129116,16342.269865,20020826_063931
1,KBUF20020826_101001,-22,0.333,196.64,256.943481,9.027302,-79.37,43.140636,4513.650894,20020826_061001
1,KBUF20020826_101951,-13,0.505,195.83,256.026554,14.577399,-79.38,43.144734,7288.699436,20020826_061951
4,KBUF20020826_101951,-13,0.525,520.42,73.467712,40.430786,-77.36,43.959942,20215.393066,20020826_061951
4,KBUF20020826_102941,-3,0.579,527.47,84.345051,54.621029,-77.32,43.910474,27310.514513,20020826_062941
22,KBUF20020826_112842,56,0.171,137.46,286.253357,26.684690,-79.73,43.006143,13342.345238,20020826_072842
22,KBUF20020826_113832,66,-1.000,137.46,286.253357,42.584690,-79.73,43.006143,21292.345238,20020826_073832
22,KBUF20020826_114822,76,0.070,118.90,271.013851,61.262040,-79.85,43.073676,30631.019868,20020826_074822
5,KBUF20020826_101951,-13,0.321,188.22,269.806946,11.191410,-79.42,43.082446,5595.705032,20020826_061951
9,KBUF20020826_101951,-13,0.067,257.29,436.303833,9.024914,-79.00,42.334808,4512.456894,20020826_061951
10,KBUF20020826_101951,-13,0.055,241.82,291.350830,17.539429,-79.09,42.986983,8769.714355,20020826_061951
11,KBUF20020826_101951,-13,0.052,457.36,360.461975,15.839600,-77.78,42.672442,7919.799805,20020826_061951
12,KBUF20020826_101951,-13,0.052,269.42,399.175049,9.899334,-78.92,42.502075,4949.666977,20020826_061951
13,KBUF20020826_102941,-3,0.142,168.84,327.887756,15.111462,-79.54,42.820279,7555.730820,20020826_062941
16,KBUF20020826_103931,7,0.051,195.75,116.712006,34.573616,-79.38,43.771675,17286.808014,20020826_063931
17,KBUF20020826_104921,17,0.333,250.38,425.380707,13.908237,-79.04,42.383872,6954.118729,20020826_064921
18,KBUF20020826_104921,17,0.091,113.94,262.000488,27.466164,-79.88,43.113938,13733.081818,20020826_064921
19,KBUF20020826_110902,37,0.165,392.57,272.596924,24.467651,-78.17,43.070535,12233.825684,20020826_070902
20,KBUF20020826_111852,46,0.380,130.37,225.690796,28.861012,-79.78,43.278297,14430.505753,20020826_071852
21,KBUF20020826_112842,56,0.238,230.00,297.341400,10.411976,-79.17,42.959772,5205.987930,20020826_072842
9,KBUF20020827_103128,-2,0.578,42.69,489.227936,40.450031,-80.29,42.086221,20225.015640,20020827_063128
9,KBUF20020827_104118,8,0.943,47.36,492.562811,45.181825,-80.26,42.071595,22590.912325,20020827_064118
9,KBUF20020827_105108,18,0.943,51.83,493.413604,49.040301,-80.24,42.068126,24520.150408,20020827_065108
9,KBUF20020827_110059,27,0.873,51.31,499.566612,57.834161,-80.24,42.040393,28917.080649,20020827_070059
9,KBUF20020827_111049,37,0.258,54.76,496.870546,62.869575,-80.22,42.052801,31434.787584,20020827_071049
1,KBUF20020827_101148,-22,0.894,346.92,268.140320,10.200516,-78.45,43.091640,5100.257874,20020827_061148
1,KBUF20020827_102138,-12,0.356,349.97,270.065462,18.632117,-78.43,43.082927,9316.058479,20020827_062138
1,KBUF20020827_103128,-2,0.797,351.13,269.650297,23.619997,-78.42,43.084776,11809.998700,20020827_063128
3,KBUF20020827_102138,-12,0.847,224.09,284.698212,10.057526,-79.20,43.016533,5028.762817,20020827_062138
3,KBUF20020827_103128,-2,0.600,225.77,284.239864,13.768902,-79.19,43.018638,6884.451139,20020827_063128
3,KBUF20020827_104118,8,0.061,231.44,295.702654,24.851528,-79.16,42.967180,12425.763788,20020827_064118
14,KBUF20020827_111049,37,0.902,45.25,291.364288,51.512726,-80.30,42.976829,25756.362915,20020827_071049
14,KBUF20020827_112039,47,0.420,50.10,291.129188,62.368687,-80.27,42.978289,31184.343579,20020827_072039
5,KBUF20020827_102138,-12,0.104,248.78,116.618042,10.920368,-79.06,43.773475,5460.184097,20020827_062138
7,KBUF20020827_102138,-12,0.054,437.45,270.231567,26.046333,-77.89,43.079483,13023.166656,20020827_062138
10,KBUF20020827_103128,-2,0.138,374.09,276.663574,2.734528,-78.28,43.052739,1367.263794,20020827_063128
13,KBUF20020827_105108,18,0.072,248.80,430.340942,21.166668,-79.05,42.361519,10583.333969,20020827_065108
2,KBUF20020828_101335,-21,0.070,351.52,263.970947,3.711731,-78.42,43.110330,1855.865479,20020828_061335
2,KBUF20020828_102325,-11,0.420,352.24,263.922344,10.488811,-78.42,43.110536,5244.405284,20020828_062325
2,KBUF20020828_103315,-1,0.081,349.74,261.525409,11.195621,-78.43,43.121366,5597.810733,20020828_063315
2,KBUF20020828_104305,9,0.078,337.42,259.371445,14.783992,-78.51,43.131237,7391.996067,20020828_064305
3,KBUF20020828_102325,-11,0.627,228.40,289.024414,12.282673,-79.18,42.997167,6141.336441,20020828_062325
3,KBUF20020828_103315,-1,0.256,226.08,288.003023,19.596624,-79.19,43.001709,9798.312248,20020828_063315
3,KBUF20020828_104305,9,0.063,232.57,283.527804,19.448578,-79.15,43.022001,9724.288794,20020828_064305
3,KBUF20020828_105255,18,0.062,244.47,272.817172,32.653171,-79.08,43.070446,16326.585539,20020828_065255
4,KBUF20020828_102325,-11,0.250,486.80,68.100464,21.378792,-77.57,43.986388,10689.395905,20020828_062325
4,KBUF20020828_103315,-1,-1.000,486.80,68.100464,37.278792,-77.57,43.986388,18639.395905,20020828_063315
4,KBUF20020828_104305,9,0.562,466.30,68.335729,48.059285,-77.70,43.986544,24029.642687,20020828_064305
4,KBUF20020828_105255,18,0.175,463.74,78.417179,57.953470,-77.72,43.941324,28976.734758,20020828_065255
13,KBUF20020828_110245,28,0.971,243.92,423.483002,22.703514,-79.08,42.392303,11351.757050,20020828_070245
13,KBUF20020828_111235,38,0.529,244.31,420.997527,28.556388,-79.08,42.403498,14278.194136,20020828_071235
6,KBUF20020828_102325,-11,0.054,50.65,281.877777,10.784668,-80.27,43.019962,5392.333984,20020828_062325
10,KBUF20020828_104305,9,0.439,442.26,350.363708,29.016518,-77.87,42.718628,14508.258820,20020828_064305
14,KBUF20020828_111235,38,0.146,217.74,293.017029,23.355259,-79.24,42.978929,11677.629471,20020828_071235
6,KBUF20020829_103918,3,0.264,347.71,256.636719,11.060005,-78.44,43.143401,5530.002594,20020829_063918
6,KBUF20020829_104507,9,0.815,345.90,256.897058,15.162728,-78.45,43.142257,7581.364047,20020829_064507
6,KBUF20020829_105056,14,0.116,344.38,257.241215,15.679284,-78.46,43.140731,7839.642247,20020829_065056
6,KBUF20020829_105647,20,-1.000,342.60,257.623588,16.986121,-78.48,43.139035,8493.060252,20020829_065647
6,KBUF20020829_110236,26,0.374,346.60,257.283108,15.726245,-78.45,43.140509,7863.122485,20020829_070236
6,KBUF20020829_110826,32,-1.000,347.70,257.305848,15.756091,-78.44,43.140389,7878.045397,20020829_070826
6,KBUF20020829_111414,38,-1.000,348.79,257.328587,15.785937,-78.44,43.140270,7892.968310,20020829_071414
6,KBUF20020829_112004,44,0.087,345.66,256.075849,17.182656,-78.46,43.145956,8591.328038,20020829_072004
7,KBUF20020829_103918,3,0.108,245.41,279.241577,16.303654,-79.07,43.041549,8151.826859,20020829_063918
7,KBUF20020829_104507,9,0.196,253.83,275.758940,23.759530,-79.02,43.057362,11879.764980,20020829_064507
7,KBUF20020829_105056,14,0.193,263.50,266.232750,25.637624,-78.96,43.100368,12818.812027,20020829_065056
1,KBUF20020829_101601,-20,0.161,265.30,273.211914,6.643784,-78.95,43.068978,3321.891785,20020829_061601
1,KBUF20020829_102152,-15,0.134,264.38,272.991216,12.750528,-78.96,43.069961,6375.263811,20020829_062152
13,KBUF20020829_110236,26,0.279,259.12,422.813538,23.965858,-78.99,42.395555,11982.929230,20020829_070236
13,KBUF20020829_110826,32,0.295,255.06,422.980336,30.338928,-79.01,42.394748,15169.463785,20020829_070826
4,KBUF20020829_102740,-9,0.246,212.91,398.049500,5.110760,-79.27,42.506062,2555.379868,20020829_062740
10,KBUF20020829_105647,20,0.557,386.72,66.613464,6.805870,-78.20,43.997673,3402.935028,20020829_065647
11,KBUF20020829_105647,20,0.317,345.46,258.534546,13.009857,-78.46,43.134894,6504.928589,20020829_065647
2,KBUF20020830_101126,-26,0.190,353.18,264.103149,5.980049,-78.41,43.109706,2990.024567,20020830_061126
2,KBUF20020830_101716,-20,0.759,352.95,264.050020,11.461528,-78.41,43.109950,5730.764058,20020830_061716
2,KBUF20020830_102305,-14,0.500,351.94,263.749454,11.953345,-78.42,43.111320,5976.672501,20020830_062305
2,KBUF20020830_102853,-9,0.235,353.37,264.810018,16.018100,-78.41,43.106522,8009.050235,20020830_062853
2,KBUF20020830_103442,-3,0.764,354.54,263.319671,21.479502,-78.40,43.113208,10739.751075,20020830_063442
2,KBUF20020830_104030,3,0.253,354.23,265.436488,24.833551,-78.40,43.103687,12416.775418,20020830_064030
7,KBUF20020830_103442,-3,0.350,505.22,105.857727,16.166443,-77.46,43.815294,8083.221436,20020830_063442
7,KBUF20020830_104030,3,0.738,505.87,105.475090,26.727685,-77.46,43.816971,13363.842647,20020830_064030
7,KBUF20020830_104620,9,0.516,507.67,107.574731,36.363079,-77.45,43.807399,18181.539707,20020830_064620
7,KBUF20020830_105208,15,0.522,504.99,112.837925,41.528822,-77.46,43.783903,20764.411038,20020830_065208
7,KBUF20020830_105757,20,0.174,502.46,111.884058,49.020693,-77.48,43.788367,24510.346296,20020830_065757
7,KBUF20020830_110347,26,0.071,499.86,115.175558,53.433702,-77.50,43.773732,26716.850904,20020830_070347
11,KBUF20020830_104030,3,0.480,63.78,471.840088,23.317169,-80.17,42.166149,11658.584595,20020830_064030
11,KBUF20020830_104620,9,0.524,65.00,472.400425,30.596593,-80.16,42.163720,15298.296443,20020830_064620
11,KBUF20020830_105208,15,0.298,67.73,472.511807,34.369121,-80.14,42.163424,17184.560270,20020830_065208
11,KBUF20020830_105757,20,0.298,66.19,473.241372,38.307180,-80.15,42.160025,19153.589754,20020830_065757
12,KBUF20020830_105757,20,0.160,252.31,427.757172,13.395412,-79.03,42.373205,6697.706223,20020830_065757
12,KBUF20020830_110347,26,0.763,249.64,430.817628,20.888832,-79.04,42.359387,10444.415864,20020830_070347
12,KBUF20020830_110935,32,-1.000,247.35,433.440877,28.674620,-79.06,42.347541,14337.309843,20020830_070935
12,KBUF20020830_111525,38,0.163,243.76,426.178661,27.455136,-79.08,42.380167,13727.567956,20020830_071525
14,KBUF20020830_115020,73,0.118,552.11,464.735596,20.183811,-77.21,42.196872,10091.905594,20020830_075020
14,KBUF20020830_115608,79,0.260,551.53,464.716336,28.769660,-77.21,42.197006,14384.830138,20020830_075608
14,KBUF20020830_120206,85,0.438,550.30,471.759670,34.775868,-77.22,42.165407,17387.933913,20020830_080206
3,KBUF20020830_101126,-26,0.065,28.20,433.223785,41.551949,-80.39,42.337015,20775.974274,20020830_061126
3,KBUF20020830_101716,-20,0.101,28.62,435.741671,49.596089,-80.38,42.325722,24798.044476,20020830_061716
6,KBUF20020830_102853,-9,0.065,57.92,478.770813,19.632999,-80.20,42.134506,9816.499710,20020830_062853
6,KBUF20020830_103442,-3,0.468,59.35,478.237248,26.669627,-80.19,42.137018,13334.813295,20020830_063442
10,KBUF20020830_104030,3,0.789,233.06,277.121277,15.267967,-79.15,43.050845,7633.983612,20020830_064030
10,KBUF20020830_104620,9,0.369,235.47,278.526834,23.729669,-79.13,43.044571,11864.834643,20020830_064620
5,KBUF20020830_102853,-9,0.104,231.60,282.492615,13.662640,-79.16,43.026638,6831.319809,20020830_062853
9,KBUF20020830_103442,-3,0.066,325.75,295.490814,8.639450,-78.58,42.968796,4319.725037,20020830_063442
13,KBUF20020830_110935,32,0.491,250.42,430.487244,15.366272,-79.04,42.360887,7683.135986,20020830_070935
3,KBUF20020831_104518,7,0.102,45.52,473.914368,42.129616,-80.28,42.155371,21064.807892,20020831_064518
3,KBUF20020831_105508,17,0.158,45.78,466.083660,59.759598,-80.28,42.190633,29879.799210,20020831_065508
1,KBUF20020831_102538,-13,0.579,349.33,263.251770,8.842644,-78.43,43.113603,4421.321869,20020831_062538
2,KBUF20020831_103528,-3,0.082,376.29,275.590149,4.740341,-78.27,43.057516,2370.170593,20020831_063528
4,KBUF20020831_105508,17,0.166,154.23,301.739075,27.022013,-79.63,42.937300,13511.006355,20020831_065508
5,KBUF20020831_112439,46,0.064,173.62,313.276123,18.982437,-79.51,42.886241,9491.218567,20020831_072439
1,KBUF20020901_103718,-2,0.746,260.86,269.116211,20.842911,-78.98,43.087358,10421.455383,20020901_063718
1,KBUF20020901_104708,8,0.401,260.44,262.754807,32.590460,-78.98,43.115983,16295.229921,20020901_064708
2,KBUF20020901_103718,-2,0.640,313.83,426.136932,15.976650,-78.65,42.380836,7988.325119,20020901_063718
2,KBUF20020901_104708,8,-1.000,313.83,426.136932,31.876650,-78.65,42.380836,15938.325119,20020901_064708
2,KBUF20020901_105658,17,0.180,310.31,443.218903,20.756023,-78.67,42.303959,10378.011703,20020901_065658
3,KBUF20020901_103718,-2,0.290,366.59,259.765625,27.796097,-78.33,43.128964,13898.048401,20020901_063718
9,KBUF20020901_110648,27,0.126,246.58,415.220825,21.732384,-79.06,42.429540,10866.191864,20020901_070648
2,KBUF20020902_103907,-1,0.144,243.48,423.450867,19.045410,-79.08,42.392440,9522.705078,20020902_063907
2,KBUF20020902_104857,8,0.073,243.34,423.399844,26.550218,-79.08,42.392667,13275.109166,20020902_064857
6,KBUF20020902_104857,8,0.093,85.90,484.397003,33.292450,-80.03,42.111240,16646.224976,20020902_064857
6,KBUF20020902_105847,18,0.294,89.09,491.330101,44.297238,-80.01,42.080254,22148.619177,20020902_065847
1,KBUF20020902_103907,-1,0.525,369.23,267.959412,43.202110,-78.31,43.092028,21601.055145,20020902_063907
1,KBUF20020902_104857,8,0.363,373.97,270.582214,35.717682,-78.28,43.080112,17858.840942,20020902_064857
3,KBUF20020902_103907,-1,0.066,230.75,272.406189,7.904018,-79.16,43.072014,3952.009201,20020902_063907
7,KBUF20020902_111827,38,0.204,364.66,434.266724,30.917503,-78.34,42.343596,15458.751678,20020902_071827
11,KBUF20020903_104816,7,0.347,92.14,478.054626,35.839684,-79.99,42.140209,17919.841766,20020903_064816
11,KBUF20020903_105405,13,0.806,100.22,477.433657,40.181938,-79.95,42.143535,20090.968974,20020903_065405
11,KBUF20020903_105954,18,0.790,110.42,482.255881,44.224924,-79.88,42.122470,22112.462020,20020903_065954
11,KBUF20020903_110543,24,0.430,108.92,487.586001,51.401162,-79.89,42.098388,25700.581050,20020903_070543
11,KBUF20020903_111131,30,0.404,114.62,492.598767,54.074777,-79.86,42.076171,27037.388690,20020903_071131
11,KBUF20020903_111719,36,0.149,121.06,502.410501,54.810776,-79.82,42.032386,27405.388060,20020903_071719
6,KBUF20020903_103637,-5,0.082,263.09,262.297699,7.180305,-78.96,43.118073,3590.152740,20020903_063637
6,KBUF20020903_104227,1,0.517,262.63,260.987202,16.357417,-78.97,43.123966,8178.708707,20020903_064227
6,KBUF20020903_104816,7,0.219,262.90,257.064518,17.905835,-78.96,43.141623,8952.917254,20020903_064816
3,KBUF20020903_101910,-22,0.054,264.50,272.627228,5.352089,-78.95,43.071600,2676.044464,20020903_061910
3,KBUF20020903_102459,-17,0.082,264.41,276.176878,13.971504,-78.96,43.055624,6985.752127,20020903_062459
7,KBUF20020903_104227,1,0.807,365.99,268.372437,29.291679,-78.33,43.090241,14645.839691,20020903_064227
7,KBUF20020903_104816,7,0.190,366.00,270.294690,35.289841,-78.33,43.081589,17644.920745,20020903_064816
7,KBUF20020903_105405,13,0.133,355.91,259.836243,14.924309,-78.39,43.128861,7462.154388,20020903_065405
12,KBUF20020903_104816,7,0.145,234.33,268.730164,16.873577,-79.14,43.088638,8436.788559,20020903_064816
12,KBUF20020903_105405,13,0.364,234.75,269.154666,22.968093,-79.14,43.086736,11484.046539,20020903_065405
12,KBUF20020903_105954,18,0.283,236.17,266.450378,18.992348,-79.13,43.098937,9496.173859,20020903_065954
1,KBUF20020903_101320,-28,0.183,496.44,535.419800,9.813006,-77.55,41.882758,4906.503201,20020903_061320
2,KBUF20020903_101320,-28,0.060,386.21,329.589600,6.899063,-78.21,42.814217,3449.531555,20020903_061320
4,KBUF20020903_103048,-11,0.090,383.41,329.853210,8.464981,-78.23,42.813108,4232.490540,20020903_063048
9,KBUF20020903_104227,1,0.069,363.63,367.436035,10.754784,-78.35,42.644427,5377.391815,20020903_064227
13,KBUF20020903_104816,7,0.057,402.30,251.789062,29.160149,-78.11,43.163869,14580.074310,20020903_064816
2,KBUF20020904_102301,-19,0.468,444.06,366.998138,10.437122,-77.86,42.643678,5218.561172,20020904_062301
2,KBUF20020904_102851,-14,-1.000,444.06,366.998138,18.387122,-77.86,42.643678,9193.561172,20020904_062851
2,KBUF20020904_103440,-8,0.747,448.84,364.148545,18.118989,-77.83,42.656275,9059.494616,20020904_063440
