track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20090901_103517_V03,-4,0.322,454.54,316.957123,17.393822,-77.79,42.868380,8696.910858,20090901_063517
4,KBUF20090901_104500_V03,6,0.387,348.93,263.277771,7.090454,-78.44,43.113492,3545.227051,20090901_064500
1,KBUF20090902_101648_V03,-24,0.112,259.69,272.845825,8.194073,-78.98,43.070557,4097.036362,20090902_061648
1,KBUF20090902_102631_V03,-14,-1.000,259.69,272.845825,24.094073,-78.98,43.070557,12047.036362,20090902_062631
1,KBUF20090902_103713_V03,-3,0.066,260.13,282.291813,30.111389,-78.98,43.028049,15055.694325,20090902_063713
2,KBUF20090902_102631_V03,-14,0.217,370.30,277.368652,5.288437,-78.31,43.049656,2644.218445,20090902_062631
2,KBUF20090902_103713_V03,-3,-1.000,370.30,277.368652,22.778437,-78.31,43.049656,11389.218445,20090902_063713
2,KBUF20090902_104655_V03,6,0.123,363.49,274.194277,28.888820,-78.35,43.064092,14444.409948,20090902_064655
5,KBUF20090902_105638_V03,16,0.050,62.96,462.474426,41.708054,-80.17,42.208237,20854.026794,20090902_065638
1,KBUF20090903_101248_V03,-29,0.125,261.80,277.489014,8.348793,-78.97,43.049686,4174.396515,20090903_061248
1,KBUF20090903_102230_V03,-19,0.088,259.45,280.769807,20.193800,-78.99,43.034890,10096.899916,20090903_062230
1,KBUF20090903_103211_V03,-9,-1.000,257.23,283.864896,32.268335,-79.00,43.020930,16134.167276,20090903_063211
1,KBUF20090903_104154_V03,0,-1.000,255.22,286.650475,43.135416,-79.01,43.008364,21567.707900,20090903_064154
1,KBUF20090903_105305_V03,12,0.187,249.85,291.840781,43.581990,-79.04,42.984920,21790.995134,20090903_065305
8,KBUF20090903_105305_V03,12,0.127,63.22,482.659210,45.018143,-80.17,42.117415,22509.071350,20090903_065305
8,KBUF20090903_110247_V03,21,0.470,62.62,482.902679,59.353639,-80.17,42.116274,29676.819727,20090903_070247
11,KBUF20090903_110247_V03,21,0.097,383.54,514.144531,40.131027,-78.23,41.983590,20065.513611,20090903_070247
11,KBUF20090903_111230_V03,31,0.062,361.04,515.440334,46.403845,-78.37,41.978279,23201.922373,20090903_071230
4,KBUF20090903_104154_V03,0,0.122,397.24,325.650757,14.424805,-78.14,42.831614,7212.402344,20090903_064154
6,KBUF20090903_105305_V03,12,0.760,352.48,260.920105,16.883392,-78.41,43.124044,8441.696167,20090903_065305
12,KBUF20090903_113155_V03,50,0.083,123.56,302.832703,10.078762,-79.82,42.930758,5039.381027,20090903_073155
12,KBUF20090903_114139_V03,60,-1.000,123.56,302.832703,25.978762,-79.82,42.930758,12989.381027,20090903_074139
12,KBUF20090903_115121_V03,70,0.123,131.28,307.283997,13.505013,-79.77,42.911163,6752.506256,20090903_075121
1,KBUF20090904_103242_V03,-10,0.053,391.26,515.508789,37.753235,-78.19,41.977232,18876.617432,20090904_063242
1,KBUF20090904_104224_V03,0,0.074,395.74,515.038981,56.801691,-78.16,41.979213,28400.845524,20090904_064224
2,KBUF20090904_105206_V03,10,0.100,52.47,491.401062,50.165146,-80.23,42.077235,25082.572937,20090904_065206
2,KBUF20090904_110149_V03,19,0.515,55.17,490.148840,56.765655,-80.22,42.083084,28382.827730,20090904_070149
3,KBUF20090904_105206_V03,10,0.100,249.15,326.397217,13.275551,-79.05,42.829378,6637.775421,20090904_065206
5,KBUF20090904_105206_V03,10,0.059,346.01,263.720520,11.452408,-78.45,43.111546,5726.203918,20090904_065206
6,KBUF20090904_111132_V03,29,0.680,256.88,433.059937,15.326054,-79.00,42.349404,7663.026810,20090904_071132
7,KBUF20090904_120004_V03,78,0.073,213.87,287.709442,2.477402,-79.27,43.002709,1238.700867,20090904_080004
4,KBUF20090905_104740_V03,3,0.091,186.16,278.896484,5.324905,-79.44,43.041462,2662.452698,20090905_064740
4,KBUF20090905_105325_V03,9,0.191,185.57,278.424609,12.741161,-79.44,43.043564,6370.580321,20090905_065325
5,KBUF20090905_105325_V03,9,0.125,259.20,442.856323,8.008835,-78.98,42.305339,4004.417419,20090905_065325
5,KBUF20090905_105913_V03,15,-1.000,259.20,442.856323,17.548835,-78.98,42.305339,8774.417419,20090905_065913
5,KBUF20090905_110457_V03,20,0.134,261.82,433.736643,26.874582,-78.97,42.346422,13437.291192,20090905_070457
1,KBUF20090905_102440_V03,-20,0.520,353.65,259.577515,13.538559,-78.41,43.130066,6769.279480,20090905_062440
2,KBUF20090905_103610_V03,-8,0.062,255.20,270.733154,18.562088,-79.01,43.080002,9281.044006,20090905_063610
3,KBUF20090905_104740_V03,3,0.260,245.75,323.460144,7.227406,-79.07,42.842538,3613.702774,20090905_064740
3,KBUF20090906_103827_V03,-7,0.052,442.87,308.532837,4.480713,-77.86,42.906862,2240.356445,20090906_063827
3,KBUF20090906_104411_V03,-1,-1.000,442.87,308.532837,14.020713,-77.86,42.906862,7010.356445,20090906_064411
3,KBUF20090906_104956_V03,4,0.094,443.15,305.823849,15.297616,-77.86,42.919040,7648.808202,20090906_064956
3,KBUF20090906_105541_V03,10,0.127,441.38,303.614622,17.609277,-77.87,42.929065,8804.638539,20090906_065541
6,KBUF20090906_110126_V03,16,0.119,253.41,429.892212,14.121830,-79.02,42.363612,7060.914993,20090906_070126
6,KBUF20090906_110711_V03,22,0.073,254.22,429.031809,22.575845,-79.01,42.367497,11287.922514,20090906_070711
6,KBUF20090906_111256_V03,27,0.153,256.30,424.570309,26.364838,-79.00,42.387609,13182.419046,20090906_071256
2,KBUF20090906_103827_V03,-7,0.082,252.06,269.965881,13.830894,-79.03,43.083407,6915.447235,20090906_063827
4,KBUF20090906_104956_V03,4,0.160,337.55,388.500244,13.934647,-78.51,42.550046,6967.323303,20090906_064956
5,KBUF20090906_104956_V03,4,0.053,252.90,432.140411,8.264954,-79.02,42.353484,4132.476807,20090906_064956
7,KBUF20090906_115856_V03,73,0.056,194.14,107.618866,40.171120,-79.39,43.812537,20085.559845,20090906_075856
1,KBUF20090907_104054_V03,-6,0.068,256.32,266.501770,11.472511,-79.01,43.099062,5736.255646,20090907_064054
1,KBUF20090907_104638_V03,0,-1.000,256.32,266.501770,21.012511,-79.01,43.099062,10506.255646,20090907_064638
1,KBUF20090907_105224_V03,6,-1.000,256.32,266.501770,30.552511,-79.01,43.099062,15276.255646,20090907_065224
1,KBUF20090907_105809_V03,12,0.074,251.08,264.382503,31.489813,-79.04,43.108521,15744.906647,20090907_065809
2,KBUF20090907_105809_V03,12,0.468,257.31,424.152100,10.591141,-79.00,42.389506,5295.570374,20090907_065809
2,KBUF20090907_110354_V03,17,0.502,258.03,423.866680,19.642817,-78.99,42.390800,9821.408446,20090907_070354
3,KBUF20090907_105809_V03,12,0.085,356.54,244.708527,15.493271,-78.39,43.196933,7746.635437,20090907_065809
2,KBUF20090908_105146_V03,4,0.124,257.21,424.595825,10.054737,-79.00,42.387507,5027.368546,20090908_065146
2,KBUF20090908_105731_V03,10,0.864,259.14,425.761211,21.192884,-78.99,42.382287,10596.442112,20090908_065731
2,KBUF20090908_110315_V03,16,0.501,259.26,424.896699,26.435867,-78.98,42.386180,13217.933277,20090908_070315
1,KBUF20090908_105146_V03,4,0.255,227.29,276.800659,10.609127,-79.18,43.052156,5304.563522,20090908_065146
1,KBUF20090908_105731_V03,10,0.158,228.40,276.183197,17.546931,-79.18,43.054961,8773.465411,20090908_065731
4,KBUF20090908_112614_V03,39,0.096,458.26,246.450684,39.495834,-77.76,43.185490,19747.917175,20090908_072614
1,KBUF20090909_103850_V03,-10,0.539,248.19,275.117828,17.010746,-79.05,43.060157,8505.373001,20090909_063850
1,KBUF20090909_104435_V03,-4,0.173,247.13,278.297225,26.053460,-79.06,43.045829,13026.730143,20090909_064435
1,KBUF20090909_105019_V03,2,0.184,241.51,284.042488,33.010809,-79.10,43.019869,16505.404325,20090909_065019
2,KBUF20090909_105019_V03,2,0.129,338.85,82.958984,12.842392,-78.50,43.925128,6421.195984,20090909_065019
2,KBUF20090909_105605_V03,8,0.062,340.22,81.132550,21.194572,-78.49,43.933329,10597.286015,20090909_065605
4,KBUF20090909_114747_V03,59,0.211,460.12,305.935303,15.445763,-77.76,42.917696,7722.881317,20090909_074747
4,KBUF20090909_115332_V03,65,0.224,460.83,307.598155,24.162709,-77.75,42.910175,12081.354310,20090909_075332
3,KBUF20090909_105019_V03,2,0.073,136.88,371.826569,14.635187,-79.73,42.620994,7317.593575,20090909_065019
8,KBUF20090910_104912_V03,0,0.149,470.01,289.665405,6.207001,-77.69,42.990380,3103.500366,20090910_064912
8,KBUF20090910_105854_V03,9,0.660,470.56,290.050511,11.302418,-77.69,42.988616,5651.208847,20090910_065854
8,KBUF20090910_110836_V03,19,0.875,469.68,287.146935,16.114754,-77.70,43.001732,8057.377079,20090910_070836
10,KBUF20090910_104912_V03,0,0.105,341.01,252.954956,8.661484,-78.48,43.160069,4330.741882,20090910_064912
10,KBUF20090910_105854_V03,9,0.213,343.22,256.817685,18.707369,-78.47,43.142653,9353.684323,20090910_065854
11,KBUF20090910_105854_V03,9,0.398,251.95,268.303040,27.577522,-79.03,43.090890,13788.761139,20090910_065854
11,KBUF20090910_110836_V03,19,0.108,238.19,263.882639,38.258134,-79.12,43.110535,19129.066983,20090910_070836
13,KBUF20090910_105854_V03,9,0.269,185.14,274.954956,13.170853,-79.44,43.059163,6585.426331,20090910_065854
13,KBUF20090910_110836_V03,19,0.311,188.54,267.059229,19.233233,-79.42,43.094824,9616.616467,20090910_070836
1,KBUF20090910_102946_V03,-20,0.494,230.15,238.612366,7.050564,-79.17,43.224091,3525.281906,20090910_062946
7,KBUF20090910_103929_V03,-10,0.070,336.59,253.271271,28.664665,-78.51,43.158702,14332.332611,20090910_063929
9,KBUF20090910_104912_V03,0,0.108,351.87,202.245728,8.624840,-78.42,43.388118,4312.419891,20090910_064912
18,KBUF20090910_110836_V03,19,0.087,258.31,418.606628,24.574139,-78.99,42.414481,12287.069321,20090910_070836
19,KBUF20090910_111819_V03,29,0.062,410.04,518.475891,50.454769,-78.07,41.963270,25227.384567,20090910_071819
20,KBUF20090910_115710_V03,68,0.100,400.06,515.131958,37.963219,-78.13,41.978658,18981.609344,20090910_075710
9,KBUF20090911_114007_V03,50,0.083,524.48,319.117493,53.425468,-77.36,42.854320,26712.734222,20090911_074007
9,KBUF20090911_114555_V03,55,0.169,526.81,319.434825,61.167360,-77.35,42.852720,30583.679854,20090911_074555
9,KBUF20090911_115141_V03,61,0.211,530.68,318.444424,63.955524,-77.33,42.856887,31977.761920,20090911_075141
9,KBUF20090911_115726_V03,67,0.118,527.94,314.310141,62.651044,-77.34,42.875697,31325.522033,20090911_075726
9,KBUF20090911_120313_V03,73,0.090,522.59,308.147369,61.985366,-77.37,42.903824,30992.683003,20090911_080313
2,KBUF20090911_104235_V03,-8,0.431,258.89,262.524902,15.104683,-78.99,43.116997,7552.341461,20090911_064235
2,KBUF20090911_104820_V03,-2,0.175,258.52,264.041737,21.489883,-78.99,43.110165,10744.941487,20090911_064820
2,KBUF20090911_105405_V03,4,-1.000,258.21,265.341881,28.325769,-78.99,43.104309,14162.884366,20090911_065405
2,KBUF20090911_105951_V03,9,0.436,250.48,269.388052,29.653289,-79.04,43.085983,14826.644340,20090911_065951
7,KBUF20090911_105951_V03,9,0.899,257.68,424.585724,11.380020,-78.99,42.387559,5690.010071,20090911_065951
7,KBUF20090911_110536_V03,15,0.827,257.28,424.752986,17.765141,-79.00,42.386801,8882.570325,20090911_070536
7,KBUF20090911_111121_V03,21,0.129,254.33,425.627651,22.038356,-79.01,42.382821,11019.178039,20090911_071121
3,KBUF20090911_104235_V03,-8,0.393,460.43,291.248779,6.825394,-77.75,42.983774,3412.696838,20090911_064235
3,KBUF20090911_104820_V03,-2,0.075,459.57,291.304259,15.162887,-77.76,42.983569,7581.443553,20090911_064820
3,KBUF20090911_105405_V03,4,-1.000,458.84,291.351814,23.672167,-77.76,42.983394,11836.083594,20090911_065405
3,KBUF20090911_105951_V03,9,0.247,452.94,289.823486,20.955444,-77.80,42.990573,10477.722168,20090911_065951
6,KBUF20090911_105405_V03,4,0.077,188.56,283.224792,11.483234,-79.42,43.022072,5741.617203,20090911_065405
6,KBUF20090911_105951_V03,9,0.099,188.78,283.174201,18.891635,-79.42,43.022307,9445.817470,20090911_065951
1,KBUF20090911_103649_V03,-14,0.057,487.71,540.966675,20.048777,-77.61,41.858328,10024.388313,20090911_063649
1,KBUF20090911_104235_V03,-8,-1.000,487.71,540.966675,29.588777,-77.61,41.858328,14794.388313,20090911_064235
1,KBUF20090911_104820_V03,-2,0.080,479.00,538.279053,22.349012,-77.66,41.870936,11174.506187,20090911_064820
2,KBUF20090912_105242_V03,1,0.090,460.88,304.825867,20.623489,-77.75,42.922649,10311.744690,20090912_065242
2,KBUF20090912_110224_V03,11,0.470,456.49,302.503259,25.180606,-77.78,42.933329,12590.302796,20090912_070224
2,KBUF20090912_111206_V03,21,0.954,453.40,310.400085,33.912456,-77.80,42.897947,16956.227962,20090912_071206
2,KBUF20090912_112148_V03,30,0.690,451.26,315.799111,39.423259,-77.81,42.873756,19711.629635,20090912_072148
2,KBUF20090912_113131_V03,40,0.585,432.87,310.174316,32.004738,-77.92,42.899926,16002.368927,20090912_073131
4,KBUF20090912_110224_V03,11,0.056,341.71,300.370941,26.162552,-78.48,42.946655,13081.275940,20090912_070224
5,KBUF20090912_112148_V03,30,0.185,262.48,28.319031,19.973507,-78.97,44.171019,9986.753464,20090912_072148
7,KBUF20090912_121021_V03,79,0.318,181.99,277.030273,25.278198,-79.46,43.049702,12639.099121,20090912_081021
9,KBUF20090913_110133_V03,9,0.290,196.59,281.865662,7.579456,-79.37,43.028472,3789.728165,20090913_070133
9,KBUF20090913_111115_V03,19,0.158,196.15,281.831409,14.476265,-79.37,43.028611,7238.132367,20090913_071115
9,KBUF20090913_112058_V03,28,0.072,197.08,281.805617,15.444730,-79.37,43.028758,7722.365085,20090913_072058
9,KBUF20090913_113041_V03,38,-1.000,197.87,281.776372,17.535677,-79.36,43.028917,8767.838727,20090913_073041
9,KBUF20090913_114023_V03,48,0.055,207.17,294.806782,25.315249,-79.31,42.970570,12657.624275,20090913_074023
9,KBUF20090913_115006_V03,58,0.497,226.86,282.213745,58.751492,-79.19,43.027783,29375.745773,20090913_075006
8,KBUF20090913_110133_V03,9,0.745,481.23,310.550995,20.571556,-77.63,42.895743,10285.778046,20090913_070133
8,KBUF20090913_111115_V03,19,0.781,479.28,312.842699,27.194375,-77.64,42.885545,13597.187498,20090913_071115
8,KBUF20090913_112058_V03,28,0.080,477.73,316.053473,30.808400,-77.65,42.871186,15404.200050,20090913_072058
1,KBUF20090913_105150_V03,-1,0.582,258.55,440.388916,11.613548,-78.99,42.316437,5806.774139,20090913_065150
1,KBUF20090913_110133_V03,9,0.083,260.23,441.214601,22.559945,-78.98,42.312742,11279.972456,20090913_070133
2,KBUF20090913_105150_V03,-1,0.164,414.37,229.961914,26.454346,-78.03,43.261668,13227.172852,20090913_065150
3,KBUF20090913_105150_V03,-1,0.111,248.78,291.864929,27.441360,-79.05,42.984794,13720.680237,20090913_065150
5,KBUF20090913_105150_V03,-1,0.057,416.85,279.083923,16.468460,-78.02,43.040505,8234.230042,20090913_065150
11,KBUF20090913_110133_V03,9,0.084,356.15,513.071533,29.888470,-78.40,41.989034,14944.234848,20090913_070133
13,KBUF20090913_115950_V03,67,0.220,390.50,261.836914,12.783760,-78.18,43.119023,6391.880035,20090913_075950
14,KBUF20090913_115950_V03,67,0.051,177.33,315.155518,16.483135,-79.49,42.877935,8241.567612,20090913_075950
1,KBUF20090914_105104_V03,-2,0.156,197.70,290.084534,8.564884,-79.36,42.991520,4282.442093,20090914_065104
1,KBUF20090914_110047_V03,7,0.276,199.49,292.251352,19.106348,-79.35,42.981827,9553.173931,20090914_070047
1,KBUF20090914_111030_V03,17,0.455,205.91,297.742728,21.120522,-79.31,42.957318,10560.260992,20090914_071030
1,KBUF20090914_112012_V03,27,0.088,208.95,297.557140,22.742918,-79.29,42.958245,11371.458860,20090914_072012
1,KBUF20090914_112955_V03,36,0.074,218.59,290.734521,28.250118,-79.24,42.989224,14125.059105,20090914_072955
1,KBUF20090914_113937_V03,46,0.277,233.26,287.039093,22.516232,-79.15,43.006213,11258.115768,20090914_073937
4,KBUF20090914_110047_V03,7,0.066,249.67,296.794434,30.217964,-79.05,42.962622,15108.982086,20090914_070047
4,KBUF20090914_111030_V03,17,0.163,251.02,284.444458,17.037773,-79.04,43.018228,8518.886566,20090914_071030
6,KBUF20090914_111030_V03,17,0.086,493.72,295.382385,34.702843,-77.55,42.963237,17351.421356,20090914_071030
7,KBUF20090914_111030_V03,17,0.073,378.34,451.201447,5.890736,-78.26,42.267053,2945.367813,20090914_071030
7,KBUF20090914_112012_V03,27,-1.000,378.34,451.201447,21.790736,-78.26,42.267053,10895.367813,20090914_072012
7,KBUF20090914_112955_V03,36,0.080,412.86,509.568237,76.887863,-78.06,42.003265,38443.931580,20090914_072955
6,KBUF20090915_110038_V03,6,0.785,190.01,293.483887,10.963814,-79.41,42.975953,5481.906891,20090915_070038
6,KBUF20090915_111021_V03,16,0.370,190.18,294.595004,18.598135,-79.41,42.970958,9299.067390,20090915_071021
6,KBUF20090915_112003_V03,26,-1.000,190.34,295.643228,26.700324,-79.41,42.966246,13350.162200,20090915_072003
6,KBUF20090915_112944_V03,35,0.071,193.52,269.948635,28.326813,-79.39,43.081999,14163.406439,20090915_072944
6,KBUF20090915_113927_V03,45,-1.000,195.48,255.171590,33.063217,-79.38,43.148570,16531.608436,20090915_073927
6,KBUF20090915_114909_V03,55,0.078,182.28,268.084365,32.013632,-79.46,43.089974,16006.815979,20090915_074909
1,KBUF20090915_105057_V03,-4,0.321,245.02,290.098114,9.392948,-79.07,42.992680,4696.474075,20090915_065057
1,KBUF20090915_110038_V03,6,0.091,247.56,292.311408,19.775840,-79.06,42.982763,9887.919874,20090915_070038
5,KBUF20090915_105057_V03,-4,0.059,312.73,276.983398,13.559090,-78.66,43.052175,6779.544830,20090915_065057
8,KBUF20090915_115851_V03,64,0.067,235.81,517.175049,53.695549,-79.12,41.970407,26847.774506,20090915_075851
9,KBUF20090915_120832_V03,74,0.076,274.55,360.476990,2.813442,-78.89,42.676304,1406.721115,20090915_080832
2,KBUF20090916_105851_V03,3,0.378,454.94,297.807648,16.894295,-77.79,42.954540,8447.147369,20090916_065851
2,KBUF20090916_110833_V03,13,0.074,456.09,298.221700,29.750161,-77.78,42.952618,14875.080429,20090916_070833
5,KBUF20090916_114727_V03,52,0.069,460.29,253.570282,22.115211,-77.75,43.153344,11057.605743,20090916_074727
5,KBUF20090916_115710_V03,62,0.138,457.50,255.360039,30.247651,-77.77,43.145436,15123.825353,20090916_075710
1,KBUF20090916_103925_V03,-16,0.055,377.45,313.429352,3.009239,-78.26,42.887185,1504.619598,20090916_063925
3,KBUF20090916_105851_V03,3,0.053,186.97,264.556946,15.943138,-79.43,43.106027,7971.569061,20090916_065851
4,KBUF20090916_113743_V03,42,0.102,470.51,250.071777,29.960114,-77.69,43.168531,14980.056763,20090916_073743
4,KBUF20090917_110906_V03,12,0.072,252.08,437.633209,24.342182,-79.03,42.328748,12171.091080,20090917_070906
4,KBUF20090917_111849_V03,21,0.089,254.50,429.294058,30.808461,-79.01,42.366320,15404.230308,20090917_071849
1,KBUF20090917_103956_V03,-18,0.057,359.67,314.806946,8.612434,-78.37,42.881384,4306.217194,20090917_063956
2,KBUF20090917_104939_V03,-8,0.147,441.76,261.554382,7.076439,-77.87,43.118335,3538.219452,20090917_064939
5,KBUF20090917_110906_V03,12,0.052,334.30,257.460724,2.826805,-78.53,43.139873,1413.402557,20090917_070906
1,KBUF20090918_103024_V03,-28,0.305,436.95,38.291321,6.607819,-77.88,44.123225,3303.909302,20090918_063024
1,KBUF20090918_104008_V03,-18,0.095,448.46,41.691511,16.107756,-77.81,44.107373,8053.877790,20090918_064008
6,KBUF20090918_105934_V03,1,0.565,369.34,257.499725,25.982460,-78.31,43.139100,12991.230011,20090918_065934
6,KBUF20090918_110916_V03,11,0.205,380.19,252.283595,33.270991,-78.24,43.162308,16635.495728,20090918_070916
13,KBUF20090918_115751_V03,59,0.545,351.62,75.312500,5.869171,-78.42,43.959343,2934.585571,20090918_075751
13,KBUF20090918_120734_V03,69,0.403,365.71,79.097114,12.011330,-78.33,43.942036,6005.665229,20090918_080734
2,KBUF20090918_103024_V03,-28,0.078,296.38,290.406006,6.703209,-78.76,42.991788,3351.604462,20090918_063024
4,KBUF20090918_104951_V03,-9,0.309,317.03,425.520935,23.430988,-78.63,42.383592,11715.494156,20090918_064951
5,KBUF20090918_104951_V03,-9,0.137,231.07,292.087952,21.483959,-79.16,42.983441,10741.979599,20090918_064951
7,KBUF20090918_105934_V03,1,0.108,176.20,320.282135,2.883675,-79.49,42.854816,1441.837311,20090918_065934
11,KBUF20090918_111859_V03,20,0.060,467.06,91.685822,4.804314,-77.70,43.881437,2402.156830,20090918_071859
12,KBUF20090918_113825_V03,40,0.097,312.28,60.814087,6.098907,-78.66,44.025007,3049.453735,20090918_073825
3,KBUF20090919_105437_V03,-5,0.069,186.34,282.751709,6.154156,-79.43,43.024119,3077.077866,20090919_065437
3,KBUF20090919_110420_V03,5,0.600,184.48,284.612427,17.259729,-79.45,43.015674,8629.864436,20090919_070420
3,KBUF20090919_111402_V03,15,0.818,184.23,282.555380,17.021007,-79.45,43.024923,8510.503510,20090919_071402
3,KBUF20090919_112346_V03,24,0.511,181.48,289.319159,28.575504,-79.46,42.994377,14287.752171,20090919_072346
3,KBUF20090919_113329_V03,34,0.346,190.04,293.495820,33.535166,-79.41,42.975900,16767.583216,20090919_073329
2,KBUF20090919_105437_V03,-5,0.137,459.00,298.502808,14.139740,-77.76,42.951203,7069.869995,20090919_065437
2,KBUF20090919_110420_V03,5,0.275,454.11,286.277404,22.516131,-77.79,43.006473,11258.065346,20090919_070420
2,KBUF20090919_111402_V03,15,0.638,451.04,286.288479,29.288327,-77.81,43.006577,14644.163393,20090919_071402
2,KBUF20090919_112346_V03,24,0.176,456.01,290.803684,41.957383,-77.78,42.986007,20978.691364,20090919_072346
2,KBUF20090919_113329_V03,34,0.126,451.12,272.854614,32.063606,-77.81,43.067030,16031.803131,20090919_073329
1,KBUF20090919_104454_V03,-15,0.257,318.31,421.376282,14.221222,-78.63,42.402241,7110.610962,20090919_064454
4,KBUF20090919_110420_V03,5,0.053,369.80,258.516663,35.528862,-78.31,43.134512,17764.431000,20090919_070420
5,KBUF20090919_111402_V03,15,0.177,254.97,427.239563,20.869362,-79.01,42.375575,10434.680939,20090919_071402
2,KBUF20090920_105937_V03,-1,0.052,188.03,272.607178,2.712139,-79.42,43.069837,1356.069565,20090920_065937
2,KBUF20090920_110920_V03,9,0.150,197.62,277.540653,23.186174,-79.37,43.047971,11593.087192,20090920_070920
4,KBUF20090920_110920_V03,9,0.137,253.02,411.328735,18.312729,-79.02,42.447163,9156.364441,20090920_070920
4,KBUF20090920_111903_V03,19,0.267,256.27,423.496546,30.218948,-79.00,42.392442,15109.474195,20090920_071903
1,KBUF20090920_105937_V03,-1,0.102,366.24,272.249725,32.824928,-78.33,43.072785,16412.464142,20090920_065937
3,KBUF20090920_105937_V03,-1,0.050,211.06,271.865631,3.508781,-79.28,43.073935,1754.390717,20090920_065937
2,KBUF20090921_110252_V03,1,0.275,189.99,280.420105,11.525494,-79.41,43.034746,5762.746811,20090921_070252
2,KBUF20090921_110836_V03,7,0.183,191.10,278.915722,18.393162,-79.41,43.041557,9196.581142,20090921_070836
5,KBUF20090921_111421_V03,13,0.567,256.79,420.436066,24.318985,-79.00,42.406225,12159.492493,20090921_071421
5,KBUF20090921_112006_V03,19,0.584,258.54,419.100572,31.475731,-78.99,42.412260,15737.865467,20090921_072006
5,KBUF20090921_112551_V03,24,-1.000,259.80,418.146648,37.723407,-78.98,42.416571,18861.703307,20090921_072551
5,KBUF20090921_113136_V03,30,0.750,252.99,417.335785,17.108166,-79.02,42.420124,8554.082870,20090921_073136
1,KBUF20090921_105707_V03,-4,0.144,484.93,274.836670,17.073593,-77.60,43.056242,8536.796570,20090921_065707
4,KBUF20090921_110252_V03,1,0.071,259.24,266.683929,13.029312,-78.99,43.098283,6514.656067,20090921_070252
6,KBUF20090921_112006_V03,19,0.055,256.36,170.226562,30.408974,-79.01,43.532346,15204.486847,20090921_072006
7,KBUF20090921_112551_V03,24,0.058,318.43,219.316162,5.305450,-78.62,43.311683,2652.725220,20090921_072551
7,KBUF20090922_112150_V03,19,0.200,370.15,280.371216,15.684151,-78.31,43.036146,7842.075348,20090922_072150
7,KBUF20090922_112737_V03,25,0.623,373.93,276.579730,20.128719,-78.28,43.053120,10064.359456,20090922_072737
7,KBUF20090922_113322_V03,31,0.347,377.92,276.175230,22.966989,-78.26,43.054841,11483.494253,20090922_073322
7,KBUF20090922_113906_V03,37,-1.000,381.80,275.305934,26.186560,-78.23,43.058652,13093.279832,20090922_073906
7,KBUF20090922_114452_V03,42,0.066,385.13,270.630987,30.141711,-78.21,43.079600,15070.855288,20090922_074452
2,KBUF20090922_104139_V03,-21,0.065,264.88,329.799866,10.426720,-78.95,42.814284,5213.359833,20090922_064139
2,KBUF20090922_104723_V03,-15,0.127,260.44,330.730684,18.493417,-78.98,42.810040,9246.708628,20090922_064723
2,KBUF20090922_105307_V03,-9,0.222,259.38,325.763367,15.707596,-78.99,42.832384,7853.797913,20090922_065307
2,KBUF20090922_105852_V03,-4,0.079,260.13,325.291012,22.020279,-78.98,42.834519,11010.139308,20090922_065852
2,KBUF20090922_110437_V03,2,0.325,269.90,321.739319,16.825478,-78.92,42.850617,8412.738800,20090922_070437
2,KBUF20090922_111022_V03,8,0.098,271.12,322.385803,25.661871,-78.91,42.847719,12830.935606,20090922_071022
3,KBUF20090922_105307_V03,-9,0.345,354.72,383.832733,26.461300,-78.40,42.570798,13230.649948,20090922_065307
3,KBUF20090922_105852_V03,-4,0.178,356.26,384.024539,31.881051,-78.39,42.569906,15940.525666,20090922_065852
5,KBUF20090922_105852_V03,-4,0.094,385.27,286.850281,22.271965,-78.21,43.006600,11135.982513,20090922_065852
5,KBUF20090922_110437_V03,2,0.060,384.59,284.865713,31.345976,-78.22,43.015551,15672.988225,20090922_070437
1,KBUF20090922_103554_V03,-27,0.127,190.76,358.151550,5.227814,-79.40,42.684931,2613.906860,20090922_063554
8,KBUF20090922_114452_V03,42,0.185,199.25,246.397552,24.135483,-79.36,43.188185,12067.741394,20090922_074452
8,KBUF20090922_115036_V03,48,-1.000,199.25,246.397552,33.675483,-79.36,43.188185,16837.741394,20090922_075036
8,KBUF20090922_115621_V03,54,0.069,217.33,244.808594,21.747257,-79.25,43.195883,10873.628616,20090922_075621
9,KBUF20090922_115621_V03,54,0.096,325.66,281.282776,19.014458,-78.58,43.032743,9507.228851,20090922_075621
11,KBUF20090922_122505_V03,83,0.108,273.57,404.757507,9.517918,-78.90,42.476986,4758.958817,20090922_082505
6,KBUF20090923_110500_V03,2,0.103,271.24,249.655762,5.816750,-78.91,43.175058,2908.374786,20090923_070500
6,KBUF20090923_111045_V03,7,0.053,275.47,246.929426,12.136847,-78.89,43.187365,6068.423603,20090923_071045
8,KBUF20090923_113346_V03,30,0.350,286.14,194.572479,1.955765,-78.82,43.423065,977.882385,20090923_073346
8,KBUF20090923_113931_V03,36,0.152,288.46,194.295144,9.203392,-78.81,43.424323,4601.696012,20090923_073931
1,KBUF20090923_103615_V03,-27,0.100,113.29,120.578918,2.788851,-79.90,43.750269,1394.425392,20090923_063615
2,KBUF20090923_103615_V03,-27,0.083,157.25,425.864014,3.168736,-79.60,42.378796,1584.367752,20090923_063615
