track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20190821_112208_V06,16,-1.000,262.22,117.302450,27.636605,-88.31,42.426629,13818.302259,20190821_062208
5,KLOT20190821_112914_V06,23,-1.000,266.80,119.622009,30.907730,-88.29,42.416240,15453.865173,20190821_062914
5,KLOT20190821_113619_V06,30,-1.000,271.37,121.941568,34.178856,-88.26,42.405845,17089.428087,20190821_063619
5,KLOT20190821_114325_V06,37,-1.000,275.95,124.261126,37.449982,-88.23,42.395442,18724.991001,20190821_064325
5,KLOT20190821_115029_V06,44,-1.000,280.53,126.580685,40.721108,-88.20,42.385033,20360.553914,20190821_065029
5,KLOT20190821_120439_V06,58,0.267,325.69,146.588182,69.167471,-87.93,42.294930,34583.735259,20190821_070439
2,KLOT20190821_104645_V06,-20,0.668,227.55,351.741852,9.648453,-88.52,41.370684,4824.226379,20190821_054645
4,KLOT20190821_110054_V06,-6,0.248,46.84,338.396973,16.421703,-89.60,41.421592,8210.851669,20190821_060054
6,KLOT20190821_111504_V06,9,0.211,20.06,298.028564,9.223804,-89.76,41.601053,4611.902237,20190821_061504
7,KLOT20190821_113619_V06,30,0.113,297.57,72.544373,31.575920,-88.10,42.628317,15787.960052,20190821_063619
8,KLOT20190821_114325_V06,37,0.063,399.59,409.051086,16.747429,-87.49,41.111953,8373.714447,20190821_064325
3,KLOT20190822_104628_V06,-21,0.130,244.64,106.916534,2.689919,-88.42,42.473117,1344.959259,20190822_054628
3,KLOT20190822_105108_V06,-16,0.144,244.47,107.318870,9.559110,-88.42,42.471303,4779.555086,20190822_055108
3,KLOT20190822_105535_V06,-12,0.413,243.25,109.058610,11.313599,-88.43,42.463450,5656.799259,20190822_055535
3,KLOT20190822_110423_V06,-3,0.547,245.41,110.907426,14.154869,-88.42,42.455167,7077.434458,20190822_060423
3,KLOT20190822_110903_V06,2,0.239,246.82,111.594641,17.628593,-88.41,42.452098,8814.296630,20190822_060903
3,KLOT20190822_111344_V06,6,0.060,250.87,111.851671,21.787792,-88.38,42.451007,10893.896094,20190822_061344
9,KLOT20190822_110423_V06,-3,0.227,305.51,113.695251,14.306068,-88.05,42.443089,7153.034210,20190822_060423
9,KLOT20190822_110903_V06,2,0.641,305.60,114.145590,19.709577,-88.05,42.441061,9854.788477,20190822_060903
9,KLOT20190822_111344_V06,6,0.707,306.74,114.714370,20.108833,-88.04,42.438499,10054.416334,20190822_061344
9,KLOT20190822_111823_V06,11,0.421,308.99,116.701738,23.300461,-88.03,42.429548,11650.230254,20190822_061823
9,KLOT20190822_112303_V06,16,0.059,310.51,115.951414,24.429241,-88.02,42.432920,12214.620410,20190822_062303
1,KLOT20190822_104147_V06,-26,0.278,408.09,385.657043,8.354225,-87.44,41.217000,4177.112579,20190822_054147
1,KLOT20190822_104628_V06,-21,0.711,407.40,385.638636,12.981118,-87.44,41.217106,6490.558973,20190822_054628
1,KLOT20190822_105108_V06,-16,0.776,407.81,384.092615,14.643766,-87.44,41.224052,7321.882875,20190822_055108
1,KLOT20190822_105535_V06,-12,0.554,410.73,385.327532,18.258307,-87.42,41.218394,9129.153697,20190822_055535
11,KLOT20190822_110903_V06,2,0.689,147.39,35.096924,13.996185,-89.02,42.793127,6998.092651,20190822_060903
11,KLOT20190822_111344_V06,6,0.124,147.00,34.811623,20.169275,-89.02,42.794392,10084.637474,20190822_061344
11,KLOT20190822_111823_V06,11,0.064,148.39,34.897686,23.826975,-89.01,42.794073,11913.487418,20190822_061823
11,KLOT20190822_112303_V06,16,0.080,154.43,38.884754,27.083028,-88.97,42.776417,13541.514060,20190822_062303
2,KLOT20190822_104147_V06,-26,0.269,223.58,355.196014,10.069443,-88.54,41.355042,5034.721375,20190822_054147
2,KLOT20190822_104628_V06,-21,0.195,222.98,354.923946,16.015850,-88.54,41.356252,8007.925219,20190822_054628
2,KLOT20190822_105108_V06,-16,0.067,222.03,355.621263,16.961278,-88.55,41.353090,8480.638879,20190822_055108
14,KLOT20190822_111344_V06,6,0.062,107.56,70.371338,12.170403,-89.26,42.632171,6085.201263,20190822_061344
14,KLOT20190822_111823_V06,11,0.229,107.58,70.794640,18.650411,-89.26,42.630268,9325.205452,20190822_061823
14,KLOT20190822_112303_V06,16,0.517,107.90,72.897677,18.894704,-89.26,42.620823,9447.351958,20190822_062303
5,KLOT20190822_105108_V06,-16,0.658,281.16,117.038879,10.254128,-88.20,42.427987,5127.063751,20190822_055108
5,KLOT20190822_105535_V06,-12,0.155,281.13,116.926945,16.325512,-88.20,42.428490,8162.756143,20190822_055535
7,KLOT20190822_110423_V06,-3,0.677,182.17,72.781250,11.810032,-88.80,42.625030,5905.015945,20190822_060423
7,KLOT20190822_110903_V06,2,0.112,181.91,74.265303,19.385924,-88.80,42.618341,9692.962119,20190822_060903
13,KLOT20190822_111344_V06,6,0.134,94.17,416.309906,17.621347,-89.31,41.074254,8810.673714,20190822_061344
13,KLOT20190822_111823_V06,11,0.195,94.54,416.522028,24.114635,-89.31,41.073323,12057.317740,20190822_061823
4,KLOT20190823_105132_V06,-17,0.131,285.20,118.172913,4.928581,-88.17,42.422904,2464.290619,20190823_055132
4,KLOT20190823_110543_V06,-3,0.925,296.53,115.992346,11.040798,-88.11,42.432752,5520.399234,20190823_060543
4,KLOT20190823_111247_V06,4,0.329,298.27,115.995850,13.828439,-88.10,42.432737,6914.219481,20190823_061247
4,KLOT20190823_111953_V06,11,0.525,296.19,118.493522,19.368365,-88.11,42.421493,9684.182354,20190823_061953
1,KLOT20190823_104426_V06,-24,0.890,398.40,391.842865,15.204121,-87.50,41.189461,7602.060318,20190823_054426
1,KLOT20190823_105132_V06,-17,0.881,394.85,396.249557,23.276893,-87.52,41.169729,11638.446424,20190823_055132
1,KLOT20190823_110543_V06,-3,0.345,395.79,401.392872,35.082558,-87.51,41.146545,17541.279049,20190823_060543
10,KLOT20190823_111953_V06,11,0.549,105.48,67.084595,11.733219,-89.27,42.646834,5866.609573,20190823_061953
10,KLOT20190823_112659_V06,18,0.345,103.20,68.504554,21.122589,-89.28,42.640302,10561.294307,20190823_062659
10,KLOT20190823_113404_V06,26,0.077,102.23,71.504595,21.988440,-89.29,42.626739,10994.219824,20190823_063404
6,KLOT20190823_110543_V06,-3,0.121,16.41,215.683624,7.509493,-89.80,41.971320,3754.746437,20190823_060543
6,KLOT20190823_111247_V06,4,-1.000,16.41,215.683624,18.639493,-89.80,41.971320,9319.746437,20190823_061247
6,KLOT20190823_111953_V06,11,0.068,16.04,224.727380,23.919442,-89.80,41.930588,11959.720943,20190823_061953
12,KLOT20190823_111953_V06,11,0.118,466.48,364.313965,6.542744,-87.09,41.310592,3271.371841,20190823_061953
12,KLOT20190823_112659_V06,18,0.055,466.31,365.533301,14.504964,-87.09,41.305112,7252.482070,20190823_062659
13,KLOT20190823_121636_V06,68,0.051,28.73,434.989288,35.963951,-89.70,40.985346,17981.975555,20190823_071636
13,KLOT20190823_122342_V06,75,0.221,31.41,437.373159,43.599125,-89.68,40.974839,21799.562703,20190823_072342
7,KLOT20190823_111247_V06,4,0.362,170.06,70.918945,13.220963,-88.88,42.632932,6610.481262,20190823_061247
11,KLOT20190823_111953_V06,11,0.164,148.52,33.345337,10.045399,-89.01,42.801065,5022.699356,20190823_061953
1,KLOT20190824_104542_V06,-25,0.838,397.25,380.356354,17.052509,-87.50,41.241209,8526.254654,20190824_054542
1,KLOT20190824_105246_V06,-18,0.664,392.89,381.660372,27.626605,-87.53,41.235467,13813.302270,20190824_055246
1,KLOT20190824_110658_V06,-4,0.188,387.53,379.999463,31.715758,-87.56,41.243094,15857.879072,20190824_060658
2,KLOT20190824_105246_V06,-18,0.387,484.09,368.194244,21.017570,-86.99,41.292165,10508.785248,20190824_055246
2,KLOT20190824_110658_V06,-4,0.189,484.45,369.248022,35.128945,-86.98,41.287401,17564.472698,20190824_060658
3,KLOT20190824_105246_V06,-18,0.124,500.58,484.507385,18.795527,-86.90,40.767575,9397.763252,20190824_055246
3,KLOT20190824_110658_V06,-4,0.378,488.95,486.533941,34.538465,-86.97,40.759147,17269.232354,20190824_060658
4,KLOT20190824_105246_V06,-18,0.072,536.72,405.864258,34.492260,-86.68,41.119160,17246.129990,20190824_055246
5,KLOT20190824_110658_V06,-4,0.269,26.55,337.959961,28.431759,-89.72,41.421894,14215.879440,20190824_060658
6,KLOT20190824_110658_V06,-4,0.059,83.67,100.246002,6.957182,-89.40,42.496163,3478.590965,20190824_060658
7,KLOT20190824_111403_V06,4,0.128,376.06,145.745972,29.606522,-87.62,42.297906,14803.260803,20190824_061403
8,KLOT20190824_112107_V06,11,0.078,189.12,385.315308,7.180538,-88.75,41.218443,3590.269089,20190824_062107
3,KLOT20190825_104510_V06,-26,0.072,405.83,373.806305,6.265186,-87.45,41.270426,3132.593155,20190825_054510
3,KLOT20190825_105200_V06,-19,-1.000,405.83,373.806305,17.395186,-87.45,41.270426,8697.593155,20190825_055200
3,KLOT20190825_110536_V06,-6,0.806,399.98,371.955984,18.219749,-87.49,41.278943,9109.874300,20190825_060536
3,KLOT20190825_111234_V06,1,0.053,398.97,369.652646,22.787835,-87.49,41.289344,11393.917435,20190825_061234
2,KLOT20190825_104510_V06,-26,0.793,221.25,349.171661,7.953362,-88.56,41.382107,3976.680756,20190825_054510
2,KLOT20190825_105200_V06,-19,0.076,220.30,349.130752,15.304061,-88.56,41.382268,7652.030328,20190825_055200
5,KLOT20190825_105200_V06,-19,0.191,499.32,472.500916,18.138124,-86.90,40.821704,9069.062233,20190825_055200
5,KLOT20190825_110536_V06,-6,0.104,495.52,472.367468,35.470263,-86.93,40.822535,17735.131334,20190825_060536
4,KLOT20190825_105200_V06,-19,0.375,486.77,359.135834,20.025200,-86.97,41.332788,10012.599945,20190825_055200
6,KLOT20190825_105200_V06,-19,0.129,533.57,394.831024,36.125401,-86.69,41.169054,18062.700272,20190825_055200
9,KLOT20190825_110536_V06,-6,0.384,296.19,95.368469,14.786827,-88.11,42.525583,7393.413544,20190825_060536
2,KLOT20190826_104227_V06,-30,0.100,450.26,430.552338,8.510441,-87.19,41.013196,4255.220413,20190826_054227
4,KLOT20190827_110110_V06,-12,0.071,378.53,585.509399,16.351446,-87.62,40.318039,8175.723076,20190827_060110
4,KLOT20190827_110809_V06,-5,0.162,379.26,583.954279,23.434724,-87.62,40.325024,11717.362189,20190827_060809
4,KLOT20190827_111507_V06,2,0.279,388.21,580.166347,25.535717,-87.57,40.341852,12767.858333,20190827_061507
4,KLOT20190827_112206_V06,9,0.053,395.59,571.987313,32.408195,-87.52,40.378473,16204.097458,20190827_062206
1,KLOT20190827_110110_V06,-12,0.892,427.06,389.555908,20.180416,-87.33,41.198755,10090.208054,20190827_060110
1,KLOT20190827_110809_V06,-5,0.848,431.77,391.411538,30.019721,-87.30,41.190213,15009.860586,20190827_060809
1,KLOT20190827_111507_V06,2,0.674,436.52,391.058964,41.537594,-87.27,41.191602,20768.797087,20190827_061507
1,KLOT20190827_112206_V06,9,0.351,438.15,392.464905,27.453018,-87.26,41.185203,13726.509094,20190827_062206
1,KLOT20190827_112905_V06,16,0.116,439.20,392.363275,36.673712,-87.26,41.185615,18336.856035,20190827_062905
5,KLOT20190827_110809_V06,-5,0.664,321.58,111.838776,7.195404,-87.95,42.451375,3597.702026,20190827_060809
5,KLOT20190827_111507_V06,2,0.152,321.64,113.327361,17.582607,-87.95,42.444675,8791.303537,20190827_061507
5,KLOT20190827_112206_V06,9,0.058,326.14,114.447587,27.191691,-87.93,42.439598,13595.845624,20190827_062206
9,KLOT20190827_113334_V06,20,0.174,193.30,44.877319,20.150215,-88.74,42.751020,10075.107574,20190827_063334
9,KLOT20190827_113803_V06,25,0.156,192.61,45.821068,25.854898,-88.74,42.746749,12927.449209,20190827_063803
9,KLOT20190827_114233_V06,29,0.063,194.61,50.304070,29.509099,-88.73,42.726640,14754.549617,20190827_064233
3,KLOT20190827_110110_V06,-12,0.074,226.51,180.430573,2.723145,-88.53,42.141843,1361.572266,20190827_060110
3,KLOT20190827_110809_V06,-5,0.246,226.51,181.791918,11.412454,-88.53,42.135715,5706.226868,20190827_060809
7,KLOT20190827_111507_V06,2,0.114,8.08,277.172821,11.709358,-89.84,41.693843,5854.679108,20190827_061507
10,KLOT20190827_122524_V06,72,0.189,308.27,552.107788,7.256226,-88.04,40.469367,3628.112793,20190827_072524
1,KLOT20190828_104457_V06,-30,0.804,426.13,388.222839,9.512711,-87.33,41.204793,4756.355286,20190828_054457
1,KLOT20190828_105156_V06,-23,0.898,434.18,391.029743,17.972069,-87.28,41.191832,8986.034711,20190828_055156
1,KLOT20190828_110554_V06,-9,0.460,436.58,392.917076,18.500644,-87.27,41.183235,9250.322018,20190828_060554
5,KLOT20190828_110554_V06,-9,0.602,27.24,232.313538,23.531742,-89.73,41.897429,11765.871048,20190828_060554
5,KLOT20190828_111253_V06,-2,0.558,27.22,232.929718,30.285579,-89.73,41.894654,15142.789466,20190828_061253
5,KLOT20190828_111953_V06,5,0.180,28.56,232.777635,31.964984,-89.72,41.895454,15982.492026,20190828_061953
3,KLOT20190828_105156_V06,-23,0.096,319.73,115.985596,1.883949,-87.96,42.432722,941.974640,20190828_055156
3,KLOT20190828_110554_V06,-9,0.052,319.32,114.160473,18.826927,-87.97,42.440940,9413.463584,20190828_060554
8,KLOT20190828_114049_V06,26,0.144,41.81,211.987488,63.083847,-89.64,41.990125,31541.923523,20190828_064049
8,KLOT20190828_114748_V06,33,0.112,41.89,210.630154,72.143271,-89.64,41.996241,36071.635327,20190828_064748
2,KLOT20190828_105156_V06,-23,0.196,524.10,375.247803,15.532784,-86.75,41.257877,7766.391754,20190828_055156
4,KLOT20190828_105156_V06,-23,0.068,319.53,118.701111,2.158371,-87.97,42.420500,1079.185486,20190828_055156
6,KLOT20190828_111253_V06,-2,0.292,188.95,388.466919,11.665989,-88.75,41.204249,5832.994461,20190828_061253
9,KLOT20190828_122242_V06,68,0.106,448.93,207.460754,38.462204,-87.19,42.017520,19231.101990,20190828_072242
9,KLOT20190828_122942_V06,75,0.086,463.95,211.591736,34.487114,-87.10,41.998184,17243.556976,20190828_072942
1,KLOT20190829_110337_V06,-12,0.116,310.72,108.328979,6.854362,-88.02,42.467230,3427.181244,20190829_060337
4,KLOT20190830_110821_V06,-8,0.106,183.34,72.936279,6.483932,-88.80,42.624376,3241.966248,20190830_060821
4,KLOT20190830_111520_V06,-1,0.759,184.52,73.801190,11.752282,-88.79,42.620527,5876.141147,20190830_061520
4,KLOT20190830_112218_V06,6,0.511,187.14,80.983019,17.800052,-88.77,42.588299,8900.026120,20190830_062218
4,KLOT20190830_112917_V06,13,0.743,192.28,82.689556,19.908556,-88.74,42.580799,9954.278045,20190830_062917
6,KLOT20190830_111520_V06,-1,0.712,301.22,35.766357,15.703720,-88.08,42.793855,7851.860046,20190830_061520
6,KLOT20190830_112218_V06,6,0.566,302.70,37.320046,23.767696,-88.07,42.786861,11883.847996,20190830_062218
7,KLOT20190830_111520_V06,-1,0.649,306.68,119.057770,15.733505,-88.04,42.418949,7866.752625,20190830_061520
7,KLOT20190830_112218_V06,6,0.068,307.30,120.917850,24.173878,-88.04,42.410575,12086.938814,20190830_062218
10,KLOT20190830_112218_V06,6,0.859,109.11,76.884399,12.939671,-89.25,42.602955,6469.835281,20190830_062218
10,KLOT20190830_112917_V06,13,0.655,110.10,79.309060,20.351440,-89.24,42.592103,10175.719884,20190830_062917
1,KLOT20190830_110122_V06,-15,0.095,409.22,388.698273,9.132992,-87.43,41.203270,4566.495895,20190830_060122
2,KLOT20190830_110122_V06,-15,0.067,290.75,118.815674,6.563156,-88.14,42.420032,3281.578064,20190830_060122
5,KLOT20190830_110821_V06,-8,0.088,146.46,41.262085,15.295700,-89.02,42.765335,7647.850037,20190830_060821
5,KLOT20190830_111520_V06,-1,-1.000,146.46,41.262085,26.425700,-89.02,42.765335,13212.850037,20190830_061520
5,KLOT20190830_112218_V06,6,0.263,157.59,49.276367,23.183418,-88.95,42.729794,11591.709137,20190830_062218
9,KLOT20190830_111520_V06,-1,0.082,238.48,110.323120,10.738476,-88.46,42.457669,5369.237900,20190830_061520
12,KLOT20190830_112218_V06,6,0.134,194.35,151.076874,16.243782,-88.73,42.273057,8121.891022,20190830_062218
10,KLOT20190831_111251_V06,-5,0.896,174.80,66.393799,10.783600,-88.85,42.653492,5391.799927,20190831_061251
10,KLOT20190831_111949_V06,2,0.670,174.81,67.865761,17.990679,-88.85,42.646868,8995.339423,20190831_061949
10,KLOT20190831_112648_V06,9,0.317,175.58,73.649029,23.418425,-88.84,42.620869,11709.212404,20190831_062648
10,KLOT20190831_113347_V06,16,0.286,177.26,76.363657,25.281482,-88.83,42.608717,12640.740913,20190831_063347
2,KLOT20190831_110551_V06,-12,0.863,277.73,113.148743,9.336433,-88.22,42.445474,4668.216705,20190831_060551
2,KLOT20190831_111251_V06,-5,0.776,277.63,113.872671,15.481048,-88.22,42.442215,7740.523957,20190831_061251
2,KLOT20190831_111949_V06,2,0.241,284.66,114.338133,18.283050,-88.18,42.440162,9141.524922,20190831_061949
3,KLOT20190831_110551_V06,-12,0.720,401.01,384.940857,11.627846,-87.48,41.220454,5813.922882,20190831_060551
3,KLOT20190831_111251_V06,-5,0.414,400.98,385.206177,18.820636,-87.48,41.219260,9410.317940,20190831_061251
3,KLOT20190831_111949_V06,2,0.053,401.58,383.816217,18.963172,-87.48,41.225499,9481.585811,20190831_061949
4,KLOT20190831_110551_V06,-12,0.276,297.05,109.930054,6.615089,-88.10,42.460040,3307.544708,20190831_060551
4,KLOT20190831_111251_V06,-5,0.396,295.54,110.479443,14.777239,-88.11,42.457565,7388.619578,20190831_061251
13,KLOT20190831_111949_V06,2,0.336,278.23,20.985107,19.374687,-88.22,42.860307,9687.343597,20190831_061949
13,KLOT20190831_112648_V06,9,0.161,278.21,21.840773,27.382689,-88.22,42.856456,13691.344314,20190831_062648
5,KLOT20190831_110551_V06,-12,0.157,396.00,503.141663,5.659494,-87.52,40.688442,2829.747200,20190831_060551
12,KLOT20190831_111949_V06,2,0.418,226.04,105.778809,12.255817,-88.53,42.477854,6127.908707,20190831_061949
15,KLOT20190831_121543_V06,58,0.120,303.17,197.510254,73.427986,-88.07,42.065813,36713.993073,20190831_071543
1,KLOT20190901_110308_V06,-15,0.072,221.57,357.601196,6.377876,-88.55,41.344166,3188.938141,20190901_060308
2,KLOT20190901_113812_V06,20,0.062,225.23,396.916748,6.619038,-88.53,41.167253,3309.518814,20190901_063812
3,KLOT20190901_114741_V06,29,0.108,308.59,175.673950,12.223572,-88.03,42.164097,6111.785889,20190901_064741
3,KLOT20190902_110444_V06,-15,0.054,295.54,122.412720,4.893112,-88.11,42.403851,2446.556091,20190902_060444
3,KLOT20190902_111143_V06,-8,0.084,298.23,121.604455,12.809501,-88.10,42.407492,6404.750290,20190902_061143
3,KLOT20190902_111842_V06,-1,0.557,307.10,121.307808,19.194604,-88.04,42.408820,9597.302190,20190902_061842
3,KLOT20190902_112541_V06,6,0.510,312.67,121.332163,25.101767,-88.01,42.408693,12550.883674,20190902_062541
1,KLOT20190902_110444_V06,-15,0.891,417.42,400.528992,24.412445,-87.39,41.149720,12206.222534,20190902_060444
1,KLOT20190902_111143_V06,-8,0.752,419.12,404.752778,32.360369,-87.38,41.130642,16180.184291,20190902_061143
1,KLOT20190902_111842_V06,-1,0.501,426.91,411.946586,41.936730,-87.33,41.097960,20968.365082,20190902_061842
9,KLOT20190902_111842_V06,-1,0.314,197.49,87.984253,7.694618,-88.71,42.557143,3847.309113,20190902_061842
9,KLOT20190902_112541_V06,6,0.062,198.49,90.251420,16.337431,-88.70,42.546971,8168.715275,20190902_062541
12,KLOT20190902_114637_V06,27,0.082,33.31,238.833252,57.476021,-89.69,41.868602,28738.010406,20190902_064637
12,KLOT20190902_120034_V06,41,0.101,38.51,237.916064,68.919661,-89.66,41.873163,34459.830284,20190902_070034
17,KLOT20190902_122131_V06,62,0.148,40.88,273.971039,56.271248,-89.64,41.711086,28135.623932,20190902_072131
17,KLOT20190902_122830_V06,69,0.070,46.64,278.044877,65.371925,-89.61,41.693213,32685.962409,20190902_072830
2,KLOT20190902_110444_V06,-15,0.158,402.34,328.497650,37.582340,-87.47,41.474513,18791.170120,20190902_060444
10,KLOT20190902_113239_V06,13,0.103,312.96,70.300049,6.181763,-88.01,42.638393,3090.881348,20190902_063239
11,KLOT20190902_114637_V06,27,0.110,154.20,68.301270,17.789421,-88.97,42.644013,8894.710541,20190902_064637
14,KLOT20190902_120733_V06,48,0.203,289.64,117.852356,30.158455,-88.15,42.424364,15079.227448,20190902_070733
1,KLOT20190903_105357_V06,-27,0.259,418.91,381.911499,12.191334,-87.38,41.233481,6095.666885,20190903_055357
1,KLOT20190903_110305_V06,-17,0.202,423.20,378.480321,24.068185,-87.35,41.248766,12034.092695,20190903_060305
19,KLOT20190903_120225_V06,42,0.093,29.58,514.936035,39.395443,-89.68,40.625547,19697.721481,20190903_070225
19,KLOT20190903_120659_V06,46,0.110,31.03,517.017747,44.996337,-89.67,40.616296,22498.168709,20190903_070659
10,KLOT20190903_113029_V06,10,0.171,336.40,377.046875,18.292885,-87.87,41.257371,9146.442413,20190903_063029
5,KLOT20190904_112055_V06,-1,0.507,192.50,145.790833,8.883183,-88.74,42.296788,4441.591263,20190904_062055
5,KLOT20190904_112754_V06,6,0.457,193.04,148.362479,17.155231,-88.73,42.285231,8577.615407,20190904_062754
5,KLOT20190904_113452_V06,13,0.280,194.30,153.850924,20.411951,-88.73,42.260569,10205.975539,20190904_063452
2,KLOT20190904_111357_V06,-8,0.200,287.67,128.118744,11.178604,-88.16,42.378146,5589.302063,20190904_061357
2,KLOT20190904_112055_V06,-1,0.054,290.51,128.707322,19.534372,-88.14,42.375507,9767.185936,20190904_062055
9,KLOT20190904_112754_V06,6,0.078,263.67,60.770508,12.512913,-88.31,42.681101,6256.456375,20190904_062754
9,KLOT20190904_113452_V06,13,0.052,263.36,64.037570,21.397328,-88.31,42.666392,10698.664116,20190904_063452
1,KLOT20190904_110659_V06,-15,0.054,280.66,127.845398,12.895218,-88.20,42.379341,6447.608948,20190904_060659
3,KLOT20190904_111357_V06,-8,0.065,307.44,119.868042,8.504005,-88.04,42.415300,4252.002716,20190904_061357
4,KLOT20190904_111357_V06,-8,0.059,140.40,417.471924,31.760147,-89.03,41.071636,15880.073547,20190904_061357
7,KLOT20190904_112055_V06,-1,0.055,170.78,116.486237,16.123627,-88.87,42.427870,8061.813354,20190904_062055
8,KLOT20190904_112754_V06,6,0.204,295.11,66.045410,10.333946,-88.11,42.657566,5166.973114,20190904_062754
1,KLOT20190905_110400_V06,-18,0.056,133.75,526.321960,6.935465,-89.07,40.581254,3467.732430,20190905_060400
2,KLOT20190905_112457_V06,2,0.468,195.97,137.621887,9.565388,-88.72,42.333674,4782.693863,20190905_062457
3,KLOT20190905_112457_V06,2,0.093,286.33,122.407562,18.911469,-88.17,42.403848,9455.734253,20190905_062457
4,KLOT20190905_120653_V06,44,0.106,204.92,381.381653,19.783501,-88.65,41.236658,9891.750336,20190905_070653
4,KLOT20190906_121119_V06,48,0.419,37.54,160.779602,50.092361,-89.67,42.220229,25046.180725,20190906_071119
4,KLOT20190906_121818_V06,55,0.205,39.75,163.393476,60.117425,-89.66,42.208649,30058.712665,20190906_071818
1,KLOT20190906_110130_V06,-22,0.058,225.40,397.155823,5.300339,-88.53,41.166181,2650.169373,20190906_060130
3,KLOT20190906_113624_V06,13,0.134,423.72,369.940887,13.637775,-87.35,41.287190,6818.887711,20190906_063624
2,KLOT20190907_112716_V06,3,0.517,197.35,139.841370,9.706131,-88.71,42.323729,4853.065491,20190907_062716
2,KLOT20190907_113416_V06,10,0.296,198.63,141.730449,18.165556,-88.70,42.315267,9082.777860,20190907_063416
1,KLOT20190907_112018_V06,-4,0.055,106.10,381.984863,3.304350,-89.24,41.229510,1652.174950,20190907_062018
3,KLOT20190907_112716_V06,3,0.067,533.24,358.731995,24.466331,-86.69,41.331570,12233.165741,20190907_062716
4,KLOT20190907_113416_V06,10,0.107,487.58,356.766479,12.732780,-86.96,41.343406,6366.390228,20190907_063416
5,KLOT20190907_113416_V06,10,0.089,199.09,81.262634,23.800480,-88.70,42.587449,11900.239944,20190907_063416
6,KLOT20190907_123709_V06,73,0.151,47.59,178.361877,72.991180,-89.61,42.141922,36495.590210,20190907_073709
2,KLOT20190909_111736_V06,-9,0.111,165.21,365.182770,23.457802,-88.89,41.308166,11728.900909,20190909_061736
3,KLOT20190909_112345_V06,-3,0.071,310.79,141.728577,29.558533,-88.02,42.316890,14779.266357,20190909_062345
8,KLOT20190909_124645_V06,80,0.152,408.03,224.176270,40.368202,-87.43,41.943937,20184.101105,20190909_074645
11,KLOT20190910_123411_V06,67,0.086,30.43,413.121460,55.940681,-89.69,41.083919,27970.340729,20190910_073411
11,KLOT20190910_123859_V06,71,0.079,30.40,412.383202,60.831979,-89.69,41.087240,30415.989252,20190910_073859
2,KLOT20190910_110800_V06,-19,0.063,224.74,395.467529,5.907391,-88.53,41.173766,2953.695297,20190910_060800
9,KLOT20190910_121956_V06,52,0.079,223.02,401.072601,9.126167,-88.54,41.148491,4563.083649,20190910_071956
9,KLOT20190910_122444_V06,57,-1.000,223.02,401.072601,17.076167,-88.54,41.148491,8538.083649,20190910_072444
9,KLOT20190910_122916_V06,62,0.123,223.52,399.008331,9.617596,-88.54,41.157796,4808.797836,20190910_072916
12,KLOT20190910_123411_V06,67,0.081,306.92,553.613953,7.209890,-88.04,40.462589,3604.945183,20190910_073411
15,KLOT20190910_124822_V06,81,0.057,483.61,504.375793,19.841311,-87.00,40.679128,9920.655251,20190910_074822
3,KLOT20190911_113212_V06,4,0.050,388.97,225.728455,11.248055,-87.55,41.937541,5624.027252,20190911_063212
5,KLOT20190911_121033_V06,42,0.050,327.90,421.394073,14.405685,-87.92,41.057796,7202.842712,20190911_071033
4,KLOT20190912_124150_V06,72,0.051,359.22,212.426300,118.081894,-87.73,41.998116,59040.946960,20190912_074150
3,KLOT20190913_112836_V06,-2,0.103,192.68,140.956543,2.944313,-88.74,42.318554,1472.156525,20190913_062836
3,KLOT20190913_113337_V06,3,0.113,192.22,141.642535,9.819803,-88.74,42.315450,4909.901305,20190913_063337
13,KLOT20190913_123239_V06,62,0.265,65.21,414.151398,44.662926,-89.48,41.081997,22331.462860,20190913_073239
13,KLOT20190913_123743_V06,67,0.125,61.80,413.036665,54.483374,-89.50,41.086765,27241.686928,20190913_073743
6,KLOT20190913_113337_V06,3,0.095,187.58,70.075195,2.427811,-88.77,42.637409,1213.905334,20190913_063337
14,KLOT20190913_124743_V06,77,0.171,362.34,394.327698,2.595470,-87.71,41.179173,1297.735214,20190913_074743
4,KLOT20190914_112928_V06,-2,0.176,192.68,73.185242,6.852856,-88.74,42.623590,3426.427841,20190914_062928
4,KLOT20190914_113635_V06,5,0.524,199.02,76.174908,16.053427,-88.70,42.610346,8026.713559,20190914_063635
2,KLOT20190914_112928_V06,-2,0.634,199.58,141.738861,8.267677,-88.69,42.315260,4133.838654,20190914_062928
5,KLOT20190914_112928_V06,-2,0.061,319.89,381.413422,8.582645,-87.97,41.237856,4291.322708,20190914_062928
1,KLOT20190919_110711_V06,-29,0.240,213.26,394.066345,16.627586,-88.60,41.179786,8313.793182,20190919_060711
2,KLOT20190919_112903_V06,-7,0.059,294.35,425.256104,24.401352,-88.12,41.040524,12200.675964,20190919_062903
4,KLOT20190920_120531_V06,28,0.059,389.87,283.645691,23.099800,-87.55,41.676799,11549.900055,20190920_070531
4,KLOT20190920_120912_V06,32,0.171,390.40,283.656979,28.678116,-87.54,41.676733,14339.058120,20190920_070912
