track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20040817_111939,36,0.359,333.17,321.234842,25.724300,-84.51,44.811486,12862.149878,20040817_071939
7,KAPX20040817_112533,42,0.148,346.62,313.343628,20.816307,-84.42,44.846803,10408.153534,20040817_072533
7,KAPX20040817_113125,48,0.297,350.33,311.272320,26.255873,-84.40,44.856059,13127.936289,20040817_073125
7,KAPX20040817_113718,54,0.107,360.91,308.087982,22.734604,-84.33,44.870180,11367.301941,20040817_073718
12,KAPX20040817_114311,60,0.072,256.26,100.498718,24.988766,-85.00,45.804410,12494.382858,20040817_074311
12,KAPX20040817_114903,66,0.052,258.36,100.087059,31.714342,-84.99,45.806294,15857.171201,20040817_074903
1,KAPX20040817_101501,-28,0.078,164.11,267.676422,7.431194,-85.58,45.049398,3715.597153,20040817_061501
2,KAPX20040817_102055,-23,0.259,307.53,436.548798,23.217213,-84.67,44.292812,11608.606339,20040817_062055
4,KAPX20040817_103833,-5,0.110,258.96,127.283234,25.787155,-84.98,45.683960,12893.577576,20040817_063833
4,KAPX20040817_104426,1,0.200,268.35,126.569458,22.599373,-84.92,45.687292,11299.686432,20040817_064426
9,KAPX20040817_111939,36,0.050,306.33,96.537231,25.901871,-84.68,45.822566,12950.935364,20040817_071939
13,KAPX20040817_114903,66,0.063,319.50,430.000305,25.833412,-84.60,44.322222,12916.706085,20040817_074903
1,KAPX20040818_104233,-2,0.096,522.99,493.856323,30.664053,-83.33,44.026394,15332.026482,20040818_064233
1,KAPX20040818_105221,8,0.165,521.22,489.997558,41.307548,-83.34,44.043890,20653.774172,20040818_065221
2,KAPX20040818_110210,18,0.847,71.88,407.403748,28.346966,-86.15,44.414934,14173.482895,20040818_070210
2,KAPX20040818_111158,27,0.169,74.07,407.791203,40.651527,-86.14,44.413363,20325.763337,20040818_071158
1,KAPX20040819_103546,-11,0.322,537.51,488.842316,22.898779,-83.24,44.047801,11449.389458,20040819_063546
1,KAPX20040819_104533,-1,0.811,538.21,486.953700,27.902537,-83.23,44.056241,13951.268446,20040819_064533
1,KAPX20040819_105521,9,0.451,538.29,492.123552,27.970742,-83.23,44.032975,13985.371036,20040819_065521
2,KAPX20040819_104533,-1,0.387,64.88,427.416138,16.080086,-86.19,44.324342,8040.042877,20040819_064533
2,KAPX20040819_105521,9,0.107,74.37,430.956324,33.454586,-86.13,44.309172,16727.293015,20040819_065521
1,KAPX20040820_104338,-4,0.218,541.51,488.254974,28.753666,-83.21,44.050115,14376.832962,20040820_064338
1,KAPX20040820_105326,6,0.050,536.52,489.938293,23.182732,-83.24,44.042952,11591.365814,20040820_065326
2,KAPX20040820_105326,6,0.286,83.34,419.889008,27.803391,-86.08,44.359649,13901.695251,20040820_065326
1,KAPX20040821_110736,19,0.063,216.90,478.948914,28.107454,-85.24,44.100840,14053.727150,20040821_070736
1,KAPX20040822_103915,-10,0.086,436.10,535.729919,6.835320,-83.87,43.843344,3417.659760,20040822_063915
1,KAPX20040822_104510,-4,0.283,437.47,534.740270,16.215025,-83.86,43.847732,8107.512499,20040822_064510
1,KAPX20040822_105103,2,0.231,438.42,533.584312,22.657817,-83.86,43.852889,11328.908468,20040822_065103
2,KAPX20040822_105103,2,0.270,81.96,408.654785,24.409029,-86.09,44.410086,12204.514503,20040822_065103
2,KAPX20040822_105657,7,0.592,84.12,408.500242,29.920394,-86.07,44.410944,14960.196904,20040822_065657
2,KAPX20040822_110251,13,0.351,92.03,408.588904,34.729494,-86.03,44.411127,17364.746834,20040822_070251
3,KAPX20040822_110844,19,0.467,137.81,204.359619,17.826042,-85.75,45.332850,8913.021088,20040822_070844
3,KAPX20040822_111438,25,0.218,138.69,203.538130,26.219134,-85.75,45.336596,13109.567145,20040822_071438
4,KAPX20040822_113218,43,0.080,46.58,93.299805,24.103998,-86.35,45.825622,12051.999092,20040822_073218
5,KAPX20040822_113218,43,0.066,53.75,261.237366,47.396999,-86.28,45.070936,23698.499680,20040822_073218
1,KAPX20040824_102550,-26,0.214,354.04,376.428650,6.911110,-84.38,44.562831,3455.554962,20040824_062550
1,KAPX20040824_103145,-20,0.186,354.97,376.187154,14.332919,-84.37,44.563899,7166.459692,20040824_063145
3,KAPX20040824_113620,45,0.084,222.27,284.915344,8.776630,-85.21,44.974027,4388.315201,20040824_073620
2,KAPX20040825_105700,4,0.100,256.89,392.962433,21.788342,-84.99,44.488622,10894.170761,20040825_065700
2,KAPX20040825_110255,9,-1.000,256.89,392.962433,29.738342,-84.99,44.488622,14869.170761,20040825_070255
2,KAPX20040825_110847,15,0.063,261.55,379.831011,30.100813,-84.96,44.547773,15050.406423,20040825_070847
2,KAPX20040825_111440,21,0.089,263.45,366.523408,31.795818,-84.95,44.607675,15897.908980,20040825_071440
1,KAPX20040825_105108,-2,0.210,238.34,309.972839,21.077328,-85.11,44.861683,10538.663864,20040825_065108
1,KAPX20040825_105700,4,-1.000,238.34,309.972839,30.617328,-85.11,44.861683,15308.663864,20040825_065700
1,KAPX20040825_110255,9,0.067,241.33,302.145992,34.002299,-85.09,44.896961,17001.149715,20040825_070255
1,KAPX20040825_110847,15,0.261,248.16,280.985046,27.768646,-85.05,44.992300,13884.323120,20040825_070847
1,KAPX20040825_111440,21,0.280,250.04,278.473103,33.788563,-85.04,45.003635,16894.281451,20040825_071440
5,KAPX20040825_111440,21,0.051,148.41,355.320740,23.162565,-85.68,44.654304,11581.282616,20040825_071440
5,KAPX20040825_112033,27,0.052,150.25,353.295531,29.763039,-85.66,44.663512,14881.519524,20040825_072033
3,KAPX20040825_110255,9,0.092,265.37,384.284912,16.933029,-84.94,44.527781,8466.514587,20040825_070255
6,KAPX20040825_113813,45,0.137,345.86,409.519287,22.457214,-84.43,44.414080,11228.607178,20040825_073813
6,KAPX20040825_114406,51,-1.000,345.86,409.519287,31.997214,-84.43,44.414080,15998.607178,20040825_074406
6,KAPX20040825_114958,56,0.064,349.24,402.094788,28.305859,-84.41,44.447432,14152.929306,20040825_074958
8,KAPX20040825_120144,68,0.067,287.46,392.607483,32.316883,-84.80,44.490514,16158.441544,20040825_080144
8,KAPX20040825_120739,74,0.063,300.40,380.842529,25.545849,-84.72,44.543479,12772.924423,20040825_080739
2,KAPX20040826_102600,-28,0.058,213.37,365.959534,7.029037,-85.27,44.609137,3514.518738,20040826_062600
2,KAPX20040826_103152,-23,0.411,216.62,364.630987,14.467328,-85.24,44.615211,7233.663959,20040826_063152
2,KAPX20040826_103744,-17,0.694,223.11,363.271275,20.232411,-85.20,44.621510,10116.205434,20040826_063744
2,KAPX20040826_104336,-11,0.463,227.92,362.661525,24.447075,-85.17,44.624378,12223.537455,20040826_064336
7,KAPX20040826_104929,-5,0.103,350.29,570.150818,35.624554,-84.41,43.691186,17812.276840,20040826_064929
7,KAPX20040826_105520,1,0.131,357.19,568.001604,41.049964,-84.37,43.700731,20524.981841,20040826_065520
3,KAPX20040826_102600,-28,0.052,213.50,129.100342,14.106712,-85.27,45.674749,7053.356171,20040826_062600
4,KAPX20040826_103152,-23,0.318,382.03,349.496063,16.517113,-84.20,44.683346,8258.556366,20040826_063152
5,KAPX20040826_103152,-23,0.051,253.25,233.443939,15.512268,-85.02,45.206277,7756.134033,20040826_063152
8,KAPX20040826_104929,-5,0.053,229.73,244.271790,57.430023,-85.17,45.157077,28715.011597,20040826_064929
8,KAPX20040826_105520,1,-1.000,229.73,244.271790,66.970023,-85.17,45.157077,33485.011597,20040826_065520
8,KAPX20040826_110113,7,0.109,272.51,279.939728,21.876484,-84.89,44.997342,10938.241959,20040826_070113
10,KAPX20040826_112445,30,0.090,420.77,525.343994,26.310062,-83.97,43.890753,13155.031204,20040826_072445
1,KAPX20040827_102916,-26,0.102,215.90,293.154724,13.641907,-85.25,44.936776,6820.953369,20040827_062916
2,KAPX20040827_110443,9,0.278,289.44,366.847778,21.640766,-84.79,44.606429,10820.383072,20040827_070443
3,KAPX20040827_110443,9,0.058,229.54,524.651978,30.625029,-85.16,43.895516,15312.514305,20040827_070443
4,KAPX20040827_120641,71,0.115,359.53,252.986938,22.529938,-84.34,45.118114,11264.968872,20040827_080641
4,KAPX20040827_121145,76,-1.000,359.53,252.986938,30.479938,-84.34,45.118114,15239.968872,20040827_081145
4,KAPX20040827_121650,81,0.163,375.15,236.599823,23.608589,-84.24,45.191468,11804.294586,20040827_081650
2,KAPX20040828_113017,34,0.265,291.66,377.624908,17.716057,-84.77,44.557944,8858.028412,20040828_073017
2,KAPX20040828_113609,40,0.086,293.34,377.821445,25.413736,-84.76,44.557064,12706.867922,20040828_073609
2,KAPX20040828_114202,46,0.304,307.26,373.376709,20.848259,-84.67,44.577062,10424.129486,20040828_074202
1,KAPX20040828_112424,28,0.360,280.27,382.686218,21.247540,-84.84,44.535115,10623.769760,20040828_072424
3,KAPX20040828_113609,40,0.175,168.99,187.844879,34.050144,-85.56,45.408763,17025.072098,20040828_073609
5,KAPX20040828_115944,63,0.109,165.73,353.630341,3.214642,-85.57,44.662773,1607.320786,20040828_075944
1,KAPX20040829_105736,0,0.159,461.03,269.125793,21.636391,-83.70,45.041564,10818.195343,20040829_065736
1,KAPX20040829_110326,6,0.096,461.67,273.811646,18.940056,-83.69,45.020448,9470.027924,20040829_070326
1,KAPX20040831_105942,-1,0.201,483.29,357.822662,23.506580,-83.56,44.641196,11753.290176,20040831_065942
1,KAPX20040901_104959,-12,0.055,264.62,445.421234,7.832722,-84.94,44.252681,3916.360855,20040901_064959
1,KAPX20040901_105552,-6,0.122,269.05,448.680820,14.410140,-84.91,44.238065,7205.069927,20040901_065552
2,KAPX20040901_110144,0,0.072,181.27,377.271545,14.220818,-85.47,44.557092,7110.408783,20040901_070144
2,KAPX20040901_110734,6,0.068,184.94,378.713001,21.141993,-85.44,44.550756,10570.996273,20040901_070734
2,KAPX20040901_111328,12,0.150,196.24,388.219238,16.824280,-85.37,44.508415,8412.139893,20040901_071328
3,KAPX20040901_111328,12,0.436,257.23,411.119049,21.531525,-84.99,44.406930,10765.762329,20040901_071328
3,KAPX20040901_111918,18,0.278,260.34,411.578954,28.457842,-84.97,44.404905,14228.920941,20040901_071918
6,KAPX20040901_120024,59,0.568,409.47,317.422241,21.768349,-84.03,44.826733,10884.174347,20040901_080024
6,KAPX20040901_120615,65,0.206,412.44,318.548750,28.295186,-84.01,44.821550,14147.593090,20040901_080615
6,KAPX20040901_121208,71,0.094,430.21,329.602264,20.336342,-83.90,44.771065,10168.170929,20040901_081208
11,KAPX20040901_121801,77,0.104,261.05,346.491119,14.311646,-84.97,44.697777,7155.822754,20040901_081801
11,KAPX20040901_122352,82,0.399,264.02,348.022905,19.790503,-84.95,44.690923,9895.251447,20040901_082352
5,KAPX20040901_114246,41,0.055,279.55,257.479431,12.316406,-84.85,45.098453,6158.203125,20040901_074246
7,KAPX20040901_120024,59,0.054,305.37,394.755219,11.101398,-84.69,44.480873,5550.699234,20040901_080024
9,KAPX20040901_121208,71,0.056,378.86,279.299255,22.389992,-84.22,44.999263,11194.995880,20040901_081208
1,KAPX20040902_113607,34,0.192,343.86,361.062683,29.938335,-84.44,44.632142,14969.167709,20040902_073607
1,KAPX20040902_114556,43,-1.000,343.86,361.062683,44.248335,-84.44,44.632142,22124.167709,20040902_074556
1,KAPX20040902_115543,53,0.204,353.63,334.174683,17.462059,-84.38,44.752955,8731.029510,20040902_075543
2,KAPX20040903_112547,22,0.107,311.42,507.793884,17.400860,-84.65,43.972207,8700.429916,20040903_072547
2,KAPX20040903_113536,32,0.764,319.36,506.291219,23.722986,-84.60,43.978927,11861.492821,20040903_073536
2,KAPX20040903_114525,42,0.076,316.66,507.421449,31.840669,-84.62,43.973858,15920.334427,20040903_074525
1,KAPX20040903_105621,-7,0.389,242.52,264.366211,6.953968,-85.08,45.066961,3476.984024,20040903_065621
4,KAPX20040905_111930,13,0.128,86.44,333.511749,35.482925,-86.07,44.748465,17741.462708,20040905_071930
4,KAPX20040905_112523,19,0.745,89.96,328.879783,39.045898,-86.05,44.769563,19522.949144,20040905_072523
4,KAPX20040905_113115,25,0.695,94.07,321.488518,36.595238,-86.02,44.803112,18297.619202,20040905_073115
4,KAPX20040905_113707,31,0.711,92.04,316.003868,40.036409,-86.03,44.827638,20018.204254,20040905_073707
4,KAPX20040905_114259,36,0.408,92.59,309.601326,45.409948,-86.03,44.856480,22704.973783,20040905_074259
3,KAPX20040905_110746,1,0.053,402.63,313.190674,12.759811,-84.07,44.846026,6379.905701,20040905_070746
3,KAPX20040905_111338,7,0.090,401.23,308.461677,23.187628,-84.08,44.867352,11593.813799,20040905_071338
5,KAPX20040905_121917,73,0.082,113.52,281.758667,52.068520,-85.90,44.983177,26034.259796,20040905_081917
5,KAPX20040905_122509,79,0.111,114.64,280.274792,59.289861,-85.90,44.989926,29644.930690,20040905_082509
1,KAPX20040905_110746,1,0.219,174.01,380.912170,21.830788,-85.51,44.540403,10915.393829,20040905_070746
1,KAPX20040907_110118,-7,0.085,194.55,153.632874,13.116642,-85.40,45.563741,6558.320999,20040907_070118
2,KAPX20040907_110711,-1,0.173,449.16,345.230743,14.473858,-83.78,44.699826,7236.928940,20040907_070711
3,KAPX20040907_112451,16,0.051,378.94,345.171936,2.829784,-84.22,44.702889,1414.892197,20040907_072451
2,KAPX20040908_112342,14,0.215,378.32,579.253052,20.766342,-84.23,43.649609,10383.171082,20040908_072342
1,KAPX20040911_104743,-26,0.243,177.25,424.766449,10.361816,-85.49,44.343228,5180.908203,20040911_064743
5,KAPX20040602_102938,34,0.122,312.18,520.467163,16.640282,-84.64,43.915174,8320.140839,20040602_062938
5,KAPX20040602_103528,40,0.087,311.55,519.337889,23.387228,-84.65,43.920258,11693.614137,20040602_063528
5,KAPX20040602_104118,46,0.150,312.92,520.104553,16.539307,-84.64,43.916803,8269.653320,20040602_064118
5,KAPX20040602_104709,52,0.595,312.06,521.304043,22.753646,-84.64,43.911409,11376.823095,20040602_064709
5,KAPX20040602_105259,57,0.320,309.99,525.299500,19.854797,-84.66,43.893437,9927.398682,20040602_065259
5,KAPX20040602_105849,63,0.491,311.11,525.009064,26.113858,-84.65,43.894740,13056.929136,20040602_065849
5,KAPX20040602_110440,69,0.384,312.47,526.381348,23.169632,-84.64,43.888559,11584.815979,20040602_070440
1,KAPX20040602_092520,-30,0.482,306.50,532.646973,21.545845,-84.68,43.860383,10772.922516,20040602_052520
1,KAPX20040602_093110,-24,0.231,306.37,534.657715,18.437225,-84.68,43.851334,9218.612671,20040602_053110
3,KAPX20040602_100614,11,0.208,311.17,517.871094,14.293135,-84.65,43.926861,7146.567345,20040602_060614
4,KAPX20040602_101205,17,0.050,402.74,539.482605,35.574020,-84.08,43.827821,17787.010193,20040602_061205
1,KAPX20040606_093107,-22,0.291,289.56,73.382202,20.475037,-84.79,45.926716,10237.518311,20040606_053107
1,KAPX20040606_093657,-17,0.232,291.16,71.496526,26.796957,-84.78,45.935204,13398.478746,20040606_053657
1,KAPX20040606_094248,-11,0.059,308.61,61.246338,21.381142,-84.66,45.981314,10690.570831,20040606_054248
2,KAPX20040606_093107,-22,0.050,122.52,184.549438,28.764732,-85.85,45.421041,14382.366180,20040606_053107
4,KAPX20040606_111622,83,0.108,386.80,280.754028,22.422096,-84.17,44.992487,11211.048126,20040606_071622
5,KAPX20040606_111622,83,0.050,189.81,424.262268,22.716019,-85.41,44.346003,11358.009338,20040606_071622
8,KAPX20040607_093548,-18,0.480,232.07,220.402374,17.657642,-85.15,45.264521,8828.821182,20040607_053548
8,KAPX20040607_094050,-13,0.453,234.66,219.810008,22.497559,-85.14,45.267247,11248.779394,20040607_054050
8,KAPX20040607_094555,-8,0.526,241.99,218.077669,23.175196,-85.09,45.275200,11587.597885,20040607_054555
8,KAPX20040607_095059,-3,0.814,249.66,218.605605,21.892773,-85.04,45.272972,10946.386287,20040607_055059
8,KAPX20040607_095601,3,0.352,254.19,216.607424,24.349519,-85.01,45.282039,12174.759459,20040607_055601
8,KAPX20040607_100105,8,-1.000,258.46,215.169549,26.047770,-84.98,45.288574,13023.884945,20040607_060105
8,KAPX20040607_100608,13,-1.000,262.72,213.731674,27.746021,-84.96,45.295102,13873.010431,20040607_060608
8,KAPX20040607_101112,18,-1.000,266.99,212.293799,29.444272,-84.93,45.301624,14722.135917,20040607_061112
8,KAPX20040607_101616,23,0.111,261.66,193.137285,32.187439,-84.96,45.387739,16093.719634,20040607_061616
23,KAPX20040607_103634,43,0.060,438.81,372.027374,24.494095,-83.85,44.579786,12247.047424,20040607_063634
23,KAPX20040607_104137,48,0.103,441.02,373.101618,31.319303,-83.83,44.574845,15659.651370,20040607_064137
23,KAPX20040607_104641,53,0.172,449.45,373.276690,33.164050,-83.78,44.573632,16582.025219,20040607_064641
23,KAPX20040607_105146,58,0.311,454.59,373.947333,34.202904,-83.75,44.570342,17101.452108,20040607_065146
23,KAPX20040607_105649,63,0.071,461.16,373.929483,35.224009,-83.71,44.570061,17612.004678,20040607_065649
4,KAPX20040607_092541,-28,0.127,375.82,305.212341,20.327339,-84.24,44.882760,10163.669586,20040607_052541
4,KAPX20040607_093044,-23,0.401,377.73,304.532527,26.528482,-84.23,44.885767,13264.240951,20040607_053044
4,KAPX20040607_093548,-18,0.646,384.35,301.616718,25.751724,-84.19,44.898698,12875.861795,20040607_053548
1,KAPX20040607_092541,-28,0.227,206.69,345.273621,12.112175,-85.31,44.701999,6056.087494,20040607_052541
1,KAPX20040607_093044,-23,0.692,210.10,344.045122,16.130799,-85.29,44.707635,8065.399402,20040607_053044
3,KAPX20040607_092541,-28,0.156,218.62,222.858856,14.146629,-85.24,45.253114,7073.314667,20040607_052541
3,KAPX20040607_093044,-23,0.160,220.40,222.659721,20.648408,-85.23,45.254061,10324.203937,20040607_053044
5,KAPX20040607_092541,-28,0.097,172.32,326.952606,2.720367,-85.53,44.783100,1360.183716,20040607_052541
5,KAPX20040607_093044,-23,0.084,173.24,327.422346,9.680941,-85.52,44.781027,4840.470697,20040607_053044
2,KAPX20040607_092541,-28,0.163,126.87,291.019348,15.400024,-85.82,44.942361,7700.012207,20040607_052541
2,KAPX20040607_093044,-23,-1.000,126.87,291.019348,23.350024,-85.82,44.942361,11675.012207,20040607_053044
2,KAPX20040607_093548,-18,0.318,129.79,288.363736,24.399617,-85.80,44.954484,12199.808718,20040607_053548
12,KAPX20040607_095059,-3,0.335,180.11,371.127106,25.466846,-85.47,44.584689,12733.423233,20040607_055059
12,KAPX20040607_095601,3,0.106,182.38,371.573485,31.862722,-85.46,44.582775,15931.361228,20040607_055601
12,KAPX20040607_100105,8,0.238,201.07,373.071869,21.776550,-85.34,44.576738,10888.275146,20040607_060105
12,KAPX20040607_100608,13,0.501,203.25,373.584724,26.267047,-85.33,44.574505,13133.523401,20040607_060608
12,KAPX20040607_101112,18,0.292,214.03,374.771454,20.852982,-85.26,44.569509,10426.490784,20040607_061112
13,KAPX20040607_095059,-3,0.302,165.71,290.343414,14.314205,-85.57,44.947499,7157.102585,20040607_055059
13,KAPX20040607_095601,3,0.232,167.41,291.413828,21.474815,-85.56,44.942763,10737.407479,20040607_055601
13,KAPX20040607_100105,8,0.345,180.20,293.280518,17.727318,-85.48,44.934932,8863.658905,20040607_060105
14,KAPX20040607_100105,8,0.805,267.80,217.298950,18.166103,-84.92,45.279116,9083.051682,20040607_060105
14,KAPX20040607_100608,13,0.737,272.11,217.285510,23.199027,-84.90,45.279222,11599.513565,20040607_060608
14,KAPX20040607_101112,18,0.187,285.30,215.483215,19.830017,-84.81,45.287430,9915.008545,20040607_061112
14,KAPX20040607_101616,23,0.413,288.01,215.948557,25.206007,-84.80,45.285349,12603.003521,20040607_061616
14,KAPX20040607_102120,28,0.579,301.46,214.104431,20.646835,-84.71,45.293671,10323.417664,20040607_062120
22,KAPX20040607_102625,33,0.082,424.53,380.661255,23.876591,-83.94,44.541595,11938.295364,20040607_062625
22,KAPX20040607_103129,38,0.202,426.96,379.304876,30.308587,-83.92,44.547592,15154.293614,20040607_063129
10,KAPX20040607_093548,-18,0.054,315.94,372.630798,20.818401,-84.62,44.580383,10409.200668,20040607_053548
11,KAPX20040607_093548,-18,0.051,163.57,372.521851,24.669010,-85.58,44.577676,12334.505081,20040607_053548
19,KAPX20040607_101616,23,0.231,231.48,324.584045,12.249931,-85.15,44.795788,6124.965668,20040607_061616
21,KAPX20040607_102120,28,0.425,212.53,293.697083,12.998455,-85.27,44.934235,6499.227524,20040607_062120
24,KAPX20040607_110656,73,0.147,439.70,255.354645,12.782799,-83.83,45.104646,6391.399384,20040607_070656
1,KAPX20040608_105049,58,0.075,196.04,338.006012,2.893555,-85.38,44.734330,1446.777344,20040608_065049
1,KAPX20040609_095722,5,0.620,349.79,409.259338,6.855812,-84.41,44.415185,3427.906036,20040609_055722
1,KAPX20040609_100227,10,0.379,351.06,408.951128,13.032422,-84.40,44.416549,6516.210995,20040609_060227
1,KAPX20040609_100730,15,0.063,358.13,410.522652,15.861434,-84.35,44.409344,7930.716845,20040609_060730
1,KAPX20040609_101236,20,0.062,362.64,411.547867,18.293321,-84.33,44.404637,9146.660278,20040609_061236
4,KAPX20040609_095722,5,0.065,218.51,283.314423,30.259678,-85.24,44.981124,15129.838943,20040609_055722
4,KAPX20040609_100227,10,0.099,221.92,273.712585,25.521152,-85.22,45.024419,12760.576248,20040609_060227
6,KAPX20040609_101740,25,0.135,296.44,279.721222,25.840393,-84.74,44.998456,12920.196533,20040609_061740
7,KAPX20040609_103252,40,0.417,267.89,427.839264,26.132889,-84.92,44.331833,13066.444397,20040609_063252
9,KAPX20040609_105811,66,0.058,419.95,202.771881,3.037094,-83.95,45.342105,1518.547058,20040609_065811
1,KAPX20040610_093032,-22,0.071,22.74,446.821594,18.653744,-86.46,44.233310,9326.871872,20040610_053032
1,KAPX20040610_093624,-16,0.150,24.00,448.043375,26.608524,-86.45,44.227935,13304.261807,20040610_053624
1,KAPX20040610_094215,-10,0.161,31.25,449.529540,27.332321,-86.40,44.221931,13666.160476,20040610_054215
4,KAPX20040610_101134,19,0.528,292.81,352.203064,18.912937,-84.77,44.672332,9456.468582,20040610_061134
4,KAPX20040610_101726,25,0.530,296.17,354.061003,23.797942,-84.74,44.663979,11898.971228,20040610_061726
4,KAPX20040610_102318,31,0.097,302.73,358.934580,24.143655,-84.70,44.642052,12071.827441,20040610_062318
4,KAPX20040610_102910,37,0.197,306.28,362.262329,19.524086,-84.68,44.627073,9762.042999,20040610_062910
4,KAPX20040610_103502,43,0.240,308.66,363.117572,26.068523,-84.67,44.623219,13034.261714,20040610_063502
4,KAPX20040610_104055,48,0.168,318.07,371.410126,23.151108,-84.61,44.585863,11575.553894,20040610_064055
4,KAPX20040610_104647,54,0.197,320.25,372.363280,29.406384,-84.59,44.581560,14703.191876,20040610_064647
4,KAPX20040610_105239,60,0.433,324.14,371.511322,23.116550,-84.57,44.585363,11558.275223,20040610_065239
4,KAPX20040610_105831,66,0.107,324.69,373.275499,30.745994,-84.56,44.577420,15372.997043,20040610_065831
6,KAPX20040610_101134,19,0.315,152.59,386.534943,17.572392,-85.65,44.514086,8786.195755,20040610_061134
6,KAPX20040610_101726,25,0.116,154.13,386.994082,24.067344,-85.64,44.512099,12033.672024,20040610_061726
7,KAPX20040610_101726,25,0.058,365.22,541.663635,21.317009,-84.31,43.819086,10658.504486,20040610_061726
7,KAPX20040610_102318,31,0.093,368.20,541.303201,27.658534,-84.30,43.820640,13829.267152,20040610_062318
15,KAPX20040610_111606,84,0.082,407.15,412.977234,31.281914,-84.05,44.396894,15640.956879,20040610_071606
15,KAPX20040610_112157,89,0.275,411.33,412.138116,36.215350,-84.02,44.400512,18107.674989,20040610_072157
2,KAPX20040610_093624,-16,0.063,481.64,523.834106,35.234093,-83.59,43.894390,17617.046356,20040610_053624
3,KAPX20040610_100543,13,0.058,322.03,369.141571,46.259037,-84.58,44.596043,23129.518509,20040610_060543
3,KAPX20040610_101134,19,0.442,327.05,354.623199,29.086151,-84.55,44.661324,14543.075562,20040610_061134
8,KAPX20040610_101726,25,0.052,25.71,345.882690,34.003334,-86.45,44.687640,17001.667023,20040610_061726
12,KAPX20040610_105831,66,0.062,454.92,452.763855,47.951469,-83.75,44.215711,23975.734711,20040610_065831
13,KAPX20040610_110423,72,0.076,115.72,406.212585,23.977707,-85.88,44.423430,11988.853455,20040610_070423
13,KAPX20040610_111015,78,0.098,125.46,409.260193,19.931303,-85.82,44.410325,9965.651512,20040610_071015
1,KAPX20040611_102426,32,0.135,50.54,392.002014,24.181301,-86.29,44.482449,12090.650558,20040611_062426
1,KAPX20040611_102929,37,-1.000,50.54,392.002014,32.131301,-86.29,44.482449,16065.650558,20040611_062929
1,KAPX20040611_103432,42,0.415,54.51,392.997100,33.865065,-86.26,44.478315,16932.532267,20040611_063432
1,KAPX20040611_103937,47,0.102,60.03,394.483633,34.459897,-86.23,44.472093,17229.948528,20040611_063937
1,KAPX20040611_104440,52,0.260,70.13,397.421385,31.952927,-86.16,44.459702,15976.463643,20040611_064440
1,KAPX20040611_104944,57,-1.000,78.38,399.782382,30.796350,-86.11,44.449728,15398.175139,20040611_064944
1,KAPX20040611_105448,62,0.083,89.81,402.504594,33.221135,-86.04,44.438338,16610.567498,20040611_065448
1,KAPX20040611_105952,67,0.174,97.50,401.833761,31.938398,-85.99,44.441907,15969.198850,20040611_065952
3,KAPX20040611_103937,47,0.062,290.71,406.257690,14.805344,-84.78,44.429106,7402.671814,20040611_063937
3,KAPX20040611_104440,52,0.061,290.21,404.729604,21.148517,-84.78,44.435981,10574.258517,20040611_064440
3,KAPX20040611_104944,57,0.066,290.36,407.844424,28.740964,-84.78,44.421966,14370.481858,20040611_064944
1,KAPX20040612_095702,5,0.190,147.09,275.077240,21.945263,-85.69,45.015239,10972.631454,20040612_055702
1,KAPX20040612_100252,10,0.626,147.12,275.414389,25.790514,-85.69,45.013724,12895.256768,20040612_060252
1,KAPX20040612_100845,16,0.881,150.07,275.660513,25.566588,-85.67,45.012774,12783.294171,20040612_060845
1,KAPX20040612_101437,22,0.216,152.56,274.145614,24.737310,-85.66,45.019719,12368.655171,20040612_061437
2,KAPX20040612_102618,34,0.061,156.19,358.277161,20.448727,-85.63,44.641404,10224.363327,20040612_062618
2,KAPX20040612_103208,40,0.151,157.29,357.255476,27.171264,-85.62,44.646055,13585.632081,20040612_063208
3,KAPX20040614_092739,-24,0.107,184.20,381.458221,7.636707,-85.45,44.538375,3818.353653,20040614_052739
3,KAPX20040614_093726,-14,0.354,188.28,381.124080,22.113990,-85.42,44.540040,11056.995174,20040614_053726
1,KAPX20040614_092739,-24,0.405,447.17,345.810669,12.415131,-83.79,44.697320,6207.565308,20040614_052739
1,KAPX20040615_105452,63,0.065,329.14,408.819672,24.484123,-84.54,44.417446,12242.061615,20040615_065452
1,KAPX20040616_104758,56,0.059,329.15,85.410278,29.100288,-84.53,45.872475,14550.144196,20040616_064758
5,KAPX20040617_100733,16,0.089,200.06,348.573730,21.608864,-85.35,44.686927,10804.431915,20040617_060733
5,KAPX20040617_101154,20,0.234,201.48,348.314470,26.772772,-85.34,44.688143,13386.386166,20040617_061154
5,KAPX20040617_101614,25,0.077,208.23,346.001710,27.475315,-85.30,44.698773,13737.657701,20040617_061614
5,KAPX20040617_102117,30,-1.000,213.95,344.082085,29.343805,-85.26,44.707587,14671.902445,20040617_062117
5,KAPX20040617_102621,35,0.081,210.81,342.079953,35.404509,-85.28,44.716499,17702.254297,20040617_062621
1,KAPX20040617_092419,-27,0.333,216.26,99.573364,10.602192,-85.26,45.807659,5301.095963,20040617_052419
1,KAPX20040617_092838,-23,0.302,216.73,98.564066,15.916127,-85.26,45.812213,7958.063625,20040617_052838
