filename,local_time
KGRR20060831_105949,20060831_065949
KGRR20060831_110537,20060831_070537
KGRR20060831_111125,20060831_071125
KGRR20060831_111713,20060831_071713
KGRR20060831_112301,20060831_072301
KGRR20060831_112848,20060831_072848
KGRR20060831_113437,20060831_073437
KGRR20060831_114024,20060831_074024
KGRR20060831_114612,20060831_074612
KGRR20060831_115200,20060831_075200
KGRR20060831_115748,20060831_075748
KGRR20060831_120336,20060831_080336
KGRR20060831_120923,20060831_080923
KGRR20060831_121511,20060831_081511
KGRR20060831_122058,20060831_082058
KGRR20060831_122647,20060831_082647
KGRR20060831_123234,20060831_083234
KGRR20060901_104108,20060901_064108
KGRR20060901_104656,20060901_064656
KGRR20060901_105243,20060901_065243
KGRR20060901_105831,20060901_065831
KGRR20060901_110419,20060901_070419
KGRR20060901_111006,20060901_071006
KGRR20060901_111556,20060901_071556
KGRR20060901_112146,20060901_072146
KGRR20060901_112735,20060901_072735
KGRR20060901_113325,20060901_073325
KGRR20060901_113912,20060901_073912
KGRR20060901_114502,20060901_074502
KGRR20060901_115049,20060901_075049
KGRR20060901_115637,20060901_075637
KGRR20060901_120224,20060901_080224
KGRR20060901_120813,20060901_080813
KGRR20060901_121401,20060901_081401
KGRR20060901_121949,20060901_081949
KGRR20060901_122538,20060901_082538
KGRR20060901_123126,20060901_083126
KGRR20060902_104632,20060902_064632
KGRR20060902_105616,20060902_065616
KGRR20060902_110601,20060902_070601
KGRR20060902_111546,20060902_071546
KGRR20060902_112530,20060902_072530
KGRR20060902_113514,20060902_073514
KGRR20060902_114459,20060902_074459
KGRR20060902_115445,20060902_075445
KGRR20060902_120430,20060902_080430
KGRR20060902_121415,20060902_081415
KGRR20060902_122401,20060902_082401
KGRR20060902_123345,20060902_083345
KGRR20060903_104745,20060903_064745
KGRR20060903_105730,20060903_065730
KGRR20060903_110715,20060903_070715
KGRR20060903_111701,20060903_071701
KGRR20060903_112647,20060903_072647
KGRR20060903_113632,20060903_073632
KGRR20060903_114618,20060903_074618
KGRR20060903_115603,20060903_075603
KGRR20060903_120550,20060903_080550
KGRR20060903_121536,20060903_081536
KGRR20060903_122521,20060903_082521
KGRR20060903_123507,20060903_083507
KGRR20060904_104653,20060904_064653
KGRR20060904_105639,20060904_065639
KGRR20060904_110625,20060904_070625
KGRR20060904_111215,20060904_071215
KGRR20060904_111803,20060904_071803
KGRR20060904_112351,20060904_072351
KGRR20060904_112940,20060904_072940
KGRR20060904_113530,20060904_073530
KGRR20060904_114119,20060904_074119
KGRR20060904_114707,20060904_074707
KGRR20060904_115257,20060904_075257
KGRR20060904_115844,20060904_075844
KGRR20060904_120433,20060904_080433
KGRR20060904_121022,20060904_081022
KGRR20060904_121610,20060904_081610
KGRR20060904_122159,20060904_082159
KGRR20060904_122748,20060904_082748
KGRR20060904_123335,20060904_083335
KGRR20060904_123925,20060904_083925
KGRR20060905_104303,20060905_064303
KGRR20060905_104852,20060905_064852
KGRR20060905_105441,20060905_065441
KGRR20060905_110029,20060905_070029
KGRR20060905_110618,20060905_070618
KGRR20060905_111207,20060905_071207
KGRR20060905_111754,20060905_071754
KGRR20060905_112342,20060905_072342
KGRR20060905_112932,20060905_072932
KGRR20060905_113519,20060905_073519
KGRR20060905_114107,20060905_074107
KGRR20060905_114655,20060905_074655
KGRR20060905_115243,20060905_075243
KGRR20060905_115831,20060905_075831
KGRR20060905_120420,20060905_080420
KGRR20060905_121007,20060905_081007
KGRR20060905_121555,20060905_081555
KGRR20060905_122144,20060905_082144
KGRR20060905_122732,20060905_082732
KGRR20060905_123320,20060905_083320
KGRR20060905_123910,20060905_083910
KGRR20060906_104923,20060906_064923
KGRR20060906_105822,20060906_065822
KGRR20060906_110749,20060906_070749
KGRR20060906_111732,20060906_071732
KGRR20060906_112716,20060906_072716
KGRR20060906_113305,20060906_073305
KGRR20060906_113853,20060906_073853
KGRR20060906_114441,20060906_074441
KGRR20060906_115029,20060906_075029
KGRR20060906_115618,20060906_075618
KGRR20060906_120206,20060906_080206
KGRR20060906_120754,20060906_080754
KGRR20060906_121342,20060906_081342
KGRR20060906_122327,20060906_082327
KGRR20060906_123311,20060906_083311
KGRR20060906_123859,20060906_083859
KGRR20060907_104914,20060907_064914
KGRR20060907_105859,20060907_065859
KGRR20060907_110844,20060907_070844
KGRR20060907_111830,20060907_071830
KGRR20060907_112815,20060907_072815
KGRR20060907_113800,20060907_073800
KGRR20060907_114745,20060907_074745
KGRR20060907_115730,20060907_075730
KGRR20060907_120716,20060907_080716
KGRR20060907_121701,20060907_081701
KGRR20060907_122646,20060907_082646
KGRR20060907_123632,20060907_083632
KGRR20060908_104413,20060908_064413
KGRR20060908_105000,20060908_065000
KGRR20060908_105547,20060908_065547
KGRR20060908_110135,20060908_070135
KGRR20060908_110722,20060908_070722
KGRR20060908_111309,20060908_071309
KGRR20060908_111856,20060908_071856
KGRR20060908_112443,20060908_072443
KGRR20060908_113030,20060908_073030
KGRR20060908_113616,20060908_073616
KGRR20060908_114204,20060908_074204
KGRR20060908_114751,20060908_074751
KGRR20060908_115338,20060908_075338
KGRR20060908_115925,20060908_075925
KGRR20060908_120512,20060908_080512
KGRR20060908_121101,20060908_081101
KGRR20060908_121647,20060908_081647
KGRR20060908_122234,20060908_082234
KGRR20060908_122821,20060908_082821
KGRR20060908_123408,20060908_083408
KGRR20060908_123955,20060908_083955
KGRR20060909_104614,20060909_064614
KGRR20060909_105029,20060909_065029
KGRR20060909_105444,20060909_065444
KGRR20060909_105858,20060909_065858
KGRR20060909_110313,20060909_070313
KGRR20060909_110727,20060909_070727
KGRR20060909_111142,20060909_071142
KGRR20060909_111556,20060909_071556
KGRR20060909_112011,20060909_072011
KGRR20060909_112426,20060909_072426
KGRR20060909_112841,20060909_072841
KGRR20060909_113255,20060909_073255
KGRR20060909_113710,20060909_073710
KGRR20060909_114124,20060909_074124
KGRR20060909_114539,20060909_074539
KGRR20060909_114953,20060909_074953
KGRR20060909_115408,20060909_075408
KGRR20060909_115822,20060909_075822
KGRR20060909_120238,20060909_080238
KGRR20060909_120652,20060909_080652
KGRR20060909_121106,20060909_081106
KGRR20060909_121521,20060909_081521
KGRR20060909_121936,20060909_081936
KGRR20060909_122351,20060909_082351
KGRR20060909_122805,20060909_082805
KGRR20060909_123220,20060909_083220
KGRR20060909_123634,20060909_083634
KGRR20060909_124049,20060909_084049
KGRR20060909_124504,20060909_084504
KGRR20060910_104909,20060910_064909
KGRR20060910_105459,20060910_065459
KGRR20060910_110047,20060910_070047
KGRR20060910_110636,20060910_070636
KGRR20060910_111224,20060910_071224
KGRR20060910_111812,20060910_071812
KGRR20060910_112359,20060910_072359
KGRR20060910_112947,20060910_072947
KGRR20060910_113536,20060910_073536
KGRR20060910_114124,20060910_074124
KGRR20060910_114713,20060910_074713
KGRR20060910_115302,20060910_075302
KGRR20060910_115852,20060910_075852
KGRR20060910_120439,20060910_080439
KGRR20060910_121028,20060910_081028
KGRR20060910_121617,20060910_081617
KGRR20060910_122206,20060910_082206
KGRR20060910_122754,20060910_082754
KGRR20060910_123343,20060910_083343
KGRR20060910_123931,20060910_083931
KGRR20060910_124519,20060910_084519
KGRR20060911_104853,20060911_064853
KGRR20060911_105440,20060911_065440
KGRR20060911_110029,20060911_070029
KGRR20060911_110617,20060911_070617
KGRR20060911_111205,20060911_071205
KGRR20060911_111754,20060911_071754
KGRR20060911_112342,20060911_072342
KGRR20060911_112929,20060911_072929
KGRR20060911_113519,20060911_073519
KGRR20060911_114107,20060911_074107
KGRR20060911_114656,20060911_074656
KGRR20060911_115244,20060911_075244
KGRR20060911_115832,20060911_075832
KGRR20060911_120421,20060911_080421
KGRR20060911_121009,20060911_081009
KGRR20060911_121558,20060911_081558
KGRR20060911_122146,20060911_082146
KGRR20060911_122735,20060911_082735
KGRR20060911_123323,20060911_083323
KGRR20060911_123911,20060911_083911
KGRR20060911_124500,20060911_084500
KGRR20060912_105125,20060912_065125
KGRR20060912_105713,20060912_065713
KGRR20060912_110301,20060912_070301
KGRR20060912_110849,20060912_070849
KGRR20060912_111439,20060912_071439
KGRR20060912_112026,20060912_072026
KGRR20060912_112614,20060912_072614
KGRR20060912_113203,20060912_073203
KGRR20060912_113751,20060912_073751
KGRR20060912_114340,20060912_074340
KGRR20060912_114927,20060912_074927
KGRR20060912_115515,20060912_075515
KGRR20060912_120104,20060912_080104
KGRR20060912_120652,20060912_080652
KGRR20060912_121240,20060912_081240
KGRR20060912_121828,20060912_081828
KGRR20060912_122416,20060912_082416
KGRR20060912_123003,20060912_083003
KGRR20060912_123551,20060912_083551
KGRR20060912_124139,20060912_084139
KGRR20060912_124728,20060912_084728
KGRR20060913_105256,20060913_065256
KGRR20060913_105710,20060913_065710
KGRR20060913_110125,20060913_070125
KGRR20060913_110539,20060913_070539
KGRR20060913_110954,20060913_070954
KGRR20060913_111409,20060913_071409
KGRR20060913_111824,20060913_071824
KGRR20060913_112239,20060913_072239
KGRR20060913_112652,20060913_072652
KGRR20060913_113107,20060913_073107
KGRR20060913_113522,20060913_073522
KGRR20060913_113936,20060913_073936
KGRR20060913_114351,20060913_074351
KGRR20060913_114805,20060913_074805
KGRR20060913_115220,20060913_075220
KGRR20060913_115635,20060913_075635
KGRR20060913_120050,20060913_080050
KGRR20060913_120504,20060913_080504
KGRR20060913_120919,20060913_080919
KGRR20060913_121334,20060913_081334
KGRR20060913_121748,20060913_081748
KGRR20060913_122203,20060913_082203
KGRR20060913_122618,20060913_082618
KGRR20060913_123032,20060913_083032
KGRR20060913_123619,20060913_083619
KGRR20060913_124206,20060913_084206
KGRR20060913_124752,20060913_084752
KGRR20060914_105637,20060914_065637
KGRR20060914_110622,20060914_070622
KGRR20060914_111606,20060914_071606
KGRR20060914_112550,20060914_072550
KGRR20060914_113534,20060914_073534
KGRR20060914_114519,20060914_074519
KGRR20060914_115503,20060914_075503
KGRR20060914_120449,20060914_080449
KGRR20060914_121434,20060914_081434
KGRR20060914_122421,20060914_082421
KGRR20060914_123407,20060914_083407
KGRR20060914_124355,20060914_084355
KGRR20060915_105347,20060915_065347
KGRR20060915_110333,20060915_070333
KGRR20060915_111423,20060915_071423
KGRR20060915_112410,20060915_072410
KGRR20060915_113357,20060915_073357
KGRR20060915_114342,20060915_074342
KGRR20060915_115329,20060915_075329
KGRR20060915_120315,20060915_080315
KGRR20060915_121301,20060915_081301
KGRR20060915_122247,20060915_082247
KGRR20060915_123235,20060915_083235
KGRR20060915_124221,20060915_084221
KGRR20060916_110000,20060916_070000
KGRR20060916_110946,20060916_070946
KGRR20060916_111931,20060916_071931
KGRR20060916_112916,20060916_072916
KGRR20060916_114003,20060916_074003
KGRR20060916_114948,20060916_074948
KGRR20060916_115933,20060916_075933
KGRR20060916_120918,20060916_080918
KGRR20060916_121904,20060916_081904
KGRR20060916_122849,20060916_082849
KGRR20060916_123834,20060916_083834
KGRR20060916_124820,20060916_084820
KGRR20060917_110207,20060917_070207
KGRR20060917_111152,20060917_071152
KGRR20060917_112138,20060917_072138
KGRR20060917_113124,20060917_073124
KGRR20060917_114110,20060917_074110
KGRR20060917_115055,20060917_075055
KGRR20060917_120142,20060917_080142
KGRR20060917_120730,20060917_080730
KGRR20060917_121318,20060917_081318
KGRR20060917_121906,20060917_081906
KGRR20060917_122454,20060917_082454
KGRR20060917_123042,20060917_083042
KGRR20060917_123631,20060917_083631
KGRR20060917_124218,20060917_084218
KGRR20060917_124806,20060917_084806
KGRR20060917_125354,20060917_085354
KGRR20060918_105700,20060918_065700
KGRR20060918_110246,20060918_070246
KGRR20060918_110833,20060918_070833
KGRR20060918_111421,20060918_071421
KGRR20060918_112007,20060918_072007
KGRR20060918_112554,20060918_072554
KGRR20060918_113141,20060918_073141
KGRR20060918_113728,20060918_073728
KGRR20060918_114314,20060918_074314
KGRR20060918_114901,20060918_074901
KGRR20060918_115449,20060918_075449
KGRR20060918_120035,20060918_080035
KGRR20060918_120728,20060918_080728
KGRR20060918_121314,20060918_081314
KGRR20060918_121901,20060918_081901
KGRR20060918_122449,20060918_082449
KGRR20060918_123035,20060918_083035
KGRR20060918_123623,20060918_083623
KGRR20060918_124209,20060918_084209
KGRR20060918_124756,20060918_084756
KGRR20060918_125343,20060918_085343
KGRR20060919_110335,20060919_070335
KGRR20060919_111321,20060919_071321
KGRR20060919_112307,20060919_072307
KGRR20060919_113254,20060919_073254
KGRR20060919_114240,20060919_074240
KGRR20060919_115227,20060919_075227
KGRR20060919_120212,20060919_080212
KGRR20060919_121258,20060919_081258
KGRR20060919_122243,20060919_082243
KGRR20060919_123228,20060919_083228
KGRR20060919_124214,20060919_084214
KGRR20060919_125158,20060919_085158
KGRR20060920_110012,20060920_070012
KGRR20060920_110600,20060920_070600
KGRR20060920_111149,20060920_071149
KGRR20060920_111737,20060920_071737
KGRR20060920_112325,20060920_072325
KGRR20060920_112914,20060920_072914
KGRR20060920_113502,20060920_073502
KGRR20060920_114051,20060920_074051
KGRR20060920_114639,20060920_074639
KGRR20060920_115229,20060920_075229
KGRR20060920_115817,20060920_075817
KGRR20060920_120408,20060920_080408
KGRR20060920_120956,20060920_080956
KGRR20060920_121545,20060920_081545
KGRR20060920_122238,20060920_082238
KGRR20060920_122827,20060920_082827
KGRR20060920_123415,20060920_083415
KGRR20060920_124004,20060920_084004
KGRR20060920_124552,20060920_084552
KGRR20060920_125140,20060920_085140
KGRR20060921_110014,20060921_070014
KGRR20060921_111002,20060921_071002
KGRR20060921_111949,20060921_071949
KGRR20060921_112937,20060921_072937
KGRR20060921_113924,20060921_073924
KGRR20060921_114912,20060921_074912
KGRR20060921_115859,20060921_075859
KGRR20060921_120847,20060921_080847
KGRR20060921_121834,20060921_081834
KGRR20060921_122920,20060921_082920
KGRR20060921_123908,20060921_083908
KGRR20060921_124855,20060921_084855
KGRR20060922_110117,20060922_070117
KGRR20060922_110705,20060922_070705
KGRR20060922_111253,20060922_071253
KGRR20060922_111842,20060922_071842
KGRR20060922_112430,20060922_072430
KGRR20060922_113018,20060922_073018
KGRR20060922_113607,20060922_073607
KGRR20060922_114154,20060922_074154
KGRR20060922_114742,20060922_074742
KGRR20060922_115330,20060922_075330
KGRR20060922_115918,20060922_075918
KGRR20060922_120507,20060922_080507
KGRR20060922_121056,20060922_081056
KGRR20060922_121645,20060922_081645
KGRR20060922_122233,20060922_082233
KGRR20060922_122820,20060922_082820
KGRR20060922_123519,20060922_083519
KGRR20060922_124107,20060922_084107
KGRR20060922_124655,20060922_084655
KGRR20060922_125244,20060922_085244
KGRR20060922_125831,20060922_085831
KGRR20060923_110925,20060923_070925
KGRR20060923_111910,20060923_071910
KGRR20060923_112854,20060923_072854
KGRR20060923_113839,20060923_073839
KGRR20060923_114824,20060923_074824
KGRR20060923_115809,20060923_075809
KGRR20060923_120754,20060923_080754
KGRR20060923_121739,20060923_081739
KGRR20060923_122724,20060923_082724
KGRR20060923_123709,20060923_083709
KGRR20060923_124758,20060923_084758
KGRR20060923_125744,20060923_085744
KGRR20060924_110634,20060924_070634
KGRR20060924_111221,20060924_071221
KGRR20060924_111808,20060924_071808
KGRR20060924_112356,20060924_072356
KGRR20060924_112945,20060924_072945
KGRR20060924_113533,20060924_073533
KGRR20060924_114120,20060924_074120
KGRR20060924_114709,20060924_074709
KGRR20060924_115257,20060924_075257
KGRR20060924_115846,20060924_075846
KGRR20060924_120434,20060924_080434
KGRR20060924_121021,20060924_081021
KGRR20060924_121609,20060924_081609
KGRR20060924_122156,20060924_082156
KGRR20060924_122743,20060924_082743
KGRR20060924_123332,20060924_083332
KGRR20060924_123921,20060924_083921
KGRR20060924_124509,20060924_084509
KGRR20060924_125202,20060924_085202
KGRR20060924_125750,20060924_085750
KGRR20060925_110332,20060925_070332
KGRR20060925_111318,20060925_071318
KGRR20060925_112305,20060925_072305
KGRR20060925_113252,20060925_073252
KGRR20060925_114239,20060925_074239
KGRR20060925_115225,20060925_075225
KGRR20060925_120212,20060925_080212
KGRR20060925_121158,20060925_081158
KGRR20060925_122145,20060925_082145
KGRR20060925_123131,20060925_083131
KGRR20060925_124118,20060925_084118
KGRR20060925_125105,20060925_085105
KGRR20060925_130051,20060925_090051
KGRR20060926_110900,20060926_070900
KGRR20060926_111847,20060926_071847
KGRR20060926_112831,20060926_072831
KGRR20060926_113817,20060926_073817
KGRR20060926_114803,20060926_074803
KGRR20060926_115749,20060926_075749
KGRR20060926_120734,20060926_080734
KGRR20060926_121720,20060926_081720
KGRR20060926_122706,20060926_082706
KGRR20060926_123651,20060926_083651
KGRR20060926_124637,20060926_084637
KGRR20060926_125623,20060926_085623
KGRR20060927_110816,20060927_070816
KGRR20060927_111404,20060927_071404
KGRR20060927_111952,20060927_071952
KGRR20060927_112539,20060927_072539
KGRR20060927_113126,20060927_073126
KGRR20060927_113714,20060927_073714
KGRR20060927_114301,20060927_074301
KGRR20060927_114849,20060927_074849
KGRR20060927_115435,20060927_075435
KGRR20060927_120023,20060927_080023
KGRR20060927_120611,20060927_080611
KGRR20060927_121157,20060927_081157
KGRR20060927_121745,20060927_081745
KGRR20060927_122332,20060927_082332
KGRR20060927_122919,20060927_082919
KGRR20060927_123507,20060927_083507
KGRR20060927_124054,20060927_084054
KGRR20060927_124641,20060927_084641
KGRR20060927_125229,20060927_085229
KGRR20060927_125815,20060927_085815
KGRR20060927_130403,20060927_090403
KGRR20060928_111148,20060928_071148
KGRR20060928_111737,20060928_071737
KGRR20060928_112325,20060928_072325
KGRR20060928_112913,20060928_072913
KGRR20060928_113503,20060928_073503
KGRR20060928_114051,20060928_074051
KGRR20060928_114640,20060928_074640
KGRR20060928_115227,20060928_075227
KGRR20060928_115816,20060928_075816
KGRR20060928_120404,20060928_080404
KGRR20060928_120952,20060928_080952
KGRR20060928_121540,20060928_081540
KGRR20060928_122129,20060928_082129
KGRR20060928_122717,20060928_082717
KGRR20060928_123305,20060928_083305
KGRR20060928_123855,20060928_083855
KGRR20060928_124443,20060928_084443
KGRR20060928_125031,20060928_085031
KGRR20060928_125620,20060928_085620
KGRR20060928_130208,20060928_090208
KGRR20060929_111238,20060929_071238
KGRR20060929_111826,20060929_071826
KGRR20060929_112417,20060929_072417
KGRR20060929_113007,20060929_073007
KGRR20060929_113555,20060929_073555
KGRR20060929_114144,20060929_074144
KGRR20060929_114735,20060929_074735
KGRR20060929_115324,20060929_075324
KGRR20060929_115915,20060929_075915
KGRR20060929_120503,20060929_080503
KGRR20060929_121052,20060929_081052
KGRR20060929_121640,20060929_081640
KGRR20060929_122228,20060929_082228
KGRR20060929_122817,20060929_082817
KGRR20060929_123405,20060929_083405
KGRR20060929_123954,20060929_083954
KGRR20060929_124542,20060929_084542
KGRR20060929_125130,20060929_085130
KGRR20060929_125719,20060929_085719
KGRR20060929_130307,20060929_090307
KGRR20060930_111024,20060930_071024
KGRR20060930_111612,20060930_071612
KGRR20060930_112201,20060930_072201
KGRR20060930_112749,20060930_072749
KGRR20060930_113337,20060930_073337
KGRR20060930_113926,20060930_073926
KGRR20060930_114516,20060930_074516
KGRR20060930_115104,20060930_075104
KGRR20060930_115655,20060930_075655
KGRR20060930_120243,20060930_080243
KGRR20060930_120831,20060930_080831
KGRR20060930_121420,20060930_081420
KGRR20060930_122009,20060930_082009
KGRR20060930_122557,20060930_082557
KGRR20060930_123146,20060930_083146
KGRR20060930_123733,20060930_083733
KGRR20060930_124323,20060930_084323
KGRR20060930_124912,20060930_084912
KGRR20060930_125500,20060930_085500
KGRR20060930_130049,20060930_090049
KGRR20060930_130637,20060930_090637
KGRR20061001_111812,20061001_071812
KGRR20061001_112757,20061001_072757
KGRR20061001_113742,20061001_073742
KGRR20061001_114727,20061001_074727
KGRR20061001_115712,20061001_075712
KGRR20061001_120658,20061001_080658
KGRR20061001_121643,20061001_081643
KGRR20061001_122628,20061001_082628
KGRR20061001_123614,20061001_083614
KGRR20061001_124600,20061001_084600
KGRR20061001_125546,20061001_085546
KGRR20061001_130531,20061001_090531
KGRR20061002_111131,20061002_071131
KGRR20061002_111546,20061002_071546
KGRR20061002_112001,20061002_072001
KGRR20061002_112417,20061002_072417
KGRR20061002_112832,20061002_072832
KGRR20061002_113248,20061002_073248
KGRR20061002_113704,20061002_073704
KGRR20061002_114119,20061002_074119
KGRR20061002_114534,20061002_074534
KGRR20061002_114950,20061002_074950
KGRR20061002_115405,20061002_075405
KGRR20061002_115820,20061002_075820
KGRR20061002_120236,20061002_080236
KGRR20061002_120651,20061002_080651
KGRR20061002_121107,20061002_081107
KGRR20061002_121522,20061002_081522
KGRR20061002_121938,20061002_081938
KGRR20061002_122353,20061002_082353
KGRR20061002_122808,20061002_082808
KGRR20061002_123223,20061002_083223
KGRR20061002_123638,20061002_083638
KGRR20061002_124055,20061002_084055
KGRR20061002_124510,20061002_084510
KGRR20061002_124925,20061002_084925
KGRR20061002_125340,20061002_085340
KGRR20061002_125756,20061002_085756
KGRR20061002_130211,20061002_090211
KGRR20061002_130626,20061002_090626
KGRR20061003_111456,20061003_071456
KGRR20061003_112044,20061003_072044
KGRR20061003_112632,20061003_072632
KGRR20061003_113220,20061003_073220
KGRR20061003_113807,20061003_073807
KGRR20061003_114356,20061003_074356
KGRR20061003_114945,20061003_074945
KGRR20061003_115532,20061003_075532
KGRR20061003_120120,20061003_080120
KGRR20061003_120707,20061003_080707
KGRR20061003_121900,20061003_081900
KGRR20061003_122843,20061003_082843
KGRR20061003_123826,20061003_083826
KGRR20061003_124809,20061003_084809
KGRR20061003_125752,20061003_085752
KGRR20061003_130732,20061003_090732
KGRR20061004_111317,20061004_071317
KGRR20061004_111731,20061004_071731
KGRR20061004_112145,20061004_072145
KGRR20061004_112558,20061004_072558
KGRR20061004_113013,20061004_073013
KGRR20061004_113427,20061004_073427
KGRR20061004_113841,20061004_073841
KGRR20061004_114255,20061004_074255
KGRR20061004_114709,20061004_074709
KGRR20061004_115124,20061004_075124
KGRR20061004_115538,20061004_075538
KGRR20061004_115952,20061004_075952
KGRR20061004_120407,20061004_080407
KGRR20061004_120820,20061004_080820
KGRR20061004_121234,20061004_081234
KGRR20061004_121649,20061004_081649
KGRR20061004_122103,20061004_082103
KGRR20061004_122516,20061004_082516
KGRR20061004_122931,20061004_082931
KGRR20061004_123345,20061004_083345
KGRR20061004_123800,20061004_083800
KGRR20061004_124213,20061004_084213
KGRR20061004_124629,20061004_084629
KGRR20061004_125042,20061004_085042
KGRR20061004_125457,20061004_085457
KGRR20061004_125912,20061004_085912
KGRR20061004_130326,20061004_090326
KGRR20061004_130739,20061004_090739
KGRR20061004_131154,20061004_091154
KGRR20061005_112208,20061005_072208
KGRR20061005_113154,20061005_073154
KGRR20061005_114141,20061005_074141
KGRR20061005_115127,20061005_075127
KGRR20061005_120114,20061005_080114
KGRR20061005_121100,20061005_081100
KGRR20061005_122049,20061005_082049
KGRR20061005_123037,20061005_083037
KGRR20061005_124025,20061005_084025
KGRR20061005_125014,20061005_085014
KGRR20061005_130002,20061005_090002
KGRR20061005_130951,20061005_090951
KGRR20061006_111542,20061006_071542
KGRR20061006_112630,20061006_072630
KGRR20061006_113619,20061006_073619
KGRR20061006_114607,20061006_074607
KGRR20061006_115555,20061006_075555
KGRR20061006_120544,20061006_080544
KGRR20061006_121533,20061006_081533
KGRR20061006_122521,20061006_082521
KGRR20061006_123510,20061006_083510
KGRR20061006_124458,20061006_084458
KGRR20061006_125447,20061006_085447
KGRR20061006_130436,20061006_090436
KGRR20061006_131424,20061006_091424
KGRR20061007_112454,20061007_072454
KGRR20061007_113443,20061007_073443
KGRR20061007_114536,20061007_074536
KGRR20061007_115525,20061007_075525
KGRR20061007_120514,20061007_080514
KGRR20061007_121503,20061007_081503
KGRR20061007_122453,20061007_082453
KGRR20061007_123442,20061007_083442
KGRR20061007_124431,20061007_084431
KGRR20061007_125419,20061007_085419
KGRR20061008_112143,20061008_072143
KGRR20061008_113130,20061008_073130
KGRR20061008_114118,20061008_074118
KGRR20061008_115105,20061008_075105
KGRR20061008_115654,20061008_075654
KGRR20061008_120244,20061008_080244
KGRR20061008_120835,20061008_080835
KGRR20061008_121425,20061008_081425
KGRR20061008_122016,20061008_082016
KGRR20061008_123003,20061008_083003
KGRR20061008_123950,20061008_083950
KGRR20061008_124938,20061008_084938
KGRR20061008_125926,20061008_085926
KGRR20061008_130914,20061008_090914
KGRR20061009_112407,20061009_072407
KGRR20061009_113356,20061009_073356
KGRR20061009_114343,20061009_074343
KGRR20061009_115332,20061009_075332
KGRR20061009_115921,20061009_075921
KGRR20061009_120511,20061009_080511
KGRR20061009_121103,20061009_081103
KGRR20061009_122050,20061009_082050
KGRR20061009_123037,20061009_083037
KGRR20061009_124025,20061009_084025
KGRR20061009_125014,20061009_085014
KGRR20061009_130001,20061009_090001
KGRR20061009_130949,20061009_090949
KGRR20061010_112406,20061010_072406
KGRR20061010_113352,20061010_073352
KGRR20061010_114339,20061010_074339
KGRR20061010_115326,20061010_075326
KGRR20061010_120312,20061010_080312
KGRR20061010_121259,20061010_081259
KGRR20061010_122247,20061010_082247
KGRR20061010_123233,20061010_083233
KGRR20061010_124220,20061010_084220
KGRR20061010_125208,20061010_085208
KGRR20061010_130155,20061010_090155
KGRR20061010_131141,20061010_091141
KGRR20061011_112203,20061011_072203
KGRR20061011_112751,20061011_072751
KGRR20061011_113341,20061011_073341
KGRR20061011_113929,20061011_073929
KGRR20061011_114518,20061011_074518
KGRR20061011_115106,20061011_075106
KGRR20061011_115656,20061011_075656
KGRR20061011_120245,20061011_080245
KGRR20061011_120835,20061011_080835
KGRR20061011_121423,20061011_081423
KGRR20061011_122013,20061011_082013
KGRR20061011_122602,20061011_082602
KGRR20061011_123152,20061011_083152
KGRR20061011_123740,20061011_083740
KGRR20061011_124331,20061011_084331
KGRR20061011_124921,20061011_084921
KGRR20061011_125510,20061011_085510
KGRR20061011_130059,20061011_090059
KGRR20061011_130647,20061011_090647
KGRR20061011_131236,20061011_091236
KGRR20061011_131825,20061011_091825
KGRR20061012_112319,20061012_072319
KGRR20061012_112907,20061012_072907
KGRR20061012_113458,20061012_073458
KGRR20061012_114047,20061012_074047
KGRR20061012_114636,20061012_074636
KGRR20061012_115224,20061012_075224
KGRR20061012_115815,20061012_075815
KGRR20061012_120403,20061012_080403
KGRR20061012_120952,20061012_080952
KGRR20061012_121541,20061012_081541
KGRR20061012_122130,20061012_082130
KGRR20061012_122720,20061012_082720
KGRR20061012_123309,20061012_083309
KGRR20061012_123857,20061012_083857
KGRR20061012_124449,20061012_084449
KGRR20061012_125037,20061012_085037
KGRR20061012_125626,20061012_085626
KGRR20061012_130217,20061012_090217
KGRR20061012_130805,20061012_090805
KGRR20061012_131354,20061012_091354
KGRR20061012_131943,20061012_091943
KGRR20061013_112404,20061013_072404
KGRR20061013_113352,20061013_073352
KGRR20061013_114341,20061013_074341
KGRR20061013_115329,20061013_075329
KGRR20061013_120317,20061013_080317
KGRR20061013_120907,20061013_080907
KGRR20061013_121456,20061013_081456
KGRR20061013_122047,20061013_082047
KGRR20061013_122636,20061013_082636
KGRR20061013_123226,20061013_083226
KGRR20061013_123817,20061013_083817
KGRR20061013_124406,20061013_084406
KGRR20061013_124955,20061013_084955
KGRR20061013_125943,20061013_085943
KGRR20061013_130931,20061013_090931
KGRR20061013_131918,20061013_091918
KGRR20061014_112739,20061014_072739
KGRR20061014_113829,20061014_073829
KGRR20061014_114816,20061014_074816
KGRR20061014_115803,20061014_075803
KGRR20061014_120749,20061014_080749
KGRR20061014_121736,20061014_081736
KGRR20061014_122723,20061014_082723
KGRR20061014_123710,20061014_083710
KGRR20061014_124658,20061014_084658
KGRR20061014_125646,20061014_085646
KGRR20061014_130634,20061014_090634
KGRR20061014_131623,20061014_091623
KGRR20061015_113126,20061015_073126
KGRR20061015_114215,20061015_074215
